species,latitude,longitude,population,date,habitat
Through writer,40.47834,-155.251247,43483,2018-02-28,Freshwater
Not structure,-32.113628,-157.831449,26127,2017-05-20,Urban
Factor nation,-43.960151,-114.896823,64844,2019-11-17,Desert
Whom treat,5.495801,36.02285,64114,2017-04-26,Wetland
Tough little,-65.19046,95.431793,36968,2019-12-02,Desert
Her hundred,-20.49078,152.808502,728,2022-07-28,Forest
Board stop,-7.183792,-130.670724,32130,2021-08-22,Grassland
Business dream,-65.31345,-174.002182,65419,2018-12-20,Forest
Million manage,57.638298,-151.313459,49475,2026-04-30,Urban
Street opportunity,-27.153428,-107.662681,38136,2017-10-22,Marine
Test product,-85.157681,113.41929,31416,2019-08-14,Urban
Conference community,-54.524346,-147.443488,96697,2018-07-31,Marine
Family study,-42.255209,-57.030202,1473,2019-10-04,Wetland
While hot,-34.973819,-35.853631,90205,2022-05-23,Grassland
Large yet,-66.947918,25.977245,57923,2022-06-07,Tundra
Use community,-47.874214,-2.304866,33081,2016-08-01,Forest
Find little,66.70414,-169.877167,49143,2024-08-26,Grassland
Able down,-60.982842,98.037496,8245,2019-07-20,Urban
Everyone public,89.367266,-23.398213,78869,2023-12-14,Forest
Bag help,-41.660613,78.813375,58464,2022-01-13,Urban
Be public,87.09198,178.613731,27615,2018-01-07,Freshwater
Water hair,-21.454444,-18.281834,82901,2018-02-26,Tundra
Enough thought,-53.083837,148.104926,2568,2017-02-01,Desert
Affect want,35.3404,-83.298262,76703,2019-08-09,Marine
Chance past,59.445783,-160.526907,66692,2019-11-22,Freshwater
Girl accept,-86.306893,-139.467143,10070,2016-09-02,Desert
Like moment,-60.092607,16.743598,88384,2024-01-04,Forest
Kid live,45.37464,-69.073077,71029,2022-07-19,Urban
Eat own,57.832902,-66.679061,22427,2023-03-22,Urban
Line heart,-31.464219,60.88631,6178,2025-09-25,Forest
Democrat agent,16.455797,-21.99728,60445,2022-03-16,Tundra
People raise,59.572609,129.979788,50455,2018-05-26,Tundra
Start four,-40.306612,-84.477554,69908,2024-11-26,Wetland
Relate everyone,78.28105,-138.929709,85312,2024-07-16,Marine
Give technology,10.792407,-142.449441,43790,2024-12-03,Marine
Of than,-54.838647,122.939226,54232,2018-03-22,Marine
Charge write,4.860092,7.845282,46797,2018-06-22,Forest
Easy career,-37.260454,-142.091782,77937,2020-05-27,Urban
High note,72.064714,-8.835571,67515,2019-11-12,Freshwater
Point art,76.421751,-74.442813,5337,2022-04-06,Wetland
Series final,8.721325,56.903683,82217,2019-05-08,Grassland
During eat,10.650695,-118.188019,99624,2016-10-04,Freshwater
Style why,10.648339,86.807121,57576,2017-03-07,Desert
Cost discuss,30.70333,-52.386112,26374,2026-05-09,Desert
Yourself can,8.973829,36.689314,4082,2026-01-10,Urban
International five,-1.62462,-106.701719,19203,2020-11-20,Grassland
Exist old,35.23343,-141.391313,11261,2023-08-11,Desert
Author rest,-20.780814,78.494201,11016,2017-03-27,Grassland
Gun rich,49.325132,-154.622336,83673,2026-04-02,Marine
Station white,85.277292,20.306062,81923,2017-09-16,Urban
Draw meeting,77.489594,-69.549125,93420,2017-09-19,Forest
Capital Mr,79.6582,116.57827,13398,2026-01-23,Freshwater
Single these,-80.070676,55.533623,81874,2020-03-08,Wetland
Common join,77.934067,-120.052872,22861,2021-09-20,Freshwater
Ahead nice,-54.939654,127.787562,54160,2025-07-25,Tundra
Air song,-68.961356,-177.271805,19817,2019-06-08,Marine
Why knowledge,51.301455,-149.913811,35182,2018-02-19,Wetland
Recognize degree,-49.275845,-121.51108,99727,2023-01-21,Grassland
Manage help,73.854478,39.536924,89432,2024-06-09,Forest
Message could,-37.230111,147.586943,65662,2021-02-17,Freshwater
Not road,33.175398,-119.95422,97963,2017-09-14,Tundra
Wife by,40.348346,-76.897915,75832,2026-01-03,Tundra
Center tough,-83.075437,-63.464092,1288,2019-03-10,Forest
Interesting yourself,-69.358531,-2.649732,95940,2022-03-26,Freshwater
Catch concern,40.044074,158.123311,25450,2026-01-23,Wetland
Eat use,-54.078186,109.972597,62631,2017-01-26,Desert
Various form,31.378863,54.482079,60361,2017-06-25,Urban
Try foreign,-37.961757,141.243711,42519,2025-12-19,Grassland
Visit action,58.743792,25.083343,1468,2024-06-03,Forest
Three treatment,-6.227221,-123.393136,2517,2019-11-24,Marine
Them yet,27.875679,127.489677,64611,2023-12-15,Wetland
Security impact,42.18125,-159.642846,39219,2018-08-10,Tundra
Interesting name,52.868269,-104.853229,80655,2025-07-15,Wetland
Bill former,-8.339423,-107.035554,70729,2016-12-05,Wetland
Catch see,86.660131,144.126821,99548,2023-03-08,Tundra
Edge remain,-78.603189,170.755836,75522,2020-10-07,Tundra
Across natural,7.851539,-147.767504,51190,2023-12-08,Forest
Why cut,80.866711,-50.083354,71623,2023-02-24,Forest
Town sing,-64.450953,-174.503924,71570,2023-10-06,Tundra
Every mother,32.274665,-12.388836,91831,2016-07-26,Marine
Program those,-19.775073,147.96124,50951,2024-11-13,Freshwater
Young item,-37.653141,116.685066,12703,2020-07-09,Desert
Brother two,-70.608259,-58.844404,52788,2017-01-13,Tundra
Vote sound,-60.211765,106.455699,75814,2021-07-14,Tundra
Moment effect,50.075973,-2.669653,55585,2021-05-12,Urban
Picture enter,65.497173,152.973558,49903,2025-05-28,Desert
Represent theory,-59.898463,93.146286,96322,2019-12-07,Freshwater
Discover alone,-73.665598,30.947508,44879,2024-03-22,Marine
Image too,15.782725,-94.603833,37552,2021-02-15,Marine
Least art,63.589903,-13.55,4630,2021-06-09,Marine
Season truth,-40.566831,-3.110766,33765,2019-05-22,Urban
Young history,63.687579,-105.462581,97917,2020-05-18,Freshwater
Civil piece,55.215057,-126.638755,23610,2021-12-22,Tundra
Material gun,85.1216,-76.634956,49034,2023-08-05,Tundra
Second account,-56.396178,-56.248208,67298,2023-05-13,Tundra
Everyone practice,-28.350854,53.035931,1018,2021-10-25,Grassland
Pick officer,32.12241,-93.709856,80531,2019-10-22,Freshwater
Recent either,27.466952,-68.961259,24540,2021-07-26,Tundra
Individual commercial,3.861151,-128.022207,6143,2018-12-02,Forest
One name,12.942918,-64.135979,76955,2016-09-03,Grassland
Officer industry,67.667096,-56.861174,59529,2018-04-04,Tundra
Continue capital,54.122081,59.962933,78240,2017-04-18,Marine
Such boy,-23.333326,137.154348,62673,2017-08-19,Tundra
Already though,-54.8604,-175.764901,4521,2022-01-19,Urban
City include,62.235809,-154.898783,20746,2024-02-29,Freshwater
Form exist,23.315102,121.086545,48648,2021-08-07,Wetland
Discuss set,32.144749,153.865966,61587,2021-05-03,Freshwater
Think for,-80.394751,101.751113,1119,2024-06-30,Forest
Why evidence,10.954855,-63.929285,77736,2025-03-17,Marine
Without tend,6.966219,-18.427612,32394,2026-05-03,Forest
Well education,-34.27109,72.194952,34683,2018-08-07,Grassland
Market sing,23.556934,-5.992802,19417,2024-08-14,Tundra
Strong of,-50.742439,-34.753489,65606,2025-11-15,Wetland
Store be,15.72601,146.827016,13353,2018-01-30,Grassland
Word try,-31.006731,21.045959,24588,2021-05-31,Wetland
Hour choose,62.769203,86.915204,84249,2022-08-01,Marine
Performance factor,12.439248,24.187886,48973,2023-12-14,Forest
Data person,-48.292226,-65.405247,46687,2024-11-01,Marine
Believe learn,-68.117852,-9.690662,15408,2022-10-20,Urban
Account coach,72.900407,105.267652,48613,2023-08-08,Desert
Per couple,-5.17169,-6.124213,68543,2019-01-07,Tundra
Approach method,10.811971,-23.39936,19894,2022-04-17,Wetland
Cause pattern,20.115626,122.994921,20497,2017-03-17,Freshwater
Politics effort,-55.702972,3.880524,28508,2016-08-08,Freshwater
Marriage kind,63.75832,-23.767011,86348,2018-04-20,Grassland
Woman create,79.900798,-124.62224,5092,2021-12-12,Wetland
Computer action,34.187969,91.521726,4924,2017-02-07,Freshwater
Choose itself,37.573663,-153.592285,25416,2019-12-09,Marine
Thus certainly,-75.198341,43.898813,83296,2021-01-06,Freshwater
Through tough,48.599769,-104.740045,9353,2019-03-13,Tundra
Watch second,-82.554805,-94.170243,39570,2022-02-26,Freshwater
Chair color,79.797314,146.811701,82799,2022-03-08,Marine
Style during,55.855859,-116.152096,54347,2021-08-23,Forest
Local outside,58.900078,3.002567,33500,2017-06-24,Forest
Including suggest,77.426897,39.656918,51166,2020-09-20,Wetland
Close be,89.470424,-145.458258,15373,2022-04-26,Tundra
Worry half,-1.074049,75.362937,36533,2020-12-06,Grassland
Short statement,-48.607966,-1.515584,36546,2017-07-07,Urban
Try fish,39.047109,-36.229117,78164,2023-03-06,Marine
Gas check,-72.336482,-87.37888,25390,2025-01-24,Desert
Party would,-72.911535,165.123657,28263,2024-01-08,Marine
Drop somebody,-55.087531,-107.484122,93409,2025-06-21,Urban
Remain television,-74.168404,-94.392884,36460,2020-07-24,Grassland
Himself always,41.36531,-166.679855,48041,2018-10-31,Desert
Man my,-63.667003,103.460344,97274,2018-04-26,Grassland
Hair mention,-14.206295,178.472379,97083,2020-10-16,Grassland
On support,-63.626127,-178.516728,44980,2024-11-12,Marine
You herself,50.561523,-98.624271,56283,2023-03-07,Tundra
Top hot,-84.823373,-10.64943,78914,2026-01-15,Marine
Guy effect,54.461765,-117.678619,68334,2022-11-21,Grassland
Draw start,-55.378933,75.928977,19563,2018-04-06,Forest
Visit establish,35.83867,-38.28301,85508,2018-03-22,Marine
Family how,-39.27721,154.436053,61966,2021-07-28,Urban
Talk forward,30.133996,140.442995,9110,2018-06-16,Desert
Performance character,83.980414,105.762222,59409,2016-12-11,Urban
Possible war,76.495884,-3.380812,17546,2016-11-23,Wetland
Into town,-73.915605,-136.718691,94269,2017-02-10,Grassland
Operation tax,34.493811,-138.6819,82536,2017-01-26,Urban
Factor job,46.738781,66.087137,95433,2022-11-23,Wetland
Cultural may,-80.02098,150.41741,41229,2023-07-11,Wetland
Area special,-29.653903,140.974179,88152,2023-03-20,Freshwater
Pay daughter,-56.434668,-49.680086,4051,2022-01-28,Forest
Number movie,63.442893,113.790231,32005,2018-11-27,Forest
Source worker,43.214677,24.586817,38838,2022-07-28,Forest
Artist herself,18.458433,24.79919,12266,2021-01-28,Wetland
Government check,-67.610976,-76.602505,96472,2018-10-13,Marine
Worker fight,30.654311,145.455824,56508,2024-07-29,Grassland
Federal forward,-5.368826,-154.935044,38112,2020-12-06,Forest
Campaign throw,-41.974395,-40.710754,73083,2022-07-24,Urban
Heart always,5.27067,-65.852672,50606,2025-05-02,Wetland
Lead former,4.00763,-69.254013,18803,2022-08-19,Freshwater
Western attack,54.750462,-173.314624,76205,2024-04-01,Grassland
Everybody church,50.973741,-132.181164,8253,2025-01-13,Grassland
Approach soldier,65.937167,-31.221258,81026,2020-09-06,Forest
Process either,78.129726,139.266292,49312,2024-05-19,Wetland
Call away,48.254277,15.711007,16036,2019-07-12,Grassland
Small receive,28.886229,152.622446,11873,2025-02-14,Freshwater
Subject no,-26.445569,179.167924,6272,2020-12-08,Forest
Chair rise,21.578148,-1.89425,47137,2025-01-31,Freshwater
Understand question,16.228933,160.406863,27598,2019-05-25,Urban
Reflect worker,28.4988,128.984201,86566,2020-06-08,Freshwater
Speak fast,-30.146783,105.638234,93113,2026-07-16,Urban
Fly newspaper,53.214234,-21.213543,3497,2022-12-01,Tundra
Specific arrive,87.425833,-141.483929,74092,2025-12-08,Grassland
Brother manager,-64.573846,80.270245,35563,2020-08-16,Desert
Executive center,-32.939904,-84.050345,87456,2024-06-08,Forest
Role would,87.937849,168.32745,38638,2017-04-16,Urban
Service building,48.198501,0.779891,34455,2026-01-03,Wetland
Indicate give,-65.564025,173.134278,24012,2024-10-15,Desert
Ball sit,-8.003221,128.723494,43700,2023-01-20,Marine
Item music,-44.103959,-2.18912,90299,2016-09-14,Urban
Picture themselves,-17.281331,162.721837,67972,2026-05-27,Freshwater
Baby difficult,44.697575,165.295869,73565,2018-04-21,Tundra
Management approach,83.566997,-1.715276,3248,2025-01-19,Marine
Subject truth,56.178204,-119.344214,71005,2024-07-24,Desert
Space participant,-37.544871,-18.135153,82079,2017-12-23,Urban
Coach southern,-49.776987,15.59653,39314,2023-02-15,Tundra
Mention usually,73.012508,-128.279805,89113,2022-02-15,Urban
Head main,30.733434,31.102406,11185,2024-12-26,Tundra
Former family,9.219906,-94.19507,38345,2017-11-27,Grassland
Discussion meet,-54.827112,5.090947,98239,2016-08-25,Grassland
Professional cover,54.213583,-33.973476,24847,2021-08-08,Grassland
Someone whose,15.165029,-79.429164,78879,2025-06-16,Marine
Commercial take,42.877512,174.442061,18678,2023-11-07,Grassland
Decide opportunity,73.28428,33.00059,20576,2017-11-26,Freshwater
No debate,-54.332968,-163.098607,13715,2020-09-30,Wetland
Way support,28.212185,-35.607479,3550,2022-11-16,Tundra
Type win,21.451652,-100.898205,98984,2024-01-26,Marine
Up hear,-84.814178,-22.851163,60767,2018-03-21,Freshwater
Check member,83.127224,164.05193,11010,2020-08-31,Desert
Manage thank,-57.925093,56.286743,71666,2024-05-27,Tundra
Court election,-23.905301,126.305706,41650,2017-12-13,Desert
Attack smile,1.331657,-165.971218,41011,2021-02-03,Tundra
Seek establish,-34.069481,151.06992,64869,2020-08-01,Desert
Wife machine,28.693719,80.497254,81739,2021-12-09,Freshwater
Morning care,61.4857,-133.975384,36260,2017-01-29,Wetland
Small picture,-11.031525,-134.065037,30223,2019-04-02,Freshwater
Game probably,10.45621,137.614341,82196,2019-11-28,Forest
Listen place,-23.201417,-163.390914,19234,2021-03-06,Desert
Fly remain,-47.767648,152.509387,70277,2025-11-02,Freshwater
Exactly current,-52.330212,88.988229,41864,2017-05-18,Wetland
Water card,66.72699,-35.490752,26920,2021-10-14,Desert
Project player,8.593071,-105.580795,30724,2023-10-31,Grassland
Discover appear,61.860732,-77.929366,27646,2019-08-13,Tundra
Organization role,41.473469,-8.35108,66885,2020-06-05,Freshwater
Foot lay,-82.57397,23.498676,52229,2025-01-22,Desert
Everything today,-0.226872,152.680947,27444,2022-09-07,Grassland
Under his,83.490687,-86.279016,95307,2026-04-13,Urban
Where knowledge,34.611093,5.104279,20609,2025-02-09,Grassland
Southern energy,6.528068,93.150607,59819,2018-12-09,Marine
Why western,7.315368,63.954104,92160,2024-09-11,Tundra
Reality public,6.662064,99.691264,71824,2022-03-24,Wetland
Media Republican,-76.851025,-124.342687,81056,2017-02-21,Freshwater
Space ground,12.883133,126.218914,50336,2024-07-31,Marine
Sport month,57.489177,166.595133,64443,2017-05-16,Grassland
People second,12.917362,-176.375313,95422,2020-11-20,Wetland
Worry finish,28.688286,-16.103971,85591,2026-05-03,Forest
Often six,9.156129,177.506812,16740,2023-04-24,Marine
Thought where,55.438725,-84.659039,82469,2024-12-10,Tundra
Administration law,-62.100773,64.483177,41903,2019-09-26,Urban
Now else,-40.374697,125.798049,99153,2025-04-29,Urban
Development baby,-78.684899,-39.43958,19175,2017-10-19,Desert
Course even,-14.292482,75.167053,24279,2020-10-01,Urban
Forward reveal,-73.273973,107.698084,80374,2025-07-18,Forest
Stuff or,-59.271324,85.490883,9135,2019-12-27,Tundra
Turn concern,-84.333604,150.065255,42381,2024-11-14,Grassland
Soon though,75.311083,-27.427511,43853,2026-05-27,Forest
Sense situation,-58.688259,-103.24365,74739,2020-07-12,Urban
How increase,53.632442,-19.39156,70912,2021-07-09,Urban
Federal after,52.139629,-35.099079,42409,2024-08-29,Wetland
Something before,-40.80419,-171.518342,60499,2017-05-09,Marine
Modern perform,46.273099,-102.406068,65227,2021-09-24,Wetland
Religious agree,-38.786659,82.797553,63242,2018-02-20,Freshwater
Field really,75.754973,-138.131201,22893,2026-07-10,Urban
Recently too,-52.522487,67.853983,13502,2019-12-11,Forest
Close travel,75.020619,-145.370792,91795,2026-06-30,Urban
Relationship bag,27.158924,40.489142,51222,2023-08-16,Wetland
Good accept,-13.709755,-23.047329,32744,2019-04-28,Marine
Consumer design,58.945641,104.934148,77544,2024-06-15,Forest
Spring wall,39.242739,105.877844,41505,2022-07-02,Urban
Discuss network,-41.654247,-67.246145,3920,2025-06-27,Desert
Blue leg,-81.056338,143.47353,24654,2026-01-03,Desert
Head compare,-18.279893,-74.4434,46823,2019-02-03,Freshwater
Toward camera,40.871893,104.527312,64350,2021-10-29,Urban
Reveal air,62.013923,-133.853673,93316,2025-01-06,Tundra
Church face,-59.4802,162.764942,42073,2025-05-25,Freshwater
Customer player,27.700044,-88.477656,70602,2023-08-02,Urban
Off school,72.108672,-102.52386,67627,2017-12-02,Urban
Pm husband,84.259078,34.39567,91527,2025-07-12,Grassland
Heavy win,3.524673,170.832228,82409,2021-07-31,Marine
Son represent,-11.723329,-39.011832,71697,2017-04-23,Marine
Early leave,-48.357947,-96.62996,10540,2026-04-01,Freshwater
Sing stay,-78.394875,-158.073692,53618,2020-08-29,Urban
Night cost,51.068409,62.839364,31426,2020-03-09,Urban
Behind do,-87.115474,47.092718,83153,2021-12-18,Desert
Situation choose,-83.825266,30.885821,72082,2017-06-02,Marine
Per gas,19.602132,-119.333865,47930,2025-08-26,Urban
First chair,-4.693582,-154.117309,97311,2018-11-24,Forest
Explain possible,-34.350558,89.807252,15133,2022-09-24,Tundra
Try style,-61.524042,-75.795935,76680,2017-02-16,Forest
International throughout,61.076247,-146.74979,58103,2017-12-10,Marine
Carry remember,-13.138845,95.828303,17951,2017-04-06,Tundra
Reach short,10.06795,151.389586,32423,2020-12-27,Forest
Room light,-53.852078,-144.764151,36644,2025-06-20,Marine
Future final,0.771642,74.937357,84114,2025-06-25,Desert
Should put,3.014675,73.566623,60547,2023-06-25,Tundra
Out leave,-50.202571,-81.053419,2299,2024-03-11,Wetland
Yourself matter,-20.725667,-17.735892,93904,2025-09-22,Forest
Effect month,24.988616,30.245094,27651,2021-04-12,Wetland
Sign themselves,-30.801651,101.713038,70648,2017-11-18,Wetland
Speak pay,-55.757223,-35.87409,77117,2017-06-29,Wetland
Benefit bar,48.155234,17.894843,11982,2018-01-15,Urban
Value plant,-31.980533,-77.539202,57990,2023-08-12,Grassland
Director middle,34.084653,-19.523155,29708,2017-08-29,Tundra
Feeling trade,-63.677765,-106.729891,53979,2024-11-22,Tundra
Involve teacher,-31.073743,-2.176285,45321,2022-09-07,Freshwater
Interview heart,-20.905534,74.74748,63825,2020-10-21,Urban
Senior share,-22.146421,-76.396993,38072,2026-05-02,Wetland
Research experience,36.82853,129.139183,23098,2023-12-08,Tundra
Mission wind,54.41572,160.924937,58534,2018-10-12,Urban
Plan until,-66.506751,179.860139,18019,2024-11-11,Grassland
Number future,-32.956538,-100.830887,77939,2025-03-04,Marine
Herself democratic,35.412153,161.585343,32469,2025-08-04,Marine
Investment much,-79.413968,-80.932492,14538,2016-07-20,Forest
Bed weight,6.602061,65.578382,1200,2017-12-12,Grassland
Guess area,67.617349,120.255053,73869,2023-05-14,Tundra
Or tell,-24.676228,128.19382,52824,2018-06-02,Desert
Position charge,-33.666668,-174.805896,56683,2017-09-08,Desert
Star show,-82.790938,-66.567636,58904,2024-09-17,Urban
Start poor,85.087194,-57.616855,10167,2018-12-22,Marine
Consider test,87.50772,-74.65324,91473,2026-02-02,Urban
International per,-87.675779,175.570716,68537,2020-02-29,Forest
Really direction,-75.244728,-123.051258,82728,2026-04-04,Freshwater
Indicate one,-53.162019,162.836871,54735,2025-05-19,Marine
Computer own,36.166731,-17.772944,15822,2025-06-28,Freshwater
Wonder well,17.539581,166.43342,12294,2023-08-11,Wetland
Draw picture,78.50433,-132.847425,35069,2019-07-05,Wetland
Lot drive,-69.261602,39.613717,39232,2018-06-07,Freshwater
Experience carry,32.526428,26.589127,10001,2023-04-13,Forest
Heavy knowledge,65.594028,62.168047,84414,2019-03-23,Urban
Staff meet,18.465464,47.486375,75310,2018-07-04,Tundra
Deep friend,43.214656,177.007484,37722,2024-12-05,Forest
Recent gas,87.818817,-174.558046,74753,2021-05-08,Desert
A rise,31.73817,133.956852,8002,2017-02-12,Urban
Individual summer,12.17743,138.589459,24558,2018-04-16,Grassland
Time heart,12.247491,-75.434819,21332,2025-11-02,Tundra
Enough method,-38.362763,42.95439,65283,2017-09-02,Freshwater
By hot,53.954252,53.723463,87451,2025-06-16,Wetland
Much article,-74.353355,-154.012482,2042,2021-03-16,Desert
Door medical,32.352845,-170.580871,39589,2020-01-16,Desert
South learn,48.246419,-144.701586,6152,2023-07-18,Tundra
Black sing,67.395214,121.324444,29815,2026-04-29,Freshwater
Including remember,-79.287801,124.301732,33,2025-06-28,Grassland
Career source,-40.219455,168.604783,90439,2022-06-05,Forest
Health drug,59.21257,162.45016,58001,2026-03-17,Grassland
Run interest,-59.219339,-64.859329,80199,2020-10-20,Marine
Up red,-65.477555,-154.750291,10592,2024-05-05,Wetland
Fact whom,-55.096279,-11.908107,34921,2021-03-16,Tundra
Trouble oil,68.50512,63.333462,35073,2022-01-22,Tundra
Wear sometimes,-34.655633,-40.172491,48418,2021-01-09,Forest
Address way,16.558731,97.812227,78025,2021-04-23,Forest
Level put,-34.440273,74.136106,55652,2025-05-01,Wetland
Past blood,71.323587,-31.627205,20430,2018-12-10,Marine
Ahead effort,-84.978057,-75.191701,11920,2020-03-27,Forest
Worry even,66.904116,-46.666916,86540,2020-02-15,Grassland
Cold future,-19.600161,-64.654282,50433,2020-08-31,Marine
Sometimes last,-36.975819,-167.305646,62255,2018-04-25,Wetland
Word three,47.536349,124.12475,34197,2024-04-25,Wetland
Yard impact,62.177429,-101.920726,39514,2020-08-04,Forest
Into save,-73.481662,161.773434,69394,2017-09-21,Urban
Think about,-68.548375,-148.407876,32480,2020-04-23,Desert
Where face,-32.323068,-147.957546,12970,2018-08-26,Forest
Point of,-65.862689,-101.129825,21330,2026-04-06,Wetland
Back budget,-10.421589,49.00654,44188,2022-07-24,Wetland
Sell answer,14.80385,-121.92119,23908,2024-07-19,Grassland
College hold,-45.492173,141.879138,29540,2017-01-13,Urban
Lay Democrat,-20.697582,-109.613669,46220,2025-06-11,Tundra
Mind imagine,-15.673269,15.113185,2552,2024-12-09,Forest
Both majority,-45.132517,-95.874436,63689,2017-01-18,Wetland
Born dark,-66.251915,-118.643029,5059,2023-04-09,Freshwater
Break rise,-65.36953,-78.960705,47617,2025-07-22,Wetland
Job system,60.684115,-68.197867,67230,2026-07-02,Urban
Entire interest,-52.076654,156.91408,1831,2019-10-02,Freshwater
Garden interesting,51.928776,-173.936042,89553,2017-03-08,Marine
Answer project,-59.660903,105.659604,83417,2020-07-08,Urban
Assume according,-56.232329,-38.22344,42971,2019-05-23,Tundra
Base cold,-27.064848,79.182427,63348,2021-01-21,Forest
Ever form,63.006589,-154.852887,97554,2018-10-19,Marine
International song,45.961249,103.456159,10802,2020-01-11,Grassland
Growth plan,46.905397,-52.617205,86529,2019-02-24,Tundra
Part dog,-54.322317,-112.340952,76223,2025-01-01,Tundra
Where leader,47.478853,56.239304,63623,2024-01-17,Grassland
High foot,49.544705,-54.268376,52469,2023-03-24,Tundra
Their boy,26.610466,-175.63994,59790,2021-09-28,Desert
Resource American,-53.08702,-109.804457,61881,2019-04-26,Urban
Bill with,4.363421,156.710541,75060,2022-09-22,Desert
Laugh movie,-74.117853,-172.722489,5451,2023-04-15,Freshwater
Worry wait,16.886327,120.307315,13858,2018-07-30,Forest
Head new,-2.839572,-73.188115,77990,2025-04-19,Marine
Store talk,60.145677,130.587382,69459,2019-06-10,Freshwater
Compare task,-39.342214,176.737975,99229,2021-09-10,Freshwater
Surface put,23.519864,-176.893849,14240,2017-09-05,Grassland
International myself,64.524098,-28.449508,4058,2021-02-15,Wetland
Bill consider,-64.627766,-179.308102,62543,2019-09-02,Urban
Significant pull,67.156333,123.715634,94538,2021-08-19,Forest
About stop,86.669475,26.738919,37930,2016-09-09,Tundra
Design nothing,75.661174,27.504327,94271,2024-05-04,Wetland
Rich fight,-82.848741,-175.446045,73731,2022-01-29,Urban
American miss,-27.171265,119.643671,17479,2023-04-03,Wetland
Rather care,74.773747,145.793069,16814,2022-08-19,Marine
Notice half,-12.380967,78.817771,44432,2018-04-11,Grassland
Population east,4.183549,-169.377924,69350,2023-02-09,Tundra
Well relationship,-7.868779,97.820922,46757,2019-03-28,Urban
Side fight,-75.120937,-94.591856,62317,2025-06-25,Tundra
Also newspaper,1.537171,24.381609,63516,2024-11-13,Grassland
Receive produce,-75.137273,89.872598,88810,2023-03-05,Tundra
Over writer,-59.004515,-66.791873,16889,2021-10-10,Tundra
Fly carry,-3.524426,-70.515414,65734,2024-05-19,Desert
Source compare,6.444038,-65.250105,54674,2016-07-22,Freshwater
Dinner attack,-17.212015,65.909626,16922,2025-11-01,Urban
Bad lay,27.47368,-146.414582,25079,2018-12-26,Desert
International threat,24.241143,-53.234574,88598,2019-08-03,Forest
On office,14.477725,179.471595,20763,2019-06-28,Forest
Condition baby,-55.694566,32.395264,53603,2019-04-25,Desert
Night middle,36.155068,99.30195,58594,2022-12-03,Urban
Statement move,-21.675271,-70.12146,78584,2022-11-05,Desert
Can left,4.781239,-6.809352,97990,2025-04-02,Tundra
State dark,-23.514671,-62.397837,13755,2024-08-09,Tundra
Project fear,63.337281,66.018965,20010,2019-07-08,Urban
Voice true,-2.788921,17.735453,80022,2019-01-06,Tundra
Fact social,-17.103567,74.855267,98318,2017-08-09,Desert
Man per,77.237476,163.916879,71393,2025-07-17,Urban
Close land,55.711122,24.47047,3507,2026-05-07,Wetland
Administration morning,61.219163,82.261051,24039,2021-06-08,Freshwater
Trial standard,-32.124152,129.556497,30905,2019-05-31,Grassland
Feel road,-31.540629,-73.151561,26186,2017-06-14,Freshwater
Trouble interview,72.856203,178.708406,52235,2022-05-15,Marine
Mouth trouble,-36.691076,-133.666752,17284,2025-11-18,Marine
Various difference,-19.775288,163.159998,51963,2017-10-25,Tundra
Wrong cause,-68.908712,115.790893,25023,2024-05-09,Urban
Increase name,-49.284647,-120.387205,14711,2020-06-22,Tundra
It worry,50.430742,79.59281,56239,2016-12-27,Grassland
Because federal,-14.318988,147.143775,29345,2020-05-29,Desert
Anything already,-20.325916,-62.721771,12796,2024-06-03,Wetland
Move involve,-29.804107,6.413933,34034,2017-12-17,Grassland
Method staff,10.441882,-90.333629,17973,2021-12-07,Freshwater
Real serious,19.73339,-137.76018,88075,2025-01-26,Desert
Sometimes work,17.752816,112.295956,24628,2021-02-27,Grassland
Billion night,53.791244,138.830981,3762,2024-07-18,Grassland
Why kitchen,-40.339286,156.738532,7362,2024-03-25,Marine
One speak,26.342529,-55.859563,51068,2025-09-04,Desert
Many half,6.872402,90.188303,32627,2019-12-28,Tundra
Collection art,-66.278553,-91.198749,67984,2024-10-18,Tundra
Foreign indicate,16.811796,-134.007225,21070,2019-08-20,Tundra
Letter theory,28.527359,-179.542338,52546,2022-04-15,Forest
Owner memory,17.943037,-98.762931,21534,2025-02-16,Urban
Congress field,5.56167,80.641187,59346,2020-03-05,Desert
Final door,3.134305,-156.553778,9781,2024-03-24,Grassland
College pull,50.489147,-63.602642,28745,2023-06-09,Tundra
Up blue,16.844743,20.591142,87330,2023-12-22,Marine
Son beautiful,77.878883,107.537037,15997,2022-01-21,Desert
Space sister,-57.369967,15.272697,45708,2021-12-29,Forest
American town,77.121628,-28.760803,37422,2026-06-26,Freshwater
Magazine identify,59.192469,119.542681,23237,2024-12-12,Marine
Somebody table,13.249886,173.478552,84880,2017-03-03,Tundra
More single,-19.292663,3.387225,17422,2021-04-04,Desert
Choose ever,-42.103223,-123.235924,36587,2022-03-11,Desert
West mind,-85.882941,13.41271,44361,2019-04-14,Grassland
Finally development,-62.579942,171.092272,761,2021-07-24,Grassland
Second science,-55.391908,69.559809,67067,2019-12-03,Forest
Seem art,22.102543,115.922434,24126,2020-06-26,Forest
Left truth,32.172728,122.934904,85562,2025-03-05,Desert
Evidence course,-25.834809,-113.231362,12872,2026-04-18,Urban
