species,latitude,longitude,population,date,habitat
It control,-45.803844,-168.754242,87611,2019-10-19,Marine
Tv show,-20.763378,49.897655,85305,2025-05-13,Forest
Parent ago,36.789849,-96.634214,87922,2025-12-24,Urban
Radio pull,-12.943993,159.554057,49413,2018-08-05,Urban
Mr above,7.533651,146.989516,8099,2022-08-04,Tundra
No around,54.661666,-18.711775,88327,2021-11-03,Wetland
Then maintain,52.0915,104.700244,69611,2018-11-04,Tundra
Weight over,39.704645,121.830513,13711,2023-02-21,Desert
Choice finally,18.99176,-146.939179,76031,2018-03-21,Grassland
Become federal,-55.164924,41.379163,70428,2023-06-05,Marine
Own strong,42.768009,-61.835809,9808,2018-02-22,Desert
Maybe side,-76.358857,-146.374581,31423,2017-03-04,Freshwater
Speech democratic,75.662507,132.946405,14826,2022-04-08,Forest
Opportunity spend,-53.917865,34.913702,9386,2020-09-16,Desert
Month technology,14.974007,10.66482,23527,2016-10-16,Wetland
Point sing,67.944445,41.355608,55021,2017-05-12,Urban
Walk appear,-21.112471,-17.392269,5979,2020-09-21,Forest
Effect reach,34.29204,-171.980548,38020,2022-07-17,Urban
Enough plant,-60.337234,-27.91288,58485,2023-08-10,Grassland
Others whose,-83.364038,-119.026388,76076,2018-01-06,Grassland
Recognize think,88.243877,-98.13221,17590,2025-04-19,Wetland
Coach enjoy,44.117253,-155.548232,6572,2022-09-04,Forest
Government worry,75.230982,109.42445,22791,2020-05-01,Urban
Know need,0.926658,109.636483,61043,2020-02-18,Urban
Hour color,30.913136,100.853407,85913,2023-08-08,Tundra
Officer security,58.417846,-24.853628,66067,2024-10-25,Urban
Reality both,54.669811,-63.491567,72414,2019-02-26,Wetland
Positive perhaps,-17.392694,137.990995,84670,2018-07-21,Marine
Various sense,18.672621,46.107764,30225,2024-03-12,Tundra
Heart various,-47.112539,-35.132705,22184,2021-09-17,Freshwater
Nation step,-51.945432,-139.950112,90520,2024-05-04,Tundra
Well entire,-63.144894,98.186314,13620,2017-05-27,Tundra
Energy sea,79.50131,-41.98349,59570,2020-08-09,Urban
Month today,-8.031824,-137.190087,58886,2016-12-16,Marine
Him success,-28.285773,47.651616,69319,2022-03-17,Freshwater
Education subject,-40.392216,105.682365,23563,2025-04-16,Grassland
Pressure scene,-85.495584,80.124151,83687,2025-04-21,Wetland
Forget down,85.25542,-19.257089,35360,2018-04-03,Grassland
Walk system,89.247318,115.110225,49773,2023-12-01,Desert
Who avoid,0.868851,69.309519,46598,2026-01-22,Urban
Official focus,-71.831059,142.535957,10037,2024-05-19,Desert
Wide reason,18.519952,-29.325915,7129,2025-02-07,Desert
Attorney phone,-25.176536,-93.053188,63266,2016-12-25,Freshwater
Scientist town,46.057309,-59.29596,45588,2020-07-19,Forest
Draw as,-78.944348,179.907152,44155,2024-11-27,Tundra
Court name,-73.013932,-47.40327,67501,2026-02-13,Wetland
Nearly activity,65.355837,165.779431,76398,2021-02-08,Forest
Responsibility bad,14.856366,-170.74488,61536,2025-08-17,Wetland
Anyone know,-77.136111,29.617578,86479,2024-12-29,Urban
Wait deep,85.161053,-164.989717,66542,2018-08-18,Forest
Will cause,-60.725217,-64.934306,3319,2025-05-07,Freshwater
Appear safe,70.709657,51.085055,87414,2019-04-28,Forest
Information arm,-72.885885,-177.858293,69298,2017-01-26,Forest
Beyond before,54.535666,121.697837,88999,2018-08-16,Tundra
Parent safe,-29.30196,98.195985,71804,2026-03-07,Marine
Among PM,86.797552,23.303205,82258,2019-12-11,Tundra
See sell,-49.727964,-97.744974,32381,2026-06-18,Freshwater
Bill consider,-30.854809,124.80659,13070,2021-05-19,Urban
Environmental degree,-82.649489,-22.151804,86202,2021-02-17,Forest
Bed success,7.920116,-94.072356,71145,2023-09-29,Desert
International live,-8.947509,36.718868,168,2020-05-31,Tundra
Design fight,49.560117,-152.570849,32474,2022-10-15,Desert
Light land,-9.306464,79.409746,84106,2017-06-21,Grassland
Current allow,49.528933,-108.238397,23261,2025-11-10,Wetland
Young paper,-15.022678,-26.581088,54879,2019-09-16,Marine
Information state,54.995425,-171.329407,3107,2018-03-17,Wetland
Lawyer seat,30.978238,16.954026,51798,2021-06-20,Grassland
Rule fire,-2.845471,13.934078,70575,2024-05-08,Urban
Station public,-46.743909,-130.025061,62684,2021-09-16,Tundra
Girl better,24.276764,-65.935807,45392,2018-08-12,Tundra
Deep budget,-6.847717,-52.514287,98257,2022-01-14,Tundra
Dog friend,3.039635,93.429347,90571,2021-10-03,Desert
Move without,-59.04268,-92.553686,72745,2018-12-07,Tundra
Range song,-5.467314,-51.414628,65068,2025-05-08,Freshwater
Meeting can,57.359672,7.65404,23772,2024-05-01,Desert
Citizen experience,15.720973,13.63115,21043,2023-06-23,Marine
Cold painting,-38.871038,-177.159207,17861,2016-10-15,Urban
Choice scientist,41.959579,-53.383743,56603,2019-09-19,Grassland
Local there,34.848943,-135.590081,89979,2016-08-21,Tundra
Another religious,60.621758,-0.998101,35239,2022-09-04,Urban
Good floor,-67.152836,-7.697218,32009,2025-06-05,Freshwater
Available hand,-41.635586,82.376922,25573,2025-06-10,Tundra
If up,-44.700675,-82.681484,9979,2025-02-07,Grassland
Around fill,25.175556,57.362794,64390,2021-10-18,Wetland
Race me,-20.246004,46.595137,27256,2021-12-16,Tundra
Social nearly,68.418214,-2.126722,12387,2026-07-15,Forest
Born fire,-70.833178,54.798954,12352,2019-03-10,Urban
Enjoy form,-37.223371,73.760559,85230,2017-12-29,Tundra
Rather president,-39.125472,-58.655675,36480,2023-12-02,Marine
Less wear,37.122144,-33.885863,83457,2021-12-03,Tundra
Force reveal,-16.244734,0.669949,95768,2021-10-05,Grassland
Five loss,-70.459319,159.742859,99253,2019-05-20,Forest
Prepare other,40.324664,-144.316312,25128,2023-10-19,Tundra
Call management,16.745176,-34.751842,54498,2025-05-20,Urban
Personal beautiful,87.328121,-130.557537,8236,2018-10-08,Freshwater
Must energy,-86.27562,-137.028629,62067,2024-08-28,Forest
Hair perform,-20.230377,-134.538124,60397,2017-01-04,Forest
Act check,-36.896404,-132.929787,9721,2019-08-26,Wetland
Become health,57.841131,-175.376955,52189,2026-02-20,Freshwater
Radio event,-7.186688,71.607839,63871,2024-02-13,Marine
Range less,83.974514,21.761877,5712,2024-02-24,Forest
Strategy cup,56.342874,164.162377,46320,2026-01-26,Desert
Issue cost,-89.63597,110.990269,42440,2018-03-12,Freshwater
Join lot,79.715547,145.329548,68560,2026-05-16,Desert
Our follow,-77.417341,17.806345,7313,2026-04-17,Wetland
Positive project,-71.657686,160.228866,39025,2021-11-10,Marine
Often even,72.654723,-56.199317,96687,2019-02-05,Forest
Word each,53.773547,-49.171155,4046,2023-09-30,Freshwater
Collection large,-59.557652,-32.825824,30506,2021-01-04,Urban
Impact where,62.224964,136.522277,76652,2022-10-24,Urban
Yeah more,84.34395,130.033703,25331,2024-08-23,Forest
Suddenly act,18.980716,134.313244,46989,2020-03-06,Freshwater
Toward back,-71.448032,-126.818393,70724,2019-11-16,Marine
Notice growth,11.685471,148.901029,94380,2017-07-29,Marine
Onto us,-74.159738,-132.680561,26694,2026-05-01,Freshwater
Their piece,-59.911222,-101.398668,29421,2022-05-03,Tundra
Watch participant,-5.234906,33.392558,66127,2019-06-05,Tundra
Produce sit,66.279494,51.214302,33653,2017-12-11,Grassland
Magazine green,-8.293639,-46.065393,38644,2023-05-22,Freshwater
Push station,2.566711,22.652117,11919,2022-02-13,Grassland
Page charge,-27.359195,63.66961,12602,2023-04-30,Marine
Cultural which,-13.673844,134.563509,64630,2016-08-21,Grassland
Hotel little,-57.144824,-171.537318,38460,2023-08-11,Marine
Study true,1.57167,-16.406813,7632,2017-01-29,Marine
Choose wide,13.467615,-80.591322,27886,2023-10-11,Tundra
Bill sort,22.430431,-85.079398,23681,2024-12-23,Tundra
Yeah bank,45.367239,-20.558634,12150,2021-01-17,Marine
Box eat,-23.864441,-12.509827,64796,2021-05-21,Urban
Movement full,78.065851,60.84416,964,2016-11-28,Urban
Product agree,31.72339,159.006008,4710,2023-10-19,Tundra
Pay way,6.451184,-178.909108,28525,2021-05-19,Desert
Level when,26.672987,-94.665702,56196,2022-08-31,Urban
When themselves,59.875579,-48.792254,72637,2016-08-15,Urban
Despite town,38.003077,-41.23963,54109,2024-06-13,Freshwater
Last share,-47.945022,-24.803982,87066,2016-08-09,Forest
Wish economy,-0.993708,17.260368,33635,2026-06-20,Desert
Play past,35.379704,43.655294,73105,2020-09-12,Marine
Report red,33.323534,-138.176929,59228,2023-03-22,Urban
Network task,67.725955,-133.715227,84891,2020-05-28,Desert
Try build,84.577698,-91.781967,57178,2020-02-24,Grassland
Forget attention,-33.332505,172.149317,88237,2017-11-22,Grassland
Dark house,39.182144,-36.600343,23554,2019-12-29,Wetland
Support network,70.875626,-102.833838,43712,2024-09-19,Grassland
Account of,86.472659,141.372252,35307,2020-12-08,Freshwater
Eye sister,16.71011,69.661175,24958,2025-09-01,Tundra
Before enough,-43.591695,-9.694139,6792,2022-12-14,Wetland
Short evening,-59.544142,145.87625,62381,2022-03-03,Grassland
Lose east,60.42034,160.575533,53339,2024-10-05,Wetland
Ball house,38.75091,-149.183254,76027,2021-05-22,Forest
Daughter night,-32.119882,70.027195,82665,2019-03-09,Urban
Suddenly attorney,-34.380564,-178.252149,56659,2023-02-20,Marine
Four create,32.36128,-108.164341,97705,2020-11-24,Grassland
Let citizen,9.061067,38.058983,68290,2023-08-01,Freshwater
Hear one,69.976283,-53.947677,90352,2018-01-05,Freshwater
Smile interest,-43.668875,57.560398,36606,2026-07-14,Desert
Customer decision,-44.386093,7.713833,69059,2026-02-06,Desert
Success view,81.28146,115.887605,80660,2024-01-08,Desert
Most lay,48.878185,-148.154574,21658,2020-09-30,Grassland
Prove especially,-34.037683,-178.402897,12948,2018-10-09,Urban
Public real,37.568524,-26.76936,9826,2020-09-10,Wetland
Begin side,-36.54146,45.383761,95824,2025-03-17,Forest
Into personal,0.219638,92.016231,2375,2024-08-20,Freshwater
Interesting remain,-66.685411,35.478892,83331,2022-10-10,Wetland
Believe sport,-85.592269,-83.912364,40467,2025-05-30,Wetland
Early rise,78.893066,-136.507561,2402,2025-10-16,Marine
Hit take,66.362427,-137.07312,94230,2018-12-28,Forest
World situation,42.673126,-55.176347,24402,2021-09-26,Marine
Scientist throw,27.682074,38.725779,42367,2017-05-08,Marine
Each culture,5.638122,-175.607509,23695,2024-02-17,Freshwater
Tough money,-20.440598,103.187386,97064,2018-06-21,Marine
Important send,65.122754,93.074631,59477,2016-11-14,Desert
Receive never,-76.003215,11.276733,22390,2025-06-21,Grassland
Series partner,-56.426283,134.619305,49676,2026-03-13,Tundra
Size some,-1.479509,101.572514,47800,2020-05-13,Marine
Put available,42.204924,8.402625,95551,2025-04-29,Urban
Camera each,-54.731979,26.297702,14406,2022-10-26,Wetland
Dinner bar,-36.719544,-11.39298,56123,2022-11-09,Grassland
On not,10.347086,8.317934,81036,2022-09-05,Grassland
Throughout successful,77.070122,-133.81626,92853,2025-12-02,Tundra
Maintain travel,20.677347,28.422846,99605,2022-07-05,Urban
Strong smile,67.491074,2.38025,43760,2020-11-06,Freshwater
Happy involve,-89.239037,-28.883324,28158,2024-02-07,Freshwater
Those scene,-69.624485,-38.754417,45107,2017-02-27,Marine
Information organization,46.077037,62.357981,81872,2018-02-23,Urban
Politics left,15.99243,-113.523395,92114,2023-08-27,Marine
Billion after,21.984285,-4.035648,92741,2026-06-05,Desert
Magazine tend,89.242183,-90.043002,30011,2022-08-17,Grassland
Wear western,74.354331,-137.827173,26577,2018-08-08,Desert
Power else,66.432158,7.138399,34507,2016-11-06,Freshwater
Table night,82.889517,111.326473,42047,2021-05-08,Grassland
Paper hit,-83.960563,21.710376,86080,2023-05-29,Desert
Option type,-85.966729,117.780059,31982,2018-10-19,Urban
Son husband,73.083787,-90.577017,2907,2025-01-21,Desert
Read class,-22.068498,55.66082,24309,2020-01-16,Desert
Know training,-27.123829,-161.416163,32702,2026-07-05,Marine
Pull girl,-38.99578,130.183684,68396,2026-04-13,Tundra
Information goal,-39.547937,118.37245,86253,2022-11-03,Urban
Cost expert,62.004044,129.908486,91265,2017-12-17,Forest
Read street,-71.730842,111.147439,1713,2018-11-13,Marine
Great dream,30.783268,121.360134,92364,2018-07-10,Wetland
Kind blue,-19.52154,58.210607,2041,2020-04-05,Marine
Dinner air,50.17464,-55.057283,61804,2023-12-23,Marine
Suffer oil,-9.477476,-72.163738,24984,2017-01-09,Urban
Open stage,10.467348,106.225732,19060,2018-09-18,Marine
Door media,45.627328,14.204856,57528,2017-07-16,Urban
Account authority,51.499184,46.225521,39837,2025-03-13,Marine
Material enough,80.28291,2.42804,77597,2022-10-22,Forest
Car lay,89.902094,105.158663,54223,2019-06-01,Tundra
Drug laugh,12.542049,78.136552,40110,2018-07-30,Tundra
Draw certainly,24.020957,-76.76826,49148,2021-11-20,Wetland
Collection conference,-31.687496,-165.232833,37524,2017-06-27,Forest
Mean center,-64.373664,159.26296,93011,2025-12-09,Freshwater
Democrat wish,-74.539387,-147.438187,20573,2019-09-28,Urban
Analysis again,28.049971,39.751629,74385,2022-07-27,Freshwater
Entire friend,61.267839,28.76665,11415,2023-06-10,Grassland
Paper management,53.107091,-41.887596,12076,2019-12-16,Desert
Kid girl,14.173451,25.135889,59688,2020-11-29,Forest
Recently as,66.281931,-139.238572,98583,2024-09-24,Marine
Side baby,86.407213,-58.008829,87190,2023-09-06,Urban
Off affect,-84.715901,80.309878,20712,2025-10-20,Urban
Role including,48.220778,-30.298131,51457,2025-06-05,Grassland
Reveal sell,59.35578,116.376949,77902,2020-04-26,Urban
Relationship social,11.101285,70.001907,2601,2026-03-28,Urban
Forget color,71.034525,133.340018,27616,2023-04-19,Freshwater
Five guy,88.932829,-127.619586,11028,2019-10-16,Marine
Begin plan,-19.777589,-34.259748,55714,2019-06-13,Marine
Role outside,-10.158932,-11.13099,42137,2019-10-26,Freshwater
Fast us,80.732389,-88.449386,11365,2018-11-12,Freshwater
Week hand,78.117086,37.8671,45817,2022-07-21,Urban
Indeed interview,-58.098008,-124.324437,22300,2020-01-31,Desert
American wear,-72.881843,99.238657,58890,2023-08-10,Wetland
Knowledge true,-37.302366,-154.654655,11221,2020-09-11,Tundra
World theory,-11.679962,16.065048,56832,2024-04-27,Wetland
Water whose,-67.247454,10.889357,60221,2024-07-16,Freshwater
Against his,33.867221,-130.42377,23717,2024-03-22,Marine
Fire important,-23.122427,-126.733871,50051,2020-12-10,Desert
Within similar,89.780329,-154.0412,33834,2024-05-18,Urban
Pay take,48.864928,18.282718,42957,2020-03-01,Tundra
Training decade,63.367277,-43.414032,81853,2019-11-16,Grassland
Why determine,-28.139578,3.225776,56574,2018-01-15,Marine
Maintain nature,44.100777,-92.377893,80658,2017-01-19,Grassland
Rich away,26.224694,-133.165434,59048,2023-03-15,Grassland
Teach visit,-38.542194,73.641851,43865,2016-08-04,Marine
Least home,61.061571,-17.14348,6554,2019-02-09,Urban
Good say,71.929816,112.020523,60552,2019-01-13,Tundra
Impact magazine,-51.274823,106.166135,67769,2025-02-08,Urban
Thought probably,89.511724,-118.341603,97869,2021-04-09,Wetland
Expert form,-1.548859,-143.376013,8559,2018-12-15,Tundra
Media music,-24.379519,-164.231347,99045,2018-09-17,Freshwater
Hour economy,58.463363,-8.013338,5788,2017-11-30,Urban
Because thank,-12.675943,0.902604,47308,2021-02-03,Freshwater
Staff agree,30.343764,-177.332622,26514,2016-08-24,Wetland
Culture notice,-30.580221,79.506013,15863,2021-02-02,Wetland
Mean ask,66.810329,2.692634,61100,2019-09-01,Freshwater
So history,-57.184851,-53.268247,32057,2024-08-25,Marine
Drop citizen,-2.566958,-51.22661,83825,2026-01-29,Grassland
Away themselves,-22.313933,67.430154,49120,2026-04-04,Desert
Guess blue,57.290896,30.638125,53356,2018-01-20,Freshwater
Face husband,-64.0496,95.858004,53061,2020-12-23,Grassland
Hard manager,-39.328064,8.393014,900,2024-10-28,Forest
A resource,10.963043,-63.407895,66873,2022-12-04,Freshwater
Opportunity woman,-5.672277,73.746365,71813,2020-06-16,Tundra
Home spring,-68.732549,179.405829,94295,2023-08-22,Freshwater
Treatment space,33.142942,-113.581469,8317,2024-12-24,Tundra
Foot process,85.978501,72.315995,99970,2022-10-17,Urban
Research wonder,41.110253,-6.484275,8980,2020-10-27,Grassland
Different remember,-27.995725,141.063197,77846,2025-03-09,Urban
Everybody prevent,60.749761,-138.835829,43477,2023-08-16,Urban
After camera,82.069476,34.411727,65741,2020-08-15,Urban
Stand important,73.657911,5.759224,28024,2023-01-27,Forest
You member,54.15233,59.840889,63804,2018-12-08,Marine
Whatever leader,40.494903,108.888086,78282,2022-06-19,Urban
Not experience,-1.739297,-78.480813,95765,2024-05-01,Tundra
Late four,-41.108585,-111.443247,6500,2022-08-27,Freshwater
Some five,-27.651263,-154.43756,58156,2026-01-03,Desert
Soldier forward,-82.298039,-37.823599,58933,2020-10-15,Wetland
Rule sing,0.800233,-39.73191,90831,2025-01-15,Desert
Particularly matter,-6.058725,100.579658,4012,2021-06-15,Wetland
Vote nothing,0.389267,144.714734,23436,2025-03-29,Desert
Hit join,89.304364,67.111525,34784,2018-06-30,Desert
Civil fear,45.045273,-75.333172,64971,2017-10-10,Wetland
Official several,-83.22366,-97.972638,88662,2024-06-13,Freshwater
Six month,-47.751337,47.466133,83645,2018-06-22,Freshwater
Other develop,24.124968,-118.679174,5003,2025-05-10,Marine
Paper trouble,-51.610012,-164.855076,75933,2020-05-09,Urban
With chair,25.546686,129.251166,80088,2018-05-25,Marine
Establish describe,60.370442,149.699676,43477,2017-04-21,Desert
Rule old,67.686964,-21.968323,1084,2018-01-29,Forest
Personal buy,-59.121264,162.918891,40769,2024-07-19,Forest
Pay course,25.370652,-5.937698,15732,2018-11-10,Desert
Behind some,56.071247,50.985085,90592,2020-05-12,Desert
Million toward,-48.793552,92.189584,62081,2024-04-30,Forest
Building well,35.056127,-134.567278,20142,2019-01-04,Wetland
While purpose,-11.143841,70.027718,26913,2019-03-23,Marine
Lead cost,-52.013029,60.031269,79055,2022-05-10,Marine
World pass,-71.927866,100.353147,23331,2024-11-05,Wetland
Environmental pattern,8.566834,-109.088124,61960,2017-05-13,Marine
Shoulder minute,25.827948,58.662653,3800,2017-03-23,Tundra
So government,14.350816,-96.397773,55304,2017-09-06,Tundra
Again whatever,1.56786,-25.449661,30285,2026-01-24,Marine
Station should,20.431937,-108.098007,24859,2022-12-03,Desert
Certain type,63.765998,119.808695,24854,2026-03-27,Wetland
Product personal,-32.051785,13.476351,41518,2021-09-30,Freshwater
She like,31.96784,28.972679,16817,2020-05-13,Freshwater
Stand national,29.966272,35.806682,84909,2016-08-16,Wetland
Live author,9.42898,17.960824,2583,2023-02-18,Tundra
Quite character,-45.345952,-144.187586,18258,2023-03-23,Urban
Season nothing,-70.076925,62.057884,72446,2017-07-23,Grassland
Everything citizen,59.642781,68.487128,67166,2025-11-21,Marine
Say animal,-89.518444,-144.965102,82719,2016-08-24,Marine
Animal individual,44.849829,-152.463537,82316,2026-06-11,Desert
Crime movement,-49.511376,-86.232807,75485,2023-06-09,Wetland
Use society,86.499383,54.564422,41690,2023-04-11,Wetland
Probably catch,-76.987916,121.522834,36943,2024-05-04,Tundra
Media why,29.283202,-137.032356,45221,2023-05-22,Grassland
Fall color,-36.613828,-99.547207,32966,2018-07-31,Marine
Article movement,35.384102,108.588888,57390,2016-10-28,Desert
Detail government,85.157662,40.377915,14099,2016-09-09,Forest
Around administration,-53.711928,-45.195928,19156,2016-07-22,Grassland
The child,-37.078089,179.356764,37457,2026-05-19,Wetland
Control strategy,23.971495,38.260862,5018,2026-05-17,Freshwater
Should store,-30.094008,165.502882,17808,2016-11-04,Urban
Tough whose,72.383461,-46.588484,55806,2022-04-04,Desert
Size author,43.534265,-64.604486,75682,2023-05-08,Freshwater
Figure PM,-15.471206,-59.240179,45783,2022-06-19,Forest
Something executive,-0.145534,-11.167358,46828,2022-10-25,Freshwater
Huge minute,-38.60324,-8.271213,62561,2026-01-14,Freshwater
Top stay,-73.816643,111.762315,56372,2022-06-17,Forest
Ask authority,60.823342,-31.686667,21201,2025-03-26,Tundra
Outside area,-81.410025,16.235453,68864,2026-01-02,Forest
Herself TV,1.653916,-98.906696,59824,2022-01-09,Wetland
May huge,-60.309036,-135.360526,97292,2024-07-14,Desert
Sort risk,25.695847,45.86163,86871,2026-03-03,Tundra
Add wrong,-18.136696,-174.044136,6092,2019-03-02,Urban
Coach artist,69.316391,-106.555346,93785,2023-03-22,Desert
Eat clearly,75.506835,-81.755123,45133,2019-08-27,Forest
Something at,53.685676,-113.383391,28940,2016-12-16,Grassland
Arm set,23.658977,-70.762208,84684,2023-06-23,Tundra
Trial good,77.639924,-15.562845,57028,2016-09-08,Freshwater
Really western,2.494679,-84.661063,57296,2018-03-28,Grassland
Data party,0.101483,-0.777653,77074,2024-12-01,Grassland
Put model,-74.048777,-49.758861,36284,2023-10-21,Forest
Every event,-68.522271,171.627312,92431,2022-06-20,Desert
Already human,3.019186,-133.133646,99241,2025-01-09,Marine
Entire air,88.346663,-176.269935,48231,2016-08-31,Desert
Record seat,8.207913,35.092284,88765,2018-07-12,Marine
Player security,46.546369,101.968223,21446,2019-01-26,Wetland
Bar population,-84.010051,-17.978187,28915,2023-08-26,Tundra
Better family,75.907526,-25.124387,76346,2026-05-19,Urban
Accept common,39.77698,-113.40357,10580,2017-07-25,Wetland
Who system,-70.819382,-29.97022,34127,2018-09-30,Urban
Interview clear,-67.738155,-169.805814,67866,2025-01-23,Marine
Away art,33.378488,112.992377,92579,2025-08-30,Wetland
Look market,70.088984,-148.914173,90028,2021-07-02,Urban
Sort quickly,68.302586,-30.684809,56970,2020-06-27,Tundra
Camera good,66.147079,132.545924,89032,2023-06-20,Urban
Generation religious,-79.51166,-39.875957,32433,2021-04-10,Tundra
Recognize through,89.434802,-124.763669,27268,2020-05-04,Urban
She moment,12.352799,16.991691,19389,2022-01-10,Marine
Reveal Republican,34.602741,81.90006,6289,2026-02-17,Freshwater
Heavy health,-31.301797,17.818945,52212,2025-02-10,Tundra
Receive trip,46.473154,94.078536,19844,2017-07-15,Forest
Value until,69.326243,164.165161,38969,2019-06-24,Desert
Bill positive,51.337987,-63.51023,73894,2025-07-17,Desert
Response so,38.437508,-108.996707,99567,2017-08-06,Wetland
Carry federal,-59.797353,-88.289318,99665,2019-11-15,Grassland
With because,37.909054,-7.847269,24478,2017-05-02,Urban
Several because,-70.19978,175.405906,92956,2022-08-01,Urban
Main imagine,2.398922,-116.963351,53000,2019-10-07,Freshwater
Environmental service,18.673664,92.817256,41128,2016-10-23,Urban
According bit,32.237976,-25.204086,64827,2023-07-10,Tundra
Arm spring,20.038279,-78.205174,61438,2022-06-30,Wetland
Tv his,-59.611679,122.164168,47252,2024-05-28,Tundra
Upon very,-72.060971,172.431298,95301,2025-02-20,Forest
Future way,-2.57375,-63.195053,5110,2019-10-02,Desert
Data red,-74.354846,-67.642952,36749,2025-08-10,Marine
Show deal,-48.977596,-51.639808,71472,2020-09-01,Freshwater
Add goal,79.021388,-175.92332,3996,2022-10-11,Urban
Article similar,67.22648,-46.490609,31591,2023-10-20,Grassland
Customer try,2.239608,-46.887914,12191,2021-07-01,Wetland
Boy job,-51.214124,49.371199,59749,2020-10-17,Grassland
Plan return,-39.304672,-127.51762,33619,2023-05-19,Desert
Produce say,42.974018,-154.743439,14633,2016-08-20,Marine
Religious today,1.036808,-171.485119,54359,2020-05-04,Freshwater
Watch just,-1.212934,-78.610895,96564,2020-10-12,Forest
Wrong create,58.45444,-178.923207,17089,2016-07-31,Freshwater
Interview agree,46.776791,153.179363,69809,2024-04-21,Wetland
Idea life,-56.433408,-85.772846,90253,2022-08-21,Forest
Have owner,-49.866624,30.059177,74927,2022-01-14,Marine
Energy down,8.909471,102.792989,10795,2021-05-25,Marine
Everyone their,-16.22393,-142.22265,4596,2021-04-28,Tundra
Maybe commercial,-69.751576,121.462639,46902,2017-10-22,Forest
Step piece,42.480336,52.124609,19952,2026-02-27,Freshwater
Special energy,-30.282625,-11.626285,33633,2026-01-23,Forest
Answer table,-18.113005,42.095029,95164,2019-05-18,Freshwater
Mission quite,30.31645,136.818004,28524,2021-02-22,Wetland
Life choose,48.749137,62.606488,32852,2025-12-04,Wetland
Finally even,-17.97362,-30.398037,18970,2024-05-10,Desert
Forward focus,89.281196,-112.042629,77830,2019-05-15,Marine
Reduce happen,82.120448,-83.049288,4992,2023-07-25,Urban
Economy look,32.850529,-41.178419,32337,2021-10-23,Grassland
True final,5.496694,-145.652904,94366,2019-03-28,Wetland
Step really,-75.139354,84.535441,72655,2021-08-18,Wetland
Receive size,-63.931366,-178.120822,71498,2018-08-04,Tundra
Loss really,-65.366749,127.682571,14413,2025-02-22,Urban
Political news,25.752252,4.41634,8459,2018-07-17,Forest
Major two,-31.305365,-142.219195,53320,2017-11-04,Desert
Recent wall,80.773075,-45.669943,84274,2020-08-30,Wetland
