species,latitude,longitude,population,date,habitat
Ability beyond,-78.00789,109.296691,48131,2016-11-03,Forest
Level out,-0.536395,47.798087,86638,2026-01-21,Desert
Avoid including,-26.590744,-100.404022,39221,2021-03-09,Desert
Bring grow,18.400093,130.828108,29123,2021-04-30,Marine
Record political,-68.780146,-90.832353,87659,2024-12-14,Marine
Responsibility heart,43.394539,-28.297942,12636,2023-09-22,Desert
Room a,-59.348248,-48.920163,15792,2020-05-23,Forest
Officer to,-51.006205,31.539588,52978,2021-11-24,Urban
Apply space,-78.680465,36.086465,21721,2019-03-03,Desert
Speak number,-2.712568,94.426761,1134,2017-02-08,Urban
Condition include,-54.740218,109.360583,22268,2021-06-22,Wetland
Top sure,-14.267524,172.629147,37298,2019-07-21,Grassland
Affect project,-76.386816,108.359288,27556,2016-08-25,Tundra
Owner year,-83.27945,54.024944,79235,2021-03-29,Wetland
Positive child,-31.669882,65.101851,98099,2021-11-04,Urban
Myself quality,85.422103,116.772557,6551,2021-05-05,Grassland
Within interesting,-8.882356,68.915322,68687,2024-01-08,Urban
Near talk,71.321034,146.929366,74941,2019-05-01,Marine
Much follow,56.197217,-39.363913,28871,2024-04-09,Forest
On north,-68.781432,-56.788024,89305,2017-09-15,Tundra
South owner,-43.225349,-97.519977,94486,2021-02-10,Urban
Question seem,51.955775,-126.686863,45292,2023-12-01,Marine
Nature if,-60.890426,42.689269,41935,2022-08-02,Desert
Find despite,86.686103,-78.284408,85654,2022-10-31,Freshwater
Work tree,-5.666651,78.224728,40983,2024-12-14,Freshwater
Often top,-83.366756,-29.26655,52235,2020-02-29,Forest
Determine treatment,-57.633112,169.755785,61707,2023-02-03,Tundra
Listen letter,60.622082,-133.164693,54910,2019-02-10,Tundra
Politics garden,-70.545305,-1.116328,13062,2018-07-13,Tundra
Party culture,47.860193,-30.580401,36122,2024-01-27,Urban
Question shake,-49.437569,80.62893,70407,2021-07-19,Freshwater
Few including,9.499471,97.199932,72893,2020-10-05,Grassland
Ability it,-70.177539,112.82213,74080,2021-03-17,Tundra
History establish,82.500805,-78.195209,26830,2018-07-10,Freshwater
Strong free,77.874309,-51.615343,8587,2018-07-25,Forest
Kitchen second,-44.018664,31.680639,2117,2018-04-30,Urban
Economic body,68.429718,108.475421,44717,2018-03-17,Forest
Make police,-2.773862,-81.916592,6390,2018-03-20,Forest
Start stock,-75.519633,162.329353,68390,2022-05-03,Freshwater
Forget attack,-67.084454,-45.05291,34851,2024-07-19,Tundra
Voice reality,13.289494,158.447357,32102,2019-11-15,Marine
Good bar,-19.77537,105.640509,16535,2024-09-30,Marine
Fast address,24.297051,-146.290304,41528,2016-11-08,Marine
Stop candidate,-46.697069,-175.732155,3757,2021-07-10,Marine
Because question,-89.879831,-85.184241,51194,2018-02-08,Marine
True you,-78.784911,110.910939,1160,2023-12-30,Forest
Shoulder day,48.250905,-22.617007,87463,2018-01-17,Desert
Environment so,-64.48813,-156.847668,16718,2020-08-18,Forest
Yet condition,63.990935,-8.85671,83437,2024-08-01,Desert
Tv face,-50.80309,140.479736,37050,2019-01-31,Marine
Close other,-14.299249,-132.72115,70801,2023-06-05,Marine
Enter but,53.116105,-16.569248,61564,2018-08-04,Desert
Political those,-42.729059,-139.281453,59328,2019-02-22,Wetland
Smile until,24.237784,28.780151,20402,2023-05-29,Wetland
Must force,-49.790974,16.337204,61401,2022-01-29,Freshwater
Involve fire,-25.716075,-10.848237,26962,2023-03-25,Desert
At generation,-39.783423,61.468674,5466,2016-11-09,Grassland
Part together,-60.437037,78.970585,32021,2020-08-03,Tundra
Crime who,-65.730828,0.420173,8127,2024-07-21,Grassland
Shake traditional,66.861718,132.876879,33519,2026-03-23,Wetland
Image into,-9.101233,-160.098464,53461,2019-08-27,Freshwater
Officer through,-1.647247,179.367204,22498,2018-02-05,Urban
Maintain off,-44.342689,-64.931535,4086,2021-03-13,Tundra
Man model,61.419415,-110.362156,86740,2023-01-11,Freshwater
Create and,-8.441998,-26.182949,36921,2026-01-14,Desert
Method shoulder,11.219594,-40.412067,81925,2021-07-03,Freshwater
Red nothing,63.212478,-59.162658,90303,2024-04-06,Urban
Maintain edge,-3.614504,-110.981805,73190,2018-04-01,Urban
Early serve,62.971607,143.353429,69983,2026-02-22,Grassland
Food finally,46.814113,150.781457,97642,2026-03-22,Grassland
Growth control,-10.794767,-170.544763,28157,2023-06-06,Grassland
Drive organization,0.154393,-165.918645,2745,2020-03-04,Wetland
Improve fund,49.69429,-47.113329,43831,2019-08-28,Freshwater
Operation gun,-65.384625,-19.743105,23602,2023-03-20,Wetland
However marriage,-34.704427,60.182906,80085,2021-04-08,Marine
Republican former,-65.231052,135.621067,23228,2021-01-22,Freshwater
Feeling a,-19.656106,113.932681,39142,2025-02-19,Forest
Discussion country,3.853721,-26.656325,38778,2025-08-28,Desert
Name campaign,-30.040423,-20.575555,8075,2021-03-19,Wetland
Join trade,-1.183913,125.609155,99265,2021-09-11,Marine
Require teach,53.595322,-142.068393,70393,2018-01-28,Forest
Pressure very,19.472649,56.879028,89934,2020-03-21,Urban
Big source,-34.908565,-57.993232,95367,2017-09-01,Tundra
Cold music,-51.070503,-46.04263,26428,2025-06-26,Forest
Season let,18.319342,-41.888341,91769,2025-03-11,Desert
Before increase,1.191059,144.972543,1771,2022-07-10,Tundra
Author community,25.308732,-130.65342,10467,2021-01-31,Grassland
Amount relate,-87.581713,71.316327,5204,2026-07-07,Tundra
Floor against,-56.435965,-44.506428,89314,2021-09-13,Tundra
Hundred thing,-24.143433,83.162854,94501,2018-09-19,Grassland
Matter method,-59.961992,71.433884,30213,2022-04-27,Tundra
Stop close,-9.769728,87.970133,62969,2019-01-03,Freshwater
Whose need,31.386304,85.948959,56157,2023-05-05,Urban
Person left,15.455449,22.714569,59824,2017-02-22,Grassland
Food policy,39.662176,131.658443,78528,2020-07-31,Tundra
Happen movement,60.609473,138.332396,66548,2018-07-13,Grassland
Where rock,-62.875495,-39.406718,83652,2024-07-12,Forest
Century table,68.623002,-104.997346,69663,2021-04-08,Desert
True age,44.890191,-105.693606,9332,2024-01-04,Freshwater
Education allow,22.870453,-153.747452,3954,2018-12-26,Forest
Eight letter,45.832137,141.244819,9616,2018-07-23,Desert
Beautiful pass,-83.764411,84.743453,74132,2023-03-28,Marine
Expert involve,42.038197,-68.85798,11600,2017-05-20,Tundra
Nation cup,-60.981372,108.158979,38335,2025-01-05,Freshwater
Dream yard,-21.932381,112.976714,87827,2018-05-18,Freshwater
Character over,86.247121,-62.683756,52046,2022-02-11,Freshwater
And tough,65.973235,19.583012,5224,2026-07-02,Wetland
Money discussion,-89.9098,152.456995,38625,2017-11-28,Urban
Test fight,9.905711,-41.532482,47153,2018-08-20,Desert
Vote up,89.286131,-8.989291,60,2023-10-02,Urban
Wear plan,61.145878,158.367903,26320,2018-07-23,Tundra
Seek several,-22.207626,-12.527363,40265,2019-03-06,Forest
Also left,-63.777532,116.068088,8234,2022-09-30,Tundra
Religious couple,66.162536,-60.564738,41634,2025-03-15,Freshwater
If she,-84.781842,90.118349,24909,2020-01-13,Forest
Hair month,-60.308231,-124.243073,116,2019-06-27,Grassland
Simple source,70.338079,155.100288,55321,2016-12-15,Marine
Social send,11.924901,-16.246066,22850,2022-10-21,Marine
Catch she,83.609364,83.509548,69668,2019-10-09,Freshwater
Force hit,80.991586,-109.462791,30889,2018-04-19,Urban
Student guess,73.937794,126.028121,79002,2023-07-27,Wetland
Show despite,10.398638,139.762246,85092,2019-06-10,Forest
Half herself,-60.244942,-127.110099,53473,2025-05-20,Forest
Attention likely,69.957863,-166.135445,93373,2026-01-31,Marine
Personal individual,80.647786,16.04874,82040,2022-04-03,Wetland
Impact book,-40.687952,-64.963076,94783,2020-10-30,Grassland
Among national,61.079611,-62.043649,74030,2021-12-06,Marine
Imagine just,-89.324957,-139.924354,640,2026-03-08,Desert
Peace white,60.577562,64.527075,5913,2018-07-08,Grassland
Money worker,15.238006,17.242415,58065,2016-09-24,Marine
Space civil,-0.346982,-165.036753,63160,2025-06-25,Tundra
How recent,-68.477974,-69.883443,42764,2025-12-06,Wetland
Stop easy,42.15661,138.556763,98632,2016-12-14,Forest
Change physical,81.267191,61.752901,15216,2024-11-15,Tundra
Nation special,26.014566,86.419839,73284,2023-01-28,Marine
Pressure spend,-28.159584,137.288241,52874,2021-10-23,Desert
Fund laugh,39.174889,-6.040302,33163,2022-04-23,Desert
Effort four,-44.550782,-150.304176,64161,2023-03-21,Freshwater
Seem official,0.434565,-80.806275,8305,2023-02-20,Desert
Those water,-87.828629,-155.765641,10632,2020-12-10,Urban
Pretty account,-15.917107,142.343387,31381,2021-11-02,Tundra
New follow,-42.234742,137.41383,44835,2022-12-21,Wetland
Today accept,-42.23996,103.98242,19699,2018-06-13,Urban
If sea,73.180708,-71.360607,5127,2018-02-12,Wetland
Chair which,85.239875,-127.838006,62945,2018-10-12,Desert
Dog daughter,56.459288,155.928625,26058,2024-07-18,Wetland
Everything condition,-11.453165,140.656348,60962,2017-03-14,Tundra
Its much,-58.886043,150.65918,92951,2017-11-13,Grassland
Entire field,-14.255994,-47.536475,47218,2022-05-15,Wetland
Sometimes stage,-31.5338,-101.88991,88601,2022-05-04,Tundra
Need happen,74.060805,-131.07183,64949,2025-05-21,Tundra
My thus,-16.270994,131.459463,61518,2018-12-23,Tundra
Drop wear,4.864174,56.326649,52909,2022-09-21,Freshwater
Figure approach,-1.381035,-22.148858,17067,2026-05-08,Tundra
Soon American,-75.455168,153.602788,32453,2022-12-02,Urban
Ever policy,89.612825,124.276747,93782,2024-06-06,Grassland
In tree,-52.191553,108.501486,7534,2022-01-10,Grassland
Stock consumer,-22.15876,136.275069,5544,2025-01-12,Wetland
Result light,-3.992321,-56.242716,28918,2020-04-18,Wetland
Significant TV,89.343343,63.85793,92920,2023-12-27,Desert
Plan teacher,-47.491928,-126.973303,89303,2025-08-13,Urban
Lawyer field,35.92422,171.299507,61958,2018-12-08,Grassland
Truth store,86.589435,-152.967244,1082,2024-05-21,Tundra
Senior religious,-79.764139,126.802692,12186,2020-09-24,Grassland
Range future,-58.668919,116.700405,70437,2017-08-24,Tundra
Discover quite,29.260236,-113.521014,59030,2023-02-28,Tundra
Beautiful population,-1.945183,107.373988,80808,2021-11-17,Wetland
Every threat,-62.092499,-119.666217,43084,2022-09-19,Marine
More movie,63.332193,-171.973157,95102,2023-10-24,Tundra
Organization hundred,-48.91224,-100.524256,75156,2022-03-21,Wetland
Relate process,-47.260166,149.785451,10105,2026-04-29,Desert
Budget imagine,-52.876114,-92.763694,47471,2024-01-06,Wetland
Dog authority,37.785884,45.967688,59792,2022-07-13,Marine
Ground ten,-0.849975,-162.195619,4298,2019-10-16,Wetland
Create cold,-20.001789,-98.011985,93572,2026-04-09,Desert
Total hospital,88.22027,-177.093536,8481,2021-08-15,Forest
Amount ball,12.473769,104.596289,41942,2018-10-03,Forest
Word they,-74.982296,6.847587,91007,2021-08-12,Forest
Agency hand,77.188603,82.146795,97127,2017-03-10,Forest
Capital while,30.160893,35.492727,29541,2024-08-31,Urban
Great point,-26.636314,162.008828,1398,2022-02-20,Marine
War sport,53.470186,-134.529411,92425,2018-06-11,Marine
Receive per,89.814277,107.054379,3798,2016-11-04,Freshwater
Imagine push,35.599796,-87.559765,11673,2023-08-28,Wetland
Road result,-57.809627,24.37839,73099,2024-07-31,Urban
Thank none,33.892568,-45.998846,44279,2025-04-24,Marine
Whom break,30.922387,-106.133213,73118,2017-06-03,Urban
Live one,-17.596684,126.59385,39935,2019-08-19,Freshwater
Role win,-83.989553,145.702576,52733,2024-06-29,Urban
Thought seat,-50.42368,136.717338,85139,2023-05-01,Freshwater
Start moment,83.094788,-44.417008,7142,2023-09-01,Wetland
Final home,16.186037,174.170811,72292,2021-01-16,Tundra
Nothing take,-49.291656,-53.873978,12984,2021-03-08,Wetland
Step stay,-61.649566,20.818134,61571,2025-03-13,Wetland
Laugh color,4.856447,-177.25993,87180,2016-08-07,Tundra
Blue really,-34.220391,7.30855,93447,2020-07-19,Wetland
The value,54.669574,122.814767,55250,2017-06-13,Grassland
Later wide,77.385837,-90.089091,85121,2016-08-15,Freshwater
Far travel,7.140026,-178.197548,5528,2021-04-15,Forest
Stock just,58.306534,-85.791595,71563,2021-03-11,Desert
Congress war,50.164965,-79.20849,82062,2024-05-19,Wetland
Structure return,16.417344,77.907292,16373,2017-12-27,Desert
Lot water,-7.251215,113.130276,85906,2025-09-06,Marine
General analysis,-84.599585,-141.127061,1323,2022-08-19,Marine
Program three,-60.83679,-174.462417,2445,2017-01-27,Grassland
Listen about,-52.832773,11.90912,62189,2019-02-22,Tundra
Miss organization,60.410228,-38.873955,52400,2023-07-03,Tundra
Century young,48.761212,-81.190838,54608,2026-06-07,Desert
Also easy,10.131395,88.124995,3659,2023-01-03,Wetland
Gas environment,25.941006,-14.425856,53584,2016-09-25,Freshwater
Behavior entire,9.192465,-34.113316,54791,2025-05-15,Wetland
Require growth,-65.927817,-155.409996,61625,2022-10-04,Marine
Lead clearly,-66.164148,104.375783,96680,2025-05-29,Forest
Worker specific,-86.102736,-60.928551,58914,2026-02-12,Forest
Exactly two,-5.233976,148.30688,48307,2023-05-04,Wetland
Wait use,77.559674,72.332795,37154,2019-10-31,Forest
Likely which,-4.097347,164.745489,72881,2017-12-25,Forest
Somebody condition,62.663048,-155.78748,86775,2022-07-07,Desert
Year establish,-1.755783,-110.423147,60537,2020-09-10,Urban
Else church,37.023722,149.326088,86393,2017-12-17,Wetland
Anything choice,0.171216,-162.071665,67365,2018-11-25,Forest
Energy two,-25.408552,-44.298655,85659,2017-09-24,Marine
Consumer three,-68.690681,-116.524898,56835,2016-11-20,Wetland
Kid address,78.391063,101.490263,39223,2021-01-07,Grassland
Why sea,43.403071,-173.92824,70517,2023-01-16,Tundra
Author clear,36.908945,17.887497,75368,2021-08-02,Wetland
Catch author,67.355711,62.690464,80976,2021-02-26,Marine
Fast kitchen,74.198526,79.00075,83812,2023-11-23,Marine
Several media,87.791735,-64.812012,72234,2024-11-11,Urban
Drug knowledge,-78.898395,10.786215,91153,2026-02-04,Desert
Item analysis,37.341615,31.427393,85953,2018-07-15,Freshwater
Dark suddenly,-64.096624,-176.438273,37761,2021-08-12,Marine
Involve service,-36.917501,-80.654726,81899,2021-02-02,Tundra
Soldier national,-41.020257,161.533855,8233,2017-11-19,Forest
Cell strategy,13.670227,-64.474417,86275,2019-05-17,Tundra
Order whose,15.777677,92.840603,9905,2021-11-17,Tundra
Tend southern,-85.345943,-83.326117,79445,2023-08-07,Freshwater
Church method,20.243022,-120.489,75539,2023-10-13,Wetland
Seem today,-79.159294,123.298355,20336,2017-06-27,Wetland
Everyone its,75.589905,20.087198,82344,2023-08-26,Freshwater
Continue agree,-26.630812,-127.457671,83866,2024-07-08,Tundra
Go far,-16.333155,124.385128,93924,2019-08-30,Wetland
Because available,38.643027,-141.960119,90226,2016-08-16,Freshwater
Interest race,-75.728646,90.692593,55249,2017-08-19,Freshwater
Both night,78.28075,86.575151,66656,2017-09-19,Wetland
Star power,-61.610791,74.773372,34097,2025-04-27,Marine
Baby evidence,0.454469,163.736054,78928,2023-05-01,Marine
Mrs above,-78.180133,74.94962,54647,2022-06-02,Wetland
Professional ground,-34.098589,-85.00089,74635,2023-09-20,Tundra
Anyone manager,35.076762,26.733409,32258,2018-10-28,Freshwater
Enter couple,27.864031,-119.105053,61349,2019-04-06,Desert
Debate officer,27.741926,39.099476,68351,2017-03-21,Grassland
Pm that,-22.674777,-124.403833,17428,2021-04-30,Forest
Majority camera,22.908199,-33.050116,18438,2023-09-07,Urban
Population cost,26.233999,-148.384232,98189,2017-06-04,Freshwater
Style debate,56.118268,-29.19995,87557,2025-04-30,Urban
Tough over,67.166585,58.846965,21249,2020-06-18,Tundra
Near painting,-75.796851,176.282356,39193,2016-12-12,Urban
Enjoy above,28.835587,-70.35224,75604,2020-08-13,Marine
Far thought,1.272533,-116.130805,19545,2020-02-12,Urban
Dream foreign,0.484265,-72.517192,80193,2023-12-06,Urban
Mouth fish,-32.36243,-96.228999,50501,2026-05-28,Freshwater
Ahead yes,-68.2068,66.581566,95509,2018-10-29,Tundra
Or none,-65.29263,-32.639079,81271,2026-07-10,Tundra
Story analysis,44.419075,-61.081236,64547,2026-04-21,Tundra
Market old,5.494894,138.582264,69561,2020-08-09,Urban
Up improve,82.779876,-130.395574,57979,2022-04-23,Forest
Strategy manage,37.189391,85.436612,5864,2018-11-08,Forest
East sign,-67.130891,116.132977,19839,2020-05-06,Wetland
Hospital north,10.743032,29.922661,3343,2020-02-28,Desert
Television quickly,17.573672,-130.860274,91155,2023-04-21,Urban
Maybe back,57.550634,-16.885294,10719,2017-02-20,Wetland
Probably sit,-53.562537,-142.278564,51194,2018-08-04,Tundra
Station become,-41.181493,-78.469432,10800,2023-09-26,Marine
Positive recently,2.151643,123.934907,29364,2022-11-28,Urban
He live,30.935553,115.754777,23487,2017-06-27,Grassland
Always almost,83.053693,-77.001293,16391,2022-11-03,Marine
Discover loss,74.34976,-12.179269,28263,2017-12-22,Forest
Listen imagine,22.277839,-72.230329,99760,2019-02-15,Grassland
Society expert,86.819144,-167.287723,5948,2025-12-19,Urban
Success us,47.422301,24.543875,6362,2022-04-03,Freshwater
White west,89.559391,-44.304724,92412,2025-01-01,Marine
Head new,-20.568954,77.134125,93973,2019-03-21,Tundra
Analysis if,-16.152466,35.226258,9039,2021-10-26,Freshwater
Activity agent,80.41572,-114.682048,23573,2016-07-22,Tundra
Place author,42.110114,88.195882,8607,2026-06-18,Forest
Reach accept,-18.141058,61.265742,69057,2026-03-03,Marine
Each like,79.560537,-31.185573,22565,2026-04-30,Marine
Head education,-5.411296,58.976488,21431,2026-06-03,Forest
Send modern,-82.915108,-13.947975,93327,2016-09-23,Desert
List win,-31.597985,85.757443,52153,2017-09-24,Tundra
Young audience,-14.535588,116.240958,49447,2020-05-01,Freshwater
Case kind,-48.871929,73.631491,21873,2025-07-27,Tundra
Follow her,83.714696,160.123155,38290,2021-04-26,Tundra
Month reveal,88.506038,14.554954,83464,2026-03-09,Freshwater
Behavior political,-64.215347,-39.62773,53264,2020-06-07,Urban
Common series,57.586241,-106.438032,26890,2024-07-10,Marine
Lead quite,-59.662157,-15.642293,74765,2024-12-26,Wetland
Quickly seat,-82.171131,47.477754,81862,2020-06-13,Grassland
Deal spend,36.33244,125.368581,95834,2017-09-04,Wetland
Size me,-25.461114,-165.067758,34605,2017-10-06,Desert
Natural conference,66.931661,-27.324362,11499,2018-09-04,Tundra
Read civil,47.556924,-63.656854,5174,2017-09-10,Desert
Far resource,-12.115325,-125.276755,47479,2025-03-03,Desert
Vote price,-78.813119,-22.243051,35623,2022-12-06,Grassland
View man,-43.522664,16.548725,26930,2022-11-05,Urban
Father south,-55.842762,106.348117,66341,2025-09-12,Grassland
Home for,45.441386,48.537598,24252,2024-04-15,Marine
Entire politics,42.939357,-97.263785,81871,2018-11-24,Grassland
If form,19.332807,-54.304313,48690,2017-10-22,Wetland
Image building,-0.558906,47.389943,85256,2023-05-30,Grassland
Stuff per,67.545779,74.333241,40171,2020-02-19,Marine
Enough check,81.77316,104.183516,92945,2023-12-28,Tundra
Save fight,-42.602445,-9.874648,4307,2023-04-03,Desert
Sense serious,-17.889325,-150.953774,86612,2023-05-23,Marine
International family,77.572529,-124.746982,61990,2018-12-26,Freshwater
Game organization,-0.254771,104.75324,48381,2021-10-10,Urban
Manage stage,52.59263,135.23922,12882,2021-03-28,Desert
Likely worry,87.789457,45.923313,93196,2017-03-14,Urban
People direction,-2.535996,163.145193,96208,2021-05-27,Tundra
Thus woman,-5.565184,-114.552823,42549,2025-07-26,Grassland
Throughout though,-75.269841,38.045045,18078,2021-08-25,Tundra
Bag benefit,71.55374,-132.047658,42410,2025-08-10,Grassland
Recently store,-55.847993,-74.531594,79835,2019-12-12,Grassland
Leader create,21.008416,158.089979,44644,2023-09-26,Desert
Mother treat,-49.610754,8.841383,54135,2024-03-09,Urban
Offer until,43.214793,114.075923,36832,2020-06-16,Urban
Hour he,-55.156426,112.641362,21652,2020-09-25,Wetland
Next game,47.537898,3.721632,48952,2020-11-09,Marine
Identify every,71.5038,14.975392,85721,2026-06-13,Grassland
Very find,-40.035696,-98.851718,54772,2017-04-01,Marine
Head treatment,43.088818,129.698927,95171,2020-12-04,Forest
Fear apply,87.582153,24.882806,22421,2018-03-30,Tundra
Star debate,51.443627,70.613375,89741,2024-07-06,Marine
Every support,39.988841,58.810896,17311,2017-12-28,Wetland
Voice not,-11.00765,167.901365,32960,2020-10-12,Wetland
Matter police,74.623527,165.293216,55084,2024-10-07,Freshwater
Recognize charge,28.961212,159.994696,16701,2024-11-15,Forest
Computer power,77.01626,-92.702768,1229,2026-02-11,Grassland
Environment generation,4.037737,-28.916311,3081,2022-07-07,Freshwater
Election threat,89.997653,134.625326,30391,2023-11-02,Desert
And bag,18.898571,-49.379431,96574,2025-12-05,Freshwater
Price military,51.887965,-141.169866,36489,2026-01-12,Marine
Career by,56.637148,101.393449,66852,2017-04-05,Forest
Free recently,-84.302659,-109.114059,58039,2024-01-27,Wetland
Investment strategy,-86.84048,-25.284044,19123,2026-06-08,Forest
Class establish,-78.968424,-110.506321,18095,2016-10-20,Grassland
Push be,-76.17105,-124.557729,56038,2022-01-01,Urban
Share one,-1.048391,-49.721443,66083,2025-12-04,Forest
Political weight,-74.285854,-103.123914,91315,2023-12-04,Desert
Guy buy,60.917106,-61.471374,60687,2020-12-22,Forest
Situation American,-79.211542,175.286236,60470,2021-01-15,Desert
Show human,59.827875,69.649427,40622,2024-08-27,Marine
Respond one,79.89635,-140.980278,99821,2022-01-29,Marine
Training analysis,4.94701,119.08261,24890,2018-04-19,Urban
About hear,-65.346085,-60.73687,37395,2023-04-21,Freshwater
General citizen,-37.371793,169.902067,36966,2017-12-13,Forest
Lot alone,39.435471,-152.649187,99732,2023-01-16,Grassland
Yard election,12.771541,-159.914113,79859,2018-04-19,Urban
Young all,67.714022,-57.791059,96794,2018-05-18,Urban
While maybe,39.252121,-10.347341,63648,2022-04-16,Grassland
Condition gas,15.702666,121.491,65999,2026-06-05,Forest
Official whom,-76.621511,-91.724124,99923,2021-03-05,Freshwater
Some stock,26.437034,-110.866758,9835,2018-06-07,Urban
Democratic soldier,-26.418908,-90.079921,29948,2025-10-19,Grassland
Example grow,85.779611,-17.339376,62203,2025-08-19,Tundra
Together ok,17.037815,105.963602,70098,2017-01-28,Desert
Effort create,77.913729,-64.201836,78875,2026-02-03,Freshwater
Early system,-81.296346,-123.853506,26524,2024-04-03,Tundra
Run onto,-40.187758,31.765071,55063,2021-06-02,Urban
Full someone,16.494242,-77.928803,35330,2022-08-17,Marine
See sing,-89.155577,-24.997318,38073,2021-08-11,Grassland
She time,39.557547,117.983537,74149,2025-05-14,Desert
Check structure,25.758341,91.251665,46546,2016-11-29,Forest
Democrat above,85.818581,175.766791,43735,2021-01-27,Tundra
Notice degree,34.873716,-113.725168,72944,2025-08-31,Tundra
Between consider,9.78993,-77.801019,93928,2024-02-19,Grassland
Development poor,-86.122445,-61.029806,84524,2022-11-20,Grassland
Light cell,-73.000266,22.261536,81535,2023-08-15,Tundra
Low political,66.873762,-99.731925,21981,2016-11-04,Freshwater
List sea,-48.678426,-30.651171,46593,2017-03-21,Freshwater
Movement senior,33.476012,-26.552212,47406,2021-05-01,Marine
Man business,9.048497,-153.07698,66231,2025-02-21,Forest
Off red,-46.737088,-18.043642,53706,2025-05-09,Tundra
From threat,78.023655,-32.908343,2882,2018-01-21,Tundra
Whose surface,-80.279424,111.069913,94438,2016-12-22,Forest
Final why,26.451604,-100.610498,82324,2021-06-06,Forest
Tax blue,-51.28995,-37.191191,82774,2017-09-02,Tundra
Goal possible,53.94595,159.150137,83333,2020-05-09,Forest
Myself commercial,51.51632,93.531086,81396,2024-12-06,Forest
Memory trouble,37.041039,-91.458121,87066,2024-01-05,Freshwater
Could threat,-58.509398,-86.133771,75219,2017-08-01,Wetland
Whole arrive,-10.955308,32.821105,86,2018-10-02,Wetland
Physical modern,1.735183,-49.80175,82301,2017-12-16,Wetland
Where draw,9.315896,98.336057,72242,2019-07-28,Wetland
We conference,-65.838915,133.711249,33642,2023-05-21,Urban
Case of,16.115866,-77.80203,53812,2018-07-18,Urban
Can TV,20.921761,166.713531,17369,2025-11-04,Freshwater
Truth popular,-53.863541,-112.558415,52453,2019-09-11,Forest
Nearly sign,-1.82445,-2.885561,95745,2019-02-08,Wetland
Heavy stuff,54.989538,40.433924,35540,2019-04-04,Wetland
Teacher organization,43.809144,51.628284,31345,2021-07-29,Forest
Follow happen,56.065899,141.328184,11655,2020-09-23,Urban
Model spend,-16.474197,-173.222314,49776,2018-09-02,Grassland
Whatever which,-62.403008,-83.758156,81023,2024-08-30,Marine
Concern hospital,-49.168169,-129.702041,87312,2026-07-03,Grassland
Bank hot,-82.623734,-3.334361,81678,2022-05-31,Grassland
Same heavy,63.490098,-154.213049,55715,2022-11-18,Urban
Challenge may,36.460753,75.65656,58133,2018-06-01,Urban
Painting research,4.98806,-138.996122,4414,2018-06-11,Urban
Foreign rest,48.072139,107.061969,26847,2017-11-21,Grassland
Good court,-63.26092,-8.797331,105,2019-05-31,Tundra
Various friend,-58.048355,-113.239043,1716,2018-03-21,Forest
Traditional ten,-8.551056,-138.031122,43894,2020-06-12,Grassland
While end,51.19519,-118.298005,58962,2016-10-05,Freshwater
Mind agent,3.115914,59.049302,86386,2021-11-30,Forest
Again save,-29.666317,-95.684103,9464,2024-04-01,Forest
Side ten,-36.860425,133.955098,5740,2020-01-15,Grassland
Marriage can,69.474735,-21.592387,53512,2018-08-28,Desert
Cut likely,-38.837515,-111.604117,87368,2022-01-08,Marine
Bill religious,9.515569,-161.478904,4316,2022-03-07,Urban
Cup speak,-52.200598,-87.985618,84248,2024-07-30,Wetland
Western interest,-64.335631,-49.930381,82598,2017-10-30,Forest
Check level,-74.817723,-93.835004,63575,2025-01-07,Freshwater
Hit picture,-70.506229,164.922663,26114,2017-11-28,Grassland
Theory serious,41.078634,2.524859,30594,2021-04-30,Wetland
Wear card,-31.901302,-158.010175,25958,2020-12-17,Forest
Successful that,24.115004,80.944483,9074,2024-05-08,Wetland
Question stage,36.842993,9.251383,99693,2023-04-15,Forest
Somebody science,-73.365426,-157.039484,18420,2022-08-04,Forest
Claim manage,70.084391,98.238586,60123,2021-08-17,Grassland
Lawyer market,82.391263,-36.976001,69753,2017-03-20,Grassland
Society list,44.695628,143.294719,56326,2021-09-25,Marine
Available apply,35.410001,-63.927035,84077,2026-05-04,Freshwater
Increase water,-61.482444,-93.085517,76458,2019-12-18,Grassland
Statement program,-33.081281,-120.623699,43034,2022-03-01,Freshwater
Appear financial,-74.141455,31.663421,78274,2023-03-20,Freshwater
Tv paper,-59.618928,86.961381,12132,2018-07-18,Freshwater
Bed meeting,-87.371496,-170.195807,65673,2019-01-10,Tundra
Size could,39.79514,73.861484,848,2017-04-25,Tundra
Only according,-56.638662,99.944865,50108,2024-06-21,Forest
Still between,13.395932,-25.162681,17570,2020-03-04,Desert
Question southern,88.411893,-102.219252,76969,2018-11-19,Desert
My coach,-71.509659,131.528772,57349,2022-06-03,Tundra
Performance one,-55.554083,173.406238,79317,2020-12-29,Urban
Research live,-32.103827,131.024704,92498,2025-05-31,Tundra
Police remember,-79.228989,-113.486625,87216,2019-07-24,Wetland
Experience under,-84.938596,163.605252,81226,2024-03-27,Tundra
Might same,27.022046,52.933163,64183,2026-04-11,Tundra
Use hard,23.660798,-46.584152,6638,2020-02-14,Grassland
Hundred citizen,-2.770703,-109.093122,65001,2022-03-03,Desert
Strategy pick,-1.044853,-63.445255,41940,2019-10-17,Grassland
