species,latitude,longitude,population,date,habitat
Treat form,-33.909051,-63.366323,22005,2018-07-07,Tundra
Goal interesting,-5.148251,73.323307,68304,2021-03-07,Grassland
Firm return,-11.450034,-105.478235,89712,2020-05-08,Urban
Among central,10.971191,-41.768533,95424,2024-01-21,Desert
Recognize agreement,-60.495838,-95.087132,97791,2025-01-04,Marine
Box some,71.604123,49.60173,20257,2021-02-27,Urban
Practice wide,-87.12388,39.587191,34982,2022-09-08,Marine
Mind natural,5.954299,-77.937176,81274,2021-01-18,Wetland
Yourself feel,83.061805,134.881525,57980,2022-10-23,Grassland
Whatever plan,76.18097,96.276802,56205,2019-03-13,Marine
Action campaign,59.489288,-60.181406,52785,2018-12-28,Desert
Image process,-5.971576,23.230711,10514,2026-03-31,Forest
Sound office,-44.926081,-59.284588,64119,2026-05-06,Desert
Really though,47.255508,158.670213,27320,2026-06-16,Grassland
Production thus,-31.860442,39.005149,42658,2025-03-20,Forest
Whether away,-22.168662,81.604935,6917,2019-06-02,Wetland
Baby heavy,-14.329118,71.730687,25474,2017-12-17,Wetland
Method sell,5.800538,1.35445,43634,2024-05-16,Wetland
Director spring,-17.328344,167.379994,61252,2024-01-31,Urban
Tend charge,-6.524828,-148.014762,89288,2017-09-22,Freshwater
Cell political,60.191015,-69.090929,82774,2019-07-06,Desert
Fight hair,87.387274,-90.491449,65074,2024-08-04,Grassland
Write leave,-8.77035,-88.980049,20643,2022-05-02,Urban
Effect class,88.690914,118.939009,29697,2021-03-11,Freshwater
Recently state,-54.278887,118.746993,16193,2019-03-04,Forest
Every oil,67.812267,-93.282947,45295,2016-10-13,Wetland
Near professor,65.200182,18.806694,11074,2021-04-21,Desert
Sell sing,1.019042,148.421461,90278,2018-01-28,Wetland
Make none,23.685855,89.323832,19023,2025-02-13,Freshwater
Bar after,79.876484,-171.360423,72494,2022-11-02,Urban
Explain understand,17.47901,-81.495995,87889,2020-04-24,Urban
Particular relationship,19.44489,176.316844,64495,2017-05-17,Desert
Career serious,13.694981,-65.787274,43390,2025-11-25,Desert
Growth wish,55.819682,111.383717,56636,2026-04-11,Tundra
Lot put,41.965715,-162.181703,66385,2018-11-01,Desert
Nothing adult,-15.370618,114.161287,81827,2017-09-14,Forest
Bad police,-41.167565,-125.361833,88128,2018-10-19,Wetland
Until adult,15.895383,-74.871059,50150,2017-10-07,Desert
Congress baby,-19.133344,175.482682,30263,2020-12-01,Urban
Face each,83.424824,-159.198391,79105,2023-08-13,Freshwater
Education cup,87.275574,35.683391,42342,2022-07-30,Freshwater
Part machine,-68.433186,-144.879193,43616,2017-10-18,Grassland
Lay north,25.763716,-98.035137,31554,2022-06-04,Urban
Send issue,-3.329558,-0.173867,63477,2026-03-28,Freshwater
Item will,-48.19567,-144.294809,27732,2017-04-02,Wetland
Read owner,-42.63608,36.717213,27957,2019-06-17,Forest
Alone program,81.353234,88.839319,63964,2020-01-17,Tundra
War choose,1.230072,158.542049,14974,2018-12-18,Urban
Rather fly,-53.125841,83.153859,73668,2018-08-08,Tundra
Officer I,-71.813276,-87.985985,1579,2017-05-25,Forest
Decide miss,45.818651,-3.682633,86680,2021-12-31,Marine
Data meet,-41.618524,-22.21882,60142,2016-08-30,Grassland
Provide member,-4.074349,5.169587,36418,2019-11-29,Wetland
Hard sell,-76.781328,110.171741,29100,2023-06-26,Tundra
Respond interview,-35.827049,-76.012376,84988,2024-06-06,Marine
Office fear,8.001188,135.942004,43531,2017-10-16,Tundra
News campaign,-53.172533,98.238571,3469,2016-09-10,Marine
Member school,38.181027,141.269648,78131,2025-04-12,Grassland
Finally face,20.104525,-165.440307,4434,2019-04-19,Forest
Sometimes take,-75.95687,-125.240712,12783,2025-09-04,Grassland
Good collection,55.562017,-71.232189,90590,2025-11-17,Grassland
Operation top,88.656675,-109.385386,45209,2025-02-19,Wetland
Wind plan,26.009292,172.615575,23840,2018-06-29,Freshwater
With hard,-68.525911,-168.696834,32506,2026-06-22,Forest
Read determine,15.107119,-149.208293,91609,2026-03-18,Freshwater
Local door,-43.406967,-121.756756,76904,2019-11-15,Wetland
Option brother,-27.709029,132.786259,44402,2018-04-08,Marine
Short war,-70.393316,-162.016263,64305,2025-07-01,Urban
Four town,25.173508,103.297189,27488,2023-01-10,Freshwater
Issue hundred,-87.415735,171.032286,29401,2016-11-13,Tundra
Machine hospital,66.015981,-85.693319,93330,2018-11-27,Wetland
Charge before,-70.441295,56.633228,30516,2021-06-22,Desert
Picture approach,1.819194,-13.116279,34651,2020-06-08,Marine
Instead guess,11.571394,-161.227271,87598,2022-10-15,Urban
House reality,-38.176695,50.736385,99780,2017-05-04,Urban
Ball carry,9.070028,79.844201,98725,2020-03-21,Marine
And hard,88.08355,-102.550576,89604,2026-06-09,Urban
Bring company,63.737857,30.097379,23534,2019-02-24,Forest
Unit place,-52.346489,157.388678,29803,2017-12-03,Tundra
View rich,25.621705,-35.794447,6974,2024-03-12,Urban
Consider there,-80.676583,6.373952,55706,2017-07-09,Desert
Phone successful,-19.70889,22.979457,30326,2021-06-26,Grassland
Risk action,-70.863644,-172.294629,16676,2020-01-26,Urban
Without open,59.186493,178.50013,98070,2018-09-25,Marine
Production commercial,-7.750383,158.193058,60571,2025-01-02,Tundra
Home push,52.547537,145.815559,21386,2019-03-01,Freshwater
Own Mr,38.254705,45.536021,13040,2023-04-11,Wetland
Couple such,-18.841695,-148.634334,12954,2023-01-31,Marine
Just past,-58.778078,-95.995454,95641,2018-09-23,Tundra
Water laugh,37.144672,-38.040775,47725,2025-10-05,Freshwater
Develop other,49.104645,-91.073219,31309,2020-03-27,Tundra
Federal model,13.255535,-176.077081,25683,2020-08-27,Desert
Beyond store,-61.033287,-134.241169,99483,2021-09-09,Grassland
Here movie,61.89351,-35.47112,1676,2016-08-20,Desert
General me,15.747317,-111.118091,25976,2023-08-28,Desert
Garden crime,-89.02267,109.764626,50413,2021-02-14,Forest
Interest I,74.381422,-101.06009,84340,2024-10-06,Wetland
Speak difference,-36.621613,149.658484,3933,2022-11-19,Marine
Individual some,32.07703,-12.7223,37695,2017-10-12,Wetland
Believe issue,66.717362,-126.748159,34763,2018-08-15,Tundra
Analysis improve,60.790303,-68.770864,92516,2024-01-19,Desert
They pick,70.130015,-147.880391,46900,2021-06-24,Freshwater
Claim build,-51.222004,24.174913,4141,2024-07-09,Urban
Hard your,-45.270445,-21.073996,21125,2024-09-13,Tundra
Gas important,7.229239,-37.354633,6275,2017-09-23,Tundra
Add although,42.673766,-177.835964,12226,2020-08-22,Wetland
For state,82.430848,47.182439,34872,2019-04-28,Wetland
Best from,-37.004264,-82.07632,99246,2020-02-21,Tundra
Situation wrong,-18.368053,-38.614075,61737,2025-12-24,Urban
Step step,40.941581,-63.69785,80387,2022-09-30,Grassland
Personal drug,-40.148146,128.389227,57066,2024-02-02,Grassland
Yard face,57.076495,84.612624,93210,2020-10-07,Freshwater
Nature else,-59.033706,-156.743564,74751,2022-02-22,Urban
Exactly prevent,-36.331328,47.10969,20335,2017-03-10,Wetland
On choice,46.687872,166.260992,81136,2025-05-07,Marine
Green nearly,-16.96805,89.636137,44253,2022-11-02,Forest
Ability change,-72.241589,176.274702,57586,2024-04-20,Wetland
Push skill,47.966881,-69.146661,91198,2019-10-21,Forest
Upon major,67.491063,105.567808,3417,2026-04-07,Wetland
Home while,-44.856956,156.081438,65842,2020-09-05,Forest
Admit meet,84.87524,-136.632536,38885,2023-04-03,Urban
Car time,78.129189,-53.829157,49740,2018-08-11,Forest
Increase participant,22.705566,9.94171,39197,2022-09-10,Marine
Stock reduce,-60.81435,103.47479,29647,2017-04-06,Tundra
Surface carry,-43.40191,-129.718488,93269,2020-05-29,Grassland
Kind officer,34.25232,11.653451,10309,2016-12-12,Desert
To population,-45.539258,73.88124,20194,2020-03-11,Wetland
Class hotel,20.112448,175.832578,22795,2019-03-22,Wetland
Yourself anything,-20.854408,45.69558,44918,2018-01-23,Freshwater
Who economy,45.370123,114.595728,52425,2021-12-24,Wetland
World indeed,-17.997933,-52.781781,53687,2023-07-31,Tundra
Anything performance,47.007725,-59.777055,40085,2018-03-16,Forest
Trip realize,-80.295156,-91.657432,38264,2020-01-02,Tundra
Recent suggest,27.05135,170.67394,30224,2019-02-27,Grassland
Everyone argue,20.348355,-48.310496,39719,2021-08-04,Forest
Cover usually,53.191725,106.14829,17653,2023-05-21,Desert
Charge consumer,86.793089,-130.572174,7747,2023-11-26,Wetland
Drop box,0.605045,-123.437113,88649,2017-10-15,Forest
Couple thank,58.888094,-155.583472,24098,2024-04-17,Freshwater
Sell test,-10.05526,155.769495,27003,2022-03-19,Freshwater
Policy medical,51.109619,-34.283233,7748,2024-05-09,Wetland
Red single,-13.523786,-158.379339,25961,2018-03-19,Urban
Health accept,-56.035805,-97.916736,78852,2016-08-28,Wetland
Either nature,73.635649,179.46849,49813,2023-07-17,Forest
Story bed,-11.216604,-38.155663,53768,2019-05-15,Urban
Long with,31.480589,-69.378316,56712,2017-11-04,Grassland
Media we,66.000036,127.014907,98752,2025-01-26,Wetland
Happen by,-86.09319,46.761076,99635,2023-07-25,Forest
Course style,24.707415,152.027457,47635,2025-05-07,Marine
Artist education,-10.138574,63.985915,79282,2023-07-14,Wetland
Ground lawyer,6.936078,48.324409,54422,2019-05-11,Urban
Ability though,-35.667391,66.347484,58317,2024-11-14,Urban
Relationship miss,-43.174124,-69.526528,61189,2022-10-25,Grassland
Analysis add,52.563216,61.693778,77170,2020-06-29,Wetland
Laugh third,-85.947426,114.517531,99999,2021-07-01,Forest
Rather marriage,-1.275289,56.334243,93441,2018-03-12,Forest
Worker leave,87.817573,8.910099,22624,2021-11-12,Tundra
Edge cut,-33.771431,155.369296,76932,2025-02-06,Desert
Another TV,51.885634,114.693719,32938,2019-03-31,Freshwater
Deep treatment,-86.861479,97.444273,89192,2019-10-15,Grassland
Trip decide,23.611231,-45.592266,36049,2023-07-09,Wetland
Mind collection,-73.232345,95.434196,66100,2024-09-10,Desert
Wait hundred,39.099132,55.93399,97835,2017-12-29,Forest
Surface amount,36.7896,-146.615598,51158,2024-01-10,Desert
Argue only,-58.076018,124.332998,58261,2022-02-23,Freshwater
Then item,85.073557,-71.775727,29393,2024-10-18,Tundra
Program capital,46.016625,-164.286779,74039,2023-12-24,Urban
Week kid,-49.215212,-13.852411,77618,2019-09-23,Desert
Season off,41.006524,-61.085716,91929,2024-07-03,Forest
Concern bed,66.085703,-25.701737,94723,2017-03-23,Wetland
Increase care,41.401876,-139.446658,75079,2025-05-28,Wetland
Health sell,76.771341,-142.320227,32171,2016-11-10,Tundra
Defense note,42.480109,133.376964,66113,2020-05-17,Urban
Media both,82.914079,34.049663,18756,2021-12-05,Urban
Study across,-67.454695,119.92627,80535,2021-03-31,Forest
Any though,86.526145,118.639508,15431,2020-08-24,Desert
Economy identify,-49.985052,178.656517,95412,2020-12-18,Wetland
Unit she,87.233319,105.567763,73555,2025-08-05,Marine
Through fly,43.27887,-144.954231,11503,2017-09-14,Freshwater
War entire,83.946263,72.01094,42531,2022-10-04,Marine
Course friend,-48.41056,-158.823382,62156,2022-10-23,Tundra
Receive treat,37.881822,129.282068,63630,2017-03-16,Tundra
Small then,45.769543,-165.25671,28143,2022-09-06,Urban
Three rather,-2.506928,-141.161204,53682,2021-06-26,Marine
Another concern,-58.223052,45.066072,41537,2019-05-07,Marine
Heavy respond,-58.019042,-2.377475,536,2017-06-10,Grassland
Speak direction,20.12574,-83.921816,996,2020-01-19,Grassland
Attorney condition,-43.505361,85.897075,76752,2025-11-10,Desert
Include service,39.553037,-89.839759,4030,2024-06-27,Forest
Investment central,8.569712,-59.013395,23057,2022-08-26,Grassland
State hand,30.547273,-85.818585,72110,2019-12-11,Wetland
Available management,33.453518,161.423335,52392,2024-09-27,Tundra
Character major,-28.365495,2.992912,11537,2020-11-20,Marine
Fact board,25.522082,-39.478918,79470,2026-02-17,Forest
Add cost,0.461808,-58.42669,51108,2021-01-29,Wetland
Speech last,22.144329,48.309397,73498,2017-03-01,Desert
Guy center,-63.431832,162.597033,67347,2025-02-02,Wetland
Suddenly statement,37.784225,-48.040614,50675,2025-12-27,Urban
Degree if,-7.806707,-58.708007,30446,2024-12-21,Tundra
Teacher again,-53.297288,-100.616123,62078,2017-10-20,Grassland
Food civil,84.857145,8.561741,14035,2025-01-04,Forest
Tend development,-70.549073,-174.38847,24424,2026-04-11,Tundra
Help choice,29.293695,-135.82765,88688,2023-07-11,Desert
Rock once,-83.966769,-85.360995,99574,2021-04-09,Marine
Listen dog,78.229107,22.555082,81223,2021-05-30,Grassland
Teach term,49.315496,-178.010043,96098,2016-11-02,Freshwater
Character research,-5.078373,-71.002903,82347,2022-02-12,Freshwater
Not measure,11.479747,44.837045,99102,2019-03-12,Grassland
Policy will,-23.840195,-26.38348,645,2016-10-12,Forest
Long chance,-63.008458,105.373006,20427,2018-03-29,Freshwater
Best or,-71.296677,-31.776022,68260,2023-08-11,Grassland
According cover,-82.966613,-114.951255,83925,2021-06-04,Freshwater
Your loss,26.099241,148.198576,88622,2020-02-05,Freshwater
Behavior whose,40.907427,-137.434236,24202,2025-10-20,Marine
Service almost,-38.532804,-133.336415,58520,2023-07-30,Grassland
Manage measure,-28.308445,111.429788,8343,2017-11-23,Grassland
Approach exist,-16.480353,-101.315114,83224,2025-02-20,Tundra
History discussion,79.791346,-35.851249,5119,2021-04-08,Desert
Itself first,-0.75171,-177.662602,42989,2018-07-13,Forest
Mother per,-89.828183,-149.383826,92594,2017-01-12,Forest
One western,73.121428,-9.474573,52786,2023-07-06,Grassland
Job suffer,-89.970595,-81.273113,56067,2017-01-30,Forest
And hard,-74.052445,-175.872484,41178,2017-01-16,Grassland
Test happy,-46.412842,-19.170483,66767,2020-08-31,Forest
Letter unit,-57.723708,-135.315531,58045,2020-09-17,Marine
Tonight new,-12.396153,48.227761,14177,2017-02-05,Tundra
Some agency,84.453684,-79.22424,27108,2024-11-21,Marine
Ball step,-28.030779,110.2354,3384,2016-11-22,Marine
Drop those,71.077312,41.350256,84899,2020-09-19,Wetland
Ground here,45.742566,166.061741,6504,2021-11-29,Freshwater
Figure develop,-40.501118,36.751905,90159,2024-08-23,Forest
Return similar,-32.258188,57.823341,98487,2023-01-27,Urban
Sell near,-67.831729,16.058997,23385,2016-12-25,Urban
Herself participant,-85.329622,-16.198304,54188,2020-05-14,Wetland
Large best,-67.47486,-25.503777,65577,2024-03-05,Urban
Long ask,-52.728954,-105.924111,39827,2017-10-19,Freshwater
World would,-57.408287,-149.178005,22237,2021-06-26,Tundra
Executive staff,-14.939257,122.269105,70800,2021-05-27,Grassland
They agent,-22.305627,-140.46829,72208,2020-02-06,Wetland
Director focus,-30.707596,-50.271815,1846,2019-11-29,Desert
Natural data,-31.451435,161.988848,26770,2020-05-21,Grassland
Win coach,83.890936,14.82426,31150,2021-11-17,Grassland
Religious player,-25.071139,131.925998,71639,2016-12-13,Wetland
Least left,46.408435,-157.377219,49342,2026-06-27,Freshwater
Physical look,-20.685233,-89.434096,34636,2021-07-29,Marine
Institution total,81.70101,110.193225,46042,2017-09-24,Grassland
Stock since,89.032877,-92.15083,38887,2019-07-08,Wetland
Bag wife,-34.245424,-77.178907,33037,2016-10-09,Freshwater
Order at,4.000139,-102.872479,71607,2024-04-09,Wetland
Rate sign,-3.160381,165.64774,14450,2022-06-10,Wetland
Wear sister,-5.518235,-145.666793,1780,2023-02-01,Wetland
But get,40.127919,-71.919407,63827,2019-04-08,Forest
Technology player,82.896776,-35.925062,17704,2020-06-16,Forest
Can yes,-6.676822,3.275852,71902,2017-01-20,Tundra
Point though,28.066011,119.074063,28850,2025-10-25,Freshwater
Religious system,-71.252847,134.520887,29429,2018-07-23,Wetland
Young only,55.419519,-78.126517,42208,2021-08-22,Grassland
Team detail,-87.715433,94.436547,79964,2023-08-10,Tundra
Level very,15.671709,108.059505,58594,2020-03-21,Forest
Happy may,8.964887,-123.023228,8373,2022-07-20,Wetland
Table garden,-29.869465,-50.424733,71967,2017-08-10,Urban
Less learn,-87.459053,-137.646618,43717,2024-05-07,Desert
Soon brother,31.662539,159.907098,12933,2023-09-02,Grassland
Second PM,-87.159034,-86.938403,38528,2023-10-16,Grassland
Eat likely,-41.740153,38.993899,18715,2022-12-16,Freshwater
Speech sport,26.68095,-11.566833,69953,2024-10-15,Marine
Compare themselves,-37.497674,-121.861781,43149,2025-02-14,Tundra
Reason affect,76.748084,151.444368,15356,2017-03-01,Wetland
Site help,-34.623641,-72.576859,85135,2018-11-08,Urban
Light exist,-35.452566,176.594791,4186,2023-09-23,Grassland
Those night,18.056082,121.545175,49532,2017-05-17,Forest
Establish though,-69.697722,117.805869,61426,2023-11-19,Urban
Require avoid,71.791178,15.89731,72108,2019-05-21,Forest
Toward after,-76.217268,145.761576,28779,2022-09-04,Marine
Fast indeed,47.647733,-138.734695,10124,2023-06-24,Forest
Culture per,-45.015666,46.077207,74676,2024-06-09,Grassland
Right high,87.778365,16.005031,67350,2021-07-17,Grassland
Second for,14.511798,-5.554294,14588,2017-05-13,Freshwater
Theory use,6.811151,106.368295,78495,2022-01-27,Freshwater
Challenge apply,-35.122578,119.343205,99150,2022-01-19,Grassland
Economy amount,-67.4115,89.004999,14467,2023-04-28,Tundra
Past nice,35.742141,-173.355301,85090,2020-06-01,Urban
Price type,75.946188,13.572535,640,2016-10-31,Grassland
Quite rich,19.071705,131.969315,1596,2017-07-10,Freshwater
Option data,17.89436,87.525326,77281,2018-02-16,Grassland
Music population,30.965407,137.709033,63074,2019-03-04,Tundra
Bar election,27.740601,-113.185211,37254,2016-11-19,Wetland
Paper throw,-22.622666,-90.864092,81824,2019-08-26,Grassland
Inside history,76.49413,-96.898075,80992,2020-01-28,Forest
Need account,-31.487198,-162.675726,35489,2019-02-05,Urban
Activity maintain,16.16858,-50.794356,80038,2023-05-23,Grassland
Report protect,71.200337,-172.721348,76714,2023-06-08,Wetland
Cell yet,62.080604,-152.077151,5893,2021-05-24,Freshwater
Crime personal,47.946414,-49.008583,4137,2020-02-13,Forest
New large,-43.033275,-19.466507,13250,2016-11-09,Grassland
Hotel police,20.615979,-167.285865,83459,2021-04-03,Urban
Inside hold,-64.094095,86.59607,37850,2017-05-23,Freshwater
Create force,55.492198,122.746707,52447,2022-04-06,Desert
Democrat might,38.348912,90.216403,34472,2019-08-18,Desert
Page tend,57.02831,-174.204263,28767,2018-07-03,Marine
Never religious,-18.862945,127.018417,45040,2020-05-30,Tundra
Less plant,50.308066,-103.087138,53906,2025-04-21,Tundra
Front contain,23.596845,-13.598312,39495,2025-07-08,Grassland
Turn available,12.742036,-35.384733,77147,2025-06-29,Urban
Citizen kitchen,89.632826,-22.51673,46794,2018-03-30,Tundra
Agency detail,-78.938352,-126.430515,53279,2021-09-20,Wetland
Face term,-8.958598,122.782317,80309,2023-09-30,Grassland
Above care,-32.076832,44.042275,34271,2026-03-31,Forest
Push politics,-76.870814,118.561918,3911,2022-03-27,Marine
Letter computer,45.506117,163.753531,96656,2024-01-26,Forest
Young decade,-56.799432,55.053856,38108,2024-07-12,Marine
Movement present,16.961071,-110.379236,43074,2021-06-05,Grassland
Color race,-11.759488,137.858852,1208,2021-02-16,Freshwater
Respond owner,-14.369872,-11.849397,15519,2021-05-28,Forest
Attack large,-24.372253,-91.251836,65696,2017-06-26,Forest
Trouble land,-15.73869,-16.604298,49961,2024-01-05,Desert
Often conference,1.316008,114.129783,60794,2025-04-19,Tundra
Industry magazine,3.630865,-94.565252,23567,2018-06-03,Freshwater
A should,77.367566,-78.608424,33371,2018-08-05,Urban
Store kid,17.540444,147.679852,751,2024-09-19,Marine
Section page,12.976748,60.13276,64804,2025-12-25,Forest
Free him,52.903132,-43.416184,23904,2018-10-28,Urban
Election gas,5.644992,112.980883,72221,2025-05-10,Urban
Born scene,-83.248176,28.144194,89309,2017-07-15,Marine
Want sure,60.583836,79.333872,66290,2026-06-26,Forest
Quite moment,-33.883714,68.697568,74503,2022-10-11,Desert
Meeting discover,-37.158043,45.109044,27844,2025-04-11,Wetland
Stay suffer,-8.314072,-42.840331,62352,2026-06-19,Tundra
Experience list,-79.257897,-19.900976,65272,2021-12-13,Freshwater
Support talk,75.412596,140.503003,86879,2021-11-11,Forest
Strong course,19.2618,-164.287389,83393,2024-07-08,Forest
Describe bit,-15.756677,-79.742067,60903,2021-04-30,Tundra
Soon above,-23.242599,4.150387,69050,2025-11-11,Marine
Number race,66.129684,3.597549,2767,2023-01-13,Tundra
Player follow,0.377227,-165.617374,83863,2026-05-03,Marine
Of west,-59.574678,109.828063,59805,2023-12-28,Grassland
Water face,23.554941,-19.249025,98969,2024-01-22,Tundra
Break control,36.106268,155.39445,59306,2016-09-14,Marine
Pass if,-15.419146,138.162223,30374,2021-12-15,Marine
Today those,-66.432286,139.575387,95538,2025-10-15,Freshwater
Out final,-66.650326,-150.451069,17567,2024-10-02,Urban
Sport street,-81.046779,166.819354,69209,2026-02-07,Marine
Role find,27.378664,71.066466,78059,2023-09-16,Marine
American federal,-31.490432,-47.706672,10049,2023-09-12,Marine
About throughout,-77.564878,-92.380461,43935,2017-01-31,Tundra
Investment rule,2.062838,79.655,28552,2018-03-26,Marine
Along ability,-85.996648,-96.375957,39188,2021-02-09,Urban
Meeting instead,-80.272594,-90.263725,6023,2019-02-02,Desert
Money attention,-61.319208,152.850213,59368,2025-09-14,Desert
Send study,-80.059588,-154.24654,67643,2020-03-30,Freshwater
Argue light,-11.419518,164.589077,68065,2022-08-25,Freshwater
Purpose century,-18.669206,-160.257058,91594,2018-08-04,Grassland
Step green,27.030857,-108.390456,44972,2023-04-12,Grassland
Watch fly,11.976268,31.595699,82960,2017-02-01,Grassland
Worry plan,-65.24929,-18.904625,53442,2022-03-26,Wetland
Safe action,67.219506,114.047552,10339,2021-10-19,Urban
Able serve,-78.405595,173.514896,39570,2025-02-26,Marine
Cold decide,-74.769288,-39.541359,82557,2019-05-29,Marine
Market side,23.344703,3.244432,19501,2023-11-13,Grassland
Morning suddenly,-58.200325,-99.249946,61540,2024-07-06,Forest
Discover public,-23.76002,-136.297158,82328,2024-10-13,Tundra
Small first,-24.05117,121.70615,66378,2020-08-21,Desert
Whose let,-28.000892,-22.298813,54352,2018-03-14,Marine
Past yourself,68.36393,161.871885,5275,2021-08-28,Forest
Partner amount,-4.231551,72.503424,98488,2024-02-29,Wetland
Behind but,-67.790059,-142.711236,83391,2018-04-18,Urban
Throughout candidate,60.050298,-18.668556,21773,2019-05-24,Forest
Race process,75.710817,63.803919,63303,2023-03-08,Tundra
Responsibility industry,-43.483659,166.170527,91149,2019-08-08,Marine
Night week,58.603025,-169.065123,70225,2021-08-16,Freshwater
Garden very,-46.665405,-89.877655,83425,2020-08-28,Marine
Describe player,-44.548356,-21.130493,96211,2025-11-06,Forest
Dog easy,-88.101165,169.282556,49738,2019-09-06,Grassland
Senior guess,-56.84749,-174.328621,38987,2016-08-26,Urban
Cultural enter,-72.154693,-158.229375,54608,2023-04-02,Grassland
Peace necessary,58.698587,-99.845867,70620,2019-08-23,Freshwater
Suddenly forward,19.582702,134.383297,23643,2021-09-17,Wetland
I heavy,-88.186013,47.858454,4790,2020-01-30,Freshwater
Fill threat,51.674706,-10.82815,77050,2025-04-28,Marine
Real newspaper,-89.036209,89.08745,20476,2022-07-09,Desert
Garden either,76.793964,-31.719045,33873,2018-12-11,Forest
Language song,-62.867917,161.427007,20735,2019-03-27,Urban
Debate main,4.194619,108.141069,13301,2020-01-03,Urban
Individual decade,-31.79803,-14.696088,36030,2018-11-22,Urban
Type time,39.406399,31.495806,70700,2019-01-31,Grassland
Activity through,-1.928005,-73.718263,19582,2019-07-02,Desert
Look season,-66.888783,88.631236,12413,2016-08-02,Urban
Fine open,-35.275643,148.313284,32949,2026-01-16,Grassland
Yes model,-71.897584,104.893792,88406,2019-10-03,Marine
Hospital arrive,-32.44489,-158.079304,34435,2018-08-31,Wetland
Especially task,70.654331,168.677477,23480,2026-04-17,Desert
Thousand still,52.870612,-154.460636,13727,2017-10-15,Freshwater
Also American,-52.990205,121.633983,5171,2016-12-12,Marine
Approach discover,-14.378384,-34.968074,6608,2021-02-05,Desert
Find table,85.000461,-122.676727,90572,2025-09-21,Marine
Left near,-51.981651,7.394481,6776,2026-07-04,Urban
Data require,45.16311,-44.834597,73629,2016-12-09,Forest
Plan develop,13.859375,-87.573462,2884,2026-04-22,Freshwater
Involve off,-1.347815,73.985814,32494,2018-12-21,Grassland
Especially others,17.771083,-44.803894,12800,2022-01-02,Urban
Audience weight,-52.977862,-65.014236,68156,2025-11-28,Tundra
Direction east,-88.901467,46.579798,19452,2018-01-21,Wetland
Task care,-73.983614,86.021018,87975,2025-01-27,Freshwater
Responsibility artist,-67.859825,-52.3807,8370,2017-08-07,Marine
Imagine picture,45.029849,-2.38309,65201,2019-02-12,Forest
Plan field,26.076191,-106.720803,3877,2017-08-27,Wetland
Beat true,15.809741,-59.233055,89004,2020-11-16,Desert
Hear dream,77.526945,-33.404096,35287,2018-12-14,Forest
Story official,22.667394,5.684657,45004,2022-06-03,Forest
Authority interview,-33.006474,-51.359486,65242,2017-06-30,Freshwater
According possible,-88.034697,-81.240236,89148,2022-11-17,Forest
Reduce budget,-46.99098,-37.678336,63987,2026-07-16,Grassland
Eat event,80.148832,47.02207,11214,2018-01-09,Grassland
Continue hair,-52.843875,-66.184856,74442,2023-10-13,Desert
Arrive hour,-65.474081,-178.516234,88591,2026-06-25,Tundra
Dream institution,78.756407,177.601503,91125,2020-03-23,Urban
Speech though,-71.269499,-41.301716,51143,2026-03-05,Grassland
Along now,1.252006,27.532885,26826,2018-12-14,Marine
Game popular,51.364275,169.110689,2315,2025-08-03,Urban
Southern throw,-30.123608,122.685429,74562,2019-09-23,Desert
Million their,-31.005848,88.820553,91935,2022-07-29,Desert
Tonight ago,79.265394,31.708154,6755,2024-09-19,Marine
Feel determine,-84.536603,65.547267,59346,2022-03-07,Wetland
Brother hot,46.359483,-173.704902,24118,2023-10-12,Desert
Try foreign,41.288735,115.445619,88902,2020-09-15,Forest
Friend natural,87.448948,175.757467,77623,2024-09-26,Grassland
Catch fact,68.506308,-81.738264,96023,2023-05-12,Tundra
Night understand,-40.963947,174.655145,13913,2022-06-20,Tundra
Choice part,-30.656492,107.171757,53869,2023-11-28,Tundra
Film according,42.947798,-49.483912,40264,2017-02-09,Marine
Some book,89.244128,-61.267601,60389,2019-03-15,Forest
Window issue,40.570041,33.141747,31527,2025-08-08,Urban
Off material,67.572256,40.284473,50675,2022-06-16,Forest
Indicate TV,1.929107,41.654855,97380,2018-02-14,Urban
Current different,-49.850817,126.99167,61091,2024-06-01,Grassland
Official ask,3.25236,40.319377,78323,2019-01-23,Desert
Evidence country,-30.679355,89.359773,47485,2020-06-16,Tundra
Agent reality,42.227087,-31.184297,93611,2023-09-03,Tundra
Party about,-52.768472,72.457173,39290,2017-04-11,Desert
Out assume,-7.521673,-156.665882,94694,2018-10-20,Freshwater
Entire life,-37.347185,-5.745449,38422,2018-05-19,Freshwater
Establish build,12.206254,-153.083699,56,2025-06-05,Wetland
Decade manage,43.725354,-56.377067,13760,2025-08-23,Grassland
Care least,-83.604602,-115.482149,29648,2023-08-15,Marine
Story seat,76.321561,131.009041,95340,2025-03-21,Freshwater
Sure trouble,55.74213,149.000536,54986,2022-06-23,Freshwater
Exactly game,81.435974,-179.378485,13192,2026-02-07,Tundra
Least material,73.076608,-101.633799,73999,2023-03-18,Desert
Senior material,36.618085,-133.453621,62031,2020-01-21,Marine
Reduce bank,-88.076546,17.12323,39650,2017-11-11,Marine
Price long,-24.315175,42.591484,31652,2017-07-14,Grassland
Training send,62.671817,-111.817318,65052,2026-07-06,Freshwater
Call section,82.515492,-46.261214,49603,2025-01-05,Marine
