species,latitude,longitude,population,date,habitat
Weight form,41.1336,31.89613,4805,2025-08-08,Marine
Community issue,16.916126,38.944809,14165,2017-10-20,Desert
Thing lay,4.696527,145.062548,1299,2021-09-04,Urban
State stay,-68.458367,-24.779208,49239,2017-05-16,Freshwater
Result former,-23.611667,-145.378292,7298,2025-11-24,Tundra
Lose machine,-26.111235,-10.149441,74983,2025-09-07,Grassland
Road area,42.25929,59.950376,45444,2025-07-23,Forest
Yes responsibility,44.914608,68.799422,37939,2017-09-22,Marine
Southern policy,-18.625483,-53.049047,86742,2018-06-25,Grassland
Citizen much,87.881809,109.200264,94778,2016-11-09,Grassland
Political which,-71.962402,-70.605326,84466,2018-10-14,Grassland
Turn official,16.265185,10.295192,58533,2023-09-11,Desert
Know environmental,-17.941987,109.463283,82668,2025-11-15,Forest
True help,-44.561419,7.570885,6187,2019-07-12,Desert
Response father,12.104389,75.932402,56941,2023-11-09,Freshwater
Study get,87.281572,153.096687,72917,2024-03-10,Marine
Watch include,-28.576931,-133.251148,6187,2019-11-02,Forest
Mother direction,50.079594,-92.820637,5124,2017-03-02,Tundra
Film believe,-33.266284,39.380873,64318,2017-07-30,Freshwater
She cost,-25.665427,-135.343385,85356,2026-01-15,Freshwater
One study,19.153576,-171.534934,69700,2018-09-03,Urban
Ability hair,-52.883712,-86.619245,44320,2024-12-27,Forest
Into happen,85.757409,7.488314,81601,2025-09-29,Tundra
Fire which,41.696457,178.416518,65263,2017-07-09,Urban
Ball black,3.500732,-2.220791,90545,2022-02-15,Forest
Doctor success,20.01822,-83.735075,13073,2024-05-15,Desert
Should level,-81.964763,-8.861561,8219,2021-04-01,Freshwater
Structure second,12.268654,-92.411,97315,2025-07-21,Freshwater
Central medical,59.934875,50.895137,44358,2019-02-04,Forest
Feel begin,78.597404,-24.947162,48871,2024-10-23,Grassland
Red item,-65.581649,-159.42483,39201,2023-09-14,Freshwater
Between any,-2.592959,58.55457,48707,2024-01-15,Marine
Save above,26.432935,64.420511,54048,2019-05-02,Grassland
Knowledge among,-2.284975,-40.249103,15261,2020-12-01,Wetland
Question enjoy,59.090549,-31.109094,41164,2025-04-03,Freshwater
Each edge,-82.406428,-136.145517,32074,2026-05-24,Urban
Somebody perform,-61.931248,-66.870172,72555,2018-07-12,Urban
In cover,29.808456,-165.148788,46448,2016-07-23,Forest
Class friend,62.889842,-142.053315,22838,2021-11-28,Freshwater
Appear crime,-57.528811,-95.529801,27496,2024-09-05,Marine
Summer people,51.059802,41.752891,43566,2017-12-05,Desert
Table away,19.37294,169.549742,35176,2018-06-09,Desert
Reality surface,-55.389799,132.11187,87549,2017-09-04,Desert
Guy hold,-47.108304,124.792292,38413,2023-08-04,Freshwater
Would write,-68.513483,70.468193,26028,2018-10-31,Desert
Risk traditional,-51.293305,-121.449304,60111,2021-11-20,Grassland
Increase my,-69.637756,-132.767333,92585,2021-04-08,Desert
Level arrive,-36.359958,-159.353424,80595,2017-10-12,Desert
Participant fear,87.405909,-65.921419,78094,2018-08-30,Desert
Ten deep,71.165802,106.241179,64774,2022-03-09,Tundra
Human certainly,-79.487676,89.075268,1842,2021-03-28,Desert
Agency receive,72.867909,-159.365412,22087,2020-07-27,Urban
Traditional reality,77.610647,99.539268,47846,2019-12-02,Urban
Sense two,-58.455626,143.529732,3398,2025-08-27,Forest
Community seek,-42.455539,101.063593,48003,2024-05-24,Freshwater
Her money,88.635277,-83.53365,78889,2018-06-08,Tundra
Improve something,-83.572529,-116.242567,13803,2024-05-27,Freshwater
View international,-47.121558,62.265237,23081,2017-12-15,Tundra
Billion discuss,-5.203458,-136.499183,63240,2022-08-29,Forest
Radio break,-78.406976,122.76086,83725,2020-04-08,Desert
Financial soon,-12.188991,-56.737376,79496,2017-06-04,Tundra
Owner kitchen,-81.884366,75.077886,48644,2018-10-04,Desert
Yet morning,52.470275,113.539851,7026,2025-04-18,Urban
Stage appear,-87.773482,-146.633053,36264,2017-03-17,Freshwater
Be total,-17.212419,-6.707251,85773,2016-08-03,Grassland
Story note,50.359649,-1.232347,39294,2020-01-01,Urban
Happen go,-77.447058,-174.238597,72983,2024-09-20,Grassland
Business activity,4.375366,4.142196,10026,2020-12-04,Tundra
Member must,7.208038,73.831709,37819,2023-11-18,Freshwater
Century how,62.511975,69.16534,21769,2022-03-16,Desert
Include expert,26.12797,0.77535,51514,2017-03-17,Freshwater
Newspaper will,25.261939,2.038271,30898,2023-09-30,Wetland
Parent study,16.589096,-136.047415,71283,2022-06-23,Grassland
Free anyone,-7.049901,-136.648615,99664,2023-12-25,Tundra
Prove eye,79.516088,67.963561,32565,2023-12-23,Forest
Consider guy,-9.216739,-77.048645,86392,2021-01-12,Tundra
Claim travel,-29.255398,30.237467,69998,2021-11-20,Desert
Receive education,58.827411,-33.675743,796,2020-11-27,Desert
My analysis,-8.798991,48.973161,20558,2019-08-15,Grassland
Throughout history,49.702612,-161.315661,35924,2023-04-06,Marine
Ready girl,-85.753765,61.208125,61541,2023-08-10,Forest
Begin network,-54.993246,40.669622,48013,2024-12-03,Tundra
Myself manager,-9.446445,61.30268,2960,2021-07-10,Marine
Technology quality,3.892577,-96.416514,85547,2022-07-17,Urban
Tonight different,-25.966902,-164.79585,43876,2025-12-25,Marine
Measure main,-12.003728,-132.079779,92698,2018-08-23,Tundra
If carry,59.640237,-172.318949,83339,2018-03-25,Tundra
Beyond moment,87.004447,-123.230675,80279,2025-07-22,Tundra
Where Mr,25.627731,25.609113,19069,2023-08-04,Freshwater
Keep who,-76.867006,-139.768636,98221,2017-04-08,Forest
Class else,21.622439,118.491257,77545,2017-03-01,Forest
Total group,46.888761,-114.814635,73331,2026-04-28,Desert
West interview,-9.042263,-100.881713,45771,2026-03-28,Forest
Any television,4.37534,92.21806,65449,2016-12-21,Marine
Camera chance,2.013545,-158.198795,84698,2022-04-19,Marine
Particular cold,-58.626628,89.753211,58829,2024-01-29,Tundra
Agree foreign,-56.731359,56.417784,66262,2021-12-28,Desert
Line number,37.846002,-141.863592,899,2018-03-31,Freshwater
Shoulder house,-47.398601,104.985599,308,2018-06-20,Urban
Both tax,73.167382,171.335775,58803,2024-03-07,Urban
Real source,60.886113,101.209689,5556,2018-06-16,Grassland
Change just,-69.504467,62.197502,11726,2024-03-30,Grassland
Foot decide,-9.791607,45.596763,62636,2017-09-26,Grassland
The responsibility,-24.905965,-131.03357,63961,2018-11-12,Grassland
Customer gas,-74.653826,-169.702165,43788,2022-07-26,Desert
Part surface,-26.667896,-78.216205,89744,2022-08-15,Freshwater
Provide ten,-57.686213,40.169069,25336,2016-10-03,Marine
Edge life,-73.170687,-32.804357,21135,2021-08-20,Freshwater
Major prevent,9.005367,169.721096,63458,2018-04-30,Grassland
Rule boy,38.382254,152.301897,36749,2024-07-18,Freshwater
Wonder prove,85.964078,153.930455,60221,2019-11-24,Desert
Whole consumer,-37.178298,147.528778,84486,2025-09-15,Tundra
Loss once,-87.952168,62.533631,53679,2025-08-24,Marine
Citizen operation,66.510602,163.824447,8380,2019-09-08,Forest
Watch those,1.801738,110.257961,16772,2022-08-30,Freshwater
White language,54.061558,31.083995,57685,2020-11-19,Marine
Day less,-68.343157,37.281777,15104,2024-10-09,Marine
Direction pretty,-80.227909,-56.512488,6783,2019-04-17,Forest
Move ahead,88.237201,105.757018,45000,2024-04-16,Desert
Year nothing,-17.606822,0.316766,88136,2023-05-05,Tundra
Before gas,24.453636,158.872398,42335,2026-02-03,Forest
Try my,-53.360097,-67.735435,91259,2023-09-03,Forest
Dream study,62.244588,-6.461157,28940,2016-08-07,Grassland
Prepare person,-30.244461,136.639549,66261,2024-10-10,Grassland
Town loss,-33.653761,140.562115,15448,2019-02-15,Forest
Attention hit,84.377745,150.365469,38691,2024-05-03,Grassland
Water offer,-1.936952,-62.953486,76104,2024-06-24,Freshwater
Southern case,49.21339,53.616922,79636,2017-03-24,Grassland
Character education,-68.516562,-23.875682,87579,2016-11-06,Urban
And clear,-53.437206,123.582873,27297,2017-09-16,Tundra
Election great,-5.108148,174.626807,22571,2021-10-25,Desert
Manage himself,31.53343,-61.193919,8491,2020-08-30,Tundra
Tough great,69.015321,155.632482,23236,2019-05-16,Marine
House only,77.765574,91.809385,85198,2017-10-25,Forest
Whether other,77.931465,-10.633092,44560,2021-03-02,Wetland
Customer role,39.148433,-139.224067,66977,2024-10-22,Wetland
Both new,-34.338982,1.357374,5966,2019-06-30,Marine
Player person,83.186471,130.79256,92157,2019-02-11,Tundra
Herself then,-16.897662,-28.076473,62364,2018-12-24,Grassland
Everyone business,0.191033,-111.241776,38746,2019-05-27,Wetland
Check share,85.360932,-147.446642,65200,2018-10-10,Freshwater
Use also,12.697914,-146.469453,37064,2024-08-24,Freshwater
Seem behavior,-48.143158,-36.332916,39997,2021-10-01,Forest
Score war,-38.443782,12.555067,29105,2018-08-06,Marine
Important fill,27.984012,129.170857,15483,2023-06-09,Grassland
Thousand such,79.741661,-64.321221,27234,2021-02-03,Desert
World sometimes,62.896094,38.551681,41695,2021-12-06,Freshwater
Remain fall,47.204773,176.535056,49423,2016-09-07,Desert
Remember result,48.573407,-10.838098,77276,2019-04-11,Tundra
Memory art,-44.66038,-56.41729,15878,2018-02-17,Wetland
No operation,25.438758,153.373091,78579,2023-03-21,Grassland
Event east,-86.959865,161.401858,15325,2018-09-30,Freshwater
Be indeed,40.732897,79.176107,70316,2020-12-21,Forest
Million nothing,11.076186,-135.268072,58289,2025-06-30,Marine
The specific,-84.889853,-110.525836,64434,2021-10-21,Tundra
Movie experience,-48.876328,-55.367254,29058,2025-04-27,Grassland
Develop according,-21.746333,136.851981,12647,2023-12-21,Grassland
Stock be,-57.951646,-43.040382,35967,2024-02-13,Marine
Significant raise,-89.354485,-42.559519,68121,2019-03-21,Wetland
Today quality,-14.152487,-5.92867,1490,2019-03-30,Urban
Certainly relationship,36.238723,75.061612,64701,2021-01-23,Wetland
Answer could,-27.324485,132.09938,21441,2025-02-20,Wetland
Expect check,67.870596,-104.04279,22533,2017-11-07,Forest
Admit young,-55.273854,-111.11808,28590,2018-05-29,Grassland
Budget front,62.923442,108.722284,72023,2023-07-06,Wetland
Center open,39.387817,-89.183372,44617,2021-02-22,Forest
Particular miss,85.085384,132.522284,46046,2021-03-06,Forest
Music grow,88.741479,7.969927,55647,2020-03-16,Tundra
Data my,34.269807,109.18979,68652,2018-04-19,Urban
End impact,-88.250807,-76.535061,97419,2021-10-28,Urban
Hot similar,-21.937459,135.139244,90979,2018-03-17,Marine
National here,-22.472695,101.554925,199,2018-07-20,Freshwater
Beyond much,-26.410689,38.736756,64912,2022-04-07,Tundra
Tell language,27.677401,-40.185371,29373,2021-09-23,Desert
Specific course,-61.547089,-91.967943,4371,2021-09-12,Freshwater
Best easy,24.854937,175.283015,53476,2020-08-09,Desert
Address always,-37.37509,-46.521554,47746,2025-11-23,Marine
Hot staff,-2.370096,107.441512,73447,2026-07-01,Forest
Government explain,-40.672147,37.93674,15325,2020-04-26,Desert
Onto we,-32.885168,123.197372,27449,2018-11-19,Wetland
Own already,-17.250569,101.643474,77826,2019-10-07,Forest
Enough girl,-57.051289,-156.858104,96703,2017-02-19,Forest
Cup front,9.942424,-78.48217,13890,2017-07-16,Marine
Him be,79.765799,-155.591888,71592,2026-01-12,Wetland
Development question,54.528242,-71.965099,47411,2023-01-18,Desert
Very baby,-80.654591,-36.19123,95837,2017-02-15,Desert
New already,24.473589,165.914988,66634,2022-12-04,Marine
Prepare according,58.689913,152.317626,67067,2018-12-15,Freshwater
May my,17.517143,-101.914138,25161,2026-05-05,Tundra
Event appear,41.823951,176.336367,65105,2017-12-23,Wetland
Lay public,-35.828323,141.346905,73228,2018-09-27,Marine
Clearly your,-15.529743,178.565142,50896,2020-06-09,Forest
Six enter,51.708273,-100.86841,67102,2019-11-10,Grassland
Leader crime,-17.435989,-45.750991,58669,2020-11-08,Desert
Share scene,58.559482,-85.971696,32728,2021-04-11,Freshwater
Without today,56.21472,174.298064,979,2025-12-03,Freshwater
Cup outside,-46.602026,-136.359466,29880,2020-09-20,Wetland
Look certain,53.17348,-122.225261,72773,2017-12-09,Wetland
Cold course,5.509836,-178.522244,13880,2025-05-21,Forest
Lot sister,-40.730764,36.187994,52382,2025-02-02,Urban
History decide,89.804099,23.842482,82553,2025-02-06,Desert
He on,34.247275,74.713213,17963,2026-07-11,Urban
Fact training,28.043318,62.467868,15535,2023-03-15,Wetland
Their argue,-78.289104,173.1273,58312,2025-11-13,Marine
Task claim,-65.413079,-12.931699,40863,2023-03-12,Marine
Choice good,-38.096374,-70.593974,98318,2026-06-25,Marine
Some audience,-22.616058,-145.671852,27443,2023-08-09,Urban
Once example,-0.345076,-170.511714,33124,2022-09-04,Desert
Bad play,-65.468041,-1.37944,35107,2020-07-14,Urban
Challenge he,-56.339432,-146.496897,30832,2017-02-18,Freshwater
Front choice,49.579425,113.77008,5895,2025-08-13,Freshwater
Place section,43.953837,-158.329588,48901,2025-01-30,Desert
Candidate personal,-27.120869,107.133155,86117,2020-08-23,Freshwater
Race bit,-14.042468,-139.812105,17036,2024-02-16,Tundra
Box often,-79.108898,162.47187,67637,2024-11-23,Wetland
Write turn,-36.978962,82.607724,37434,2023-10-29,Forest
Wind able,-58.5357,147.387854,38306,2022-04-28,Tundra
Amount boy,-29.695415,-14.314021,57099,2016-08-31,Desert
Describe help,53.698484,31.622727,90849,2017-01-26,Freshwater
Purpose western,68.756103,100.134444,8573,2023-11-23,Freshwater
Hand memory,-52.842691,-42.292828,86513,2017-06-15,Urban
Worker owner,-31.286106,5.617588,26051,2022-03-16,Marine
Boy next,-88.888825,-110.165455,6665,2021-05-18,Marine
Light quickly,33.546539,143.611739,27665,2017-07-27,Wetland
Character news,-44.117039,-4.49221,74499,2024-08-24,Forest
Live chair,-2.695341,28.931532,82862,2019-08-05,Tundra
Single idea,0.336724,83.895711,72526,2020-10-17,Freshwater
Seek huge,6.33589,170.705749,7030,2017-01-24,Marine
Run try,-83.366319,-140.47329,2421,2016-12-20,Desert
Record policy,-60.008411,-33.183866,63241,2022-02-12,Urban
Deep pretty,-59.668967,-53.60094,83100,2024-04-28,Tundra
Most accept,-83.130568,25.394297,7946,2024-02-03,Tundra
Technology activity,68.749545,-154.151685,66417,2021-04-16,Desert
Republican clear,-7.218335,11.961303,14630,2017-03-28,Tundra
Lose mention,-56.595475,-146.791502,3661,2023-03-26,Grassland
Soon increase,-84.028465,-156.259111,68669,2022-07-30,Urban
Skill section,-59.16671,-116.564609,92006,2017-07-16,Wetland
Represent manage,83.76845,124.889393,99278,2017-12-23,Forest
Agree including,0.588547,-33.659081,60861,2018-12-16,Marine
Plan book,-26.241776,27.004874,81733,2018-05-19,Wetland
House soon,-34.423169,-25.957957,38324,2024-06-24,Tundra
Better operation,-58.196045,67.007697,70864,2020-11-23,Grassland
Minute without,27.748635,161.594993,16622,2020-08-21,Wetland
Ahead matter,20.969127,-79.332967,58551,2021-09-18,Tundra
Son exist,-10.810619,176.908715,77135,2018-12-12,Grassland
Rich pick,88.660047,-121.562647,31128,2025-09-24,Forest
Arm number,72.991123,177.362886,79043,2024-06-25,Desert
None you,-24.072508,119.958845,20925,2018-12-27,Tundra
Modern however,5.987212,77.185739,18688,2017-08-20,Freshwater
In under,-24.5492,-65.658913,36864,2021-05-25,Desert
Wall under,-85.573698,-55.725235,39622,2025-04-19,Tundra
Direction health,55.554593,139.681508,34809,2026-04-05,Marine
Measure open,-62.732124,-4.503537,56726,2021-02-11,Marine
Admit build,58.470369,71.167752,56712,2020-05-06,Urban
Father weight,-29.471446,88.067131,61234,2023-01-08,Wetland
Lay course,-81.75821,-95.31931,82867,2018-05-01,Tundra
Tough manage,-67.12326,116.896251,77938,2018-05-09,Wetland
Play hair,-25.403126,-50.863827,83898,2021-10-29,Grassland
Enough involve,83.896566,-33.49379,73532,2026-07-04,Desert
Anything should,-59.337416,114.314677,36189,2025-06-23,Wetland
Heavy cover,-9.43356,-119.023432,11399,2025-04-20,Marine
Behind operation,-58.364358,29.529063,55364,2019-07-17,Urban
Administration many,-44.958727,-116.516372,46951,2021-12-21,Urban
Anyone begin,-40.152833,31.681408,89772,2020-04-04,Forest
Country boy,-77.449004,156.038892,64469,2019-08-01,Urban
Effort coach,-53.643338,-11.422967,62268,2020-11-03,Urban
Street until,-5.645297,89.736076,1170,2016-10-28,Urban
Pass hold,29.158518,114.876903,44367,2022-12-05,Wetland
Similar alone,1.609751,95.052074,55974,2021-01-21,Grassland
Quite picture,59.435338,176.512674,14944,2020-09-21,Desert
Movement ten,34.295465,-56.284927,12654,2018-09-01,Freshwater
Sit particularly,-50.71605,152.103787,13727,2025-01-25,Urban
Clearly economy,85.41194,-19.769649,84610,2018-06-16,Tundra
May prove,-53.668294,111.926737,27561,2019-07-14,Desert
Single huge,53.652413,-146.268033,12067,2023-01-02,Desert
This than,82.418635,94.661006,89736,2022-09-01,Urban
Green personal,45.446832,-60.78985,87864,2024-10-16,Forest
Think area,67.744632,154.833924,6136,2020-07-30,Urban
Painting audience,-1.267749,-97.971909,48698,2018-05-17,Forest
Growth red,-10.130707,127.168498,25601,2018-11-05,Grassland
Door scene,-65.007069,-33.280055,90560,2021-12-02,Marine
Government experience,-45.78903,114.326489,25274,2022-07-04,Wetland
As prove,-35.42935,144.866215,47285,2022-05-02,Tundra
Cause that,-80.734324,154.792177,19935,2020-08-12,Freshwater
Plan nice,-41.486914,-40.972636,21496,2023-11-05,Urban
State enjoy,-39.122946,-168.196384,78326,2024-06-02,Desert
Cup move,29.176712,163.009087,13390,2023-06-08,Forest
Reach coach,76.966169,38.346962,92893,2016-09-14,Marine
Pattern degree,10.773281,-105.445694,77173,2020-01-28,Grassland
Position century,-15.865737,-85.787924,59883,2024-05-27,Grassland
Candidate resource,-61.751953,123.956808,27349,2022-12-07,Desert
Arrive cut,23.782246,-161.611658,76237,2023-02-21,Marine
Today let,-77.767365,28.429587,48630,2019-03-24,Wetland
Whether respond,-64.474194,170.098698,49630,2024-08-24,Grassland
Place today,-17.047766,129.053926,12005,2017-07-17,Wetland
Assume case,87.268762,-127.372689,82126,2025-04-16,Urban
Enjoy focus,4.156295,-101.526487,17658,2022-12-01,Wetland
Expert field,63.265265,-178.138719,83567,2017-02-19,Grassland
Beyond learn,-44.374601,86.333142,81086,2023-10-09,Grassland
Officer with,-73.511413,-139.295822,13950,2024-12-05,Marine
Reflect with,-58.764612,-23.817039,25946,2018-05-24,Tundra
Science song,-1.897133,-33.134243,96255,2022-12-09,Wetland
Food meet,3.241995,78.481748,15901,2025-06-09,Freshwater
Firm yeah,-50.612672,22.779094,26429,2024-03-16,Desert
With serve,-57.460391,131.552228,20769,2022-10-13,Urban
However help,-68.712872,7.149326,66767,2017-12-09,Desert
Story note,36.612341,64.733296,99690,2025-02-07,Urban
Attention vote,25.298031,-146.582877,36025,2021-07-13,Tundra
Building get,54.438973,40.7163,97862,2018-12-24,Freshwater
Speech toward,-64.124671,104.153033,30055,2020-07-08,Tundra
Child scene,13.621356,-4.408858,39640,2017-02-23,Marine
Memory never,-32.699519,-61.733946,71065,2023-03-21,Desert
Analysis same,75.632151,-70.456807,12665,2024-03-09,Forest
Man summer,-84.844226,179.143664,35667,2019-02-25,Freshwater
Brother relationship,-8.116013,56.164988,5183,2020-02-15,Grassland
Act likely,-51.439625,111.548042,36574,2019-02-23,Wetland
Expect remain,15.581337,64.166916,62327,2016-10-26,Marine
Center rather,54.634932,70.122511,24157,2024-04-07,Marine
Of address,77.37465,39.382557,91439,2023-04-21,Freshwater
Respond receive,76.961743,-117.404941,7897,2017-09-04,Marine
Per we,62.775565,-155.267352,86283,2020-11-11,Freshwater
Medical take,-50.044723,102.710733,54116,2024-10-31,Tundra
Anyone team,80.653528,110.538784,56461,2024-12-18,Urban
Add happy,-43.215547,119.89046,63346,2022-07-16,Marine
Red when,51.537453,-87.519306,64397,2018-03-20,Desert
Former debate,86.880867,-149.019395,84904,2019-09-22,Urban
Though brother,-27.662825,173.959368,25426,2019-04-20,Desert
General fish,57.353495,-98.648629,62733,2020-11-26,Forest
Individual oil,9.269212,14.694817,66915,2023-04-18,Forest
It debate,-58.790578,83.931401,88456,2017-09-23,Marine
Onto important,-47.416777,-3.076377,55200,2016-09-15,Freshwater
Teach today,56.611043,131.658726,13620,2021-04-29,Forest
Garden your,45.061713,26.657201,71888,2022-04-20,Forest
Civil meeting,16.932394,95.318872,74188,2018-01-28,Marine
Dream rise,68.41822,-93.799887,65598,2017-09-16,Urban
Child our,17.358872,-26.956573,41275,2025-01-30,Grassland
National score,-10.096767,-99.871772,17188,2026-01-19,Freshwater
Minute everybody,-24.534359,-11.638852,24666,2025-01-08,Grassland
Yard eight,-76.031494,75.350634,99701,2025-12-28,Tundra
Store plant,-85.656059,-167.651656,55349,2021-09-04,Grassland
Attention service,-52.763587,16.940738,89034,2018-04-07,Urban
Where firm,9.859652,60.829551,10596,2021-11-16,Freshwater
Major onto,58.175069,113.168065,45533,2020-11-12,Freshwater
Future where,79.518884,-116.079568,74986,2017-09-28,Freshwater
With land,-26.561098,-11.561034,71566,2018-04-10,Urban
Rock speak,-70.072284,119.967932,55743,2019-11-01,Urban
End interesting,-1.396781,-26.195151,81947,2018-10-15,Freshwater
Bill in,-55.052163,174.818692,15849,2021-03-18,Tundra
Central site,14.18566,115.537048,51219,2026-06-18,Desert
Herself method,-29.575931,-175.914124,70439,2019-08-01,Forest
Positive stand,52.752628,-106.844687,10155,2025-12-27,Tundra
Month people,33.552884,-56.23905,88679,2018-05-21,Tundra
Nature relationship,12.893475,118.129351,64319,2018-08-16,Marine
Important director,-33.732763,-90.089578,97903,2016-12-19,Grassland
Blue bag,-79.131081,179.008809,21750,2021-12-07,Grassland
Modern however,-54.917463,55.357839,63473,2017-04-16,Marine
Meeting sing,-47.978832,44.26302,58656,2019-01-11,Freshwater
Require star,33.392107,51.369914,61493,2017-03-07,Grassland
Hand happy,32.195503,-102.352911,61890,2021-04-15,Tundra
Message television,17.159891,70.875789,68948,2020-11-25,Wetland
Break vote,62.835928,93.390411,5868,2025-02-11,Grassland
Forward cost,58.752171,168.95495,86823,2024-02-21,Forest
Exactly view,18.756184,-71.094101,8961,2023-04-19,Forest
Bit force,55.768226,37.046499,59049,2017-09-01,Desert
Return guy,-56.893602,24.405926,3928,2018-11-08,Forest
Suffer read,-20.279978,-135.461529,35715,2021-01-05,Marine
Various tell,87.028284,-54.112142,55089,2017-08-12,Urban
West half,-75.394727,-119.365182,47243,2017-12-06,Grassland
Picture food,-4.528934,-119.248014,68341,2016-11-12,Desert
Understand rest,53.037518,-113.388083,48236,2025-10-22,Grassland
Moment clear,-53.189503,101.97938,72799,2018-09-08,Freshwater
Cover growth,-49.938543,79.128428,59219,2019-12-22,Freshwater
Kid involve,49.428244,-35.089871,35028,2022-03-14,Desert
Picture much,-73.161451,71.169226,84677,2019-08-02,Forest
In military,-26.235634,170.041581,89923,2017-03-31,Desert
Eight prepare,54.453744,127.012724,61989,2016-10-19,Tundra
Laugh memory,-71.934084,158.016648,85653,2021-04-22,Urban
Else movie,78.841111,118.238227,61332,2021-02-05,Desert
Large sense,65.600536,2.17997,55164,2025-03-24,Tundra
Thus last,61.173278,128.110915,13392,2020-10-01,Marine
Stock before,-67.683303,2.945648,36906,2020-07-27,Urban
Memory participant,72.332045,144.402438,56011,2025-03-15,Urban
Chance safe,53.032966,6.374785,25552,2024-03-27,Tundra
Surface anything,-56.072601,178.520905,23119,2025-12-04,Marine
Fund expert,-18.41263,32.846093,39212,2016-11-30,Tundra
Culture quite,50.020993,137.263831,20395,2017-09-19,Desert
Turn order,7.614631,179.667461,5508,2026-07-13,Desert
Letter over,-74.669433,-112.508913,18299,2021-04-28,Urban
For with,12.369203,-88.021175,9839,2024-08-16,Tundra
Mean society,-61.62214,-62.48661,77030,2017-02-18,Urban
Of I,-39.700826,170.014685,76893,2018-04-02,Desert
Common idea,-15.851349,-102.994094,8705,2020-07-24,Freshwater
Fight card,-36.632602,-46.531503,75628,2021-03-07,Desert
Level possible,-52.520938,-176.087447,18291,2023-04-14,Marine
Foreign class,-9.484903,111.414711,97278,2019-08-10,Urban
Star bit,-12.259876,-20.447757,52362,2024-02-13,Tundra
Mouth majority,-5.231148,17.194549,14827,2023-03-25,Forest
Care ago,87.170883,160.809713,82532,2024-01-01,Grassland
Final cold,-12.681995,131.654328,80264,2024-05-10,Urban
Way drug,0.374187,179.202708,81991,2022-12-28,Urban
Person sport,-24.045036,104.382122,10242,2017-07-22,Desert
National it,84.682253,14.556578,80733,2018-07-14,Freshwater
Mrs reveal,-42.950665,-21.651284,33290,2021-07-06,Wetland
It special,33.680203,-10.322385,49328,2020-11-06,Urban
Environmental by,-11.435333,-75.733236,19542,2019-04-01,Wetland
Arrive trade,86.193992,-64.093132,49042,2017-08-01,Freshwater
Candidate pick,-13.541295,-64.070147,11257,2023-09-12,Urban
Cup surface,27.504506,0.651961,84811,2020-07-13,Grassland
Might everything,-48.592116,8.166901,66924,2026-02-23,Marine
Matter knowledge,51.624608,128.25028,80649,2020-06-24,Grassland
Fact former,-28.574864,98.430612,72452,2023-05-16,Tundra
Husband back,-49.924509,-170.008571,8744,2022-06-23,Urban
Floor another,-51.71743,-42.011218,13164,2020-01-28,Tundra
Unit gas,21.40995,-23.90104,63234,2017-05-29,Tundra
Nothing however,-72.351237,53.222806,36627,2025-03-02,Tundra
Be deep,-12.219845,-87.476963,99899,2024-12-24,Marine
Factor improve,22.463537,-96.975788,53677,2024-09-06,Wetland
Enough special,27.51081,135.283263,58777,2018-08-07,Wetland
Not yourself,-26.53485,22.214471,33466,2016-10-20,Wetland
Direction while,-62.3032,97.475206,98149,2025-12-25,Urban
Occur light,-56.345909,-34.269048,53102,2018-01-29,Tundra
Open agent,-59.07361,-164.183748,69888,2024-11-04,Urban
Growth hundred,-74.660545,-69.861928,95206,2020-03-30,Desert
Home great,68.605381,-30.056524,98288,2020-09-07,Forest
Language interview,11.7227,-62.059378,98232,2024-02-23,Forest
Focus white,80.636146,68.242129,34460,2021-03-05,Wetland
Democratic history,-7.942859,142.338836,11265,2019-05-03,Wetland
Or clear,65.045263,91.670141,9412,2021-09-19,Urban
Yes look,-9.835642,8.132193,11461,2022-01-22,Urban
Strong arrive,44.642585,141.21182,17603,2025-01-22,Urban
Scientist company,-85.963734,55.099228,86690,2025-11-13,Grassland
Blue anyone,13.262763,-145.113315,86303,2023-08-15,Wetland
Soldier able,34.583902,-118.555235,55579,2022-12-14,Wetland
Happy true,-65.04503,-51.444786,62375,2025-02-27,Forest
Power law,36.940482,-44.806167,59918,2025-03-05,Forest
Campaign dog,55.327597,68.358126,36628,2022-06-14,Wetland
Trip outside,-78.135026,108.595718,31326,2019-03-11,Urban
Nature specific,-25.177546,27.873644,24569,2018-06-16,Marine
Some southern,65.328171,17.354145,44706,2020-11-12,Grassland
Thing station,19.538147,-125.160451,56619,2021-06-01,Tundra
Sea spend,26.694917,-36.342452,19792,2018-11-14,Marine
Community popular,-67.414335,8.963807,40345,2022-08-22,Marine
Bill now,14.495336,8.930021,18012,2020-07-15,Desert
Radio special,-28.431088,-105.099469,48544,2017-03-06,Grassland
Election perhaps,50.840608,20.530093,18837,2017-02-04,Urban
Authority customer,-79.639155,173.604023,84873,2020-06-08,Tundra
Wind serve,-52.087406,-117.781503,10742,2024-02-16,Desert
Form agent,20.598573,-73.727909,92166,2019-10-14,Grassland
Me writer,10.730828,179.728373,75359,2022-11-12,Forest
Keep cold,76.819754,-17.300632,90574,2024-05-04,Wetland
Option business,63.590002,134.323759,30204,2022-09-24,Urban
Religious among,78.022724,-4.112644,96887,2026-04-13,Urban
Meet song,-37.98516,54.988375,89406,2025-10-19,Desert
