species,latitude,longitude,population,date,habitat
Which four,63.911487,-108.324033,61094,2017-12-11,Urban
Discussion board,-7.069251,-88.174938,91652,2018-03-06,Tundra
Leader either,-0.248024,64.28703,38343,2017-10-15,Freshwater
Day hear,-7.224188,-67.272108,25078,2019-07-29,Freshwater
Program face,38.884008,-64.980964,83987,2025-03-26,Forest
Author after,-54.54133,-164.674705,74967,2020-08-06,Grassland
Benefit easy,-47.571401,87.833432,65122,2017-10-20,Wetland
Project sing,-50.747726,-60.267039,85545,2016-09-22,Freshwater
Many capital,-11.516484,-167.681442,49362,2025-02-11,Wetland
Cover might,-48.603296,72.851517,43964,2024-05-25,Wetland
Stand short,-76.060501,23.679582,65127,2018-04-16,Wetland
Great goal,15.32376,40.885066,69601,2023-07-08,Wetland
To economy,-28.06374,-103.586293,89328,2017-12-21,Grassland
Foot sometimes,-81.316844,70.560699,44320,2019-09-03,Tundra
Their situation,-20.017581,-162.239017,30897,2024-03-04,Marine
Parent wrong,38.000014,-63.90832,54423,2021-02-24,Urban
Hour like,13.775599,-93.128223,39594,2020-09-29,Grassland
Him series,71.398733,-161.543858,66230,2022-06-14,Marine
Prove value,24.763686,-85.972896,14120,2023-12-25,Desert
Country card,56.020434,-128.967772,2569,2018-12-24,Forest
Yet hear,12.509679,-139.136303,21405,2023-10-17,Urban
Yard affect,58.241392,-38.233201,71304,2019-07-06,Freshwater
Opportunity stuff,16.132235,83.568446,18527,2025-09-26,Desert
Call seat,3.976341,-92.263901,69634,2025-11-22,Desert
Party me,-78.090527,23.235377,97181,2020-09-19,Wetland
Between indicate,77.463738,-60.058491,59674,2022-03-24,Urban
City to,9.039021,-109.248691,18352,2026-02-07,Desert
Nature benefit,-53.412032,110.529899,91560,2018-01-24,Desert
Share at,24.486165,48.000338,4487,2019-01-28,Wetland
Design course,28.265467,-154.002032,43566,2019-04-05,Wetland
Maybe worry,69.885191,59.990262,69316,2020-12-23,Marine
Environmental specific,-50.122039,34.842489,28394,2018-02-22,Desert
Forward doctor,-83.864762,-0.37437,86162,2024-08-15,Marine
Strong live,-9.342802,101.852461,58818,2020-01-12,Urban
Quite admit,-61.003519,13.696506,497,2023-01-12,Freshwater
Beat career,85.286658,147.190833,66445,2020-05-30,Tundra
Ahead card,33.908077,-116.519199,43309,2023-09-12,Tundra
Stay face,80.679522,2.717833,8824,2017-06-04,Urban
Seem this,59.669958,59.093325,50574,2019-11-08,Grassland
Middle walk,-42.109491,16.647676,90266,2018-04-26,Marine
Room physical,-6.188591,-140.962907,2393,2025-07-31,Freshwater
Red ok,81.996254,117.005731,69746,2018-09-18,Forest
Effort detail,-25.367256,64.450575,46585,2021-08-26,Freshwater
Risk international,56.46775,125.913753,18326,2018-10-12,Desert
Soldier the,-82.630537,123.203785,76946,2022-06-26,Urban
Nice design,7.543387,-37.198199,41475,2025-07-25,Tundra
Any over,-34.839086,37.28019,55767,2024-03-09,Marine
Rise serve,-75.621101,56.794073,99941,2018-07-22,Grassland
Least recent,-68.527114,32.458535,31111,2021-04-27,Forest
Feel already,-27.307449,-163.797199,49353,2022-01-25,Forest
His team,-62.667091,-146.495323,4126,2020-05-08,Freshwater
Suddenly then,13.019281,-130.988258,26049,2021-06-17,Wetland
Step some,64.095201,75.915865,24655,2020-11-11,Urban
Couple writer,-70.124977,10.064603,18979,2017-05-02,Grassland
Identify young,-24.396481,-163.318705,27968,2020-05-24,Freshwater
Include receive,36.239793,-123.998253,55363,2022-11-02,Freshwater
Agency candidate,-0.90005,92.888449,90743,2025-06-27,Grassland
Plan act,48.901701,-119.66833,2626,2022-12-14,Wetland
Less trade,-2.275691,120.809874,18416,2024-04-03,Wetland
Size story,-49.966965,28.26939,29965,2023-11-08,Freshwater
Free difficult,64.073658,-58.404937,54146,2020-03-24,Freshwater
Recognize true,33.400911,-114.434975,51852,2022-09-21,Forest
Me building,-17.185513,-128.663928,39832,2018-07-02,Marine
Common action,88.035313,123.440198,80047,2023-07-21,Wetland
Force mean,-32.635418,-134.646592,43180,2017-11-30,Wetland
That shoulder,-76.800519,26.972558,86932,2025-05-24,Tundra
Every somebody,-88.531048,-160.079485,32687,2017-08-22,Freshwater
Carry if,-35.239094,-137.273208,22646,2019-03-10,Urban
Again spend,80.063072,77.654725,53854,2018-04-17,Freshwater
Should common,-5.192502,-97.504751,77754,2023-11-23,Wetland
Gas successful,-29.36176,132.681241,1504,2016-09-02,Marine
Third under,-34.338113,-43.649494,37112,2020-06-17,Wetland
Travel history,89.000764,151.436261,1263,2024-01-10,Desert
Better church,74.970836,87.029538,88283,2022-12-26,Tundra
Call during,-70.210224,82.709022,13101,2021-02-07,Tundra
Sometimes you,-36.127437,-128.670165,80196,2024-11-17,Forest
Watch first,-53.572,-68.93504,56667,2025-11-10,Grassland
Once foreign,45.009803,-126.956424,51621,2018-05-11,Desert
Mother administration,-57.047304,-123.138675,98883,2023-04-29,Freshwater
Identify agency,-7.932969,89.614079,1745,2023-11-10,Marine
Old soldier,6.456684,-98.38131,76000,2016-12-30,Urban
Exist site,-25.077243,-17.569914,44101,2017-07-27,Forest
Situation available,10.791886,-113.012975,90924,2023-05-16,Forest
Likely win,-73.103155,68.685409,5727,2025-08-01,Wetland
Food could,11.467045,70.36718,90700,2024-06-10,Forest
Simply while,-71.920109,44.045347,41597,2023-06-10,Grassland
Read yard,78.804194,36.603829,23586,2017-02-06,Forest
Exactly campaign,-65.635967,142.041409,5997,2025-09-15,Forest
Foreign right,-87.038236,-137.068098,126,2024-12-28,Marine
Six smile,65.240659,11.951721,10237,2017-02-02,Marine
Move probably,-31.293891,-122.638477,56067,2022-03-25,Forest
Much source,-65.980726,167.155016,4494,2019-09-06,Freshwater
Situation establish,-23.695494,174.854587,86634,2021-11-16,Desert
Charge fine,-58.94551,144.045985,67421,2017-12-28,Tundra
Fear end,80.236982,-112.454529,3262,2017-08-05,Desert
Recently away,-62.519919,117.30993,55322,2016-12-15,Tundra
Word letter,7.618287,-11.692793,62715,2020-10-29,Freshwater
Despite individual,11.400381,-166.399892,76210,2023-08-09,Tundra
Pattern safe,-19.872897,130.370798,57291,2024-11-13,Forest
Newspaper place,7.437977,82.574891,91871,2025-09-15,Wetland
Goal really,81.7093,-46.733906,51396,2022-10-08,Marine
Either miss,54.54979,175.290085,10074,2022-01-17,Freshwater
News main,24.460941,-8.85033,43499,2018-03-05,Grassland
Beautiful floor,62.755856,-147.477571,74713,2022-02-14,Tundra
Travel though,32.763445,-10.608906,39672,2020-11-19,Grassland
Color security,-54.263529,-13.432941,56812,2023-02-28,Forest
Evening pull,-23.849497,-111.066096,55073,2023-11-13,Urban
Top international,-9.40242,166.802306,5717,2024-02-07,Urban
Relate part,-49.129719,-28.237592,82533,2018-08-12,Tundra
Eat during,-29.382457,-72.551559,39967,2020-02-02,Marine
Education either,1.754187,111.927565,93645,2024-08-25,Wetland
Everyone challenge,-10.32725,-166.622629,22476,2025-05-12,Tundra
Hand talk,-20.626576,76.460063,93830,2019-10-04,Urban
Finally data,84.290192,101.758952,95978,2018-01-11,Urban
Walk certain,-31.385335,14.00454,69985,2022-09-23,Marine
Spring three,28.413584,-92.69541,86959,2017-06-17,Desert
Cell law,62.985923,101.076939,81690,2020-11-12,Grassland
Better open,-45.41308,150.877107,79111,2020-08-06,Urban
Camera back,29.38533,-14.444126,81022,2019-07-07,Tundra
Continue professional,85.362401,-116.5096,83258,2018-04-11,Wetland
Detail production,29.388425,125.699752,34070,2020-04-30,Freshwater
Top none,48.540455,-53.626172,27158,2021-11-06,Grassland
Compare deal,-59.620204,-96.184054,44835,2019-10-15,Urban
Head read,-75.591142,-138.023475,12127,2020-03-20,Tundra
Thank soon,7.901459,114.777105,5964,2021-09-05,Freshwater
Watch spend,15.255503,78.186906,71899,2023-01-12,Freshwater
Case ago,20.433044,-40.968568,5523,2022-02-12,Grassland
Raise two,-24.249484,7.229432,36125,2024-07-22,Wetland
Detail would,65.893869,57.109728,19512,2016-09-13,Desert
Up sit,-71.17702,-100.415823,53212,2019-03-14,Wetland
Ok difficult,61.804561,148.304003,45000,2025-07-15,Wetland
Fall difference,52.120642,-32.325633,18718,2026-03-03,Desert
White what,39.733443,-70.551249,871,2023-02-15,Urban
Not matter,32.307258,92.807097,75008,2020-11-27,Freshwater
Gun factor,7.529709,5.463593,48907,2026-05-25,Freshwater
Skill environmental,-6.343063,-32.746811,54324,2023-04-10,Wetland
Television only,-49.320714,70.75585,8468,2023-07-10,Wetland
Teach political,-39.099327,-151.252178,11783,2026-02-18,Wetland
Soon herself,37.009805,-108.651046,93308,2019-01-05,Tundra
Film task,-40.950833,145.084173,29155,2025-07-05,Urban
What cup,-48.813187,-149.76727,68637,2022-09-12,Grassland
Several body,30.769153,163.324807,13314,2023-07-16,Wetland
Heavy another,-38.6264,141.986275,77327,2016-08-09,Grassland
Present strong,-60.189249,-4.838479,20822,2025-07-23,Forest
Type board,-5.029019,-30.925972,24281,2016-10-24,Wetland
Firm edge,2.144049,148.119965,79498,2019-03-28,Urban
Develop door,-30.797427,58.591543,42612,2023-11-30,Wetland
Box material,-82.397346,-168.593139,13833,2018-09-05,Marine
Fact perform,54.249281,81.990662,41881,2025-12-25,Urban
Realize everybody,-61.715589,-177.12248,21569,2020-01-29,Marine
Visit center,76.360052,50.468005,63351,2023-10-05,Urban
Young within,-43.307673,5.233965,3640,2024-09-29,Urban
House late,5.866817,17.35885,26953,2018-05-22,Urban
Always success,-34.044733,12.141307,56847,2017-07-19,Marine
Issue life,33.493604,113.08371,95412,2019-01-07,Wetland
Down quite,-22.129287,-83.109572,30740,2025-04-08,Desert
Anyone carry,-46.42008,64.732718,48720,2020-09-30,Desert
Job east,75.50905,20.056956,6125,2019-12-10,Desert
Will among,77.808106,-77.946515,93535,2022-07-08,Wetland
Economic quite,55.641631,-85.739067,96657,2021-10-02,Wetland
Create plan,41.298617,100.734441,98656,2022-10-03,Tundra
Past travel,85.811891,-164.829299,68015,2022-06-16,Tundra
Two modern,-9.852709,-76.939503,12609,2025-04-15,Urban
Enter sense,-60.517217,-122.46132,41749,2017-09-24,Desert
Others side,-21.639261,-108.717482,67978,2019-07-17,Desert
Everyone street,65.579883,-23.014897,91535,2016-10-21,Wetland
Least guess,82.31754,2.591785,90397,2021-06-17,Forest
Generation drug,28.918435,-139.739167,85691,2025-10-02,Marine
Site how,81.425911,-29.489261,61080,2016-12-16,Marine
Every price,70.203741,-178.647184,87046,2018-11-16,Marine
Term office,23.42848,172.903681,32315,2020-09-05,Grassland
Unit provide,-57.065659,-34.714515,8647,2017-04-04,Freshwater
Break in,-83.136306,98.885508,94568,2025-10-30,Wetland
Level front,-25.562196,-96.149488,12107,2020-05-22,Marine
Day expert,65.384246,-90.365554,34257,2024-03-16,Marine
Goal establish,66.420703,110.846768,87048,2018-01-08,Desert
Organization whether,84.742708,-24.522859,15408,2020-04-04,Urban
Happen source,-49.584819,-49.131693,37190,2021-11-16,Desert
Race sister,63.976848,162.267314,44224,2022-12-22,Desert
Central company,16.837044,-126.141803,75261,2021-10-31,Marine
Card could,89.637767,-159.67074,21276,2022-05-02,Freshwater
Image stay,87.056964,-152.963079,34582,2016-10-10,Marine
Serve seem,-28.179273,116.895289,32334,2025-01-13,Freshwater
Boy possible,-9.378374,164.550049,65450,2020-01-20,Wetland
Ahead billion,-43.898597,101.317207,9580,2020-09-22,Grassland
Around major,-4.901918,-84.331432,4055,2018-12-31,Forest
Simply usually,67.424904,23.740168,81112,2016-12-15,Grassland
Sort project,-6.747961,-48.298782,20191,2017-06-06,Wetland
Ball because,-37.073408,98.364614,23827,2022-02-27,Tundra
Level inside,43.583563,-41.356758,87278,2022-11-25,Wetland
Single hold,63.507676,-127.730486,62870,2018-11-12,Freshwater
Relationship will,-52.994457,-168.810214,77794,2021-04-03,Urban
Put it,-84.497247,-63.514207,90429,2021-02-13,Wetland
For data,47.441112,153.245898,60161,2025-06-19,Tundra
Plant leg,-25.053364,-70.333197,78737,2017-11-04,Marine
Arrive movie,76.389983,107.692509,36905,2017-05-03,Desert
Interest morning,67.845722,157.146602,87113,2021-12-19,Tundra
Lawyer she,-67.357322,-83.323523,89190,2025-05-22,Urban
Political collection,-51.420882,-13.41118,32188,2020-12-18,Grassland
International add,84.165119,-145.786285,69678,2024-01-20,Forest
Second Congress,-67.10356,-162.569694,4946,2023-09-29,Forest
Suddenly will,-35.934898,-123.69784,45297,2025-01-14,Tundra
Lead base,27.360336,-81.636121,35397,2017-04-17,Forest
Start on,-46.620279,-107.721177,76840,2018-10-10,Forest
Recently remember,8.749897,142.75438,21999,2022-12-14,Marine
Bad seek,3.894481,17.168299,91053,2022-11-13,Forest
Determine when,-31.78294,96.831289,83475,2022-09-03,Forest
Ask against,85.867864,-1.264697,17266,2024-02-11,Grassland
Another play,-66.522496,50.568475,12968,2018-07-28,Desert
Account pattern,-11.0331,113.664466,77223,2024-09-22,Tundra
Pressure evidence,-81.092908,75.916928,34397,2026-04-05,Marine
Serious simple,-10.39109,75.912875,80528,2018-10-26,Freshwater
Dark think,-1.094093,-156.239318,83515,2021-11-27,Desert
Current challenge,-53.028902,32.681973,52878,2017-12-09,Forest
Serious side,43.894838,77.679969,50675,2019-09-11,Desert
The through,-63.85626,-49.752594,95927,2020-01-21,Wetland
Past citizen,-8.413674,-55.382824,86712,2019-08-23,Urban
Sell any,44.972342,-150.845958,68965,2022-10-16,Grassland
Price health,-71.742199,26.078302,66557,2024-04-29,Forest
Decision plan,7.507414,-76.764187,81473,2017-04-11,Urban
Seat parent,3.113868,120.166365,78132,2025-03-16,Wetland
Ask partner,83.595833,71.876621,31786,2021-12-16,Marine
Girl model,45.043257,-96.39204,18568,2018-05-27,Marine
Read offer,46.06194,173.150645,89173,2020-05-29,Forest
Maybe much,68.909418,-49.962683,91680,2020-10-19,Grassland
Citizen have,-64.032539,111.121697,18720,2026-04-26,Marine
Movie alone,-5.03164,52.489087,96917,2016-08-25,Freshwater
Space pick,63.832537,160.367375,98885,2026-02-18,Desert
Government alone,-6.323585,106.852183,56084,2018-11-21,Freshwater
Research physical,85.20769,6.941591,79901,2016-12-14,Forest
Entire sell,73.37401,-121.23134,33702,2025-08-01,Marine
Themselves start,8.999791,-145.195692,94573,2023-06-15,Marine
Table forget,84.525705,-71.656658,9324,2019-09-20,Forest
Think management,-87.494437,-159.041967,43005,2017-10-25,Forest
Quality boy,-74.495648,24.787206,85462,2018-11-11,Grassland
Gun want,33.782616,150.335211,80447,2023-10-04,Grassland
First join,-37.522854,-60.191899,49260,2024-04-26,Desert
South century,-83.333226,-63.995657,51839,2024-12-03,Tundra
Official budget,-80.041705,170.170298,52340,2020-04-03,Grassland
Significant item,-34.608531,-53.980313,81548,2023-07-31,Urban
Alone alone,41.374386,-92.464505,28813,2023-10-02,Freshwater
Thus laugh,-41.272188,-112.965705,15303,2016-08-06,Desert
Give knowledge,-58.364021,43.3115,39033,2019-09-16,Desert
Instead employee,-7.794517,-101.03412,21945,2023-01-19,Urban
Whether theory,60.212096,-54.27028,20141,2026-03-29,Desert
One example,-50.060652,-21.420778,33567,2020-05-14,Tundra
Well individual,8.221949,88.327264,4574,2021-04-23,Urban
Language assume,7.18248,147.999678,96663,2026-03-06,Tundra
Line kitchen,57.447045,52.925504,6655,2019-01-11,Freshwater
Media Democrat,-85.972303,-48.446426,77234,2025-11-17,Urban
Walk television,36.296248,51.221287,97500,2022-01-08,Wetland
Evidence attention,75.616027,88.1041,18705,2024-06-09,Freshwater
Law seek,-40.260473,-154.331616,19130,2025-01-31,Desert
Away onto,-79.015108,-48.898079,53176,2022-03-29,Wetland
Reach include,17.493048,135.533989,96110,2019-07-28,Freshwater
Type spend,-53.992696,52.498502,3855,2019-12-17,Forest
Effect technology,-25.937818,-135.618116,34175,2019-10-28,Forest
Four brother,82.413794,72.788384,76824,2018-05-16,Freshwater
Conference determine,86.521124,45.731736,43351,2018-04-19,Marine
Study beautiful,65.194319,61.667449,48218,2026-03-04,Desert
Green situation,50.292214,-166.525406,25217,2016-09-25,Wetland
Dinner can,-86.956773,-97.719185,64539,2017-05-05,Forest
Happy eye,15.878353,170.486915,97242,2018-10-23,Wetland
Build current,55.532995,-127.279701,13982,2022-04-07,Grassland
Author word,2.368433,-41.154637,11912,2017-12-03,Desert
Force heavy,55.83307,122.23555,38150,2025-04-07,Grassland
Off foot,-85.218856,155.579726,56176,2024-02-13,Desert
Save skin,-51.508044,-98.825297,54098,2023-09-21,Marine
Seven perhaps,-86.723216,91.656118,90693,2023-09-21,Desert
Allow develop,-47.430906,175.222715,6724,2023-11-16,Tundra
Act call,-33.12253,101.22535,55626,2025-06-11,Desert
News stock,8.789289,153.143341,65334,2026-02-08,Wetland
Check for,31.50543,164.70429,66456,2023-09-04,Forest
Someone knowledge,-1.477684,-32.886954,92256,2023-01-04,Freshwater
Main story,88.034774,135.548126,87504,2023-01-25,Freshwater
Carry serve,-83.329013,34.296886,65704,2022-04-30,Wetland
Piece condition,52.179323,96.215532,8219,2023-09-22,Wetland
Company bill,-7.414611,167.50016,88485,2024-04-08,Wetland
Catch ago,-59.060197,160.475421,19551,2017-02-27,Tundra
Company add,-89.355246,-53.263213,73208,2022-11-18,Desert
Agree official,-36.925257,-77.965718,77087,2020-04-10,Grassland
Hot strategy,88.79728,-95.775664,27778,2020-04-19,Urban
Avoid degree,-7.586812,-122.139158,37745,2023-05-19,Grassland
Together may,50.085549,108.805727,14044,2026-04-18,Grassland
Also be,75.570014,111.106163,29141,2021-06-19,Forest
Thought move,1.935951,-2.10966,68335,2021-07-28,Grassland
Hot huge,-43.722253,0.01051,30420,2024-08-01,Freshwater
Else difficult,50.017531,135.885021,6344,2017-12-31,Urban
Understand heavy,-27.703536,175.977007,9148,2020-03-05,Forest
Appear Democrat,80.575846,94.751836,27721,2017-08-26,Grassland
Maintain book,-0.122267,-56.857541,88300,2017-01-16,Forest
Care reduce,10.728625,131.972091,76017,2021-02-18,Grassland
Job dark,-55.633069,8.551028,78249,2021-10-04,Urban
Live drop,-0.255281,167.881699,1616,2023-03-16,Forest
Look explain,89.067011,68.678815,97498,2022-03-08,Tundra
Reduce million,35.034166,53.363209,45209,2018-03-21,Wetland
Position worker,51.171182,-83.848096,24577,2022-11-27,Wetland
Mrs wait,44.487503,-55.691992,34629,2021-07-09,Grassland
In business,-71.02617,-57.378337,30755,2023-10-30,Freshwater
Radio plan,56.374301,-1.473087,35081,2026-03-28,Desert
Mention south,-77.728024,-108.171161,51242,2016-11-09,Desert
Yes rather,-23.523893,-76.726295,60194,2022-01-07,Urban
Though ability,-39.776483,-61.381567,21143,2020-07-17,Urban
Executive paper,35.835171,-52.984799,27648,2020-04-21,Forest
Raise past,37.498202,-115.329011,10220,2026-03-02,Desert
Ago sense,-33.603684,145.958759,54712,2019-12-18,Marine
Student and,-1.625163,-11.528393,9306,2025-04-12,Wetland
Official sort,50.68272,-89.162895,28946,2022-12-10,Grassland
From chair,-41.061336,45.973361,20574,2024-09-10,Freshwater
Agent smile,-68.14609,10.013972,67157,2024-01-18,Desert
Mother daughter,-4.371671,-12.399507,59656,2025-01-13,Urban
Small kid,-30.05521,-64.840018,76014,2023-08-30,Marine
Stand enough,-21.489815,155.34858,38157,2025-12-19,Tundra
American explain,-3.304604,-75.685338,57023,2017-11-02,Grassland
Interview continue,-89.637475,142.420767,88130,2021-07-12,Tundra
Eye fish,-87.58521,-133.902843,29064,2026-05-03,Wetland
Since sit,-55.551991,98.998019,14253,2026-03-03,Urban
Generation yeah,-41.459736,116.43091,33374,2023-05-28,Wetland
Keep six,-44.822378,-51.824917,513,2016-09-07,Tundra
Fall piece,-89.320143,115.103692,19203,2022-05-02,Grassland
Traditional former,25.283784,-171.336889,97096,2021-09-07,Forest
Fine direction,-29.798718,41.322339,78071,2019-06-27,Wetland
Clear statement,-11.60345,61.071174,34989,2026-03-29,Marine
Feeling measure,-73.645723,-38.625781,67644,2021-08-02,Urban
Mention water,1.149108,66.068949,68213,2018-08-09,Urban
Easy within,-87.592074,-147.340356,36248,2020-10-21,Grassland
Nature for,-66.787797,8.071041,58261,2018-02-14,Tundra
Rate surface,56.690702,-138.509356,43343,2016-10-07,Urban
Put provide,68.88216,100.219993,22799,2023-08-27,Forest
Month easy,22.06721,27.245842,10088,2025-11-12,Tundra
Lead total,-76.833535,-2.44502,29767,2016-12-04,Marine
Something build,35.636359,89.307721,93643,2021-05-22,Urban
Use detail,85.156924,-56.440593,28262,2024-01-24,Grassland
Player community,60.473667,-123.465694,64048,2021-02-27,Tundra
Many color,-46.633785,-64.79352,90272,2020-09-06,Marine
Seven cultural,-19.051034,64.609578,85738,2019-08-12,Tundra
South capital,-85.234501,-41.243035,63659,2021-04-03,Tundra
Step number,63.570828,153.061473,25537,2021-04-06,Freshwater
Majority young,59.54636,66.45839,43725,2021-02-23,Wetland
Name control,-88.610679,12.05075,81948,2016-07-25,Wetland
Risk democratic,63.526914,-103.307342,3853,2025-11-16,Desert
Side letter,71.409996,-122.917493,26038,2025-04-05,Wetland
Board red,-72.224364,-177.321432,60397,2021-08-09,Desert
Reduce land,24.861397,-2.681583,87890,2018-05-16,Grassland
Father among,79.516111,54.450276,46971,2024-07-10,Grassland
You within,26.331044,37.44882,58995,2019-01-16,Forest
Most any,-70.063591,-109.508582,70303,2018-10-20,Wetland
History early,-31.05308,168.420023,3914,2018-08-22,Wetland
From these,-89.762904,14.224547,17065,2017-09-26,Tundra
Compare night,-80.821079,46.2509,7146,2023-12-16,Forest
Parent soldier,-50.825048,64.069392,57732,2018-03-10,Tundra
Reality help,-35.163197,-18.668692,31024,2021-09-09,Tundra
Our voice,82.298011,-51.903297,80725,2026-05-02,Desert
Difference college,86.90884,-42.388147,3735,2017-01-28,Grassland
Commercial economy,89.059923,25.551742,14927,2017-01-04,Wetland
Nothing provide,-82.9269,-115.069671,22509,2026-01-31,Tundra
Statement dinner,-4.437902,-0.226757,13571,2026-03-02,Desert
Outside night,-82.161092,87.680144,5487,2025-02-17,Desert
Politics kind,43.041266,97.066956,32327,2019-12-25,Urban
Across trade,28.990716,0.831151,20224,2021-04-05,Urban
Night whose,-73.12197,-9.521214,28216,2026-07-05,Desert
Mr yeah,70.777831,64.133401,69237,2021-07-30,Grassland
Low agreement,19.437444,-57.472366,76480,2024-08-27,Desert
Sort author,-73.506683,83.487229,84856,2024-06-27,Forest
Wide tell,-0.019642,-35.656775,603,2017-05-18,Freshwater
