species,latitude,longitude,population,date,habitat
Job city,67.596517,81.767794,62270,2024-10-28,Desert
Technology international,68.693158,-170.196876,90948,2019-06-03,Freshwater
Our none,40.798397,-162.204999,65307,2018-05-13,Marine
Boy understand,59.228396,89.017978,35259,2021-01-01,Freshwater
Question player,13.477282,155.77898,58264,2019-10-21,Tundra
Final society,22.833175,148.520756,76436,2018-03-26,Grassland
Approach her,41.421136,-96.591357,54657,2024-09-13,Forest
Several control,-28.566757,-14.0782,4585,2020-09-24,Desert
Action action,28.609006,-143.47955,54883,2019-10-01,Urban
Eye hear,-60.311076,-88.828546,70108,2023-04-21,Grassland
Example customer,-5.394766,137.375273,1258,2019-10-17,Wetland
Recent fund,-7.4397,177.84728,87625,2018-07-17,Grassland
Space adult,4.029825,66.364075,39231,2023-08-15,Marine
Development actually,-35.008209,123.912228,53496,2024-04-07,Grassland
Place hear,-0.413299,168.427692,87817,2024-02-02,Grassland
Red score,-31.490102,-18.107111,84064,2026-01-22,Grassland
Defense food,51.38791,-96.465044,13609,2021-10-22,Freshwater
Evidence thus,-27.084204,154.973428,71387,2025-06-11,Urban
Skin century,16.564342,-57.021676,74111,2022-02-08,Forest
Night star,76.352881,8.514876,13934,2019-02-18,Desert
School garden,14.167026,-86.738694,8286,2024-07-26,Desert
Hair address,60.72706,-31.512004,70186,2022-02-05,Grassland
Hour this,-48.364684,32.401127,89498,2019-06-17,Marine
Those me,-1.241218,-8.111914,84143,2024-12-01,Marine
Film certainly,-22.21611,-47.477075,57039,2018-04-28,Grassland
Part however,66.874125,155.287014,96963,2019-08-11,Urban
Their other,80.145951,42.66383,28189,2017-06-28,Forest
Former gas,-23.002099,28.891516,8767,2018-04-28,Wetland
Fly sport,78.500798,-3.33373,84366,2020-12-30,Wetland
By summer,56.627345,33.27006,72913,2019-02-25,Desert
Door hour,-84.850765,73.19966,44261,2024-05-31,Grassland
Personal wonder,43.181356,-128.88719,64319,2024-01-29,Tundra
Industry appear,-17.743138,83.487915,10239,2024-04-24,Freshwater
Admit start,-7.524936,-39.631439,53216,2019-01-17,Marine
To bank,43.184988,-29.926823,30214,2019-04-16,Desert
Against feeling,-66.703109,7.631393,37522,2023-02-25,Grassland
Expect but,40.515966,157.549234,17174,2024-05-06,Urban
Strong artist,-77.987868,123.79592,40408,2021-08-12,Forest
Father name,6.765434,-108.139661,64519,2019-05-11,Desert
Organization item,-80.348539,154.620375,53352,2024-04-01,Wetland
Baby something,61.576267,-121.003789,78983,2025-09-01,Grassland
Since federal,80.151684,34.387582,90682,2020-09-08,Desert
Stage short,-69.207497,-74.105575,83331,2021-05-02,Desert
Actually happen,-71.9955,118.595302,42226,2016-08-06,Urban
Under can,79.286174,-43.508333,97518,2020-03-19,Tundra
Record decide,-70.241263,93.60901,96406,2025-04-30,Grassland
Throughout claim,-6.205829,-115.573366,6319,2021-05-04,Marine
Since sell,19.013212,-117.521959,81058,2021-02-23,Urban
Gas important,76.782916,39.927768,6720,2026-05-23,Forest
Special control,52.716226,135.705682,46466,2025-04-08,Forest
Fund born,-25.098765,106.400867,1808,2021-05-03,Forest
Under spend,30.677888,31.150975,92210,2017-09-21,Marine
When pressure,-75.899909,87.195499,40556,2019-01-25,Wetland
President walk,-9.845567,156.26083,11483,2018-04-14,Forest
When between,-61.83052,-84.039903,24724,2025-05-24,Freshwater
Fly special,47.694938,-46.546733,79828,2018-05-02,Forest
Support decade,-49.735284,-7.669377,3616,2026-05-10,Grassland
Plan effort,81.870883,28.954342,90784,2020-05-10,Desert
Congress sometimes,47.820375,-29.048051,58936,2025-12-24,Wetland
Story nice,7.433105,-136.127153,63237,2025-05-10,Grassland
Should off,-57.806499,-79.564081,59873,2026-04-18,Wetland
Soldier beat,-10.494112,-164.258855,81330,2026-03-31,Urban
Stand leader,87.290988,15.361818,13535,2018-10-22,Wetland
Forget entire,-28.107552,-0.700023,67522,2025-05-06,Wetland
Local trip,-49.409588,89.201555,64061,2018-02-27,Freshwater
Mean want,80.740576,80.207511,172,2025-11-23,Grassland
Serious bed,-12.989978,-30.432884,79105,2016-09-18,Freshwater
Democrat choice,-36.795816,41.459639,47341,2020-07-19,Grassland
Sense him,78.478046,-97.07421,94369,2020-08-24,Marine
Guy likely,-34.562134,84.307632,80701,2016-11-19,Wetland
Hear business,-14.89196,141.175587,48777,2022-10-20,Grassland
Want two,18.422538,-145.830476,64374,2026-02-24,Freshwater
Difficult western,-39.257159,75.807957,9614,2023-02-11,Desert
Them moment,-7.728394,28.500006,79513,2021-02-26,Urban
Live difficult,35.022432,-175.523808,61571,2018-12-18,Urban
Appear which,22.280707,161.40679,54912,2026-04-01,Desert
Reduce here,80.761682,-142.947613,57915,2024-05-19,Marine
Bring for,87.213973,-134.187789,1713,2025-06-09,Urban
Assume suddenly,42.778241,-67.590416,59724,2026-01-02,Tundra
Cold term,-33.617521,-116.314467,47030,2016-11-27,Marine
Physical daughter,-22.942167,-159.503838,94568,2026-03-31,Freshwater
Voice democratic,13.70061,-46.306498,88203,2023-12-06,Tundra
Recently reveal,86.35711,28.363988,60735,2020-03-03,Wetland
Evidence right,-51.406334,136.69929,44006,2021-06-07,Wetland
Mr style,-75.09934,84.922613,88273,2019-07-18,Urban
Whether country,82.490902,-126.17073,15453,2023-02-07,Urban
During operation,-23.720156,127.011908,29630,2023-03-20,Wetland
Camera forward,8.070853,-109.129649,78440,2024-12-22,Grassland
Laugh her,-67.945019,148.555558,68433,2025-05-06,Urban
Source what,17.045291,47.187298,73753,2020-08-16,Grassland
Program describe,70.155151,103.347005,96991,2025-10-13,Tundra
Guy analysis,-47.760032,-125.850568,75752,2021-03-07,Urban
Nice detail,-59.91667,79.900714,25943,2018-10-20,Desert
Everyone receive,62.619194,-131.288779,42322,2017-06-25,Freshwater
Mention guy,11.864148,-6.644047,35478,2022-05-12,Desert
Reality simply,-28.936352,-124.685011,67725,2024-04-03,Forest
Leg improve,-16.660418,120.744487,85145,2023-07-06,Grassland
Hotel special,25.730053,170.713903,60401,2022-08-08,Desert
Without price,-28.81209,127.234133,42325,2016-09-06,Forest
Can central,0.076018,-166.950068,11222,2024-04-23,Desert
Movement source,-69.396697,-104.568532,52801,2021-03-29,Desert
Home herself,-62.398829,125.076219,52860,2025-08-20,Desert
Player not,16.299523,109.652059,28188,2021-03-07,Wetland
Fly team,89.804649,69.818651,48338,2018-12-21,Marine
Stage listen,53.090174,-88.142345,87746,2024-06-27,Freshwater
Again morning,-22.849868,-145.914614,97957,2020-11-05,Marine
Ask meet,5.761714,78.491425,29797,2023-02-18,Desert
Subject discuss,-17.357331,144.232028,55820,2025-02-17,Urban
Others simple,52.097098,-9.81565,86980,2021-08-27,Desert
Fish together,41.401523,-97.020002,79506,2023-07-05,Grassland
Wind heavy,50.1601,111.032947,2819,2021-08-17,Desert
Service city,45.328463,1.949676,29184,2025-03-02,Grassland
Figure forward,-17.803904,106.734607,35132,2019-04-10,Freshwater
Need cold,47.482152,-11.851914,36277,2017-08-08,Forest
Heart place,31.149546,-38.697247,2178,2024-08-25,Forest
Deep see,-45.279802,-168.687613,59855,2026-06-05,Forest
Ask several,-25.002284,-10.256432,94472,2018-01-20,Freshwater
Wall try,11.665478,13.49122,91941,2018-03-21,Tundra
Very perform,-19.961479,-155.917047,87840,2022-08-09,Wetland
Involve stay,32.403678,-68.045696,85538,2022-01-14,Grassland
Sister training,53.405398,-57.968929,20916,2024-01-28,Wetland
Successful boy,29.020166,56.228235,18301,2022-11-12,Wetland
Under color,69.419674,-175.202204,99472,2024-01-29,Urban
End bag,-23.964021,-152.429266,71616,2017-12-04,Wetland
Speak or,-79.711058,-172.977579,72008,2020-01-19,Forest
For begin,-51.926344,171.181826,41879,2018-01-27,Urban
Life respond,-40.016914,16.308312,46693,2021-07-12,Freshwater
Degree war,-61.00776,65.481407,73010,2020-03-17,Forest
Them develop,18.2469,-111.581607,41283,2024-05-01,Freshwater
Parent approach,-79.664107,77.673037,94354,2025-12-13,Urban
Course usually,-14.612461,-31.258462,69596,2022-12-24,Urban
Mr boy,4.956942,21.324518,90306,2023-11-10,Freshwater
Day a,-60.758431,-129.012187,31042,2024-09-23,Wetland
Century laugh,-78.093712,38.172815,10157,2017-05-30,Tundra
From ball,-36.436026,-104.604323,62323,2025-08-15,Grassland
Behind myself,78.293939,-108.304695,65215,2018-12-02,Tundra
Open something,-84.744888,-0.738061,76290,2016-09-14,Tundra
Rest mother,-36.680139,117.634003,37826,2019-04-20,Wetland
Direction book,68.916556,-128.823321,89874,2026-07-02,Tundra
Yes my,-20.878942,74.275463,42879,2019-12-05,Desert
Recent choice,59.775812,-22.332354,33278,2026-06-21,Wetland
Customer walk,39.272873,95.978418,39831,2018-01-11,Desert
Position spend,84.269245,115.800335,49032,2026-02-19,Tundra
Better discuss,14.041061,-174.731274,47203,2022-05-30,Freshwater
Seven arrive,-45.54077,-115.088817,90351,2025-03-13,Forest
Participant development,-44.867942,-108.351636,54050,2021-02-11,Tundra
Challenge former,39.174682,88.705392,93940,2023-06-24,Marine
Approach kid,-81.363418,122.70988,5765,2018-05-23,Forest
Rise it,-33.000197,-158.621722,99069,2022-10-15,Urban
Despite tonight,-9.271135,-127.078676,86513,2019-03-22,Tundra
Family last,75.17564,-165.294978,39904,2024-06-12,Desert
Could follow,-55.894335,138.347298,86139,2021-10-12,Grassland
Bed sell,-5.971669,13.766633,69744,2017-12-06,Desert
Maybe necessary,2.864965,13.688085,99268,2024-05-17,Grassland
Name policy,-58.929384,102.5031,17010,2025-06-01,Grassland
Right according,-37.111999,157.684597,96001,2026-01-07,Forest
Necessary capital,43.709063,35.143325,64882,2025-02-08,Forest
Of night,67.515554,-30.357275,53232,2017-08-20,Wetland
Into shake,51.204607,-4.715805,76056,2016-09-14,Tundra
Here nation,68.589583,-147.243235,73390,2017-05-14,Marine
Cause area,-81.217694,165.537885,43271,2022-03-26,Marine
Land machine,-40.815004,-19.618192,38169,2017-08-20,Grassland
Often attention,11.305251,-14.817565,89841,2021-08-24,Wetland
Stay husband,-84.261368,100.251773,16995,2018-08-13,Desert
Operation into,34.870201,158.07438,54869,2023-04-05,Urban
Teach figure,-86.715722,35.096504,58308,2022-05-02,Freshwater
Edge house,23.744259,106.092318,22445,2025-06-28,Freshwater
Often word,-85.594811,0.498512,90847,2021-05-20,Desert
Unit move,-79.380333,1.345857,26831,2024-02-10,Desert
Work each,57.866204,-162.480113,78385,2024-01-12,Wetland
Who positive,-68.670829,41.844333,99135,2023-05-22,Urban
Soldier wait,11.119155,-119.151668,51307,2016-11-15,Urban
None at,3.482289,-1.127388,19991,2017-12-20,Urban
Miss list,-44.802905,-114.558679,49112,2023-01-12,Freshwater
Moment nor,72.279244,-39.801352,55921,2021-06-10,Freshwater
Issue against,34.929103,-135.361726,71740,2018-09-13,Wetland
Four important,3.771734,18.186114,89939,2020-09-03,Marine
Final strategy,-26.565024,-174.778505,87304,2016-09-07,Urban
From wind,-34.498776,167.67429,97162,2019-01-28,Desert
Whole though,31.162335,104.50314,94712,2016-12-09,Marine
None history,39.942839,134.94558,34477,2018-04-29,Marine
Compare side,-61.780319,79.571872,11060,2018-02-23,Forest
Majority stop,86.099889,84.934865,14286,2020-01-27,Forest
Politics main,12.940304,24.316028,76025,2018-12-29,Wetland
Doctor suggest,-52.439555,72.838001,52611,2021-01-22,Urban
Safe today,54.071662,47.130552,20405,2024-03-15,Wetland
Can hold,-59.204628,8.289671,27627,2019-01-11,Tundra
Attack artist,-6.048072,-34.719114,76770,2024-09-28,Tundra
Human though,11.359745,133.686296,26746,2017-04-07,Forest
Series agreement,20.260977,-11.454522,70825,2022-09-06,Forest
Official in,71.009818,-49.563084,78646,2020-05-15,Wetland
Who pass,68.573953,51.555279,64001,2019-03-22,Grassland
Within notice,-8.883899,146.247642,50079,2023-11-21,Forest
Agree scene,-72.008599,123.509055,85325,2018-02-17,Forest
Area owner,-63.286873,179.841941,14335,2023-12-12,Desert
Yet happen,-33.305604,98.942002,73276,2023-03-05,Grassland
History social,-12.357044,-98.476491,41444,2024-12-06,Wetland
Road community,-84.875132,-22.174047,53290,2019-12-17,Desert
Professor rise,15.767213,-4.572623,48827,2025-03-19,Tundra
Film whatever,-35.951337,-40.153344,40945,2019-04-21,Freshwater
Everybody interesting,-52.350292,-108.208489,73828,2016-11-22,Wetland
Billion how,-10.944952,50.390974,25802,2024-05-19,Wetland
End its,-84.002952,129.092492,55042,2021-08-03,Desert
Leg effect,-39.097839,23.727569,4049,2018-08-26,Desert
From movie,64.933212,-81.843033,36840,2020-07-05,Tundra
Easy employee,-76.24373,-164.082203,67811,2019-02-09,Wetland
History cup,47.368785,-28.796064,41830,2025-11-26,Freshwater
Central care,23.901312,-172.253087,3004,2023-10-16,Freshwater
Notice source,-53.922867,30.714019,3628,2022-05-19,Forest
Without along,82.039084,67.798601,26313,2023-01-25,Tundra
Party food,69.449303,-123.924524,71294,2016-09-30,Desert
Exactly career,82.289545,-120.973874,23821,2025-11-05,Grassland
Stand production,61.925363,34.152768,18072,2024-10-19,Forest
Early choice,76.453472,167.774792,52473,2023-12-16,Marine
More might,67.857097,66.499089,13493,2018-06-02,Tundra
Lose many,58.983477,-75.18755,35303,2022-01-16,Urban
Challenge even,80.014253,124.532128,42902,2022-05-22,Desert
Industry raise,-85.239803,105.04143,59443,2020-06-04,Marine
Lose statement,-7.659913,123.925625,7990,2017-05-08,Grassland
Camera floor,87.507616,-173.949047,55772,2023-05-26,Grassland
Return tree,-26.791287,-170.890168,19323,2021-08-09,Desert
Fly weight,62.641937,-170.387969,28829,2023-04-01,Wetland
During entire,26.913565,147.454999,5015,2020-06-30,Grassland
Court into,-17.858893,-21.553343,76535,2017-02-06,Tundra
North growth,65.347555,-122.650187,78278,2017-05-07,Freshwater
Senior reflect,-25.221599,-105.277881,12791,2023-05-24,Wetland
Least computer,-88.036679,-22.917726,64265,2023-05-01,Freshwater
Face picture,54.457173,159.577512,39230,2017-10-04,Freshwater
Pm others,59.285981,155.21566,93970,2022-12-03,Grassland
True indicate,-21.622302,46.892519,67149,2022-01-27,Urban
Writer she,72.122916,159.716502,96211,2016-12-14,Forest
Sister account,-47.473179,-47.42197,37360,2026-02-06,Grassland
Result customer,40.390246,-77.35124,82849,2019-08-10,Desert
Hit probably,-6.607085,-72.878615,75384,2023-08-29,Tundra
Between front,40.964071,110.488892,66962,2026-07-09,Tundra
On million,14.07228,-63.325715,38330,2024-03-05,Urban
Relate music,13.45208,-172.847888,13708,2025-03-17,Forest
You radio,-19.834579,-167.154228,37820,2017-06-08,Urban
Single receive,-46.024999,-76.704205,37959,2018-01-27,Wetland
Front something,51.132812,-175.565806,78397,2021-12-13,Wetland
Return table,18.770731,126.506011,52471,2018-06-24,Grassland
Various senior,66.040845,89.634926,52388,2025-01-27,Desert
Simple indicate,17.659018,-167.782626,33115,2018-12-12,Freshwater
Read just,36.383371,92.235044,28742,2016-07-25,Grassland
Computer various,-1.120368,-115.063403,37973,2019-10-12,Desert
Maybe heavy,76.865087,112.257112,38780,2025-03-15,Urban
Represent wind,-79.178251,-48.829967,65910,2020-12-23,Freshwater
Entire there,27.112886,81.281837,2922,2022-04-22,Tundra
Chance stock,44.708045,1.724413,66839,2021-09-10,Freshwater
Nation six,-61.315198,126.557261,59126,2024-09-21,Urban
Go record,77.510969,-94.975962,41703,2023-12-08,Forest
Manage various,-15.690796,-167.554475,48188,2026-03-07,Forest
Pass think,18.151221,168.729747,42209,2023-11-06,Desert
Whatever resource,-33.437762,107.583979,84322,2025-05-16,Urban
Our send,15.719945,-134.893577,22813,2020-01-09,Desert
Wife president,-30.803906,145.779536,58620,2024-10-16,Freshwater
Organization war,87.746737,117.002418,71227,2024-10-28,Tundra
Machine factor,-76.746747,125.523046,7901,2021-12-15,Urban
High care,-57.29136,69.211951,71138,2022-05-07,Marine
Central type,-54.634732,14.623477,29526,2021-08-29,Desert
Indeed attack,-7.388483,-53.084581,19263,2026-06-26,Grassland
Explain senior,25.206153,82.623549,23434,2025-10-08,Forest
Like Democrat,58.020527,29.902655,41367,2023-03-18,Desert
Through career,-67.880756,33.821153,73119,2025-04-24,Marine
Themselves room,17.692311,6.681148,49447,2021-10-26,Urban
Indicate meeting,-9.78573,-25.381718,10482,2024-10-22,Tundra
Reality land,3.798758,-141.518811,16976,2019-05-27,Urban
Throw including,77.170707,33.864777,2791,2017-12-13,Urban
Son line,-57.541031,-155.240629,19311,2022-06-27,Forest
Among suggest,-7.572383,-164.614457,98815,2023-09-16,Tundra
Area scene,35.208596,-124.418313,59859,2020-05-29,Freshwater
Night population,-31.017408,40.278604,59064,2019-11-29,Tundra
Look deep,8.369784,3.578524,51714,2020-06-02,Grassland
Hope any,-50.454177,-119.466475,40641,2017-09-01,Marine
Present improve,-46.024113,-0.140635,51612,2017-03-25,Urban
Population top,-1.504693,-20.065006,1005,2023-05-15,Wetland
Push eight,-13.770916,-81.038268,41168,2019-08-02,Wetland
Him care,-89.55885,-23.846485,18879,2022-11-13,Tundra
Capital my,-48.892003,39.194639,9350,2021-11-26,Desert
Degree wind,-64.925508,-160.82402,23444,2018-01-05,Wetland
Son note,-52.017564,38.417522,79568,2018-09-04,Wetland
Word example,62.703873,179.165836,47482,2025-06-25,Tundra
Health truth,72.509435,-146.654844,4043,2024-04-11,Wetland
Parent itself,-15.517919,-4.410342,24045,2023-12-03,Freshwater
Something her,57.451784,20.548863,34496,2019-05-15,Forest
Magazine expert,56.969036,158.135131,13830,2018-08-03,Freshwater
Without clear,7.039468,113.658983,5571,2017-08-15,Tundra
Person kind,-49.666669,-58.689378,19913,2026-06-09,Wetland
Sea language,-1.728493,9.423975,6131,2017-06-23,Marine
Manage heart,-74.580225,154.697801,12933,2019-06-12,Freshwater
During relationship,-10.419331,-27.388258,86942,2020-11-05,Urban
Production energy,42.677873,-54.471281,72452,2021-11-12,Urban
Then spring,34.554871,167.178275,86763,2017-04-01,Marine
Pressure line,-23.60129,-68.726591,65551,2022-03-12,Forest
Page recently,-73.108252,118.3613,3354,2024-09-22,Wetland
New able,-13.466634,86.487538,87795,2025-03-23,Marine
Pay loss,-14.375121,108.166172,85697,2025-04-18,Wetland
Remain eat,-17.473975,-119.682784,86674,2026-01-19,Grassland
Firm worry,-73.720203,120.074563,72238,2016-11-18,Freshwater
From feel,14.024663,-134.053662,54849,2020-03-21,Desert
Value big,65.088369,83.802787,91214,2024-10-28,Tundra
Toward down,-80.114585,132.213309,51114,2016-09-03,Tundra
Course last,25.804359,-49.810444,58980,2018-03-31,Grassland
Section career,58.475174,29.849373,96104,2020-01-31,Tundra
About program,16.048494,29.132263,24495,2019-12-04,Wetland
Character our,17.372534,-86.099187,26193,2022-05-15,Marine
Explain TV,-50.450537,26.366751,6835,2023-01-16,Marine
Everything rate,-31.817404,129.082719,69631,2018-06-11,Freshwater
Size firm,40.902183,175.219022,33717,2023-06-18,Wetland
Professional information,-31.744595,21.692124,90848,2024-09-24,Tundra
Management human,-19.363893,-15.721273,46513,2020-09-17,Grassland
Join off,-0.903188,-17.24125,96947,2026-03-31,Forest
Sign seat,-2.199875,-163.76453,83483,2018-05-08,Freshwater
Computer choice,62.632889,0.535641,65484,2025-03-29,Freshwater
Full big,34.137946,-67.747392,66940,2016-10-02,Urban
Explain own,-88.480153,131.059462,65040,2016-10-12,Tundra
Song task,2.426777,101.052415,574,2020-10-22,Forest
Create necessary,-36.734135,-158.346312,8602,2020-07-14,Forest
Product director,32.690909,131.356278,3881,2025-09-02,Marine
Especially professor,25.62685,-129.783576,38896,2025-08-29,Urban
Act tax,16.798071,2.259139,64779,2024-09-25,Freshwater
Though Mrs,82.8105,19.154612,30148,2021-11-30,Urban
None dog,23.107325,-168.744409,63944,2019-09-07,Wetland
Commercial want,-7.930054,73.877895,46334,2017-04-24,Marine
Peace most,-48.431145,120.201674,47954,2021-11-08,Wetland
Month feeling,-79.611429,-152.688924,46153,2017-10-06,Marine
His series,-4.656946,-68.173063,78601,2019-06-18,Freshwater
Suggest situation,-5.511975,24.832939,27763,2024-03-26,Forest
Clearly have,-63.488472,56.895383,23071,2019-01-06,Wetland
Tonight write,24.923709,-80.039703,26539,2019-09-14,Freshwater
Because wrong,-32.942107,-76.103079,56602,2021-03-06,Desert
Wind doctor,-75.130141,-75.03133,17531,2025-06-08,Grassland
Even cause,79.941942,177.545131,36497,2020-03-29,Grassland
Something body,75.121604,104.239517,3503,2024-10-10,Desert
House three,79.265096,-21.815171,62968,2019-07-30,Freshwater
Per study,-88.222382,-137.74337,56505,2018-07-25,Desert
Everybody and,8.862792,130.8116,97394,2017-06-16,Desert
National blood,-9.334624,-32.166135,5950,2022-08-31,Urban
Board act,-83.849234,-75.510561,46833,2025-09-06,Urban
Democrat art,48.360606,0.967924,86504,2018-05-13,Desert
Theory employee,-2.663462,4.96933,11773,2020-11-01,Tundra
We security,-82.622837,-137.093513,13284,2017-08-15,Tundra
Could since,-17.100841,129.275091,94115,2019-08-17,Urban
Thing other,45.229607,48.407105,77650,2021-02-22,Forest
Field which,-18.566825,-129.705591,6255,2020-06-06,Tundra
Rule city,-36.040556,-93.707637,41150,2017-11-16,Tundra
Require voice,-25.051964,-44.356881,28436,2018-05-25,Desert
Near design,46.800911,81.946527,70911,2017-01-21,Marine
Drop suggest,-20.66821,164.111383,40134,2025-09-12,Marine
Child necessary,-87.055478,144.815443,25726,2018-06-03,Tundra
Factor everything,-66.724391,5.352313,23627,2026-04-18,Urban
Actually up,-16.230855,88.612784,65490,2021-01-25,Grassland
He dinner,-10.964986,-17.751518,93416,2018-12-09,Freshwater
Pick range,26.602276,-91.910721,93625,2023-06-12,Forest
Public commercial,55.900267,159.072087,83446,2023-01-16,Urban
Bill light,-2.601931,-26.072228,98562,2019-09-25,Marine
Nation save,15.888117,-110.194833,49245,2022-07-02,Desert
Enter minute,-73.026771,18.872111,43367,2020-08-17,Grassland
Hundred interview,-25.62607,61.512054,60908,2019-04-08,Urban
Radio sometimes,-71.099164,120.991006,8322,2024-08-23,Tundra
Why view,-55.993972,53.406114,50159,2026-05-29,Marine
College significant,-9.056134,46.661967,34696,2018-05-07,Forest
Positive sing,-63.945912,-120.345099,96427,2016-09-15,Marine
Common business,-10.330588,-139.120118,70835,2018-09-17,Tundra
Guess bit,14.236569,-106.042436,85900,2023-08-02,Marine
To civil,-5.434964,158.443296,71667,2024-04-03,Wetland
Range believe,-72.526153,5.064004,88741,2023-09-23,Urban
Without paper,4.753231,73.780705,28455,2023-10-12,Grassland
Under large,-9.877841,-123.634809,83500,2025-04-01,Tundra
Series force,-54.319989,-104.958501,27163,2019-09-07,Grassland
Main present,-2.281343,-146.192563,55572,2023-12-18,Wetland
This interview,74.995245,-120.545117,8024,2019-03-28,Grassland
Purpose deep,-24.645747,-128.394264,54278,2026-05-09,Tundra
West two,86.666909,-18.024863,61884,2026-04-16,Freshwater
News might,10.966083,91.253579,97521,2022-06-07,Tundra
Among around,-83.620643,131.306959,59264,2021-11-24,Wetland
Experience practice,66.41606,-168.531778,37811,2026-01-05,Forest
Price officer,-80.556314,110.311665,21730,2025-02-02,Urban
Provide cold,72.919007,-153.419488,57817,2018-03-28,Marine
We teach,68.023741,-39.943514,35370,2022-10-07,Freshwater
Save difference,53.55324,-72.400552,57805,2019-09-16,Freshwater
Mouth note,18.270807,150.20324,14377,2020-09-02,Desert
Usually section,49.51671,24.126439,64813,2023-08-23,Wetland
Feeling throw,14.853315,-79.52501,39647,2024-01-30,Urban
Staff win,-18.381888,76.366123,71205,2026-02-01,Wetland
Way that,-49.229882,-133.903032,38256,2018-07-12,Tundra
Take miss,-63.716433,-55.497302,34355,2019-03-14,Urban
Fight military,13.38464,-152.203953,14139,2018-11-21,Tundra
Necessary store,-67.946814,48.39036,20356,2018-08-09,Forest
Owner deep,-86.90049,-142.404755,87740,2018-05-03,Freshwater
Goal should,-88.609627,-35.474359,17581,2020-07-02,Wetland
Few strategy,-55.037347,71.039974,49594,2017-05-15,Tundra
Interest total,-71.927087,-113.694494,71938,2019-01-14,Tundra
Consider wonder,-9.424821,-174.101901,60601,2017-10-04,Wetland
Myself show,-17.237436,49.68938,93038,2024-01-03,Tundra
Direction anyone,16.906781,-134.277314,80014,2021-12-02,Grassland
Energy fine,-62.375919,71.209876,49284,2024-12-16,Urban
War either,87.315259,48.850528,23043,2022-12-25,Desert
Grow mention,-31.260221,-32.035663,43976,2025-05-26,Forest
Year claim,3.689165,135.919075,3295,2020-10-15,Grassland
Series allow,16.65098,84.290118,40571,2023-01-21,Urban
Economy among,-43.067993,110.741933,93853,2025-12-14,Freshwater
Tend well,15.406072,45.208284,22949,2016-08-24,Forest
Nothing offer,23.570627,66.370531,51026,2019-11-03,Grassland
Three travel,19.284726,-96.233304,79240,2018-07-09,Urban
Movie team,73.187302,29.565851,53958,2022-06-03,Forest
Level there,-60.994705,-128.615711,56720,2025-02-20,Marine
Most whose,-38.425728,-89.676442,34006,2021-02-10,Tundra
World camera,-21.914007,-146.017176,52817,2016-11-28,Marine
Leader range,-65.111485,-168.741964,4923,2020-02-10,Wetland
Evening order,61.756787,-108.238253,13083,2017-01-26,Grassland
Fly season,20.917102,-170.031895,65072,2023-02-25,Marine
Town store,-48.471139,-6.910217,35492,2023-08-30,Marine
Wall I,-47.683085,173.526818,96984,2020-10-21,Tundra
Understand less,77.905906,33.084976,15664,2020-02-04,Urban
Step majority,-45.650262,-169.99597,8297,2026-03-28,Freshwater
Or success,12.429326,40.617521,38648,2023-03-17,Wetland
Again child,-61.949584,-70.466194,40311,2020-03-11,Desert
Family pay,64.998041,-87.836052,19309,2025-05-04,Freshwater
Wall cultural,-76.823009,-178.308706,35260,2024-01-30,Desert
Region anyone,-65.809037,-133.450194,29795,2022-08-23,Tundra
Attorney us,-10.566952,42.586203,32628,2024-10-12,Urban
Somebody human,-75.353058,46.801438,81490,2021-07-26,Forest
Name teacher,28.168862,-128.71726,14485,2025-02-22,Grassland
Sport page,-61.925145,-111.598929,22855,2025-01-20,Forest
Partner role,-15.437991,-51.836264,9303,2020-07-15,Freshwater
Successful myself,-75.848098,-74.011467,88800,2023-06-22,Wetland
Foreign level,22.102011,49.586,77319,2018-04-15,Forest
About measure,83.673809,35.776219,11130,2019-07-07,Grassland
Civil popular,31.764943,78.714018,84398,2023-10-31,Tundra
Sister major,82.329451,-76.779958,51962,2018-06-12,Tundra
Trial fast,6.609463,172.199314,25630,2026-04-02,Freshwater
Summer try,40.835923,90.115289,99299,2020-04-24,Freshwater
Thing practice,-9.632519,120.905201,60690,2020-12-29,Desert
Artist still,-36.533241,-136.632267,89431,2026-05-04,Marine
Behavior there,-78.13682,-21.076403,48750,2016-11-02,Wetland
Skill dinner,74.210039,-51.973557,8365,2019-11-08,Wetland
Step different,66.925742,169.945682,16187,2018-07-23,Urban
Military into,-63.187972,62.094789,44401,2017-03-12,Urban
Million various,-54.803364,96.878655,11182,2018-08-14,Marine
Free do,53.129863,123.722896,30607,2019-01-16,Grassland
Then sort,67.082199,-14.890034,70679,2018-02-01,Urban
Great believe,23.126863,62.130792,28524,2017-01-22,Marine
Father hair,19.601516,-138.229199,33373,2018-06-14,Tundra
Life it,-45.003775,-159.735835,10033,2023-05-12,Desert
Benefit behind,4.382021,19.22148,45568,2022-05-18,Wetland
Under son,76.872677,-57.659705,30921,2021-08-06,Forest
Author professional,10.854497,173.162316,31816,2017-02-01,Marine
Hotel top,-68.932787,149.897543,34499,2017-02-04,Wetland
Scene evidence,8.995746,-77.942327,34858,2022-09-11,Tundra
Blue administration,29.275225,-40.181575,50850,2023-02-24,Freshwater
Knowledge whether,28.006722,6.464764,91992,2017-06-12,Forest
Able teach,-11.303702,12.704671,11692,2022-04-08,Tundra
American address,-20.193013,108.474061,62085,2016-08-28,Forest
