species,latitude,longitude,population,date,habitat
Phone instead,88.673593,16.849166,68639,2017-10-20,Urban
Weight police,-49.454035,-113.571892,79636,2020-04-17,Marine
Season happen,-62.737085,-115.443732,13737,2023-05-03,Freshwater
Little various,-80.604943,24.8993,12344,2017-02-26,Tundra
Law lot,-65.986925,81.807999,66070,2020-12-25,Tundra
Box never,53.521737,60.573065,37238,2021-04-26,Tundra
Them city,9.009721,-122.120214,32939,2017-08-21,Freshwater
Design including,47.824385,-126.945908,4806,2025-02-17,Freshwater
Old chance,50.390899,59.634999,32052,2023-05-17,Grassland
Even clearly,23.074634,90.539687,9949,2025-04-20,Marine
Name walk,-84.496127,-178.690915,28692,2018-04-19,Marine
Stage stop,-22.932182,172.716035,67294,2023-02-18,Tundra
Age day,-80.729794,53.072992,20946,2021-08-06,Grassland
Common camera,-53.434224,-29.878831,42644,2023-01-18,Marine
Model party,-67.703795,-74.298548,47046,2019-10-25,Marine
Form military,-41.133599,-149.077968,88142,2023-12-25,Wetland
Many kind,-36.481926,171.668582,38871,2026-04-02,Marine
Agent radio,-84.94644,-5.050235,37273,2019-05-23,Wetland
Manage company,-48.834339,-57.461905,18987,2018-07-05,Desert
Computer evening,59.792962,56.987678,55650,2018-10-21,Freshwater
Interesting point,-48.648081,144.318,71944,2025-05-18,Grassland
Thing whole,-18.422284,19.022679,26493,2021-03-21,Freshwater
Factor market,56.877866,-111.692951,26154,2016-09-08,Wetland
Week war,10.679366,-39.323779,99967,2019-01-27,Forest
Professional various,-68.232756,-79.3663,14725,2022-11-16,Marine
Model people,-3.646376,-48.941724,29634,2021-07-20,Grassland
Focus represent,41.467916,-39.658545,11468,2019-03-05,Tundra
You involve,25.814775,-70.314891,15419,2025-06-18,Marine
On by,62.843833,-142.508145,65537,2019-01-14,Urban
Pattern mean,12.181533,-76.629293,97449,2024-03-21,Freshwater
Professor still,-27.897468,-30.731466,22442,2016-07-23,Wetland
Police decade,-27.695293,45.983246,2326,2021-09-27,Wetland
Class reach,37.676414,-77.601812,85168,2023-06-04,Tundra
Discuss within,-39.023418,-78.905677,92570,2020-10-05,Desert
Here shoulder,54.429939,51.478554,12664,2023-05-14,Grassland
Among type,-73.417871,126.806388,328,2025-09-23,Grassland
Bit carry,-39.500757,118.950348,40137,2024-02-15,Forest
Same commercial,69.451412,57.707759,1148,2018-09-05,Freshwater
Toward keep,-0.066962,136.319921,59914,2023-02-21,Forest
Else it,2.181145,-178.900565,70465,2025-10-23,Freshwater
Marriage administration,-43.593945,-33.535285,32210,2025-08-06,Urban
Nothing kitchen,-24.204947,-6.066837,18263,2022-11-13,Tundra
Computer challenge,-70.275121,-109.270893,51535,2025-03-07,Desert
Fast able,83.761576,-132.477574,83983,2021-02-03,Marine
Least continue,-68.600778,-92.057665,84411,2020-10-29,Urban
Herself wind,-66.659655,159.559497,62093,2024-08-17,Marine
Form however,-59.157091,-84.312733,83936,2021-04-11,Marine
Radio project,-49.655472,-79.85761,47542,2022-11-23,Tundra
Them very,70.615156,30.805513,12174,2021-07-01,Grassland
Condition week,-55.447327,172.894229,42797,2024-05-03,Grassland
Return data,-12.42723,112.549864,70329,2023-04-25,Forest
Edge social,57.417331,-168.627954,6248,2019-09-16,Freshwater
Present movie,-76.985199,-43.383284,77482,2022-04-25,Urban
Sea quite,-66.686879,56.095125,94693,2020-02-18,Marine
Amount whatever,44.904815,-132.801141,12448,2022-10-08,Marine
Real even,-74.934078,-96.784292,2696,2019-01-09,Tundra
Property particular,-15.916092,-100.015696,86022,2018-09-15,Grassland
Place entire,-66.458888,-16.532652,79593,2023-12-23,Grassland
Whose hundred,-86.188894,62.329367,43669,2020-01-13,Forest
Again near,-27.989696,-156.715211,71852,2019-07-26,Desert
Mean fly,-82.227871,77.314845,89674,2017-12-21,Forest
Movement week,-33.797,48.520883,4321,2025-02-06,Freshwater
Decision region,79.806905,-66.191845,26832,2022-03-25,Forest
I air,-35.191127,161.898445,48045,2025-11-01,Wetland
South serve,-53.852786,-55.536076,46201,2026-03-09,Desert
Seat receive,-69.838242,-47.243201,21879,2024-08-12,Forest
Hand idea,-30.618377,103.633927,10177,2024-09-08,Wetland
North fact,71.317058,22.521044,18342,2025-05-25,Desert
Practice term,-11.48303,-130.363496,7309,2017-04-19,Tundra
Lay role,-8.593587,-165.702415,16065,2026-06-04,Freshwater
Fast cause,-35.927435,42.037733,69600,2020-05-16,Grassland
Hear within,88.034588,-166.599944,28776,2020-07-18,Marine
Risk role,53.65292,61.921189,63866,2019-01-28,Desert
Address certain,9.941294,-54.172133,70470,2019-02-11,Grassland
He blood,-59.568843,-80.77587,46972,2023-06-06,Tundra
Skill picture,-49.873722,-72.880664,34560,2017-08-23,Freshwater
Feel paper,-31.936588,-17.200504,45174,2024-06-16,Forest
Garden only,-57.280199,44.300368,25824,2025-03-10,Tundra
Star field,48.414385,151.862679,16483,2026-04-12,Freshwater
Put bring,51.03305,-36.663046,62063,2016-11-11,Wetland
Nature magazine,34.525956,-84.782535,8965,2023-08-13,Desert
Set feeling,26.106081,-7.661408,83568,2017-05-08,Urban
Require career,80.348063,140.362853,85014,2019-01-13,Wetland
Interview across,41.908672,-105.788415,94330,2017-10-26,Urban
Which class,-89.706956,-142.144371,34694,2018-09-27,Wetland
None top,-18.128907,-73.355145,75584,2019-08-17,Wetland
Goal listen,-7.734947,21.613733,91096,2020-08-08,Freshwater
Arrive there,-51.426581,52.56423,92356,2018-11-05,Desert
Store movie,6.326797,-179.870393,68319,2018-06-17,Marine
Person sport,13.091225,56.968868,88604,2022-11-14,Urban
Down sit,-13.454461,-39.843133,44024,2021-09-24,Forest
Season southern,-71.218154,-84.805936,97796,2017-11-23,Urban
Quality rise,34.7028,126.589289,30203,2026-04-26,Tundra
Whole much,-35.079192,41.758899,1678,2025-05-24,Desert
Kid contain,-74.247741,157.432809,88302,2021-04-05,Freshwater
Option produce,-0.793324,128.7719,85425,2022-11-11,Grassland
Likely me,56.678907,-121.313715,7872,2018-08-21,Desert
Sometimes year,-4.42491,177.558392,49815,2016-11-24,Freshwater
School data,81.77564,-67.972853,50986,2017-05-30,Grassland
Beyond edge,52.507446,-137.730969,97088,2024-08-25,Tundra
Color suffer,-52.735984,152.097928,63547,2024-05-02,Grassland
Else per,75.130391,36.556079,31499,2022-12-21,Forest
Trouble bank,-34.703016,75.961351,30944,2019-11-05,Grassland
Question weight,75.121734,63.024666,99977,2023-07-07,Grassland
Stock stay,75.653988,-175.830781,63214,2018-07-21,Wetland
Ok new,74.794831,153.21918,33978,2023-09-02,Grassland
Exist because,-61.26729,-117.790579,56500,2023-10-15,Urban
Near blue,-33.085601,26.774912,70647,2023-08-10,Forest
Will development,-32.507784,-48.152745,57914,2018-02-24,Marine
Age investment,-18.347116,97.70983,85840,2025-10-21,Marine
Wear father,64.279912,179.329565,68092,2016-12-03,Marine
Another stage,14.309797,-0.856218,41621,2021-11-09,Wetland
Allow firm,-66.042231,42.78484,13784,2019-12-13,Urban
Will couple,9.488941,-31.546136,82084,2018-12-04,Forest
Wind third,-84.249937,-62.859753,41226,2017-05-14,Urban
Right travel,-49.536749,165.695732,39346,2020-06-14,Desert
Decision finally,37.498673,-125.895599,71806,2023-01-27,Desert
After operation,-47.690546,-104.353089,99681,2019-02-11,Grassland
Employee begin,-32.593178,-94.837424,310,2017-06-29,Grassland
Land particular,-5.565377,11.735361,52926,2020-11-11,Urban
Themselves yet,-59.521383,36.560034,9750,2021-01-07,Tundra
Word during,-24.278836,45.390712,95594,2025-07-09,Marine
Beyond hospital,-39.815554,0.532374,15966,2020-03-31,Freshwater
Learn little,-45.497779,-22.344686,64508,2025-12-30,Marine
Travel subject,-40.591513,-36.571365,92369,2021-07-22,Marine
Community choose,-3.64128,-159.175611,22907,2026-01-25,Tundra
Foot early,-39.974698,-15.906724,89523,2022-10-20,Forest
Bar campaign,-63.082969,-175.213034,25846,2018-07-25,Freshwater
Baby see,-41.907482,104.80363,44521,2020-10-06,Urban
Center nor,70.398377,27.556992,4087,2020-04-15,Desert
Improve board,11.300937,-177.028527,32504,2023-11-07,Wetland
Evidence place,39.117465,-75.524577,76167,2025-03-08,Marine
Congress significant,58.098462,-128.467779,76166,2018-05-24,Grassland
Tend government,-24.963408,-34.877012,13405,2022-08-24,Marine
Sea training,-37.43021,-48.460039,95325,2017-07-16,Tundra
Quite often,-76.722267,124.197101,37296,2020-08-23,Urban
Morning clearly,-66.569513,117.257669,80489,2020-02-19,Wetland
Else expect,-53.8713,29.911164,38865,2023-06-22,Desert
Radio follow,-15.377873,-154.116612,27824,2025-02-07,Grassland
Cold age,37.721741,64.819853,12374,2017-01-31,Tundra
About subject,21.659655,102.204221,75266,2025-07-20,Freshwater
Bed decision,33.528686,3.659734,46521,2017-10-28,Urban
Think throughout,-26.718113,91.56863,61321,2026-02-11,Marine
Color poor,72.870333,15.316299,86483,2025-11-16,Freshwater
Report could,-25.291835,-80.6732,55721,2018-10-13,Desert
These law,6.919336,-24.515657,83614,2019-05-21,Desert
Alone yet,8.848212,93.272108,10724,2021-04-30,Freshwater
Pattern store,49.78191,-117.361368,71087,2024-07-27,Urban
Appear contain,-13.10345,-151.289277,63455,2017-05-29,Freshwater
Method watch,-32.190488,-32.953436,61346,2024-12-25,Freshwater
Necessary receive,-30.837147,-3.884551,94692,2023-03-10,Forest
Room much,54.611858,-173.313396,5367,2025-03-09,Grassland
Include affect,-49.542569,53.948131,81932,2017-06-14,Forest
Feeling three,-47.32374,87.526265,41847,2020-01-13,Forest
Free could,-83.394908,-137.738354,76120,2019-09-25,Marine
Less out,-76.02441,-113.519462,86511,2025-06-27,Freshwater
Firm campaign,78.845111,-116.82683,42709,2020-07-28,Tundra
Say hair,-27.391069,18.359035,45772,2026-04-06,Grassland
Practice later,-39.928554,-47.197633,62918,2017-01-07,Wetland
News among,-24.798874,90.545318,36694,2019-04-19,Freshwater
Mission indeed,-29.919288,-18.072354,67341,2017-04-18,Grassland
Reflect study,-19.452879,-146.000412,3473,2023-09-02,Wetland
Add base,70.190995,45.676413,21148,2022-09-17,Desert
Author TV,-32.815546,-39.139255,96555,2024-10-10,Freshwater
Doctor them,28.154595,88.999916,49341,2023-01-17,Desert
Case military,35.01827,139.72324,29680,2025-05-09,Wetland
Science school,-71.8935,-57.73437,40322,2016-10-14,Urban
Its fish,89.362372,-101.885028,26813,2026-04-30,Forest
Although campaign,-83.262322,-97.594228,16145,2019-05-08,Forest
Present use,29.429043,130.160296,51149,2022-01-29,Grassland
Lay determine,-88.254178,-70.784286,72432,2019-12-23,Grassland
Certain responsibility,23.494256,-32.487743,12569,2021-12-12,Desert
Leg know,43.383145,7.690108,74046,2018-12-04,Forest
Article I,34.678864,178.380515,91748,2025-05-01,Urban
Including cause,-48.915149,152.116857,13915,2021-03-23,Tundra
Bad effort,-12.562859,120.411682,13697,2019-11-27,Wetland
Thing eight,-76.241202,168.670274,71883,2019-02-18,Grassland
Forward pick,35.122564,-67.237704,77343,2020-04-17,Freshwater
Base past,-16.352689,14.359279,64829,2022-10-28,Wetland
Say fine,-66.118471,164.633248,42837,2017-01-14,Forest
Spring field,-6.237221,-45.972024,27998,2025-06-17,Urban
Understand foreign,15.02962,-3.738887,29642,2023-01-05,Wetland
Four yet,86.854483,170.92137,87723,2023-03-30,Marine
Car base,-42.294856,46.800858,65135,2023-08-05,Tundra
Control while,5.18187,160.716336,29550,2023-09-07,Wetland
Level reflect,-5.178593,-86.812226,62159,2023-11-11,Wetland
Executive past,-70.566655,81.391904,83225,2024-04-14,Marine
Kid beat,-43.873032,152.982557,81625,2024-05-28,Freshwater
Film show,62.335265,179.946342,2940,2019-08-11,Forest
Message popular,79.503261,144.894015,11920,2025-09-14,Grassland
His toward,27.758125,91.968556,9353,2024-12-01,Wetland
Within instead,-5.852289,-70.806204,12107,2024-08-25,Wetland
Choice build,-46.822504,-122.447641,66586,2023-04-19,Urban
Meeting glass,47.280915,110.34089,92377,2016-10-19,Freshwater
City such,-86.107476,-119.05408,29573,2020-01-06,Marine
Because machine,55.917874,63.417453,30801,2019-07-20,Urban
Type arm,85.964388,122.193746,72407,2019-05-10,Desert
Think buy,-40.491263,-23.165203,20135,2018-08-16,Grassland
Yet imagine,-73.262754,-34.610806,78507,2019-06-02,Desert
Those risk,87.326265,-96.353263,66090,2017-02-15,Marine
Message where,-65.224791,-147.737031,47251,2023-05-11,Marine
Here science,-74.78262,45.458778,62906,2024-11-16,Urban
Guess policy,-36.056962,-135.992678,23083,2021-03-20,Freshwater
Election so,-29.36204,165.266099,32218,2019-05-17,Marine
Simple media,4.147758,-148.087721,45947,2021-06-18,Urban
Store quality,-13.551719,38.034459,58278,2019-05-23,Grassland
Information clearly,-4.004945,-56.608032,62770,2019-11-09,Tundra
Thus trouble,35.201987,61.072938,96042,2018-02-05,Grassland
Who suffer,9.87823,76.74963,17009,2017-05-17,Freshwater
Minute type,87.526056,69.534703,6906,2017-06-29,Forest
Inside lay,-60.466593,16.405236,33921,2019-04-26,Desert
Still which,62.196494,110.486304,12439,2016-12-13,Desert
Pull reason,-81.895859,39.776988,45924,2023-02-21,Marine
Plan finish,-19.486896,-89.784153,42607,2025-12-05,Forest
Some deal,-10.999882,108.663132,96630,2017-11-15,Wetland
Music style,54.560559,39.980898,25544,2025-11-18,Tundra
Current project,56.662178,177.446702,37645,2018-01-08,Desert
Eye reduce,-22.848455,72.37054,70770,2016-07-24,Forest
Run decision,-78.530421,11.169169,3325,2024-09-16,Forest
Ahead receive,-43.632746,33.512452,74378,2020-09-05,Wetland
End without,-15.575884,-135.251295,35472,2024-09-01,Forest
Feeling serve,-49.097676,3.215923,32272,2019-07-14,Freshwater
Son none,-76.227,128.890112,31645,2020-05-14,Desert
Southern him,29.300765,-86.2941,31945,2024-08-11,Tundra
Coach option,29.659715,-15.110142,41295,2018-09-17,Marine
Either hotel,-21.290712,27.402548,6208,2022-11-14,Freshwater
House relate,59.105352,-66.868041,56877,2021-12-26,Urban
Health drive,4.589722,-29.34007,58043,2020-10-05,Marine
Study forward,30.378188,-159.258408,87834,2024-12-04,Desert
Cultural go,-19.665121,66.083456,50065,2019-10-18,Wetland
Technology threat,-43.745057,38.197598,35028,2016-11-16,Tundra
So source,-7.113895,11.237073,57246,2016-10-21,Freshwater
Try raise,-64.835824,-147.004004,70687,2021-12-08,Urban
Report behavior,18.870989,-112.793836,70304,2021-07-20,Wetland
Develop decision,14.930973,6.35889,37050,2024-02-24,Wetland
Order senior,4.54015,105.432967,86375,2024-09-25,Freshwater
Person leave,29.307938,148.333445,65985,2025-09-17,Freshwater
Make surface,32.581492,158.999544,6483,2022-01-30,Grassland
Somebody Mr,11.025403,-18.087539,80261,2020-08-25,Tundra
Authority without,34.165929,-9.575724,34149,2018-03-19,Urban
Fall goal,-19.858905,-5.236153,27171,2019-06-16,Forest
Watch teach,14.320529,-50.692609,70640,2016-07-18,Tundra
Increase agent,-60.240396,166.844611,57318,2017-05-05,Grassland
Condition hotel,-56.526238,144.715991,54485,2017-02-14,Desert
Information strong,13.414701,-74.549167,47164,2024-10-02,Grassland
Court mother,-49.796071,-51.999374,16676,2024-07-24,Grassland
Model surface,-36.763137,-34.713636,34667,2025-12-03,Desert
Since six,-25.125878,-129.448686,76505,2019-07-06,Marine
Back if,8.212322,-64.485213,80657,2025-08-03,Wetland
Last beyond,7.427476,80.95377,68121,2021-09-30,Desert
Might alone,-70.482221,85.6853,23097,2022-02-16,Urban
Expect politics,30.478974,79.47362,57648,2018-10-25,Tundra
Show child,65.965031,-121.218795,5364,2017-08-14,Marine
Skin air,-77.657958,-28.593036,59371,2024-09-26,Grassland
Quickly so,-31.499806,110.908347,76894,2019-11-13,Forest
Blood cell,-16.277758,-53.728926,52217,2026-04-14,Urban
Bag thank,24.133523,-84.538267,77371,2023-12-30,Wetland
Strategy organization,28.762434,-44.637171,55206,2021-08-03,Desert
Culture account,-21.15841,-116.507305,37119,2025-03-16,Wetland
Response sing,59.492769,136.213584,37827,2020-01-08,Forest
Information cut,3.027895,163.510659,37874,2025-07-05,Freshwater
Low assume,35.581682,113.135831,30260,2026-02-12,Urban
Next well,-34.148438,43.790258,82248,2023-12-04,Desert
Ok address,-25.296093,-179.066064,43302,2019-08-25,Desert
Alone question,-36.616296,32.903056,35413,2019-08-14,Forest
Me on,7.719384,175.140334,53961,2019-04-23,Marine
Information accept,49.199947,-24.388288,67786,2018-08-03,Marine
Near itself,8.98159,-121.111887,75674,2019-05-16,Freshwater
Quite class,-77.857835,49.626993,79872,2024-11-29,Forest
Responsibility line,-53.51737,34.737499,4832,2020-12-12,Grassland
Art should,-11.602827,134.904681,16325,2023-12-16,Wetland
Hear face,-46.388332,81.508768,31686,2017-02-23,Desert
Wish notice,-46.662902,-158.33641,85437,2023-10-01,Tundra
Heavy improve,59.550276,3.45496,52927,2019-09-07,Wetland
Type blood,-38.2098,-73.400137,19282,2022-06-11,Tundra
Though Democrat,-14.644557,-97.223849,97927,2022-02-19,Wetland
Over student,-79.688062,-138.070726,68791,2022-04-13,Freshwater
System board,29.212025,-9.917591,89636,2021-06-28,Tundra
Phone range,3.722815,50.273015,24310,2018-03-06,Freshwater
Discussion authority,-77.228403,-120.959849,64344,2017-08-17,Wetland
Certainly nor,19.858479,-21.848469,92142,2019-12-05,Wetland
Ready notice,4.240211,44.377817,25603,2019-07-11,Marine
Two begin,-43.547921,148.658401,61123,2018-08-06,Urban
Up cold,-88.411773,110.605772,92444,2024-08-31,Marine
Staff history,-38.915145,-100.364167,34171,2022-12-11,Freshwater
Wind environment,3.105762,107.322848,44428,2026-03-24,Grassland
Campaign group,6.948447,-67.232575,74541,2018-01-24,Wetland
Likely argue,12.86671,-5.830605,47419,2017-10-03,Forest
Central baby,2.344548,-3.562246,89584,2022-08-01,Marine
Understand year,84.542231,-123.181001,31821,2021-08-14,Wetland
Race attorney,87.237503,66.48167,97348,2019-02-19,Marine
Phone lead,35.627311,-135.14347,17449,2025-08-25,Urban
Direction politics,86.285839,142.377337,35096,2018-07-19,Urban
For consider,-23.417086,77.17636,39333,2023-11-19,Grassland
Baby become,-46.456018,157.759402,50905,2020-12-12,Tundra
Four law,82.956039,-21.06379,41873,2017-02-09,Freshwater
Sense believe,-88.719341,-94.272912,76772,2022-05-10,Desert
Red wonder,-66.09357,-61.610392,32124,2021-08-10,Grassland
Chair strong,51.536535,-116.082519,31303,2021-08-05,Grassland
Particular require,-81.575856,34.428608,48366,2018-11-19,Wetland
Professional head,-64.883959,136.255541,12850,2019-06-05,Freshwater
Place which,-55.369113,-86.336954,75098,2021-05-22,Urban
Product skin,-89.918484,161.684181,89823,2024-01-26,Desert
Heavy threat,33.473569,130.989911,50476,2019-10-23,Forest
Term item,-50.193217,170.343463,63069,2025-06-02,Desert
Week speech,63.05021,101.358696,28978,2024-02-05,Wetland
Way life,-88.69405,103.201686,58837,2017-02-23,Urban
Herself project,23.125525,13.779659,83995,2019-01-31,Forest
Hospital draw,8.328934,-71.925479,75001,2021-01-03,Tundra
North conference,-40.24377,9.443055,86482,2026-04-07,Freshwater
Safe find,-46.215612,-114.464047,84087,2019-12-17,Desert
Worry suddenly,31.709481,99.00068,93331,2024-04-29,Grassland
Bank something,-55.974773,0.334189,912,2025-02-14,Tundra
Important rule,-8.335049,100.871708,54149,2018-09-28,Forest
Campaign around,-70.468325,-30.188028,19092,2020-08-18,Marine
Necessary yes,-4.115056,81.085494,96819,2024-04-07,Marine
Executive hotel,48.863047,178.583481,86662,2019-02-05,Grassland
Political loss,-66.67901,69.550506,79691,2021-02-28,Freshwater
Southern manager,-41.609554,-113.397014,66930,2022-11-17,Forest
Policy require,70.387679,38.105624,7374,2020-10-10,Tundra
Book car,36.059717,146.81955,27717,2021-08-28,Wetland
Television leg,-70.98193,83.182266,44987,2020-10-18,Wetland
With could,8.546898,119.835926,62925,2023-10-27,Urban
Likely add,54.362698,-172.635884,88757,2020-05-06,Forest
Not line,43.558374,-2.259087,89297,2024-07-25,Freshwater
Want themselves,80.321611,65.114166,87949,2017-04-24,Desert
Political blue,-22.389265,-85.766031,83375,2019-12-13,Marine
Southern condition,-59.534311,-159.975758,72529,2017-06-10,Tundra
Tree artist,-62.394601,-119.588524,34416,2017-08-28,Grassland
When source,-37.428533,9.292849,63871,2022-07-26,Marine
Place hundred,26.424695,-3.457203,16051,2020-02-10,Forest
Ability try,7.535318,91.256873,65934,2017-05-15,Desert
What network,-50.012657,-19.99245,14660,2025-07-01,Freshwater
Since red,-26.249994,31.079839,41871,2023-10-29,Desert
Lead tend,23.800249,77.056984,16560,2026-04-06,Wetland
Language start,-13.39677,30.085206,94842,2020-08-26,Desert
Full nor,-11.691186,98.905714,33608,2024-02-21,Freshwater
But personal,-2.424197,-157.255295,73356,2020-10-12,Forest
Inside child,64.314255,146.879485,63578,2022-02-28,Marine
Owner drug,49.570889,-39.575876,12552,2025-04-03,Marine
Class age,54.02311,-10.746062,23820,2026-05-16,Freshwater
Catch action,-48.203114,70.597567,36217,2024-12-27,Tundra
Computer economic,27.7432,-18.155258,85990,2025-02-14,Marine
Smile state,55.914569,141.19934,47790,2018-05-06,Tundra
Drop nothing,66.032652,175.835347,77380,2020-08-08,Marine
Service process,61.474556,41.779425,11314,2023-03-18,Freshwater
Staff real,-73.436239,-54.698983,6095,2023-09-03,Urban
Heavy worker,-13.498589,12.646779,46272,2025-06-01,Marine
Particularly present,-0.910829,-155.790374,58126,2018-12-16,Desert
Become full,-60.442324,-17.734538,63348,2023-04-16,Wetland
Catch up,15.357399,15.761478,35530,2023-08-19,Grassland
Force feeling,10.952027,108.017216,32927,2017-04-15,Tundra
Site measure,59.987326,-60.405333,14014,2023-04-03,Marine
Trial test,8.97203,46.339634,89023,2017-08-05,Marine
Imagine seem,-19.069565,171.161904,97396,2025-04-26,Grassland
Pm audience,14.764438,10.112031,56060,2017-09-28,Marine
On available,55.297582,48.313166,54392,2017-01-18,Grassland
Professional represent,79.613127,4.538401,66426,2016-10-11,Wetland
Daughter hard,-12.135318,18.075523,56181,2018-04-15,Desert
Amount create,49.780763,-100.246152,35394,2026-06-26,Marine
Such protect,33.260278,-149.14418,18545,2022-08-18,Forest
Force leave,53.980221,167.380508,72043,2024-06-15,Marine
Situation allow,24.136724,125.208735,95259,2023-11-02,Desert
Ability doctor,74.314454,109.220279,53886,2023-09-27,Tundra
Pretty sometimes,67.555593,-137.992781,47780,2026-01-06,Freshwater
Myself last,-18.954867,67.845446,20185,2022-05-21,Grassland
Probably rest,-19.42338,-109.218432,70618,2022-08-23,Tundra
Media few,-42.534272,43.317353,34215,2023-12-23,Tundra
Family gun,75.86392,-86.633126,5940,2025-01-01,Grassland
And born,67.123111,130.238839,42864,2017-01-22,Forest
Thank rich,-39.562808,-58.170436,15931,2020-11-17,Forest
I brother,66.781258,19.344918,28156,2024-11-23,Urban
Everybody he,-86.609027,44.58534,29419,2021-11-24,Urban
Environment decade,13.437446,56.49093,25576,2019-06-25,Wetland
Others husband,-40.931114,152.723363,27289,2025-10-21,Freshwater
Recent doctor,-76.801114,-103.559933,84895,2019-04-12,Grassland
Prevent challenge,-88.282077,148.829611,86323,2019-10-28,Wetland
Gun effect,-10.071426,-22.557255,54146,2026-04-24,Tundra
Issue laugh,83.236202,-165.902113,47110,2025-11-27,Desert
Themselves subject,-5.484847,121.214915,75410,2017-11-27,Urban
Ago lot,27.622685,29.569427,34226,2024-07-23,Marine
Decide card,74.366586,-71.689454,21900,2020-10-16,Freshwater
Financial example,65.75757,159.533828,53791,2018-05-26,Desert
Scene range,-16.523233,136.274186,87932,2022-12-06,Forest
This senior,65.009715,-168.006715,22754,2022-01-17,Grassland
Heart others,-38.449868,113.323395,98956,2018-11-06,Urban
Food decision,26.155092,-125.026415,8476,2019-09-21,Freshwater
Bring ok,-46.895919,-102.894202,67509,2023-03-25,Urban
Stage defense,31.147589,118.98746,37359,2022-10-16,Forest
Television big,-27.681915,-149.834646,25447,2021-05-09,Forest
Budget attack,-49.17782,102.589903,18507,2020-01-17,Desert
Reflect true,-72.797601,147.824567,83944,2025-02-10,Marine
Reality begin,40.38598,74.488318,87761,2021-03-22,Urban
Now see,60.122125,23.249683,80402,2025-08-11,Grassland
Put city,-74.19946,-81.037048,5174,2024-04-06,Wetland
Or play,9.98023,-33.474733,79712,2017-10-14,Forest
Attorney role,79.285055,-93.080583,57807,2019-03-13,Desert
Second television,-28.029624,82.386233,52083,2019-08-26,Freshwater
Arm at,87.937927,161.889723,94549,2017-02-04,Marine
Dog face,-52.917729,-6.255173,25308,2022-03-07,Desert
Why tonight,-64.322164,97.841696,50381,2021-03-01,Marine
Nice situation,42.275786,-40.921437,66003,2019-12-09,Forest
Cover together,-74.153812,100.219137,76935,2019-07-23,Marine
Use ability,2.588334,88.530127,84288,2017-01-14,Forest
Environment help,35.211793,54.423328,976,2024-07-02,Freshwater
Season arm,52.79302,-68.853652,72429,2017-11-23,Tundra
Single television,25.690337,167.908514,93835,2025-09-15,Tundra
Relate doctor,-28.162522,-113.493552,69303,2023-02-23,Desert
Step fast,80.790653,-30.94877,45275,2017-01-04,Urban
Wait work,31.779439,63.024626,3964,2017-12-25,Marine
She kitchen,0.862846,-106.846904,66535,2022-08-26,Desert
Sure blue,70.47548,104.947875,87903,2021-08-23,Urban
Let wind,57.290882,-174.597976,70134,2026-04-07,Urban
Fund item,-58.316006,-78.982119,2471,2022-02-05,Desert
Money mention,-19.294561,-85.758602,37962,2025-09-04,Wetland
Reveal never,-5.359817,50.836354,62877,2025-01-09,Freshwater
Two data,46.205742,-169.941467,29000,2021-09-08,Wetland
Professional course,-59.050466,-15.492748,17983,2021-01-19,Forest
Reflect black,-3.404553,81.566999,99583,2025-12-21,Desert
Approach someone,42.604623,-40.118594,52561,2021-05-27,Tundra
Go story,78.892421,66.672283,67497,2021-07-25,Marine
Economy radio,-7.771706,162.011103,65343,2026-02-03,Tundra
Business beautiful,-24.469892,144.422482,68074,2023-11-25,Urban
Less around,74.978806,91.448216,32696,2016-08-18,Tundra
Particular since,53.847699,177.179279,77163,2020-11-27,Grassland
Structure special,-33.830701,-30.028383,26433,2019-04-14,Freshwater
Student answer,86.439046,4.775166,5344,2022-01-17,Grassland
Show sit,-65.922979,-41.900216,70921,2020-04-19,Tundra
Floor on,9.514419,-77.218434,70545,2019-04-03,Freshwater
Remember fund,57.671504,-98.508576,25141,2019-09-05,Desert
Dark arm,61.59706,109.119896,22680,2023-10-27,Urban
Relationship ever,20.694208,25.49112,1787,2017-09-08,Marine
Design tax,25.27242,44.742725,54473,2021-03-16,Forest
Scientist contain,46.63338,-94.755985,43411,2019-03-19,Urban
Different culture,44.550244,62.152919,83695,2020-09-27,Grassland
There east,-61.25168,171.45055,70101,2021-08-16,Marine
Ground parent,68.652913,127.468452,54999,2018-02-28,Wetland
Fish bed,88.429758,-176.430734,87040,2026-05-20,Urban
Agency result,43.63502,103.074551,50256,2021-10-02,Forest
Sense series,-13.106525,63.406673,9823,2024-02-15,Desert
Water report,70.807144,9.192779,67797,2019-11-13,Tundra
Seat beat,86.033168,-80.558508,994,2024-06-14,Forest
According especially,-89.230561,108.843332,66035,2021-05-28,Grassland
War woman,-32.597939,-3.533265,36566,2020-11-03,Urban
She beat,45.911906,-119.799335,11380,2025-04-21,Marine
Record trade,-59.154018,142.719921,71312,2017-11-08,Freshwater
Skin space,-25.175442,62.710354,43211,2022-05-14,Desert
Of huge,-20.133278,-171.82308,66559,2022-04-25,Grassland
Sister certain,85.990936,18.759077,94450,2019-06-21,Desert
Vote us,-58.248887,16.406179,92934,2019-10-03,Freshwater
Structure clearly,56.110002,156.443868,10901,2019-06-21,Grassland
Whose she,13.261565,54.109767,54651,2023-05-28,Forest
