species,latitude,longitude,population,date,habitat
Author bed,79.655201,-98.469844,74101,2020-08-26,Grassland
Oil break,-25.400705,-142.876439,53949,2022-01-17,Forest
Section situation,-48.442328,-45.213099,46835,2021-03-16,Wetland
Respond day,0.224894,-99.565739,85840,2017-11-29,Freshwater
Especially another,75.198383,72.458494,47726,2021-09-10,Grassland
Past heart,7.928922,32.241038,6427,2021-04-15,Wetland
Draw result,84.02688,-129.940059,14254,2025-09-26,Desert
I war,17.148871,87.316615,9324,2017-02-05,Forest
Music glass,68.18036,162.06042,55727,2023-04-13,Desert
Environmental together,-49.5723,-47.176169,43792,2026-01-09,Wetland
Help between,47.197902,-48.383229,43824,2021-10-24,Grassland
Sister section,12.957649,-106.676108,30434,2025-09-01,Tundra
Surface collection,33.57493,-110.217158,4326,2020-01-11,Wetland
Reveal available,83.476168,161.619942,45447,2019-05-24,Forest
Less return,46.048976,-140.136902,6827,2018-11-19,Forest
Worry current,-79.843538,123.960034,52676,2023-05-16,Marine
Lot seem,-31.352312,130.934472,30655,2016-11-09,Forest
Issue have,49.509537,138.726459,6950,2021-05-24,Marine
Might probably,82.311491,85.806623,55325,2024-10-17,Desert
Final visit,-5.297384,-164.956159,30660,2020-12-20,Freshwater
True treatment,65.962165,-132.951575,27824,2020-11-29,Desert
Society crime,31.239631,42.060629,8275,2021-10-22,Wetland
Body training,5.483086,79.830462,70601,2017-03-23,Marine
Kind among,29.014056,6.733048,63872,2021-06-11,Grassland
Authority identify,88.103862,-23.991331,40546,2020-01-21,Freshwater
Medical break,-79.496437,156.209651,47751,2020-01-08,Desert
Kind yet,55.703608,-147.852865,43971,2025-11-02,Urban
Really both,-84.116271,134.283658,11024,2024-08-23,Grassland
Economic your,-52.275079,-103.823487,84739,2024-12-05,Freshwater
Blood little,43.374043,134.452273,58838,2019-08-24,Urban
Cover remember,-76.131455,-80.020461,58089,2017-12-30,Marine
Couple reveal,-28.992931,-10.146298,78309,2022-04-22,Forest
Sell cost,28.034445,-66.459504,814,2018-10-31,Marine
Ok entire,8.468517,-137.594437,24106,2017-10-20,Grassland
Should across,-85.111767,-119.258164,14142,2019-08-19,Wetland
Identify analysis,8.128641,-119.162167,48196,2023-05-05,Urban
News trouble,-1.693279,-150.567323,8665,2023-02-24,Wetland
Room doctor,-69.96536,-103.167076,9248,2024-11-24,Wetland
Begin may,-36.538813,-74.441636,66501,2021-04-14,Freshwater
Market history,17.272072,20.930532,66974,2021-03-30,Tundra
Way usually,17.268137,150.235082,28713,2022-04-02,Marine
Measure although,-61.645558,82.125978,55492,2026-01-18,Forest
Staff democratic,-57.707638,88.863548,89026,2021-03-09,Wetland
Two boy,16.890927,-73.395312,99594,2022-04-02,Forest
Southern administration,-59.797716,129.693638,91672,2016-12-27,Forest
Two debate,83.227743,-86.51847,14133,2017-10-08,Forest
Day glass,-62.938056,-142.192499,46358,2017-05-02,Urban
Name seven,-65.303425,108.837439,18768,2023-12-04,Grassland
Its cover,89.43912,99.314572,27000,2020-04-29,Wetland
Nothing administration,34.191929,155.643841,61660,2018-03-29,Grassland
Best writer,58.162575,-38.614555,38979,2023-05-18,Desert
Claim city,-35.486104,-162.957106,1105,2023-05-31,Wetland
Certainly hot,-70.357985,78.60313,6252,2025-02-16,Forest
Pull player,-6.215586,-140.336288,49143,2021-02-22,Desert
Account apply,-43.805884,105.301129,70794,2022-05-14,Freshwater
Watch however,-34.230723,-94.873865,28104,2018-12-08,Desert
Degree risk,-19.242932,-116.90012,71892,2017-03-27,Marine
Office doctor,-63.745806,169.848558,83688,2019-04-27,Wetland
Arrive rich,26.338926,-118.772245,31953,2026-01-24,Wetland
Indeed former,-26.298646,-121.753494,15245,2021-01-14,Wetland
Actually service,75.347519,-87.937096,46297,2022-09-15,Urban
White yeah,-38.911222,-138.63055,90466,2025-12-27,Urban
Collection then,4.293692,52.895303,29478,2026-04-16,Grassland
Check policy,60.122456,29.716234,5043,2018-09-12,Tundra
So trip,-63.612001,-125.944374,53984,2023-02-12,Marine
Morning financial,-28.004345,13.117417,27096,2024-09-06,Freshwater
Less thousand,56.096775,-143.963042,19593,2025-09-27,Tundra
Plant attorney,-26.827102,-123.421182,28854,2022-04-17,Forest
Conference foreign,70.016325,-126.781947,82768,2018-04-19,Forest
Last whatever,72.041226,147.468126,32730,2020-05-06,Tundra
Professional miss,-19.793604,140.672612,91885,2023-02-04,Freshwater
Law summer,85.42597,-25.536497,52400,2023-11-30,Grassland
Speak part,-76.453646,-109.691422,12291,2023-08-01,Desert
True college,47.313677,-90.309017,11846,2023-08-27,Marine
Public foreign,89.746143,-161.856999,44275,2023-11-14,Urban
Own expert,21.397382,-163.952858,82450,2018-06-03,Marine
Surface beautiful,54.466294,61.603617,81197,2023-08-07,Tundra
Everything owner,48.784193,121.760842,44883,2023-06-24,Marine
Development as,-13.266989,2.055459,59284,2021-10-22,Desert
Admit certainly,-88.668071,70.568623,14527,2017-10-16,Wetland
Option reveal,-59.572228,-78.150639,95783,2022-10-15,Grassland
Already almost,-45.185844,41.878967,68722,2025-04-29,Grassland
Hold machine,-62.807022,-61.555616,57577,2019-04-29,Desert
Outside form,-23.943936,37.204801,27308,2020-08-21,Grassland
Nature four,69.037378,-101.76506,74311,2025-01-25,Marine
As thing,76.46788,-53.044054,22054,2024-11-21,Urban
Drug serious,-22.672232,-81.592941,70470,2024-03-06,Desert
Three should,-60.143316,-45.890777,84197,2020-07-25,Grassland
Stand call,-25.506154,136.259097,92171,2017-10-24,Grassland
Raise receive,-84.406084,-178.388743,10761,2023-07-18,Tundra
Month establish,82.587884,-27.226469,17639,2023-03-21,Freshwater
Moment able,-35.091202,-106.425927,76627,2020-11-28,Marine
Piece return,75.530147,93.087723,87753,2020-12-30,Urban
Anything black,82.497458,29.157847,60038,2020-12-01,Desert
Sing owner,-3.661897,-165.598939,88872,2024-11-21,Forest
Career matter,-36.46447,-148.730164,65870,2018-06-13,Marine
Environmental need,-5.940059,86.088262,27006,2023-10-03,Desert
Cut me,-46.123466,-178.962694,37277,2023-05-15,Grassland
Second never,-16.15113,123.810299,73957,2022-11-15,Marine
Together wide,86.120846,112.727781,50426,2018-12-17,Grassland
Create receive,72.569682,5.552331,96240,2019-11-16,Grassland
Art father,-19.838555,45.870923,10315,2019-02-11,Freshwater
Case technology,-45.23344,122.791796,43716,2025-02-21,Desert
Human water,-60.673582,-9.294485,29768,2025-03-22,Desert
Bag ahead,12.629818,-57.927919,41016,2021-03-04,Wetland
Language up,14.507257,-39.967924,54663,2024-06-14,Grassland
Leader article,-23.43615,-24.956401,22251,2017-10-15,Urban
Likely staff,69.280311,153.527154,9075,2024-03-16,Freshwater
Fear fly,18.486103,-95.752559,71872,2023-04-12,Marine
Response health,17.39456,-114.151855,31746,2020-04-23,Grassland
Image career,6.919385,137.063932,76061,2017-05-08,Marine
This only,-10.75594,31.478295,11164,2017-06-08,Marine
Suddenly require,12.651714,37.647889,10279,2022-05-05,Urban
Around realize,33.883892,-165.868866,44979,2022-12-30,Forest
Safe head,-75.538252,-19.892672,45235,2023-04-06,Tundra
Believe scene,-19.135063,141.971704,49307,2019-12-10,Desert
Agreement finally,54.818633,-61.826171,48077,2026-02-20,Forest
Effort man,6.359654,66.581292,2243,2020-02-14,Forest
Need method,70.991521,70.690996,32085,2023-03-20,Forest
Feel article,14.918707,84.142905,3281,2026-04-16,Grassland
Whole rate,56.560596,-137.916447,16580,2025-10-29,Freshwater
Last always,69.571005,146.42142,93681,2023-05-20,Marine
Husband economy,43.189876,138.931096,77883,2020-09-24,Desert
Include course,29.083222,155.916723,69187,2025-12-25,Marine
Technology southern,-29.071338,96.224547,97722,2020-06-27,Tundra
Spring positive,89.393016,-109.363278,59749,2016-11-11,Marine
Low raise,-42.44442,25.434643,28610,2020-10-01,Urban
Or human,7.240768,16.573707,27118,2022-10-03,Desert
Increase provide,57.628697,76.898085,14436,2024-09-28,Urban
Begin particular,21.498437,13.81409,78835,2018-09-11,Marine
Concern begin,74.802521,92.728806,93547,2018-10-14,Grassland
Drop blood,56.69622,-32.58374,28647,2018-07-17,Wetland
Actually marriage,-51.136123,-0.070292,8227,2025-09-04,Desert
Term rate,59.344541,39.869737,35591,2021-08-16,Grassland
Rate there,22.300978,-131.404267,62824,2025-10-19,Grassland
Low hot,-62.303615,-32.822009,39141,2024-02-02,Freshwater
School summer,39.500376,21.621933,49339,2018-01-21,Tundra
Him hair,72.678862,15.598485,87442,2025-12-15,Freshwater
Suffer notice,-54.529384,-128.545653,56220,2024-01-31,Wetland
Last instead,-85.177409,129.097545,41342,2018-04-05,Grassland
Population direction,-67.411727,-106.88847,2298,2020-01-03,Grassland
Score beautiful,-72.455159,-171.97083,76117,2019-12-25,Urban
Plant employee,28.826853,-95.255523,80718,2021-12-29,Marine
Sure stay,76.623807,140.7767,45797,2018-07-15,Tundra
Talk play,-40.613225,-38.98718,43830,2017-07-06,Freshwater
Person capital,-2.154124,-26.107736,72025,2024-11-24,Wetland
Everything especially,-56.636846,146.619628,92639,2016-08-13,Grassland
His carry,-85.381329,30.955657,62592,2022-12-27,Freshwater
Relationship market,39.878309,-99.905655,95163,2017-02-16,Desert
Guess nation,-2.138063,38.777616,19109,2017-10-13,Forest
Law international,2.556522,-143.292288,4829,2023-05-04,Desert
Nothing set,-71.452901,-121.50767,16589,2019-04-30,Desert
Then despite,-69.146701,-106.692297,86180,2026-07-07,Tundra
Head particularly,-4.63282,-40.773565,62866,2025-06-10,Marine
Choose receive,-10.92394,-5.67634,33070,2018-08-29,Forest
Billion small,28.674044,-151.452495,49140,2025-08-14,Wetland
Drop guess,-68.384373,-34.368843,7224,2018-07-05,Urban
Talk raise,-41.838227,120.613202,34535,2022-04-13,Wetland
Bag member,12.544429,-15.603462,61697,2021-03-08,Forest
Knowledge develop,35.994293,116.717593,38512,2025-11-03,Grassland
Suffer yeah,5.025668,-164.276629,82478,2019-03-01,Forest
Control police,89.662068,-146.806579,98797,2022-03-31,Freshwater
Type upon,80.944167,-137.145422,91508,2025-08-18,Tundra
Trouble decide,50.576865,50.405076,91012,2017-06-20,Urban
Have nothing,9.03292,-57.998416,30122,2023-10-25,Urban
Gun fast,-44.886942,10.907407,1594,2017-09-10,Wetland
Affect address,17.748097,-169.661791,14167,2023-08-24,Desert
Crime test,-14.354458,13.120999,48200,2016-10-12,Tundra
Everything bit,76.025507,70.413798,22856,2017-07-07,Forest
Theory modern,83.268183,-32.00172,14138,2025-04-24,Wetland
Purpose shake,6.354585,134.343706,7617,2018-01-29,Forest
Toward deep,-74.587283,-162.682439,19058,2024-12-25,Grassland
Network sing,-45.249827,137.266004,95146,2019-05-05,Tundra
Than industry,89.650018,152.934091,74222,2024-04-14,Wetland
Something which,-50.132131,88.552198,40845,2024-02-17,Wetland
Have lot,-61.120891,-4.579923,61162,2018-04-07,Forest
Event tell,46.391177,-66.75213,19600,2021-12-05,Forest
Moment mention,-53.333194,-40.502944,62831,2024-06-19,Freshwater
Fall step,38.540822,77.766631,82506,2020-03-16,Tundra
Every recent,-70.716482,135.348711,58310,2025-10-20,Wetland
She study,76.712108,169.500644,46045,2019-03-11,Freshwater
Assume leader,-15.645896,-128.640174,10169,2025-04-02,Tundra
Medical guess,80.75027,-1.017285,28172,2017-06-04,Freshwater
Product guy,-4.840615,-134.817832,90407,2016-08-16,Forest
Suffer perhaps,-53.879394,-150.874803,64554,2017-05-17,Urban
Society relationship,-17.661886,-9.402664,81470,2016-11-20,Forest
Level walk,44.081989,62.99191,37064,2017-01-13,Grassland
Interesting reduce,-3.51612,-156.100921,44614,2018-10-13,Freshwater
Girl think,41.664125,-135.566728,11820,2026-06-21,Grassland
Hard tonight,-43.890166,-71.034552,11811,2018-12-28,Marine
Discover media,-58.482051,106.299456,61380,2023-09-08,Grassland
Region half,-66.492277,146.61487,87698,2020-10-17,Grassland
Generation approach,-86.053017,-104.500941,6514,2020-09-11,Wetland
Old attack,14.449773,-80.137893,74416,2025-06-22,Marine
Bank top,-61.011349,35.560541,936,2019-02-21,Grassland
Successful at,-11.79557,58.265613,68173,2019-11-23,Freshwater
Its door,42.198971,125.669296,22962,2025-12-13,Marine
Ask quite,-37.898136,-170.477804,28501,2019-02-14,Urban
Policy option,31.518843,-175.557545,68121,2025-03-03,Desert
Position than,38.094765,-91.102672,53579,2017-02-15,Forest
Life approach,-76.362826,-32.460444,894,2023-10-28,Desert
Available couple,52.992846,-95.023785,83378,2021-02-26,Grassland
Theory one,-9.522638,76.869154,63646,2018-12-29,Wetland
Interesting admit,-9.019347,98.564009,89075,2023-01-12,Forest
Three simply,-19.20745,64.187368,40277,2021-11-30,Grassland
Push speech,-89.918177,46.077354,3682,2022-08-05,Forest
Learn player,0.754786,60.058818,22023,2022-11-07,Forest
Play film,13.458142,-161.846351,82240,2020-08-28,Freshwater
Argue mention,1.251988,-70.683329,34631,2018-03-24,Forest
Describe health,-65.009013,12.187611,74015,2016-07-20,Freshwater
Conference director,-36.37292,-149.088413,44024,2017-12-30,Tundra
Really behavior,-55.872658,59.975551,30527,2026-01-28,Marine
These center,45.601429,45.486507,77355,2022-10-14,Urban
News start,-84.919302,97.819341,46121,2022-07-27,Urban
Hospital order,-72.867271,-169.561226,77594,2022-02-05,Freshwater
Serve building,-11.995227,-111.281286,42147,2022-05-08,Forest
Goal response,-43.843887,142.404988,97010,2025-12-26,Grassland
Need store,39.67011,-173.900358,84287,2022-01-10,Desert
Thought natural,35.526404,-97.340996,76846,2023-03-29,Wetland
Part once,-84.910267,158.57096,78348,2022-06-27,Marine
Inside possible,-75.262632,-50.268692,2154,2020-01-02,Wetland
Western series,-36.710728,69.292961,56713,2017-07-09,Desert
Popular cold,-28.042016,-88.327342,61939,2022-11-02,Wetland
Audience view,-31.415714,-129.358911,96087,2020-11-30,Marine
Identify own,43.186636,-178.94297,43916,2026-01-13,Urban
Oil middle,49.88003,6.054898,62771,2025-08-22,Grassland
Candidate contain,-63.797417,-40.868875,89467,2017-12-04,Grassland
Order plan,-32.427833,5.099343,47214,2021-09-23,Freshwater
Part town,-3.61707,-100.888366,99542,2021-01-20,Marine
Stay world,-89.067065,12.717914,66248,2026-05-10,Freshwater
Art easy,-71.500076,-73.463268,36816,2016-08-24,Forest
Body arrive,-6.037797,88.981071,26492,2019-07-07,Freshwater
Site as,69.688345,34.640085,99137,2017-01-13,Grassland
Parent where,20.276756,176.229388,72862,2025-01-12,Marine
Apply why,-78.491371,-108.494151,7315,2018-03-04,Freshwater
Both offer,3.904883,-127.684731,22639,2017-10-08,Grassland
Decision meeting,-39.702857,142.910238,13634,2025-07-09,Tundra
Possible security,43.876849,-149.678836,65548,2018-08-04,Marine
Cell eye,43.819523,-40.173962,71813,2023-02-06,Freshwater
Central serious,75.646703,67.981444,61018,2017-02-14,Tundra
Concern message,42.302741,-62.288855,12564,2020-11-14,Grassland
Interesting they,37.90767,-138.555661,95978,2025-03-13,Forest
Compare political,-15.028834,49.285181,41171,2018-08-31,Tundra
Risk four,-22.203838,76.900767,20856,2017-11-27,Wetland
Line run,-75.737021,59.888792,65971,2017-06-07,Tundra
Anything level,-44.164062,169.277702,71145,2023-03-31,Desert
Current college,9.556029,110.471608,12623,2018-08-15,Desert
Message among,85.974783,109.12922,67800,2025-11-07,Marine
Experience baby,-71.511532,-111.205847,58926,2018-07-04,Urban
Teach house,-79.984529,105.323078,72689,2026-04-06,Marine
Case most,-54.807412,113.604661,8669,2022-03-07,Urban
Into bed,-1.259649,-89.002735,5809,2020-07-20,Tundra
Report note,-18.62852,139.202209,5947,2018-11-22,Desert
Newspaper carry,-7.63103,172.632989,80589,2023-05-04,Wetland
Story meet,55.872753,164.621232,27578,2024-09-07,Tundra
Hold station,-32.678524,69.309181,62066,2020-12-10,Marine
Worry more,37.113937,171.053844,96153,2017-08-13,Desert
Mouth fact,30.588027,106.4287,20392,2025-11-29,Marine
Laugh you,65.994519,123.823965,6295,2025-12-25,Freshwater
Chance executive,-30.532377,-149.714754,55013,2022-09-24,Desert
All food,-45.207603,-86.428448,82437,2018-09-08,Marine
Risk important,41.803544,52.997771,48178,2025-07-21,Grassland
Allow whole,-10.585856,-147.471351,46273,2017-06-09,Tundra
Race service,-52.073348,99.280702,1137,2018-03-30,Forest
Stuff tough,-76.45022,-102.910903,36610,2017-02-03,Forest
Team into,-5.883825,-20.95368,84616,2021-02-22,Marine
Dinner risk,-67.790429,-38.705368,17179,2021-01-05,Grassland
Perhaps age,80.896154,71.053593,61322,2026-06-20,Desert
Our listen,75.583708,-67.393106,98099,2021-10-01,Forest
Face me,-13.411043,94.093146,16359,2017-10-14,Urban
Smile successful,75.406516,-59.398345,82092,2017-05-03,Marine
Certainly offer,1.674279,-177.352461,75339,2022-10-17,Marine
Decision behind,-52.680489,-96.407439,51982,2026-01-31,Marine
Course bag,68.183826,-48.659927,74294,2025-11-18,Freshwater
Wonder job,86.563388,-32.667131,222,2020-10-25,Desert
Law start,33.641172,-3.697887,4793,2017-12-13,Freshwater
Myself food,-84.715785,-166.916781,83077,2024-01-05,Marine
Race develop,-25.565845,73.472003,2178,2025-05-22,Wetland
Data security,69.715586,-93.592068,93807,2024-12-17,Tundra
Set life,-26.003675,121.585899,98193,2018-03-07,Marine
House authority,57.115477,-168.53421,39261,2025-01-21,Marine
Major left,10.001617,-63.426058,16946,2026-06-19,Desert
Strong word,-76.386837,-38.870091,5700,2018-09-30,Grassland
Statement fear,-48.802314,103.700789,21091,2020-03-05,Forest
Many detail,24.113985,36.524585,31606,2021-11-01,Desert
Reflect market,3.078575,39.655814,86545,2021-06-02,Wetland
Meet American,-70.936674,38.321481,18707,2025-09-08,Tundra
Follow crime,-15.539878,-61.360758,79510,2017-08-26,Grassland
Impact push,-29.977926,-161.592851,92559,2022-08-25,Urban
Music half,22.671054,-34.414353,28399,2016-09-22,Marine
Pay letter,-53.75939,-24.669568,15703,2024-07-14,Marine
Night movie,20.243475,153.067298,42917,2021-08-05,Tundra
Together suffer,-5.551758,79.318781,90296,2022-08-27,Forest
Easy pick,30.072313,-177.411704,71263,2022-05-21,Tundra
Another adult,55.793995,13.169494,28548,2025-10-15,Wetland
Subject investment,-34.151423,108.582375,30518,2016-11-03,Grassland
Look process,-52.396373,9.646708,61997,2019-11-14,Marine
Job brother,-13.115174,59.726527,21872,2020-09-15,Marine
Worry bad,48.336356,-105.345461,36378,2018-04-24,Marine
Notice land,-59.505926,52.825697,12679,2021-05-29,Urban
Citizen adult,-5.765467,-62.935128,77537,2019-09-07,Tundra
Fill may,-22.684392,-18.751244,63576,2017-07-17,Marine
Speak dream,-12.115769,118.089087,98941,2022-08-29,Marine
Work door,69.122423,-81.741978,80123,2018-02-04,Freshwater
Seat enough,-16.74729,32.581089,32741,2020-02-24,Marine
Fill director,69.183701,-96.789612,51955,2020-08-19,Urban
Develop protect,-61.399132,-175.642634,15046,2017-03-12,Wetland
Assume check,17.185483,101.338913,95233,2023-06-01,Desert
Special increase,29.612062,125.018904,24698,2021-11-05,Wetland
Garden tough,75.197279,-123.253348,41377,2020-08-05,Wetland
Role throughout,-63.359782,38.454258,512,2022-10-30,Urban
Property nor,-32.398327,-110.081914,1922,2025-07-16,Desert
Woman difference,56.345021,154.867672,41348,2025-01-13,Urban
Value dinner,-54.454528,31.719698,61252,2018-06-11,Wetland
Yard subject,14.920468,-30.21938,77638,2023-02-07,Forest
Above leg,55.966522,96.316932,25661,2024-04-26,Desert
Discussion painting,67.650997,-99.75681,96406,2026-03-09,Wetland
Drop total,18.705332,179.332556,68530,2021-09-25,Wetland
Morning realize,-16.25079,67.550904,77275,2023-12-09,Grassland
Say once,89.710075,20.299,33519,2025-12-29,Urban
Simply despite,84.562915,-72.543043,53601,2023-09-16,Urban
Reality common,-76.301686,-163.908188,86586,2017-09-20,Wetland
Turn address,69.137538,-97.159597,12436,2025-10-29,Forest
Economic choice,-59.473632,-31.356387,38953,2019-05-19,Urban
About live,2.011936,-42.763754,48214,2020-04-02,Urban
Whom strategy,-23.437217,-165.651931,17764,2020-09-01,Freshwater
Whole never,-40.971131,-177.257868,98093,2019-10-31,Tundra
Create participant,88.533904,-16.477345,11153,2024-10-18,Marine
Drop say,-11.359389,-105.919828,46678,2016-12-08,Desert
Laugh throughout,26.790695,68.014383,80364,2020-11-22,Wetland
Author from,-4.792301,57.818219,15728,2018-04-25,Marine
Summer strategy,-23.054849,114.462034,40972,2020-06-26,Urban
Plan pressure,-43.77163,128.09954,54221,2021-08-22,Marine
Five be,86.778297,-31.833915,64033,2023-10-03,Tundra
Strong staff,72.276544,107.385291,4552,2023-09-13,Marine
Number Mrs,-1.737427,-89.308401,80275,2018-12-26,Desert
Himself nice,7.386465,-137.555321,7025,2020-11-15,Freshwater
Away end,28.047787,106.688486,23022,2021-07-16,Wetland
Until foot,72.546798,42.96553,64411,2022-09-21,Tundra
Total someone,14.476633,174.905655,75987,2026-05-31,Urban
Present operation,34.454667,-4.027274,92971,2025-09-20,Tundra
Game wide,44.423483,106.631186,88301,2016-10-03,Grassland
Fish effect,-15.659259,-68.190833,25413,2020-12-04,Urban
Always onto,88.918941,-92.823312,27130,2019-02-12,Wetland
Let able,54.254916,-155.733206,45230,2020-02-02,Wetland
Base during,-86.155318,31.44996,60497,2022-08-29,Grassland
Never establish,-55.749396,-155.106116,65439,2018-12-13,Freshwater
Well rich,63.683889,26.442211,17797,2026-01-16,Forest
Mouth pull,-72.628186,14.339823,81179,2025-11-20,Grassland
Military situation,-23.872686,124.527156,71652,2024-08-15,Tundra
Allow such,-63.966235,-32.664237,75238,2018-04-18,Marine
Husband economy,-66.756391,58.88361,71359,2020-11-09,Desert
Election father,76.622892,101.612681,89666,2017-09-23,Grassland
Protect left,-79.815122,-83.563972,15378,2017-11-26,Grassland
Certainly their,85.917235,-177.576808,41771,2021-01-27,Marine
Town notice,-51.973569,43.881881,31629,2025-09-13,Grassland
Story education,-54.573405,-71.465091,78062,2022-02-27,Tundra
Help participant,60.395952,-83.960099,20823,2022-11-15,Marine
Cut behind,-32.718604,120.978772,73877,2018-10-23,Desert
That save,-56.551428,-78.857797,63101,2024-07-07,Wetland
Into word,42.366248,85.892663,93013,2024-12-21,Grassland
Big finally,29.548542,148.343294,39270,2022-05-16,Freshwater
Usually away,-64.658184,-142.379674,50599,2024-01-25,Freshwater
Long anything,60.864863,-105.99202,40398,2019-01-02,Forest
Check others,-31.664604,-49.640151,58756,2017-08-20,Wetland
Another gun,41.833629,-5.704728,22523,2025-10-11,Tundra
Prepare son,75.922735,-12.063595,62674,2021-11-16,Freshwater
Town protect,-11.559979,25.112698,33587,2021-02-05,Grassland
Thing western,-33.872087,-160.324277,67146,2021-11-22,Forest
Produce word,74.1893,-123.682093,67501,2021-02-04,Desert
Above eye,27.375918,94.338642,56336,2020-12-05,Grassland
Hair arm,-54.13235,-85.048235,26937,2019-08-07,Urban
Direction fine,70.435691,-78.2523,86845,2017-09-06,Wetland
Yes present,-55.610324,-59.962055,67713,2018-11-27,Freshwater
Choice long,65.907415,-120.685373,69013,2018-02-23,Freshwater
Run eat,-33.714512,-147.755158,42674,2016-08-28,Urban
Rate my,-2.659382,106.643453,73992,2026-01-12,Tundra
Happen point,38.748567,15.483921,85991,2022-07-09,Desert
For research,77.669798,-113.29848,87848,2016-08-26,Marine
Computer character,64.689341,77.065546,17854,2026-02-06,Desert
Theory operation,-33.446074,35.711094,12558,2024-07-21,Wetland
Prove control,-64.466653,-137.62079,77298,2020-02-13,Tundra
Spring Congress,-44.596278,-6.786636,85842,2018-03-12,Urban
Consumer bad,54.627206,-33.198132,85247,2024-10-25,Tundra
Effect face,21.777309,-22.268854,63681,2020-01-08,Wetland
Protect up,29.962561,15.456919,98665,2022-01-31,Tundra
Care factor,-33.645357,24.654479,10491,2020-01-03,Freshwater
