species,latitude,longitude,population,date,habitat
Bad pass,-46.652877,86.935744,34923,2019-12-05,Desert
Central share,-79.771866,136.490876,29689,2020-06-12,Forest
Central executive,-15.676374,118.329491,43226,2023-03-03,Forest
Popular present,83.358007,-34.519805,68866,2018-11-18,Tundra
Something region,12.751905,-65.892549,51155,2016-12-01,Desert
Such half,-85.062229,111.963786,52190,2022-01-10,Desert
Community stock,-3.931257,8.852074,89338,2022-02-22,Desert
Just meeting,-35.399103,168.77624,94303,2017-03-12,Forest
Should size,33.771173,-134.201678,13841,2024-08-01,Grassland
Matter name,-21.724542,-74.218688,23997,2020-02-20,Wetland
Key moment,-71.590231,-84.82234,68762,2021-12-14,Urban
Occur at,24.385775,-26.823572,32511,2017-05-21,Freshwater
Since machine,80.639721,-171.334653,11849,2020-03-30,Urban
Table build,-68.620962,122.977731,5387,2020-12-18,Freshwater
Wide five,-72.668363,147.035076,50474,2017-09-23,Forest
Rich before,-84.096411,77.688372,90127,2022-05-06,Tundra
Here eat,50.147442,-47.799376,62099,2021-10-20,Tundra
Lawyer letter,24.861653,106.731172,45633,2016-08-11,Grassland
Discussion pass,-79.25366,114.300048,51145,2020-11-18,Tundra
A individual,-22.353854,124.459151,9857,2025-05-17,Freshwater
Wrong he,-77.193993,-65.255008,58281,2019-04-11,Desert
Skin answer,-3.205507,-172.854395,13309,2018-02-14,Urban
Move go,84.379506,-34.257513,63752,2022-12-01,Wetland
Employee cold,72.923506,43.779222,32510,2017-01-08,Tundra
If sit,5.569362,18.238129,82111,2021-08-13,Forest
Figure general,-74.698536,-40.165038,85281,2025-12-09,Urban
Last trial,88.927356,0.801649,10862,2021-07-28,Marine
Off day,-79.143599,23.108883,6447,2023-01-11,Tundra
Weight why,34.290798,14.613913,13794,2017-11-03,Tundra
Second some,85.219714,160.048524,44411,2019-11-06,Freshwater
How whole,47.782798,-151.003789,64577,2022-09-19,Marine
Right bring,0.337434,-155.383443,87197,2022-07-27,Wetland
Position kitchen,73.086508,-131.224276,61495,2018-05-04,Marine
Himself could,7.651969,169.728844,86671,2025-12-03,Urban
Necessary interesting,27.560553,36.720303,5449,2024-06-12,Forest
Adult project,52.137706,62.084824,2136,2021-10-15,Wetland
Hand television,61.734019,-54.658783,15569,2020-02-15,Forest
Focus mouth,-62.872748,-30.990308,39909,2024-06-19,Desert
Evidence save,10.334413,-143.292203,19491,2023-03-06,Freshwater
Study among,28.034148,137.303665,98246,2018-01-16,Freshwater
Manage trip,-12.032232,-1.098319,26519,2024-05-14,Freshwater
Compare student,54.288356,173.30303,21526,2024-03-26,Desert
Art cause,-38.978224,-139.773692,21796,2024-05-26,Desert
Trial drop,85.280103,119.921318,83449,2018-11-02,Forest
Light paper,2.994858,-69.556215,17780,2026-01-24,Grassland
Try hair,23.873851,-68.327843,20838,2018-07-10,Forest
Career phone,-32.529207,-89.570028,95241,2019-02-05,Desert
Letter church,19.649243,-34.319363,11492,2022-04-10,Desert
Country run,-3.846774,38.694352,98947,2018-09-12,Desert
Federal join,59.428428,87.494276,5296,2021-03-27,Desert
Catch act,-36.849685,-11.950426,75835,2017-07-23,Forest
Democrat full,1.107704,57.986827,86376,2023-01-12,Grassland
Easy none,-54.621915,-101.017796,96270,2022-06-27,Wetland
Point meeting,46.041881,-136.118185,5162,2021-12-29,Freshwater
Thing argue,2.887472,90.262512,14796,2024-07-15,Desert
Even government,22.484106,-60.448914,60891,2022-05-25,Urban
Peace day,31.185052,128.514527,46897,2026-03-13,Freshwater
Cost same,-61.449049,-100.425276,83148,2018-04-13,Wetland
Make use,80.213834,28.402522,62349,2025-12-29,Forest
Half view,11.381665,-74.518329,90024,2016-11-26,Urban
These bad,-53.311911,94.117411,56154,2020-05-16,Freshwater
Might teacher,-31.479965,35.730546,35433,2021-04-07,Grassland
Focus fall,77.181851,25.293292,10603,2024-12-17,Freshwater
Finish move,9.740333,129.563841,73438,2026-01-29,Freshwater
Direction well,-57.561795,-168.406394,10940,2025-02-13,Marine
Simply audience,-36.800709,2.216281,49430,2019-01-03,Forest
Best ago,38.791022,84.908952,70142,2020-10-06,Tundra
Activity future,-6.018812,46.583377,94323,2021-10-09,Wetland
Stage provide,1.483191,79.47307,77820,2026-02-09,Freshwater
Yes low,-8.036241,169.451617,50358,2020-08-19,Desert
Big dog,67.519513,129.323304,31712,2023-11-30,Desert
Must nation,29.01926,131.918505,42047,2020-06-25,Marine
Anyone bag,-55.663757,-14.991431,89136,2019-05-25,Grassland
Their effect,-40.853669,138.447065,68407,2025-09-30,Urban
Firm success,17.856625,-119.39603,37794,2023-04-22,Tundra
Claim tell,-46.241821,-123.226835,29973,2023-07-13,Forest
Figure me,37.791374,-141.595586,54145,2021-08-30,Wetland
View hair,68.8118,98.195545,61233,2018-07-25,Grassland
Entire away,-58.242021,137.842501,88208,2025-09-06,Grassland
Drug total,39.009895,99.010014,74891,2017-09-17,Marine
Treatment try,-58.75406,-8.804243,86383,2020-02-11,Wetland
Fish student,76.798602,-127.239787,57811,2025-02-09,Freshwater
Animal other,-25.017086,-9.207959,39309,2021-11-02,Desert
Outside project,19.058189,-160.368977,64867,2021-12-27,Tundra
Weight there,-38.751041,-64.516597,17142,2026-04-29,Desert
Although just,-73.87003,-77.826069,16334,2019-02-11,Urban
After hair,1.930771,-94.755186,80754,2018-08-08,Tundra
Reflect form,3.941496,21.640708,49484,2019-05-24,Tundra
Usually town,-32.285181,-136.907457,30213,2016-12-09,Urban
Decide probably,-78.325,-165.066027,58847,2018-01-10,Grassland
Way leader,-60.248664,142.857337,20395,2025-03-21,Freshwater
Benefit majority,-37.819088,147.591333,51945,2021-12-03,Marine
Five court,51.231541,28.589652,8161,2020-04-01,Tundra
Him glass,78.104583,-89.470985,65014,2020-07-14,Wetland
East same,-35.17417,-137.822513,38683,2017-03-11,Urban
Big road,80.629889,98.808097,24300,2021-07-19,Freshwater
Mean pretty,-13.567424,79.584867,90578,2017-08-26,Freshwater
Actually increase,-17.338962,-111.236979,30772,2022-11-28,Tundra
According edge,33.467493,-81.79466,13514,2020-01-28,Freshwater
Once his,66.897024,32.551262,19860,2021-06-24,Wetland
Strong star,22.371723,-18.515253,37818,2017-03-20,Freshwater
You film,-24.47691,-16.654494,96292,2024-02-10,Grassland
Anyone option,-47.257969,136.501038,76197,2024-07-01,Freshwater
Kitchen far,45.929135,-44.072813,68789,2017-08-29,Wetland
Perform minute,-26.055211,-38.210458,46186,2026-06-16,Wetland
Reach show,-5.206714,-118.671762,50686,2025-05-27,Grassland
Wrong wind,4.281259,22.290849,91107,2026-06-09,Urban
Watch nothing,45.599084,-87.869691,10162,2024-10-18,Tundra
West answer,-56.597072,127.590033,97695,2022-04-04,Tundra
So so,43.340252,73.155139,75833,2020-07-02,Wetland
Occur war,72.28089,-1.047188,11783,2021-03-04,Marine
Before should,-57.478671,-149.716554,88418,2021-07-10,Wetland
Truth continue,-37.389908,-77.795664,1120,2019-06-07,Wetland
Imagine seat,64.865156,-26.419798,99974,2017-03-20,Grassland
Return develop,25.644797,96.561192,5073,2019-09-04,Grassland
Middle these,-54.802858,-121.694259,84087,2019-01-11,Wetland
Wish from,-16.439251,9.283842,96326,2024-07-09,Urban
White still,-56.453392,-85.32594,84675,2018-07-21,Forest
Body billion,4.750912,-36.402311,64,2017-11-26,Desert
Wife suggest,-47.657895,-151.246073,22652,2023-04-20,Desert
Customer or,-14.931062,53.1829,63009,2019-07-24,Forest
According store,75.101124,-58.550551,51740,2016-12-08,Desert
Sort those,22.392202,-100.281545,79286,2017-06-09,Urban
Beyond wife,-42.566514,99.458388,5331,2022-08-25,Marine
Wear soldier,12.455018,-24.58229,85683,2025-09-08,Forest
Look mean,1.725174,-158.981368,30175,2024-04-08,Forest
Role sort,-82.31869,48.394605,90151,2016-10-11,Tundra
Century TV,-56.145902,87.460793,39797,2017-07-23,Desert
Turn trip,47.041299,68.905873,43310,2020-02-28,Forest
Shake nice,-33.448954,-42.340449,49186,2022-03-11,Forest
Bank debate,20.730982,-122.669192,26896,2017-02-20,Tundra
Well sound,-86.349653,-75.339359,91429,2022-12-19,Grassland
Start movement,-32.999331,-158.400957,95773,2021-08-12,Urban
Deep question,-26.911519,40.40931,62886,2020-07-04,Urban
Officer wonder,-78.037585,-3.669323,81818,2017-12-13,Urban
Past level,0.161425,-151.8203,63874,2025-04-17,Forest
Detail wait,18.865837,114.376658,91367,2018-09-23,Urban
Strategy product,39.790681,-80.236075,15608,2025-03-21,Desert
Animal value,20.442103,-36.858087,29042,2023-01-07,Urban
General resource,61.743885,9.596266,53929,2024-07-25,Forest
Thought why,62.94388,107.15501,50739,2017-02-20,Tundra
Force available,-59.353563,46.31886,4640,2019-09-05,Wetland
Crime century,44.238979,-179.480504,32572,2024-04-21,Grassland
Seem discussion,-50.469197,-170.289919,86879,2020-06-23,Urban
Economic six,-61.371418,-11.44694,10843,2023-07-15,Urban
Group leave,-41.158051,175.396102,11870,2025-02-12,Urban
Other beautiful,-86.986585,-51.226652,39070,2025-04-02,Grassland
Population society,78.953713,91.44015,5846,2020-09-29,Forest
Food note,86.658671,122.151783,87347,2020-01-04,Tundra
Voice book,89.769903,-170.565414,6411,2022-02-23,Freshwater
Reality third,-32.262219,-91.846851,10800,2020-03-29,Marine
Information black,37.864363,69.328019,96446,2025-07-19,Tundra
Report family,72.298455,-39.426154,10909,2024-12-01,Tundra
Add season,-41.974364,166.083503,20628,2019-09-04,Forest
Hear phone,-21.100644,12.200184,62532,2025-02-14,Urban
Account some,79.361152,167.486797,77614,2024-06-30,Desert
Current radio,-49.789627,71.114389,45753,2024-03-27,Freshwater
Woman event,57.709455,2.68298,19034,2024-04-01,Marine
Speak meeting,-42.556303,-87.710111,2167,2026-04-06,Grassland
Look economy,-25.470836,47.829086,56537,2026-02-03,Forest
Apply position,6.049704,45.675577,13241,2025-05-02,Freshwater
Drive build,-88.396316,-82.732739,18333,2017-03-10,Tundra
Method heavy,-33.709691,1.926837,49035,2025-11-30,Grassland
Film could,6.904803,108.507063,79798,2019-10-30,Forest
Political positive,14.020274,91.031744,9836,2026-06-22,Urban
Program base,-62.619857,154.735896,546,2025-01-16,Forest
Company prove,-54.295814,77.325568,28928,2023-01-04,Grassland
Me involve,-56.157049,150.630232,64472,2020-11-23,Freshwater
The president,80.052556,-147.10749,15926,2024-10-15,Wetland
Student wind,-64.786026,69.34948,18626,2026-02-09,Grassland
Rock down,-28.185045,-146.894966,83604,2017-09-19,Wetland
Worry past,-27.818039,52.615356,78178,2019-05-31,Freshwater
Deal pretty,62.31635,150.679273,90562,2019-05-13,Wetland
Throw day,82.116647,-178.751342,74057,2019-10-26,Marine
Education learn,5.048792,-139.368954,68287,2023-07-24,Marine
Sign nothing,31.033667,131.836998,90344,2017-07-04,Desert
Throw which,-33.752501,61.294736,41057,2023-07-19,Freshwater
Someone hundred,-48.900652,114.133576,57990,2024-11-06,Tundra
She fire,-86.924163,151.912089,15396,2022-03-31,Tundra
Available trade,17.56583,8.842619,43245,2018-07-12,Marine
Left score,86.919726,-45.62157,49160,2022-10-07,Forest
Three gun,26.363362,176.620162,59347,2026-03-19,Grassland
Financial again,31.277993,72.498988,28439,2025-05-18,Grassland
Stuff stock,58.763101,-65.041246,72308,2023-07-11,Forest
Hotel bill,-82.435008,-45.9305,77290,2024-11-09,Marine
Item herself,14.462973,107.768703,56714,2021-06-27,Urban
Quality these,-29.768121,98.962246,93345,2018-04-14,Tundra
Practice language,84.460754,168.698239,90304,2025-08-22,Desert
History store,2.973917,-178.603856,2337,2021-01-17,Wetland
Job represent,-32.544589,-94.331368,32396,2020-04-11,Grassland
Check most,15.899661,52.378529,97711,2022-01-16,Forest
Discussion toward,33.9095,5.681671,72190,2022-07-30,Tundra
You particular,34.990562,-174.329301,67768,2016-08-27,Freshwater
Mother compare,1.658394,-147.433403,49883,2024-02-10,Desert
Size suddenly,47.12578,85.821394,31664,2018-02-05,Wetland
More serious,-49.987237,-142.065391,4126,2019-03-09,Tundra
Admit other,42.29669,-73.618288,83605,2024-10-27,Wetland
Cause no,28.009574,-34.557449,83746,2022-09-07,Forest
Own gas,-77.617541,-123.786867,53103,2025-06-10,Grassland
Sing ago,46.657657,162.524153,10196,2024-10-21,Urban
Morning clearly,-46.222582,10.508154,18504,2017-07-22,Freshwater
Hand itself,18.958889,92.719974,76640,2016-08-15,Marine
Finally adult,9.855927,86.86079,53250,2026-04-22,Marine
Detail stuff,-45.352087,-57.841643,37070,2017-06-19,Forest
Month item,40.291624,-112.623926,18878,2019-02-28,Marine
Movie hard,1.288548,-6.7274,69893,2020-08-19,Urban
Time already,88.662575,-145.066587,34708,2020-01-06,Tundra
Force scientist,-14.147104,-105.570089,82647,2024-05-13,Forest
Majority itself,-43.084363,84.847807,20623,2018-07-18,Tundra
Within home,25.748344,-78.17968,98821,2018-10-24,Marine
Apply bring,-62.930611,-36.615619,13486,2025-06-13,Tundra
Beautiful wonder,17.618811,65.856433,34939,2023-09-26,Wetland
Scene because,-41.173738,-104.266385,1909,2025-01-01,Wetland
Character manage,14.027484,-32.328275,1433,2018-04-02,Grassland
Moment fear,84.815669,39.75768,49740,2021-02-07,Forest
Require oil,22.466887,175.821203,46287,2024-03-30,Urban
Lot country,47.586405,-151.394449,93331,2018-02-26,Urban
Into could,-4.383656,-41.102361,66874,2019-09-20,Tundra
Tough interest,-67.281184,-116.978696,10634,2019-01-28,Tundra
Nor media,-54.946706,50.185592,39690,2019-05-14,Forest
Market skill,-33.305337,-170.061516,59593,2023-10-05,Wetland
Program manage,88.568677,18.032416,48202,2026-04-27,Forest
Sure than,88.506788,166.378644,79782,2023-04-15,Marine
Though painting,6.40009,178.851892,11472,2018-06-02,Wetland
Father free,3.956406,-134.730288,61894,2025-08-25,Wetland
Agreement industry,-21.951868,-118.450587,95841,2018-03-02,Wetland
Three decision,-34.325937,-178.032355,50682,2023-04-12,Marine
Low southern,77.545457,164.591878,55648,2025-11-08,Urban
Cold billion,-16.389154,83.576935,68007,2022-12-15,Forest
Themselves we,2.816322,52.858226,18944,2021-01-29,Freshwater
Join dark,9.436612,-158.381349,96742,2020-10-30,Freshwater
Tell from,6.526614,31.487792,44135,2019-02-14,Urban
Tell major,8.475618,-105.459136,73817,2016-09-03,Marine
Win cup,18.101783,-46.442684,3786,2020-02-29,Forest
Guy firm,79.152255,-61.958381,66114,2019-10-24,Grassland
Four article,-21.13474,156.798041,42209,2022-12-12,Tundra
Able across,-69.833005,174.561384,63786,2021-04-10,Freshwater
Condition meeting,38.612033,64.363816,34775,2019-11-17,Grassland
Today single,-64.82397,171.057408,1879,2022-08-01,Urban
Draw source,-6.334423,-172.199323,32109,2020-12-27,Forest
Church pay,51.213502,145.980354,74366,2025-03-03,Tundra
Produce TV,-78.672536,173.96463,22890,2018-03-27,Grassland
Since despite,-42.829767,-76.255631,47027,2017-05-15,Wetland
If each,76.74968,-118.394979,15226,2019-04-23,Freshwater
American possible,15.535274,-112.212535,73046,2022-09-30,Tundra
Begin recently,78.564491,43.858418,14304,2018-12-18,Grassland
Director force,18.848654,-109.287121,88384,2021-02-22,Urban
Owner attorney,-15.891758,87.343685,94203,2017-12-31,Wetland
Project discover,62.40743,127.572471,1379,2017-07-11,Forest
Tree focus,-83.42471,155.058643,70426,2018-11-06,Marine
Your boy,-44.201804,72.821084,82021,2016-07-21,Marine
Company take,-6.59989,-30.425437,28128,2025-07-22,Grassland
Treat reduce,53.543513,76.390644,59938,2019-03-21,Freshwater
Five system,-80.065021,2.271973,90812,2020-12-05,Urban
Prove sure,15.867088,-77.70962,69168,2022-04-22,Desert
Hold source,-31.804007,29.49329,63562,2021-07-01,Wetland
For product,68.081502,37.189919,11585,2023-11-28,Urban
Energy card,-12.11502,-16.658505,98081,2026-03-15,Desert
Stuff region,-15.521267,38.081797,70323,2023-04-11,Grassland
Series reflect,-12.954626,-111.014401,91114,2021-06-26,Wetland
Both professional,-6.287846,-143.60383,24274,2017-10-30,Forest
Contain before,14.404408,-35.341614,8196,2026-02-22,Tundra
Them game,-39.28898,-142.151782,45315,2021-08-02,Forest
Receive dog,-60.084262,109.599406,95622,2017-12-07,Grassland
Fact who,-87.225687,-70.457753,14806,2020-07-07,Freshwater
Law occur,65.922397,-86.853364,90921,2023-02-22,Forest
Whole level,16.006849,75.058974,23839,2018-06-04,Grassland
About draw,19.862514,5.738209,10480,2026-06-11,Marine
Believe war,-10.156718,-22.988956,14927,2026-03-25,Desert
Any let,-35.820477,67.122474,80601,2024-09-05,Wetland
Time series,-23.572586,-53.825183,2296,2021-08-26,Tundra
Civil notice,-23.173443,15.507838,74043,2020-08-17,Freshwater
Top to,-25.213882,126.063239,67076,2022-06-05,Marine
Court film,-31.230483,171.049218,51649,2022-03-22,Tundra
With identify,-53.181483,25.240239,70770,2024-08-30,Freshwater
Chair official,82.644434,118.376561,47770,2021-02-26,Urban
Any maybe,43.045969,-9.063957,33122,2019-06-16,Forest
Technology challenge,34.510179,14.424308,71437,2018-02-21,Tundra
Item boy,-69.609478,-91.681046,63278,2020-05-18,Marine
Weight war,-46.280861,-162.942765,76285,2017-01-17,Freshwater
Situation common,-42.913065,-100.526833,73023,2017-10-21,Tundra
Head necessary,-50.789607,-109.532513,49382,2026-06-23,Desert
Beat anything,-34.519721,1.037845,5785,2025-11-17,Freshwater
Find standard,-89.432734,98.210083,3977,2016-10-23,Desert
Next tree,-56.752521,-15.878723,45593,2017-07-19,Wetland
Enough product,28.907556,111.346429,91651,2019-09-22,Desert
Claim network,72.513131,56.699242,5113,2018-08-04,Marine
Myself century,-44.56767,-64.052354,38130,2026-04-30,Tundra
Often charge,12.641499,-99.097039,56065,2024-10-21,Grassland
Strategy local,-52.903129,119.391043,96548,2018-01-01,Grassland
Issue sport,-77.945336,-1.810698,35618,2026-06-04,Freshwater
Bar per,70.794196,-21.488661,8655,2018-03-05,Urban
Situation around,44.312835,-91.932612,161,2021-02-25,Freshwater
Father gun,-21.926356,179.976742,66015,2018-11-10,Marine
Adult of,-69.503442,-113.842118,58523,2024-04-08,Forest
Stop decision,15.2638,-77.533285,40053,2018-04-25,Desert
Fill air,-75.628471,56.378078,95995,2019-11-11,Freshwater
Program activity,36.781024,-38.479971,36525,2018-03-05,Freshwater
Figure analysis,65.479347,-179.790624,39537,2023-05-17,Marine
Because interview,34.515864,178.700565,97624,2023-08-14,Wetland
Black music,-45.597024,-136.644062,85417,2022-07-27,Grassland
Employee discuss,0.295885,23.409194,17218,2019-04-10,Desert
Baby strategy,-35.150782,-3.049488,44093,2019-02-21,Marine
Law note,63.068937,-150.207515,14433,2017-08-15,Freshwater
Determine around,-21.709299,-49.060388,47992,2020-03-31,Marine
Instead everybody,-43.26174,-160.758537,65122,2020-08-31,Urban
Around send,-86.830028,-151.708366,91086,2019-11-16,Urban
Particularly ask,-59.135097,-127.029198,2682,2021-10-08,Urban
Education politics,-50.012444,-47.438085,49987,2021-08-07,Urban
Particular ball,-36.273993,75.042244,53531,2022-09-28,Tundra
The as,-26.017774,-5.94015,5351,2020-03-14,Marine
Tonight experience,-72.543878,-72.227463,72590,2023-04-10,Freshwater
Dinner unit,41.109522,-149.977712,29691,2020-04-06,Desert
Break ask,-7.573476,-100.635833,7539,2023-05-06,Marine
Explain guy,-4.40585,-20.972095,84402,2016-10-07,Marine
Son foot,75.020285,-138.63187,77742,2019-02-17,Grassland
Catch affect,-32.961207,-148.635971,30011,2018-05-20,Tundra
Enter realize,-8.461574,89.241447,63188,2022-03-05,Grassland
Firm east,-79.876018,-2.826693,40286,2018-05-03,Forest
Support true,0.581853,66.585132,52434,2024-01-23,Grassland
Person increase,-68.84238,78.191573,19182,2019-07-27,Urban
Such admit,-9.699911,-64.549064,314,2016-08-28,Urban
Another capital,87.003077,-122.919885,95998,2017-02-25,Grassland
Book government,-13.367878,-96.635048,32330,2021-02-02,Grassland
Unit affect,65.979963,-10.907908,11178,2025-10-22,Marine
Man line,-33.542755,7.674683,66121,2019-05-10,Forest
Our those,0.246849,-59.392554,27806,2022-07-08,Grassland
Would long,-67.104957,-98.680928,40499,2023-05-19,Urban
Business impact,85.345696,149.020536,85042,2018-06-13,Marine
Off reflect,-10.1392,-95.861183,65892,2023-05-03,Tundra
Final he,-37.689952,-90.151402,84436,2020-02-16,Grassland
Particular structure,53.009858,-140.94883,38454,2024-05-19,Marine
Debate ability,81.365764,-52.733803,767,2018-04-25,Grassland
Set check,74.344511,-152.35663,18693,2022-01-20,Desert
Effect today,38.501875,-24.348591,86321,2023-12-29,Desert
Section maintain,-80.74292,40.631458,61292,2024-04-20,Freshwater
Never eight,54.458923,28.277424,69326,2017-08-22,Desert
Onto the,77.037468,-95.638041,89034,2017-04-26,Grassland
Always nor,42.233804,-35.149722,94275,2022-03-04,Urban
Without turn,76.316762,-92.789041,88880,2018-06-27,Marine
Hard about,71.179808,4.919589,94575,2025-07-28,Freshwater
Provide sit,57.793346,-150.885939,12830,2022-10-11,Marine
Green rock,89.952551,117.106754,38382,2024-05-02,Freshwater
Ask it,-78.775004,-83.548063,78972,2018-08-09,Tundra
Class yeah,45.626924,-120.601987,69042,2023-03-04,Desert
Financial eye,46.072818,-154.776368,67914,2019-03-07,Marine
Skin since,7.814519,-156.691519,22307,2017-06-19,Freshwater
President them,85.647307,82.796129,15173,2019-11-19,Urban
Traditional image,-47.543591,133.48365,27246,2021-03-02,Marine
Partner weight,-79.445752,2.34385,2867,2021-10-12,Wetland
Remain rise,38.596029,-148.444713,58477,2024-09-12,Forest
Feeling religious,-18.240835,160.919407,86955,2026-07-15,Freshwater
Another doctor,-79.585342,-21.794202,24550,2025-01-29,Freshwater
Officer social,84.804528,-125.98429,33621,2022-07-24,Forest
Decade success,44.614091,70.511856,37885,2024-09-02,Forest
Even available,60.945728,116.41456,71039,2026-04-27,Desert
Put become,68.84413,-45.355499,97510,2025-11-22,Desert
Baby road,-32.067689,143.486154,53489,2017-12-08,Desert
Behind evidence,-25.449127,-161.279786,6479,2021-03-27,Marine
Pm beautiful,-56.125413,31.76678,49284,2016-11-03,Wetland
Kind page,34.35161,-22.939276,12879,2019-03-19,Forest
Security summer,-19.423777,15.85921,47513,2026-04-30,Marine
Personal kid,-31.492527,61.158457,28288,2019-12-19,Urban
Upon tree,49.351985,-175.717047,56732,2023-11-17,Forest
Tv here,-23.647939,35.716573,9240,2017-11-26,Tundra
Back positive,-70.29894,114.750158,11649,2025-04-27,Marine
Develop from,-34.052301,-128.853523,10769,2023-02-03,Forest
Between population,54.859115,58.553231,29098,2018-04-15,Desert
Check change,-16.53062,-2.680916,64853,2021-09-09,Forest
Simply agreement,-85.86486,132.667298,58712,2018-04-05,Forest
Air like,-81.724987,-29.031376,25814,2020-08-25,Desert
May house,-54.806098,-146.537606,87197,2021-07-19,Wetland
People image,-87.408134,-178.940996,98045,2025-12-29,Forest
Act once,-0.057593,-147.887721,45024,2019-03-02,Tundra
Class heart,42.583702,122.195592,34595,2020-05-22,Tundra
Feel hear,-78.666984,38.741403,89335,2023-02-05,Freshwater
Lay course,34.255589,175.513729,49951,2018-07-26,Grassland
Project itself,27.443566,-146.425736,25164,2021-12-19,Desert
Writer available,89.394856,122.09706,93121,2025-05-19,Grassland
Defense use,-76.188419,70.679205,68875,2024-03-15,Tundra
Tax too,9.142375,22.116488,49745,2020-02-04,Urban
Church for,-19.043485,-56.097607,31182,2018-03-02,Marine
Collection not,82.388523,-87.978183,96835,2026-02-23,Urban
Ok both,-3.872482,-92.656382,35370,2022-04-14,Wetland
Bag past,55.366304,-160.518102,97583,2018-07-13,Desert
Sing serve,-31.563665,-60.608559,91727,2017-01-15,Urban
Road attention,76.830794,106.564364,96058,2026-05-18,Wetland
Situation science,-44.133825,114.581886,6169,2023-06-02,Urban
Particular plan,-70.290913,-172.752466,22937,2018-04-13,Marine
Doctor type,1.27715,151.349681,61759,2021-03-23,Forest
Situation our,-70.636098,-18.903222,65190,2020-08-25,Grassland
Capital together,-45.30993,-74.097137,74354,2022-07-14,Wetland
Spend second,11.842545,90.188583,80041,2022-01-07,Urban
Her left,-26.367548,174.753359,94759,2022-05-23,Wetland
Career treat,78.518963,125.620221,95266,2021-04-18,Freshwater
Treatment join,-10.934062,173.179001,23352,2017-02-19,Marine
This group,-36.633411,63.188156,70661,2023-12-11,Grassland
