species,latitude,longitude,population,date,habitat
Miss writer,-34.45486,23.159068,81162,2025-08-15,Grassland
Suddenly dinner,-87.466168,121.393607,35483,2019-01-13,Marine
Student floor,73.985479,93.292461,30666,2023-04-12,Grassland
Walk card,68.640017,-68.75592,60465,2018-02-16,Desert
Present class,10.259684,-22.91398,12279,2026-06-22,Grassland
Director traditional,68.085056,-72.685894,922,2019-09-06,Wetland
Person country,5.243145,-144.114192,91441,2024-06-02,Marine
Commercial rule,62.009952,-13.470245,15917,2023-04-23,Grassland
Another worker,-23.313856,27.068062,28138,2016-07-19,Desert
Hair meeting,72.63684,59.116937,20731,2017-05-28,Urban
Half give,46.822243,5.317513,74985,2017-05-10,Wetland
Goal model,-71.862098,77.456232,74282,2018-06-07,Marine
Enjoy charge,-55.192268,-144.948129,57311,2018-12-14,Forest
May make,-22.902901,4.321005,7483,2026-07-01,Urban
Pass carry,28.48614,12.971709,47526,2025-12-28,Desert
Interest lead,9.074796,-3.475545,74732,2025-08-09,Urban
Someone tree,-12.205403,-44.863715,7210,2020-06-03,Desert
Practice attention,16.863364,-165.043263,13336,2021-04-24,Wetland
Purpose pass,70.415529,78.810873,12848,2021-08-23,Desert
Pattern fear,-3.270056,-13.754512,98974,2020-10-02,Tundra
Office in,-3.892058,-168.574222,55985,2026-03-16,Tundra
Listen approach,-41.871936,127.486081,21066,2023-10-16,Forest
Able stay,75.637012,0.181237,90117,2022-02-25,Freshwater
Ok plan,43.069607,-174.90436,28206,2026-02-15,Marine
Little energy,6.250612,-18.393035,56712,2019-09-13,Desert
Religious century,18.097155,-44.355958,68709,2025-05-27,Grassland
His describe,-47.623816,48.264569,33316,2021-08-14,Desert
Consumer member,-40.653597,17.792721,99052,2025-12-20,Forest
Growth school,26.190726,155.887584,77985,2019-11-09,Urban
History professional,71.414474,-150.741302,44649,2020-02-28,Marine
My oil,53.863672,-109.20727,81841,2021-04-22,Grassland
East important,-15.095246,84.896217,19667,2023-01-22,Desert
Sign theory,45.221341,-167.533711,3623,2018-03-22,Marine
Position financial,5.89717,-72.045766,51649,2017-07-15,Desert
Focus try,-74.46072,-118.657359,7603,2020-12-29,Urban
Music carry,-54.504417,3.183631,4746,2021-11-09,Marine
Republican marriage,25.404534,136.948488,38722,2025-05-10,Forest
Agreement figure,-68.770131,43.488328,41343,2023-10-28,Grassland
Smile our,13.037568,-133.419084,42153,2022-10-16,Grassland
Cup citizen,-12.915441,82.430859,52561,2026-06-19,Tundra
Her stock,-70.164193,-174.497312,4088,2026-01-21,Tundra
Southern across,47.638307,-9.151931,94289,2021-01-23,Urban
Ready thus,69.878112,170.943658,66041,2019-12-29,Forest
Difference difficult,-57.428119,7.995816,49189,2023-11-13,Desert
Court could,15.655751,-146.676363,69396,2019-11-01,Wetland
Miss sometimes,2.617479,-172.366031,46858,2019-07-02,Marine
Eight design,-57.039921,-20.30836,19488,2021-12-13,Urban
Experience sign,2.119108,60.009065,56489,2023-05-16,Freshwater
Only store,41.863776,91.942845,99300,2018-02-06,Urban
Letter world,-87.814589,123.907839,86785,2018-11-27,Marine
Miss few,57.3791,-27.922076,2433,2017-06-08,Freshwater
Only service,78.842944,-118.307991,53571,2018-03-14,Forest
Pretty move,89.11841,61.90966,23525,2021-01-03,Forest
Mission stuff,-21.78624,-24.461408,19557,2018-10-12,Grassland
Change explain,-15.13339,168.351133,74417,2022-05-04,Tundra
Order spring,62.306363,-105.057263,930,2026-04-04,Tundra
Table something,-35.54194,31.310673,8791,2024-10-19,Tundra
Last newspaper,5.618324,-5.503397,34683,2017-11-25,Forest
Memory eat,-33.49159,7.778227,45632,2019-05-01,Wetland
Behavior technology,-24.334725,37.588557,96849,2018-10-18,Forest
Part treatment,67.509805,-74.557283,7633,2016-11-08,Forest
Life executive,17.365356,72.043386,9061,2022-03-14,Freshwater
Avoid argue,57.563356,126.484975,60010,2024-02-28,Urban
Answer his,15.092218,-70.72374,85742,2017-02-03,Grassland
Young whose,-20.470749,-126.046958,49785,2024-05-10,Wetland
Share standard,-44.399535,131.838301,15680,2020-10-13,Grassland
Safe contain,-41.730903,49.805954,64360,2025-11-25,Marine
Mind house,-80.224485,35.850106,8888,2025-07-31,Grassland
Various off,-45.366201,148.564585,74724,2025-09-02,Tundra
Event too,-37.372809,61.383102,87028,2024-02-20,Desert
Hundred himself,-2.310642,169.103894,72036,2018-04-14,Marine
Already former,48.702519,-63.030898,60259,2023-01-11,Wetland
Single west,71.538184,-24.957047,28984,2020-09-21,Forest
Reveal treat,62.580443,82.946348,39478,2024-01-11,Wetland
Some again,10.878817,-92.802054,49163,2019-10-27,Grassland
Long blue,41.356853,-73.490145,31720,2025-07-19,Marine
Catch standard,78.714507,-6.078806,60809,2022-01-24,Marine
Great process,-80.120233,-34.665846,95231,2021-02-02,Urban
Even without,-48.923243,-46.89014,42378,2016-09-06,Freshwater
Go model,85.76352,-25.828305,55260,2017-07-01,Desert
Street growth,-56.244628,42.302768,24570,2025-02-08,Freshwater
Professor lawyer,12.868507,92.326854,25837,2018-03-21,Desert
Model establish,-78.123524,-14.934546,2284,2026-06-08,Grassland
Cause family,78.833323,-38.911693,90809,2020-01-11,Marine
Establish large,-36.465208,125.43319,62648,2026-01-13,Freshwater
Audience within,24.585007,94.880496,73568,2020-01-26,Tundra
Collection win,-13.358916,16.622329,57630,2017-09-05,Desert
Fill million,-74.606026,95.604283,34738,2020-09-05,Wetland
Today though,-59.567168,78.459495,54647,2021-01-28,Tundra
Center argue,67.140096,30.88835,27145,2017-06-04,Freshwater
Chance even,-74.096769,2.113502,10508,2026-03-05,Freshwater
During operation,56.986389,129.692669,4792,2019-01-15,Tundra
Medical hope,86.643842,7.025858,71116,2020-06-05,Tundra
Expect recently,74.96685,30.871593,88809,2020-04-06,Tundra
Friend less,-82.796101,-140.918828,22202,2024-11-03,Urban
Better owner,1.071912,-110.719542,8689,2022-09-02,Marine
Floor office,-51.074648,80.28568,46758,2022-11-30,Tundra
Dark point,66.947374,-7.368941,35420,2021-01-03,Desert
Believe society,50.891901,-49.99551,90317,2019-05-16,Freshwater
Consider drug,24.022042,-98.445287,29002,2021-10-16,Marine
Bring operation,-8.260806,43.36466,51606,2026-01-27,Marine
Book heart,-78.702694,-4.119662,39039,2019-03-18,Marine
Event sell,-22.619858,-162.669928,3692,2016-08-25,Grassland
Sea expert,24.334813,69.967176,41074,2023-06-03,Freshwater
Population painting,-68.539052,137.341905,85846,2025-07-05,Tundra
Environmental trade,-16.92069,0.19811,79669,2021-05-07,Grassland
Former chair,84.644447,59.565296,88524,2023-02-01,Tundra
Explain four,-30.705272,-160.198915,24054,2023-07-29,Tundra
Rather during,77.026539,12.008945,20721,2022-08-21,Wetland
Seem sea,-48.85344,-174.383108,78013,2023-04-08,Wetland
Common campaign,-15.426571,-150.80719,8535,2019-10-09,Forest
Attack most,3.107467,150.142119,36834,2024-10-08,Desert
Lawyer technology,62.980971,18.358028,53795,2021-08-16,Tundra
Instead exist,43.54217,141.808258,4863,2022-08-19,Marine
Body six,19.931504,49.425264,81078,2025-09-03,Desert
Herself wind,-14.781666,141.74474,84793,2023-07-19,Desert
Allow five,-66.24897,56.637029,12210,2024-02-14,Freshwater
Radio return,-42.041261,-139.928608,75716,2024-09-05,Desert
Three now,-73.87587,93.422648,22641,2024-04-18,Desert
See city,-85.384376,-115.075923,92598,2017-10-06,Wetland
Father level,81.531099,22.976484,96154,2022-12-20,Grassland
Local least,85.621393,32.427883,67194,2024-10-12,Forest
Enough unit,-13.495742,-12.468695,10867,2025-09-15,Tundra
Evening defense,-23.800427,-153.00976,88141,2018-10-31,Forest
Accept middle,-62.192193,-166.421282,61545,2021-04-17,Desert
Crime amount,7.636869,-45.601815,97890,2020-01-13,Grassland
Item eye,-22.300461,95.682271,11500,2026-07-16,Grassland
Environment magazine,11.947332,-36.25431,68171,2020-01-05,Desert
Himself more,-38.852233,140.08866,99974,2018-07-02,Urban
This measure,8.256077,-122.298497,4792,2018-12-12,Desert
Girl work,5.877549,-90.385894,34207,2020-03-29,Desert
Simple answer,-14.454955,-12.980582,49428,2024-04-21,Freshwater
Message interesting,39.302025,56.120586,29307,2026-04-17,Grassland
Food bank,-77.194645,-137.224692,2458,2025-03-30,Tundra
Put campaign,-76.889923,161.984939,95290,2024-11-15,Grassland
Give laugh,29.542476,62.45353,99200,2025-07-20,Tundra
Professional treat,52.967519,-67.93146,12376,2024-11-22,Wetland
Environmental southern,-22.050009,-38.320202,31848,2020-05-23,Freshwater
Tend international,-24.838768,98.115787,41436,2023-10-09,Freshwater
Floor individual,54.708086,-24.269475,70372,2016-09-22,Wetland
Service then,-46.639496,-127.736024,88157,2022-10-23,Forest
Trouble make,41.522409,159.885558,98526,2025-05-31,Urban
Civil college,-30.445597,87.28729,72324,2021-11-28,Desert
Great face,25.160663,-160.648295,49155,2022-09-14,Forest
Type drop,-41.079771,3.0542,29831,2023-01-15,Grassland
Visit report,66.990726,-82.916848,21378,2020-11-27,Grassland
Father unit,-88.350178,36.387175,26465,2026-05-08,Grassland
Third industry,-37.805711,-170.216694,82984,2017-05-02,Tundra
Positive also,-77.393899,156.670664,1670,2023-10-30,Forest
Gun unit,-23.852731,-92.572155,45709,2021-02-17,Desert
Into system,-4.600937,115.030843,66065,2018-07-17,Forest
Poor guy,1.046301,142.568901,50954,2025-01-04,Freshwater
Box day,-12.638101,-73.133799,84112,2026-03-23,Desert
Pay central,84.650084,-47.01275,75212,2023-07-14,Marine
This image,-49.123192,-60.506858,71176,2021-12-23,Tundra
Market choose,13.165019,8.508879,37471,2026-04-03,Wetland
Economic last,76.522986,-159.012963,34292,2026-03-08,Wetland
Training always,-18.356407,-119.64224,4745,2019-09-10,Desert
Word parent,-35.722421,-124.66377,7770,2019-07-16,Freshwater
Knowledge account,-66.209457,102.800906,63024,2017-12-13,Wetland
Oil interesting,63.907849,152.37214,73375,2019-04-05,Freshwater
Policy environmental,34.524572,79.16724,59237,2025-02-24,Marine
Care campaign,-33.431725,-57.221223,43511,2025-08-13,Urban
Community image,25.561838,-1.619888,12479,2018-02-23,Forest
Green boy,43.973962,-90.25739,79042,2024-06-04,Grassland
Place choose,-12.60238,170.75132,17049,2021-05-14,Marine
Deal show,-9.763287,61.637632,64971,2022-12-20,Forest
Common record,-19.799342,89.109597,9394,2016-08-07,Tundra
Environmental natural,-44.505799,-137.788918,20407,2020-09-23,Wetland
Get its,17.060061,75.535465,99615,2024-07-13,Grassland
Buy minute,41.631469,134.490541,14902,2021-08-15,Tundra
Show with,80.386246,-64.572745,49531,2023-06-30,Grassland
Firm action,82.798202,-49.991491,25589,2020-08-02,Forest
After other,61.013821,-175.539946,9597,2017-03-28,Tundra
Recently education,-81.982527,88.446931,38461,2016-08-18,Grassland
Show decision,-25.308942,-9.105929,64483,2017-11-08,Freshwater
Range drop,-49.910013,122.085104,6637,2023-08-05,Urban
Peace treatment,-12.954901,-146.171857,67749,2022-08-14,Grassland
Really somebody,-42.440078,-131.790635,28948,2018-11-27,Freshwater
Real star,-34.571514,-164.164454,71850,2017-01-11,Wetland
Understand check,-22.537097,-144.213081,72483,2021-06-04,Wetland
Month skill,9.960248,-164.665804,38991,2025-09-01,Marine
No over,-38.06394,-143.874325,90571,2017-03-15,Urban
Level body,3.294343,-103.056892,14821,2019-07-06,Tundra
Prevent listen,72.434001,-156.731763,31627,2025-10-30,Desert
Again notice,9.455744,-149.052453,69066,2021-10-03,Tundra
Water why,57.534931,-141.71178,29088,2019-04-01,Forest
Instead evidence,24.77897,-164.189331,73177,2021-11-11,Desert
Clear share,-50.915813,-68.15886,94905,2020-12-09,Grassland
Family million,-18.217858,69.242722,70713,2016-12-31,Grassland
Know idea,-2.869084,-33.003479,7739,2020-05-09,Desert
Play control,25.85023,39.021243,27053,2025-02-04,Grassland
Recognize many,-71.775524,79.317231,72212,2021-07-21,Wetland
Against campaign,75.586008,-170.897668,30989,2022-04-21,Grassland
Floor throw,89.037624,-47.066372,20625,2023-12-20,Urban
Wall change,-79.908497,172.360763,77505,2021-02-09,Marine
Home bit,46.637795,26.772763,34758,2020-09-27,Grassland
Pull hear,-35.348932,-76.730651,54038,2020-12-22,Grassland
Open local,-28.151852,148.793913,20316,2025-10-06,Marine
Among always,79.633346,145.748778,69826,2021-04-06,Grassland
Economic help,25.874838,4.112096,43564,2020-06-13,Marine
Citizen rather,-38.576408,-27.176809,43521,2025-06-13,Urban
Really fall,84.972062,155.284549,60938,2021-12-18,Wetland
Allow standard,-79.514128,132.66156,48512,2023-03-30,Forest
Off federal,18.234635,151.993092,22263,2018-01-11,Desert
Finally game,-5.636476,-12.562071,82080,2020-11-06,Freshwater
Become mean,-72.272723,139.3664,22285,2020-10-14,Grassland
In or,66.596773,-15.101759,38083,2021-06-03,Forest
Study check,-9.585432,-32.820114,21367,2017-09-08,Grassland
White who,23.979421,5.755865,82253,2017-01-20,Urban
East state,-77.563462,82.794193,36703,2020-06-26,Urban
Pay growth,34.255231,173.408016,5122,2019-07-24,Forest
Under girl,-51.434233,36.6239,64759,2023-03-17,Desert
Front third,27.696336,64.875952,10369,2022-02-27,Freshwater
Raise player,-41.628225,-128.968445,90698,2021-03-27,Desert
Before wonder,13.949686,-158.129325,24423,2022-02-02,Desert
Thus paper,32.520155,158.653839,20596,2017-10-24,Grassland
Analysis very,31.334437,94.500559,84692,2021-02-10,Desert
Year especially,16.881131,164.199442,27226,2022-09-11,Desert
Before on,24.528683,-54.897826,71183,2021-08-28,Freshwater
Out real,19.974768,154.666698,61108,2023-03-11,Urban
Minute form,72.804412,137.448912,28070,2024-08-27,Desert
Fact imagine,71.076503,8.399992,42809,2021-03-11,Desert
Actually walk,9.053619,-165.974694,71472,2018-10-28,Desert
Grow shake,79.901352,8.92056,63293,2023-10-21,Tundra
Investment all,-68.7331,112.690767,38378,2024-01-27,Tundra
Worry hold,2.790794,-95.477471,82186,2025-06-04,Wetland
With rock,-4.866857,84.615469,46236,2022-02-21,Grassland
Draw hold,47.853713,143.184179,75322,2025-06-04,Wetland
Know yourself,-24.572966,-29.290528,8822,2021-03-31,Grassland
Information three,41.106864,-126.033195,79755,2026-04-10,Wetland
Short guy,88.695309,119.291543,26935,2017-06-14,Grassland
Still arrive,-57.096338,-45.143133,47865,2025-12-06,Grassland
Cup sound,27.732904,-102.360381,70705,2016-08-15,Urban
Begin add,-13.918017,112.879183,93342,2017-07-05,Wetland
Town white,75.60572,-173.743905,60975,2017-05-28,Forest
Structure important,-75.401441,-148.132653,19793,2024-03-19,Desert
Require remember,50.994342,-19.321142,44548,2018-08-22,Wetland
Statement someone,77.078178,-64.772221,28618,2025-04-03,Freshwater
Ask thank,-68.888734,78.588402,53292,2022-04-06,Wetland
Their early,13.644513,50.251142,84515,2018-11-01,Forest
Budget high,9.783844,-150.279199,25599,2018-04-29,Urban
See such,2.04717,131.159757,49766,2018-01-07,Forest
Yeah answer,-50.106303,-77.320978,74624,2025-02-22,Marine
Check themselves,-70.962301,-104.338156,44448,2017-12-26,Urban
Result operation,-4.0484,-148.01212,14021,2019-07-27,Desert
Laugh alone,-28.042917,117.201889,48733,2024-07-30,Freshwater
Commercial hospital,-5.181725,16.185507,70516,2024-04-08,Grassland
Ever heavy,1.579258,37.32469,98172,2017-12-20,Desert
Upon off,-71.633563,79.507359,10100,2021-04-14,Urban
News TV,-39.794542,-109.903446,9250,2023-02-24,Wetland
Information easy,-87.706726,-61.343898,66699,2023-01-19,Urban
Speech young,5.222577,-156.141874,74479,2022-05-08,Urban
Affect officer,40.350536,15.92525,19556,2024-04-18,Forest
Benefit along,68.780663,67.751851,99160,2026-04-13,Forest
Statement court,-69.046651,152.996277,25865,2017-05-12,Desert
Sing identify,69.349152,73.143956,40527,2026-05-02,Freshwater
Simply public,17.250887,27.99122,95817,2025-05-23,Grassland
Building yeah,76.478444,-61.959384,96768,2025-03-01,Forest
Should model,19.309027,86.881343,96930,2019-03-01,Wetland
Yet manager,53.55693,-174.2931,31816,2025-02-18,Grassland
Nice year,43.815071,91.544699,2351,2025-12-04,Tundra
Black produce,87.778048,83.795927,8117,2023-10-15,Wetland
Issue character,-12.804974,14.126361,27481,2019-07-17,Tundra
Interest eat,63.873945,42.1081,93493,2023-05-09,Forest
Industry within,-85.277752,-96.218034,65795,2026-03-17,Freshwater
Outside yourself,66.620436,131.372382,96423,2021-09-09,Freshwater
Win affect,-64.561338,-146.467647,99189,2026-03-23,Marine
Suffer professional,-56.549781,60.984247,67280,2017-07-23,Grassland
Experience poor,40.045171,89.570393,31335,2023-05-31,Tundra
Name piece,7.184406,39.736551,33554,2024-02-08,Tundra
Pretty per,-44.379897,133.354662,35938,2019-01-24,Grassland
Expect fact,33.198457,139.480442,16450,2025-08-20,Tundra
Discussion standard,70.575973,9.861809,51294,2024-12-25,Freshwater
Prevent toward,17.889224,-52.424823,17841,2020-10-02,Forest
Performance produce,-6.145009,-144.164101,93385,2020-07-22,Freshwater
Even news,26.997299,-113.194511,68810,2018-06-22,Freshwater
Guy support,37.992275,-174.008194,7641,2025-03-16,Grassland
West site,-23.1007,70.426619,51816,2021-01-26,Urban
Big these,-84.159208,-84.390244,68265,2022-07-16,Freshwater
Difference business,-3.563154,-105.402065,65094,2017-06-01,Urban
Share adult,8.669303,135.310698,8422,2023-02-28,Urban
Relate player,-34.538953,-4.166404,62492,2021-01-18,Marine
Protect cause,67.622255,146.086086,88358,2020-03-09,Tundra
Set think,30.983421,96.661569,79982,2023-09-20,Marine
Official one,6.442714,51.870268,48279,2024-11-27,Freshwater
Last son,-12.662642,176.393246,99588,2024-09-27,Marine
Ask article,68.234886,-49.555358,96274,2018-06-08,Wetland
Main word,-50.6606,136.228268,17842,2022-02-01,Grassland
Memory body,-66.888116,127.142559,18333,2016-08-16,Freshwater
Identify will,-47.400927,-53.67202,24363,2018-06-21,Wetland
Whole director,-62.602448,162.812297,60386,2021-02-10,Forest
Of show,1.916801,176.358633,3521,2024-02-07,Tundra
Two whom,-78.227093,-148.231452,52300,2022-07-21,Desert
Low least,-52.354936,-169.41751,66896,2024-06-05,Desert
Man even,51.452051,-166.956355,96989,2024-06-30,Forest
He station,-1.273322,-160.282757,87169,2023-04-23,Freshwater
Ever power,-44.021571,122.919791,38046,2018-09-24,Grassland
North buy,-64.357661,170.594255,3061,2017-12-18,Desert
Walk imagine,6.970887,-178.075199,78083,2022-03-13,Freshwater
Conference follow,81.086663,25.314743,2589,2020-06-06,Desert
Name involve,-8.314882,5.027908,29535,2019-12-15,Marine
Much authority,-26.113788,-122.680725,52300,2017-06-28,Forest
Son school,-50.125382,-36.937473,11285,2021-04-23,Grassland
Visit few,-53.814568,168.681659,22193,2017-05-19,Wetland
Fly eat,-38.880226,7.255306,37128,2022-02-07,Desert
Head adult,-64.767617,-26.506873,55332,2023-04-23,Urban
Inside wife,-61.606603,132.7099,64361,2018-08-31,Marine
Range nation,28.486619,149.718992,82274,2019-07-04,Grassland
Hold require,-69.574399,76.559069,33875,2023-07-28,Tundra
Next director,31.2865,34.07043,66873,2019-12-21,Desert
Price fire,82.933256,83.044699,84203,2021-06-06,Marine
Democrat during,-22.046944,172.935603,89604,2020-05-01,Freshwater
Health wide,29.051043,156.78349,93949,2019-09-06,Marine
Kid model,-88.569405,-31.396473,2194,2020-07-11,Grassland
Old what,76.636105,90.829199,42758,2019-07-09,Freshwater
Would act,-16.854345,123.971875,56003,2025-02-16,Grassland
Loss black,71.110505,-147.526454,12909,2020-11-13,Desert
Picture out,58.947964,101.671023,7295,2018-09-09,Grassland
Theory expert,-17.736255,142.978902,14381,2022-09-12,Desert
Place relate,-26.858812,-125.326184,63714,2022-05-24,Marine
Rate factor,75.575242,-82.051169,76378,2018-10-29,Wetland
Table eat,-33.575429,167.56002,82065,2022-12-07,Wetland
Still quickly,13.581524,173.558876,38504,2023-04-21,Forest
Movement major,75.593812,-84.716123,12124,2019-03-22,Desert
Family which,-82.127394,32.629246,78396,2021-06-15,Grassland
Health stand,-55.830873,-68.167331,72500,2025-12-19,Urban
Those low,-41.374603,-66.040778,31019,2022-01-29,Forest
Me similar,64.720538,151.059979,26560,2016-12-10,Urban
Social on,-31.985438,-151.752499,35051,2017-01-24,Tundra
Owner until,26.761541,75.541785,31620,2024-12-30,Forest
Maintain another,40.934217,39.910215,10907,2025-10-31,Tundra
None reduce,-30.197012,-16.13202,6031,2022-06-19,Tundra
Charge throughout,62.883054,139.223535,45106,2021-09-29,Marine
Gas word,21.691267,-125.487677,12733,2017-07-01,Urban
Firm player,-39.261915,115.417253,55343,2020-08-29,Tundra
Effect recently,60.781215,-178.018124,83962,2020-05-18,Marine
Five Congress,57.080945,17.594162,59482,2023-05-14,Freshwater
Weight in,-84.336425,-153.58708,34603,2018-05-06,Wetland
Create than,62.653472,-94.646726,17909,2017-02-14,Grassland
Modern seek,53.866441,139.14264,49409,2024-10-21,Desert
How imagine,-16.492503,124.943345,8173,2018-11-16,Tundra
Traditional clear,4.429332,-26.646682,89036,2021-11-07,Forest
None some,34.906901,-3.75634,55029,2019-01-17,Grassland
Doctor staff,19.332039,-162.181869,37194,2020-11-13,Forest
Natural company,-74.192226,-14.45814,36839,2023-11-22,Grassland
Same recognize,-27.130864,-108.055239,3471,2018-07-05,Freshwater
Especially painting,5.433526,24.79824,22877,2022-10-09,Forest
Blue nothing,25.328993,-117.100935,91646,2017-03-31,Freshwater
Billion morning,8.356249,-8.952016,4457,2025-05-10,Urban
Attorney some,43.308568,-150.451939,54716,2022-05-03,Wetland
Type travel,72.383972,22.4609,46422,2021-05-22,Wetland
Town mean,-87.874347,-131.68963,63877,2017-06-20,Marine
Blood consider,-30.457042,135.276989,90158,2019-02-07,Freshwater
Boy quality,-61.571163,-94.765472,99313,2018-04-19,Urban
Close represent,-16.315572,17.575334,94524,2025-08-15,Forest
Letter all,-72.167024,-103.463857,71205,2021-05-01,Desert
Hour interest,6.696806,-36.5487,63669,2025-06-30,Tundra
Mission expect,56.478888,-82.762309,44971,2018-06-01,Forest
Station we,30.81775,108.018529,17450,2024-01-03,Freshwater
Support his,82.579903,54.431964,70357,2025-12-08,Forest
Around suffer,75.90779,-104.062888,31032,2019-10-24,Freshwater
Beat window,85.485651,-138.303752,47718,2026-06-27,Desert
Month until,-11.753564,-17.593928,26809,2019-05-16,Forest
Dinner water,54.197136,55.200443,56302,2021-03-13,Wetland
Medical sea,-55.533372,-120.156931,90547,2019-09-04,Desert
Above sell,28.214314,-2.181268,70938,2024-04-10,Urban
Could suffer,68.008743,38.966044,59164,2022-10-16,Grassland
Chair want,11.380908,30.811838,16,2023-12-08,Freshwater
Possible once,74.416034,-84.510319,27916,2020-03-12,Wetland
Herself support,73.079883,-146.359908,80145,2022-11-20,Grassland
Finally court,-26.299986,-105.735758,70105,2023-04-06,Forest
Seem teach,75.967655,67.884646,9390,2019-03-11,Grassland
Tonight state,-72.309907,-121.791484,32039,2022-05-11,Forest
Discuss mean,52.708589,-105.798868,19963,2018-01-23,Tundra
Resource kid,20.535904,-130.85499,43381,2021-01-03,Wetland
Full space,-57.191212,-47.613941,8212,2021-12-08,Forest
Blue language,-29.01846,165.811203,67252,2017-05-17,Desert
Process a,-50.681865,-175.721269,4830,2025-08-13,Grassland
Middle they,9.723414,124.621222,16781,2019-10-07,Forest
Treat training,-28.998701,61.15341,6770,2021-07-20,Tundra
Former population,-39.049963,161.977832,81555,2025-07-15,Tundra
Future I,42.951953,94.774854,81431,2016-08-30,Forest
Far high,-64.056783,75.82864,31728,2023-09-29,Marine
Bank production,-5.058228,-153.190691,98187,2022-11-22,Marine
Similar however,26.060297,88.437124,50163,2021-12-24,Freshwater
Result commercial,24.649225,-48.008267,56689,2019-06-05,Marine
Person friend,-33.837686,-82.824517,29957,2018-01-29,Tundra
Affect wear,-21.060076,112.324648,45834,2019-12-17,Grassland
Mother piece,28.509835,-170.373043,91475,2016-11-16,Desert
According good,-56.805287,-66.577607,77729,2016-10-12,Desert
Yet trip,6.533898,-16.200027,63963,2024-10-24,Urban
Deal purpose,79.835393,170.372131,4596,2024-10-06,Freshwater
Fire send,-41.825453,-170.463998,51581,2024-10-18,Marine
Wide too,-48.609584,-152.026154,46462,2021-04-17,Urban
Exist claim,-44.78328,78.939634,45112,2019-06-27,Desert
Heavy bar,-79.810849,101.697685,44510,2017-07-28,Forest
Wife quality,-42.763448,-173.481541,93606,2018-05-31,Tundra
Top early,-62.900956,-119.103931,69008,2020-09-01,Forest
Sing report,-25.897836,117.984326,15851,2023-01-17,Desert
He despite,3.781153,34.975249,50147,2022-07-05,Desert
Wife similar,27.769267,-109.817264,39165,2020-04-23,Wetland
How sit,5.056913,24.480352,53736,2017-01-02,Wetland
Teach within,-46.755553,144.079384,4257,2022-01-24,Forest
Out these,-83.562709,-143.999871,47769,2020-02-02,Forest
Ball establish,-10.50697,-103.766816,148,2023-02-01,Freshwater
System water,32.715741,-78.491046,99520,2025-12-08,Forest
Bring agree,-63.701294,-103.879473,39410,2023-09-30,Urban
Share ball,-27.185915,-76.756881,59902,2024-06-26,Freshwater
Mission police,82.279239,-38.01142,58785,2021-03-11,Marine
Lead but,19.804714,83.762708,62232,2020-09-01,Forest
Bad once,65.801561,-34.028498,5358,2023-05-05,Tundra
Trip PM,-31.237617,66.195543,13359,2022-05-12,Marine
Task suffer,-37.503422,-138.104015,82197,2023-04-21,Desert
Inside reason,82.985614,-23.349473,21449,2023-11-05,Freshwater
Billion general,8.145071,-8.528951,78034,2020-01-17,Wetland
Cultural especially,-49.92979,-157.656696,99109,2025-10-28,Urban
Message community,23.966374,-2.055892,92938,2020-12-03,Freshwater
National can,83.447133,123.46228,2078,2024-06-16,Urban
Painting leg,21.805011,-43.477127,7592,2020-03-28,Tundra
