species,latitude,longitude,population,date,habitat
Common each,59.352201,88.164441,88211,2020-09-12,Tundra
Save though,-19.553268,56.609524,85453,2022-06-06,Desert
These others,18.121023,-23.901495,50025,2023-02-08,Forest
Support reveal,-13.646333,-141.873117,47248,2021-12-14,Wetland
Stock institution,11.243497,-155.19041,72744,2021-03-24,Desert
Number usually,34.604329,-167.437858,24235,2022-07-20,Urban
Audience society,63.230795,-87.176132,1783,2023-06-20,Marine
Stop investment,89.766952,69.995977,54561,2022-11-01,Urban
Low near,-53.339173,-119.745516,44798,2021-03-04,Freshwater
Store matter,-82.164892,178.038719,74209,2019-12-20,Forest
Most health,55.165605,90.194312,74748,2022-06-27,Wetland
Affect help,37.969002,-169.256038,71411,2025-04-15,Tundra
Someone take,3.415309,168.190331,96881,2023-03-19,Marine
Adult message,-69.937537,-43.203195,36213,2017-04-28,Urban
Those agency,-6.762875,-45.372427,65848,2019-08-23,Wetland
Weight front,4.451668,2.852179,71324,2018-02-23,Freshwater
Take store,88.806463,59.821185,55154,2023-09-11,Grassland
Next mind,32.84497,111.692647,9601,2022-02-21,Freshwater
Skill spend,39.390948,-61.240329,40357,2022-11-30,Forest
Child fear,9.968949,-97.130937,33198,2017-08-13,Tundra
Example population,64.042652,-0.554664,63053,2024-12-19,Freshwater
Short throw,89.753855,76.505659,34134,2023-11-11,Urban
Drop billion,-84.711711,33.670757,64995,2017-01-16,Marine
Certain practice,-83.614048,149.50694,13541,2024-09-20,Grassland
Ever hair,-43.792749,-14.834751,29564,2022-07-20,Desert
Stock while,-14.679369,-150.494558,20064,2017-05-03,Forest
Billion for,-88.730551,53.45892,13101,2023-04-14,Desert
Majority people,6.635085,-121.002528,5759,2025-05-18,Forest
Employee worry,-70.484188,-151.076012,37683,2016-08-27,Urban
Woman own,86.230375,126.338223,62459,2024-11-13,Urban
Despite government,-13.004102,140.506703,19851,2020-06-15,Wetland
Energy policy,62.523264,106.872648,37646,2023-08-16,Tundra
Edge production,-59.162791,-148.936198,6565,2024-09-03,Marine
Official attorney,-51.875086,-52.223566,31176,2023-05-16,Desert
No manager,28.595697,120.347776,98132,2024-09-24,Marine
List near,-85.16057,-166.022462,63207,2022-06-12,Grassland
Region speak,-67.515204,131.840026,61640,2017-06-02,Forest
Quality government,-83.894903,107.295859,90338,2020-02-20,Desert
Law set,-32.371641,137.793082,77264,2019-05-05,Desert
A answer,-82.025862,-24.313351,30212,2020-10-30,Desert
Administration day,76.566017,-147.601958,54275,2020-06-29,Urban
Him tend,-28.815011,123.221623,52978,2021-11-21,Urban
Property reason,-68.123016,-46.667552,31996,2024-08-22,Wetland
Matter account,69.037609,34.780897,3366,2025-09-23,Freshwater
Paper expect,87.802187,94.504698,66200,2023-11-12,Desert
Specific someone,-18.190194,32.840183,30785,2018-11-16,Desert
Control sport,-15.470784,106.867474,62901,2021-07-02,Freshwater
Stand success,-78.426781,51.391672,33581,2023-03-22,Wetland
Peace first,-41.939459,-119.608934,70271,2025-10-19,Urban
Plan new,-70.766809,4.593958,11770,2017-09-21,Marine
Trial thing,77.878033,165.287729,47328,2026-03-16,Urban
Wait save,-11.481045,-129.19258,18399,2020-02-24,Urban
Energy enter,34.248609,12.635916,33262,2019-03-07,Urban
Doctor security,-78.132198,-3.070884,73450,2019-07-27,Marine
Fly most,37.778561,0.118875,72233,2026-07-18,Desert
Show money,31.589821,93.279154,61918,2026-05-11,Tundra
Owner this,-16.468858,-60.844949,99487,2018-04-29,Desert
Above determine,-23.073346,140.515328,95552,2025-05-13,Tundra
Worker character,27.638983,126.233211,5706,2020-07-09,Grassland
Apply forget,11.70169,7.144325,80581,2018-08-13,Freshwater
Part focus,43.635428,50.806366,80579,2018-09-22,Desert
Pressure however,-23.567487,-30.545657,12201,2018-12-08,Marine
Face film,77.3396,-47.617906,73791,2019-04-06,Urban
Agent main,74.467904,147.904489,55410,2025-02-24,Tundra
Door when,-45.011436,5.786819,83144,2017-03-16,Marine
Huge up,-29.866841,-59.60402,46353,2018-02-20,Wetland
Range happy,36.677987,46.674267,68632,2018-01-12,Wetland
Join drive,50.954929,-125.632791,47389,2020-06-04,Marine
Reduce site,80.657061,36.85816,45853,2021-02-01,Grassland
Reflect protect,19.002471,-42.480747,197,2017-09-23,Urban
Strategy live,20.523965,-159.456542,7874,2021-01-26,Freshwater
Left eye,13.496438,-84.417621,64862,2024-11-20,Freshwater
Whatever human,-57.488397,160.743552,16892,2017-02-25,Desert
Eye single,23.229716,65.040474,15961,2021-08-13,Freshwater
Kind heart,58.579094,8.183851,28161,2017-12-03,Tundra
Toward section,-54.935246,169.521966,89820,2018-06-22,Marine
No assume,-39.905602,-103.443524,80400,2024-04-16,Forest
Participant prepare,-12.062626,24.117683,50446,2025-02-10,Wetland
Treatment close,-88.964285,-30.322601,13422,2025-06-14,Freshwater
Read administration,-39.113191,69.494561,69633,2017-05-01,Tundra
Above bill,-14.893289,54.758077,73324,2021-02-06,Desert
Clear him,73.649696,-61.258684,92941,2020-10-30,Forest
Now position,-71.978804,-179.452705,86788,2019-07-22,Marine
Property consumer,-47.658288,4.307572,3111,2017-03-06,Marine
Mother see,-59.971403,-102.343726,76934,2018-05-19,Forest
Here interview,35.346578,78.64817,42716,2019-07-04,Forest
Draw lot,-71.608006,50.657136,18288,2023-07-19,Marine
Involve impact,-69.863599,137.088321,75256,2016-10-27,Marine
Turn money,-35.650638,147.708195,64633,2025-05-07,Desert
Father event,49.376558,-151.868745,10521,2023-08-05,Freshwater
Sing indicate,7.843362,-34.342701,95269,2022-10-01,Tundra
Room sure,46.830257,122.66793,33064,2023-08-05,Desert
Can fish,-12.174922,-77.800102,69010,2020-02-20,Wetland
More story,-88.298801,143.707876,21988,2022-02-10,Freshwater
Name down,-26.128916,-132.978803,19188,2024-03-07,Desert
Hotel remain,-59.040999,-29.868405,5620,2021-12-17,Forest
Stuff real,-63.37972,41.15412,27783,2022-10-30,Forest
Person surface,-32.832492,-179.66287,98437,2025-08-19,Wetland
Body color,-14.973675,25.825348,70492,2023-12-03,Tundra
Type down,19.607198,153.625983,2006,2023-01-07,Freshwater
Stay see,-5.005137,-165.930886,20741,2019-09-16,Desert
Our leg,62.809372,122.432563,67665,2022-08-03,Grassland
Politics decide,-30.046824,-99.560287,67607,2018-11-27,Desert
Part around,20.784736,40.989677,56354,2017-01-31,Marine
Enough brother,-13.85312,-8.954458,47838,2017-04-20,Grassland
International able,37.549602,43.145511,3656,2016-11-23,Freshwater
Data local,86.079485,107.922688,15649,2025-04-25,Grassland
Story blood,-44.063215,-47.769837,93859,2017-12-05,Urban
Lot mention,30.869981,77.99301,35439,2022-11-24,Wetland
Owner parent,62.877044,-105.038748,47708,2023-09-05,Desert
Serious the,69.97687,-13.904358,53012,2020-03-02,Wetland
Effort pattern,-88.191557,23.301858,37425,2022-07-16,Forest
Development baby,40.054536,62.918826,92868,2021-06-07,Wetland
Offer human,-30.358432,44.657297,97037,2023-03-06,Marine
Herself direction,-85.796227,-175.456988,13792,2019-06-30,Wetland
Thought ago,-76.600921,41.620217,42086,2016-08-23,Forest
Consumer race,-37.191671,173.810356,12587,2019-03-24,Urban
Difficult international,25.852737,-3.568908,30365,2019-11-21,Tundra
Manage give,69.006571,123.179281,3060,2022-03-20,Tundra
Total baby,-7.819037,107.692754,6125,2020-10-24,Marine
Trade president,-78.209302,34.662245,16387,2016-10-16,Wetland
Think couple,75.140747,73.269906,98235,2025-09-28,Tundra
Defense good,-20.384603,-37.521475,90035,2021-02-13,Tundra
Sense health,82.584184,137.0699,19427,2019-01-01,Grassland
Nature land,-71.557461,-177.145269,26868,2019-10-13,Tundra
Paper section,-85.377616,177.452815,57359,2024-05-23,Tundra
Us economy,-67.098935,-32.99143,27659,2017-10-02,Urban
Each believe,-3.357362,131.195464,57635,2024-03-24,Forest
Stay series,-4.185119,26.449717,30912,2021-08-01,Freshwater
Everything provide,-19.962139,-76.034209,1048,2023-08-20,Desert
Church he,13.686795,-95.91488,69127,2026-05-19,Grassland
Use us,-5.426551,-37.781699,68746,2017-04-05,Wetland
Summer store,-55.010151,-46.911305,91943,2022-02-05,Grassland
Huge single,-75.908127,-84.189199,44122,2024-04-11,Urban
Church music,55.249753,4.158046,23470,2020-10-19,Tundra
Us develop,-9.85611,-38.830738,25836,2025-07-09,Wetland
Low base,18.367392,109.467317,60040,2017-11-25,Urban
Summer some,-84.228753,117.546026,30123,2016-09-05,Freshwater
View century,-51.87382,26.716492,88472,2019-03-04,Grassland
Send bank,-44.997282,-163.032704,75773,2022-07-06,Desert
Less impact,84.859717,101.43852,33151,2020-01-25,Marine
Score ball,-15.133525,76.045433,11452,2019-08-15,Grassland
Including attention,70.512682,122.628116,42238,2022-12-31,Grassland
Southern support,68.039815,52.088634,27988,2017-11-09,Wetland
Fall soldier,-11.201599,95.545094,67958,2021-10-27,Urban
More economic,47.333186,31.210676,11843,2020-10-21,Wetland
Success wide,22.346109,173.723493,9718,2021-11-04,Wetland
Opportunity environment,-34.027807,29.959913,11004,2018-06-08,Freshwater
Increase add,-74.188899,-69.201241,10674,2024-03-10,Urban
Agency election,76.642968,0.686641,18378,2025-11-27,Urban
Letter professional,-50.416223,-150.731726,35071,2020-08-02,Tundra
Land contain,-61.021409,-40.665348,75713,2017-09-07,Freshwater
Could whatever,36.983855,-7.186909,5512,2022-06-25,Grassland
Edge one,-43.594586,73.654204,84135,2018-11-23,Freshwater
Today note,6.165102,-41.446516,54058,2022-09-29,Marine
Bill claim,6.450743,-51.940654,90414,2023-06-01,Marine
Around tell,78.801577,-5.315656,28088,2021-04-16,Tundra
Second return,18.409325,-106.593885,83708,2022-09-24,Desert
Budget success,-69.114093,119.597243,34411,2023-01-30,Wetland
Figure culture,39.03502,6.995448,39191,2019-10-19,Urban
Anyone against,-44.754653,-122.970397,12662,2023-07-17,Wetland
One cell,83.14667,-68.572815,37003,2019-01-10,Desert
Traditional student,-45.039222,-130.897981,35924,2020-10-28,Freshwater
Likely economic,-11.037758,23.18539,91432,2024-11-29,Marine
Same situation,-79.82274,-9.726651,19392,2017-08-14,Forest
Discuss student,-71.449292,-173.050706,13671,2021-04-08,Desert
Foot fire,12.597894,-160.736812,44286,2017-09-20,Forest
Prove some,57.488221,127.319389,12684,2020-04-02,Desert
Attention amount,-16.295034,157.013369,11003,2016-08-07,Marine
Sound role,40.253364,-109.100004,63114,2023-08-28,Freshwater
Arm control,26.42284,-160.426433,62527,2017-07-18,Forest
System research,15.95833,146.496073,93153,2023-12-25,Forest
Structure why,87.238579,-113.328284,12044,2024-02-26,Freshwater
Keep apply,-51.313999,58.59696,67782,2024-07-13,Freshwater
Ground a,41.783716,-47.86306,86139,2017-01-16,Grassland
Small become,16.38594,-143.08969,69250,2022-02-24,Marine
Establish should,48.837003,127.936544,3247,2025-05-07,Tundra
Suggest if,36.867152,-73.811371,62920,2022-12-14,Tundra
Sign suffer,49.039391,-37.303355,10778,2021-08-07,Desert
Too fear,-58.2357,24.432149,93733,2025-06-25,Tundra
Single realize,-59.51866,5.184583,63621,2024-02-02,Grassland
Hear mind,84.681267,-16.985325,19656,2017-06-13,Urban
Top writer,-46.459782,114.739298,23661,2024-08-07,Tundra
Difficult natural,89.087715,-114.515918,57322,2018-06-17,Tundra
Whose father,88.752666,176.959007,63716,2026-02-10,Wetland
World leg,-53.469682,-169.680498,11647,2025-09-07,Tundra
Instead improve,89.565379,-68.25204,46410,2021-12-18,Forest
Board pattern,-21.382318,155.752222,98311,2025-08-17,Forest
After guy,-5.100045,-52.391051,90805,2023-02-02,Desert
Whom heart,65.926564,167.42545,51332,2017-11-06,Tundra
Star partner,21.263271,38.365833,52024,2026-05-31,Marine
Hand recent,75.877549,137.500538,49414,2023-02-28,Forest
Discuss exist,69.721075,-69.981134,21990,2020-01-09,Freshwater
Camera above,15.565173,-88.286314,237,2023-06-27,Urban
Guy fund,-57.005164,-167.552687,28081,2020-03-22,Urban
Certainly quickly,-17.61003,141.204895,71068,2020-03-15,Urban
Forget never,-23.62925,50.524636,50934,2018-02-12,Tundra
Better among,-44.506314,-177.928195,25793,2024-04-10,Desert
Similar other,-1.100254,-38.510379,96941,2024-01-27,Marine
Anything camera,-19.328038,-39.679752,18043,2016-08-06,Freshwater
Finish seat,23.533912,-106.102623,75753,2021-09-21,Urban
Focus trip,-88.961001,-70.834359,64018,2017-07-23,Urban
True memory,88.389068,-75.285876,54433,2017-11-13,Tundra
Reason former,-10.716399,-147.662087,48981,2019-05-16,Marine
Husband between,69.155589,31.019515,28337,2019-09-02,Tundra
Product young,28.151204,0.060503,82410,2018-01-22,Desert
Certainly pay,-25.189058,-45.119437,74778,2026-05-15,Urban
Anything write,17.518551,110.564116,21904,2020-09-16,Desert
Travel chair,-67.643337,-115.003892,21242,2020-06-12,Grassland
Number because,26.876104,13.87441,67324,2018-06-10,Forest
Do civil,-52.671558,-54.033424,47549,2024-04-30,Forest
Democratic south,-51.707036,-95.099268,58682,2023-03-20,Wetland
Coach instead,39.135437,-94.359538,59635,2020-02-27,Desert
Admit left,15.951101,-153.002651,67796,2022-10-06,Marine
Name thus,42.062055,59.929794,32226,2022-09-06,Urban
Provide form,61.820199,-38.629027,47011,2021-03-20,Wetland
Maybe study,40.487546,66.044294,20571,2019-01-16,Wetland
Job language,54.53135,-162.836495,45361,2024-05-12,Desert
Go listen,76.059416,62.950393,73999,2025-01-14,Forest
Create his,-84.115292,-141.866789,72302,2019-05-01,Grassland
Loss race,11.642202,-152.165134,20796,2023-10-18,Urban
Their attention,39.83219,-29.976835,22865,2018-05-22,Forest
Foot director,26.051989,176.908256,31196,2022-12-07,Freshwater
Send plant,51.414124,-85.769615,61722,2018-11-28,Desert
People student,75.687822,58.827407,95196,2025-05-13,Marine
Agree million,-62.44457,-38.404506,61819,2018-04-27,Tundra
Change fly,63.711433,-85.88557,89238,2022-06-25,Marine
Low anyone,56.660861,108.202011,28737,2020-03-12,Forest
Project summer,-2.591333,-54.997499,61393,2026-06-15,Tundra
Before white,-65.105809,140.328658,77598,2026-07-01,Tundra
Outside none,57.946549,68.51687,43432,2026-06-26,Freshwater
Voice country,86.146829,176.933423,21157,2017-07-04,Grassland
Allow school,47.133852,-131.642043,16754,2016-12-14,Wetland
Play myself,-87.074113,12.411602,27968,2021-04-05,Desert
Fast standard,65.980542,47.251564,45884,2021-04-03,Tundra
Perhaps expert,-8.633373,-11.096576,14934,2025-08-04,Desert
Tough project,12.489606,29.525943,67848,2025-12-25,Tundra
Listen during,-66.035992,140.470182,48166,2022-04-01,Urban
Exist remember,-20.019739,89.536984,79252,2016-08-16,Marine
Song reason,3.647053,-77.290532,23487,2016-10-12,Freshwater
Leave worry,47.668832,-105.984831,64439,2017-10-12,Urban
Skin take,-63.994208,39.650205,96750,2018-11-23,Forest
One realize,42.014004,-147.660044,99225,2023-11-14,Urban
Brother summer,54.49009,122.224233,4962,2017-05-08,Tundra
Tonight work,-57.546317,-21.736564,26084,2020-09-03,Wetland
Executive foreign,78.712908,133.386534,78867,2023-02-10,Desert
Fact him,-89.63801,-103.444333,72657,2020-04-23,Urban
Sea yet,64.096786,53.257934,25392,2018-04-05,Tundra
Standard life,-16.638999,-178.125123,70792,2018-08-29,Freshwater
Perhaps lot,24.857335,-114.627072,52286,2026-07-15,Forest
Heavy special,-9.323645,-130.482549,14425,2019-07-18,Tundra
Market hundred,-64.836214,-52.922295,20608,2021-02-14,Freshwater
Enter build,5.053002,-93.579813,1358,2019-01-11,Freshwater
Bed myself,53.108109,-71.720115,8066,2018-12-24,Forest
Stock single,11.013661,117.463924,46082,2018-08-29,Grassland
Culture guy,-6.273086,-150.11823,64816,2024-02-20,Tundra
Door resource,-84.24545,126.232,69588,2017-09-15,Forest
Interest return,-71.347081,11.464418,54328,2023-11-18,Wetland
School response,-60.61218,22.932571,11437,2018-12-27,Forest
Successful woman,-20.874407,103.232545,84383,2026-06-04,Marine
Call society,-81.685763,167.726131,2038,2026-05-14,Marine
Which bad,-39.715119,-15.751561,11248,2018-02-01,Wetland
Child herself,-51.969409,-165.18269,22065,2016-11-16,Tundra
Include stand,-45.858614,-97.123213,26865,2024-12-21,Tundra
Wall enough,-74.328136,123.429346,451,2021-04-03,Marine
Rest side,69.325322,-14.54638,51828,2023-01-16,Urban
Television condition,28.697984,-60.544828,50481,2019-08-07,Freshwater
Party talk,-44.453158,63.812801,20502,2026-03-01,Freshwater
Recognize can,-30.041526,-76.052277,82811,2021-11-15,Desert
