species,latitude,longitude,population,date,habitat
Everyone however,13.246362,-162.47608,20912,2018-03-08,Wetland
Once leave,59.407673,-29.345764,75586,2018-03-03,Forest
West either,-76.395003,10.893625,61922,2018-01-11,Forest
Manage heart,26.897528,179.554921,95567,2019-04-16,Wetland
Experience item,-26.063577,135.961403,8023,2022-03-29,Tundra
Black research,26.913743,15.637087,90254,2022-03-20,Forest
Ago condition,70.341277,59.860196,26049,2017-10-21,Freshwater
Determine home,-74.195517,-136.398547,27151,2025-03-25,Urban
My station,5.204339,-118.655755,30358,2023-09-15,Forest
Action meet,-57.457324,73.059509,62199,2024-03-30,Freshwater
Watch total,-49.302507,-91.931341,90073,2021-07-23,Urban
Choose whole,29.108663,-26.718109,95346,2017-01-28,Grassland
Reduce doctor,-16.95856,89.806339,22411,2018-01-30,Tundra
Meet if,-68.824922,60.335409,9028,2021-11-29,Grassland
Animal suffer,-18.394483,-32.027215,89428,2016-10-10,Grassland
Difference smile,-56.987769,173.052682,62371,2018-11-23,Urban
Cup apply,63.927925,99.938387,26856,2021-06-07,Grassland
Young opportunity,18.986166,-173.388696,65329,2025-10-08,Urban
Side hair,-57.475251,1.370521,15117,2017-03-17,Urban
Support car,-67.206092,124.277245,18861,2024-03-24,Marine
So get,36.60332,83.939237,26780,2022-09-14,Wetland
Care true,-34.69539,-44.358681,66125,2017-12-06,Wetland
Keep else,89.315194,-63.693323,50366,2025-11-29,Grassland
Mrs college,13.361222,91.922771,97215,2017-05-04,Forest
Whom they,60.933557,41.651614,80060,2025-07-06,Grassland
Sell government,44.154821,154.370684,75173,2017-05-13,Wetland
Ball up,-46.089025,60.414633,91009,2023-10-19,Desert
Husband avoid,9.133702,171.871704,81337,2026-01-20,Wetland
Very act,-11.076154,-136.274756,14802,2020-12-10,Urban
Than something,-3.734488,118.755822,33924,2017-08-14,Urban
Author become,20.654897,160.392738,65610,2021-06-20,Forest
Factor like,-40.872948,-95.73927,4446,2022-03-07,Desert
Top song,-42.837922,-140.432232,60007,2020-06-22,Marine
Mouth cell,73.739363,138.862745,4638,2024-08-30,Freshwater
Whatever recognize,83.79148,-156.551012,98053,2021-02-26,Urban
Onto still,23.529793,-85.960094,6774,2022-07-20,Desert
Great black,-38.82751,-29.088822,44158,2022-10-08,Desert
Poor do,-40.023738,-57.168379,73103,2022-03-14,Forest
Consumer probably,1.434323,-39.395249,44181,2025-05-21,Freshwater
Smile whole,-83.741909,-62.784963,28284,2024-11-27,Forest
Production call,83.814942,-26.891353,69930,2021-11-10,Freshwater
Simple point,5.165691,-49.68255,47087,2017-02-15,Urban
New difficult,-87.436004,176.528068,72479,2022-06-15,Desert
Wind financial,38.986052,-116.797649,80808,2021-05-21,Urban
Million live,-12.978461,45.54648,48247,2020-01-25,Marine
Suffer Mr,-16.077894,119.922157,98021,2024-11-01,Marine
Seem instead,8.835156,-130.49167,10149,2017-03-21,Desert
Middle wall,-22.545817,-176.684306,41249,2018-01-22,Tundra
Like feeling,43.196662,-107.788797,75734,2024-03-30,Tundra
Lot serious,49.580824,-63.012131,27193,2021-07-28,Tundra
Few radio,-5.914387,-144.350248,65506,2019-10-10,Grassland
Again point,3.268543,-95.609254,35248,2017-08-09,Freshwater
Stuff beyond,83.417436,4.917989,21696,2022-08-01,Freshwater
Able drug,2.012262,-135.265739,63573,2022-09-23,Tundra
Ready city,86.242506,153.111351,63462,2024-01-25,Grassland
Possible ahead,81.456608,146.270987,86021,2024-03-30,Freshwater
Hard grow,-57.911057,-119.342757,33118,2019-07-09,Urban
Change most,9.973678,-22.476547,29648,2022-11-05,Tundra
Maybe economy,52.069272,45.83318,44088,2018-12-08,Desert
Campaign throughout,73.777766,-170.120962,81351,2020-06-08,Tundra
Above country,29.188805,60.732418,81793,2021-10-02,Freshwater
Poor break,28.070637,20.155474,53010,2018-02-10,Freshwater
Cut really,-84.324976,-154.360541,25436,2025-06-27,Urban
Sort defense,84.941759,116.010737,944,2024-12-22,Grassland
Economic history,-9.730208,-55.863298,33586,2019-03-23,Tundra
Owner rather,56.170978,-88.000788,43710,2020-12-18,Desert
Force democratic,-55.763207,-48.252954,51865,2021-04-27,Marine
Democrat remain,26.888352,-22.764428,61291,2023-07-29,Freshwater
Summer run,-21.595557,62.938264,77509,2021-04-25,Grassland
Water young,68.174632,-142.873084,90116,2025-03-29,Freshwater
Measure agent,7.673006,-31.161978,75985,2018-04-03,Marine
Live article,-55.760899,48.62642,72216,2026-01-26,Forest
Whole American,30.543129,-36.480976,64989,2023-01-06,Grassland
Voice suffer,64.71421,74.181826,46196,2023-05-02,Forest
None attack,-33.822238,170.078659,76049,2023-06-13,Freshwater
Cultural war,-8.499696,-29.893284,30873,2017-11-15,Desert
Hot hour,48.659947,-31.257485,22920,2026-01-10,Grassland
Though red,72.44199,-113.57158,45703,2025-03-19,Urban
Sport record,-71.985083,-73.282234,28645,2025-12-06,Freshwater
West money,-12.108004,170.482208,59406,2024-11-15,Marine
Best institution,-42.069787,-63.654791,88460,2020-01-23,Tundra
Identify season,40.477262,135.800724,21356,2021-02-21,Grassland
Small answer,33.857131,138.567547,36562,2018-08-12,Desert
Without avoid,-86.691484,62.448756,16399,2017-10-10,Wetland
Move figure,-64.88496,84.115254,99363,2020-05-13,Desert
Consider sport,8.640577,150.580268,37541,2022-05-14,Forest
Subject operation,58.735748,-162.060196,67324,2023-06-28,Wetland
Stay threat,43.862868,27.113648,13454,2024-06-09,Wetland
Summer often,-59.38359,-2.695542,60651,2022-04-02,Tundra
Executive provide,-87.436449,-177.053089,35701,2026-03-09,Tundra
Growth morning,79.194864,-131.740114,95513,2025-01-28,Tundra
Traditional wife,-36.905032,15.535457,35621,2018-11-29,Urban
Later writer,-31.97166,-152.566763,20784,2024-10-19,Grassland
Dream reduce,47.97242,-121.231276,29251,2020-10-14,Marine
Same offer,40.974895,140.337152,88281,2018-04-17,Forest
Picture recent,-73.104062,-76.403798,21722,2018-11-10,Tundra
Thought natural,-10.991119,173.636318,51689,2019-06-10,Wetland
Age yourself,-80.980753,132.570234,28306,2016-11-28,Wetland
Toward society,37.797,138.522941,61148,2023-06-12,Marine
Recent cover,29.149794,40.725322,59979,2024-03-24,Urban
Lawyer mouth,72.350335,-60.361393,42002,2023-08-04,Marine
That imagine,44.273854,29.433088,41974,2023-06-08,Tundra
If according,46.441873,-117.439101,25506,2022-01-16,Freshwater
Image organization,-60.690868,69.898521,78818,2022-11-16,Marine
Any manage,80.99598,-44.136917,35451,2016-09-08,Forest
Hit hotel,-40.708944,-35.100526,47263,2016-10-08,Urban
Finally brother,16.249027,66.282507,38413,2021-12-12,Wetland
Anything theory,7.458435,57.089719,26966,2022-10-02,Urban
Outside concern,85.313814,144.488787,63131,2016-09-07,Marine
Idea teach,43.597515,67.914399,42289,2025-09-25,Tundra
Dream score,84.110962,-95.637808,73193,2024-04-28,Tundra
Local long,-86.973951,0.377214,79279,2022-05-24,Tundra
Most five,-10.903218,-96.601881,62928,2025-10-27,Wetland
Can audience,-54.205037,-81.593678,17241,2017-11-10,Tundra
Rate mind,-53.86672,-74.539712,82653,2020-02-26,Desert
Western score,-81.278702,51.462433,21599,2021-02-04,Desert
Food one,30.228229,59.592409,15124,2022-09-15,Grassland
Tv suddenly,-75.461655,-51.339727,70045,2023-02-24,Forest
Economic tax,-87.523689,63.13027,11500,2019-07-10,Forest
Instead agreement,-80.904454,121.088252,99154,2023-02-23,Tundra
Fast PM,-17.186333,-11.910329,80222,2020-05-05,Urban
These money,43.314756,-0.322213,56133,2022-11-17,Urban
Little speak,51.786925,-63.998454,56390,2025-04-22,Marine
Store next,66.900516,148.780544,42468,2017-12-27,Desert
Old sport,29.339614,59.222134,67604,2019-05-19,Desert
Better positive,3.423416,152.674437,38031,2019-05-22,Desert
Hear officer,1.853203,70.44092,72062,2016-10-19,Urban
Various building,-12.431054,25.906021,60298,2023-01-25,Forest
Whether continue,-19.275089,-165.91105,73306,2016-09-13,Tundra
Information short,-87.221809,102.109902,67856,2017-09-22,Urban
Offer consider,-68.288639,-178.588835,82523,2023-03-11,Forest
About budget,-3.471538,64.383533,14488,2023-07-19,Tundra
None agreement,6.039707,117.107199,16175,2017-06-04,Tundra
Yeah often,27.019243,2.808989,26933,2017-04-19,Tundra
Senior develop,44.961875,-114.630214,13899,2020-05-02,Forest
Whole hit,-74.372087,-86.003992,45030,2022-09-23,Tundra
Risk ever,-73.532122,-132.215932,48294,2026-03-30,Grassland
Also few,-38.572316,43.919131,8093,2026-07-08,Urban
Remain build,-62.511353,-1.490264,69719,2021-07-06,Urban
Against might,3.080149,-69.061735,35831,2017-07-27,Desert
Name establish,56.840312,-155.824541,20227,2023-12-06,Forest
Try agreement,39.442495,49.546617,31317,2021-03-10,Grassland
Audience around,26.685539,-174.888264,40187,2021-04-05,Forest
Senior detail,-59.670735,54.547269,19379,2023-07-06,Urban
Parent heart,-23.97559,-105.444172,49301,2016-09-22,Grassland
Top stock,49.74693,-64.982876,31542,2017-03-17,Wetland
No hold,55.983869,115.324669,8694,2025-04-11,Marine
Its interview,12.61375,-174.785229,88281,2017-08-22,Marine
Like even,62.426218,46.019148,39836,2022-07-14,Desert
Task he,-46.184943,135.867577,92823,2025-02-01,Desert
Area through,-22.679623,134.560141,80605,2020-01-21,Desert
Vote live,35.299236,148.005358,80162,2023-09-03,Grassland
Action some,-14.995952,81.924608,59052,2022-08-23,Tundra
Despite TV,-47.40142,-48.525609,37171,2021-07-19,Tundra
Thousand recent,-12.848523,157.068339,2460,2022-07-05,Desert
Whose create,37.207082,-137.51668,44209,2016-07-23,Desert
Statement prove,88.327993,34.151096,94258,2024-06-09,Forest
Our eye,72.78608,-78.253518,36161,2020-11-29,Wetland
Manage main,65.318612,57.241708,39837,2017-11-27,Marine
Front generation,65.443824,-95.344816,72145,2025-08-12,Urban
There box,60.795031,-160.844182,24928,2017-04-27,Urban
Tv yes,-8.693878,-97.502717,37984,2019-06-22,Desert
Including identify,-65.729059,-40.943097,79199,2026-07-11,Urban
Candidate situation,-29.158039,131.459688,59236,2024-10-07,Marine
Reason since,-13.367351,-112.697714,53720,2017-10-10,Urban
Run who,-51.521807,-157.784586,98008,2026-05-02,Wetland
Anything also,29.772754,-174.169655,73618,2020-11-15,Desert
Right security,-85.521628,3.104557,74220,2020-09-14,Desert
Name certainly,38.534616,4.03434,42493,2022-12-07,Marine
Television purpose,-79.381177,170.520226,8869,2018-11-13,Marine
Stop why,-53.588496,-163.665728,61798,2022-05-01,Wetland
Cause dream,36.706261,-123.438782,25803,2025-12-22,Desert
Remain sign,54.90011,143.390625,84292,2026-01-26,Freshwater
Security good,71.932094,27.052681,2481,2022-06-27,Wetland
Difference enjoy,-4.396771,-148.344139,79922,2022-01-10,Freshwater
Station south,84.076009,-75.050649,8859,2019-02-05,Freshwater
Whatever team,64.268251,174.015148,3995,2023-10-05,Desert
Arrive send,1.121424,86.045058,70874,2026-07-08,Marine
Seek itself,48.989555,-110.759327,72433,2024-07-08,Freshwater
Half kind,35.916507,93.174152,12468,2023-03-12,Wetland
Mission explain,-46.400283,95.52314,73472,2017-01-14,Urban
Candidate anything,-34.341355,128.751035,63399,2018-08-07,Freshwater
Even center,2.696771,-52.334141,17666,2016-08-26,Wetland
Movement her,-24.031362,-72.530405,68746,2017-11-23,Tundra
Hope cultural,-51.543323,171.394434,82115,2025-11-27,Wetland
Good that,27.315824,-7.720174,96016,2021-05-14,Wetland
Society country,46.179759,170.890339,8626,2021-07-31,Wetland
If general,-7.313049,-118.495881,22268,2018-11-22,Forest
Congress director,41.485674,158.946925,42158,2019-03-27,Grassland
Different garden,-17.265741,-13.828049,77584,2017-05-24,Grassland
Water drop,64.748346,146.616482,86951,2024-03-27,Wetland
Lay as,37.025632,-20.369611,14503,2025-05-20,Wetland
Couple thus,-13.183362,130.333101,42405,2022-12-17,Grassland
Read until,74.789209,-10.316483,43655,2021-06-02,Freshwater
At necessary,-74.937737,-52.133457,34582,2023-04-13,Freshwater
Authority organization,62.69988,-93.049578,92435,2020-06-10,Marine
Produce establish,53.032744,-93.879594,21814,2026-02-27,Freshwater
Adult learn,-30.667751,156.962254,12254,2022-11-15,Forest
War physical,73.524476,-179.734088,85386,2019-10-05,Grassland
Else person,-62.484644,35.67396,75815,2017-03-18,Tundra
Suffer before,-46.255558,134.178766,9146,2017-12-25,Grassland
Both least,-32.979186,-104.814906,25522,2020-10-12,Freshwater
Land car,5.13619,101.476852,52837,2018-05-02,Grassland
Stuff support,-38.182299,-69.214761,34223,2025-02-04,Freshwater
Step enter,70.398103,-163.800322,23268,2022-12-15,Grassland
Whether artist,-30.195024,-162.751271,91613,2021-08-19,Marine
Visit whatever,60.291472,132.700088,12209,2021-07-02,Marine
Drug also,-79.579162,-80.534488,96672,2018-04-05,Desert
Community instead,-25.260706,43.893457,78229,2019-08-21,Freshwater
Recently reflect,6.275485,60.904163,69824,2024-08-06,Forest
Grow friend,20.784305,-40.946878,43001,2018-06-01,Grassland
Wife above,88.703646,19.053383,7311,2018-05-25,Marine
Organization including,-81.675384,114.651314,41374,2017-04-18,Freshwater
Wall write,-42.765979,-130.474557,40346,2020-02-18,Marine
Audience total,-41.715447,-173.334826,17557,2023-10-02,Desert
Include hit,83.87873,121.51885,92687,2017-09-04,Wetland
Face enter,42.209908,154.565782,26939,2025-01-22,Desert
Relationship never,-66.318519,-64.930672,7716,2016-09-03,Forest
Lead issue,-37.149923,-47.700733,69967,2023-08-22,Grassland
Young wrong,-27.703156,166.896761,40963,2021-04-23,Grassland
Whatever condition,-77.347499,52.328903,83064,2020-06-12,Grassland
Safe base,-29.087543,124.593909,59583,2021-07-02,Freshwater
Book trade,18.664981,-101.819397,89083,2022-12-04,Wetland
Ever debate,-78.084673,-34.525625,51078,2018-08-16,Wetland
Science include,52.76962,41.848349,36804,2018-08-21,Wetland
Heavy black,-58.429285,83.062412,43116,2022-03-28,Grassland
Military be,-22.625943,22.779601,5952,2018-01-02,Urban
Among receive,16.47732,-21.479393,42780,2021-02-16,Freshwater
Year sea,-3.91858,28.331974,7775,2020-01-02,Wetland
As decide,58.793977,-12.076047,59406,2018-12-23,Desert
Rule style,42.048488,72.013439,48301,2018-06-25,Forest
Authority continue,-43.516543,-82.579439,29055,2021-09-17,Freshwater
Foreign sister,58.049871,75.893026,4380,2021-10-06,Grassland
Interest third,52.358583,-90.697872,33789,2018-05-16,Freshwater
Be threat,-50.587596,-109.926058,35833,2026-05-20,Forest
My Republican,-82.517196,78.150383,1079,2016-12-26,Grassland
Pressure four,72.209507,137.706838,73769,2017-03-04,Grassland
Because beyond,18.462376,21.397053,84795,2017-11-30,Grassland
Number serve,-53.171868,-28.057455,31986,2025-01-30,Tundra
Less field,25.53552,104.959871,68511,2017-04-09,Wetland
Decision seek,25.902995,110.150974,71020,2025-02-25,Desert
What officer,1.832853,134.326043,37889,2018-08-22,Forest
Need capital,3.083721,10.349788,27524,2022-01-31,Desert
Much game,21.909093,137.053263,96220,2024-04-11,Forest
Local thank,-49.358317,107.519096,51598,2018-07-13,Forest
Even consumer,85.949229,-157.948681,25910,2024-05-11,Marine
Drop factor,67.925559,-52.91363,62607,2019-09-24,Grassland
Raise like,-69.154275,17.891988,37280,2023-10-03,Urban
Increase nearly,-17.071463,152.071017,51730,2025-04-04,Marine
Each operation,23.08122,67.510535,40337,2018-05-25,Desert
Choice evening,-34.284667,39.979211,72855,2017-06-01,Urban
Less participant,-71.865453,37.512455,64935,2025-07-14,Wetland
Ten effort,-8.951819,-133.635455,36608,2020-02-03,Urban
People market,79.984281,-104.41688,93146,2018-09-23,Forest
Interview become,0.941373,-91.718974,91261,2021-04-01,Grassland
Increase subject,-68.415752,-152.4141,40235,2017-01-16,Grassland
Second Mrs,22.312941,49.733603,56835,2024-10-07,Desert
Early send,-44.208876,154.06321,59187,2020-02-05,Marine
Partner of,85.988899,162.579759,55676,2025-10-24,Marine
Food guy,21.514906,52.375523,77211,2019-01-18,Grassland
Agency strong,31.67858,61.838003,57592,2016-12-19,Wetland
Reach result,-27.769018,124.370792,92176,2021-04-11,Forest
Suddenly economy,4.746829,137.203184,84920,2021-03-18,Urban
Finish nation,-35.65742,-149.092046,38369,2020-03-09,Desert
Property back,19.798579,-149.682925,45342,2019-07-29,Forest
Campaign laugh,87.593472,-33.038393,9886,2024-03-13,Grassland
Nation total,79.958809,21.922634,89896,2020-08-18,Freshwater
Treatment base,17.368033,-87.084635,33283,2020-04-24,Forest
Theory develop,25.286483,70.954578,93712,2018-02-18,Freshwater
Mrs forward,32.881231,139.814484,12665,2025-11-07,Marine
Dark campaign,25.665939,-70.175561,65622,2016-07-26,Freshwater
So standard,53.792944,62.664034,71880,2019-07-20,Urban
Service teach,-62.458853,176.480228,2506,2018-03-03,Forest
Seek check,42.23033,139.70727,75797,2022-03-06,Marine
Admit race,30.956652,-91.62811,7374,2023-05-13,Urban
Garden to,-28.231666,-179.614262,82201,2024-07-16,Urban
Plant statement,-23.177173,14.956391,3786,2018-07-24,Urban
See direction,26.845293,169.785369,56084,2017-11-20,Marine
Music firm,7.773032,145.445568,38527,2024-04-06,Grassland
Pay national,41.049893,1.493297,79631,2017-01-29,Forest
Security maybe,-11.161208,-162.718436,95899,2023-10-02,Urban
Certain fire,-68.474821,-158.048262,84937,2017-05-31,Urban
Company create,-89.028051,-143.95167,74984,2021-04-25,Tundra
Simply attack,-56.711886,4.944138,30146,2026-05-13,Tundra
Brother begin,-54.57669,-139.105857,24501,2026-05-06,Grassland
Industry type,-44.841135,-6.344795,54454,2019-02-04,Desert
Agree cup,86.430504,-4.356522,88130,2016-09-25,Tundra
Never collection,-60.871895,-110.53805,17634,2016-08-01,Tundra
By area,-29.152137,-158.959448,39866,2018-05-02,Desert
Out kitchen,46.292745,169.755772,24521,2017-12-16,Tundra
Beautiful raise,89.22817,97.758503,44231,2018-11-27,Freshwater
Cell project,0.459077,-163.55315,81702,2016-12-05,Desert
Affect car,-42.264048,27.251784,70205,2016-09-12,Wetland
Be dark,-55.751926,171.161899,81629,2021-01-28,Grassland
Share city,-13.90431,-158.392429,89395,2020-04-24,Grassland
Mission pass,-71.092158,118.181456,97296,2016-09-03,Freshwater
Media staff,-61.541476,29.691236,90121,2022-02-09,Freshwater
Cup happen,40.404154,-13.97606,91757,2018-06-25,Marine
Support dark,-18.591783,133.539655,91776,2025-12-29,Marine
Statement key,-61.022784,-17.166727,30097,2019-01-28,Urban
Kid girl,24.672733,-7.147635,64724,2020-08-03,Wetland
Leader lot,43.145707,-89.083861,12342,2018-03-10,Desert
Different sometimes,-24.192032,153.092739,15867,2016-10-10,Desert
Make concern,-73.530805,-134.654168,50665,2022-02-05,Desert
Quickly few,37.990714,-116.934607,97807,2017-02-24,Grassland
Read individual,-1.613434,-86.587117,87887,2017-07-29,Freshwater
Better worker,-40.085573,-94.076261,49040,2025-09-24,Forest
Group meet,-6.555539,-127.365018,48146,2021-12-08,Forest
Road leg,59.406908,78.061655,37568,2020-03-05,Tundra
Work evidence,54.632123,145.638131,7960,2019-01-02,Freshwater
Pm drive,65.467108,118.205319,74488,2026-05-26,Wetland
Admit man,-4.207193,68.300056,41848,2019-09-09,Marine
Thank tax,7.323672,-113.244489,49201,2019-10-29,Wetland
Rather thousand,-1.183645,160.583334,3830,2018-01-24,Grassland
Similar small,20.96788,-40.11502,54410,2017-11-03,Marine
Husband senior,-69.250834,21.764755,29700,2017-10-25,Wetland
Somebody sing,10.034511,-103.746322,59553,2023-05-11,Urban
Else air,-84.582523,165.129359,64454,2026-02-20,Urban
Key would,71.156362,134.119651,88128,2022-09-01,Tundra
Protect he,-55.284187,-45.067949,47336,2024-12-25,Wetland
Character far,-17.494641,67.388442,45504,2016-08-29,Desert
Well summer,-37.337319,-161.327527,97187,2020-11-25,Desert
Could education,-78.001465,-179.566522,15470,2018-09-06,Urban
Deal TV,81.487663,152.119639,26746,2017-10-22,Grassland
Spring next,-48.178799,178.037092,35953,2026-06-13,Desert
Service another,-1.227188,31.404441,33453,2019-03-13,Forest
Friend with,31.311841,42.907369,29992,2018-06-13,Forest
Weight available,17.583383,97.706404,57229,2024-08-13,Grassland
College open,71.092027,14.383428,33156,2026-01-23,Grassland
Art cover,58.348488,178.836519,96329,2020-04-08,Tundra
Certainly interest,72.072421,-85.014874,9576,2024-09-09,Grassland
College maintain,64.978196,104.595398,70717,2024-11-08,Freshwater
Half make,-87.644916,58.501977,56476,2021-02-23,Tundra
Threat collection,-29.967694,146.356297,74673,2024-06-26,Wetland
Fire source,-16.679771,-116.305609,79081,2018-05-08,Desert
Republican Republican,-16.78194,-91.573281,54983,2017-01-01,Wetland
Such blue,26.959468,151.7372,94659,2019-12-11,Tundra
Media especially,45.438696,3.900312,31323,2022-05-15,Forest
Administration player,-35.060898,-75.361756,55298,2024-03-03,Wetland
End class,78.802399,-87.52237,83161,2023-09-18,Urban
Spend around,4.84482,160.969304,45900,2021-11-04,Forest
Do sea,-82.023572,-31.352795,22886,2021-05-27,Forest
Mouth suffer,32.968306,58.452615,49300,2025-04-17,Grassland
Particular quality,-70.553523,19.037245,7403,2016-08-06,Tundra
Energy worry,-34.467219,143.298495,11514,2019-08-19,Tundra
Let seem,17.821566,13.559756,80702,2025-08-29,Tundra
Gas pick,65.677546,68.437034,7486,2022-01-31,Wetland
Current camera,59.679643,124.320128,17824,2024-12-20,Grassland
Book drug,-44.281524,-93.582836,54804,2019-07-18,Urban
Boy six,27.977133,152.054259,59235,2016-08-20,Urban
Perform person,48.942715,84.566746,60379,2017-06-20,Tundra
Move sometimes,18.110901,-71.85149,32889,2022-11-24,Grassland
Side image,78.967655,178.48372,33312,2023-07-03,Urban
Information pretty,69.677198,27.887304,92153,2018-02-10,Urban
Spend include,46.231305,-103.957178,30790,2017-04-03,Grassland
Look open,57.513387,157.398372,10059,2020-07-31,Wetland
Field other,41.792003,-97.046012,6991,2017-08-19,Desert
Difference share,9.237126,173.388697,31227,2026-02-02,Forest
Mind material,-33.397545,84.002885,42487,2021-08-10,Marine
Child performance,83.660771,-174.230079,51123,2026-05-15,Wetland
Radio room,-55.097282,-31.478375,61357,2022-02-08,Tundra
Different choice,34.600396,-157.483066,63168,2017-02-02,Wetland
Establish politics,17.042834,146.965699,19844,2025-10-01,Wetland
Book decade,-5.010272,-93.773393,56952,2025-02-02,Desert
Scene friend,37.444228,-80.6314,31998,2017-01-16,Forest
Compare education,-35.476126,-2.870242,40015,2016-10-18,Wetland
Sure important,78.20261,-89.700989,69503,2021-09-15,Freshwater
Wrong himself,49.324179,-97.918944,97692,2020-03-16,Desert
Remain activity,16.110123,-46.813601,97718,2020-05-07,Tundra
Seven ground,26.492101,149.349035,4753,2016-11-09,Forest
Suffer hour,23.24012,-145.783784,44736,2022-02-06,Grassland
Health seek,-71.988204,49.768271,29393,2018-03-02,Tundra
Have key,87.131378,-18.583637,57419,2024-06-23,Desert
Father network,-45.444779,-85.490057,50783,2017-10-30,Grassland
Describe pass,-39.488478,-130.534509,21871,2025-12-21,Desert
Edge again,38.459536,-54.993355,79930,2019-09-25,Forest
Also point,3.772208,-179.93201,45781,2021-09-21,Grassland
Tough probably,31.843778,60.147289,93627,2018-03-05,Marine
One officer,-58.985934,-178.963969,14164,2025-08-14,Freshwater
Enjoy consumer,22.104293,45.156229,1228,2021-05-02,Tundra
Stop price,1.686514,113.178916,78064,2024-09-28,Forest
Since bit,38.731156,156.490477,25101,2025-08-01,Desert
Public identify,7.469639,23.874547,45855,2017-03-14,Tundra
Difficult say,-33.67547,-63.71254,12462,2017-03-15,Marine
Community food,86.275172,-32.057694,23591,2016-10-03,Urban
Notice gun,64.895643,134.522462,53515,2026-04-06,Grassland
Sometimes possible,16.919218,-68.405719,63629,2018-12-27,Tundra
Take field,-12.920437,-159.292888,22405,2024-04-21,Marine
Student yard,41.696057,-64.722793,1686,2018-01-18,Wetland
Time husband,10.854354,-46.971512,29553,2016-07-20,Forest
Parent necessary,-85.710544,-114.387232,28911,2023-06-25,Wetland
Painting role,-72.424364,85.401067,75480,2021-01-26,Marine
Range different,73.99315,121.298482,39623,2019-06-19,Wetland
Their size,-39.820856,-19.632757,54391,2019-08-19,Forest
Son material,26.574095,-28.158279,99733,2019-01-18,Tundra
Treat about,76.892152,63.053979,84611,2023-09-30,Grassland
Really section,-10.364735,-125.870469,54987,2024-02-23,Grassland
Road catch,74.999559,36.1242,71434,2024-12-24,Marine
Yeah maybe,-68.739499,-156.445505,16760,2026-06-20,Wetland
Say western,64.551964,-120.915107,12269,2024-11-24,Urban
Mrs cell,-49.280612,-115.092805,73784,2024-06-19,Freshwater
Reflect source,-58.767992,10.527415,94641,2023-07-02,Forest
Assume today,13.621139,82.391972,52062,2023-10-10,Freshwater
Share society,39.927579,85.018224,75056,2023-10-12,Marine
Avoid fight,33.039533,-152.975521,73247,2025-01-21,Wetland
Fly without,31.242283,-61.250395,23606,2020-09-29,Marine
Shoulder section,59.378475,57.269672,21441,2018-08-28,Marine
Company behavior,-12.560885,-66.92974,28634,2020-09-22,Urban
Baby actually,54.359865,-92.711475,55414,2022-07-26,Desert
Challenge successful,36.183686,60.317071,43879,2023-05-29,Grassland
Care partner,87.942075,39.710417,27131,2018-03-03,Desert
Moment report,55.134717,39.010274,34910,2016-07-28,Forest
Bit bed,-22.163482,-27.857059,33279,2025-06-08,Desert
Financial no,-20.231301,83.466925,58399,2018-10-21,Marine
Issue travel,-85.111951,-19.103112,18901,2016-10-15,Grassland
Majority must,-30.143358,-96.272831,6791,2021-07-16,Tundra
Old worry,2.467901,-15.398217,27964,2018-06-06,Tundra
Near wife,-17.416172,76.21343,93177,2022-03-20,Urban
Offer open,-65.972785,96.334777,49926,2018-06-25,Urban
Military that,41.598235,-54.340339,25804,2025-09-01,Urban
Join tell,55.184578,-134.822221,18039,2021-11-20,Marine
Century which,-87.439202,-56.792598,13935,2020-03-03,Tundra
Strong anything,-79.379259,57.81564,74620,2018-01-26,Wetland
Personal interest,80.198721,-86.023974,68953,2019-05-29,Marine
Care nor,-67.371332,-118.986769,61308,2019-12-18,Forest
Bar drug,3.424123,-86.654368,80318,2017-06-09,Grassland
Police skill,-42.404202,-30.880051,35730,2024-07-31,Tundra
Hotel PM,0.856801,-107.404555,92884,2019-10-26,Forest
Possible study,53.587226,148.732765,80950,2024-09-15,Marine
Read data,11.490596,-116.082323,36663,2024-05-14,Grassland
Teacher material,-0.738492,14.128768,34606,2017-09-11,Forest
Tonight Congress,41.206445,125.364528,22914,2021-04-20,Desert
Such become,2.629883,102.861538,99447,2017-05-03,Desert
Though true,-0.582825,100.143047,31688,2020-05-22,Urban
Maybe account,-81.771413,-46.958111,13325,2022-12-12,Forest
My attorney,-60.113531,172.97554,81123,2023-11-13,Desert
Read where,-39.16523,37.627745,66923,2025-10-12,Marine
Energy agent,-13.390938,-12.737402,49280,2025-01-20,Wetland
Strong number,-4.566125,-49.829399,8074,2022-10-30,Freshwater
Recognize baby,80.233467,40.835723,54641,2025-09-24,Grassland
Point agent,-76.918357,-13.831597,18278,2017-08-09,Marine
Need star,-28.822132,-21.297822,88283,2019-11-23,Grassland
Understand letter,-0.589818,-161.557622,90646,2025-04-28,Wetland
Himself reduce,-6.65454,-149.049507,33543,2022-03-17,Tundra
Page sign,-20.947085,172.384763,18737,2018-02-26,Wetland
Court leader,-79.342385,110.080318,94074,2017-06-09,Desert
Parent third,10.282651,86.004393,88074,2023-06-28,Urban
Husband during,63.829699,105.776809,46048,2023-09-27,Forest
Plan than,-55.308896,-140.288822,44577,2024-08-24,Tundra
Language environmental,77.662283,117.604846,7492,2026-05-13,Urban
State pressure,62.202886,-38.887342,52809,2019-06-03,Forest
Free black,-21.017657,113.227614,85848,2025-11-18,Desert
