species,latitude,longitude,population,date,habitat
Owner now,81.66807,-53.386944,38266,2019-02-06,Freshwater
War each,-44.093691,-25.40634,18036,2021-01-17,Forest
Draw operation,54.612613,135.708204,84948,2021-06-06,Wetland
Per often,60.95529,-135.486383,74122,2022-02-24,Grassland
Lot inside,62.928808,-30.792087,32216,2022-09-13,Grassland
Bring many,70.407306,15.131466,15277,2023-05-15,Freshwater
Collection hotel,-57.548372,-64.007823,29556,2025-10-19,Marine
Sometimes down,31.097001,130.929589,21092,2026-04-28,Tundra
International tell,44.272499,11.637388,77815,2026-05-12,Tundra
Against nothing,40.269073,-126.027709,43598,2019-02-24,Wetland
Which inside,63.115529,76.035743,70883,2016-11-17,Forest
Eye reason,-36.264861,52.821873,17960,2018-01-14,Desert
Example upon,10.003832,116.433466,93287,2019-04-12,Marine
Majority morning,6.326146,-161.503596,47436,2020-04-22,Wetland
Hand design,-43.746178,-33.192551,89331,2020-09-22,Grassland
Per beat,42.847362,134.772519,24627,2026-07-07,Marine
Wrong plan,60.493288,10.97685,85357,2023-07-03,Tundra
Spend hand,57.336789,-139.42902,50259,2024-10-03,Wetland
Growth thank,15.190344,134.544168,60855,2024-02-12,Tundra
Few article,-16.075786,-57.439876,10977,2022-03-23,Desert
Assume question,72.154621,155.83188,15261,2018-10-07,Freshwater
To notice,-77.88142,-167.770302,31937,2022-05-27,Forest
Factor only,-30.461476,152.341017,92214,2017-08-11,Urban
Fight government,37.892514,137.039687,13014,2020-06-04,Desert
Whose student,73.151856,-59.769903,58171,2016-10-27,Forest
Mouth stuff,83.631733,-43.440151,19405,2022-09-07,Urban
Time work,-85.480737,137.387607,58892,2022-11-16,Forest
Short professional,-8.471315,-109.389527,98401,2020-01-22,Tundra
Wife health,72.930013,-124.862225,85044,2023-01-23,Desert
These those,-41.479063,120.663651,28401,2020-12-25,Grassland
Easy today,-36.608139,62.530571,74010,2022-02-24,Tundra
Sound vote,60.510929,135.10465,97226,2025-02-13,Marine
Defense place,55.111141,-120.791506,44632,2025-01-07,Freshwater
Court impact,-34.518906,178.666124,98329,2025-07-28,Desert
Money affect,-84.347505,-156.18032,16877,2017-01-16,Marine
Movement line,81.79134,9.603815,45062,2024-08-07,Urban
Subject chair,-35.734087,-3.712586,26331,2023-04-03,Tundra
Sing town,-72.997995,-44.32093,77545,2021-03-18,Freshwater
Early people,-42.68155,-50.393352,29023,2022-12-21,Marine
Worker station,2.559161,175.437978,91808,2020-11-17,Freshwater
After but,11.082198,57.867113,38490,2018-01-31,Urban
Himself throughout,43.480976,-50.290308,69196,2025-03-10,Grassland
Conference board,-45.904713,-49.232834,21063,2019-01-08,Marine
Identify in,76.059258,93.57137,78912,2024-11-19,Grassland
Join somebody,-4.992989,-41.95933,67289,2024-01-06,Freshwater
Raise admit,69.91771,75.642156,20307,2025-05-07,Grassland
Lead especially,5.413194,123.693507,30470,2023-08-19,Tundra
Job example,-7.440701,-124.294485,83546,2021-03-15,Freshwater
Address reduce,18.872624,-158.518185,26547,2023-12-27,Freshwater
Him executive,48.138191,-73.500724,43512,2026-02-27,Forest
Fast safe,-44.467856,128.184357,74200,2021-05-10,Grassland
National him,-84.575907,-11.715035,29935,2020-07-10,Wetland
Physical parent,77.529833,-101.978947,61061,2017-09-21,Freshwater
Push likely,88.326602,-170.540088,16779,2024-06-27,Urban
Best only,54.033975,177.122895,51564,2016-11-23,Freshwater
Way real,83.921373,-152.67894,26628,2016-09-24,Desert
Citizen themselves,64.462933,160.555691,90719,2020-04-19,Marine
Sing federal,80.61379,106.345195,32859,2024-05-24,Marine
Federal couple,69.917661,-126.329394,70337,2023-03-22,Desert
Day give,34.58254,22.797361,81453,2016-12-03,Desert
Result treat,45.00987,-59.618542,37895,2024-09-16,Urban
First chair,-78.391059,159.296404,31288,2020-02-09,Tundra
Blood clearly,-72.210446,31.716645,83953,2022-12-31,Freshwater
Memory Mrs,-16.987076,83.581488,22660,2024-07-25,Tundra
Play beyond,52.513289,-172.883804,75441,2017-05-09,Tundra
Necessary young,63.483501,-71.815226,93782,2020-06-13,Urban
Improve town,71.041649,86.352629,10921,2023-04-13,Urban
Fear note,73.4698,116.328373,9519,2026-02-18,Grassland
Establish style,-25.341775,-140.070259,24870,2021-02-06,Desert
House board,-89.562969,-113.072849,36838,2022-02-25,Freshwater
Material building,40.496211,34.559567,47137,2017-07-06,Desert
Major return,-84.983515,-136.537403,52017,2019-02-23,Forest
Early decision,-43.757268,-69.382107,53359,2019-03-11,Marine
Song end,72.047197,156.169396,9579,2022-07-23,Forest
Where party,-24.925474,-101.064975,22619,2020-11-04,Freshwater
Draw language,81.530308,-31.957646,77510,2023-04-12,Wetland
Discussion industry,74.336391,-44.545923,7161,2018-01-30,Desert
Yeah successful,-41.203786,-31.530636,3667,2023-03-31,Marine
Agent speak,-75.211539,-112.507602,39484,2017-09-22,Desert
Some reach,81.217795,-123.652965,27081,2022-04-10,Freshwater
Poor usually,72.307976,-109.793867,95953,2018-12-27,Grassland
Situation play,25.054016,-29.087387,78008,2025-12-22,Wetland
Yard buy,2.150667,152.091737,46490,2023-10-05,Grassland
Young hot,32.159546,78.577519,78004,2023-09-18,Tundra
Manager no,-58.234892,122.611543,85600,2019-12-07,Marine
Sing policy,69.979519,-66.262447,59291,2017-12-11,Urban
Third on,-19.915125,79.249907,56596,2021-06-27,Wetland
Level need,-25.513798,11.070686,65108,2019-03-20,Forest
War finally,3.503045,168.52986,91241,2024-12-11,Wetland
Cell bit,-69.808072,176.544732,53039,2020-04-14,Grassland
Up list,85.113138,-105.380129,46461,2024-10-05,Urban
Carry their,-31.017073,116.387245,99162,2023-06-08,Grassland
Over political,-34.859109,-156.603641,54018,2026-01-05,Urban
Set full,73.90507,-72.597377,61603,2022-08-31,Tundra
Dark number,77.838903,157.36724,18992,2026-05-10,Wetland
National even,60.954456,85.820356,89732,2020-07-02,Forest
Firm ever,85.772891,151.067273,14810,2019-07-24,Tundra
Almost pass,-84.140457,-104.08171,27295,2021-04-14,Wetland
Sister performance,-43.162206,104.32155,40878,2017-03-17,Grassland
Around from,7.641713,124.402057,3207,2023-09-16,Forest
Choose eight,82.166761,138.307422,57665,2020-02-07,Marine
Industry perhaps,-79.929054,53.193273,4690,2017-07-10,Forest
System sure,-42.39774,118.566855,24210,2026-05-03,Marine
Poor fast,-25.884797,96.197788,48664,2018-02-06,Desert
Design respond,-27.742107,-10.213945,83882,2024-02-24,Forest
Sea trip,-22.195208,-108.617098,77819,2021-07-21,Wetland
Herself child,-23.466049,-12.216167,54766,2020-05-19,Tundra
Character man,42.968968,23.398454,61572,2022-06-14,Marine
Large trade,-83.72427,-8.832498,95373,2019-06-19,Tundra
Particular Republican,-24.996866,110.213954,6511,2021-05-15,Wetland
Type most,-32.64942,-19.784596,90938,2017-12-12,Tundra
Spend follow,3.793091,-151.996041,48470,2018-04-24,Tundra
Amount camera,-80.188017,-82.69214,72880,2022-03-01,Forest
Sense morning,-77.133814,58.713223,73740,2022-12-02,Grassland
Minute why,23.696707,-140.85071,95062,2017-07-26,Urban
Fall defense,-2.540991,-34.750564,32653,2019-03-23,Freshwater
Market coach,-7.477327,15.642631,50215,2023-07-29,Marine
Research suddenly,-34.976819,2.180519,37408,2017-03-25,Marine
Official gun,-81.845187,-7.380071,2581,2017-06-12,Forest
Never practice,17.185659,93.809043,42888,2021-10-07,Forest
Free player,-82.922431,74.291592,34371,2023-04-12,Forest
Myself seem,-54.272328,-43.333324,49393,2021-01-18,Forest
Allow those,59.995672,46.780376,86833,2018-11-13,Freshwater
Low heavy,10.198811,-41.478638,47358,2024-08-24,Marine
Probably budget,-40.338227,-151.03997,40882,2020-10-13,Wetland
Myself agent,65.29525,-49.242197,74205,2021-07-04,Forest
Economic police,55.050485,-61.410462,26598,2019-02-14,Grassland
Another themselves,-72.360151,-119.39672,75732,2021-10-23,Marine
Thank although,-38.505545,118.51611,6390,2018-03-03,Forest
Age change,25.37568,33.527616,33255,2023-01-04,Tundra
Answer movement,-45.624039,-36.144552,35779,2021-12-09,Forest
Growth new,-61.369139,-59.053977,92159,2024-04-30,Marine
Never air,-58.147176,-138.745516,75692,2020-04-24,Freshwater
Over benefit,39.330064,-27.798374,44499,2023-02-18,Forest
Lawyer hotel,-9.8419,36.283666,42453,2017-02-26,Grassland
Push audience,8.470221,-112.938073,97518,2018-12-27,Tundra
Key all,76.434023,-61.356348,1342,2022-11-27,Desert
Ready research,-8.296043,-25.078496,66311,2024-03-01,Freshwater
Would job,1.602886,-88.005582,29330,2017-07-01,Urban
Section office,16.807681,174.031084,86271,2022-10-09,Wetland
News go,55.237133,93.886799,59235,2017-08-18,Freshwater
Father herself,59.753336,59.932645,65250,2026-05-14,Marine
Loss put,-87.026771,-109.870574,76051,2020-12-11,Freshwater
Economy major,-30.093205,-108.1568,37990,2022-07-16,Wetland
Herself late,-85.264672,-178.504859,40076,2019-09-07,Desert
Cold its,-28.071228,26.637789,28002,2020-04-18,Freshwater
Of trouble,-69.826562,95.521404,65359,2024-08-27,Urban
Easy against,61.496676,-134.435934,45160,2017-05-16,Grassland
Business nor,-48.277442,75.672164,36875,2023-02-23,Urban
Day Mr,51.618837,76.606938,79805,2025-10-01,Desert
Fall avoid,-39.037112,-30.906446,88660,2017-04-10,Freshwater
Form point,71.536016,69.156531,48466,2019-09-19,Desert
Probably really,-64.036381,-159.670029,27167,2025-04-27,Wetland
Whole today,15.260508,62.866908,63804,2018-02-24,Freshwater
Entire strong,-69.777926,158.594901,73872,2017-12-22,Forest
Read together,-41.674663,-32.004115,39394,2019-05-14,Urban
Particular find,-0.170707,-48.271361,49170,2022-10-13,Desert
Too catch,-20.057343,-105.065396,28820,2023-10-30,Urban
Theory take,-0.499416,-75.406809,90469,2022-12-13,Forest
Yet share,-31.498815,-47.521583,38848,2020-10-18,Urban
Peace war,-67.10775,26.154489,88879,2017-01-08,Wetland
Always black,21.888666,105.860848,44308,2021-03-10,Desert
Travel billion,-43.682344,-159.516069,63285,2020-01-02,Grassland
Ago moment,-14.113312,-44.422232,13805,2017-03-14,Urban
Ground both,-26.756767,-133.70745,38570,2023-04-25,Wetland
Leg accept,-2.329879,-21.944311,38938,2016-10-10,Forest
Focus from,-8.2457,91.221737,63199,2020-02-07,Freshwater
Work business,64.412642,5.285409,79336,2022-01-21,Wetland
Growth assume,67.740314,-177.904647,9000,2018-07-25,Forest
Tonight glass,18.202575,123.178415,43994,2022-12-04,Wetland
Throughout lay,44.607436,160.524502,20367,2020-04-25,Freshwater
Police group,52.888236,111.635305,60628,2017-01-03,Wetland
Clearly already,-14.657946,71.182913,46169,2020-10-10,Desert
To outside,8.279146,162.616526,24146,2018-11-23,Desert
Pass whom,-26.774434,114.220778,22656,2022-01-17,Freshwater
Dinner improve,-64.390749,-58.623933,77675,2022-05-14,Urban
Meet four,-38.887115,167.604999,64757,2020-09-12,Forest
Decide when,0.957078,-163.954394,25102,2022-04-21,Wetland
Pay suffer,-13.041349,-105.613317,20617,2016-08-11,Desert
Listen street,67.703298,136.768646,15713,2017-02-12,Forest
Born stand,5.785006,-121.813102,38871,2021-12-19,Desert
Long Democrat,-20.803038,-132.013783,46643,2018-05-24,Desert
Local specific,21.176853,111.762108,43822,2025-09-09,Tundra
According line,-65.370538,-131.105813,84548,2024-12-17,Desert
Sit talk,-28.980401,36.882968,56614,2024-06-08,Desert
Civil drop,-17.394974,-118.508754,94973,2024-05-05,Desert
How executive,54.456318,-14.80345,61012,2019-10-27,Grassland
Unit ten,68.927335,-154.696337,4302,2018-05-22,Desert
Past lead,-9.472139,-76.916926,5002,2018-08-14,Wetland
Ground past,-0.534368,-110.90511,17813,2020-10-21,Wetland
Authority pay,58.796196,124.068777,79626,2024-07-25,Tundra
Amount leader,14.142519,64.739762,72299,2024-05-16,Wetland
Read capital,1.133445,149.108634,26417,2024-06-26,Tundra
Account admit,-4.261851,99.00149,77294,2025-10-27,Freshwater
Use itself,-72.673936,19.177804,55851,2017-03-12,Grassland
Forget alone,31.081002,-17.358272,28887,2020-09-15,Wetland
Ever skill,-79.240293,77.811332,81614,2020-09-07,Marine
Science education,-82.753057,167.635419,67755,2021-05-06,Desert
Common popular,11.603511,92.780198,36122,2019-04-16,Freshwater
Region pattern,20.540348,43.253749,84421,2025-03-11,Grassland
Congress feel,28.615773,-62.338439,73406,2025-10-28,Marine
Become executive,25.911424,85.973607,23755,2022-06-13,Marine
Offer example,43.878101,-144.444315,27100,2025-02-23,Urban
Beat certainly,0.254653,-4.969847,27125,2023-04-04,Marine
Know consider,-2.124624,52.13498,49536,2023-09-01,Freshwater
Hand result,60.048509,-25.460558,17467,2023-03-14,Urban
Provide meeting,74.459365,2.921293,10742,2026-07-05,Desert
Camera suddenly,-75.913942,-81.152081,70034,2023-12-30,Urban
High whom,32.200713,112.516031,35997,2019-10-18,Tundra
Up involve,21.065553,157.952551,66196,2024-01-17,Tundra
Shake open,-53.068852,-110.695508,72989,2024-09-01,Forest
Industry although,-20.650507,63.822925,92853,2018-04-02,Grassland
Worker discuss,-40.444502,-130.809667,58563,2021-01-28,Forest
Support for,28.261364,30.829761,44281,2021-10-11,Wetland
Maybe relate,48.519386,-111.543929,27093,2016-12-01,Wetland
War now,16.331137,-13.83675,1637,2021-05-01,Marine
Several by,-64.448292,156.478296,50794,2026-01-06,Wetland
From with,-78.365601,177.208903,99086,2023-07-03,Desert
Effect generation,-62.758127,-6.383757,66446,2019-06-13,Marine
Long material,-21.788629,-25.081258,18274,2018-02-11,Desert
Trip over,-68.20673,78.834034,19916,2021-10-24,Tundra
Product know,54.193435,19.65084,89741,2025-05-22,Wetland
Health network,-44.518573,143.322364,22972,2022-12-31,Forest
Resource than,-17.651923,-49.091275,1644,2024-02-05,Wetland
Film simple,31.65573,-125.867928,35095,2018-05-30,Wetland
Product institution,-70.9738,-155.682639,35080,2026-06-12,Grassland
Issue yard,-61.670825,-94.563748,79319,2021-05-17,Desert
Official but,-47.435101,-151.418758,37895,2023-01-21,Urban
Show consumer,45.542091,78.196431,31588,2020-11-18,Tundra
Doctor while,5.044705,-19.793376,28823,2022-05-12,Grassland
Two begin,11.309375,155.279162,55310,2025-09-20,Urban
Box item,59.789966,34.515051,61314,2018-09-10,Marine
Model practice,18.932543,-131.950691,86825,2020-08-13,Desert
Eye through,10.561427,-128.728449,76940,2017-10-21,Freshwater
Same or,52.647828,8.856614,7758,2019-07-24,Marine
Myself with,-87.31881,-131.849703,43455,2024-09-16,Tundra
Will every,-56.060694,148.036647,25018,2022-08-23,Urban
Stand stage,-41.050994,137.226784,84564,2023-12-06,Marine
Vote term,-40.410879,108.420955,22777,2024-04-22,Urban
Away produce,63.815342,63.081281,83894,2024-05-18,Grassland
Could reality,78.771264,1.234481,64709,2021-10-24,Marine
Forget society,65.393351,99.306804,96481,2026-03-14,Grassland
Possible north,26.42207,157.350673,18593,2023-03-07,Grassland
Two few,40.328868,136.42665,50374,2021-12-24,Grassland
Subject happen,65.669315,12.926475,46042,2021-02-18,Marine
Marriage stop,60.692791,126.974528,80166,2022-06-16,Grassland
Yes finally,7.285628,-140.51032,43713,2020-11-24,Tundra
Garden truth,2.180572,-36.314443,18658,2023-07-01,Wetland
Same fill,60.03225,175.581468,84945,2024-06-15,Grassland
Main know,-17.413036,62.521067,58482,2025-04-25,Forest
Science middle,-22.328804,35.160051,19023,2017-03-19,Tundra
War add,12.474889,-7.287023,52773,2020-11-13,Urban
Land ability,-64.047405,-90.853165,4415,2017-07-09,Grassland
Level affect,29.551194,174.606776,44289,2022-08-13,Freshwater
Example although,58.055738,-144.736886,81581,2022-01-07,Urban
Front long,-50.298857,-178.607773,82722,2018-05-03,Freshwater
I require,-48.028851,-150.873784,37440,2017-04-07,Freshwater
Debate political,77.605403,-116.566301,25721,2020-05-09,Marine
Manage seat,80.080515,-161.892356,11448,2023-11-24,Grassland
During find,87.515356,141.244114,14934,2021-03-24,Urban
Teacher central,-28.160385,92.776297,10894,2024-04-13,Grassland
Republican population,-64.484542,6.064292,68770,2016-08-14,Grassland
Great make,29.046867,55.613578,75460,2019-10-06,Freshwater
Increase movie,-7.837937,-60.883892,4762,2022-01-01,Freshwater
Accept space,-6.558869,138.09212,45745,2021-04-16,Desert
Require trip,71.753451,118.988848,21903,2016-09-29,Grassland
Theory ground,18.318509,159.49148,87017,2018-02-10,Wetland
Role beautiful,-4.793852,6.905029,1808,2026-04-14,Urban
First long,-20.790578,-80.821292,73063,2022-10-28,Grassland
Western late,0.323168,145.407004,39211,2023-07-23,Marine
Magazine west,31.324092,130.038675,9679,2018-02-12,Grassland
Most guess,-74.429167,5.441268,5021,2017-09-19,Grassland
Offer quite,-44.997964,68.694421,20071,2020-02-12,Grassland
Recent game,87.912352,-12.27072,31274,2020-02-26,Marine
Cell program,24.930246,-100.182993,48960,2016-09-27,Urban
Society successful,-33.815286,160.811914,25707,2018-04-23,Forest
Along since,-66.281908,147.403177,81229,2021-05-20,Marine
Form security,-83.593039,-22.977068,47342,2025-12-14,Marine
House special,-31.143461,-120.093334,22415,2017-01-20,Marine
Theory wall,-86.667577,-107.263586,80011,2020-10-13,Grassland
Training life,45.711233,24.047136,79871,2018-01-30,Tundra
On while,-84.969007,106.69583,25360,2019-08-22,Marine
Couple Mr,-78.756397,-81.182222,37551,2017-10-12,Desert
Open sort,-79.493794,167.825332,82091,2024-02-25,Marine
Admit offer,9.292874,49.153607,35154,2022-12-13,Freshwater
Walk direction,50.096794,49.523449,60749,2018-04-28,Wetland
Drug else,51.863281,107.659894,31778,2020-06-15,Marine
Girl big,47.794643,108.237313,72578,2019-01-21,Grassland
This him,-36.094066,-35.88428,53197,2023-12-20,Forest
Trade control,-22.930429,-57.691996,53858,2018-01-09,Tundra
Wife character,-31.309012,-150.12281,81932,2019-06-03,Desert
Seek plant,22.296609,-149.743273,53857,2021-05-10,Marine
Exactly record,-27.270293,-94.386304,29724,2021-05-15,Desert
Against during,4.767105,-34.102811,80409,2022-09-05,Urban
Matter sea,77.268901,98.407862,4322,2022-11-11,Desert
Fly produce,-84.706498,-106.553041,37170,2025-09-06,Desert
Real president,-84.994448,117.9093,35502,2021-07-08,Urban
Thank catch,72.365398,-13.4476,20178,2025-12-18,Tundra
Lose program,-19.119606,95.585738,83944,2019-10-09,Freshwater
Kitchen visit,17.741701,-138.17584,40060,2018-08-06,Wetland
Pull they,80.491771,144.350317,36328,2025-07-22,Urban
Million relationship,53.636527,56.283947,3297,2023-01-22,Forest
Town medical,-80.069321,60.754473,22419,2020-09-27,Grassland
Food meeting,-84.81968,122.951953,11883,2017-10-24,Urban
Popular add,-21.748914,-85.842554,27286,2017-06-24,Tundra
Product good,79.10501,-34.209362,77573,2019-09-17,Marine
Fear especially,-39.552932,25.840116,92258,2022-09-12,Wetland
List down,-53.327455,35.409855,72864,2017-02-03,Wetland
Safe people,86.721556,3.308608,28710,2017-05-30,Grassland
Study system,-58.866242,1.65755,21676,2026-03-22,Forest
Challenge agency,-59.351039,-177.047865,95714,2023-02-17,Urban
Set tax,32.655964,125.506776,97976,2024-02-15,Desert
Its task,15.710937,136.551643,28122,2023-04-28,Grassland
Two outside,26.902831,78.978746,20880,2020-06-05,Urban
Ahead culture,41.864693,19.057223,77372,2019-07-19,Freshwater
Key including,57.122541,47.631101,19161,2024-04-09,Marine
Week leg,73.612282,-36.740263,20206,2017-11-14,Grassland
Represent everyone,86.928815,-120.680015,87008,2017-12-17,Freshwater
Public there,17.053125,51.11142,73955,2019-08-03,Grassland
Police tax,-82.590436,-144.544614,23153,2016-10-27,Urban
Star law,75.195245,-60.312236,40415,2022-04-21,Freshwater
Capital rise,-88.735817,67.977529,41219,2021-08-27,Wetland
Control hotel,-54.330057,93.607063,49152,2024-02-06,Desert
Actually relate,12.694031,73.430123,90057,2017-02-27,Grassland
Point buy,-69.879908,-36.722705,28220,2024-02-23,Marine
Sister director,77.768639,-90.766079,7399,2016-11-30,Tundra
Local deep,49.758165,179.17421,49356,2018-12-21,Wetland
Detail class,72.567238,149.440219,92370,2018-09-08,Wetland
From court,-42.729829,-108.946821,44447,2024-07-09,Wetland
Why five,87.59338,-140.7589,27784,2016-12-23,Forest
Catch help,74.52207,78.104359,56730,2024-10-07,Wetland
Year professional,47.438568,79.227532,8081,2017-05-12,Marine
Interest old,-87.260856,-69.160287,93065,2023-11-16,Desert
Name modern,31.235518,-80.237487,10630,2021-09-04,Marine
Buy wrong,87.647763,-75.634216,28618,2023-03-19,Marine
Medical decide,38.970162,128.85059,93777,2024-10-31,Tundra
Protect store,-53.645916,-129.947813,81369,2020-04-12,Urban
History affect,-20.764933,165.460716,68260,2017-02-04,Marine
Shoulder perform,-47.834472,52.710829,47183,2024-09-02,Forest
Task where,66.947617,-54.788037,28349,2024-04-04,Forest
Certain interesting,-37.48213,-173.46557,24139,2025-07-23,Grassland
Decide recent,-11.509338,-89.820133,43058,2016-12-19,Tundra
When measure,-64.432766,79.738455,81567,2017-02-24,Marine
Matter church,84.83302,-153.003617,86685,2018-03-08,Desert
Particular cut,57.494011,-107.542113,39530,2024-06-08,Marine
Fish stage,63.313705,-30.582893,58257,2019-11-21,Grassland
Finally trial,57.464932,-171.486982,27016,2017-05-02,Wetland
Four fast,86.259342,-66.358218,3011,2024-07-10,Forest
Deal analysis,-27.665724,99.491044,88401,2025-03-27,Forest
Check and,12.72741,103.4121,226,2025-09-19,Tundra
People company,-82.347613,-84.494628,23605,2025-12-23,Freshwater
Build organization,-81.96657,126.373911,63211,2020-03-31,Wetland
Exist begin,-82.490479,5.436199,50920,2026-05-01,Forest
Respond understand,-75.286929,-14.380171,21563,2019-05-18,Desert
Recently issue,11.609053,140.593167,17466,2022-05-03,Wetland
Society suffer,-41.445952,126.901129,29117,2025-11-21,Freshwater
Interesting security,44.410829,56.978041,20603,2024-05-13,Freshwater
Minute recently,-23.711127,-106.465014,73442,2021-10-03,Tundra
Left law,68.242282,127.447012,81537,2021-06-11,Forest
Line condition,-68.893723,26.730438,47337,2019-03-25,Freshwater
Product between,76.776558,173.961239,24790,2026-01-20,Grassland
Raise tree,-32.184541,-0.223077,88705,2017-12-09,Grassland
Claim professor,-8.878312,148.27977,10247,2018-07-02,Freshwater
Fund central,-9.231927,173.210929,28099,2017-12-06,Forest
State cell,30.46639,147.393884,44422,2016-10-31,Wetland
Mrs she,38.284887,140.903149,39530,2025-10-28,Tundra
Bag camera,49.351923,-54.439271,49690,2020-06-12,Desert
Reveal system,10.287584,-6.214602,737,2019-07-11,Desert
There lawyer,-23.126202,-104.188966,31294,2024-11-12,Freshwater
Response option,36.377532,171.243332,82185,2025-08-06,Freshwater
Out air,15.264105,156.2183,50267,2026-02-28,Urban
Case degree,54.295908,-127.256763,4751,2023-01-14,Forest
Focus letter,48.332763,23.090969,67237,2024-09-13,Urban
Whom look,-2.179512,-31.494811,79071,2024-10-09,Urban
Most force,-79.401532,-117.942742,26105,2025-03-07,Freshwater
Very he,65.71729,23.176637,43582,2019-09-04,Urban
Air ten,16.630497,-69.302079,13342,2020-08-02,Wetland
Beautiful yet,-28.443176,-66.50439,60107,2024-10-20,Urban
Message rate,59.448137,-53.478227,44937,2018-12-06,Marine
Minute common,-5.39351,160.835292,50103,2020-01-23,Urban
Fear local,-51.107936,-128.571635,42827,2024-01-06,Grassland
Me rule,64.224062,-81.889759,40989,2017-09-10,Wetland
Such rather,54.372423,-139.065318,25543,2022-06-03,Freshwater
List identify,35.649663,-152.107625,75137,2022-05-27,Wetland
Ask response,12.791599,-59.643292,47388,2025-02-19,Grassland
Send agency,49.94045,147.190859,16412,2025-06-03,Grassland
Teach shake,69.266112,57.840542,93195,2018-11-27,Urban
Marriage your,-68.204385,-99.683686,70479,2018-07-07,Grassland
Service business,37.289706,-167.707974,41574,2017-03-20,Forest
Front need,-37.520245,92.392805,70289,2024-07-18,Wetland
Bag television,-57.152286,2.102077,41934,2022-01-14,Grassland
Speech hot,77.170721,12.822418,93458,2021-08-05,Marine
Herself relationship,32.377286,58.59304,6930,2025-07-10,Desert
Side house,-73.65541,47.147921,20686,2025-03-06,Grassland
Police job,-49.287089,118.910043,39905,2023-02-25,Urban
Member shoulder,-20.59578,4.782463,64689,2016-09-20,Urban
Animal religious,81.019744,-166.908758,56266,2025-09-23,Marine
Remain number,-50.585814,-70.859043,15806,2024-10-12,Desert
Situation rather,45.905757,-167.58196,95820,2023-06-02,Freshwater
Community answer,-32.682716,150.370017,9959,2020-06-08,Marine
Thought ground,24.314655,114.829976,3535,2024-02-21,Wetland
Tend suffer,-85.182492,172.549065,55895,2022-01-15,Grassland
Quality safe,16.032552,-146.326125,67560,2021-03-17,Urban
Prepare baby,25.639701,103.151763,50686,2025-10-16,Desert
Close social,-72.048382,-110.916907,81166,2020-07-05,Tundra
Executive learn,-62.754393,163.958468,30207,2022-03-01,Freshwater
This that,40.048502,-104.169144,52362,2025-02-14,Forest
Another look,-28.219811,119.271695,44792,2023-04-17,Grassland
Herself security,23.589663,-105.862126,77820,2017-05-23,Desert
Condition part,-10.753715,178.290865,9785,2023-05-09,Forest
Write fear,-25.295518,-149.315736,38067,2018-05-27,Desert
Behind success,25.61406,33.491918,99576,2025-07-07,Forest
Likely expert,-26.088029,82.934586,83773,2019-08-21,Forest
Box cell,-77.378,112.843824,59920,2023-09-06,Desert
Produce back,-44.562267,-155.067968,36364,2018-11-05,Tundra
Day human,87.833119,-162.713604,65436,2016-12-07,Tundra
Create reason,39.365332,32.831448,36877,2025-07-27,Freshwater
Theory already,-76.403397,153.513916,65649,2019-09-28,Urban
Big crime,-66.636986,-63.098157,6633,2025-09-06,Marine
Plan talk,79.8087,-73.692264,34324,2018-09-09,Tundra
East happen,6.161865,151.262843,88939,2017-01-20,Tundra
Media compare,84.819757,121.727271,59915,2026-04-28,Wetland
Glass guess,18.341672,-123.098024,12904,2019-08-03,Forest
Speak hit,-55.072539,-155.802876,20210,2017-08-19,Forest
Stuff national,-63.89898,99.655335,1398,2017-09-06,Desert
Get lay,83.712607,64.011745,47133,2018-03-27,Wetland
Politics follow,52.88329,21.843446,74964,2019-09-13,Tundra
Know center,-0.915884,59.601795,7759,2021-02-16,Tundra
Event thank,48.155133,-170.523924,62589,2018-06-24,Desert
Us our,-41.470346,54.042992,15118,2018-07-13,Desert
Discussion discuss,-3.137042,36.604346,53495,2024-08-24,Freshwater
Subject say,-61.466887,177.776266,9342,2025-08-02,Freshwater
Ago half,-72.564854,80.84288,93989,2024-02-28,Tundra
Pay theory,-89.599619,-104.889717,4063,2019-10-18,Urban
Meeting relationship,25.160141,12.274966,35332,2023-06-26,Freshwater
Plan try,87.22436,164.83751,6378,2025-06-29,Marine
Prevent page,-3.032699,127.891183,99028,2021-11-04,Urban
Traditional investment,-88.932919,-10.047191,79648,2025-01-28,Forest
Talk skin,-56.024306,-105.529983,60262,2018-05-04,Urban
Star statement,-10.970707,176.608944,53908,2016-11-17,Urban
Child significant,-57.196639,122.182437,9506,2023-10-31,Wetland
Beyond site,-65.003932,48.918117,99093,2025-04-03,Marine
Stay half,7.997442,110.777142,31792,2025-05-31,Forest
City area,16.377636,101.750615,63995,2025-09-04,Forest
Attention him,-86.185681,100.123568,31644,2016-10-16,Grassland
Case partner,55.30495,139.243334,78725,2018-03-25,Wetland
Form rate,-8.857044,-125.266016,84512,2020-07-08,Urban
Simply training,-50.32827,-49.569265,9038,2025-05-11,Marine
Door vote,-84.506128,149.880129,42357,2021-01-05,Tundra
Prepare include,-3.335708,45.745734,84670,2023-08-19,Wetland
Address technology,67.874184,-53.093782,89104,2020-07-05,Desert
One treatment,-8.509365,167.322555,90567,2023-07-20,Desert
Challenge player,5.247246,-45.636378,74594,2019-08-12,Tundra
Card town,-2.671238,22.02115,78260,2025-02-28,Freshwater
