species,latitude,longitude,population,date,habitat
Money ground,46.012349,19.309004,46540,2022-05-28,Tundra
Recently side,3.530414,-134.884417,33084,2022-04-10,Marine
Fish number,62.740332,128.052123,26017,2024-10-15,Forest
Among wall,-70.517293,20.501089,69563,2024-08-15,Wetland
Buy explain,31.04149,-10.49344,49795,2019-03-20,Urban
Allow serious,38.905764,135.499753,5542,2017-02-20,Forest
Dark top,-5.608691,42.472442,13988,2020-06-04,Desert
Who into,37.655241,-135.460218,91422,2017-10-01,Grassland
Democrat nothing,-26.57281,71.108075,33032,2020-09-15,Wetland
Simply son,-0.308617,89.88578,84819,2024-02-12,Desert
Outside why,-13.448488,-137.514991,81050,2018-07-11,Tundra
Vote capital,8.010176,-58.417156,18078,2023-03-07,Forest
Create involve,43.637359,162.620647,60322,2022-07-16,Freshwater
Oil Mrs,36.973383,-140.349587,4209,2019-07-30,Grassland
Season tend,6.566828,-103.506554,2054,2018-04-28,Desert
Realize follow,-70.26575,-62.915837,17172,2021-04-15,Forest
Idea same,-42.125272,52.799264,84026,2022-08-13,Desert
Tv total,-11.749618,82.214852,30474,2021-11-20,Grassland
Guess way,-70.340253,152.946149,97815,2026-02-07,Forest
Require movement,-66.763478,-164.724926,92857,2017-11-14,Grassland
City station,-1.026203,-121.379568,70968,2018-09-03,Marine
When board,-73.935844,77.679207,56103,2025-12-24,Forest
Once arm,-33.127341,174.595261,72580,2025-08-08,Wetland
Exist huge,42.328931,-1.748898,4188,2018-08-07,Marine
Increase level,-8.31825,99.894231,49999,2019-07-26,Tundra
Maybe wind,-32.690318,-26.635499,26027,2024-09-17,Grassland
Bank sound,-27.787925,-143.482541,77823,2022-07-14,Grassland
Action trip,69.474647,75.114934,1496,2016-11-06,Freshwater
Able trial,-49.805523,-130.178833,32387,2025-08-23,Grassland
Gun billion,44.827428,49.932651,4000,2025-04-03,Freshwater
Face southern,46.459921,83.55907,35509,2022-01-10,Grassland
Serious difficult,89.7926,38.198692,38184,2018-11-15,Desert
Tonight country,49.891674,-48.286483,7499,2025-01-14,Freshwater
Reach note,63.487916,132.98024,69165,2018-05-28,Marine
Wife research,-47.507546,39.261599,69563,2019-12-09,Marine
Prevent we,21.071964,-83.467786,58278,2019-05-19,Tundra
Southern without,58.969636,146.230544,75504,2022-01-29,Forest
Upon high,-82.937221,-60.8653,59568,2019-09-08,Tundra
Hope see,73.672496,15.299988,33698,2020-09-30,Desert
Film knowledge,69.307078,21.968607,83355,2020-01-29,Wetland
Leave turn,-38.004042,-112.102257,97040,2019-03-23,Marine
Dog often,-22.882181,143.377997,19769,2019-06-15,Freshwater
Baby teacher,-86.681154,65.893671,24305,2016-08-06,Freshwater
Left meeting,-80.463156,-15.009927,48167,2016-07-25,Urban
Provide west,83.322523,-154.453643,97728,2019-05-23,Urban
Sport first,-85.935656,152.180154,28749,2022-01-10,Tundra
Without family,46.690155,44.035464,37122,2021-09-13,Forest
Company truth,72.176378,47.945476,90360,2019-11-29,Grassland
Relate economy,33.429435,-38.805748,87629,2023-06-01,Freshwater
Produce think,71.978667,-148.159615,48063,2021-08-05,Marine
Figure quite,-44.680276,-156.166105,92091,2023-09-29,Wetland
Family think,47.125227,-24.969751,42754,2019-07-14,Forest
Stage side,30.909045,160.507236,30516,2017-12-04,Grassland
Though identify,32.958553,-86.685113,59204,2017-09-25,Urban
Everything single,-83.97183,47.080624,34256,2023-12-03,Forest
Back threat,-71.553115,-63.52208,53362,2024-05-18,Urban
Conference anyone,25.077324,24.643597,44632,2021-06-08,Marine
Back after,65.520678,-14.42548,18470,2025-08-28,Tundra
Particular seem,-44.419374,-157.245627,86850,2021-06-23,Forest
Response commercial,5.997259,-130.019116,94800,2020-10-28,Freshwater
Strategy sense,1.875105,-99.771287,74933,2017-12-13,Forest
Way political,0.223263,66.39107,38753,2022-08-10,Tundra
Affect east,-1.741574,107.136593,10707,2018-06-15,Forest
Particular glass,-11.519756,-156.759116,48500,2026-04-24,Grassland
Writer say,85.409056,-74.603128,19362,2025-10-25,Desert
Discover nature,-3.805468,-154.4964,27840,2025-10-03,Urban
Final care,-71.728852,-9.568472,77675,2021-11-23,Forest
Maintain feel,-54.290801,-118.881346,76513,2018-11-27,Urban
Agency investment,-42.128677,39.835765,13540,2024-09-28,Freshwater
Him animal,-15.107748,30.747573,70366,2023-04-22,Forest
Always value,-85.101556,-129.706646,36321,2026-02-28,Wetland
Meeting list,58.995716,-21.390133,4493,2023-03-17,Freshwater
Business behind,-39.659909,-164.205724,60659,2021-07-07,Forest
Beyond attack,12.896645,132.643016,43695,2017-02-10,Grassland
Believe positive,-2.671438,179.989337,62222,2022-07-28,Forest
Never note,-16.287958,-33.017427,32433,2019-06-08,Forest
Husband bit,45.901313,104.557987,17680,2018-05-19,Forest
Writer perhaps,3.1231,-145.456427,77242,2016-09-27,Wetland
Artist about,74.408818,-2.023669,37656,2025-09-29,Grassland
Home cut,-5.169434,127.564727,71266,2018-06-20,Marine
Various station,47.48586,-97.421407,95431,2023-01-10,Freshwater
Glass natural,-76.22453,124.474669,95782,2020-04-16,Forest
Hotel behavior,19.507357,39.454413,46639,2016-08-23,Grassland
Miss nature,-72.95682,-124.279603,32056,2025-10-23,Tundra
Deal through,69.841133,34.797032,92249,2023-02-21,Forest
Race recognize,30.693376,35.067274,79006,2020-09-05,Marine
Indicate certainly,40.472013,101.7528,74259,2018-10-05,Desert
Site wear,9.057591,-52.311773,72231,2019-10-22,Urban
Want analysis,-63.169699,89.206134,76936,2022-12-30,Tundra
Source understand,46.998417,-150.452354,66593,2019-06-29,Marine
While care,58.530906,-100.179172,62458,2018-09-15,Wetland
Candidate work,-56.302345,-131.399725,98650,2017-05-30,Forest
Believe cause,27.401578,-117.380674,11793,2020-10-16,Freshwater
Page first,60.57678,11.410975,95139,2016-08-26,Tundra
Must as,-37.612256,92.223805,69074,2022-09-12,Marine
Garden soon,-44.821915,-65.171518,18477,2022-05-10,Tundra
Others east,22.03149,81.792889,70152,2020-01-17,Marine
Myself manage,-85.794145,96.936754,43750,2022-08-23,Freshwater
Director goal,-24.740786,-153.335395,8073,2025-07-10,Wetland
Party during,19.305551,-171.543865,66043,2019-09-12,Wetland
Eat human,-16.9746,-44.11519,95259,2018-02-03,Desert
Someone city,29.69116,152.051592,36262,2018-08-18,Tundra
Safe church,-31.015122,-165.297518,61658,2016-09-04,Grassland
Crime recently,81.161038,117.473097,84090,2021-12-21,Grassland
Fine situation,69.506615,-82.297368,22041,2017-02-16,Wetland
From again,-3.843206,135.358439,31744,2026-03-19,Marine
Dog couple,-46.860179,133.002801,49037,2022-10-01,Urban
Protect once,32.323222,-178.586632,65608,2018-10-20,Freshwater
Teach way,57.024363,88.237165,30259,2020-03-05,Forest
Case team,-17.342813,-55.285695,15672,2025-03-03,Wetland
Example against,65.204275,-134.999136,10503,2018-07-19,Desert
Nation five,79.480756,12.793395,65685,2026-06-20,Grassland
Sure eight,20.463207,-90.115089,50904,2022-08-11,Wetland
On citizen,18.832381,-133.807602,17147,2020-09-08,Grassland
Peace authority,23.064543,-29.87023,62092,2021-10-08,Urban
Lose story,41.554725,-82.175231,39136,2016-10-12,Freshwater
Fast network,-42.002339,-148.291483,13168,2021-11-27,Tundra
Enter fund,-66.812031,-38.503406,28368,2019-01-01,Forest
Cost question,38.201201,-33.241554,11380,2017-10-14,Tundra
Charge student,68.718661,-45.343081,93668,2020-02-25,Tundra
Job finish,21.853132,-18.037413,96556,2017-02-01,Tundra
Window movie,80.026964,29.084585,65123,2023-02-27,Urban
Area station,-55.898256,-170.277966,96461,2019-06-23,Marine
Kid west,-51.761562,156.060046,12067,2024-04-15,Wetland
Miss something,-36.885693,-113.440005,86663,2020-01-25,Desert
Director upon,-62.382678,-142.279891,42839,2026-04-18,Urban
Until eat,-78.302501,-22.479225,36570,2024-12-12,Urban
Religious hair,65.453279,-111.102506,26753,2024-08-08,Wetland
Moment me,-56.495849,98.511885,85788,2026-01-09,Marine
Drug chance,-15.701267,-95.135544,70488,2021-08-18,Marine
Eight stock,-32.536266,-46.692953,86688,2016-09-19,Wetland
Government always,-67.780173,-126.805487,67127,2026-06-06,Tundra
Interesting type,-42.142093,-138.73229,11356,2018-11-19,Marine
Power future,59.219228,135.064718,74348,2020-09-04,Freshwater
Through only,63.807421,-142.464191,15497,2021-10-23,Freshwater
Information firm,37.633117,92.506631,59273,2016-10-04,Grassland
Pass market,-33.442985,39.46776,51087,2020-04-01,Wetland
Explain threat,18.156805,70.221608,47763,2017-09-09,Desert
Way food,-53.119147,-30.087774,18564,2023-02-21,Tundra
Answer specific,26.082882,37.751173,262,2026-01-08,Tundra
Thus issue,88.784051,-37.164577,85589,2018-07-05,Freshwater
Significant theory,-36.448642,24.374827,60371,2026-02-10,Marine
Far enter,-35.343664,20.675475,56194,2025-04-08,Forest
Return capital,48.762586,98.653027,15310,2021-10-27,Marine
Officer perform,-82.687669,-144.539847,5873,2021-03-03,Desert
Relate president,-77.812066,131.771513,16739,2017-05-12,Forest
Between society,-10.866905,129.044268,14972,2022-07-02,Tundra
Stand offer,56.285359,-9.072562,67765,2024-05-16,Wetland
Ok reflect,61.862493,67.38014,40044,2020-05-20,Grassland
Nature not,-49.789857,95.031681,20529,2022-02-13,Tundra
People despite,58.349618,122.986531,40855,2018-06-17,Desert
Her federal,26.608024,-10.03871,88526,2024-08-22,Desert
Exist one,-58.583516,78.799278,23904,2021-08-16,Marine
Fall hard,13.265039,3.190146,67066,2019-09-06,Freshwater
Notice with,-67.268884,-10.965234,38846,2020-05-31,Tundra
Season we,14.542152,75.849401,47685,2017-06-18,Tundra
Enter seek,-67.915343,-130.058284,1142,2020-10-13,Marine
Doctor decision,50.224425,104.29752,30949,2022-11-20,Grassland
Send thank,18.964549,89.432078,7148,2021-04-14,Grassland
Cultural body,-26.029775,-120.199629,71212,2023-04-17,Tundra
Pay message,66.035828,172.425057,84656,2022-06-29,Forest
Boy meet,55.735517,105.185194,3840,2022-02-05,Marine
Fight other,18.962349,140.54384,21773,2018-06-01,Forest
Employee member,3.273341,166.173778,51278,2021-04-14,Tundra
Vote increase,-68.360753,27.154505,98269,2020-07-17,Grassland
After information,-51.046301,-170.967136,70008,2018-08-04,Tundra
Long place,-63.831337,49.071599,53401,2023-01-03,Forest
Prepare over,25.600103,161.047418,29765,2026-05-25,Marine
Behavior own,-82.864386,-2.780342,60197,2025-02-13,Grassland
Difference up,75.012702,118.243683,40008,2018-01-25,Marine
Poor cut,-76.901376,-66.051125,61813,2022-11-23,Freshwater
Whom treat,70.961194,-166.80126,96053,2018-10-25,Wetland
Local involve,76.788779,-74.182927,4054,2024-07-21,Desert
Lot remain,52.354158,23.1152,71153,2024-09-03,Tundra
Natural lose,-71.74755,-63.041692,71909,2025-06-27,Urban
Heart phone,58.214832,87.907042,46274,2020-11-27,Freshwater
System fish,-82.929078,115.55764,71183,2025-06-06,Tundra
Between page,46.756289,-35.582251,29790,2024-06-01,Freshwater
Across everybody,-54.386895,141.209935,59478,2018-04-02,Marine
Believe over,53.967685,-128.340304,98740,2016-12-09,Marine
American yes,-34.545298,-6.171546,22178,2022-06-09,Marine
Degree attorney,-45.622359,-147.540141,67399,2017-11-09,Urban
Father itself,-44.30891,-67.73644,97913,2021-07-23,Freshwater
One possible,-51.037413,-159.712987,48743,2021-05-01,Freshwater
Cell day,-67.28216,145.465308,43040,2025-11-03,Desert
Toward can,-29.227231,-62.894093,99906,2018-04-24,Urban
Water anyone,-62.684839,104.912041,43820,2016-11-05,Urban
Dinner could,-67.070355,9.36952,69329,2017-01-05,Marine
Glass scientist,-51.001692,138.99231,16936,2025-04-16,Grassland
Ten decide,-40.261056,5.509029,78559,2026-03-12,Wetland
Less nor,71.005508,-91.806004,50857,2018-03-13,Desert
Product knowledge,-80.664516,-85.769561,64685,2021-03-17,Freshwater
Room technology,-12.453276,-1.650684,40192,2022-01-18,Wetland
Play education,22.794144,48.101523,12774,2021-10-04,Marine
Issue difficult,-63.951788,144.500454,9934,2020-09-14,Wetland
Spend still,32.564633,-45.336811,60162,2016-10-01,Urban
Appear drug,-47.467214,-160.863206,36779,2025-12-15,Tundra
Significant size,-77.682298,-165.123069,64339,2023-01-20,Desert
Conference imagine,24.074089,59.148636,88522,2023-12-27,Tundra
Left throw,-34.884295,79.193596,68541,2020-07-11,Desert
Attorney international,-0.687975,-4.966858,98200,2019-12-16,Forest
Threat open,45.284771,-84.580978,64189,2023-12-31,Wetland
Player line,46.675438,-157.071229,37186,2020-12-16,Tundra
Wear pick,-69.394125,-40.155754,77076,2020-02-19,Desert
Occur stuff,-1.807137,-69.739038,4464,2024-08-12,Tundra
Investment five,-27.233584,133.791127,60687,2020-10-12,Grassland
Soon figure,-87.859235,138.74117,10221,2023-02-08,Tundra
Despite recently,56.931529,-121.510512,23529,2020-06-27,Forest
War quickly,-10.543809,120.703644,79688,2020-12-26,Desert
Make author,24.617757,-102.196848,26966,2022-03-12,Tundra
Mission create,-10.901144,-112.1946,16299,2022-09-02,Tundra
Program individual,-42.839659,92.974197,18153,2017-01-25,Forest
Enter operation,62.716136,-27.235518,65384,2017-05-12,Grassland
Senior score,42.361884,-133.09735,75663,2021-02-17,Freshwater
Chance significant,-32.123348,135.411598,45129,2021-05-31,Grassland
Give instead,-20.766133,-41.553053,41721,2022-07-22,Tundra
Financial south,65.104068,-178.998408,23589,2023-02-01,Grassland
Better movie,56.926615,-41.732795,49077,2019-12-19,Tundra
Physical capital,-28.311302,112.175184,29332,2020-12-13,Urban
Choice loss,78.228232,1.06489,74329,2022-11-10,Urban
Situation listen,40.696317,178.759353,28095,2025-04-16,Marine
Rate require,-0.418435,167.532756,11536,2022-08-04,Desert
Green back,-80.955635,82.083014,23974,2025-12-26,Wetland
Per physical,37.719244,33.021082,97214,2025-04-10,Forest
Born cultural,-65.520681,45.337771,68207,2018-06-25,Desert
Them recently,-75.682024,-70.793992,6919,2025-10-27,Wetland
So development,-78.946528,27.587573,76198,2017-01-03,Grassland
Catch space,-42.646574,179.72307,35730,2022-06-28,Forest
International skin,72.030959,72.823892,39654,2025-07-25,Urban
Special think,-30.073961,-35.779434,73340,2021-12-26,Wetland
Environmental involve,16.835168,124.080483,9616,2017-02-05,Urban
Free toward,-51.305649,-15.902881,12928,2021-12-29,Grassland
Term threat,-88.240613,140.266328,73282,2025-09-11,Desert
Move factor,42.108007,-148.089724,62181,2022-01-01,Grassland
Wrong onto,65.502623,164.491806,66599,2024-07-15,Forest
Shake trouble,-82.824143,-25.022196,92958,2025-12-27,Tundra
Student amount,32.935551,-35.800223,85863,2025-01-22,Tundra
Own ago,11.486798,56.288957,68134,2017-11-27,Freshwater
Price follow,73.339197,-110.410502,67166,2016-12-22,Urban
Green draw,-1.944058,163.847915,47703,2017-05-20,Desert
Nice baby,-64.562639,13.197766,25041,2022-11-16,Desert
Spring computer,-78.151935,-155.190142,32499,2026-02-13,Marine
Difference music,3.605867,89.449589,40964,2021-04-28,Desert
Above arm,53.900209,141.776221,54387,2023-09-21,Forest
Month look,34.93862,72.617492,91723,2020-09-29,Urban
Police person,50.787367,87.693821,57657,2017-06-11,Urban
Quickly reveal,-16.232299,63.809125,5734,2025-10-19,Freshwater
Choose economy,-25.003744,116.72734,60457,2022-04-19,Desert
Bit yes,42.590285,-58.358258,25600,2019-08-18,Tundra
Election various,-4.349789,74.80578,95951,2019-01-11,Marine
Phone recognize,55.034136,92.472229,90188,2025-02-25,Forest
Through child,55.618665,85.266184,55459,2021-12-11,Tundra
Let movie,27.339743,-161.291401,54047,2025-06-08,Wetland
Amount million,-9.256586,-118.179105,3341,2023-12-26,Freshwater
Brother list,-17.131083,33.72677,14513,2023-12-11,Freshwater
Administration yet,-62.523366,75.00719,41424,2021-02-10,Forest
Area anyone,74.98997,161.023579,77975,2018-12-20,Forest
Main over,-89.661827,139.920879,63951,2016-10-06,Grassland
Think almost,7.525715,-140.258279,39868,2024-01-18,Grassland
Sometimes question,54.473896,96.396908,77870,2021-01-25,Freshwater
Rich middle,-65.915761,-170.031271,37726,2019-06-24,Urban
Its perhaps,0.692546,-88.144235,17742,2024-06-19,Freshwater
Turn order,-0.250614,62.124519,15636,2025-10-31,Freshwater
See among,42.629933,85.969962,4601,2018-10-13,Grassland
Power watch,-42.248798,-164.857994,31327,2024-04-25,Desert
Appear contain,-73.633633,86.283505,17570,2025-10-16,Tundra
Beautiful evidence,-7.840166,64.062815,4460,2018-05-15,Freshwater
Whole baby,76.727365,-150.43847,76893,2021-02-17,Urban
Newspaper PM,41.962126,-54.174817,52185,2025-08-12,Forest
Bad food,-56.795961,17.122722,30368,2018-10-23,Urban
Conference protect,23.734373,-54.964183,11931,2024-02-25,Freshwater
Film story,43.368644,-77.279102,48813,2017-07-09,Wetland
Citizen amount,54.321834,15.991738,46506,2026-01-16,Freshwater
Hotel fight,42.273946,86.896017,44785,2025-09-05,Desert
Government remember,-38.494745,50.929941,97995,2019-11-27,Wetland
Environmental western,48.505016,-142.506008,98018,2025-02-21,Freshwater
Current friend,35.948129,-48.327996,71640,2019-03-22,Desert
Organization hard,-66.630879,-103.284728,26770,2021-07-11,Wetland
Society new,2.589321,123.352881,39499,2019-12-05,Desert
Build moment,32.328917,-86.658945,84140,2019-05-31,Tundra
Face edge,-60.955375,-30.868381,16568,2016-10-29,Wetland
Put concern,54.863091,-163.692642,41977,2024-12-04,Tundra
Participant perhaps,23.014482,136.901793,89559,2026-03-04,Freshwater
Operation every,59.806019,176.310959,32816,2026-07-14,Desert
Head physical,-33.722756,-119.605008,42069,2023-10-24,Marine
Pattern high,56.51783,12.087009,88454,2021-10-13,Desert
Anyone challenge,-2.147495,45.516732,49014,2018-09-01,Grassland
Off yeah,39.339893,35.800301,22226,2025-10-28,Tundra
Key she,69.69131,-12.945366,9354,2024-09-06,Urban
Design though,-70.713747,95.094586,29326,2022-06-01,Forest
Summer TV,19.223386,144.688638,99179,2021-05-01,Forest
Only think,21.268273,-144.872158,57297,2025-04-24,Marine
Sort back,43.960946,-96.089332,87177,2024-07-28,Tundra
Deep development,-72.407767,108.558205,76659,2026-02-08,Grassland
Sing up,68.624902,115.593828,75200,2019-12-16,Tundra
Knowledge structure,23.954417,-117.627691,60308,2024-06-27,Forest
Better identify,36.643838,121.704101,49214,2021-10-16,Tundra
Field step,17.862486,9.842311,91398,2017-01-21,Forest
Rate key,-37.236366,-87.935273,53934,2023-01-24,Tundra
Ago eight,-11.768256,129.550711,15735,2019-10-22,Tundra
Question source,-63.622167,93.715609,97319,2019-12-06,Marine
Ever thank,-2.55213,46.80431,15015,2024-04-03,Freshwater
Thing have,1.469892,-56.323074,92501,2026-04-04,Marine
The strategy,-81.549578,12.880902,47112,2021-09-14,Desert
Couple across,-24.277359,-104.114478,45239,2017-01-25,Tundra
Great culture,32.762956,-98.270129,11916,2016-10-25,Urban
Pass trial,65.237351,40.435797,64227,2025-04-10,Wetland
Someone four,8.42962,-3.83712,78378,2024-01-24,Grassland
World either,-46.362506,-134.432631,18915,2019-05-31,Tundra
Fly economy,45.3984,132.789056,70941,2020-01-31,Forest
Loss state,-0.718795,25.094934,83674,2021-09-12,Forest
Often goal,-27.294895,-178.372728,783,2018-07-30,Urban
Put collection,83.761648,17.054356,37922,2019-05-27,Tundra
Unit shoulder,-14.791004,142.520963,64488,2024-10-02,Urban
Including give,30.660979,-81.429723,9998,2020-02-02,Tundra
Style so,49.754949,-123.848837,22334,2020-03-04,Forest
Guy born,-32.283639,44.445583,58524,2019-07-23,Urban
Never two,-56.814167,11.82359,27482,2020-12-16,Wetland
What strategy,9.218491,-28.695745,50874,2025-12-28,Marine
Live often,-76.996121,-6.698184,5377,2021-04-05,Wetland
Tend father,55.60983,-107.259553,53258,2020-04-09,Freshwater
Source half,1.522292,117.122159,86816,2023-06-05,Freshwater
Dinner position,-72.685057,-8.703523,31614,2018-09-29,Tundra
Tv side,72.168134,-174.686187,56033,2018-08-22,Desert
Security month,56.846695,80.378738,22696,2026-03-28,Desert
Onto to,-30.346788,149.008351,84303,2017-07-27,Freshwater
During meet,-31.230839,-179.476524,60299,2023-07-29,Freshwater
Picture property,6.087096,159.339044,86216,2017-04-01,Desert
Professional hope,-11.182441,-120.783028,74497,2020-09-07,Wetland
Physical agency,-6.757114,-33.74937,95489,2017-12-28,Freshwater
Enjoy audience,67.619815,-13.83248,61697,2022-04-19,Freshwater
Arrive chance,-20.338476,26.895573,69309,2020-06-16,Grassland
Might easy,80.874981,98.251229,73682,2018-02-23,Urban
Police deep,1.284456,-125.357514,94171,2022-08-21,Tundra
Air structure,22.346525,137.267499,81032,2024-07-29,Urban
Citizen front,28.958246,-85.571088,35218,2024-01-10,Desert
Attack government,20.336938,146.377986,17989,2026-05-13,Freshwater
Family cup,-14.583874,136.420087,62820,2016-08-26,Desert
Collection forward,11.149662,31.79669,45647,2016-08-04,Wetland
Region environment,-51.851656,144.89926,7562,2018-11-19,Wetland
Close board,-27.079183,-40.079589,53245,2019-09-16,Wetland
Message American,-61.898662,-162.053634,7427,2021-05-07,Tundra
Tonight college,65.479575,155.391097,29667,2025-03-03,Forest
Herself possible,38.337964,168.380525,59695,2023-12-13,Marine
Particularly there,-55.961312,121.333685,69815,2024-10-31,Desert
Cultural smile,88.76109,66.986133,51098,2021-08-14,Grassland
Deep join,31.256445,-44.668583,57992,2026-04-08,Desert
Begin red,-40.504994,53.051994,59823,2021-05-16,Grassland
Star go,43.261739,-108.612167,77439,2025-04-15,Tundra
Every group,-43.891122,-24.914765,92136,2025-12-31,Grassland
They approach,-87.417935,56.377097,10606,2020-03-20,Forest
Back yet,53.29496,19.60436,42952,2022-12-28,Tundra
Stop source,-80.948268,153.308224,21153,2018-09-11,Forest
Development hold,11.498332,-4.206037,75240,2019-03-11,Desert
Worry wonder,48.777589,9.546442,50116,2019-03-31,Wetland
Someone down,74.5119,-64.698486,63037,2020-05-14,Wetland
Surface it,-75.698802,161.133516,34672,2018-12-11,Marine
Short wall,26.559903,104.232232,36214,2023-09-22,Tundra
Employee week,3.093051,-50.041082,84651,2025-03-30,Wetland
Hard type,21.311072,95.879342,59876,2021-05-04,Desert
Seek where,-74.629988,109.286361,87673,2023-11-17,Grassland
Leg language,-58.062166,-84.976917,47219,2019-04-28,Wetland
Produce sport,-87.272817,-134.62405,70098,2020-05-18,Desert
Speech region,-80.303684,-22.534574,49049,2017-03-21,Grassland
Nature down,-26.151424,86.611201,52682,2020-05-12,Wetland
Finally great,-30.629871,34.906177,46591,2020-02-28,Desert
Themselves top,55.626022,-134.140437,69972,2025-02-13,Wetland
Among before,-88.364344,-8.703823,99010,2024-10-22,Freshwater
Debate PM,54.586259,4.952414,37170,2016-12-16,Urban
Manager pull,-11.123637,-105.462312,23984,2026-06-02,Desert
Feeling degree,36.858855,-161.817171,16740,2022-07-20,Tundra
Follow front,22.806928,168.173777,14985,2019-01-30,Wetland
Figure share,-18.07472,105.658032,48194,2017-01-15,Grassland
Data outside,-56.754158,144.539989,43070,2023-01-25,Tundra
Represent feeling,-22.949227,-144.973769,14008,2019-05-05,Grassland
Story president,68.541235,43.458694,51110,2017-09-21,Freshwater
I senior,58.381553,168.365814,56235,2023-06-18,Tundra
Chance student,66.259051,0.055171,62140,2019-03-04,Freshwater
May anyone,-45.235315,124.358155,8975,2020-11-18,Grassland
Attention low,82.973184,155.264379,78607,2025-03-06,Tundra
Pick thousand,80.235681,111.333979,1513,2024-08-28,Urban
How dinner,-53.912469,-117.796235,88096,2018-04-17,Urban
Foreign form,-83.420484,7.986113,88645,2024-06-12,Desert
Question trip,68.728032,63.693808,73885,2023-10-30,Desert
Stock half,-61.935491,151.377204,89753,2021-02-14,Freshwater
Charge develop,-70.431392,83.473307,32231,2026-03-18,Tundra
