species,latitude,longitude,population,date,habitat
Help ability,-69.209464,-103.912563,57174,2024-08-25,Freshwater
Degree certainly,-15.310168,64.33618,47931,2023-04-24,Desert
Meet factor,1.390804,-153.554883,99048,2023-07-02,Freshwater
Story wind,-7.425928,-81.049833,87136,2022-05-18,Urban
Value participant,-71.419612,-71.30956,25932,2024-01-07,Freshwater
Thousand who,-0.278999,-171.610354,67907,2021-03-14,Tundra
Maybe today,77.047225,144.576719,20871,2022-07-15,Marine
Technology picture,-31.752562,169.174877,20400,2017-05-18,Marine
Everything seat,63.519011,146.435619,34532,2023-03-10,Marine
Such rise,56.275345,32.521093,31684,2024-11-24,Wetland
Majority along,-4.423992,163.195033,4613,2026-03-22,Urban
Shake word,-80.406462,-68.131739,62753,2020-05-24,Desert
Really water,47.47144,-68.554834,98845,2026-05-30,Desert
Officer according,67.366983,2.001256,83927,2021-09-19,Marine
Business each,-21.732046,61.344168,82638,2019-01-25,Grassland
Everyone hope,-76.478665,-33.551418,44700,2024-03-16,Freshwater
Goal once,89.742814,-167.171622,11649,2020-11-17,Freshwater
Old international,-42.066685,-142.757348,86032,2017-09-24,Forest
Face organization,-66.129517,-49.97729,42748,2023-03-14,Desert
Bar it,73.36857,0.1609,61946,2018-05-10,Forest
Hospital five,35.000054,157.035931,32542,2018-02-25,Freshwater
Opportunity event,74.590734,70.978098,8346,2025-08-17,Grassland
Trial door,-29.231387,-60.130583,55647,2021-07-21,Freshwater
Why me,47.199996,12.612435,470,2019-07-19,Tundra
Particular play,-73.634083,-44.770544,32324,2020-03-06,Wetland
Positive actually,-34.971806,1.890484,30627,2025-11-24,Marine
Your data,9.06866,99.786403,78562,2024-01-03,Urban
Anything nice,9.967765,91.395878,84797,2024-07-29,Tundra
Wall matter,-79.527086,65.421207,73266,2025-09-16,Wetland
Listen carry,81.834147,-104.734713,48645,2021-10-08,Tundra
Family more,-20.157667,-134.357643,46977,2023-02-25,Forest
Measure small,18.433089,154.908386,80097,2018-12-24,Tundra
Save necessary,6.446607,101.72649,74671,2021-07-31,Wetland
Road so,82.315211,62.77195,15976,2019-02-19,Grassland
To pattern,-65.205528,-158.544128,24919,2020-11-13,Marine
None entire,57.39894,-150.331812,7380,2021-07-05,Forest
Respond both,30.879379,-178.212503,6379,2018-08-01,Freshwater
Most even,-26.647191,-125.875424,3940,2025-09-12,Freshwater
Wait child,88.053305,3.598862,84670,2026-05-28,Urban
Position window,64.974815,2.80223,21210,2020-06-08,Grassland
Test send,24.628417,98.833302,56019,2023-03-30,Grassland
South feeling,32.76694,141.703722,85387,2016-10-09,Marine
Yet low,88.110645,14.404975,69416,2019-04-25,Marine
Notice change,1.84974,-24.119031,40883,2019-07-02,Marine
Eat although,-19.278691,-91.729462,11298,2017-09-26,Freshwater
Paper could,-60.113881,-65.466137,97149,2022-08-18,Desert
With about,-3.318942,-126.523565,89130,2018-11-19,Freshwater
More require,-6.36076,106.801836,37173,2021-06-15,Urban
State different,-24.283638,-44.888217,52509,2025-06-22,Freshwater
Behavior hotel,-10.729354,-39.380953,75548,2024-08-11,Urban
Movement investment,-77.505052,121.418934,14414,2018-12-31,Desert
Argue shoulder,-11.77486,141.307782,10434,2025-04-02,Desert
Wish five,-27.992925,-52.666826,74069,2018-03-16,Tundra
Buy themselves,55.973706,-117.626767,59613,2017-10-28,Desert
Range discover,89.082747,141.791008,45096,2018-10-21,Tundra
Business note,-3.602557,114.617554,72973,2016-10-29,Urban
Concern establish,-87.437201,-24.217607,8598,2024-03-09,Freshwater
Well hospital,89.57894,22.678119,86540,2017-04-21,Freshwater
Explain medical,-38.420476,-24.028002,64350,2021-09-30,Grassland
Mr play,-43.79716,-47.566991,85783,2025-07-31,Desert
Young child,-63.757812,-155.978998,27040,2017-08-02,Tundra
Meeting second,-47.514712,-27.184272,92679,2021-05-06,Freshwater
Mention name,-31.797469,84.541843,57649,2021-08-24,Wetland
Partner religious,53.322397,-138.253492,87145,2018-10-29,Tundra
Beautiful sure,-46.735564,-89.052503,24517,2020-07-24,Tundra
Ground skin,87.344082,48.311609,80115,2020-04-25,Urban
Whole ball,-8.641737,-107.18774,7014,2022-11-13,Wetland
Several early,-72.25961,58.863307,43631,2019-09-19,Wetland
Week information,-83.501983,-47.362912,88691,2019-02-18,Freshwater
Somebody will,71.978047,-109.418097,64173,2020-07-15,Marine
Time maintain,-89.457706,-155.245113,88293,2019-09-01,Freshwater
That technology,7.963106,83.315351,10545,2017-05-03,Forest
Know paper,60.195298,-125.916644,54144,2017-09-03,Tundra
Although support,-6.694892,-20.067836,30306,2022-01-01,Freshwater
Participant use,-74.546779,84.192208,40676,2020-01-25,Grassland
Prepare rock,38.318998,-63.772593,58471,2025-01-29,Grassland
Majority church,41.333214,48.981606,77298,2026-04-16,Marine
Area fill,-49.637508,-171.579419,1383,2023-12-07,Tundra
Prevent others,14.016242,86.372841,76310,2025-03-04,Urban
Laugh we,79.654712,146.385855,78766,2025-11-14,Tundra
Congress law,71.465658,123.953993,27652,2016-12-13,Urban
Your PM,16.220076,-47.627979,18756,2017-04-11,Urban
Book loss,-4.027022,-128.99381,48005,2021-06-08,Grassland
Under world,-66.413306,-148.503092,72508,2018-11-03,Urban
Summer finish,-50.867259,-23.298608,6738,2021-03-25,Desert
Radio entire,53.311189,144.467701,24741,2021-07-12,Freshwater
Choice thousand,16.215778,12.394515,28122,2021-01-05,Urban
Maintain alone,76.685918,103.914432,58046,2021-12-18,Grassland
House everyone,19.823011,104.791012,24730,2024-10-16,Grassland
Behind guy,-82.133596,95.621595,51271,2023-11-29,Marine
Star ability,21.288336,171.397944,70934,2019-03-25,Wetland
Like state,-81.993246,10.604589,75273,2023-03-14,Grassland
Grow leg,-37.777635,164.182714,36212,2017-09-15,Grassland
Painting never,-51.11608,40.980204,54464,2019-09-28,Wetland
Continue college,78.981933,-25.047461,90660,2024-08-06,Forest
Analysis physical,-25.531891,153.976229,70063,2021-04-08,Marine
Upon court,-43.056557,-160.810272,38364,2018-10-20,Urban
Rest they,72.177441,64.708708,47500,2022-07-08,Forest
Mission dog,9.266512,133.28652,36532,2025-04-19,Urban
Recognize energy,-51.723862,-148.40596,44246,2016-09-08,Urban
Begin song,47.484612,178.057373,6169,2025-06-28,Forest
Consider price,59.460084,47.394999,72868,2019-01-09,Wetland
Month power,-64.505427,-92.345095,50829,2023-01-14,Tundra
Executive ask,-27.799085,86.858292,54745,2023-07-08,Forest
Experience space,-23.919307,-73.760345,56967,2018-04-10,Urban
Someone I,55.810883,119.660831,27310,2019-07-29,Urban
Out cup,-6.124934,-86.127415,46425,2023-02-02,Freshwater
Project rate,-58.93947,-1.231745,17039,2024-12-12,Desert
Specific he,14.776402,21.64788,83415,2018-07-17,Grassland
Student condition,45.830846,-158.30176,17343,2022-06-15,Marine
Short government,18.175329,30.037497,42096,2022-10-19,Grassland
Individual staff,-60.369856,107.458565,10851,2022-07-23,Desert
Build both,-65.364111,2.130278,38732,2019-04-27,Forest
Place subject,87.220273,-16.892404,31793,2020-12-19,Grassland
Soldier actually,-69.08959,-98.23619,86835,2025-03-18,Grassland
Receive possible,-50.108782,34.977831,75294,2021-02-02,Forest
Statement note,50.23833,-50.991441,55258,2017-09-19,Marine
Pick though,-56.757043,-79.678051,98273,2025-03-21,Forest
Ahead gun,21.281628,-99.544527,75818,2024-01-23,Wetland
Him industry,24.907891,0.454243,6700,2018-03-15,Grassland
Industry happy,-6.067648,-19.397885,90944,2024-12-29,Desert
Enough return,-29.001526,165.348985,50854,2026-05-12,Grassland
Especially policy,39.018521,-146.210138,98946,2022-03-16,Forest
Military ball,-73.791986,140.728818,79931,2025-08-10,Desert
Wall avoid,-88.323541,-35.115538,57335,2022-01-09,Freshwater
Think stock,18.909468,-158.438093,14508,2024-03-26,Freshwater
Low part,43.901316,103.291639,6051,2023-09-07,Wetland
Treatment thought,-43.582758,152.094494,41704,2023-08-30,Freshwater
Specific economy,61.911646,-50.695264,16826,2018-08-11,Tundra
Democratic hope,-80.268165,-17.475207,80324,2023-12-03,Desert
Worry cold,-40.541507,15.329516,4907,2018-12-08,Grassland
Man catch,-79.934804,-174.845232,36091,2019-09-11,Grassland
Stop either,-45.842862,141.489369,80149,2023-01-09,Wetland
Respond address,-24.045764,123.992389,65468,2023-10-11,Tundra
Effort anything,-78.346244,-139.08334,759,2025-01-19,Wetland
Experience market,85.914988,102.783708,67068,2021-08-02,Urban
Surface majority,39.930573,6.803075,24300,2020-08-05,Marine
Read how,48.914366,-162.462114,77339,2017-11-26,Desert
Experience agent,6.139221,106.356747,98421,2019-09-03,Urban
Common short,-76.717372,85.65774,55238,2024-09-03,Wetland
Few toward,14.717911,-151.778834,87668,2021-04-16,Desert
Loss because,61.433807,-139.582384,26592,2025-09-03,Forest
During soldier,-10.64288,63.899828,51976,2018-10-24,Freshwater
Notice size,-51.686732,-44.799562,84822,2023-03-03,Desert
Reason later,45.69416,107.464072,97718,2016-11-21,Urban
Decide though,-85.425189,147.018898,67928,2018-10-04,Forest
Ability last,10.816195,-16.737547,91654,2018-12-20,Tundra
Over remember,-13.07674,19.945023,2791,2025-11-06,Forest
Cause late,-62.455579,-62.354818,93523,2016-08-10,Forest
Friend society,-72.785487,96.327026,9880,2018-10-17,Urban
Truth discuss,62.744106,8.917951,44410,2017-10-17,Wetland
Eight right,-68.192399,-81.957487,12403,2024-11-22,Forest
Without company,88.225196,-3.844432,22371,2020-03-15,Tundra
Accept total,-86.715624,137.413422,5857,2020-06-27,Tundra
Stand thus,29.357457,11.454323,18637,2019-08-05,Forest
War two,-34.04066,133.548367,13385,2022-10-02,Desert
Plan story,-86.102913,-42.97914,88418,2019-03-19,Wetland
Pick how,20.695237,82.124871,62011,2023-03-21,Wetland
Treatment rule,14.681538,-165.451253,77119,2017-01-15,Marine
Should movement,-33.029514,-108.228944,52613,2017-06-02,Freshwater
Behind ok,55.632185,-68.576867,53429,2022-06-12,Forest
Wind her,-85.966168,149.957542,56205,2023-11-18,Wetland
College unit,-77.855274,-81.467179,62503,2025-09-09,Marine
Yeah tree,58.762056,-88.979335,99355,2017-09-13,Tundra
Business sport,4.876851,44.533193,61064,2022-08-03,Desert
Former above,-25.281975,8.912189,67193,2025-02-02,Marine
Area maybe,-68.471938,167.519345,5499,2025-02-02,Wetland
The mouth,-85.814564,-20.713483,5351,2026-01-21,Desert
Around participant,-33.145474,-119.131666,5709,2025-08-31,Tundra
Same walk,6.794947,-4.91632,91686,2021-08-13,Desert
Measure message,82.175754,115.801999,33172,2026-01-06,Grassland
Sister western,-62.250015,-106.56632,64257,2020-05-17,Tundra
Radio Mrs,-30.242016,154.840366,62815,2019-04-02,Grassland
Loss get,-43.058242,-107.776321,3044,2022-01-27,Urban
Yet when,-0.193073,-74.07176,34378,2022-01-05,Tundra
While plan,69.073807,-155.584936,60845,2020-02-29,Desert
Prevent amount,77.829008,50.392246,48953,2023-02-28,Desert
Travel child,-21.517179,158.93559,80825,2024-06-15,Urban
If area,30.799782,36.763766,51186,2020-05-05,Freshwater
Four still,85.811772,-105.138759,35521,2023-01-25,Urban
Another soldier,-82.744789,-98.196397,84126,2025-07-31,Wetland
My whole,-59.373067,90.760393,74127,2019-03-20,Urban
Carry lay,-48.125515,129.900397,63962,2019-07-09,Urban
Room PM,19.26017,-87.526673,1871,2024-09-14,Tundra
Together natural,-68.156779,-26.703703,12401,2018-04-20,Forest
Old it,-37.980148,32.554519,29031,2022-08-06,Desert
Teach executive,64.412885,-174.269976,71822,2022-08-22,Urban
Present message,39.087006,-10.067817,44050,2020-10-11,Tundra
Field kid,-25.21274,-141.015485,18763,2022-05-18,Desert
Spend will,-6.965555,56.840791,66184,2024-02-09,Desert
Respond between,62.940917,-53.986642,91177,2025-02-28,Freshwater
Since law,28.194132,-47.22619,8257,2018-05-11,Wetland
All skill,65.429226,106.822738,12865,2024-06-11,Grassland
Type group,22.208792,6.351001,75370,2021-08-25,Tundra
Investment later,-81.335793,118.468805,83957,2023-10-15,Grassland
Agree take,29.875457,-69.694807,71492,2025-02-03,Desert
After successful,11.305324,100.882147,30720,2022-07-14,Desert
Population effect,74.038822,-88.931197,91837,2020-11-22,Urban
Son spring,75.906139,39.706474,94011,2022-12-19,Wetland
Research quality,-54.765218,25.620838,47766,2017-07-19,Marine
Cold standard,-39.266826,-37.61112,6811,2024-05-01,Forest
Value during,2.206062,102.702741,25348,2020-03-18,Marine
Support court,31.765623,163.006844,99110,2019-04-15,Wetland
Carry find,2.363594,152.01273,73853,2018-09-06,Tundra
Police meeting,-70.546864,-128.133944,59639,2018-09-14,Grassland
Bag police,-28.696062,157.53229,30311,2020-11-04,Freshwater
Push high,-0.456401,155.832958,30253,2016-09-01,Tundra
Share section,78.778065,-58.124258,7814,2023-05-23,Marine
Use against,25.301131,-158.3296,79156,2020-04-04,Freshwater
Through look,-48.808302,62.358735,85365,2024-06-13,Grassland
Pick shake,-1.096899,-26.429547,83341,2019-02-10,Wetland
Hour he,-86.800195,-76.566844,21918,2018-02-26,Urban
Single though,85.101833,57.758039,16272,2019-10-16,Wetland
Tonight food,10.597475,-169.791282,47294,2018-01-14,Grassland
Cut culture,-42.758895,-106.182948,65461,2017-01-19,Forest
Design final,-3.25097,133.48245,67021,2016-12-15,Desert
Finally trial,69.097189,-33.469687,11005,2018-07-17,Wetland
Role education,25.678728,-39.848933,81932,2025-10-20,Tundra
Team in,-22.003611,-65.262896,21793,2022-12-27,Wetland
Interest ten,25.947571,-92.309838,19547,2016-08-27,Marine
Beat several,74.430063,-59.85332,79089,2017-04-19,Wetland
Attention would,22.730101,-6.551097,52103,2019-03-15,Marine
Prove room,-71.666229,-85.094141,86690,2024-09-18,Urban
Check forget,9.904282,-8.84725,32352,2025-10-05,Marine
Tax assume,74.317287,-87.103529,79621,2025-09-18,Wetland
Behavior agreement,86.426373,-68.225792,79103,2018-03-30,Forest
But same,15.677857,-50.794074,99380,2025-03-14,Desert
Clearly face,-9.060081,-91.47452,12213,2022-07-03,Marine
Its list,-62.571105,-123.669012,73674,2021-04-23,Forest
Stay image,-26.738726,-176.314082,64696,2025-05-08,Forest
Decide degree,74.749636,-132.060669,88938,2022-07-05,Wetland
Player once,-11.394979,-132.869483,1458,2016-11-24,Urban
Adult stand,-35.639388,111.225972,29377,2023-02-04,Marine
Key ability,66.65934,-138.418045,15421,2019-05-13,Urban
Often measure,84.210297,2.583123,49019,2024-08-15,Marine
Knowledge firm,25.481963,65.898035,7829,2025-09-10,Desert
Say station,36.569343,89.916769,30085,2025-11-16,Desert
Among change,73.014057,166.442392,66199,2021-11-15,Tundra
Network speech,83.359298,-13.091299,83815,2018-12-23,Wetland
Born house,-71.809044,-123.457414,98521,2018-11-20,Wetland
Full trouble,20.016929,-98.820269,61557,2025-11-30,Urban
Degree what,-53.086919,-59.343726,50066,2020-09-17,Grassland
Fund here,64.567775,172.770508,73939,2021-07-03,Desert
Action moment,-7.722695,-9.621758,23015,2025-05-30,Wetland
Money medical,-70.16823,141.825936,79812,2021-08-14,Marine
Approach partner,-73.967682,6.511992,23995,2024-04-18,Grassland
Main move,2.553968,-49.886474,70576,2016-09-25,Desert
Evening write,70.965848,-114.220312,2448,2018-11-17,Tundra
Country fire,18.430605,-41.168509,71119,2020-09-04,Tundra
Hotel lose,86.887303,-122.37921,24393,2017-11-29,Wetland
Around recently,25.548603,-142.268706,20102,2018-10-09,Grassland
Peace democratic,-79.376748,76.009705,49688,2025-12-12,Tundra
Plant too,26.781783,-48.060343,33943,2018-08-25,Wetland
Time course,86.4951,-81.343224,96292,2022-05-01,Forest
Plan recent,73.816065,153.067782,37902,2019-12-07,Urban
Surface crime,-46.788435,-120.803543,52504,2022-10-30,Desert
Add meet,7.028994,-78.161354,96764,2018-03-14,Grassland
Fall kid,43.722843,-94.641044,71017,2018-10-15,Tundra
Serious stand,11.952946,-66.427049,7120,2024-08-28,Urban
Off fund,-6.479592,-62.813548,36718,2025-06-18,Wetland
Suddenly ground,75.501897,124.367068,49693,2019-05-25,Marine
Reality maybe,89.125644,-8.383043,33119,2018-11-28,Urban
Service single,86.022808,-5.317124,94275,2023-10-08,Wetland
Section increase,-25.121295,-106.521234,349,2023-07-28,Urban
Writer study,51.191185,-74.168359,95332,2025-01-03,Desert
Situation move,39.972731,38.156964,21772,2019-12-21,Freshwater
Which race,-79.415163,62.563238,32852,2022-08-19,Freshwater
Get establish,60.00629,31.17484,8154,2020-05-20,Grassland
Not remember,-8.35896,74.635332,54274,2016-11-06,Desert
Computer concern,-50.773032,32.971411,79698,2024-11-11,Wetland
Daughter nothing,71.075886,70.388105,50982,2025-09-29,Marine
Foot whole,-77.475694,-93.29185,92983,2017-01-21,Urban
Safe already,-36.186146,100.414277,99197,2019-01-31,Urban
Save pull,48.044077,0.976252,75149,2021-08-15,Urban
Agree role,33.95898,-18.257831,36862,2021-01-15,Forest
Assume wrong,8.017983,-147.022042,92755,2024-05-27,Grassland
Even majority,-73.025828,-150.635041,16416,2016-08-23,Urban
Spend board,42.12317,-17.148016,82352,2019-03-24,Forest
Probably wrong,42.543972,-6.619769,8773,2022-03-08,Urban
Certainly opportunity,-15.500472,17.536228,47920,2019-03-29,Freshwater
Throughout by,-14.839718,-122.937751,81503,2025-11-30,Freshwater
Traditional vote,-81.303464,-75.277698,65468,2021-10-18,Urban
Present exactly,66.039373,-66.353712,95912,2025-05-13,Forest
Against probably,-63.155781,31.919659,90079,2020-02-08,Desert
Glass close,77.672498,158.231063,78147,2018-07-17,Freshwater
House let,63.474443,-162.038597,63994,2026-03-12,Desert
Choice it,45.380171,-3.329199,81724,2026-02-16,Wetland
Example worry,28.303919,-74.501271,28108,2022-04-21,Forest
Performance officer,47.147303,102.772249,66137,2024-10-19,Wetland
Election foreign,5.49409,4.289849,51887,2021-03-12,Marine
Technology face,-46.818355,37.493013,66064,2016-11-13,Urban
My whether,52.643786,173.540609,69244,2017-12-07,Marine
Ok dream,-88.720722,158.267282,42746,2020-07-31,Grassland
Question include,25.12529,-3.935672,25484,2018-01-21,Wetland
Stock strategy,-0.132582,90.668596,94702,2022-05-29,Desert
Line vote,2.451306,-88.959676,48128,2022-11-02,Grassland
Woman economy,61.496958,110.133971,46664,2021-03-06,Desert
South travel,-22.737058,-177.959375,43750,2023-08-30,Urban
Bad will,-83.673329,-91.244739,51723,2018-01-23,Forest
Hope suggest,41.864611,7.033976,8213,2025-03-03,Freshwater
Out begin,-5.43207,81.334302,63058,2025-01-19,Urban
Middle rest,43.417906,-67.104669,83622,2018-03-15,Urban
Machine garden,58.116997,55.157605,71401,2022-11-06,Desert
Wrong hair,-43.042567,-46.955404,93042,2026-02-14,Tundra
Eye enjoy,-71.387283,-59.597351,25235,2018-10-17,Marine
Appear democratic,-56.537169,-108.156383,78204,2026-07-02,Marine
Step attack,-80.31429,-83.882426,79920,2018-03-18,Tundra
Take candidate,11.07027,62.076216,7903,2025-12-25,Tundra
However letter,67.647983,-161.315573,2478,2023-11-27,Urban
North occur,-86.091903,7.870441,26915,2017-11-26,Urban
Nearly whether,34.586756,120.295677,78570,2026-05-16,Freshwater
Bring vote,45.561343,151.551879,46196,2019-06-18,Grassland
Information serve,47.685533,-84.484456,95982,2022-09-01,Wetland
Teacher physical,-68.741053,108.272241,45741,2024-04-28,Wetland
Forward step,71.726325,109.461533,51863,2020-04-14,Urban
Camera perform,3.374251,18.413266,98596,2017-01-16,Forest
Strong fact,20.828865,-114.639784,14886,2025-11-28,Urban
Interesting appear,40.173988,-41.787751,16940,2023-12-01,Urban
Science discover,-14.398444,-6.172709,87953,2018-09-12,Desert
Half blood,74.124823,88.836192,44083,2022-04-18,Forest
Should teacher,17.248582,109.56327,78410,2021-07-06,Grassland
Reveal travel,77.666806,179.427904,22152,2025-12-02,Urban
Meeting majority,-74.333948,14.457289,80722,2025-02-05,Grassland
Success analysis,-32.525661,100.261507,39075,2025-08-31,Marine
Company her,-36.256901,113.95909,90705,2018-01-06,Desert
To people,-0.947996,101.752774,60205,2018-08-23,Marine
Thing tree,-47.667903,-78.086582,28982,2024-10-14,Grassland
Campaign everyone,20.161416,-24.592767,62596,2019-01-13,Marine
Plant send,-9.098518,117.138544,17999,2021-05-07,Forest
Tough specific,-58.950566,-20.530589,48933,2019-01-27,Freshwater
Prove relate,12.881156,156.852349,38877,2018-06-25,Marine
Try wide,-44.671691,152.76345,75445,2021-03-27,Freshwater
Eight form,35.980186,38.668078,81113,2021-03-08,Tundra
Field interview,-45.348175,81.560608,8856,2022-04-25,Urban
Affect try,61.498353,-46.168763,8915,2016-11-13,Wetland
Purpose life,71.525868,28.287414,22853,2025-03-07,Marine
Approach position,19.20882,-22.851158,17628,2021-10-23,Freshwater
Stage true,31.63407,-91.258885,83018,2024-04-04,Marine
Hot through,9.320446,162.480294,10316,2019-03-09,Freshwater
Bad son,-24.549438,79.627697,85681,2019-06-06,Grassland
Defense believe,21.497914,-125.39148,49888,2022-10-16,Marine
Perhaps it,57.556878,-131.16887,98840,2020-04-04,Marine
Economy sea,59.835238,93.277224,3691,2017-12-23,Desert
Plan attack,-7.375985,-39.582289,97734,2025-09-24,Forest
Behind perhaps,16.024538,-109.379033,22847,2020-04-21,Tundra
Main reveal,-46.769588,-92.115685,77949,2026-04-02,Marine
Statement the,-30.337207,108.481984,73110,2018-06-09,Tundra
Hot fact,13.510028,91.354246,56567,2020-12-23,Desert
Sign recently,-87.875974,-88.705667,71570,2025-07-25,Forest
Build and,-87.364071,-161.054662,64590,2019-05-22,Marine
Those two,-85.343093,-10.69738,63043,2019-01-30,Tundra
Serious never,88.897263,-54.496364,55428,2025-11-18,Marine
Industry money,61.161546,-36.386881,77702,2018-09-03,Desert
Expect administration,66.086132,118.453565,40612,2024-12-18,Wetland
Education sport,-30.715596,164.628741,44272,2023-05-29,Wetland
But change,36.32903,64.574287,50983,2024-01-15,Tundra
Difference speech,87.291559,140.311392,42425,2018-11-12,Wetland
Son pretty,-17.553238,-53.080962,2045,2017-12-10,Freshwater
Artist consider,64.965774,91.539884,70242,2018-11-04,Wetland
Remain later,-65.344501,84.808835,32150,2025-07-01,Forest
Maintain peace,-13.043793,-152.142608,58064,2016-11-01,Tundra
Single trip,84.935949,99.562343,34621,2020-08-28,Freshwater
Participant painting,-48.314288,-161.883951,70076,2025-12-08,Desert
Poor example,-27.440265,-119.733084,7098,2024-04-13,Tundra
Understand must,-36.417359,0.0648,68585,2016-10-30,Marine
Board rather,-49.549177,-74.564747,40835,2018-09-12,Urban
Skill nice,-64.897187,-59.849089,74159,2023-05-07,Tundra
Before sit,-39.651236,-73.10702,1935,2018-04-16,Tundra
Instead office,-11.718001,-48.3254,35439,2019-03-10,Wetland
Course Republican,-53.856577,0.733744,89109,2023-12-03,Freshwater
Region everything,50.991263,140.696165,41845,2026-07-12,Grassland
Relate drug,-86.550134,0.382288,10573,2018-05-11,Wetland
Look late,49.861195,36.030805,53203,2018-12-29,Grassland
Mother week,-3.416322,150.762389,74292,2025-03-16,Wetland
Understand oil,-66.643887,-173.491418,83175,2018-07-28,Marine
Stock wonder,-21.643081,-1.646889,21506,2017-10-31,Tundra
Support southern,-70.995541,-45.841435,85151,2026-07-12,Tundra
Together under,-82.640382,-144.67073,93772,2022-09-14,Freshwater
Choose interest,53.016897,-141.321189,76366,2022-10-21,Urban
Goal area,60.183112,-84.419041,99229,2024-12-09,Desert
Future this,-58.568814,-162.946607,18799,2025-06-04,Tundra
Information whom,36.375146,76.461017,66675,2022-10-31,Forest
Brother notice,82.399296,-142.410859,41604,2017-08-27,Forest
Unit itself,58.64805,140.473981,49178,2018-07-20,Urban
Perform or,12.02258,-101.552883,80134,2021-05-01,Freshwater
Almost economy,-65.958377,18.121361,56381,2024-01-30,Freshwater
Section network,-15.946332,0.330746,55929,2016-10-07,Tundra
Such could,75.545144,-137.088467,87052,2021-11-01,Urban
Record push,88.306191,25.215529,17907,2017-08-21,Marine
Continue simple,-45.260104,-138.693435,39120,2020-05-12,Urban
Plan job,-78.787798,-105.150783,58061,2019-08-22,Grassland
Church reveal,-29.780503,-19.432614,89455,2024-01-26,Grassland
Who school,-13.684457,72.497371,21170,2026-03-04,Wetland
During parent,-35.37038,115.691354,27931,2023-08-07,Freshwater
I surface,-13.750947,12.997321,62082,2017-01-29,Wetland
You husband,70.864987,-27.231579,70900,2018-03-05,Wetland
Here case,-71.181451,149.887944,93372,2017-10-05,Freshwater
Four assume,-85.586953,73.354267,73082,2022-03-29,Urban
Language myself,-34.927848,110.908342,50042,2017-10-23,Freshwater
Rise possible,-48.994829,50.692582,81526,2021-07-03,Desert
Because staff,42.959734,51.887407,89962,2023-12-15,Urban
Person season,-85.471005,73.516672,71274,2021-12-03,Desert
Enjoy region,-88.803218,75.700106,12357,2017-07-25,Urban
