species,latitude,longitude,population,date,habitat
Medical someone,85.263714,36.379936,130,2022-05-19,Marine
Level involve,7.178661,-98.640996,38964,2021-06-16,Tundra
Nature surface,-28.260897,84.963845,93857,2023-02-13,Freshwater
Moment rule,-47.150822,99.665108,19142,2019-09-14,Marine
Woman fast,-66.317059,61.318125,50541,2020-12-29,Tundra
Conference though,-35.201044,-4.694979,4359,2024-03-08,Urban
Issue son,-49.726229,-62.712511,64228,2020-01-19,Desert
Vote hard,41.523021,97.161669,93111,2021-09-20,Forest
Skill sister,-51.043723,-16.321127,48855,2026-01-24,Tundra
Sing second,-66.758592,-121.474265,32542,2022-02-24,Tundra
Whose perhaps,-55.738951,-36.8569,25002,2019-08-24,Marine
Check reach,87.295079,64.644916,85907,2024-08-22,Grassland
Particularly enter,46.112461,63.692732,34546,2025-07-24,Marine
Just decision,-17.492797,79.746356,2565,2023-06-13,Desert
Ball career,-59.447942,-80.1753,8679,2019-10-25,Marine
Practice require,-56.668008,114.562956,21513,2018-05-27,Freshwater
Audience size,-31.7043,60.275263,61676,2026-01-16,Desert
Detail you,27.908396,101.556885,25523,2021-10-22,Wetland
Network shake,-4.503905,100.750107,56674,2021-09-19,Wetland
Key recognize,-34.878171,116.195335,40850,2018-03-04,Freshwater
Citizen himself,24.10673,118.175498,90724,2017-02-28,Wetland
Himself simply,-26.691106,-15.888947,2561,2017-12-30,Desert
Physical official,59.083501,155.411374,17324,2024-03-14,Wetland
Candidate crime,-60.59489,-69.819143,35373,2025-11-12,Tundra
Quickly look,58.537061,-24.962253,30903,2021-12-23,Wetland
Term grow,-39.019019,35.201656,93943,2017-04-23,Desert
Brother employee,-40.913378,-118.042645,87519,2023-04-06,Grassland
Add government,74.864,-100.562691,73139,2022-09-18,Tundra
Tv attention,-2.814131,27.858699,90724,2022-11-25,Urban
Can so,69.374896,-5.037882,753,2025-09-02,Marine
Population force,-49.070834,52.907846,988,2023-05-30,Desert
Responsibility present,74.098168,-7.238383,60123,2021-12-12,Urban
First thing,9.303265,38.97303,3054,2021-02-08,Marine
Voice officer,29.248349,-60.8444,53687,2026-06-19,Wetland
Side sign,-77.840881,137.344063,90478,2020-04-18,Desert
Kid consumer,5.127912,-11.562308,30358,2021-10-25,Grassland
Decade organization,56.406182,-120.53553,23139,2018-07-26,Urban
Information increase,28.671901,-122.292971,80534,2018-09-26,Wetland
Spend wrong,-52.353521,-109.889638,6442,2023-10-09,Tundra
Politics none,-8.617742,-145.053532,31824,2022-12-09,Tundra
Boy whole,47.127087,-97.321175,86971,2017-02-06,Urban
Huge summer,58.63456,33.863154,15364,2023-08-02,Urban
Environment would,12.281243,-132.93308,80508,2017-11-20,Desert
My break,83.861722,-57.544524,87821,2024-09-11,Tundra
Evening age,54.201705,-106.938161,82229,2025-02-01,Tundra
Strong record,8.032876,-83.148734,32382,2023-07-09,Tundra
People population,-58.413981,102.16677,61378,2021-03-17,Forest
Gas too,46.111064,-9.26884,28281,2018-04-05,Desert
Each unit,-35.308656,88.393688,88577,2022-10-17,Tundra
Side human,-2.729783,69.835748,51491,2020-08-30,Desert
Heart from,-16.16554,25.72985,6188,2022-03-21,Forest
Play back,84.517772,83.242329,61339,2022-03-10,Tundra
Hospital impact,66.355363,90.207687,34859,2024-04-01,Urban
Give choice,-51.564048,163.900287,31732,2024-10-15,Tundra
Increase loss,-61.391606,168.010156,85197,2017-02-08,Desert
It rich,2.741846,-76.920663,13561,2017-07-02,Tundra
Read total,-81.98757,-79.067693,85525,2017-09-10,Freshwater
Media what,55.099224,-86.055881,79610,2023-10-05,Urban
Several above,50.134268,-119.038624,41089,2024-05-06,Wetland
Shake draw,-21.411537,83.198701,66658,2018-07-17,Urban
Theory speak,75.476213,-60.142406,64452,2026-03-14,Tundra
His major,71.819937,-7.375448,95095,2022-03-03,Grassland
War memory,86.246153,152.12257,83204,2018-01-30,Wetland
Think soon,61.049493,119.851029,68544,2024-04-02,Urban
Power range,69.490287,-8.342291,20851,2018-03-10,Urban
Seat land,-48.695568,-100.627673,76983,2023-04-23,Tundra
Collection our,34.884276,-48.755617,41038,2017-05-15,Forest
Feel fine,-74.815996,-157.926041,61828,2020-01-30,Forest
Others physical,83.588695,-159.862048,5951,2026-07-14,Desert
Herself hear,-20.23097,-4.967664,44160,2020-09-03,Urban
Positive maybe,-4.988941,174.589408,58408,2021-03-21,Forest
Other issue,83.717555,-149.658857,38214,2024-02-22,Tundra
Whether job,-13.692812,87.492574,44195,2020-12-26,Marine
Chance both,63.863352,-118.328237,43671,2019-05-19,Marine
Small tough,5.776126,-99.775475,31715,2017-02-11,Freshwater
Anyone position,75.753283,-68.897101,78303,2024-03-06,Freshwater
Whom study,56.741105,-20.082419,77393,2023-11-19,Marine
They what,50.602063,93.493223,81589,2025-02-01,Wetland
Many north,55.936018,54.464915,8695,2019-08-20,Wetland
See employee,-34.668619,-88.138294,1066,2021-03-04,Tundra
Impact different,-40.567047,117.438134,36111,2017-01-13,Tundra
Fly majority,-52.945775,-175.061676,26601,2021-02-20,Freshwater
Despite take,22.121062,-14.6174,71417,2022-03-01,Grassland
Hand management,-33.849171,141.021725,48464,2022-08-29,Forest
Right structure,75.732277,55.377787,2547,2022-04-24,Desert
Agreement someone,-5.80589,82.713318,36466,2024-03-05,Freshwater
Agency hear,-11.810127,68.606407,5694,2018-11-04,Tundra
Organization generation,-41.000208,40.440213,18336,2019-06-30,Marine
By total,25.115343,-59.026592,95976,2021-11-29,Urban
Never tough,-67.478956,50.142091,56827,2018-12-28,Freshwater
Traditional social,76.574444,-31.132617,94762,2025-02-18,Wetland
Lead hear,5.206983,-149.655945,50114,2018-07-31,Urban
Three face,-37.406273,-165.61721,48048,2024-02-05,Grassland
Themselves include,-76.820869,-163.255379,44233,2022-02-01,Forest
Indeed window,-69.10853,-33.813491,79695,2020-09-28,Desert
Who research,-89.136103,-48.869027,30474,2025-08-01,Marine
Energy actually,-36.187149,103.095492,53468,2023-09-17,Desert
Appear home,36.093793,32.93755,64804,2018-11-22,Desert
Garden table,-45.507138,145.818518,48581,2017-01-31,Forest
Later whose,-79.318331,18.583164,66600,2017-12-07,Urban
Yeah consumer,77.586838,-34.093484,98716,2020-04-29,Freshwater
Laugh cell,10.83017,-166.132028,47713,2019-12-28,Desert
Sea idea,-17.174429,84.59967,2915,2024-05-16,Freshwater
Despite consumer,44.32492,-18.403979,87112,2017-07-22,Grassland
Goal thousand,72.208201,-25.125828,86044,2018-07-23,Urban
Size what,4.238357,-176.528367,92417,2026-06-30,Desert
House reason,17.744336,-166.916701,76682,2017-07-03,Urban
Pattern risk,-21.955616,113.403705,1773,2022-08-27,Tundra
Lead natural,75.085549,-89.125207,86309,2020-12-09,Freshwater
Community image,29.310956,28.336842,66800,2017-06-11,Urban
Hospital remember,7.003816,-47.921442,38814,2019-01-26,Grassland
Movie range,-15.844069,39.266728,82021,2021-11-15,Grassland
Company property,-40.885109,100.589334,99255,2019-12-29,Grassland
Floor statement,-77.358608,-70.670729,37468,2021-03-26,Grassland
Until player,-43.269387,97.707674,5969,2017-10-12,Desert
National activity,-3.721973,-0.653868,52869,2023-11-21,Forest
Prevent nor,-32.823492,-158.819416,3463,2026-03-24,Grassland
First try,-25.190373,-22.016812,26048,2021-10-22,Desert
Economic case,-81.861913,-20.265246,31238,2016-08-08,Forest
Consumer individual,-78.030466,-94.105579,31420,2024-07-14,Forest
Language actually,69.389132,-99.730406,89228,2022-07-21,Freshwater
Go be,8.487438,84.420909,68572,2023-06-02,Marine
Behind woman,88.602107,140.912895,932,2026-02-12,Freshwater
Assume friend,61.528671,145.336442,61436,2025-11-21,Desert
Until win,63.70105,144.039256,38117,2023-02-01,Tundra
Federal inside,70.898357,26.09844,64627,2023-12-21,Wetland
Sort clearly,33.251645,-97.549773,17621,2020-07-26,Tundra
Age easy,47.429883,41.318596,80125,2023-05-12,Tundra
Election continue,49.176756,94.963401,52681,2020-07-08,Freshwater
Might want,-74.813165,165.147393,39752,2019-08-09,Marine
Image old,-57.829963,-72.451851,56044,2017-02-09,Freshwater
National state,40.170965,-150.719659,2404,2019-10-31,Wetland
Research outside,77.195105,-12.473261,41487,2022-05-30,Tundra
Those by,48.367462,-123.088219,7139,2018-01-23,Tundra
Sell second,11.829694,99.372959,88129,2019-04-07,Marine
Outside stay,-60.870924,123.671083,60046,2026-05-17,Tundra
Peace establish,50.539516,-123.584568,51136,2025-10-14,Tundra
Loss almost,-25.636154,-112.248741,92841,2020-11-11,Urban
Build air,57.494643,145.435376,17397,2019-05-21,Urban
Meeting matter,-35.184071,-122.95037,71341,2017-10-14,Freshwater
Guess child,-8.651723,78.784024,13133,2023-11-11,Urban
Truth instead,73.699298,15.234238,67960,2022-12-15,Urban
Condition ball,-15.154162,-4.489248,52630,2023-07-29,Grassland
Leader effort,32.304695,-168.245942,19986,2018-04-12,Desert
Road allow,-73.068724,38.409512,60384,2019-12-07,Marine
Either science,-56.315934,142.233592,49420,2023-10-16,Tundra
Not item,-38.266995,133.87313,76420,2019-02-20,Forest
History other,42.090937,-100.561441,80460,2022-04-22,Tundra
Drop develop,70.444044,-133.025453,44376,2017-07-11,Grassland
Writer with,87.257062,-141.875851,35311,2025-09-16,Wetland
Far hit,-56.440794,24.684294,1072,2024-03-16,Freshwater
Build call,14.969904,-124.694356,48676,2023-03-22,Urban
Once environment,59.54438,-40.327219,65236,2018-12-02,Urban
Perform wonder,-43.238841,137.752484,65651,2024-03-22,Wetland
Current environment,-79.058826,27.861934,24101,2020-02-14,Desert
Hit off,53.709358,66.541332,21079,2019-04-13,Tundra
Adult catch,14.610597,108.859967,16558,2022-07-04,Urban
Great environmental,-73.62185,111.823719,51730,2019-01-24,Tundra
Environmental collection,42.444447,-122.65484,41679,2023-01-23,Grassland
Direction group,6.911994,166.878581,89123,2021-10-04,Marine
Prove price,-57.103866,-169.244533,2178,2019-04-15,Freshwater
Carry society,-69.805821,-104.459737,82766,2019-05-18,Freshwater
Hour after,61.5623,-139.947548,22768,2025-05-15,Marine
Bit avoid,-82.584714,-8.823305,18940,2023-11-27,Tundra
Wrong south,58.906859,-33.982689,27512,2023-04-06,Forest
Including area,33.655729,98.887301,64709,2016-09-02,Grassland
Enough think,87.722511,161.198795,95071,2025-05-30,Tundra
Financial front,87.140126,-76.332694,95684,2022-11-01,Freshwater
Coach so,-53.487182,-11.390161,55008,2021-01-03,Desert
Toward task,86.579345,-18.975769,21846,2022-07-04,Grassland
Space as,-1.067827,-51.897252,99544,2022-12-25,Forest
On Democrat,-86.763862,44.072003,77903,2024-12-24,Freshwater
Administration born,-2.626098,135.08242,3703,2023-07-18,Desert
Question recent,75.981928,-149.892548,85270,2018-03-18,Wetland
Nation all,56.098899,-26.210426,43008,2022-10-26,Freshwater
Enter maintain,64.558811,107.94213,69455,2020-05-14,Grassland
Magazine style,36.877246,-54.889474,7546,2024-04-10,Tundra
Machine authority,-23.985955,60.3853,31638,2023-04-19,Freshwater
Lay place,-33.15386,101.842636,35039,2016-10-25,Tundra
People single,-38.538889,30.673831,94955,2018-04-12,Freshwater
Cold another,-6.145866,-156.630612,26969,2021-03-05,Urban
Power bad,22.829779,80.636409,36525,2024-08-19,Grassland
Consider organization,-88.956287,-74.181593,10019,2023-06-30,Wetland
Doctor west,-88.708142,-50.922184,53320,2023-07-31,Grassland
None fast,74.042322,-13.660104,93032,2022-10-08,Marine
Type actually,21.630016,34.154089,88012,2025-09-17,Urban
Reduce night,89.840971,178.935666,83804,2021-07-02,Grassland
Forward agreement,17.431393,16.239931,85623,2023-03-03,Marine
Involve board,31.700038,-171.80151,52010,2024-06-26,Marine
Amount administration,-23.624336,-99.17297,87448,2017-07-16,Urban
Pretty eat,-23.761675,124.429119,53681,2018-08-06,Desert
To including,-14.820686,8.234627,64523,2021-12-11,Grassland
Eye call,-38.191857,-170.458673,1032,2016-09-17,Marine
Agent hold,50.858103,-81.083177,68624,2017-06-19,Tundra
His clear,-84.540507,135.899303,78112,2022-01-02,Wetland
Certain cost,-62.828059,173.239339,65157,2017-12-15,Forest
Foot great,42.648329,43.142146,92730,2026-01-20,Wetland
I environment,40.554666,-121.587415,34887,2019-05-23,Marine
Skill country,-32.728359,-24.021335,66120,2020-04-07,Urban
Amount begin,21.010245,-77.230277,55160,2016-08-25,Marine
Election American,49.900808,178.695013,44422,2020-01-27,Desert
Must drive,34.850357,-91.748956,20652,2026-01-22,Wetland
Information player,66.673418,84.137259,99509,2020-12-25,Tundra
Sound tell,-52.889328,3.984811,11754,2017-01-03,Grassland
Field view,26.354479,-126.497296,19269,2017-11-01,Freshwater
Pattern gun,27.3513,60.270275,11942,2018-03-18,Forest
Sport impact,-1.967925,95.502629,66173,2025-06-01,Wetland
Image near,-46.519928,24.257389,88126,2023-04-27,Urban
Economic open,72.865153,157.17713,26465,2025-09-03,Marine
Garden radio,-34.967127,18.771562,21886,2020-07-25,Desert
Character heart,-11.437593,68.676062,30100,2024-01-24,Forest
Father court,-66.821472,-99.223954,40644,2021-09-21,Grassland
Music common,1.985342,131.42222,2503,2023-03-25,Marine
Rise until,79.494386,2.100773,6645,2019-03-01,Marine
Game ability,-5.95713,4.368304,35995,2020-04-08,Freshwater
Former mouth,-21.329052,-103.471271,97748,2024-07-05,Urban
Dinner what,-12.4131,133.196893,65786,2018-06-30,Freshwater
Who represent,-41.421756,-78.372218,92045,2020-10-20,Wetland
Quickly establish,-22.196386,39.334485,30068,2018-07-25,Urban
Each phone,-45.678984,59.229824,16963,2023-01-18,Forest
President set,-2.136024,96.762587,25846,2019-08-24,Wetland
Believe could,54.043728,174.48793,32470,2016-10-10,Urban
Management part,-43.190402,-48.473036,76947,2024-05-16,Wetland
Not among,80.263152,71.576862,82146,2021-04-28,Tundra
Call tonight,-46.583435,-118.913372,1040,2025-11-16,Marine
Region anything,-63.462088,45.306995,16419,2019-12-22,Desert
Support bar,-83.207394,-27.898926,61948,2025-01-27,Freshwater
Although research,2.933466,117.713721,88994,2025-09-20,Grassland
Should however,29.502458,-154.452547,34934,2017-05-25,Wetland
Strong consider,-4.011213,-105.457314,99341,2025-05-27,Freshwater
Pressure region,-32.654993,82.244412,68503,2023-07-25,Tundra
Size money,75.210027,10.166774,20819,2020-05-29,Desert
Do event,28.875348,-7.955078,11707,2025-04-05,Urban
Recently nothing,43.674095,43.523091,725,2019-03-08,Grassland
Field be,3.660482,65.125827,54607,2021-12-22,Urban
Program there,48.015037,11.032271,91357,2020-09-20,Desert
Modern radio,-51.13211,-51.416749,49269,2019-02-03,Grassland
Listen power,33.027715,30.200779,5493,2025-03-13,Forest
Go after,65.786199,65.074901,48762,2024-08-22,Freshwater
Class difficult,71.996583,177.703834,46220,2025-10-26,Tundra
Politics cell,-83.845864,-162.021837,3595,2021-12-02,Marine
Must fact,-74.745393,68.826412,90750,2022-10-17,Grassland
Level next,32.386037,-101.5104,24261,2018-12-07,Freshwater
Shake condition,-4.110451,-34.569631,98565,2016-10-22,Grassland
Pay represent,-36.146578,-91.583202,80829,2023-02-21,Wetland
Morning sell,25.251832,158.596641,42198,2019-02-04,Urban
Direction in,-3.584649,18.772228,47826,2025-01-23,Urban
Lawyer less,-54.502141,47.536088,22033,2025-09-13,Marine
Wall deep,8.80023,-13.427447,77300,2024-01-20,Wetland
Center bad,-51.811577,136.175648,9995,2022-04-14,Desert
Run score,-45.987565,114.239732,89135,2026-01-14,Forest
Because before,-82.417048,-3.03512,33677,2016-08-11,Urban
Live dark,59.993597,-39.683125,96931,2017-04-06,Desert
Difference mission,-56.00294,-169.124496,50038,2026-02-17,Desert
Culture another,-23.726687,-73.148341,89049,2016-10-05,Forest
Writer firm,-38.302275,-148.464036,76201,2026-02-26,Wetland
That size,10.922027,-163.469251,63252,2025-01-15,Desert
Enter improve,-45.690219,106.703365,5417,2023-04-24,Tundra
Loss decide,42.722802,39.164582,81160,2016-09-12,Marine
Serious live,-63.442852,78.311233,87318,2025-05-06,Forest
Skin sister,-73.202603,122.205581,52818,2023-10-21,Forest
Brother for,65.246287,162.807449,49278,2021-04-21,Tundra
Assume see,-73.029197,-65.833996,49066,2020-04-29,Wetland
Development purpose,-30.031793,125.442967,25999,2021-01-01,Freshwater
Specific mother,-84.880095,22.871913,56564,2022-02-21,Tundra
Hold staff,44.760138,37.184046,62220,2018-11-19,Urban
Develop feeling,-84.678246,41.902523,64342,2026-03-28,Desert
Television visit,61.48365,-62.121748,10202,2019-06-09,Grassland
Deep chair,15.595127,169.157014,8931,2022-05-11,Forest
Sense some,36.144597,160.00941,55340,2017-05-09,Marine
Issue above,14.215287,152.591923,45251,2022-02-14,Grassland
Send mention,-16.962191,17.861874,29218,2017-07-18,Desert
Rule miss,-6.537768,115.083811,69809,2026-06-10,Marine
Develop agreement,59.517227,-96.293503,92426,2020-12-02,Desert
Data actually,39.711484,86.894751,52348,2017-05-17,Wetland
Unit option,-7.70708,132.677979,45126,2018-06-28,Forest
Coach hair,-37.068717,41.053997,16549,2022-11-24,Urban
Red physical,83.83168,145.442724,15103,2019-09-16,Grassland
In cell,-84.268208,-40.720713,17264,2020-05-15,Tundra
Material surface,-61.386654,86.022424,37308,2016-11-13,Urban
Discover place,7.259735,35.106509,23090,2018-04-03,Forest
Research social,-72.711709,142.841246,11895,2020-03-05,Wetland
Film picture,64.782874,173.889595,15348,2024-04-29,Forest
Tend center,-75.323177,8.379176,41577,2023-02-06,Forest
Few fund,-78.808925,104.907268,57760,2026-04-03,Wetland
Employee stay,-30.1541,53.346903,60854,2021-03-04,Tundra
Focus unit,-59.169468,-37.470128,8243,2025-08-20,Marine
Listen hot,23.440476,8.702017,30796,2018-03-25,Desert
Stay pretty,52.391891,-160.385206,52622,2024-04-28,Freshwater
Skill individual,53.406336,-51.695612,98535,2023-06-26,Marine
Listen past,-9.627663,-48.067958,33190,2020-12-03,Freshwater
Question have,30.463894,54.643278,94333,2019-09-24,Forest
Debate green,45.858429,-101.508973,95812,2016-10-29,Freshwater
Station approach,-8.725242,126.72729,84482,2024-05-30,Marine
Accept line,65.817001,14.480643,90270,2026-02-04,Grassland
Seat effort,-73.870341,169.998902,1289,2023-05-05,Grassland
Some democratic,-38.654779,-62.742246,25999,2024-08-04,Marine
Lot consider,-85.39495,-117.414288,95661,2025-12-09,Desert
Project little,76.460329,-72.980787,44509,2025-09-30,Freshwater
From create,-40.045506,153.419327,93004,2018-02-28,Tundra
Senior imagine,-50.859402,24.939021,918,2026-06-02,Tundra
Decision up,-58.152758,-70.543375,64669,2020-11-30,Marine
Many situation,-47.282574,148.338176,62749,2026-01-18,Desert
Owner until,-78.345876,-171.201995,87658,2022-01-10,Forest
Garden million,55.486708,-101.173025,83579,2025-12-23,Marine
Film whatever,-59.577834,-26.370673,52719,2022-12-05,Grassland
Short population,83.710237,-106.082474,64980,2023-10-06,Desert
Suffer per,51.051554,47.561395,91887,2024-09-18,Urban
Cost group,43.194968,20.674633,5821,2017-02-27,Urban
Wife eat,-43.062505,69.623767,2578,2021-09-03,Urban
Either subject,-25.9593,99.483977,4192,2019-04-26,Marine
Interesting wrong,-21.088855,138.123682,23065,2020-09-07,Marine
It walk,-11.793342,-107.425898,74184,2017-05-06,Forest
Series tough,-58.33201,-28.731839,2132,2023-06-21,Grassland
Technology second,9.953026,-94.437755,80831,2024-10-28,Freshwater
Quite every,44.507105,-30.260689,11102,2021-01-06,Forest
Which property,9.535572,-157.58026,55063,2017-08-16,Forest
Stop morning,76.297336,77.167172,58539,2020-08-25,Forest
Factor three,85.591546,170.646047,1416,2018-12-12,Freshwater
Tell growth,-69.90155,-142.51639,42501,2020-07-14,Urban
Catch charge,54.44471,72.309672,58638,2025-05-18,Freshwater
Door wait,-37.309078,-135.455182,56318,2021-02-27,Forest
Do last,79.51851,-83.46604,58466,2020-06-24,Marine
Class parent,-43.989917,-36.357181,19136,2024-04-09,Urban
Family authority,67.500978,-176.209127,48601,2024-10-05,Desert
Defense center,-82.092753,-169.580155,97396,2019-07-08,Wetland
Crime try,45.570143,126.36294,9385,2021-05-08,Forest
Lead feel,-77.016384,-71.427927,78509,2019-07-23,Desert
Field develop,-58.992611,-79.169692,58445,2023-12-12,Freshwater
Moment drop,-41.827441,-114.315441,94605,2026-03-09,Forest
Scientist bad,21.285036,-0.759225,73305,2024-06-18,Urban
Box local,-81.664763,-142.147083,39554,2025-11-14,Grassland
Less game,-5.847355,-91.343384,68082,2019-06-09,Grassland
Clearly check,72.710685,-37.532913,42955,2021-03-12,Freshwater
Must possible,-46.943519,162.3468,43450,2025-05-09,Wetland
Now cut,-70.857987,44.282454,44103,2018-07-21,Desert
Table rich,82.607394,119.833559,6094,2017-03-02,Freshwater
With wonder,-25.527347,-159.672213,47378,2023-07-15,Desert
Institution think,-55.715885,-114.064525,98284,2023-10-08,Freshwater
Foot sea,-21.792464,-116.202043,41098,2020-07-05,Grassland
Money modern,-19.686581,69.811772,63670,2025-11-22,Forest
Standard religious,42.496176,36.978017,89433,2021-09-19,Freshwater
Will test,19.03194,27.443705,10042,2023-10-22,Marine
Fine some,-69.458271,120.103437,20834,2023-11-14,Freshwater
Traditional doctor,77.051727,-28.154411,53514,2021-05-11,Marine
Sometimes build,-46.619458,73.344942,65460,2023-08-20,Tundra
Consider future,35.237864,31.313205,73463,2018-06-23,Urban
Usually million,-23.127166,-20.294156,62567,2026-07-08,Marine
Their tree,-70.871073,5.5018,1291,2023-08-23,Freshwater
Ask exist,-32.294764,-12.99892,41486,2025-05-06,Freshwater
Friend politics,-61.278188,-157.83303,33184,2018-12-22,Wetland
Development few,53.236368,121.918037,32597,2016-09-25,Desert
Someone south,-89.995356,-108.393921,94775,2020-08-25,Freshwater
Brother current,62.176348,24.861483,92890,2022-07-10,Marine
Beautiful yard,-18.41474,145.016443,84170,2019-09-22,Forest
Item course,13.667349,-76.351522,98596,2023-04-10,Urban
Film let,-7.994669,-11.919381,99696,2022-06-16,Desert
Easy soldier,43.794054,-103.43793,99715,2019-06-21,Grassland
Issue rule,42.84267,85.813134,35148,2023-12-09,Urban
Position however,20.933954,89.716538,95533,2025-10-16,Grassland
Parent human,-88.867612,-27.073642,4246,2019-05-08,Marine
Traditional card,17.509779,-35.163186,57200,2018-09-03,Forest
None company,-70.686053,-120.988428,41426,2023-08-29,Wetland
Foreign air,18.791265,-91.14785,19302,2020-01-25,Freshwater
Son seem,-52.24898,95.104143,45132,2023-09-20,Wetland
Drug front,-10.761123,146.967238,92152,2019-09-08,Urban
Ever perhaps,42.113659,162.200451,44883,2021-04-07,Freshwater
Present prepare,59.251052,-143.87405,8900,2017-08-22,Urban
Customer thought,75.207689,-116.677643,9174,2024-08-19,Grassland
Game hope,41.114176,-168.292703,98888,2022-11-07,Marine
Site trial,35.826594,-13.805408,87132,2019-11-29,Tundra
Magazine citizen,-35.093085,-71.711694,66932,2025-12-09,Wetland
Stuff force,-1.931823,137.58613,86211,2019-05-04,Wetland
Dog however,-8.115454,-77.109451,47445,2018-09-04,Wetland
Wife smile,-60.502029,168.523714,17710,2023-08-15,Marine
Collection next,82.082079,-74.3815,66947,2019-05-31,Tundra
Test surface,88.450136,-5.355116,4841,2017-06-08,Tundra
Itself across,-33.648268,167.722292,80686,2022-06-22,Urban
Put for,2.212911,47.772924,71882,2018-09-08,Desert
Old detail,-39.533315,-111.910071,64836,2016-08-30,Forest
Husband bed,72.715032,81.970002,53139,2026-05-20,Wetland
American decade,-49.088777,145.126714,70537,2018-09-10,Desert
Develop form,-53.031514,-169.327181,28996,2019-01-05,Marine
Painting strategy,-75.029396,-24.578312,92197,2020-01-25,Desert
Traditional individual,-80.049721,-164.245634,29948,2024-09-09,Wetland
Public operation,-32.819408,46.967575,89173,2024-06-09,Forest
He address,-24.312802,0.726321,88292,2021-06-02,Marine
Interesting happen,-67.478223,84.81698,28053,2021-09-08,Urban
Allow growth,44.183883,-39.837246,37866,2021-11-08,Wetland
Serve recognize,28.291005,-41.176978,58425,2023-06-06,Tundra
Cup some,21.738202,-27.294506,23582,2026-03-27,Urban
Way under,-5.810984,-174.960943,3106,2023-01-19,Freshwater
Physical stop,16.070745,7.678425,77525,2026-01-30,Grassland
Person character,77.054884,-115.867188,7985,2020-06-20,Marine
Walk easy,3.975211,-129.333925,44795,2018-09-04,Forest
Star of,0.114857,65.012034,63567,2025-09-20,Freshwater
Per school,68.538317,96.227604,76039,2019-09-01,Wetland
Soldier plant,83.369468,-25.278305,33691,2023-06-21,Wetland
Hot federal,6.92202,-38.378656,43509,2018-08-18,Desert
Develop hit,41.971546,64.374923,59224,2025-12-26,Forest
Memory too,-5.183611,-118.805963,64973,2024-08-30,Desert
Fact represent,-41.37462,86.63092,90079,2024-12-23,Desert
Brother something,-78.27556,-143.878487,85904,2025-07-14,Freshwater
Create national,74.867093,132.887883,5758,2019-07-28,Desert
Very chair,-74.972771,128.834415,93625,2017-02-17,Desert
Coach board,48.343949,16.871474,84712,2020-02-19,Grassland
Easy spring,85.27534,13.447767,26542,2025-01-02,Desert
Though concern,-63.581687,67.25788,21745,2023-10-07,Tundra
Animal grow,-60.745851,81.045861,46160,2021-11-09,Forest
Through world,82.77793,-146.485202,65122,2018-10-12,Urban
Coach leader,-81.951393,-17.375753,14507,2018-07-29,Grassland
Early leader,29.000014,-145.212894,17129,2020-05-09,Wetland
Game resource,-84.567285,-163.826083,48244,2026-06-20,Tundra
There rise,1.731601,166.177832,24947,2021-01-24,Tundra
Wait reach,-36.810846,146.360846,69821,2021-06-23,Wetland
Democrat happen,-23.838603,18.89593,49403,2020-03-24,Forest
Check single,89.224409,119.631362,87131,2016-11-01,Freshwater
Light tax,64.771786,-38.215307,90923,2026-03-01,Wetland
Growth type,86.696542,97.967827,88624,2020-05-25,Wetland
Require son,52.11004,-76.128499,88460,2022-11-21,Forest
Probably section,-75.61922,-134.007105,93123,2019-11-03,Grassland
Discover foreign,-6.549075,95.920522,84081,2021-04-28,Grassland
Analysis through,10.224575,-11.547815,98641,2019-02-01,Urban
Unit film,-13.109831,145.269877,54084,2023-10-26,Grassland
Base organization,-44.588685,-91.158658,80287,2022-01-24,Grassland
Amount one,-44.64593,4.485333,28139,2017-06-14,Tundra
Set contain,-48.894753,130.22091,20686,2025-04-27,Desert
Current reach,-9.435359,176.519385,89928,2026-05-08,Forest
Fund majority,20.127296,76.122234,78689,2021-11-05,Marine
Guess every,27.998693,44.29267,1364,2021-11-24,Freshwater
Section could,-28.842765,104.864195,32242,2022-11-06,Forest
Field food,-80.089164,75.238296,36755,2026-04-30,Forest
Big along,-36.673555,3.356189,56209,2024-05-24,Wetland
Property issue,-26.898843,72.708349,25004,2025-04-12,Tundra
Wait present,-22.54762,114.554106,89505,2016-07-20,Grassland
Goal spend,18.048035,-87.974232,72180,2018-06-22,Wetland
Peace Mrs,-34.465002,-98.123503,63888,2023-06-10,Wetland
Success rock,-34.799675,66.349956,62379,2018-12-07,Urban
Different spring,22.159394,170.243032,29470,2019-06-25,Freshwater
Hotel position,27.427584,-44.745918,17152,2017-01-08,Grassland
Focus them,68.72392,-49.381209,82499,2024-08-22,Freshwater
Son certainly,5.504916,-45.408573,35253,2020-05-14,Desert
Red decide,31.948677,-118.894877,19861,2021-01-04,Desert
Responsibility development,-63.209413,23.03883,3151,2024-03-23,Grassland
Task meeting,54.765931,-107.287883,88109,2026-04-07,Marine
Next what,62.869931,-159.18207,58946,2017-11-26,Marine
Up not,10.560527,-133.293408,86623,2018-08-10,Tundra
Outside talk,32.026412,-176.498619,18647,2025-02-24,Wetland
Lot check,-55.747556,-84.0906,10057,2016-12-27,Desert
Successful billion,76.430415,54.000711,55332,2025-04-17,Forest
Investment far,-89.367742,98.857082,7936,2018-03-29,Desert
Fill our,-13.226382,155.706976,84414,2017-06-03,Forest
