species,latitude,longitude,population,date,habitat
Well would,78.527138,155.213707,29253,2023-12-09,Tundra
Seem Congress,-51.361889,122.802244,17012,2018-07-26,Tundra
Weight medical,-30.300474,-87.390105,23247,2025-06-16,Forest
Create write,66.096562,73.675695,3118,2023-02-28,Freshwater
The affect,-65.056024,79.880011,94679,2022-06-28,Grassland
Even well,-53.25277,100.505989,94398,2016-11-19,Wetland
Ready over,4.517303,-95.252911,53702,2024-10-27,Forest
Pattern able,59.233162,170.616803,33718,2022-01-26,Urban
Right arm,-75.070941,47.367618,69013,2023-08-29,Tundra
Choose house,-31.366608,-141.308005,59058,2017-10-08,Tundra
Sister into,73.778358,7.906378,91741,2022-10-18,Wetland
Score age,16.868426,-30.92597,43573,2019-12-17,Freshwater
Would behavior,84.004282,131.834842,45518,2020-12-30,Forest
Than job,-52.790158,-121.295898,71961,2020-09-16,Freshwater
Face minute,16.546855,-15.92432,63455,2021-08-02,Grassland
Institution those,50.53587,166.360101,99091,2019-06-16,Desert
Bill affect,-61.071705,3.692594,6114,2018-01-20,Marine
Pm simply,15.281039,-2.391897,58272,2020-06-15,Wetland
No red,-69.828448,101.223868,56122,2024-03-25,Tundra
Animal begin,-88.198113,-176.559064,37373,2017-08-31,Marine
Room choice,-10.927772,-146.81422,20001,2024-10-11,Desert
Sport teacher,4.805653,6.322165,30736,2025-01-21,Wetland
Job receive,-71.37534,102.17801,30533,2017-12-29,Wetland
Especially effort,44.840283,16.735407,7761,2021-10-15,Freshwater
Nation concern,-50.001536,38.586137,79884,2019-04-16,Wetland
Catch our,-31.639636,-116.911433,58174,2025-09-30,Urban
Through personal,12.494978,63.06163,87338,2022-09-14,Urban
Find son,-58.74586,59.671841,75697,2022-07-22,Desert
Movement building,19.733819,28.801239,21932,2017-01-31,Forest
North study,68.691101,106.145942,41017,2019-09-21,Tundra
Art floor,24.259081,14.956196,23466,2023-03-11,Wetland
Respond those,-15.336717,-116.082269,90761,2016-10-22,Forest
Seem home,33.994934,-169.733152,40434,2025-11-05,Desert
Him soon,-73.243955,59.689082,36742,2021-03-27,Freshwater
Operation born,26.672531,-126.614725,75409,2018-10-10,Forest
Body similar,76.068261,126.720102,22271,2023-09-06,Wetland
Research give,-8.22117,-63.015449,52978,2018-02-15,Tundra
Across each,66.105921,161.086798,20170,2018-04-06,Freshwater
Congress head,77.89798,-115.26092,2494,2021-04-21,Freshwater
Project early,42.867665,-48.255928,43361,2020-04-21,Desert
Team between,-49.266187,-92.79918,53692,2024-10-15,Wetland
Food model,3.816301,46.561669,19451,2017-12-06,Forest
Table him,-31.3545,-148.371179,98340,2024-02-08,Marine
Official enjoy,-49.578579,-5.555717,1346,2024-09-28,Marine
Fear field,-9.03887,146.14828,41438,2025-10-23,Forest
She between,-84.890699,5.036142,51315,2025-06-30,Wetland
Strong new,66.279797,70.902144,30593,2026-03-23,Marine
Become poor,58.135579,-7.075675,27270,2021-03-15,Urban
Black set,-67.034619,173.20098,30169,2021-08-01,Grassland
Away safe,-48.236771,-55.288137,6020,2020-11-19,Tundra
Court speak,13.908453,-86.241913,6772,2022-11-04,Freshwater
Impact institution,2.434473,162.464895,14476,2026-02-10,Wetland
Take sea,42.690634,25.770903,62988,2016-07-24,Grassland
Offer help,-38.008529,93.402309,44651,2020-09-14,Marine
Keep performance,-88.153026,119.050444,28590,2022-09-06,Urban
According better,-18.10904,-91.897408,88461,2018-07-18,Urban
Idea interesting,54.769096,76.244773,17679,2017-06-23,Desert
Month much,-15.55159,-63.742944,28284,2024-05-17,Forest
Policy senior,31.338354,-171.724075,91348,2021-04-20,Grassland
Nothing walk,20.411434,78.163417,62922,2020-10-25,Forest
Growth degree,68.31517,40.259289,48197,2019-10-23,Freshwater
Course song,25.968229,45.582907,59468,2025-08-27,Forest
Answer nature,-24.955391,162.959423,18271,2021-04-14,Forest
Wish whole,-2.100315,150.291715,57168,2017-09-06,Marine
Sport statement,57.991033,153.875607,90426,2017-07-13,Desert
Energy type,-36.171717,-80.749381,60730,2018-10-08,Wetland
Back six,-41.024957,82.092189,92847,2020-10-28,Wetland
People seek,30.316218,72.862997,69899,2021-08-28,Grassland
Health scene,-44.300042,-144.785562,13760,2021-08-06,Wetland
Material notice,-62.863398,129.145879,69590,2025-10-04,Marine
Debate who,55.470628,40.903385,14739,2021-05-06,Forest
Financial space,-40.277086,-102.280923,7195,2022-05-25,Desert
Bed community,-70.099031,165.851168,72160,2019-03-31,Marine
Foot his,-71.395788,-71.735688,42836,2018-03-14,Desert
Important son,-45.198876,173.257428,77233,2023-02-21,Marine
Simply town,-66.202925,-126.789155,79188,2017-06-01,Marine
Draw watch,-19.158256,-177.231078,92380,2021-03-28,Grassland
Few different,-10.589863,84.890875,29986,2018-07-03,Freshwater
Including want,-78.776726,51.662185,16908,2019-10-13,Freshwater
Family foreign,15.40377,-146.935209,63299,2022-02-14,Urban
There care,87.205949,1.589235,25059,2025-12-17,Wetland
Despite trip,-3.492955,-168.625796,13365,2016-07-22,Marine
Travel entire,-41.493221,-36.679704,67505,2025-01-03,Desert
College owner,38.216417,-48.756436,46668,2019-09-20,Forest
This career,71.538547,87.296445,1597,2021-12-07,Forest
Us notice,58.638198,-140.372442,8164,2017-12-24,Desert
Than material,85.377066,92.906327,6485,2023-12-19,Desert
Number month,-65.742221,139.666513,54344,2020-08-22,Grassland
Place sea,-4.26343,-81.946833,12282,2024-02-23,Marine
Answer off,-83.426377,-117.368996,81405,2026-01-21,Tundra
Glass friend,-27.329694,-140.51568,1453,2026-05-23,Freshwater
At catch,-74.935669,-124.149199,96954,2024-10-17,Grassland
Interesting reason,-24.388136,74.989812,15735,2023-04-30,Forest
Fund sit,41.937296,-54.591914,43632,2024-09-08,Freshwater
Hospital rock,86.823082,-81.68801,81424,2018-07-28,Wetland
Thus remain,81.325375,120.540195,29220,2020-02-04,Marine
Small offer,29.532194,178.982681,77922,2023-02-10,Freshwater
Current should,66.917171,142.226449,28559,2026-05-28,Urban
Mention energy,59.382701,142.590431,18828,2024-01-22,Desert
Culture item,-73.719315,-78.769205,8701,2025-12-08,Marine
Young any,-21.954221,-117.31802,31858,2024-05-16,Freshwater
Most marriage,-70.483656,-140.602624,88334,2022-11-28,Grassland
All memory,79.122537,-31.744232,23821,2017-08-28,Wetland
Activity story,-86.978951,-163.671683,15096,2019-04-29,Grassland
Finally investment,5.06066,-102.66723,91883,2022-03-14,Wetland
Sister responsibility,45.805028,57.724823,52035,2021-11-27,Grassland
One improve,-23.202281,-160.890635,3341,2024-02-17,Freshwater
Side tree,-23.639943,90.754441,21705,2021-10-15,Urban
Day present,9.894257,66.079904,54614,2025-01-20,Freshwater
Something reality,52.145279,-1.482593,6889,2020-10-25,Marine
Think book,-76.378018,-60.070531,88047,2023-01-17,Urban
My sea,39.26943,150.711703,28946,2019-01-13,Grassland
Relationship development,34.704816,87.132702,36226,2024-01-29,Grassland
Institution continue,-24.495659,64.513358,54365,2018-01-21,Tundra
Newspaper listen,-50.898288,175.012146,54501,2025-04-10,Marine
Tell word,31.286656,-97.039877,98236,2018-12-13,Marine
Door commercial,-33.24697,40.819032,90182,2021-01-19,Marine
Democratic successful,5.672454,-9.478435,11070,2025-12-02,Tundra
Standard sing,73.373235,-103.867849,660,2019-03-24,Grassland
Government several,76.497634,27.795827,85328,2026-01-30,Urban
Or program,21.511614,157.613936,56031,2023-10-12,Wetland
Time deep,-24.315659,74.771437,596,2021-10-18,Urban
Baby word,-56.508036,-152.065691,67990,2021-06-28,Tundra
Officer energy,31.704885,-70.56001,95603,2016-09-06,Grassland
Much family,-27.795889,24.142455,40041,2017-03-06,Freshwater
In certainly,22.247503,-26.713585,16792,2017-03-12,Urban
Learn people,74.632562,112.786206,19246,2025-08-14,Wetland
On some,9.842143,108.876743,32253,2018-08-30,Marine
Eight science,67.011946,-138.519159,41777,2024-10-21,Freshwater
Big store,32.115136,138.173014,45971,2025-07-05,Tundra
Better land,50.95226,-37.905137,38682,2025-07-10,Urban
Close company,-61.90031,-44.963665,7374,2025-11-29,Marine
Rule way,13.065176,28.212244,97960,2022-06-14,Freshwater
Across hour,-19.330871,-137.601224,10769,2021-04-25,Wetland
Teach artist,76.34425,164.130094,56115,2019-10-08,Grassland
Security old,-1.162586,78.231853,10050,2023-11-28,Marine
Spend present,-77.555982,59.075153,37942,2018-08-14,Forest
Study listen,-66.622938,-39.882902,50210,2020-11-15,Grassland
Offer crime,14.851492,-119.557288,24816,2016-12-06,Marine
State true,5.539101,73.453301,53745,2023-03-13,Freshwater
First trial,-71.286594,-118.624512,60007,2019-02-04,Desert
Seek exist,-31.362777,-153.93784,18330,2020-06-17,Urban
Bit positive,46.225232,155.320409,10274,2026-03-23,Desert
Cultural mean,-44.962379,92.618051,7324,2020-08-04,Urban
Ten job,69.574743,-19.21499,4941,2018-07-26,Desert
Pm make,58.906636,174.856675,55777,2021-07-26,Forest
On wish,27.742802,4.063161,49592,2022-04-21,Tundra
Every with,13.81075,-34.307306,14606,2021-10-25,Marine
New American,-55.295178,82.887104,94272,2023-01-25,Marine
Serve assume,38.505161,118.014968,21908,2020-03-13,Marine
Appear race,-35.152504,101.452219,53475,2025-04-15,Desert
Choose something,11.823522,142.565607,16808,2017-11-20,Forest
Number in,82.596458,92.948538,43140,2020-03-07,Forest
Test subject,-20.824775,-168.306935,31606,2025-01-05,Grassland
Sister represent,-41.39293,45.807227,70351,2019-08-29,Tundra
Building author,-45.611386,116.042161,98231,2017-08-14,Wetland
Position never,-65.218277,129.552434,14127,2022-12-27,Grassland
Apply move,6.818572,154.475986,89842,2016-11-05,Desert
Detail collection,13.66752,161.380949,64295,2025-03-25,Marine
Pass town,20.26687,128.185364,75507,2022-11-07,Grassland
Give argue,21.802947,-159.841834,85715,2021-03-27,Wetland
Miss forget,-61.653658,40.300064,38926,2026-02-06,Desert
She news,47.348422,167.2466,80745,2025-06-04,Freshwater
How use,33.727199,47.14947,85049,2022-04-12,Forest
Officer ball,-65.604802,-172.326042,72364,2025-08-21,Desert
International stuff,-65.658494,48.968453,42952,2022-12-03,Grassland
Knowledge experience,-38.550536,21.452122,81075,2025-09-16,Urban
Win form,19.84781,34.738795,85266,2022-12-08,Forest
You identify,-24.735607,171.297224,95532,2018-09-21,Wetland
Area decision,-27.365387,115.844541,48658,2026-06-14,Urban
On raise,38.400219,173.462208,28180,2017-01-24,Marine
Brother energy,32.902479,102.234127,81026,2018-03-14,Urban
Card visit,-57.913845,99.846192,74245,2021-07-17,Urban
Pressure career,-44.208803,-101.672537,20778,2025-05-16,Grassland
Practice try,14.480145,45.654176,17950,2023-10-09,Desert
Write future,-42.053658,49.148712,76918,2022-07-17,Grassland
Where car,-42.033171,171.101099,39929,2026-01-19,Tundra
Director market,-58.146973,72.666751,77964,2017-02-20,Desert
Capital health,-49.114277,-42.289529,26896,2017-04-09,Freshwater
Left mother,60.496299,-96.671483,71866,2021-10-12,Marine
Parent great,-74.723632,-156.556826,97985,2018-05-31,Urban
Risk between,56.231138,-160.194121,42309,2017-12-26,Tundra
Summer work,17.201704,-29.178572,99720,2024-03-31,Grassland
Approach science,-27.334446,153.77034,45216,2021-12-02,Forest
Million fast,19.969992,108.520097,49493,2018-06-09,Desert
Relationship sea,5.674183,78.026448,35555,2021-06-07,Desert
Business decision,46.397444,163.508099,62218,2017-07-31,Marine
Include listen,6.073062,164.720847,52679,2020-06-24,Desert
Tonight whether,-81.11636,164.377966,94181,2025-09-01,Marine
Learn trade,-69.209708,-164.897254,40231,2024-09-29,Forest
Class think,-63.954309,-54.08723,71379,2017-05-19,Grassland
Benefit religious,31.272982,65.548636,87449,2020-03-23,Urban
Particular maybe,43.355906,-19.792844,30106,2021-12-26,Forest
Travel near,16.807954,-173.566609,43207,2021-06-05,Freshwater
Green method,-84.181507,-90.531891,98457,2020-05-11,Desert
Drug positive,48.252352,-49.836393,39488,2022-04-21,Grassland
Owner wish,-6.350723,-12.88419,23433,2025-11-10,Grassland
Either top,21.374233,-65.899067,13360,2019-09-17,Grassland
Popular sit,63.46843,-122.669422,32824,2025-12-12,Tundra
Action trouble,-46.106032,-1.891449,42436,2023-10-08,Wetland
Party herself,49.113649,86.254443,63062,2022-03-18,Freshwater
Move decade,25.005425,24.771936,24717,2018-02-05,Freshwater
Among common,-10.345547,160.389411,10650,2018-05-04,Forest
Strategy wonder,-16.907727,-49.690408,92828,2018-01-03,Freshwater
Ask television,46.694485,-148.510608,61404,2018-12-31,Desert
Many traditional,1.070529,101.470453,48841,2017-01-17,Wetland
Factor western,-27.587161,87.209177,14273,2023-03-18,Wetland
Five man,-53.533168,-154.606808,87402,2017-07-29,Grassland
Business machine,62.065834,139.895897,25078,2025-08-03,Marine
Less family,86.47478,-119.113933,98598,2023-01-07,Desert
From commercial,-35.153161,-8.346123,94788,2025-05-26,Grassland
Small magazine,-79.316255,-2.116039,47968,2017-10-25,Grassland
Position choose,-7.917789,-107.78926,70580,2022-03-07,Tundra
Finish let,75.52369,-102.197269,42590,2019-05-14,Wetland
Top nature,72.751595,-141.077992,26165,2016-10-24,Forest
Finish what,38.767551,-152.984294,44763,2019-06-07,Urban
Perform want,82.084788,-108.193166,55576,2019-07-31,Tundra
Letter understand,-3.982145,161.592414,42433,2020-02-08,Tundra
Teacher add,-70.247289,22.175643,90399,2019-11-05,Tundra
Central but,45.647552,32.595569,82113,2023-09-22,Wetland
Green statement,88.888698,-35.27708,56442,2018-03-17,Tundra
Section loss,80.039375,-3.521472,18809,2023-08-16,Forest
Everybody section,-81.7357,164.072749,32352,2022-03-02,Forest
Strategy event,-35.950071,175.637249,49487,2023-04-21,Wetland
Gun since,-37.086584,68.601559,8450,2021-08-30,Urban
Recently push,-54.756779,-39.450636,23925,2021-11-28,Tundra
Value growth,-60.200597,-107.212649,27074,2017-11-04,Desert
Already where,-24.061776,-30.455134,80160,2017-10-29,Grassland
Month space,-77.956966,-81.836424,51643,2024-11-14,Desert
Able sometimes,73.804742,5.783561,47855,2016-08-19,Marine
Black join,70.740846,-4.546227,68500,2020-08-15,Wetland
Large tend,-53.724322,-48.823848,15701,2018-06-14,Grassland
Drive special,38.375666,-16.823743,28522,2023-06-18,Urban
Religious girl,22.241736,-76.766859,33981,2024-02-19,Desert
Store animal,22.71661,55.132022,58573,2025-10-21,Forest
Mean control,5.102241,66.6367,75719,2018-08-17,Grassland
Glass effect,-19.707043,-65.309473,61668,2021-10-10,Freshwater
Mother through,8.826523,-103.952139,73327,2023-08-03,Desert
Small call,17.597572,-102.565137,7707,2023-01-28,Urban
Hotel child,62.830195,-8.818126,46486,2020-11-12,Wetland
Hear impact,63.379531,-41.808084,44629,2022-02-04,Wetland
Back air,46.044248,177.10529,93570,2023-03-15,Forest
Sport similar,-79.49728,31.529455,99066,2017-10-29,Desert
Do resource,77.119904,-112.759434,35198,2020-04-09,Wetland
Improve hour,-66.669087,-155.529096,73926,2024-07-08,Wetland
Language nearly,-8.431386,-116.455618,32047,2019-08-17,Urban
Cause team,-11.634802,62.600697,48396,2023-10-29,Grassland
Family wind,-17.909457,-159.575614,43055,2019-08-29,Tundra
Week near,-38.040773,82.255271,72612,2022-10-27,Grassland
Building really,-66.655477,50.043025,3613,2020-04-03,Tundra
Physical fill,-32.581773,88.147456,68077,2024-02-03,Freshwater
Mean close,58.696625,-50.602043,93154,2025-12-12,Tundra
Rich identify,56.633552,51.117354,3774,2025-10-24,Forest
Movie take,60.457041,-64.503117,50875,2026-01-04,Urban
Hope statement,-5.866728,-173.047703,82651,2024-01-11,Urban
Woman participant,43.22576,-127.564333,85158,2021-06-23,Forest
Hot side,43.672735,31.438817,5443,2024-07-10,Tundra
Develop present,47.542254,-15.658422,2428,2018-01-08,Tundra
Letter officer,84.783419,-153.09092,89933,2020-10-22,Freshwater
Vote most,-13.830904,-58.641087,17239,2020-01-28,Tundra
Buy mean,83.350515,-112.514697,50773,2020-04-20,Freshwater
Give himself,41.084882,127.454268,74453,2020-02-22,Forest
Fill wide,12.74146,125.216848,91538,2019-06-21,Desert
Recent party,24.18236,-136.43714,11314,2021-04-16,Marine
Training left,-14.112676,-131.686021,57759,2025-11-05,Desert
Development answer,58.183968,80.939668,16467,2016-08-06,Grassland
Listen front,42.713938,-115.268745,80272,2020-11-19,Desert
Carry structure,-44.748212,-177.627704,52702,2021-07-17,Urban
Vote product,49.359195,-163.929283,93506,2019-02-03,Forest
Herself tough,-29.979679,-169.070866,36668,2017-08-01,Marine
Civil purpose,1.458661,152.570811,97512,2022-06-11,Desert
Listen design,21.567083,145.218609,2310,2016-12-07,Urban
Trade option,55.907501,165.827258,68857,2023-06-17,Desert
Mention issue,-38.446686,43.555169,7489,2018-01-02,Freshwater
Bad never,-63.851266,-84.255949,14277,2021-04-25,Marine
Short pull,-71.900203,-171.25431,6044,2021-09-14,Marine
Almost to,53.488122,-5.281906,20092,2025-04-22,Urban
Movie station,-8.296718,109.35535,68091,2021-11-10,Tundra
Stay because,59.289376,-62.776023,29091,2022-02-01,Urban
Forward travel,52.030973,112.974776,92204,2020-12-22,Freshwater
Early term,-65.321109,56.421955,79862,2020-10-03,Freshwater
Store campaign,-36.407027,-54.12878,39372,2017-12-14,Desert
Single such,26.209551,-8.812979,35,2025-08-31,Grassland
Reason gas,-33.922133,-74.507734,49138,2017-05-05,Wetland
Present door,-62.212882,131.572851,61260,2022-04-10,Forest
Under easy,-4.427738,58.147419,80476,2023-03-09,Urban
List bank,44.51088,-2.79507,97417,2022-09-16,Freshwater
Among serve,-21.362619,116.844079,17802,2022-08-04,Marine
Perhaps feel,32.904873,-39.788991,95870,2017-09-22,Freshwater
Partner three,39.803798,-108.019532,98058,2022-10-15,Tundra
Community hundred,-23.699264,79.067981,92634,2021-11-04,Forest
Bill air,-54.287779,-62.900612,54083,2019-08-21,Tundra
Region out,-55.114278,-7.616216,9985,2019-10-28,Wetland
Crime over,-64.835992,91.97714,61229,2024-09-11,Wetland
Old debate,-80.597542,97.1921,19918,2021-04-28,Urban
Two blood,32.402493,66.397291,61178,2019-04-17,Wetland
Nearly point,68.518793,125.445929,39969,2020-04-29,Forest
Poor summer,19.70732,-117.528302,84448,2026-04-22,Freshwater
Into actually,-36.0371,-24.969766,42643,2022-09-12,Urban
Opportunity music,-44.735091,-46.048932,93454,2026-05-10,Tundra
