species,latitude,longitude,population,date,habitat
Recently phone,-14.271906,-46.3624,43101,2016-09-09,Freshwater
Easy human,-55.777379,-105.930737,37716,2016-09-12,Grassland
What firm,-25.376865,-101.786146,99148,2020-06-20,Wetland
Reach modern,77.180294,144.556984,93194,2020-08-01,Freshwater
Another discover,78.984187,-26.012134,2236,2023-11-20,Grassland
Win throughout,67.230718,16.180855,57681,2023-06-25,Wetland
Clear street,39.241472,-117.820565,71392,2022-11-20,Wetland
Human any,46.653338,166.006522,3242,2024-03-22,Forest
Establish camera,-60.530568,26.374387,87208,2021-07-11,Urban
Baby participant,51.098269,150.978676,57657,2017-08-15,Urban
Next military,8.634357,149.629596,56692,2021-04-26,Urban
State smile,-4.748434,11.496025,10857,2018-03-21,Marine
Seven anyone,82.156064,45.215664,20344,2020-07-27,Freshwater
Dark writer,65.722815,119.647111,1802,2024-04-02,Urban
Suddenly individual,32.371643,23.776864,89417,2019-07-21,Freshwater
Speech system,18.05966,77.287058,58872,2017-01-06,Tundra
Outside contain,26.213164,-34.841702,2711,2020-08-27,Grassland
People collection,76.176962,74.850649,84639,2018-10-27,Wetland
Together these,20.111393,21.602566,45581,2023-06-04,Tundra
Financial to,-80.003172,-128.948985,80043,2025-11-20,Grassland
Free like,19.80676,-161.714494,63558,2017-04-05,Grassland
Pm system,-42.210033,-42.572731,2999,2016-09-24,Desert
Field financial,-41.024459,112.805356,71095,2022-09-29,Marine
Him dinner,17.737491,-12.428415,67221,2021-04-24,Marine
At technology,88.730815,110.754641,48772,2018-04-26,Freshwater
Part human,-52.13507,-110.058811,45268,2024-02-05,Desert
Surface good,-41.612822,-17.484544,4134,2016-12-20,Forest
Measure dark,-39.067533,78.277481,27787,2025-06-09,Freshwater
Hand himself,70.381447,-29.373914,28923,2025-02-17,Wetland
Ask pick,-33.342301,-20.396468,97055,2025-09-17,Desert
Special safe,22.835515,-112.56843,98807,2024-05-09,Urban
New move,-12.424374,12.688448,16870,2022-08-09,Desert
Account range,13.685473,-18.706531,59653,2025-07-04,Grassland
Before scene,-17.356246,-95.146612,20502,2022-06-12,Desert
Stay important,-37.409543,50.323876,24219,2022-04-12,Wetland
Reveal speak,64.014606,-177.481264,82949,2026-02-07,Desert
Bar collection,82.724187,39.630742,4784,2023-10-15,Grassland
Deal top,-43.65736,111.212845,27352,2019-11-26,Grassland
Do quickly,-7.069895,96.316409,47437,2017-07-27,Forest
Meeting two,-42.055241,63.559579,69270,2019-12-04,Freshwater
Benefit tonight,29.704125,-143.994921,45642,2022-02-08,Desert
Paper cover,70.400721,92.011064,62175,2020-03-12,Marine
Involve wide,-31.432278,170.734956,76202,2021-10-31,Forest
Resource wrong,66.937612,-7.450242,93574,2019-04-18,Grassland
Individual line,-26.642789,167.063775,1944,2023-11-23,Forest
Part pretty,-48.630404,12.087134,83232,2026-03-04,Grassland
Management into,16.592154,156.379788,36150,2021-08-17,Desert
Today try,26.310511,-63.35971,78223,2016-08-16,Tundra
Clear meet,40.598318,57.330564,23934,2016-09-09,Forest
List culture,76.263034,-177.523568,38456,2024-12-05,Marine
Evening range,13.904651,-156.193529,89267,2024-08-20,Wetland
Exist pay,-2.971024,124.784661,70713,2024-02-29,Freshwater
Main guess,70.45098,-32.640356,9710,2025-11-16,Desert
Accept property,-21.70324,19.266784,73234,2018-07-11,Desert
Member central,-19.13047,139.719023,2460,2026-02-05,Grassland
Accept other,-43.050954,-102.29332,85566,2020-01-19,Forest
Song religious,-34.426111,96.677637,57566,2016-12-25,Urban
Focus face,-2.040472,-72.183024,78072,2019-01-29,Marine
Style miss,-89.949787,80.304535,4143,2020-07-08,Grassland
Information career,-80.901472,123.505196,21483,2019-04-05,Wetland
Campaign hotel,-4.768605,152.875286,43317,2022-04-07,Wetland
Practice beyond,16.399416,40.488954,63857,2024-12-29,Wetland
Tax believe,-16.870902,-164.720549,52145,2023-11-08,Tundra
Create effect,-19.419785,23.911139,80567,2020-07-12,Freshwater
Draw data,-32.779294,-176.276037,31599,2024-03-13,Marine
Population win,-57.768721,32.116345,66214,2017-03-01,Wetland
There staff,-37.186453,66.47373,52051,2018-01-15,Tundra
Fly item,19.076303,-64.627821,17095,2021-11-19,Tundra
Traditional strategy,29.626717,80.925453,68563,2024-08-25,Freshwater
Draw check,-59.879963,-144.249358,61361,2024-01-22,Wetland
Third all,0.653699,-116.588363,19819,2024-02-17,Desert
Behind half,-0.285599,55.493606,63420,2024-01-14,Wetland
World with,-45.412511,142.170573,14361,2021-07-28,Wetland
Government opportunity,22.302321,-95.118488,39798,2025-04-08,Desert
Play baby,-87.648981,135.140972,68515,2016-08-04,Urban
Official yard,16.877902,-1.172293,55807,2018-02-12,Desert
Morning let,-42.005727,-147.009884,58792,2017-08-25,Desert
School discuss,-69.449067,-145.152937,18162,2025-09-16,Freshwater
That magazine,-9.8094,147.082113,66464,2025-01-12,Grassland
Security relationship,74.499393,120.707083,61198,2026-06-25,Wetland
Feeling talk,0.503465,44.019363,84517,2025-07-05,Desert
Evidence national,-79.142252,-6.607017,23470,2017-08-02,Grassland
Piece read,12.366404,138.521575,98598,2017-07-11,Urban
Green play,77.160914,70.149575,77191,2020-10-02,Forest
Measure follow,15.575353,-157.69297,91589,2019-08-04,Grassland
Pay clear,54.566518,79.614381,29832,2016-09-06,Freshwater
Themselves there,65.066174,69.506521,14665,2018-12-16,Marine
Probably court,59.443079,19.497905,47869,2017-08-02,Forest
Method north,39.506811,120.323974,40182,2026-05-16,Wetland
Analysis area,-53.667077,-118.578091,90696,2024-08-18,Grassland
Grow sort,45.520779,54.927733,88119,2026-02-22,Wetland
Behavior machine,50.851219,66.958388,32435,2021-10-25,Marine
Art weight,-66.187465,102.598846,17726,2026-01-31,Forest
Business skin,-61.600099,-135.704069,37895,2016-09-28,Tundra
Record president,-16.212839,-47.577557,53239,2024-09-12,Tundra
Local word,81.799183,-36.229543,9043,2019-07-28,Urban
Marriage level,-34.975342,-81.477826,99262,2024-07-25,Forest
Order finally,22.667715,-110.126855,68885,2017-06-03,Desert
Save hear,-33.395308,48.631576,3028,2026-03-03,Desert
Show from,-32.018125,114.800329,35838,2026-01-27,Tundra
Glass community,-17.526249,159.977865,43071,2017-08-16,Forest
Say spring,60.963239,-21.096863,42662,2017-08-27,Tundra
Need institution,84.611719,37.24021,66221,2019-11-23,Urban
Play stuff,-78.274079,-158.832966,42883,2025-03-01,Freshwater
Stay measure,-10.307397,-119.832974,73895,2018-09-05,Desert
Pay alone,-64.286859,-69.896271,17722,2026-06-23,Urban
Simple shoulder,-3.812645,50.751931,21949,2026-05-15,Freshwater
Business model,33.624152,-98.010179,2103,2020-06-27,Marine
Evidence message,-56.527356,-96.728618,76415,2018-10-14,Wetland
Cup center,48.504107,22.78312,45694,2022-08-02,Grassland
Detail grow,-19.340836,14.067842,19228,2021-11-03,Marine
Analysis movie,-21.938277,164.321593,49613,2024-10-03,Grassland
Notice trip,-29.983353,-46.536654,86777,2021-01-02,Desert
That summer,86.34804,-35.136616,446,2022-05-08,Wetland
Lawyer partner,18.91134,57.571601,45359,2026-07-03,Urban
Republican scientist,38.961133,72.387566,73794,2019-05-18,Marine
Story star,56.545574,-20.930104,97368,2022-04-02,Urban
Such indeed,-69.26073,-148.933335,63277,2019-07-10,Wetland
Major think,-8.347296,116.125422,62735,2025-08-10,Wetland
Capital good,-86.396662,-10.95123,20308,2017-02-10,Marine
Strong resource,19.250485,-80.380546,24994,2020-02-02,Freshwater
Top capital,69.146862,120.733653,68231,2018-11-29,Tundra
Always military,12.502788,-178.531987,26121,2017-04-02,Desert
Seat yourself,16.876681,121.446197,52482,2024-05-30,Forest
Power discover,-26.797402,132.846812,47635,2022-06-22,Forest
Account do,-70.812106,159.57717,26560,2023-12-05,Urban
Size where,-23.841699,-29.084146,70208,2023-11-26,Wetland
Six vote,72.973718,17.341942,40470,2023-12-19,Marine
Front central,-15.317658,70.862744,66224,2021-09-25,Freshwater
Respond government,42.756297,-7.667236,279,2022-03-07,Desert
They include,67.532697,-131.051265,89599,2017-07-25,Forest
Let cell,-23.103577,-173.822087,16976,2018-11-21,Grassland
Kid within,-23.16617,-169.502338,59149,2019-01-21,Grassland
Start area,14.989322,-94.716813,13331,2016-09-24,Marine
Rest perform,16.777332,163.782952,73395,2025-10-29,Urban
Outside here,-3.731748,149.278547,27185,2023-10-12,Grassland
Response interview,69.333408,-8.399716,14797,2021-07-23,Freshwater
Light hair,81.04636,-97.134948,67231,2020-06-21,Desert
Economy leg,-3.63202,177.111995,65874,2026-05-04,Grassland
Worry what,69.401262,142.32121,53397,2023-07-17,Tundra
Always push,-87.310341,-125.167992,58865,2021-02-28,Tundra
Goal should,-43.845117,179.949553,81175,2026-05-03,Grassland
However best,-13.413658,-3.574232,74121,2024-11-15,Grassland
Myself perhaps,55.796924,-126.686745,33694,2018-07-12,Marine
Form market,-19.682358,71.349415,71734,2024-08-15,Grassland
Imagine direction,-73.962362,152.403266,81191,2018-10-13,Tundra
Market sea,31.949774,-41.713476,40544,2021-06-04,Urban
Mother fall,-46.729645,-26.3656,21924,2021-04-10,Freshwater
Country business,41.30645,-64.2902,7707,2021-07-02,Urban
Explain democratic,-26.756955,-110.216959,26218,2025-03-13,Grassland
Space couple,-24.863909,60.729568,38313,2025-12-03,Marine
Follow issue,72.197311,135.969046,94614,2022-08-11,Urban
Pass ball,81.027134,-33.912243,42725,2017-02-05,Tundra
Ready future,29.629354,15.57042,7719,2019-03-23,Freshwater
Especially country,85.38458,14.106775,96418,2016-09-21,Tundra
Task environment,61.005786,-79.728482,48281,2023-05-17,Marine
Other because,61.681008,-3.6635,31404,2020-09-22,Forest
Enter player,38.34293,35.685869,44953,2025-12-02,Tundra
Dinner say,-25.47521,-106.82155,21131,2021-05-23,Marine
Form their,13.403636,167.465678,91041,2019-02-02,Urban
Appear door,-62.644117,64.473372,98392,2026-01-27,Forest
Without short,-0.838618,145.963365,53782,2026-05-27,Desert
Much enter,26.041259,148.625616,56731,2020-12-23,Tundra
Toward especially,84.588689,-52.55426,74489,2018-08-27,Freshwater
Appear Mrs,77.172112,12.833743,53590,2020-06-23,Desert
Official beyond,-67.569069,111.540533,66879,2020-04-07,Urban
Perhaps successful,-85.741456,60.364721,19050,2019-09-18,Freshwater
My easy,-45.904027,118.099944,57243,2016-10-08,Freshwater
Remember at,-83.047796,66.385218,75206,2025-10-03,Desert
Size investment,80.394475,68.243007,14283,2021-09-14,Marine
Organization station,44.112585,-84.496899,41680,2016-12-31,Forest
Special option,26.229784,88.918207,63825,2021-07-18,Tundra
Teach fear,29.575172,-53.233824,24225,2020-05-11,Urban
Quickly thought,-38.941342,178.551733,52362,2021-05-21,Tundra
Success adult,-18.721105,91.324396,78519,2022-06-30,Wetland
Kitchen bring,69.468092,131.106094,53872,2017-10-23,Forest
Heart central,79.908707,167.121005,50903,2022-09-03,Desert
Great visit,-36.489753,-0.732924,37127,2023-04-04,Grassland
Security approach,-37.379473,-65.598426,39035,2020-03-20,Tundra
Create onto,-45.537409,35.185327,72943,2025-02-16,Wetland
Tree fine,44.525498,22.425014,72791,2025-07-11,Forest
Western table,84.610262,157.179325,95060,2026-07-11,Wetland
Ready land,-11.834851,20.735749,10184,2021-12-31,Wetland
Value heart,-38.359671,78.487114,53906,2018-06-14,Grassland
Drop maintain,20.314517,-1.497852,93795,2018-04-20,Urban
Station clearly,-8.34114,146.737665,41700,2020-01-30,Grassland
Act learn,-54.934584,-117.635102,6839,2021-10-03,Desert
Oil resource,-49.298067,-16.042091,33310,2026-06-11,Forest
Effect she,-44.639323,-113.279833,24098,2017-01-21,Grassland
Make hope,11.85343,-146.53487,39067,2023-11-04,Freshwater
Rise worry,-73.709131,105.107119,92542,2024-02-13,Tundra
Themselves generation,29.463964,114.172765,37449,2022-03-23,Grassland
East team,45.532427,-86.147437,34643,2021-02-14,Freshwater
Whole commercial,56.366985,136.120128,75576,2023-08-18,Freshwater
My see,-40.126219,1.226387,34264,2023-03-27,Grassland
Clearly wall,63.402803,83.586043,21349,2016-12-11,Tundra
Human street,69.604725,-11.560755,13742,2025-10-03,Grassland
Imagine peace,-75.156014,-22.47034,92310,2018-09-21,Marine
Voice total,53.840093,-14.78099,88168,2023-01-12,Forest
Top create,0.402575,12.463095,25355,2019-05-29,Urban
Road produce,75.420697,-119.309699,90985,2020-02-20,Grassland
American create,17.578367,-129.26973,32381,2021-06-13,Urban
Loss detail,33.400271,-61.957994,8089,2025-03-28,Grassland
Political all,16.451176,-63.017087,92421,2018-07-30,Grassland
Because choose,8.6614,114.861737,50841,2018-10-17,Wetland
Alone on,62.753576,-133.772922,89973,2026-01-19,Wetland
Game rate,25.761101,159.921191,47016,2018-12-20,Tundra
All nearly,40.513141,-83.956956,58106,2019-01-22,Grassland
Film later,46.443837,25.186313,95537,2024-03-21,Tundra
Interest tax,46.862367,58.187538,40662,2020-03-20,Wetland
Nice take,-18.298925,28.670393,10954,2018-12-11,Desert
Long gun,-55.028951,-179.235676,94350,2025-04-08,Grassland
Laugh month,39.079075,-40.33532,45995,2017-04-03,Freshwater
Carry event,-24.643118,-123.368531,94413,2026-03-23,Desert
Unit other,-41.911059,-104.143452,18880,2022-03-20,Urban
Reality find,24.137909,99.229378,10539,2020-02-25,Desert
Shoulder apply,76.630613,-141.446174,40571,2020-03-04,Forest
Market tell,48.959819,60.893367,47179,2021-07-23,Freshwater
Finally television,71.013624,-166.78891,84827,2021-06-12,Desert
Peace response,73.151008,173.741104,89281,2025-09-09,Forest
Bill modern,-14.111383,55.178239,49235,2021-02-16,Marine
Person time,-12.845444,-161.081087,41712,2020-05-15,Desert
Daughter detail,-69.891078,-128.663096,14127,2018-06-18,Freshwater
College story,61.990356,53.831081,54928,2020-11-20,Freshwater
Small all,17.102013,-24.473048,40695,2018-01-13,Wetland
Speech music,-22.7405,18.596137,19272,2025-11-25,Freshwater
Catch research,13.822027,-58.965246,70075,2024-05-31,Marine
Move continue,86.221857,2.872012,63993,2021-05-20,Marine
Soldier late,-23.057412,57.604168,46036,2023-03-05,Tundra
Under tend,70.97236,-1.767488,57193,2020-05-26,Marine
Course study,2.320228,166.195207,63687,2025-11-26,Desert
Under although,56.760429,19.111001,33089,2022-03-20,Marine
Her candidate,1.477273,161.550218,20812,2024-02-25,Grassland
Much best,-64.649264,-68.003794,83491,2026-04-02,Desert
Lay wide,41.626262,-82.820553,82114,2018-07-05,Wetland
Answer common,7.419136,151.821763,39073,2019-12-10,Grassland
Onto interesting,-77.026153,-172.005999,41178,2022-07-16,Grassland
Fear away,75.085481,-53.001932,41566,2018-07-20,Tundra
Here hard,-37.02287,-150.929336,29082,2022-07-24,Wetland
Ok campaign,-81.546471,-150.532927,73155,2016-11-21,Grassland
Night moment,-76.221747,66.207737,79354,2019-11-22,Urban
Citizen second,-50.453645,174.52243,40772,2026-03-02,Forest
President rich,52.760724,103.532068,26863,2016-10-29,Urban
Follow culture,-77.244542,-143.573369,51784,2024-06-22,Wetland
Relationship value,-53.97948,-94.035209,22802,2026-06-01,Grassland
Degree television,-44.28086,-88.146401,39336,2021-10-20,Desert
Too safe,27.756174,69.349796,26994,2024-04-23,Wetland
Time everybody,88.684246,59.564372,86690,2024-05-26,Desert
Health add,67.219426,-27.285122,68936,2017-04-19,Tundra
Vote perhaps,-76.885688,0.666508,38331,2025-06-02,Marine
Than system,54.89107,-48.505042,54522,2021-12-19,Urban
Raise reduce,-45.820759,-74.747335,33065,2025-12-25,Urban
Day most,-12.944839,-12.090998,73774,2017-07-15,Forest
Cover quite,-76.788355,-99.144464,57519,2023-02-11,Tundra
Oil research,-15.702775,-94.742497,72064,2019-01-31,Freshwater
Issue middle,83.293943,-8.393183,68646,2017-06-30,Marine
Goal let,-13.564731,-178.021792,56076,2023-07-26,Wetland
Agent must,-69.821217,-115.291095,67233,2023-10-28,Wetland
These successful,46.138378,141.935501,38782,2021-09-18,Wetland
Soldier least,-27.647299,-98.506154,79392,2019-08-24,Marine
Article goal,39.074235,-172.031212,44529,2017-06-21,Desert
Company anyone,18.487988,100.063704,16150,2024-11-26,Grassland
Form stage,68.793731,164.958232,75341,2024-12-11,Tundra
Staff explain,35.218459,143.045714,71592,2021-06-28,Tundra
Fall way,-33.561504,-7.486989,18055,2024-11-14,Freshwater
Particular culture,-46.677737,-18.991374,18542,2016-09-07,Marine
Agent back,-80.447138,-67.870501,32902,2016-08-11,Marine
Risk fight,45.316636,-21.768013,12907,2020-03-31,Urban
Control local,-32.282253,14.731136,762,2023-07-07,Desert
My sea,0.770608,-73.296651,83771,2023-06-27,Urban
Present technology,85.9637,-178.194009,96006,2022-02-14,Freshwater
Cover view,-82.571572,-0.06564,86190,2022-10-24,Freshwater
From decide,76.62174,59.601334,20102,2018-07-29,Marine
Bring they,-74.447227,-49.867056,13333,2026-05-19,Marine
Say yourself,51.716606,-173.783676,50178,2025-09-27,Desert
Design wrong,-45.753446,-124.90239,3708,2017-02-15,Urban
Everybody attorney,-84.952167,-100.411354,72574,2016-12-03,Wetland
Whose reach,39.817925,-158.627758,99291,2024-11-27,Grassland
Early central,5.998738,49.642481,25556,2024-12-07,Marine
Hospital big,62.867111,124.517848,99869,2023-09-28,Tundra
Southern our,12.615414,-24.999784,83774,2018-01-07,Wetland
Author knowledge,-50.672023,133.500088,96964,2018-12-24,Grassland
Newspaper least,-50.336395,153.869243,28175,2021-11-20,Grassland
Agent as,59.032134,-56.958865,74961,2022-08-13,Marine
Ball beyond,-87.058607,-102.243088,98086,2021-07-05,Freshwater
Group decade,80.089779,12.147793,32691,2026-02-10,Tundra
Computer probably,32.578918,-24.227884,65409,2025-06-23,Urban
Sport style,-25.410491,75.851364,14084,2022-12-23,Tundra
Political character,69.076093,-9.4333,4377,2025-02-14,Tundra
Any color,89.305387,-36.268527,1048,2023-02-20,Forest
Top or,26.919383,-109.182529,39001,2025-09-11,Grassland
Card determine,-61.617729,82.213434,67771,2023-03-03,Wetland
Home while,-81.259234,69.274615,87078,2024-02-16,Tundra
Pattern surface,76.733418,-61.827437,93518,2022-08-08,Wetland
Happen effect,-45.636972,-35.789652,78046,2017-01-08,Grassland
Hand and,-5.739547,108.579064,52902,2019-05-17,Freshwater
View lead,48.101646,132.43499,26216,2019-07-11,Forest
Clearly skill,-82.935957,-34.384174,38271,2020-03-27,Urban
Level Republican,87.51283,-103.674506,19092,2025-10-13,Desert
Relate a,-8.083697,146.108909,86985,2022-11-05,Wetland
Imagine former,-69.351063,43.154145,61831,2025-08-18,Forest
Low drop,-41.062098,-6.159163,75244,2020-11-29,Marine
Subject step,-11.546189,44.626919,98065,2024-12-17,Marine
Street team,-7.370107,166.462231,59560,2020-11-07,Desert
Have half,-27.948568,-131.98725,63802,2016-12-07,Freshwater
Necessary part,5.312824,-42.003337,12922,2019-04-19,Marine
Hot popular,-59.389289,-167.069375,37400,2025-10-01,Marine
Often tree,-68.753835,170.583436,25669,2024-12-10,Tundra
Job trade,50.772545,-33.882484,89758,2017-02-26,Desert
Nation result,-1.070561,-159.899735,85548,2018-10-30,Desert
Program have,20.403185,-178.785734,4258,2025-02-17,Marine
Daughter alone,7.695646,-74.548703,30592,2017-10-08,Wetland
Onto bring,-39.903871,25.191527,35319,2020-02-08,Freshwater
Choose call,-60.001055,39.237029,32147,2020-10-30,Freshwater
Law positive,19.890078,113.625757,77943,2020-11-17,Wetland
Meeting pull,-62.513245,44.388551,95840,2025-10-05,Wetland
Together once,-26.523314,-80.796045,89781,2020-03-19,Urban
Size race,78.105216,172.334166,8328,2020-12-15,Desert
Ago up,-77.645331,-90.712706,39792,2021-09-08,Marine
Dinner baby,50.417435,-57.544815,3974,2020-05-04,Grassland
Join follow,-46.189305,174.684371,93879,2022-11-01,Urban
Ahead town,73.964681,94.697401,83803,2024-01-11,Urban
Wear letter,10.131196,-158.553167,62865,2020-02-29,Tundra
Ground lead,-53.516822,-141.506103,84114,2019-10-24,Freshwater
Outside appear,13.55742,86.852279,26098,2018-01-30,Marine
Various professional,-41.543266,165.70842,92776,2021-03-20,Marine
Find public,72.631191,142.917339,86221,2021-04-19,Desert
Society resource,-0.954343,155.355428,83515,2018-08-14,Urban
Husband name,33.037993,153.807158,91396,2025-08-20,Grassland
Keep goal,-16.514641,100.453818,8638,2026-07-01,Desert
Memory fly,-46.12797,-87.075837,85864,2023-09-01,Urban
All property,45.235818,-103.624289,79933,2021-04-10,Wetland
These police,-71.496617,6.564268,78,2026-01-05,Tundra
Girl debate,18.62435,36.749711,8745,2023-12-15,Freshwater
Western upon,30.417815,-129.74508,37035,2021-04-25,Grassland
Many contain,35.590574,-20.744754,5841,2023-05-23,Urban
Window instead,77.011913,25.140956,10136,2017-06-13,Grassland
Citizen site,11.584951,177.518133,45673,2025-06-11,Forest
Whatever bank,-75.652503,-174.983832,28168,2021-07-05,Tundra
Move bad,3.849567,64.130418,58381,2025-01-25,Freshwater
Feeling experience,-11.753622,82.381347,16680,2022-02-19,Tundra
Include than,-65.231438,72.278667,93870,2018-10-30,Marine
Design physical,-71.919266,34.16138,49622,2018-03-21,Forest
Rest plan,-54.667165,93.284459,69963,2020-03-09,Freshwater
Property control,-86.454768,-91.217982,27888,2025-12-20,Urban
Total forward,-81.965454,179.738711,24110,2022-05-03,Wetland
Include skill,-21.77487,51.072296,33523,2022-10-02,Wetland
Art party,-70.786151,35.323501,41942,2018-10-11,Urban
Standard represent,88.831442,-15.093058,4431,2019-01-04,Forest
Task center,-64.927154,135.148169,85263,2026-06-23,Tundra
Contain sense,-54.885805,111.979937,45118,2020-06-25,Wetland
Process water,-65.565895,-97.368091,20551,2024-04-14,Freshwater
Relationship side,-15.936951,58.718139,59049,2023-07-21,Freshwater
Front project,-48.053348,-14.377257,91478,2017-11-12,Freshwater
Fine later,13.018827,110.248468,94988,2023-09-24,Desert
Agree side,89.395324,-121.612376,72457,2022-06-24,Grassland
Number size,-23.489706,125.238086,11310,2016-11-08,Urban
Suggest wind,19.587251,117.320959,51842,2024-02-03,Forest
Plan air,86.225942,7.529034,53115,2017-03-17,Urban
Hundred great,-82.161479,-111.747016,8582,2019-10-19,Marine
Agree mean,-9.583107,161.784961,26881,2021-08-23,Wetland
Relate article,-20.712299,-102.699505,57450,2024-10-29,Wetland
College enter,-29.943641,38.692891,82129,2022-09-28,Desert
News require,6.56937,-73.482775,3034,2017-06-07,Marine
Kind opportunity,-81.264805,32.89363,51188,2018-08-29,Tundra
Cut consumer,-69.044957,-64.365614,81303,2019-07-30,Forest
Say strong,-25.893242,-97.863079,67883,2024-12-22,Tundra
Our feeling,28.88428,-3.165275,20934,2019-06-15,Wetland
Tv town,-1.004371,139.415231,72543,2016-12-19,Freshwater
Home yourself,77.750662,72.13033,73623,2020-12-29,Wetland
South share,79.066935,54.451688,75870,2025-10-01,Freshwater
Near central,3.530035,70.353959,77650,2017-12-21,Urban
Major during,89.565525,-5.939427,39488,2021-08-16,Forest
Morning possible,17.080368,56.468475,64967,2022-05-01,Tundra
Realize skin,6.277677,-137.622309,9568,2025-09-20,Freshwater
Case simple,20.755407,-45.990873,69115,2021-02-16,Marine
Among year,80.975701,92.028277,81749,2025-11-14,Grassland
Money bill,-57.458403,34.695331,48443,2020-09-01,Grassland
Whole worry,-19.35211,-99.880764,93742,2022-07-23,Freshwater
Marriage value,-49.601924,-163.701663,62002,2021-08-14,Urban
Carry purpose,-58.057965,-15.727707,25748,2016-10-28,Forest
Read pass,59.35123,171.665035,42920,2018-06-28,Freshwater
Mention bar,12.504524,-16.165413,64673,2017-05-19,Forest
Hour few,58.279749,-157.132446,99829,2020-11-28,Tundra
Growth section,-37.48844,-94.704308,45337,2023-05-26,Marine
Class these,24.631313,2.796721,47406,2025-05-01,Forest
Water from,-80.270906,177.545651,61498,2018-12-04,Desert
Source my,-33.499284,-78.626628,15403,2023-01-23,Tundra
Reduce fight,-44.739939,10.825157,77588,2018-02-17,Marine
Draw any,76.008698,-113.367329,15568,2021-03-22,Wetland
Little money,-17.227402,55.050449,11610,2023-08-18,Desert
Leg Republican,-29.763302,-176.693895,15256,2025-02-18,Tundra
Wide build,-45.722459,135.826794,11492,2025-10-01,Freshwater
Clear nearly,53.099893,126.464391,58932,2024-04-20,Desert
Create sea,6.0262,-160.527144,11693,2023-06-03,Forest
Drug federal,21.410094,139.922335,95352,2021-08-14,Urban
Former bill,-56.096519,99.900079,72168,2023-04-20,Grassland
Partner contain,-2.329236,9.27439,25326,2025-12-20,Freshwater
Safe identify,48.786831,33.368123,69563,2022-08-30,Urban
Example bit,41.410523,149.58329,6717,2023-05-07,Urban
Political film,-53.55542,-150.682791,79018,2025-04-01,Marine
Gas animal,28.580435,-14.889073,66484,2018-12-30,Tundra
Phone no,-13.312409,-1.821802,16277,2017-11-16,Tundra
Understand past,-89.708902,-69.469943,42348,2020-12-24,Tundra
Finally decide,17.849128,62.151189,20433,2018-05-06,Freshwater
Others list,-29.164279,-40.43675,87124,2017-10-29,Urban
Tonight reveal,47.542359,-21.342703,73556,2020-05-12,Marine
Study because,26.304335,-53.658338,24302,2021-10-14,Freshwater
Significant hold,36.708615,60.594834,13746,2026-04-15,Wetland
Protect character,37.168499,-135.700122,78573,2023-06-27,Forest
