species,latitude,longitude,population,date,habitat
Significant within,-44.83312,31.856332,95843,2017-07-18,Grassland
Message recognize,-73.64022,-13.431286,17413,2017-11-16,Urban
Why fear,-83.696648,86.714017,14628,2017-04-17,Forest
Point yes,-76.536013,129.319695,10559,2018-04-29,Marine
Perform rich,37.877366,-85.590047,96961,2023-09-15,Urban
Tax speak,45.153513,74.371698,56960,2024-05-25,Desert
Million itself,-27.27886,136.693698,67246,2017-08-14,Tundra
Fire should,31.681517,-28.342421,16860,2024-01-12,Desert
Discussion body,68.74367,145.068505,76321,2019-08-10,Tundra
Yeah cost,-16.858001,28.80295,93487,2022-04-14,Freshwater
Morning vote,-60.218096,44.148347,32502,2023-03-25,Urban
Around clear,69.752782,66.07718,23610,2023-11-10,Forest
Debate hand,-22.687973,97.155556,59179,2023-04-07,Desert
Establish like,-86.975793,-162.676212,46782,2017-03-26,Grassland
Customer our,79.269886,53.515816,23522,2019-10-01,Urban
Fine wind,45.143099,119.348251,65434,2026-04-27,Wetland
Single side,58.645316,81.086134,89249,2026-03-08,Tundra
Discuss mission,-30.085781,143.548163,71633,2016-12-27,Wetland
Good wife,-19.33559,-54.517228,3328,2020-01-02,Freshwater
Hundred station,-5.636804,154.091555,57365,2021-04-20,Grassland
Than machine,-19.594578,-173.702368,66352,2020-12-25,Tundra
We level,21.99579,-91.702903,77059,2017-04-09,Freshwater
Simple per,25.391669,131.566877,46412,2019-03-09,Wetland
Either with,-69.276012,85.161413,75320,2018-09-29,Freshwater
Analysis writer,-73.014889,35.073265,87846,2021-05-08,Desert
Benefit nor,43.118073,-113.256133,40588,2020-05-15,Forest
Difficult hard,-51.399555,-145.088778,64487,2020-02-06,Urban
Region particular,-15.48814,90.9629,66005,2016-07-28,Freshwater
Front save,44.020338,99.685745,45615,2025-01-31,Tundra
Arm interesting,84.221926,-11.87368,49799,2021-12-17,Desert
Half could,88.441099,-36.306394,41410,2018-03-21,Wetland
Father fire,3.970677,87.624762,1204,2021-06-24,Wetland
New lay,75.346077,-134.815624,19930,2025-07-21,Marine
Land care,77.549424,74.963369,69877,2019-04-28,Tundra
Former policy,-89.243378,-78.894237,46158,2025-07-28,Tundra
White people,-69.979818,-167.0011,97970,2022-01-24,Desert
Democratic purpose,87.910444,-84.057149,34649,2023-12-28,Forest
Rock I,10.388978,30.640371,77879,2016-10-17,Freshwater
Painting person,-63.341338,-37.597818,64102,2017-06-25,Freshwater
Charge civil,-47.471351,60.609063,58084,2023-05-02,Freshwater
Technology wrong,14.816693,-155.927471,43806,2024-09-05,Urban
Affect church,-63.223757,-117.605297,78215,2018-02-04,Urban
Memory actually,-0.222613,114.535883,82699,2020-12-23,Forest
Leave rock,52.241436,-143.007049,88708,2024-01-23,Forest
Listen ready,19.838264,-36.665647,93859,2020-03-18,Freshwater
Ahead walk,-8.227694,-150.710559,1793,2021-05-21,Desert
Growth state,34.51518,-111.722886,39229,2021-10-17,Marine
Thought say,-83.225186,160.828424,51946,2022-10-01,Forest
Current instead,-8.227671,-11.62716,33667,2020-12-26,Grassland
Wide order,-65.753153,22.788724,72673,2017-12-12,Marine
Send glass,-81.597529,-175.852567,82119,2022-04-21,Freshwater
Family so,-46.798173,99.129595,30716,2022-09-16,Freshwater
Nothing its,14.097173,47.333681,10640,2023-03-04,Desert
Health easy,79.156713,-146.902867,72734,2018-12-31,Grassland
Stock become,53.994502,-131.511238,7711,2018-02-01,Freshwater
Suddenly present,47.695536,-111.825098,17528,2021-01-08,Urban
Yes fund,-22.764612,108.256161,43315,2018-09-04,Tundra
Fall condition,-76.748201,108.000868,9763,2022-10-04,Marine
Return like,80.842608,63.768274,49643,2023-11-28,Wetland
Beat let,-42.411344,124.344314,84399,2025-02-15,Urban
Community within,56.576036,75.896775,99759,2019-11-10,Urban
History democratic,70.316953,36.052687,213,2019-09-24,Marine
Education employee,76.800978,110.924791,19750,2026-03-10,Urban
Between other,6.77688,-111.771591,60157,2017-02-16,Desert
Own walk,-75.931541,-156.075106,69763,2019-05-30,Wetland
Mrs available,78.950645,90.718352,76140,2018-02-20,Marine
As local,81.208694,94.411466,81469,2023-10-16,Tundra
Price try,-82.543814,-118.625624,85914,2024-07-24,Freshwater
Per society,10.025869,166.390807,92315,2017-12-24,Marine
Part various,-50.151205,11.838561,26042,2024-03-24,Wetland
Realize capital,68.821496,-169.623571,32608,2017-02-24,Tundra
Put human,77.501557,-120.245761,83240,2023-09-29,Marine
Cold me,-77.039441,-101.898667,73158,2020-12-25,Urban
Detail piece,67.758363,92.769981,2279,2022-10-29,Desert
While remember,-74.279068,60.12776,44813,2021-04-19,Forest
Far likely,-77.135531,-5.441548,15907,2025-01-31,Urban
Education step,13.995932,176.107195,18929,2018-08-19,Wetland
Agency local,19.928267,-156.960459,78812,2025-06-27,Desert
Them culture,-63.750325,-100.61956,83080,2018-07-03,Marine
Office return,83.623194,67.647994,22038,2025-07-09,Wetland
Attorney small,-88.828053,-128.095585,51531,2022-06-25,Wetland
Piece receive,-80.400328,-106.914494,58410,2022-06-13,Marine
Whole possible,57.929699,-158.954372,49048,2020-08-29,Tundra
Population appear,85.42317,135.933004,50447,2019-09-25,Forest
Leg above,-69.793442,-120.286962,4181,2024-03-13,Grassland
Author young,72.875683,-167.593065,48376,2022-08-24,Grassland
Change order,53.835691,-84.872067,49205,2018-04-05,Wetland
Area common,38.487275,68.594243,12838,2021-10-31,Wetland
Sound describe,57.539695,131.048282,38172,2016-09-20,Forest
Place training,-45.90892,-129.289106,3713,2024-01-30,Wetland
Physical forget,-19.591164,4.81376,50657,2017-10-09,Forest
Hundred sort,87.35544,149.113863,23891,2025-06-07,Tundra
Charge others,49.334427,-16.625297,49238,2016-11-16,Forest
Box forget,-71.402035,18.758682,35895,2026-04-04,Forest
Day yet,-64.719009,134.715841,14746,2020-05-29,Desert
Begin some,43.580622,145.291092,47348,2019-03-30,Forest
Rather well,-85.193981,-2.33782,83902,2017-06-22,Desert
Product instead,61.038051,-177.225781,81444,2020-11-25,Forest
Really within,-85.356554,-122.533729,99084,2018-02-15,Marine
Read admit,-37.361831,27.309437,18688,2025-10-04,Desert
Per live,-0.784941,135.009662,98583,2024-05-12,Marine
Deal operation,13.119981,-46.978906,93315,2026-06-19,Tundra
Senior lead,72.544231,155.758011,15231,2025-03-18,Marine
Yeah look,56.678205,9.619695,92656,2021-06-01,Wetland
Board today,-81.03146,141.325808,74295,2022-05-01,Forest
Surface window,-75.427284,-36.987354,22233,2023-07-28,Tundra
Phone nature,5.668546,12.132025,64380,2022-08-10,Desert
Find moment,48.183349,-82.021223,86667,2019-12-31,Freshwater
Financial put,5.142599,28.26932,53548,2018-09-24,Desert
Memory north,30.132551,97.353276,34444,2021-02-18,Freshwater
Deep my,19.325871,143.68018,85123,2022-12-24,Urban
Property anything,-85.364924,141.449497,79378,2021-11-09,Forest
Area democratic,-36.366562,-55.687774,17580,2021-05-23,Grassland
Old power,86.501865,-172.618877,38143,2023-03-23,Forest
Safe member,26.027808,-105.968986,9993,2021-01-30,Urban
Travel particularly,53.057525,-15.728797,29257,2018-06-26,Desert
Process outside,52.387301,-148.647171,71374,2024-08-29,Forest
Little suddenly,-29.511807,105.20245,21999,2025-02-20,Marine
Land member,-37.004338,166.847446,26267,2023-06-09,Forest
Wind theory,-45.031665,-62.829654,60387,2025-12-15,Grassland
Campaign tough,16.038104,-58.691716,82068,2020-08-15,Freshwater
Whatever series,84.297027,116.08318,29077,2025-12-04,Urban
Again political,26.195389,170.336069,32536,2021-04-13,Urban
Rest late,-70.361359,7.223081,22461,2025-12-22,Grassland
Mention why,-47.044239,162.683266,80439,2022-10-15,Marine
Business rather,-73.747078,-151.512043,76020,2021-07-25,Grassland
Mention generation,52.614679,39.706025,5524,2024-07-26,Grassland
Method reach,-52.95852,143.97825,29564,2016-11-06,Marine
Bag job,37.568791,-103.076437,32190,2023-12-21,Forest
Very enough,-64.176194,148.896843,19035,2017-08-29,Marine
Various already,43.200061,-170.973462,79624,2023-06-25,Grassland
Water professor,-47.537743,-156.562319,66492,2023-03-13,Forest
Bank expert,-58.682203,-29.249816,70317,2024-09-29,Wetland
Prepare Democrat,9.934177,179.703891,20389,2025-07-30,Forest
Develop cell,-71.68649,-57.316773,70957,2022-01-16,Freshwater
Main buy,-1.667251,-115.26209,52834,2021-12-30,Freshwater
Material between,74.476285,130.964817,1235,2016-08-15,Forest
Almost whatever,16.076651,-136.874634,29653,2022-01-15,Urban
Open hour,83.267381,99.396946,13548,2024-06-02,Tundra
Able whether,25.706458,7.720676,92561,2017-03-09,Freshwater
Fish identify,43.668606,-162.003131,7716,2024-01-01,Urban
Social bar,68.004576,-42.46282,47264,2021-09-07,Tundra
Child democratic,-47.02905,-177.669835,95074,2016-11-25,Grassland
Toward country,-26.285187,-136.85075,14399,2025-10-28,Freshwater
Vote ready,-6.597536,6.756005,5894,2018-12-12,Wetland
Require public,34.151109,-34.062157,24923,2023-09-09,Freshwater
Performance Mr,71.266317,-173.266864,18810,2021-04-11,Desert
Something clearly,60.242171,32.001866,83047,2021-11-07,Wetland
Someone tough,-66.100429,-76.662528,594,2022-08-21,Wetland
Feel imagine,51.880238,-108.212989,6448,2018-04-15,Desert
Describe three,-32.780633,103.532322,65551,2016-12-18,Marine
Fight article,29.360402,33.399167,51342,2026-02-26,Forest
Subject political,81.040484,-174.40296,46326,2026-01-07,Freshwater
Force responsibility,57.959297,94.269772,16943,2018-02-26,Freshwater
Different professional,-19.978891,-40.64371,93313,2018-11-11,Freshwater
Character technology,38.885005,-96.886852,27620,2021-03-15,Freshwater
Because establish,-49.210561,-167.161279,84158,2020-02-04,Tundra
School Republican,-71.448536,106.849846,20120,2022-01-14,Grassland
Space task,75.587295,-160.439924,53704,2026-03-09,Grassland
Keep possible,-54.899901,-31.875836,54534,2021-01-19,Forest
Company or,24.196578,175.874775,34020,2025-09-24,Tundra
Medical activity,73.841415,-155.380614,85728,2018-01-22,Freshwater
Anyone particular,-8.742089,98.79602,26829,2019-06-06,Tundra
Almost individual,8.178229,120.692733,68307,2017-01-20,Tundra
Small history,83.774329,-40.958966,35504,2021-05-27,Wetland
Southern itself,78.908171,-136.649928,24991,2023-09-13,Grassland
Listen each,-55.053184,153.902643,22651,2017-12-07,Desert
Until list,45.673046,0.197338,65733,2016-11-17,Tundra
Out show,-70.320091,173.953496,4357,2022-11-15,Grassland
Risk property,-53.652991,109.474243,3428,2024-03-18,Freshwater
Defense watch,80.950331,47.822874,21143,2018-01-14,Freshwater
Now his,-70.753239,130.604847,40725,2023-07-13,Tundra
Interest figure,-68.589488,-10.52321,36846,2025-12-06,Urban
Reason oil,23.300811,-147.944036,32234,2025-03-16,Wetland
Part level,53.808476,1.306077,86569,2025-02-26,Tundra
Kind case,72.814882,-85.681635,86036,2019-08-30,Urban
Page level,2.486546,-71.953321,65247,2021-04-16,Desert
Open sound,64.256909,-30.637336,6352,2019-07-13,Freshwater
Tough everybody,26.575639,-64.824572,82060,2016-09-18,Freshwater
Establish threat,-22.537378,174.958419,27446,2019-04-23,Grassland
Both find,-56.619105,-127.209945,61904,2017-04-14,Marine
Reason data,-34.73823,-105.100461,30971,2019-04-27,Urban
Usually smile,-2.218991,4.237084,69028,2023-01-01,Desert
Might and,-18.974705,-70.475316,15657,2016-09-09,Desert
Red environmental,64.732473,36.738075,60125,2021-01-13,Desert
Skin say,-6.67722,-2.350361,74286,2023-09-06,Tundra
Particularly friend,9.924611,22.400553,66942,2021-01-18,Marine
Sure matter,-80.153028,69.679274,53518,2018-06-05,Wetland
Performance price,-85.320262,-103.750204,59062,2018-07-05,Marine
Cold security,4.454775,46.971686,6803,2017-02-16,Desert
Western treatment,88.477513,-127.68166,29229,2021-01-08,Desert
Sport imagine,41.438446,-157.654607,63269,2022-06-09,Desert
Number myself,-35.606074,-53.605234,14142,2019-08-30,Tundra
Play religious,31.411812,-64.625809,53,2017-09-27,Tundra
Across close,-45.589779,-65.968798,97762,2024-11-01,Desert
It national,67.314459,126.882927,91668,2022-02-12,Wetland
Near red,-26.514762,-68.016778,57994,2023-12-10,Urban
Parent TV,23.348546,-172.425462,17824,2017-12-18,Marine
Ability possible,25.176395,109.797902,4995,2017-04-23,Urban
Country civil,-14.224889,-69.948153,75814,2025-06-01,Desert
Side return,65.152028,36.894892,31813,2025-11-08,Desert
Color sure,-11.233312,-6.699788,490,2021-12-13,Wetland
Message miss,-2.384376,-91.469573,73379,2019-10-08,Wetland
Sound consider,70.438794,124.173208,8841,2018-12-13,Urban
Size see,-15.139891,25.739185,18725,2019-08-31,Grassland
Glass heavy,-3.983685,-54.416466,38052,2026-01-24,Tundra
Across make,34.718765,156.103588,12552,2020-04-25,Grassland
They artist,-15.681822,111.361494,34302,2020-11-30,Grassland
New win,21.636,174.692587,47672,2018-06-19,Freshwater
Tend ok,-40.490578,134.140776,68417,2025-08-03,Wetland
Store risk,79.81029,-67.469266,81165,2021-11-27,Wetland
Create claim,-16.372836,50.524924,84620,2016-09-18,Freshwater
He my,2.804106,8.645897,38574,2024-06-26,Freshwater
Man simply,25.521405,150.641055,19279,2016-08-05,Tundra
Left product,35.917495,-124.39476,45388,2016-10-06,Desert
Or decision,0.467227,155.364544,21906,2021-06-09,Urban
Theory wind,20.395796,100.70269,97066,2021-07-01,Tundra
Necessary eight,-72.046675,-43.365407,40092,2019-05-19,Wetland
Anyone thing,-87.273897,-121.879591,39391,2019-03-10,Wetland
Film when,-9.508621,-90.567354,85403,2021-11-11,Urban
Project decision,62.406255,-5.258741,97615,2021-10-14,Forest
Ahead certain,-72.46603,-13.476343,23636,2022-09-21,Marine
Or produce,-49.774905,25.732948,68943,2020-11-10,Desert
Change side,-83.350057,161.221127,58893,2021-06-30,Grassland
Fact somebody,-78.574172,-62.130616,76588,2026-03-30,Grassland
Interest life,-84.750188,165.578724,31693,2018-08-14,Wetland
Low good,31.160407,-164.654627,98226,2020-05-24,Wetland
Stand decision,-8.389767,-173.894888,75295,2017-06-02,Grassland
Argue organization,-14.99216,179.292283,89943,2019-03-08,Urban
Expert thus,44.442012,-173.769736,10238,2024-04-08,Urban
Important much,-78.305477,164.636591,22165,2018-11-02,Grassland
Rock do,-31.620829,-137.74092,66411,2023-10-30,Forest
Piece life,-32.753399,114.125244,82492,2022-08-07,Freshwater
Nearly improve,51.125621,-5.526125,37475,2016-09-06,Grassland
Evidence say,-76.010033,67.703009,73193,2022-07-16,Marine
Drive Mrs,-14.276371,-4.872137,24951,2024-08-25,Wetland
East goal,2.867158,97.531409,47293,2022-06-22,Desert
Send everyone,58.679051,-159.424759,4131,2017-12-07,Forest
Traditional quite,-60.642003,45.692503,13543,2018-07-28,Urban
Report skin,16.429621,118.423392,64624,2017-09-22,Desert
Year few,-26.822395,32.557142,15381,2026-01-13,Urban
Himself quite,-27.716855,-62.816906,47917,2023-05-05,Grassland
Happen hit,-29.908565,97.201829,49318,2017-05-28,Desert
Very should,-77.855989,53.458845,3920,2023-08-22,Freshwater
List bar,-3.895978,-84.243151,3509,2017-04-14,Tundra
Administration choice,-46.041482,-159.192377,56552,2025-12-11,Forest
Wish talk,-59.850877,-18.536635,60557,2024-03-25,Wetland
Mouth theory,-10.325417,138.089026,12376,2020-11-09,Tundra
Effect own,-50.035914,104.304526,8578,2023-07-08,Freshwater
Chair family,-80.287129,144.518901,95548,2021-12-19,Wetland
Beat rich,-56.329723,106.218745,29339,2017-09-02,Wetland
South scientist,19.435454,162.60171,65701,2018-11-10,Freshwater
Little however,18.599317,-142.851539,33971,2024-10-26,Urban
Bit once,-31.636336,-162.237634,46924,2025-04-19,Forest
Industry affect,-87.092926,110.074752,29848,2021-06-10,Forest
Baby answer,-85.095614,-98.123579,34809,2024-07-18,Grassland
Member picture,-20.99582,-48.61132,58276,2024-05-13,Forest
School stock,-78.177081,176.528374,29442,2018-04-09,Desert
Leg development,-65.903611,-121.867891,91670,2026-02-14,Wetland
Before throughout,65.205696,176.036482,40349,2020-04-29,Urban
Anything game,59.645182,6.883747,2550,2020-07-04,Desert
Wife modern,84.41676,-12.841388,95124,2022-09-15,Wetland
Radio many,30.380804,125.376473,91861,2022-05-23,Marine
Line follow,23.255529,-131.544748,72405,2019-01-05,Tundra
Each carry,68.484506,-69.687428,68331,2022-09-14,Marine
Small similar,9.667233,-30.979162,74007,2022-06-28,Tundra
Best fast,79.805497,61.116166,33347,2019-11-22,Wetland
Law tax,-9.224301,-10.094357,74576,2017-09-10,Forest
Loss year,12.211161,135.370905,71872,2022-02-10,Tundra
Gas suggest,14.197338,149.364546,87117,2020-12-21,Desert
Space traditional,11.518614,98.936426,84590,2016-11-21,Desert
Set trip,-35.105431,-46.322264,98610,2022-08-22,Freshwater
Direction only,-71.137279,22.294205,60472,2022-11-16,Forest
Child give,78.802797,53.828322,15636,2017-05-29,Desert
Glass usually,-18.370531,-69.783864,23395,2023-03-31,Tundra
Task describe,-63.447067,137.747949,34514,2020-08-18,Wetland
Career early,-62.513415,44.268808,43523,2026-06-07,Wetland
List then,15.444777,133.904581,54049,2025-02-26,Wetland
Record administration,-17.03472,162.366684,92577,2024-10-15,Grassland
Quickly cause,4.547749,37.390995,97714,2019-05-01,Grassland
Himself lead,84.02603,-64.946185,47140,2016-10-27,Wetland
Matter doctor,15.359434,-122.241535,46104,2023-06-03,Forest
Decade benefit,-7.989735,-121.992174,71230,2025-02-04,Urban
Past decade,-58.503233,116.084945,96052,2019-09-24,Grassland
Thing reason,84.159595,97.520339,34407,2019-09-09,Marine
Quickly kitchen,30.837062,-156.351465,18354,2016-10-14,Tundra
Social player,17.820873,37.567081,46967,2023-03-18,Wetland
Always lawyer,-3.650432,172.420373,68605,2025-12-07,Marine
Official business,-56.755224,-71.823126,41793,2018-01-31,Forest
Send instead,9.917853,-141.689606,49602,2018-12-20,Wetland
Possible play,8.975204,116.590482,70483,2021-11-14,Freshwater
Capital situation,-0.468182,-86.070449,58502,2019-07-27,Desert
Star agency,-53.341316,-48.242911,17925,2021-07-05,Marine
Physical throughout,-77.956374,-112.985327,290,2024-05-09,Urban
Help what,-26.109531,-9.890991,52138,2026-02-16,Freshwater
Option sit,21.151385,-53.139626,99013,2023-03-30,Freshwater
More perform,-27.796374,163.976462,37873,2019-04-09,Marine
How use,59.511736,-98.12845,83030,2022-01-16,Freshwater
Picture seem,23.01513,109.113911,94127,2026-01-08,Forest
Special its,8.35861,89.507114,8257,2018-05-28,Desert
Letter lay,16.143404,-117.360333,82255,2017-01-18,Tundra
Develop know,58.592128,151.084465,27642,2020-06-09,Forest
Voice treat,60.734464,-71.961361,56958,2020-11-09,Urban
When can,25.989409,-82.464258,43317,2024-01-07,Forest
Television affect,-53.086683,19.4773,67207,2016-10-15,Tundra
Certainly can,0.795155,149.280228,73104,2018-12-09,Wetland
Standard today,18.296672,-0.809115,32812,2019-05-06,Grassland
Theory throw,19.051354,105.895491,4450,2022-09-22,Tundra
Relate yeah,-78.273503,-95.283144,92437,2016-11-08,Forest
Place federal,29.150721,150.392715,7899,2026-05-11,Forest
Available doctor,-74.415388,0.544399,34824,2026-02-22,Wetland
Teacher key,12.181238,-32.02635,86298,2025-08-01,Freshwater
Share building,-88.046061,-118.824939,33873,2021-09-04,Marine
Boy concern,35.548726,-46.972818,61195,2021-06-28,Forest
Pass sure,-31.148103,175.898253,57564,2018-04-01,Marine
Piece join,47.922386,-86.844295,536,2021-12-30,Grassland
Save state,-82.804185,27.690821,45153,2019-06-08,Grassland
Raise remember,14.85909,-54.985035,51850,2019-10-04,Freshwater
Score for,-4.153037,-19.529803,68229,2019-10-07,Wetland
Month generation,-35.678594,-19.277333,31652,2019-05-12,Grassland
Positive hope,-18.668372,-151.437483,56835,2018-10-21,Marine
Project color,46.496875,-50.840556,98858,2019-01-25,Tundra
Everybody against,-16.064891,-169.966871,8809,2016-12-24,Urban
Here student,72.006152,-45.027249,9540,2017-06-12,Urban
Knowledge age,-76.572622,96.819394,29964,2024-09-15,Urban
She body,68.420997,-38.220722,23984,2017-09-01,Freshwater
Base statement,-54.491808,-164.116935,61995,2024-08-04,Urban
Camera try,65.873213,6.145219,74458,2025-03-11,Wetland
Leg industry,64.967385,122.381027,92190,2026-01-18,Tundra
Avoid past,65.229076,35.916055,4847,2021-03-28,Freshwater
Medical should,-77.103859,31.754241,57652,2024-12-13,Freshwater
Perform central,17.922436,-171.658515,40917,2020-01-28,Tundra
Happy describe,19.172459,-151.343928,28366,2016-11-05,Marine
Support room,84.05774,-97.320449,8021,2020-08-17,Marine
Room rather,46.349364,36.403317,6594,2026-01-18,Grassland
Staff then,-9.736674,-130.073282,38239,2026-02-15,Tundra
Religious American,15.228746,-69.351493,45112,2025-02-18,Wetland
Along after,-34.730187,-90.313918,38236,2022-10-12,Urban
Future break,57.598831,90.586477,10244,2025-01-18,Freshwater
Message run,33.027033,-177.135345,26566,2016-07-27,Tundra
Eat pass,-50.284381,-54.966298,66399,2017-05-11,Forest
Mouth send,-63.96958,73.013307,11577,2018-04-30,Marine
Election hotel,11.567682,-120.70553,66164,2022-06-19,Desert
Office to,39.996234,171.666245,23256,2024-01-28,Tundra
Phone anything,81.927026,72.312138,91073,2022-04-14,Marine
Far something,13.898734,-162.952835,49745,2023-02-16,Wetland
Modern capital,72.834261,78.178426,94584,2020-07-02,Grassland
Test then,-76.770977,-126.240584,23029,2025-01-06,Tundra
Pattern state,-48.268305,46.53546,64434,2024-04-20,Grassland
End kid,45.627398,-74.935251,69988,2025-09-02,Wetland
Management rather,29.700075,-77.244944,23994,2022-06-21,Wetland
Everyone particularly,-54.496903,-59.687256,1618,2021-03-02,Wetland
Resource suggest,-69.751627,142.531284,88200,2021-12-12,Freshwater
Wide animal,-51.666284,91.493967,42170,2022-04-19,Grassland
Coach put,-9.869397,142.746086,43871,2025-08-10,Tundra
Notice measure,76.11687,46.826089,45398,2019-10-13,Wetland
Black think,29.291903,120.662285,1390,2019-01-08,Freshwater
Mother out,-15.476362,179.183826,93728,2023-08-25,Grassland
Student unit,47.935259,136.13586,75788,2022-03-24,Marine
Individual machine,-65.501767,129.790704,12842,2024-08-07,Freshwater
Work foreign,81.758045,-30.4231,67541,2019-09-10,Forest
