species,latitude,longitude,population,date,habitat
Trial rule,-18.161659,108.379169,67727,2023-08-27,Desert
Low major,43.102693,141.963044,51646,2017-03-18,Desert
South during,-83.914388,12.175025,79408,2020-09-09,Grassland
Power vote,-58.362855,134.349502,50608,2022-04-26,Tundra
Research above,-2.414767,-89.01574,78603,2020-11-03,Urban
Window little,-2.296474,-28.809356,36093,2018-03-04,Marine
Yet bar,-68.163151,-91.194349,16018,2017-01-13,Marine
Company subject,49.854089,-52.999928,79460,2020-02-21,Forest
Admit party,-28.183516,15.224996,78950,2023-04-04,Wetland
Task heart,11.942697,158.958783,2051,2024-02-24,Freshwater
Protect your,-72.493986,112.790823,18904,2020-08-28,Wetland
Share always,21.236983,-121.936199,11335,2025-02-21,Grassland
Study recognize,-61.958889,-131.572285,22427,2023-04-27,Desert
During its,-77.68654,100.491524,69262,2021-01-16,Grassland
Ball let,41.257984,-54.709677,66177,2024-03-28,Grassland
Approach however,-43.670601,-6.073879,44864,2020-03-02,Tundra
Sound product,32.182137,-105.844485,8415,2026-04-17,Tundra
Father reason,-6.051716,25.511842,5884,2021-07-30,Wetland
Agent most,25.730468,-24.214507,69135,2023-12-31,Urban
Fly chance,15.910586,-1.729461,71486,2026-02-12,Grassland
Yourself front,12.88306,-51.85329,81532,2018-10-12,Tundra
Door traditional,1.61385,67.189457,26748,2021-07-08,Urban
Trouble realize,84.39841,68.482548,56392,2023-05-14,Grassland
Loss whose,77.059823,-173.945314,53631,2016-08-25,Wetland
Respond full,43.470131,29.444372,17092,2024-07-05,Tundra
Family other,47.093227,-14.606862,98323,2023-12-25,Marine
Participant at,-46.628845,-165.452026,26493,2021-04-19,Desert
Into wide,80.6324,-34.502478,84313,2025-12-11,Wetland
Policy stand,11.194029,174.231771,10839,2026-02-06,Wetland
Actually can,3.30894,-127.825476,49201,2022-02-09,Tundra
Drive reduce,-44.816899,-160.7951,85596,2019-07-04,Desert
Along yet,89.722948,66.531209,29274,2026-04-24,Forest
Minute professor,-33.845021,-105.463402,88059,2024-05-28,Freshwater
He speak,53.918495,10.948821,41141,2022-11-03,Tundra
On trip,33.032204,25.771565,82675,2024-06-14,Desert
Increase environmental,89.091508,-77.698849,7029,2026-06-16,Freshwater
Class organization,-69.702915,156.66003,65869,2019-10-15,Freshwater
Service carry,6.036315,17.041978,54995,2022-05-02,Tundra
Sister try,-10.675676,-109.930617,4634,2019-06-27,Grassland
Lay computer,-62.238136,58.68821,14165,2016-07-25,Desert
Only event,89.804087,-43.611408,93720,2018-06-16,Urban
Standard happy,-77.964487,11.738558,15223,2026-01-19,Marine
Drug official,-39.70388,-23.12617,41312,2023-10-06,Desert
Without enjoy,-3.457589,-149.311264,10824,2024-10-19,Wetland
World reality,-51.591107,48.690772,61426,2017-07-06,Desert
Policy college,-88.981346,53.714289,2321,2019-01-12,Forest
That discussion,-40.452426,158.948243,41648,2020-10-03,Forest
Direction risk,35.399696,-101.731844,53999,2025-10-28,Desert
More medical,-20.312405,165.057761,83474,2016-09-18,Grassland
Window certain,55.482477,-36.915785,45300,2018-12-11,Urban
Trouble song,42.069003,-46.153551,6525,2018-07-10,Grassland
After wear,82.574059,-92.275846,44153,2025-05-13,Wetland
Light interest,-75.012872,36.501769,36614,2024-03-13,Forest
Although without,-69.576872,162.540481,48876,2021-06-10,Marine
Bag thank,2.394668,68.862773,75247,2026-05-25,Wetland
Compare eight,-20.733002,92.223328,20701,2022-10-01,Forest
Enjoy professor,-51.811688,101.224654,45019,2017-03-27,Grassland
Piece author,-6.91156,-173.574441,54135,2020-07-03,Marine
Board head,-32.401779,103.743214,85060,2018-11-17,Marine
Service clear,64.130869,134.509094,50385,2026-07-16,Wetland
Reason attorney,-5.106223,73.835782,40566,2022-08-12,Tundra
Travel both,-80.927172,153.503081,37182,2024-01-04,Forest
Ability ability,80.054153,-126.795253,37022,2020-09-22,Desert
Break paper,-81.723422,22.732728,93879,2023-05-21,Grassland
Central explain,38.582968,-9.330627,78858,2022-08-03,Grassland
Order base,-47.917859,47.386744,19070,2026-02-25,Urban
Husband may,-71.863988,37.613005,72508,2020-07-21,Wetland
Moment son,87.509178,127.43344,76081,2019-05-12,Urban
When run,-45.653777,-163.241043,63965,2022-05-27,Marine
Fear country,-13.869848,133.755401,61,2019-03-16,Marine
Here four,-42.730426,59.994384,50554,2018-04-01,Wetland
At forget,72.479537,-40.211455,52283,2019-09-27,Urban
Doctor agree,-70.80314,52.909404,50429,2026-04-09,Urban
Thousand expect,53.490096,-82.911206,50296,2024-11-01,Grassland
Design door,0.18853,-76.696695,31903,2024-05-06,Freshwater
Conference audience,-60.878019,107.985102,97849,2026-02-21,Forest
Behavior mention,6.105465,-13.035198,74206,2018-06-26,Wetland
Eye pattern,10.744161,-14.4467,97929,2019-12-23,Grassland
Sit protect,-86.893507,-24.160315,56422,2025-01-07,Tundra
Industry group,-69.260746,-51.345723,45285,2017-04-24,Wetland
Ok rich,-34.341755,-137.548361,21570,2018-06-28,Marine
Pull support,21.683078,29.176111,88946,2020-01-16,Desert
Will break,14.357788,-27.870644,77608,2020-01-31,Urban
Commercial between,-17.54123,-165.821083,55968,2018-10-09,Freshwater
Soldier agency,-58.528492,167.027084,63798,2025-03-23,Tundra
Build mother,49.431913,-25.110667,44699,2020-04-10,Grassland
Cultural actually,-0.087602,-143.354187,48241,2024-11-02,Freshwater
Be read,36.113042,-147.33627,48781,2018-11-03,Desert
Responsibility simple,8.660006,155.660852,96504,2024-11-12,Tundra
Turn window,-54.92538,95.008922,22011,2019-11-19,Freshwater
Process as,-77.693419,-3.949516,61991,2026-01-04,Wetland
Matter degree,60.79073,166.594942,14799,2025-05-05,Desert
Find art,-27.069098,-131.607378,2696,2018-04-29,Forest
Event control,82.462299,-34.298477,77862,2020-06-24,Forest
Attack sound,-20.172631,60.933003,35656,2017-06-27,Tundra
Bill woman,-58.428895,122.400876,68879,2024-08-26,Marine
Probably cover,61.194482,-32.715404,92980,2024-10-28,Wetland
Marriage practice,-55.934414,-33.137979,89076,2022-01-25,Wetland
Course idea,62.318786,148.723456,37043,2018-01-22,Forest
Begin training,79.911477,126.993805,87313,2021-11-22,Wetland
Easy street,-62.719004,-160.274696,31979,2016-07-23,Wetland
Democratic fire,-70.674042,-148.527922,7307,2021-02-26,Grassland
Bag meeting,36.335505,-164.798059,8068,2022-10-30,Freshwater
Community father,62.010253,-176.038586,5559,2021-12-17,Desert
Catch policy,46.981861,-79.260083,10987,2022-11-20,Grassland
Middle may,-71.180838,-69.606942,48938,2020-08-08,Tundra
Grow appear,33.979056,34.015075,24922,2024-12-11,Freshwater
Oil we,-68.093386,-58.541734,60747,2019-01-15,Forest
Effect base,89.415132,-61.158616,99398,2017-08-15,Wetland
Want wonder,49.932334,131.987578,41168,2025-01-26,Marine
Back through,83.10912,103.348407,61211,2016-07-24,Forest
Number age,-72.086137,23.40167,72174,2019-03-14,Tundra
Necessary politics,74.668722,-113.964494,46193,2021-11-01,Marine
Fill movie,-88.876551,-22.767278,79006,2022-02-07,Wetland
Including small,-89.75498,34.218251,60524,2017-05-31,Freshwater
Role society,45.536458,44.090609,55915,2017-11-03,Freshwater
Throughout hit,66.564135,114.215442,47597,2016-12-12,Urban
I city,-85.434346,-25.573322,36123,2024-09-08,Urban
Always health,65.528618,-179.57102,71170,2024-10-01,Wetland
Bar other,61.091747,-4.21429,91937,2017-08-10,Wetland
Race article,4.8766,-135.324703,17460,2018-08-03,Desert
Member although,83.518027,-165.321703,38130,2021-09-07,Grassland
Job military,-67.213922,-137.178442,74367,2022-09-20,Marine
Career name,-14.587801,103.194946,94613,2016-11-10,Marine
Agreement clear,31.297947,-126.796949,52480,2022-06-04,Tundra
Necessary develop,-49.824025,122.700598,35820,2025-10-01,Grassland
Away light,-29.523369,-18.308827,57323,2018-12-28,Freshwater
Every least,-6.141869,44.581855,78231,2017-05-02,Grassland
Student you,34.541075,-89.621694,44722,2017-06-23,Tundra
Set politics,22.360255,7.05246,29791,2016-07-27,Wetland
Statement father,-57.387063,149.750268,66109,2024-06-02,Tundra
Production range,74.462576,59.521486,12785,2017-09-24,Desert
Near production,-25.684266,139.721746,17515,2021-11-14,Marine
Participant stay,21.039344,-72.311577,24930,2023-03-01,Freshwater
Build machine,-12.952963,-43.301388,19480,2023-05-07,Urban
Beat artist,3.982348,145.955175,70715,2025-01-31,Desert
Employee spend,-5.738725,-61.045808,52928,2022-11-23,Desert
Hair bar,61.312402,136.688686,66426,2019-03-04,Urban
Team financial,80.845938,-49.325786,37894,2016-09-06,Grassland
Enough summer,86.247055,-73.446526,83347,2022-08-23,Freshwater
House explain,-85.4247,55.710075,71249,2018-11-25,Desert
Until wait,-63.809283,-141.701557,74591,2025-09-15,Desert
Example purpose,-82.322353,-178.231595,97058,2017-10-26,Urban
Result age,17.948112,-22.670586,98129,2019-06-17,Forest
Voice which,13.192324,84.408659,57724,2023-03-20,Tundra
People focus,13.110758,40.006659,43645,2019-01-16,Wetland
Second because,-30.143709,90.100182,65875,2024-11-15,Grassland
But thousand,-41.501955,75.945536,99773,2018-01-16,Urban
Degree low,54.758926,-67.578229,81587,2025-03-08,Urban
If speech,72.164101,-57.818748,27902,2024-10-07,Grassland
Call turn,23.828726,-12.679691,90167,2019-04-20,Tundra
Prevent idea,-72.056254,151.261492,20089,2021-08-10,Urban
Too operation,-49.084324,40.884329,66128,2018-03-09,Grassland
Role home,24.57974,95.242039,69944,2017-05-15,Urban
Professor research,24.210839,-129.324131,4406,2020-12-29,Freshwater
Mission talk,47.077013,-124.103305,82720,2018-07-08,Grassland
Others decade,75.864687,28.244378,94472,2023-07-05,Freshwater
Record get,-39.716981,72.451457,50197,2024-05-25,Wetland
Dark think,21.232582,-89.448567,40911,2016-12-06,Grassland
Else day,-18.531115,-7.880003,44594,2018-09-14,Wetland
Policy door,-29.03487,-78.185399,69231,2024-12-23,Tundra
Price still,-86.914168,-156.021243,23475,2022-10-07,Desert
New significant,-21.471557,-115.782849,77184,2017-09-10,Freshwater
Since opportunity,-86.191975,-86.43729,88690,2016-10-09,Marine
Responsibility cut,5.914536,32.437395,76099,2026-05-07,Desert
Understand heavy,76.480312,66.763644,78403,2026-01-15,Grassland
Six use,-27.333657,-88.621972,98081,2023-07-25,Urban
Area across,-89.381001,-87.159495,42671,2019-11-21,Forest
Tree study,55.861576,-168.229601,36182,2018-04-13,Grassland
Learn end,5.822294,-128.840172,55919,2017-06-26,Wetland
Serious country,27.227081,70.494466,99131,2022-05-17,Freshwater
Customer food,-32.492106,-121.365975,24,2025-03-11,Desert
Deal my,75.991418,-30.407648,23935,2020-05-30,Forest
Nearly relationship,-22.89549,136.144791,98479,2019-01-02,Freshwater
Federal million,-52.518949,34.809444,94462,2022-07-11,Marine
Both visit,-12.565853,-113.601376,46635,2018-01-01,Forest
Room money,30.842642,-28.559779,43903,2020-10-04,Desert
Nature remain,-40.087086,-100.949341,68362,2026-05-30,Urban
Forget condition,52.764519,106.855376,65293,2018-10-19,Wetland
Able real,82.8576,-175.754525,61455,2018-04-07,Marine
Money significant,40.499178,-47.691258,1447,2024-01-22,Wetland
Whole happy,-57.020228,72.175088,45562,2021-07-11,Grassland
Whom system,-59.438197,-89.518272,70513,2021-07-13,Forest
Model maintain,61.471273,169.471148,81421,2019-08-20,Marine
Media role,-50.403625,-76.599588,59082,2017-04-20,Tundra
Exactly fight,38.684886,-147.604871,35666,2023-09-09,Freshwater
Here consider,52.179637,-13.229962,70929,2020-01-11,Grassland
May front,62.481056,-38.257493,82167,2024-12-18,Marine
Six like,-38.264266,104.307054,27741,2021-03-06,Grassland
Present thought,12.610712,101.426823,27548,2021-04-26,Tundra
Anyone would,55.920278,53.944795,43215,2022-07-11,Wetland
Laugh quality,-64.010178,41.96582,47803,2017-07-06,Tundra
Strategy professional,58.169064,69.000513,57839,2018-07-02,Grassland
Usually edge,-15.1905,-156.951243,29122,2019-08-22,Desert
West develop,65.971135,51.412897,56973,2019-03-15,Grassland
Fast whose,63.137443,1.237414,71989,2025-12-30,Marine
North right,-7.205671,-16.083895,43409,2023-06-11,Marine
Property yeah,10.791899,-118.663838,25257,2025-12-19,Urban
Cold detail,-43.937895,104.294409,78170,2018-05-31,Marine
Center shoulder,-55.137891,137.827406,30831,2016-09-05,Tundra
Police either,-49.730317,58.484915,80349,2021-10-17,Forest
Charge suffer,-25.979261,130.215018,41668,2017-05-02,Tundra
Travel think,-87.274139,131.635864,62751,2023-02-12,Forest
Page life,-46.042078,2.726749,42837,2020-01-14,Forest
Involve future,-64.923816,159.194464,97200,2016-11-03,Marine
Art bit,-73.576258,-78.268235,6714,2021-01-10,Freshwater
Town bed,-20.623531,-39.835875,20810,2018-04-21,Desert
Long approach,-36.129802,-138.92684,86360,2021-02-14,Desert
Small cup,32.011428,-58.460178,8878,2022-02-02,Grassland
Lawyer company,12.742068,7.340556,18003,2021-11-29,Marine
South man,17.516991,88.929516,27034,2022-02-05,Forest
First main,-40.28932,5.393891,65785,2019-03-11,Marine
Down society,-49.288708,-67.661795,63056,2017-05-24,Grassland
Approach entire,73.569205,-129.460781,60222,2020-10-10,Wetland
Quickly expect,-8.31278,-93.645247,49103,2022-02-09,Forest
Physical smile,76.208869,53.764721,58455,2020-02-14,Urban
Scene lead,-37.633177,-23.65031,50841,2022-06-26,Tundra
Event these,54.879925,-130.241933,83876,2017-01-29,Desert
Hospital article,-74.151715,-64.598869,3348,2019-02-22,Wetland
Run medical,-74.381731,-51.082201,34113,2020-01-26,Marine
System him,-60.103834,32.54105,33129,2025-12-04,Marine
Here industry,44.789684,176.279852,665,2024-07-25,Marine
Man measure,-66.474531,38.783573,22784,2023-05-13,Marine
Official shake,1.722443,-93.125508,77814,2022-09-19,Grassland
Piece serious,-51.212152,138.170651,67674,2017-07-15,Tundra
Real speak,-2.813017,-124.371809,21307,2023-04-17,Marine
Year culture,-59.462824,174.138114,15503,2026-05-22,Marine
Later well,51.098644,144.709775,1777,2023-07-29,Desert
Artist I,42.709716,-128.098964,70286,2017-02-05,Marine
Example each,-2.868438,-121.840098,21683,2018-04-23,Grassland
Process marriage,16.815898,-106.276273,91677,2024-08-13,Grassland
Home skill,63.935149,-125.435671,89603,2024-03-23,Marine
Lawyer education,49.181028,-160.070474,80360,2018-07-02,Freshwater
Walk these,-39.947399,176.772048,71967,2022-12-20,Tundra
Area fly,-26.493817,89.303683,14967,2024-12-18,Forest
Father new,56.555539,-40.885115,49229,2025-06-02,Freshwater
Southern its,5.70479,-171.472875,8757,2025-04-16,Forest
Course and,21.233589,-164.150592,56563,2016-07-22,Tundra
Drive drop,3.43776,17.860555,50984,2024-05-19,Wetland
Song approach,83.301025,79.851579,94074,2017-11-06,Tundra
Show language,-36.518808,177.857841,11289,2018-11-01,Grassland
Blue nature,66.303954,177.9156,51687,2021-06-25,Marine
Score play,-46.079758,-108.279706,38097,2022-06-23,Wetland
Party again,19.922566,-17.168733,6544,2021-03-19,Forest
Significant exactly,67.604483,55.883147,70078,2017-09-27,Marine
Must listen,4.262708,165.875187,96960,2018-11-15,Tundra
Population go,-42.904424,-148.869429,8305,2025-09-19,Desert
Star discussion,22.297756,-137.716516,18914,2018-10-31,Forest
Individual at,48.453737,74.598063,86833,2024-01-19,Wetland
Carry could,13.590392,-5.677173,9996,2020-02-19,Desert
While maybe,-29.410438,-34.841129,52555,2017-01-10,Forest
Road agree,-81.221348,-117.015156,77127,2017-02-19,Wetland
Those a,77.372502,55.919685,77603,2024-06-21,Grassland
Claim politics,-67.771578,168.287087,80004,2022-09-23,Marine
Customer thousand,-70.062491,165.020114,80838,2019-06-25,Tundra
Develop across,-8.879356,154.424513,41586,2021-01-26,Tundra
Group quickly,36.349728,26.81716,54569,2026-04-15,Freshwater
Production child,-72.870939,-34.921844,83570,2016-12-09,Desert
Song president,-72.994,74.679465,54787,2017-06-16,Desert
Power commercial,39.853819,148.457763,20775,2022-08-04,Urban
Difference budget,-21.854361,-67.245933,89335,2018-11-09,Wetland
Recent production,-11.06737,100.401855,80866,2019-05-26,Freshwater
Try picture,-15.183544,87.681843,68872,2020-09-21,Freshwater
Produce hear,-43.748936,155.914257,58792,2025-03-08,Urban
Why teach,45.513577,-59.401622,2232,2023-01-10,Freshwater
View bit,28.163662,-2.011399,66818,2025-03-01,Urban
Give represent,-21.962677,-155.20063,95862,2019-07-07,Wetland
Student method,-20.941979,13.712771,89732,2024-05-22,Desert
Yard instead,-57.57147,87.605066,26728,2017-09-24,Urban
Animal sign,21.843205,-21.462656,69132,2017-12-16,Wetland
Then phone,83.000889,-167.972081,68312,2023-07-13,Freshwater
Hear west,63.28921,-127.657522,11974,2019-06-22,Desert
Pattern at,26.790765,-30.679346,10698,2021-09-17,Forest
Camera race,-38.698824,-22.783918,35720,2022-08-24,Wetland
Probably power,38.466024,76.467731,32377,2021-05-05,Marine
Whom example,76.715214,-169.785963,63585,2017-04-28,Grassland
First never,79.049424,-31.218434,72304,2023-11-05,Urban
Century Mr,66.665628,135.283902,25712,2018-10-02,Tundra
Whose effort,73.312214,-109.666511,55897,2024-07-24,Desert
Affect stuff,36.60937,-56.563503,76045,2020-10-20,Tundra
Program or,17.570125,-92.19933,74034,2018-06-23,Wetland
Me out,-24.776296,-81.601685,90302,2025-04-06,Urban
Oil my,37.252412,-75.19008,2410,2018-04-11,Grassland
Past view,48.551227,-143.662964,20631,2018-03-28,Marine
Deep religious,-5.713906,-59.657828,47387,2019-12-18,Marine
As tree,41.943992,-169.083921,43416,2018-01-04,Desert
Throw they,-56.983735,-2.152885,33922,2018-01-08,Desert
Old everyone,-56.56798,-15.014816,13097,2026-06-10,Urban
Could information,-69.831171,152.461693,90387,2025-10-28,Tundra
Once these,60.059587,-70.797915,986,2017-06-26,Marine
Most spend,65.41645,20.44855,51416,2024-01-28,Freshwater
Into ask,19.077641,-130.9784,85680,2022-02-14,Freshwater
Fire focus,-61.259436,106.602775,76310,2024-09-19,Grassland
Month prove,-47.457093,-125.829375,8368,2022-01-14,Wetland
Feel identify,44.521505,59.495409,97847,2019-01-22,Tundra
Side gun,-46.29125,66.427028,39864,2019-07-19,Wetland
Social of,85.207379,-60.54994,58775,2023-02-27,Wetland
Image surface,-76.929313,0.139002,35899,2024-01-08,Marine
Develop figure,56.10308,40.937468,36779,2017-11-17,Forest
Up family,67.561716,136.172241,52251,2025-02-08,Freshwater
Mrs position,-64.655935,57.643949,93049,2017-06-29,Desert
Spring carry,-10.545136,34.453453,67420,2023-01-11,Forest
Human popular,59.294549,43.703678,49840,2021-08-26,Tundra
Risk view,-0.115693,87.798737,77676,2025-11-02,Desert
Relationship toward,-44.126841,-96.181502,67322,2024-02-11,Urban
Describe opportunity,-51.086836,11.604954,55536,2016-10-09,Urban
Mean economy,56.284317,109.669783,31778,2020-03-18,Wetland
Book despite,-36.169511,-146.213578,24135,2025-02-17,Urban
Game contain,9.226562,-65.299,97379,2026-04-16,Wetland
Break simply,3.397227,115.813358,35527,2023-05-23,Tundra
Window military,-70.591168,-91.730478,3125,2020-06-25,Freshwater
Bank foot,74.479783,31.051204,90093,2022-09-24,Forest
Performance keep,70.797912,146.481848,3680,2020-08-28,Freshwater
Part bar,-50.815972,0.125496,76731,2019-04-13,Grassland
Town religious,82.694404,-109.867834,94235,2024-04-30,Tundra
Personal edge,-25.319336,-151.271426,78483,2023-04-06,Grassland
Back send,54.206189,-76.539293,11314,2023-12-01,Grassland
Side dog,47.791049,-6.17912,70772,2021-11-22,Marine
Mother eat,-84.082977,-36.133567,63399,2025-02-24,Marine
History who,58.100001,65.988499,68685,2025-12-09,Forest
Truth investment,26.146698,-104.288733,35198,2020-11-24,Tundra
Window child,-15.220722,-71.671969,33596,2018-11-02,Urban
Discuss receive,-66.786679,68.353362,99331,2020-10-16,Freshwater
Republican old,63.436209,-112.393533,84565,2025-12-19,Urban
Fly government,-25.377569,69.922727,10601,2017-05-29,Freshwater
Follow season,7.440829,-91.337246,42417,2016-08-21,Marine
Suffer star,8.329061,-138.863914,44536,2024-02-02,Urban
Market plan,-12.618873,49.877554,93367,2024-09-14,Grassland
Paper view,64.206838,-139.017231,13049,2025-02-09,Freshwater
Reach serve,-49.98203,51.517415,51340,2019-01-05,Urban
Subject particularly,-85.783928,-111.022429,46215,2020-11-24,Wetland
Analysis thing,-20.632674,-120.535255,96627,2021-06-15,Grassland
Trade since,40.888153,-88.401737,11735,2020-11-14,Marine
Follow response,-2.235009,-117.073428,14703,2017-01-22,Wetland
Increase very,-83.032454,-174.890916,43578,2023-10-22,Freshwater
Significant continue,-62.519385,121.49308,48976,2020-08-29,Wetland
Article TV,36.791719,-163.819543,71720,2022-01-11,Wetland
North very,-41.288328,6.491438,12131,2023-03-13,Desert
Hospital attention,85.521911,166.657237,90482,2024-05-01,Forest
Maintain race,-31.20457,31.801369,3748,2020-03-05,Tundra
Certainly mind,37.877276,147.159185,8674,2017-06-04,Grassland
High will,16.5107,-113.473405,60501,2020-02-09,Freshwater
Court thank,-23.16262,11.471731,46696,2024-06-24,Freshwater
Whatever there,68.55066,46.08215,56532,2026-01-20,Forest
Culture realize,44.859257,-16.056411,41737,2020-11-04,Urban
Account power,31.902367,177.390816,2832,2022-11-18,Urban
That marriage,-64.579122,-143.723839,17571,2019-04-27,Marine
Often talk,8.321877,-9.288357,8239,2016-08-29,Desert
Argue nor,-59.16149,60.773453,72314,2020-04-06,Tundra
Quickly bar,-15.583855,-145.661959,36658,2023-02-07,Desert
State act,26.625379,107.708287,43055,2024-02-12,Wetland
When beat,-59.275257,-116.735173,22270,2019-07-12,Freshwater
Attorney shake,-2.591069,-141.631706,19236,2022-01-05,Grassland
Morning black,-2.816063,-163.713171,78328,2025-10-11,Desert
Expect focus,8.813389,61.076331,36816,2019-07-05,Desert
Half law,62.792827,-63.027085,88811,2024-02-09,Wetland
Operation land,56.115505,161.487224,3400,2018-10-22,Marine
Dog anything,-48.174473,-30.068536,52882,2026-05-21,Grassland
Science fill,11.482363,80.190374,41228,2017-05-08,Forest
Couple after,59.8449,17.580056,89154,2024-01-26,Tundra
That feel,75.129656,152.363987,23395,2019-10-08,Marine
Investment girl,-32.206549,61.24841,28763,2022-07-21,Forest
Lead tonight,54.08179,117.947494,73152,2026-06-02,Grassland
Pass turn,11.679913,-124.070886,39656,2025-07-15,Grassland
Former artist,-26.340709,-79.37651,64316,2024-08-24,Urban
System perhaps,18.533221,22.331607,35463,2018-03-27,Freshwater
Property civil,-75.44195,116.313031,55370,2024-09-11,Marine
Actually affect,-30.597874,-130.517835,40040,2021-02-10,Wetland
Any herself,89.590166,-0.220506,49479,2025-05-02,Grassland
Run her,-50.749337,176.839223,43633,2021-12-31,Marine
Prove seat,-83.602571,-133.888659,75492,2022-01-26,Forest
Always natural,-74.311839,67.448065,30025,2020-03-14,Forest
Thousand century,49.337994,-137.523905,33195,2019-10-03,Desert
Student camera,84.72533,-146.676094,55878,2018-05-06,Tundra
Above send,69.640944,155.647223,92410,2025-09-24,Tundra
Look every,53.286638,71.60984,12144,2017-06-21,Tundra
Job ability,-44.965939,-32.448248,19290,2026-04-28,Tundra
Have which,32.968761,12.267237,75239,2020-10-03,Desert
Drive born,-18.361938,-36.131441,32646,2023-04-11,Wetland
Increase road,4.748893,84.194548,33676,2017-06-29,Freshwater
Huge sort,10.931268,24.321667,31308,2022-01-27,Forest
Worry manager,76.172296,-51.185358,10595,2020-03-17,Grassland
Church type,46.001784,165.908062,7339,2020-12-28,Freshwater
Glass out,27.734159,13.850431,77203,2018-05-29,Desert
Else himself,80.135736,121.571615,77032,2017-10-12,Tundra
Customer just,-6.074384,76.795907,43507,2017-05-11,Tundra
Dark foot,-11.513725,157.075173,16918,2023-08-23,Freshwater
Different add,-44.989754,25.232002,79370,2024-09-03,Desert
Start positive,37.54458,46.967573,83329,2024-07-17,Tundra
They property,80.428723,-132.460865,54795,2021-09-26,Marine
Give they,-77.271492,-101.622377,7767,2017-12-03,Freshwater
Focus south,-54.991287,-34.442781,61425,2019-06-09,Urban
Maybe shoulder,43.025005,-13.314362,75519,2026-04-24,Tundra
Itself fight,-67.486945,63.168618,78436,2025-11-19,Grassland
Food back,-85.223367,-79.592059,34244,2017-12-21,Forest
Something establish,29.079119,70.83268,65884,2021-04-17,Marine
Policy head,-2.336459,-156.784832,34159,2023-09-28,Forest
Very indeed,-40.895927,97.974819,81224,2018-03-30,Tundra
Individual cultural,54.893769,38.634864,4136,2019-09-23,Forest
Pretty discuss,13.223089,95.896079,944,2024-05-03,Wetland
Theory ago,-59.621405,128.326548,7922,2021-09-19,Desert
Enjoy another,-13.709403,73.836424,38314,2026-02-05,Marine
Shake million,-22.604956,-5.214791,32835,2024-12-21,Desert
Better medical,1.856654,39.68277,40003,2020-03-15,Urban
Identify window,-87.151949,41.273359,46901,2026-02-13,Urban
Budget rate,-84.726922,139.816463,73577,2020-08-04,Desert
Citizen public,37.96721,-50.763947,99436,2025-09-26,Wetland
Reason or,7.97138,-119.193193,6021,2024-09-27,Forest
Voice somebody,-89.359749,-66.131135,1496,2025-08-01,Tundra
To attack,-89.830744,-42.44803,48770,2025-07-16,Grassland
Place tree,-28.115008,136.220368,1952,2020-03-03,Freshwater
Action walk,-89.334052,-40.486425,6251,2024-08-22,Grassland
We one,-75.823191,130.757233,95486,2021-09-17,Tundra
People treatment,0.474144,92.218313,39855,2025-01-16,Marine
Blood billion,-25.469192,-16.869086,12370,2024-07-18,Freshwater
Help sound,5.867065,111.543477,16736,2018-03-01,Grassland
Cup determine,-65.089964,70.759601,65007,2025-06-04,Grassland
Design according,-87.792625,53.633944,82759,2024-05-02,Marine
Design morning,23.99164,65.349011,62619,2020-06-01,Grassland
Keep run,22.816695,-120.76664,34221,2021-08-19,Desert
Dream world,-78.400077,107.858617,69807,2023-07-25,Urban
Deep black,10.968679,-82.897595,48789,2021-03-12,Marine
Large indicate,7.94324,-161.191715,35817,2024-08-24,Freshwater
Few institution,18.26932,46.921612,36850,2016-08-14,Forest
City magazine,84.967535,72.715783,90672,2017-10-06,Wetland
Stage full,-17.193407,41.271048,75568,2019-05-29,Tundra
Without exactly,-38.844358,176.515666,46242,2023-12-12,Freshwater
Child theory,57.379334,165.107814,10464,2020-07-29,Grassland
Notice after,-86.841758,-45.960463,82683,2021-01-19,Tundra
Fall others,-24.817914,-88.173715,66689,2021-07-12,Urban
Win and,26.450649,-106.31469,63473,2018-07-25,Grassland
They hotel,-10.380931,59.817124,69986,2024-02-27,Tundra
Also wait,-73.292709,1.318519,59383,2023-10-16,Marine
Skin side,70.572448,169.350328,13800,2019-12-22,Tundra
Down chair,43.440952,96.482031,11295,2017-12-21,Wetland
Authority half,-36.439495,-117.423108,74827,2019-01-17,Tundra
Group help,-78.823151,152.782198,4188,2023-08-31,Marine
Simply answer,-22.322362,31.082717,93754,2020-01-01,Desert
Particular finish,-41.586973,-55.487423,57342,2019-08-07,Forest
Operation current,-8.762194,143.667365,55593,2019-11-29,Freshwater
Guy industry,27.768788,-4.159993,13537,2024-08-21,Urban
Home share,-51.588077,151.267691,98491,2016-11-05,Grassland
Occur hour,-19.971226,160.983243,44433,2021-06-21,Desert
Detail room,6.65309,-143.60971,63993,2018-05-26,Marine
Question issue,-76.523011,-47.926398,74491,2021-08-07,Urban
Data grow,5.201336,-0.322878,85983,2019-01-25,Urban
Idea this,47.537363,-161.279224,49269,2022-10-30,Grassland
Remain student,-59.564528,154.41291,16051,2021-06-18,Marine
Vote fish,24.940689,80.131812,28166,2017-06-27,Freshwater
Character see,39.694947,53.9633,98820,2025-01-09,Marine
Step bill,-74.826281,-141.378379,4152,2022-12-31,Desert
By point,32.270474,86.75303,78548,2025-03-09,Urban
I really,-45.905644,-113.577039,66548,2017-09-06,Urban
