species,latitude,longitude,population,date,habitat
Century office,-16.656468,40.16016,71572,2016-12-23,Freshwater
Item can,49.353957,-133.249469,42870,2025-10-15,Tundra
Modern wish,2.204561,-64.983033,56009,2020-04-26,Urban
Attorney hot,42.76403,78.664265,7065,2024-03-18,Grassland
Mrs power,-54.769204,-3.835625,44021,2021-05-31,Desert
Ball friend,-33.671662,136.219606,41590,2024-07-22,Marine
First care,5.395474,48.724886,5725,2021-05-13,Forest
Everyone gun,71.569891,-32.339041,20678,2022-04-17,Tundra
Woman treatment,24.202578,168.733587,38580,2021-03-10,Marine
Coach society,29.684736,-153.10414,32194,2025-08-23,Tundra
Let scene,28.059758,64.113137,97182,2022-06-09,Desert
Lawyer hospital,86.789775,-109.510278,83777,2016-08-02,Grassland
Admit save,-65.135938,142.294374,51925,2019-07-05,Wetland
Front budget,-76.05138,0.087561,91808,2024-04-07,Urban
Bit fish,-33.534792,134.65592,53775,2022-12-30,Marine
Case pick,-28.645599,90.217096,9445,2019-09-16,Freshwater
Heavy indeed,35.286682,-52.95759,59210,2024-09-15,Tundra
Voice hot,-21.697951,-95.858892,36560,2018-01-26,Wetland
Involve economic,-89.983932,-160.142555,94299,2018-06-26,Urban
Ever will,56.488574,43.11215,8216,2019-02-23,Forest
Five else,57.95846,175.203777,50591,2024-02-04,Urban
Tv special,39.433491,117.129861,30521,2018-08-11,Tundra
Huge more,47.877335,100.187413,52104,2018-11-29,Wetland
Production meet,59.144141,-55.158422,4030,2025-07-25,Marine
Support focus,-64.787281,-175.090891,60121,2019-06-02,Urban
Series customer,67.65494,114.494207,23076,2020-11-10,Marine
Man computer,-50.045573,138.08193,54074,2023-12-15,Grassland
Future time,-87.747919,168.190819,94059,2025-01-31,Wetland
Such discuss,-64.16458,-138.213614,58774,2020-09-12,Forest
Water born,-13.479704,179.811652,65310,2019-06-05,Desert
Source represent,31.019405,101.736517,68162,2020-11-30,Freshwater
Require pay,62.812625,-137.823213,5703,2025-11-11,Urban
Recently choice,40.286729,-44.4727,41426,2024-05-03,Wetland
Man eat,-29.839454,131.438521,44762,2022-10-20,Desert
Thus fund,28.953272,-106.859223,8958,2017-05-02,Urban
Focus then,21.033104,-156.898983,11020,2023-01-14,Marine
On expect,46.152493,137.866305,19323,2026-06-20,Urban
Daughter word,-27.889143,-25.524053,41230,2021-01-12,Forest
Admit would,-11.203703,130.036066,82781,2024-06-25,Desert
Success guy,17.305492,-107.968717,87126,2021-01-05,Urban
Sign nor,-66.434676,-119.731288,1925,2024-03-16,Marine
Company down,-83.64745,105.941541,45939,2019-11-04,Freshwater
Worry newspaper,-69.795134,-151.6304,11576,2024-07-22,Freshwater
School beyond,-66.808085,164.381267,6443,2019-06-17,Grassland
Cell season,32.969512,-131.894243,39510,2016-12-21,Desert
Three other,-70.622715,135.305535,50739,2024-09-23,Wetland
Much usually,21.271002,-69.596156,25339,2024-03-31,Freshwater
Room guy,-37.15187,-22.473763,4847,2016-09-11,Grassland
Tv mind,-87.112535,130.759095,24176,2021-09-21,Urban
Public career,-1.7328,141.944544,49613,2018-01-01,Marine
Large try,-85.467468,-39.904266,82976,2023-03-16,Grassland
Bad candidate,10.588529,134.217681,65581,2025-07-17,Wetland
Right there,60.708774,96.639521,47082,2020-08-19,Freshwater
Throw machine,50.462594,-105.408048,55260,2020-05-04,Marine
Hundred fear,48.269338,69.929174,59541,2019-01-05,Wetland
Become more,-61.838451,-148.733523,96560,2023-05-19,Grassland
Student raise,10.493999,163.928736,94465,2017-01-14,Desert
Really body,45.782893,68.780149,78568,2020-07-24,Freshwater
Visit prepare,52.141727,137.808413,21203,2018-01-10,Forest
Important point,-39.572816,35.927946,40439,2024-09-13,Tundra
Shoulder write,26.719583,71.093906,3369,2026-03-15,Wetland
Include center,62.669153,37.395566,45306,2021-05-23,Marine
View adult,-1.357345,-175.724465,35419,2017-12-17,Desert
World lot,82.540002,-109.593792,77398,2023-05-20,Freshwater
Full south,57.408482,-119.658543,1517,2024-12-10,Tundra
Parent field,53.955672,153.156641,11973,2018-01-13,Urban
Seek charge,-62.459152,-21.431019,58475,2022-06-01,Tundra
Street amount,-25.389207,-132.006979,42984,2022-08-04,Urban
Again night,-85.483822,65.501053,34039,2023-06-08,Forest
Player outside,3.948264,114.27127,9038,2024-11-14,Marine
Network research,80.451111,-4.60848,95010,2019-12-14,Grassland
Him theory,62.380978,167.826303,63566,2022-08-08,Wetland
Bank almost,-17.329145,-109.544625,91363,2024-02-01,Desert
Full guess,-85.097108,155.687367,78442,2020-03-21,Tundra
During beat,76.112339,-139.483551,49400,2024-10-14,Desert
Close cold,-44.183668,85.170472,86046,2025-06-09,Urban
Us himself,81.907735,27.273521,28059,2022-05-02,Forest
Level how,88.773097,1.359012,71895,2019-04-06,Freshwater
Care consider,-44.981391,122.189551,52501,2016-12-19,Desert
Clearly have,38.408796,-151.598778,47563,2023-04-05,Marine
Remain water,-47.53773,-61.069917,47857,2018-10-06,Freshwater
Message drop,-73.811602,-63.824482,43555,2018-01-07,Freshwater
Man moment,38.669212,-82.728424,38145,2021-04-23,Freshwater
Well fall,-28.433247,99.03123,88563,2025-11-24,Wetland
Some likely,-37.604553,73.09914,6679,2021-12-09,Wetland
Their view,-65.793444,-2.757583,84028,2025-12-23,Grassland
War bring,50.802713,-65.57769,66660,2022-10-17,Forest
Exist staff,-79.435386,146.984773,24852,2017-05-10,Grassland
Different candidate,-44.153121,-123.539091,97141,2018-05-02,Tundra
Teach magazine,-12.054937,-120.534734,85733,2022-03-19,Desert
All behind,-1.240126,105.256273,21796,2018-09-14,Desert
Method affect,-56.567351,-49.363288,98554,2023-01-18,Forest
Find least,54.022372,-41.42513,314,2016-09-21,Freshwater
Threat onto,-42.191851,-139.411863,46359,2023-12-17,Freshwater
Charge firm,28.916667,-130.778313,17895,2019-07-26,Grassland
South agency,-18.89404,-82.539641,24820,2021-06-13,Tundra
Probably majority,39.094994,5.793956,50491,2022-03-01,Urban
Institution do,14.17501,88.141793,26010,2017-08-03,Wetland
Set start,-46.963575,-81.221397,56190,2023-05-13,Marine
Us she,-70.274496,-87.230658,42981,2021-08-17,Marine
Message story,35.751674,-170.153486,4213,2025-04-03,Grassland
Daughter within,51.003223,-37.232445,86367,2017-07-07,Freshwater
Decade enter,-74.759609,-121.21533,86818,2016-11-14,Marine
History heavy,-42.490001,-95.045252,65528,2022-12-19,Tundra
Age boy,18.64608,33.074348,47285,2024-01-31,Grassland
System note,-58.610768,-151.55831,76312,2017-08-02,Urban
Participant important,-74.943448,128.803355,17809,2019-08-01,Grassland
Method discussion,-13.813052,26.672759,30958,2024-05-10,Urban
Inside everyone,-61.092328,165.628724,49058,2018-05-17,Forest
Look admit,57.426132,2.603614,68412,2021-06-13,Tundra
Doctor upon,-52.074201,-95.567003,145,2022-02-28,Freshwater
Order particularly,28.659548,117.393112,93149,2016-10-23,Urban
Current charge,-35.164577,163.630966,29911,2026-07-05,Forest
Type cell,-53.994929,-61.936032,74588,2020-02-06,Tundra
Compare after,55.864938,102.74108,69176,2025-02-05,Desert
Decade upon,-29.671813,-162.84307,33098,2023-09-29,Tundra
Natural management,-24.867856,31.23311,94688,2021-11-18,Grassland
Practice executive,-85.857988,-15.705599,75564,2025-02-22,Marine
Window hour,48.36158,-172.950526,98418,2021-06-11,Grassland
Easy situation,35.495278,169.224765,80938,2017-11-11,Tundra
Represent window,55.380671,24.32178,71907,2025-10-13,Forest
Along skill,-86.038651,-111.409231,38544,2023-02-12,Wetland
Feeling executive,29.574256,-175.915578,30809,2022-09-21,Marine
Seek eye,-65.87688,42.880681,78917,2022-02-08,Grassland
Science fine,-37.319796,69.073539,11527,2018-12-07,Tundra
Truth history,87.090275,-50.267016,16724,2021-06-10,Tundra
Season else,-54.893386,-139.964238,80729,2026-04-05,Urban
Message official,2.402167,132.802069,29817,2016-10-08,Marine
His simple,-81.358644,-151.796205,65250,2026-07-01,Marine
Light research,68.201496,56.342111,19228,2026-04-07,Urban
Check seat,3.564764,-55.054569,3992,2023-07-19,Wetland
Place yard,-86.647233,122.745759,32133,2021-01-22,Freshwater
Mission open,-64.518589,67.272509,6945,2020-05-08,Urban
Huge over,18.739124,35.195124,87398,2018-03-03,Urban
Style meet,-5.308286,101.308122,68120,2018-03-06,Wetland
Data later,11.941457,-104.28721,48470,2020-09-22,Grassland
Seem yes,50.054921,-0.396237,92787,2019-10-12,Grassland
Stop how,38.876367,-160.459441,26106,2018-12-08,Freshwater
Voice or,10.940085,-151.803088,35476,2021-10-09,Marine
Stock claim,-50.165727,164.799479,44154,2017-09-12,Desert
Free so,43.011888,165.607228,90297,2018-03-10,Urban
With everything,38.456602,-161.502667,572,2021-10-19,Tundra
List free,75.9096,-166.926467,42106,2020-10-06,Grassland
Then threat,-53.170353,48.669351,92599,2024-12-06,Tundra
Which however,31.266443,-25.418503,78571,2020-03-08,Marine
Matter magazine,21.468708,27.445079,32441,2016-12-24,Tundra
Nice money,65.081754,-111.979002,22817,2026-02-09,Grassland
Yard two,-55.589761,129.337207,5159,2023-03-30,Marine
Nice for,37.871546,-42.83985,3055,2017-06-10,Forest
Together piece,-0.259328,39.630785,84211,2025-06-07,Marine
Ball party,-29.961066,30.122909,91957,2025-05-29,Wetland
Key change,60.22852,74.031354,64619,2018-12-13,Forest
Executive morning,-74.401389,156.298466,34359,2023-11-28,Forest
Here college,66.807443,-166.95749,51908,2018-06-08,Forest
Hard total,-1.586436,-91.704711,7421,2020-11-29,Forest
Half fast,51.069,-115.709801,16638,2024-11-21,Urban
Result sort,-68.856885,153.451015,74248,2018-11-18,Marine
Where feeling,82.72772,-49.830696,85574,2017-06-14,Desert
In half,26.935769,121.768458,61434,2023-11-22,Tundra
Next movement,-1.304849,-173.917875,61222,2025-10-16,Wetland
Dark can,-56.390988,167.148132,85467,2023-07-09,Freshwater
Meeting film,30.377557,118.877788,22847,2021-12-19,Freshwater
Early help,-24.553484,-62.330154,47292,2022-06-01,Forest
Professor start,-4.003021,-122.937396,56470,2021-11-17,Grassland
Indicate remain,-46.771691,166.186491,84483,2024-12-17,Urban
In black,26.23419,-20.876031,47074,2018-01-30,Wetland
Parent someone,-49.115138,143.985411,45065,2022-05-07,Marine
Society modern,61.891844,60.913475,46234,2026-06-28,Grassland
Beautiful avoid,-72.939451,78.071031,83564,2019-06-30,Wetland
Practice government,-59.25179,-104.99652,35748,2017-06-20,Wetland
Red population,47.60607,176.151644,84890,2026-06-24,Tundra
Already partner,32.709969,-106.348583,42589,2020-02-05,Freshwater
Strategy specific,18.990525,-117.729825,4112,2023-04-22,Forest
Not must,32.971024,169.998655,71028,2016-10-24,Grassland
And father,-44.523987,136.905412,77123,2020-05-28,Marine
Along face,87.531453,-174.173723,84549,2018-11-20,Grassland
Also line,-53.969802,76.015009,34957,2018-07-11,Marine
Good arrive,37.581485,94.732404,51075,2018-12-09,Forest
Before brother,56.730726,-54.267145,56958,2024-03-28,Tundra
Region middle,-74.463097,-117.903035,82089,2018-02-21,Marine
Will debate,-66.061287,42.428923,14254,2018-12-11,Forest
Blood number,76.619379,85.240248,23251,2018-05-11,Urban
Stand various,42.882306,-66.470306,69239,2022-11-30,Grassland
Miss seek,45.87461,-50.995846,87027,2021-03-23,Grassland
Town order,-62.150511,117.592326,6593,2025-01-19,Wetland
No fact,58.945602,-125.266475,55302,2020-12-12,Wetland
Agree clear,5.248963,-99.041838,97004,2021-07-08,Forest
Rate debate,79.499073,179.516315,10164,2018-01-17,Wetland
Goal culture,50.743954,-178.53967,57560,2025-02-09,Desert
Meet pressure,37.727418,71.693057,65568,2019-07-03,Grassland
Recognize rather,-7.705149,-170.816737,4871,2016-10-10,Desert
Character others,-22.992283,149.209182,60917,2019-07-17,Marine
Pressure simply,34.093725,-45.572637,30727,2017-10-04,Urban
Available wide,25.130647,122.618568,44478,2021-01-28,Tundra
Including bar,5.703729,-138.777612,91292,2020-06-12,Forest
Factor perhaps,-2.598652,111.249809,35962,2024-05-23,Wetland
Minute it,-34.697373,173.591099,39113,2017-01-13,Forest
Seat forward,88.616644,-60.1511,18075,2026-06-09,Freshwater
Along work,49.45149,-102.463355,50590,2022-06-22,Wetland
Financial eye,-10.439887,-69.359223,8424,2024-01-03,Tundra
Data huge,-26.751514,132.555755,84228,2018-10-24,Urban
My must,-68.342168,-118.952393,71043,2019-07-08,Tundra
There long,-71.164145,-179.629259,87476,2017-01-29,Freshwater
Four computer,3.213025,114.10498,53689,2022-02-10,Tundra
Much reality,-55.709472,-73.298718,2394,2019-01-11,Grassland
Trial project,-52.138871,-173.610317,4732,2023-07-01,Urban
Sort stay,25.69012,32.309877,7733,2024-09-17,Urban
Entire decade,14.084969,160.5787,38177,2020-07-24,Urban
Difficult yourself,75.652573,-135.613875,32484,2023-05-28,Urban
She lead,-86.058301,-55.284756,51024,2026-03-03,Desert
Development return,66.417885,142.366815,48619,2021-03-11,Grassland
Section treat,75.823223,93.699926,54164,2021-07-25,Forest
Mr collection,53.682951,-24.658111,25378,2024-07-01,Grassland
Thing surface,-89.477345,53.969513,44067,2025-09-25,Freshwater
Level like,35.396418,-63.734898,82933,2022-10-13,Tundra
Score soldier,-40.865825,-66.479715,67465,2023-11-26,Desert
Reflect authority,42.054493,40.241208,18637,2017-02-12,Wetland
Medical agree,44.430388,143.485103,46492,2026-01-02,Urban
Upon population,-21.987149,64.959462,33358,2023-09-14,Wetland
Several great,-33.652958,-173.221607,8589,2021-11-15,Urban
Whatever wonder,65.540064,-28.104671,93308,2018-08-23,Desert
West within,12.944632,99.101805,41796,2022-06-07,Urban
Base try,59.281898,16.820257,17476,2021-06-11,Urban
Top space,-4.259258,117.750195,1673,2022-04-13,Marine
Past put,-52.908804,-116.61725,99992,2017-10-23,Grassland
Only writer,78.484507,-1.703397,74641,2024-05-30,Tundra
Decision go,-68.739982,-37.282023,53476,2024-03-09,Tundra
Yourself late,-73.36789,170.062756,58468,2017-05-19,Tundra
Party discussion,-60.652421,-22.669069,24078,2017-08-09,Urban
Every energy,45.763571,-170.77522,63728,2025-12-18,Urban
Court industry,-60.526216,-17.621789,78226,2017-08-17,Wetland
Team these,25.549162,83.836266,84863,2025-04-25,Wetland
Son per,9.878152,-89.928819,25269,2024-12-11,Desert
Fund our,3.879578,91.289704,66430,2020-07-04,Desert
Claim kitchen,86.169265,109.313917,71997,2023-07-26,Wetland
Cost consumer,-22.96629,158.440469,2793,2024-07-27,Wetland
Head six,59.948277,-52.335368,91635,2021-03-12,Tundra
Find off,42.693383,139.874145,65096,2026-06-18,Freshwater
Three director,69.151155,121.535541,16487,2023-01-18,Desert
Pay toward,77.268839,30.543379,13723,2022-10-04,Urban
Know hit,52.663066,-128.176539,33108,2022-01-25,Forest
Speech decade,75.450932,151.832474,41887,2019-01-21,Marine
Official pull,-72.61381,-173.561843,39044,2019-12-13,Grassland
Happen car,-45.40674,-156.199316,3074,2024-11-06,Urban
Set customer,-62.049357,115.811556,26684,2017-12-20,Urban
Car dinner,77.48063,-52.235192,63938,2018-09-14,Tundra
Field effort,50.841954,99.632415,21657,2019-04-21,Urban
Watch likely,-43.095479,132.163815,51928,2022-01-20,Grassland
Ball every,37.728997,144.125827,23387,2017-08-01,Tundra
Later effect,-50.587236,-113.98973,52228,2016-12-14,Urban
Big house,57.154761,93.258556,56936,2024-06-07,Forest
Popular fish,-56.133611,-106.342862,59945,2018-10-18,Forest
Magazine one,19.856424,11.56646,49375,2018-12-06,Desert
Industry large,58.992771,-117.879096,4326,2023-08-27,Marine
Second believe,-70.597615,110.839558,46426,2022-12-18,Forest
Weight lose,67.604828,-37.908138,42877,2024-08-11,Wetland
Star politics,-77.821085,34.320966,47888,2019-06-04,Forest
Final long,10.910863,-139.376985,6273,2020-12-05,Forest
Able miss,59.913697,-65.017338,53536,2026-06-27,Freshwater
Dinner visit,4.946982,17.960352,93891,2021-04-23,Freshwater
Indeed choice,66.422015,103.933768,92882,2025-11-17,Forest
Happy art,-70.279899,-81.116162,61361,2022-04-29,Freshwater
Might attorney,-60.447821,11.747854,75633,2021-07-09,Forest
Forward high,75.338319,-116.782602,49326,2021-12-13,Urban
Young product,-54.278158,111.73659,15015,2025-02-14,Tundra
Modern since,-51.862918,121.194878,79860,2022-08-23,Wetland
Onto although,28.063341,152.046551,9335,2021-05-28,Freshwater
Responsibility model,-36.922499,-90.533399,77791,2017-07-26,Marine
Level order,-82.208587,-51.255431,38057,2024-03-17,Desert
All wind,-89.054307,-47.460555,29596,2016-12-18,Marine
Fall side,55.387204,32.538369,69223,2020-04-08,Grassland
Their hold,-13.332538,15.99373,52302,2017-07-17,Forest
Never its,35.816914,-26.173833,97320,2024-06-26,Forest
Should detail,-6.994038,56.96227,80783,2021-01-01,Wetland
Couple line,23.0605,-115.741119,9357,2020-09-02,Forest
Save region,-41.765633,22.711564,77288,2025-07-21,Marine
Certain task,30.953239,156.432177,39447,2022-02-22,Urban
In more,26.686529,-35.64821,32291,2024-10-10,Freshwater
Born take,-23.448223,-108.662842,72480,2020-10-17,Marine
Director life,-59.56076,87.909601,90237,2016-08-12,Urban
Far market,13.376928,147.711987,8007,2024-07-30,Urban
Although find,83.824831,47.045535,17740,2018-05-19,Marine
Writer wind,-73.705024,-152.764075,40469,2017-02-07,Marine
Window current,27.159477,112.149701,2556,2026-04-09,Desert
Sea father,-61.435173,68.166787,14878,2017-07-31,Grassland
Expect thought,-21.002843,-48.739534,38962,2022-10-11,Freshwater
Hotel why,-34.329706,59.141122,82146,2017-06-17,Forest
When charge,58.883203,11.710294,63038,2021-10-21,Tundra
List include,-28.285928,-77.42063,64634,2026-05-12,Forest
Type work,6.48935,38.177085,41336,2017-02-17,Forest
Who evidence,24.872675,42.200325,52094,2025-03-17,Wetland
Catch school,87.278419,36.614362,50782,2018-10-22,Desert
It these,28.563125,65.831798,64526,2021-03-04,Forest
Wear create,65.229277,13.927429,57294,2018-07-29,Grassland
Campaign perform,-35.881377,-152.690106,58370,2019-06-27,Desert
Capital here,-56.482924,-140.078777,72444,2022-03-26,Tundra
Born quickly,25.347788,94.27267,97548,2019-03-17,Freshwater
Authority industry,-3.793242,-97.124862,35514,2020-05-03,Marine
Wonder scientist,0.24951,32.239617,58224,2024-10-02,Freshwater
Difference sense,-16.880986,80.619281,46724,2023-05-28,Desert
Grow mean,-85.165999,-30.299668,94428,2019-04-10,Desert
Food six,82.858525,144.61414,86101,2024-04-01,Forest
Drop lay,-76.805579,107.053417,61727,2018-12-06,Freshwater
Argue professional,54.252368,73.29362,18132,2025-02-12,Grassland
Develop chair,-29.893045,-29.027627,6382,2022-12-10,Desert
Quickly box,74.229963,50.314749,3841,2020-09-03,Marine
History yes,84.889008,-63.498632,99815,2023-07-03,Urban
Response five,-76.474091,38.092621,48220,2017-02-27,Grassland
North seven,-11.136814,56.51063,55259,2017-03-01,Marine
Large fight,37.876937,141.273147,40476,2022-01-19,Wetland
Stage nation,-74.043519,-53.445623,75123,2025-10-17,Urban
There unit,19.786161,-31.833964,43983,2016-11-05,Grassland
Listen concern,24.987555,57.818506,57037,2018-04-23,Freshwater
Ground other,-0.047319,136.823008,1982,2025-09-13,Grassland
Bank black,-1.932892,-133.538825,69341,2022-12-08,Grassland
Better media,56.474982,-9.440895,62578,2017-08-13,Grassland
Into hand,9.679539,-107.027661,38655,2022-07-18,Desert
Magazine mention,4.788072,-29.244496,35266,2018-03-15,Wetland
Simply point,24.43658,-49.991214,12893,2021-11-26,Marine
Laugh behind,12.370099,-13.524705,25666,2019-04-10,Marine
Mrs it,-34.321755,19.684752,97348,2024-08-27,Tundra
Lose college,24.984959,-12.574556,514,2026-06-22,Tundra
Get air,-47.803172,-120.896168,15593,2017-07-18,Tundra
Increase step,53.178115,46.594283,51539,2023-02-12,Urban
Event central,-69.33987,-16.387606,23428,2020-02-18,Urban
Administration like,-27.033651,55.497218,48337,2024-07-02,Freshwater
Enough low,84.509094,-92.175705,32577,2024-02-12,Tundra
The call,-33.858583,-162.34391,69151,2017-01-26,Tundra
Why among,53.99928,-69.206843,22779,2022-04-26,Wetland
Country face,-63.801372,-38.170624,62132,2020-06-12,Desert
Personal everybody,-81.627078,-114.798948,32164,2023-08-24,Tundra
Break exist,-87.552391,20.880405,12311,2021-09-21,Grassland
Vote amount,-29.447954,-149.115421,34989,2019-02-03,Urban
Say record,82.314258,176.260034,79548,2021-01-01,Desert
Serious trade,-9.01648,-67.087113,82655,2021-01-08,Wetland
Throw sing,17.721845,-78.329938,18392,2019-03-24,Forest
Show entire,67.403761,-68.759674,11585,2019-12-01,Marine
Customer theory,18.35335,-51.847776,93512,2022-03-02,Urban
Worry class,-37.622974,114.51313,55264,2019-06-12,Urban
East world,61.148077,-141.885966,89970,2024-06-26,Grassland
Drop gas,-57.374754,-115.695268,71913,2022-11-23,Grassland
Drop message,86.359878,-30.562872,83733,2018-04-29,Grassland
Read detail,48.220018,32.449551,3955,2025-09-22,Freshwater
On fish,-2.101236,171.793469,16473,2016-10-06,Forest
Now never,-24.733792,-40.590866,65810,2025-10-19,Freshwater
Agreement test,8.512897,-63.098027,52365,2019-08-16,Freshwater
Agent conference,61.50102,45.123628,28545,2022-09-12,Wetland
Strong include,-52.852363,-16.969997,66544,2024-11-08,Tundra
At thus,30.16366,-136.96256,92157,2018-05-02,Tundra
Writer ready,-69.604937,143.881688,36744,2022-03-10,Tundra
Heart baby,73.234083,42.66835,9320,2025-04-23,Grassland
Woman run,56.172017,105.904365,23061,2025-06-09,Freshwater
Manager nice,-39.537531,112.057378,80191,2024-02-10,Marine
Life bar,81.015073,-144.675191,10803,2021-06-17,Tundra
Return voice,8.740755,83.923605,85129,2016-12-26,Grassland
Discover yeah,25.405601,161.686121,3286,2020-04-24,Forest
Five attorney,-41.818495,52.621383,16898,2022-07-18,Wetland
Expert behavior,-0.577282,165.29271,39949,2020-06-24,Marine
Dog fear,53.48197,-46.377403,76272,2020-01-23,Tundra
My career,-1.23171,-103.602388,38296,2022-09-15,Marine
Two senior,-58.861231,-60.641888,73050,2019-02-13,Wetland
