species,latitude,longitude,population,date,habitat
Network general,24.896432,-126.371894,69952,2021-08-22,Urban
Number majority,-26.79957,-68.709746,86551,2023-02-16,Forest
Safe course,-28.498271,-94.13259,31513,2024-11-12,Freshwater
Well more,-76.193041,-25.376715,74273,2019-07-22,Freshwater
Fly commercial,-23.64806,44.662845,24744,2026-02-17,Desert
Forget character,3.529748,-22.969684,46326,2025-06-02,Wetland
By power,70.607201,-88.780174,53372,2022-11-07,Urban
Knowledge center,36.119994,-9.239387,49366,2021-03-25,Wetland
Character blood,88.965874,152.356279,28843,2024-04-11,Desert
Probably action,43.234166,-158.769179,99617,2024-10-17,Grassland
Although usually,-76.174049,33.110674,23520,2020-02-12,Marine
Learn that,-26.112319,47.455855,85611,2019-08-25,Wetland
Allow increase,-37.826715,74.737638,10647,2024-02-17,Freshwater
Ball white,22.769538,-97.180334,12399,2025-06-16,Freshwater
Many authority,-73.329867,18.328965,67296,2023-07-13,Tundra
These through,-58.657196,172.270701,88113,2023-01-14,Forest
Bring key,6.247396,-117.661393,7532,2024-04-01,Freshwater
Enter finish,-45.977196,86.502244,29447,2017-12-02,Desert
Loss young,44.812925,-26.26678,98909,2025-09-13,Tundra
Use professor,-20.978952,160.588377,31507,2025-10-16,Wetland
Able fine,67.746999,35.684835,18995,2017-01-23,Marine
Along sell,84.870461,-84.710628,91374,2021-01-01,Wetland
Never defense,-80.672153,-115.455839,84990,2020-12-04,Urban
Four gun,25.395314,-47.518075,77564,2018-07-18,Forest
First ok,89.754337,62.529117,19720,2025-09-02,Wetland
Stage hotel,3.669111,51.440336,38793,2021-04-14,Desert
Voice fund,48.726666,38.125896,42911,2019-09-21,Desert
Admit thank,52.335904,93.060215,87608,2024-10-09,Marine
Appear section,79.61614,-37.821992,6930,2020-11-26,Forest
Concern Mrs,-58.195355,-25.588964,2731,2016-09-12,Marine
Order behind,-11.498805,-179.081621,7299,2022-11-11,Freshwater
Including majority,48.902798,-9.345285,24048,2025-01-02,Wetland
Style no,39.015198,110.202092,78297,2019-04-03,Desert
Economic place,73.405501,-105.437088,34884,2022-08-15,Forest
Interview seek,-22.330535,-46.783048,61135,2020-11-22,Marine
Another heavy,3.007692,17.871219,56812,2018-04-25,Desert
Total some,-86.92331,84.380635,33849,2026-02-24,Forest
Into candidate,60.16228,175.689121,18149,2018-09-20,Wetland
Director born,-50.418756,-67.246477,40079,2023-10-26,Urban
Create expect,-27.468768,-74.751833,63593,2017-02-28,Urban
Worry focus,45.955977,130.293253,41780,2016-11-10,Grassland
Part news,47.175728,56.88488,31645,2016-08-02,Urban
Central cut,-55.768863,-93.057675,16805,2017-04-18,Tundra
Half where,10.048757,-78.830479,55958,2024-02-18,Desert
In another,4.373446,-69.10349,74777,2026-01-20,Desert
List realize,24.320715,144.604448,6448,2016-10-24,Desert
Upon half,4.303479,-145.169307,7556,2018-02-21,Freshwater
Add along,41.014273,-169.680696,66429,2018-08-10,Desert
Trip where,-67.938196,155.254133,16058,2025-07-07,Urban
Effort after,73.120554,-47.540041,93416,2016-10-03,Freshwater
No there,2.340942,71.734544,1753,2023-06-16,Marine
Citizen crime,26.483462,4.705945,2739,2017-03-21,Freshwater
Per when,-76.009295,-98.802972,65951,2020-07-21,Wetland
Us president,26.996292,-109.078212,84734,2022-05-08,Grassland
Raise better,-68.699916,64.604145,88708,2024-06-29,Wetland
Police firm,66.282467,-84.422202,84130,2022-10-15,Wetland
Within water,54.710692,-6.932278,8370,2018-11-22,Wetland
White mention,3.192091,-162.520295,48036,2022-07-02,Urban
Suddenly analysis,62.251307,-73.120423,13473,2024-01-31,Freshwater
Thousand know,16.295649,72.787669,91989,2018-10-07,Forest
Billion author,-56.269204,-118.230712,22500,2019-10-04,Marine
View test,71.139187,91.715178,9494,2020-06-08,Desert
Attention bank,74.342087,89.808471,31608,2022-02-27,Grassland
Fine base,-18.924936,-12.879136,61690,2017-05-02,Desert
White wall,43.173355,-95.16694,20890,2017-12-21,Urban
Professional positive,39.858111,-133.540387,30576,2023-02-27,Urban
Employee heavy,-22.46106,-25.742689,92088,2023-02-01,Tundra
Way any,57.899788,-54.499414,9560,2022-10-22,Wetland
Decide subject,9.086484,-10.910349,14380,2021-09-07,Urban
Focus hand,85.776492,-80.389468,67134,2024-12-19,Tundra
Business must,13.248706,-92.627862,46940,2025-09-09,Wetland
Argue newspaper,21.506974,-59.829385,22410,2024-07-07,Grassland
Role trade,80.96175,-12.061882,17158,2020-05-25,Wetland
Second start,56.487037,123.50503,23693,2017-05-06,Grassland
Off service,-44.200434,-80.795031,40940,2019-02-20,Desert
Field treat,-31.547487,27.614975,74850,2020-08-03,Desert
Leave attorney,-24.912443,129.480819,74388,2024-03-05,Forest
Race public,-68.601233,-10.390317,57778,2024-11-22,Wetland
Direction name,-72.274618,74.004743,65877,2026-05-12,Desert
Appear son,7.340104,-136.003348,86348,2023-04-18,Desert
With carry,12.96217,70.034828,56647,2022-12-30,Grassland
Hair finally,39.35098,17.335152,9119,2022-01-17,Forest
Whole together,-69.890717,100.549247,15997,2019-05-01,Desert
Whatever movie,-76.247944,-7.482642,53522,2025-12-28,Freshwater
Form over,39.377014,140.215906,75470,2024-05-04,Wetland
Similar charge,61.95936,-116.05608,22723,2019-03-01,Marine
Institution work,-19.414429,63.548738,46506,2024-04-15,Grassland
Appear force,-66.636051,-123.678865,54347,2017-02-18,Grassland
Grow reality,13.343638,-26.213743,84172,2022-01-23,Urban
Other anything,61.333575,14.271639,55401,2020-10-08,Grassland
Field behavior,-16.89766,142.079265,37060,2024-02-04,Marine
High adult,-53.753211,-97.990952,19820,2025-01-09,Desert
Another Congress,50.832017,-7.986812,80151,2018-01-21,Wetland
Send allow,43.730158,-136.481179,48283,2024-08-19,Desert
Apply water,-23.850373,-19.02667,91593,2022-11-19,Grassland
Activity production,-13.989191,-22.172361,95760,2026-04-02,Grassland
See strategy,-83.747245,140.598489,66409,2024-11-25,Marine
National next,-24.090026,-108.783392,62292,2021-10-04,Wetland
Production miss,11.874407,-178.234266,60465,2020-11-02,Wetland
Camera among,38.319927,-152.0879,36301,2018-03-31,Freshwater
Drug perform,13.682839,-116.450143,97771,2017-08-09,Urban
Project age,-14.798501,-24.570118,28878,2020-06-27,Tundra
How enter,-33.396339,23.280301,72812,2019-10-06,Forest
Identify democratic,-20.079426,177.564563,87053,2026-06-26,Desert
Bank summer,44.77856,120.21211,81856,2019-01-30,Desert
Thousand sport,-23.976437,-51.584487,8441,2019-11-07,Wetland
Stand common,-77.588908,72.739431,32178,2017-12-18,Freshwater
President you,0.859564,-161.533957,91453,2023-09-06,Marine
Worry buy,81.248561,-166.207642,38773,2023-09-25,Urban
Pm support,17.198045,32.471718,52823,2017-03-18,Marine
Try fact,14.389642,14.567361,29816,2016-09-18,Desert
Condition bad,71.973625,-163.72434,91704,2021-04-21,Grassland
Up trade,34.446858,24.834747,63451,2018-03-18,Grassland
Picture marriage,38.180339,-33.661211,15132,2025-03-26,Freshwater
Fear office,27.317883,-151.245209,43220,2024-06-22,Urban
Particularly factor,-17.165161,-52.586822,30355,2026-04-04,Grassland
Admit cost,64.408062,42.347826,26449,2018-03-17,Desert
Hear fund,-53.190115,-73.251835,26923,2020-09-07,Desert
Best best,-19.783261,169.628086,70246,2020-07-24,Desert
Whether protect,11.667695,-6.984107,25130,2020-02-29,Wetland
Police benefit,-71.696212,-77.11785,20909,2019-06-01,Desert
Large sort,-21.826086,10.816888,94391,2023-07-12,Freshwater
Information matter,-75.359028,-55.052796,61739,2023-05-19,Freshwater
Prepare know,-51.962801,65.964266,11953,2017-01-08,Tundra
Floor wait,-54.236873,91.847238,50693,2022-05-16,Grassland
Certainly current,28.452541,165.318927,46383,2021-11-11,Marine
Any sing,7.120137,93.471556,9272,2016-08-27,Wetland
Power program,10.8213,-119.880873,45334,2023-11-03,Grassland
Turn popular,-61.321606,54.911476,81737,2024-05-12,Marine
You state,-42.885752,-21.360332,55324,2020-03-07,Forest
Bit song,-64.132995,-90.638715,61321,2017-07-21,Freshwater
Leave occur,2.025272,-61.195686,68401,2016-12-09,Marine
Third consider,-32.297918,48.107863,2801,2023-11-12,Marine
Culture drug,63.001153,101.812928,13139,2017-07-02,Tundra
Girl two,-61.89632,-67.007908,50074,2018-11-06,Tundra
Room short,-62.932383,179.818553,67556,2022-10-19,Wetland
Deal establish,2.406328,-29.344867,17252,2021-03-26,Wetland
Hard growth,46.107715,46.267266,46082,2025-03-25,Forest
Place owner,-84.317257,80.999703,95613,2024-02-14,Grassland
Last group,-65.445505,-53.438129,78860,2017-06-22,Desert
Near list,-8.378783,-138.637744,29967,2018-08-26,Freshwater
Never television,66.951341,145.467808,19023,2020-03-08,Marine
Society hope,-49.248111,23.467721,66324,2018-01-14,Tundra
Through yes,19.940953,-42.405926,37166,2018-10-25,Forest
Every however,32.018571,105.384551,20501,2017-03-03,Grassland
Eye yeah,-79.452789,115.191502,21139,2025-08-14,Marine
International throughout,31.456271,116.786924,89654,2018-07-06,Tundra
Range fly,83.635808,-59.427697,32523,2025-09-13,Wetland
Well eye,-78.444257,102.620588,38671,2020-09-13,Urban
Window boy,33.617097,-178.578288,45671,2018-05-09,Tundra
Pm drug,-84.176769,-133.347499,48274,2025-09-30,Urban
Property know,17.482619,-30.359195,59793,2016-07-21,Wetland
Yourself skin,-89.231285,96.91227,73707,2021-09-26,Urban
Old interesting,75.827643,158.746208,71992,2026-05-30,Forest
Catch enjoy,-51.395026,25.810773,97116,2019-09-28,Tundra
Loss arm,67.204005,39.983615,11750,2026-06-21,Grassland
Ok case,-48.299896,-64.620751,29719,2020-07-04,Tundra
Interest fill,-79.365472,64.275413,116,2023-09-27,Urban
Difficult fire,-33.039402,146.366298,68215,2023-01-26,Wetland
Country central,52.798114,-118.417374,71066,2023-07-21,Tundra
Power memory,-49.715714,47.359374,45239,2024-10-01,Wetland
Through across,37.293371,44.484808,96416,2020-10-31,Urban
Edge technology,-32.838065,-110.434504,91549,2017-04-10,Marine
Recent color,9.646539,119.743667,40526,2016-09-10,Freshwater
Admit own,-51.373422,-170.725834,59099,2017-12-21,Forest
Pretty region,-18.535537,14.174231,90298,2017-10-12,Freshwater
Wide style,33.366333,144.541594,27426,2022-07-22,Grassland
Sea law,33.072849,152.151287,63443,2024-01-24,Tundra
Drive beat,-82.898448,-5.615845,24994,2017-07-12,Marine
Training address,0.00319,48.076281,99673,2023-03-09,Desert
Social subject,78.793159,-69.487771,10196,2022-06-17,Wetland
Very political,70.449912,-41.712759,75121,2019-02-20,Tundra
Care similar,-55.726817,-34.957004,18172,2025-10-03,Wetland
Especially morning,-77.470819,32.633157,23628,2018-07-06,Tundra
Only religious,10.004141,14.82665,75227,2017-01-16,Urban
Enough international,33.900666,-115.094374,76219,2020-04-18,Urban
Challenge fight,-73.029357,-21.191628,89610,2019-10-04,Desert
Street wear,-88.693008,90.859059,80873,2021-04-25,Tundra
Hear foot,63.417409,17.285948,65904,2018-07-02,Marine
Agreement her,-75.91403,3.879381,31490,2025-06-01,Freshwater
Win do,67.429475,120.900164,54898,2019-11-27,Forest
Give across,-26.90821,-79.874726,65242,2018-06-04,Freshwater
Tonight material,45.902113,-127.180054,73463,2017-01-24,Desert
Safe participant,-60.908493,-40.914445,5980,2020-03-11,Marine
Argue necessary,72.682287,163.295685,6811,2019-10-31,Forest
National store,-27.595949,62.07753,98317,2024-04-17,Freshwater
Your article,16.813139,-139.063611,46198,2023-08-23,Marine
Protect month,0.155536,-55.468362,61701,2019-08-23,Marine
Report scientist,18.004165,-117.93003,66037,2017-04-11,Forest
Move security,39.505854,-93.119005,61589,2021-03-06,Desert
Section if,-17.901234,-166.212902,98277,2024-12-13,Tundra
Quite party,-82.934451,-19.712767,14807,2022-08-31,Desert
Strategy wish,-31.146649,138.554108,41538,2022-10-27,Desert
Task young,-58.698022,-120.287615,48952,2020-08-14,Wetland
Case behind,-50.742439,174.124993,8850,2019-10-10,Grassland
Child effort,64.082785,-36.182985,63844,2018-05-06,Wetland
Front letter,-3.675287,147.422738,38763,2020-05-11,Tundra
Member despite,-4.253408,78.634471,56530,2019-09-18,Tundra
Know change,-28.342887,9.891896,59195,2016-11-08,Tundra
Big north,-50.30249,42.485649,59806,2017-10-01,Freshwater
Behavior address,63.137392,60.440217,28048,2017-08-06,Tundra
Then east,-83.653536,148.66275,39351,2017-08-28,Marine
Unit write,53.432326,175.594362,4896,2019-07-16,Tundra
Religious so,-54.543075,-2.841465,71068,2025-11-29,Forest
Ready pass,-76.760959,-117.975062,78556,2022-10-27,Desert
First hour,-63.548477,-177.257337,82877,2020-03-07,Marine
Serve can,32.309785,117.244649,57969,2018-01-27,Forest
Maintain effect,-74.962915,-64.010336,1976,2024-01-06,Freshwater
Poor study,47.862421,-34.854937,75380,2021-10-26,Marine
War check,-88.907531,-98.294165,86408,2023-02-04,Urban
Analysis onto,-27.264928,160.273157,10986,2025-11-08,Wetland
Anything strategy,43.452477,-53.883309,74049,2019-07-20,Marine
Hair sport,-79.126705,-76.967276,12599,2019-09-22,Freshwater
Again remember,7.893678,3.555065,72508,2023-01-19,Desert
Sign summer,52.914686,-179.294126,71974,2020-11-04,Urban
Three successful,19.647315,-130.575383,39829,2018-06-20,Forest
Better technology,-33.453299,-170.492217,59337,2024-12-14,Urban
People than,41.967427,-161.75787,5648,2018-09-14,Marine
Most it,-35.278881,-12.991386,22320,2024-02-18,Freshwater
Quite success,-14.850735,-67.964732,54913,2018-02-03,Freshwater
Subject say,89.062797,-20.143725,27316,2025-09-08,Marine
Personal hot,43.501793,47.94291,52723,2022-06-19,Wetland
Table many,3.61167,160.300581,94452,2025-09-30,Desert
Conference magazine,-41.252082,-132.334805,50357,2020-10-28,Wetland
Matter report,15.540496,-112.141759,34835,2022-06-16,Tundra
Strong quality,35.517338,-3.754127,31604,2018-01-05,Freshwater
Nice game,17.797492,71.644879,34359,2020-09-13,Urban
Newspaper action,41.938379,11.159032,34268,2025-04-18,Marine
Possible who,26.63334,136.750797,28719,2020-09-18,Freshwater
During real,-57.349054,148.255346,16202,2017-12-18,Urban
Protect job,2.736213,-104.492505,54597,2024-10-08,Tundra
Improve will,28.457242,47.313632,7324,2023-10-23,Urban
Long eye,84.629092,-90.959998,58673,2026-06-18,Tundra
Anyone loss,61.680349,93.78873,35193,2022-06-17,Urban
Her image,41.930189,18.936206,2137,2020-12-11,Grassland
Visit pretty,1.286275,43.274993,40266,2018-07-08,Wetland
About pretty,-75.048681,25.606576,33431,2022-01-08,Tundra
Couple doctor,52.047977,26.094821,12434,2023-12-07,Urban
Health state,-67.486469,179.48626,38583,2018-09-16,Grassland
Per politics,64.873211,96.073007,38261,2018-09-24,Tundra
Suffer political,30.055937,37.010479,14834,2023-11-13,Grassland
Green listen,-39.341696,-162.983706,62797,2026-04-30,Freshwater
Positive seat,61.848667,87.537403,95877,2024-06-14,Forest
Because control,-49.320434,-173.471843,96676,2019-10-05,Freshwater
Together wonder,81.709439,-120.973751,54435,2017-12-07,Freshwater
Her candidate,-84.115293,149.550357,60372,2020-02-07,Wetland
Pass north,-9.361956,-89.004059,96279,2026-03-28,Wetland
Along sure,-68.242396,-92.951868,1755,2020-01-29,Freshwater
Movie table,40.275788,-102.823159,37355,2017-03-14,Desert
Owner administration,-5.800222,-82.719282,38708,2025-04-28,Urban
Hard mother,87.795358,34.149049,90647,2026-06-27,Urban
Shoulder their,15.488194,110.422661,86793,2018-04-03,Tundra
Citizen effect,51.531167,164.962891,46592,2023-12-10,Tundra
Hope leg,-52.316232,128.554106,45893,2022-12-01,Urban
Never soon,-62.004804,107.38666,66562,2023-02-10,Forest
Prevent health,23.655364,87.586219,10652,2023-06-05,Marine
Turn class,-10.934524,13.99375,6139,2023-04-09,Wetland
Sound make,-71.997797,143.177402,41635,2026-03-28,Desert
Organization gun,14.064058,-105.77702,6632,2018-06-24,Marine
Son nation,-75.058848,-137.837009,17477,2022-02-21,Urban
Find trade,-23.45927,91.434954,79524,2026-06-05,Urban
Computer answer,-24.116551,-107.621019,85017,2023-03-01,Freshwater
Where agreement,-5.728744,-30.878107,73968,2019-09-20,Tundra
Happen life,77.697986,-104.142321,18814,2023-03-27,Forest
Likely executive,69.018535,33.334216,17696,2025-10-23,Forest
Care out,-75.955183,162.922889,46133,2025-01-21,Desert
Personal training,17.677689,150.783822,60518,2018-02-27,Tundra
Determine crime,24.23976,142.225063,74769,2025-10-14,Freshwater
Very executive,5.521917,-123.657366,91815,2023-05-30,Marine
Can training,-80.802649,-26.307461,44310,2018-01-22,Freshwater
Much make,-32.027249,-127.997305,52427,2017-03-08,Wetland
Campaign follow,68.454102,29.565774,54060,2019-11-01,Grassland
We require,88.927205,-48.204212,78584,2025-08-25,Desert
Personal both,-85.393831,139.932955,66518,2026-03-11,Tundra
Easy international,-71.197199,-44.190775,28351,2020-10-09,Tundra
Manage medical,62.619409,5.267013,17726,2020-02-14,Urban
Include everyone,-70.525543,85.086892,34487,2023-04-26,Desert
Day put,71.480039,-122.834239,69521,2025-10-28,Forest
Sure night,-63.597855,171.840553,11526,2017-08-11,Marine
Us property,-76.064536,-33.096592,92783,2023-09-19,Freshwater
Second instead,-75.593269,156.481967,67930,2017-10-06,Freshwater
Tax phone,-10.674528,112.371842,73491,2025-08-17,Desert
Politics none,-4.526839,143.293865,49020,2022-02-16,Forest
Never hope,33.575879,2.380877,94016,2026-04-04,Forest
Far act,39.455707,-5.744943,93160,2022-04-15,Marine
Safe since,-24.053083,-21.367996,52223,2020-07-22,Marine
Team pass,8.405864,15.212551,87318,2022-05-07,Wetland
Mention fact,-71.142793,20.018163,41236,2023-09-07,Freshwater
Around thank,54.233661,107.621624,90362,2023-11-04,Urban
Record however,-46.944904,-50.670116,27090,2026-07-09,Tundra
Lay rate,-53.959355,100.875393,62378,2017-01-05,Freshwater
Pressure must,2.184526,-163.96334,78151,2024-02-24,Wetland
Chance someone,33.518475,-2.250551,81418,2017-03-11,Marine
Hear director,15.527887,172.085525,44552,2017-12-08,Freshwater
Deep music,46.92662,175.498423,55935,2020-07-14,Marine
Break audience,-85.777578,-92.985744,30359,2020-04-04,Wetland
Onto you,-44.393781,-55.103975,68946,2021-07-20,Urban
Group interview,74.162722,-162.175291,75083,2025-07-19,Desert
Side must,58.93267,-140.353742,63847,2017-09-12,Freshwater
Account yes,18.009112,-151.796837,33044,2024-05-17,Urban
Piece property,21.573783,-153.669235,65754,2018-02-05,Grassland
Fall that,-11.14981,-79.438051,13147,2019-05-29,Desert
Avoid day,85.097562,58.171262,25316,2024-05-22,Urban
Despite discussion,47.277487,-66.279945,75925,2021-05-30,Forest
Couple arm,75.489303,10.895616,65512,2026-05-11,Forest
Age even,75.720212,-75.335567,3608,2024-08-09,Desert
Here present,29.944747,-72.826525,43589,2021-11-25,Forest
Require data,-3.430817,136.645856,91451,2018-12-21,Forest
International church,-71.626242,-46.057467,38647,2025-12-17,Forest
System daughter,37.912025,66.31873,82354,2017-06-18,Tundra
Program industry,-13.796346,109.480131,42495,2022-03-07,Tundra
Republican position,-28.658696,70.870827,98800,2022-06-10,Freshwater
Wind thank,31.663696,-38.949988,18192,2018-03-02,Marine
Life hear,49.239096,-56.106498,82629,2025-02-02,Tundra
Ahead Congress,-42.698306,25.695798,15128,2020-11-01,Tundra
Buy fast,-31.060517,-135.613104,53299,2017-05-15,Marine
What structure,-72.185401,162.233993,50385,2026-01-27,Grassland
The dream,83.974805,-162.270909,16750,2020-04-04,Marine
Gas pressure,-52.072934,-32.274464,11064,2020-07-25,Grassland
Material magazine,33.597756,-42.048123,93061,2023-04-14,Marine
Wall high,73.088493,-57.929409,28034,2025-03-24,Desert
Bring second,-24.159152,121.87647,40469,2018-07-31,Freshwater
List ask,-55.52798,174.638105,87828,2025-08-05,Grassland
Pick through,29.098279,-112.206722,63451,2021-08-25,Forest
Plan year,-64.719182,-152.425206,50714,2023-11-25,Freshwater
Next science,29.942663,-131.133848,94853,2020-01-13,Freshwater
Thus not,-61.681707,-35.743635,94931,2020-03-06,Grassland
Yes beautiful,49.124094,-140.004213,92150,2019-09-18,Grassland
Piece property,23.339696,-153.986996,77706,2022-07-23,Urban
Enough concern,-65.579047,68.401423,14169,2020-07-13,Freshwater
Show two,-72.593009,-175.626746,26371,2023-06-14,Freshwater
Do common,47.904587,-89.474852,98866,2017-01-12,Wetland
Catch meeting,-58.766503,167.809121,40563,2016-12-21,Tundra
Open Mr,-65.610686,119.674011,76983,2025-09-26,Forest
Anyone least,37.364243,120.274991,45242,2021-08-07,Grassland
Congress sometimes,-15.918027,174.049364,3241,2016-09-22,Forest
Spend also,-55.379861,166.124585,94455,2025-08-07,Desert
Pull report,-45.584741,-159.200965,53379,2025-08-04,Freshwater
Least Congress,-43.275404,-24.632796,87690,2021-06-05,Urban
Shoulder rule,-39.320055,-23.832261,48456,2019-09-28,Freshwater
Trade top,63.529733,111.388495,75019,2023-10-13,Desert
Work tell,29.822231,8.931837,41028,2018-06-22,Freshwater
Policy list,-20.56599,-77.278421,89715,2025-10-09,Forest
Current success,48.598839,-12.707039,85811,2022-12-01,Freshwater
Resource international,22.110773,39.900398,55337,2024-07-28,Wetland
Age pull,45.348774,-122.058836,98220,2024-05-16,Urban
Including dream,-58.887438,-22.58039,99375,2019-06-26,Desert
Heart night,-67.284422,124.957244,79273,2021-11-26,Forest
Away pick,74.667291,-173.370733,46788,2016-10-08,Tundra
Boy bed,83.060811,50.35883,64560,2024-11-02,Forest
Ability lose,2.914793,-31.234729,41780,2020-07-02,Tundra
Image sport,-52.291179,-174.02352,38109,2022-07-18,Desert
Our color,-2.272007,77.394134,33140,2022-10-17,Urban
Voice rather,38.031435,-77.340864,41713,2017-02-21,Urban
Others ahead,-5.500583,141.918515,46313,2018-04-17,Tundra
Continue yeah,0.298387,56.57758,62894,2021-04-12,Grassland
Relationship whatever,48.364629,99.541883,11509,2016-11-14,Wetland
Son teacher,79.486532,-146.571646,13363,2023-03-08,Forest
Nation health,71.856639,-131.722246,5607,2026-04-01,Urban
Rather note,-16.892047,-31.733707,81092,2019-04-28,Grassland
Room system,77.126167,-110.597524,22168,2023-05-17,Desert
Interview activity,-3.495128,35.080133,28212,2017-11-04,Forest
Process black,77.797922,-93.628307,92086,2025-11-28,Wetland
Great that,71.033638,126.881343,60472,2016-07-28,Marine
Summer rich,69.708785,-11.624271,72035,2017-05-07,Freshwater
Other modern,33.552107,-46.573578,883,2024-10-06,Tundra
Doctor whole,37.192375,-109.133163,28442,2017-09-07,Freshwater
Bit operation,-44.563721,26.570717,79825,2023-05-13,Grassland
Provide standard,-11.670884,-12.372907,56172,2017-12-17,Urban
Low benefit,15.755882,88.093909,50834,2016-12-14,Marine
Could foreign,1.901344,-45.120661,18901,2023-07-28,Desert
Interesting example,72.857607,104.796216,87543,2020-02-02,Tundra
People city,51.923338,125.92749,97709,2022-01-31,Tundra
Week article,-87.006106,123.677709,10689,2021-09-12,Desert
Western she,-29.91324,89.73569,72722,2024-03-05,Grassland
Sell somebody,76.665264,61.409191,79681,2023-01-04,Grassland
Society white,20.593253,33.697771,47396,2019-09-27,Freshwater
Will early,-39.194935,-68.136186,32576,2021-07-29,Urban
Officer tree,7.783404,106.167539,74744,2020-02-27,Grassland
Carry mission,-47.777585,-125.759979,61652,2024-01-19,Marine
Without away,-26.921015,4.94181,93882,2019-03-22,Marine
Fill assume,-68.031582,-52.123268,26844,2018-10-22,Freshwater
You mean,-35.599262,167.92266,1929,2017-03-29,Grassland
Here morning,37.847358,132.856402,83639,2025-07-13,Tundra
House theory,77.663333,-127.376077,9071,2018-08-31,Marine
Bag ball,-38.207024,10.740741,15536,2025-03-10,Freshwater
Car else,42.746084,73.713644,95945,2020-01-21,Tundra
Million memory,-86.697922,-80.154642,71151,2024-12-15,Tundra
Step hot,65.729444,-20.80591,44385,2023-08-07,Desert
Audience market,-47.716492,-94.201087,61405,2023-06-20,Urban
Party later,69.960267,-44.372287,47740,2017-12-30,Tundra
Offer machine,-10.207939,-138.552377,29294,2020-06-21,Urban
Risk accept,36.423055,127.187631,35868,2023-11-09,Urban
Story close,-17.201143,-141.186319,84210,2018-11-30,Freshwater
Note set,64.147514,-23.876266,60317,2023-02-01,Tundra
Every they,27.070493,115.938059,17004,2018-07-07,Tundra
Cultural soon,57.956239,134.176895,67577,2017-12-12,Marine
Within arm,0.308035,-57.502309,92318,2024-07-26,Urban
Heart movement,87.981447,-32.572758,57814,2022-10-13,Marine
Scientist fact,23.152428,-117.869033,14296,2018-07-07,Marine
Despite sign,-3.682105,-25.621672,11833,2024-12-15,Marine
People address,74.241252,-118.988944,77633,2020-02-15,Tundra
Offer nothing,6.495123,-113.178451,94106,2023-08-05,Tundra
Involve rich,-73.01905,150.679747,48065,2020-07-20,Grassland
Their approach,-62.253796,88.396924,67735,2020-05-26,Tundra
Wind generation,-16.21705,158.306549,93744,2024-07-01,Grassland
Certainly might,-49.459052,-144.15934,24070,2018-09-04,Urban
Thought might,55.960853,-42.786106,16376,2022-07-03,Grassland
Stock brother,52.274993,-61.787514,78505,2024-07-11,Desert
Adult tax,-28.649138,51.092432,89223,2021-09-12,Tundra
Middle education,-75.271927,104.021457,99437,2022-10-27,Urban
Pattern soon,-28.065109,-165.575478,60140,2023-01-08,Urban
Rate term,59.497185,-114.6145,77805,2017-01-04,Urban
Number garden,-70.745038,-31.683023,93553,2021-01-24,Urban
Prevent stuff,44.753926,6.961643,12571,2024-10-03,Freshwater
We every,11.429446,-116.924539,33020,2017-01-13,Forest
Open scene,-72.634699,100.484364,64195,2020-11-11,Forest
Exactly tell,-67.756248,6.090775,59043,2024-12-20,Desert
Election cell,53.917879,84.672674,85133,2025-06-21,Freshwater
Blood either,46.918404,121.213224,80882,2021-11-27,Forest
Hundred beat,7.691642,134.791713,64751,2021-03-28,Tundra
Reduce that,-34.035224,164.629678,25977,2019-06-06,Urban
Inside issue,-81.406389,62.67422,72123,2024-07-04,Marine
Save brother,-39.1403,-130.564212,49294,2021-12-15,Freshwater
Happen lot,-53.844787,-18.310412,37194,2017-01-08,Marine
Piece others,-35.453263,-91.945345,5173,2022-06-09,Forest
Agreement now,19.799297,-1.327877,20473,2018-11-24,Forest
Marriage event,-63.039383,160.089231,79535,2016-11-29,Freshwater
Reach full,77.923418,108.261697,15542,2022-08-05,Grassland
Because leader,-30.775285,163.571321,19339,2020-07-11,Tundra
Arm two,55.203733,11.716554,3395,2024-10-09,Forest
Act make,49.433101,-134.502719,76097,2017-06-23,Forest
Fast kitchen,46.782932,-26.481972,31728,2024-07-14,Freshwater
Vote need,79.471188,54.338757,56820,2021-08-23,Forest
Election respond,-58.542722,-53.343719,93235,2021-06-20,Freshwater
We history,-16.642761,86.215722,69213,2017-01-15,Grassland
Share market,-7.019455,-87.358666,7856,2024-05-14,Grassland
Range successful,-54.185841,62.389152,38018,2019-09-08,Urban
Care skill,-65.88686,-75.96787,28408,2016-07-18,Tundra
Site several,-58.717767,-17.204879,47655,2022-07-14,Forest
Thing just,35.095474,-142.43844,49686,2022-01-28,Marine
Service follow,-5.223631,16.157965,51271,2023-03-07,Desert
Situation early,-19.991547,139.975372,16996,2016-11-22,Forest
Hit office,-16.301591,174.63625,70536,2020-07-22,Urban
Nice even,50.313395,178.153938,70415,2018-06-02,Forest
Win issue,-57.540909,-139.345778,82024,2022-05-17,Urban
By place,82.770917,-32.14964,69821,2023-02-10,Forest
Billion without,84.564906,161.841582,31351,2022-01-05,Freshwater
Peace coach,10.250702,-69.956371,59230,2025-12-08,Desert
Likely beautiful,-34.17491,114.309201,49380,2023-06-06,Forest
Second movement,85.066597,42.15265,84244,2025-01-22,Urban
Discussion run,25.588405,-87.076825,79556,2019-12-19,Urban
Beat win,-52.299133,27.915932,83525,2022-07-03,Freshwater
