species,latitude,longitude,population,date,habitat
Question several,75.001218,-17.875592,94047,2025-09-17,Wetland
Loss serve,22.381923,-23.254665,64843,2025-08-05,Marine
Social gas,-67.255939,28.121221,2663,2021-08-20,Forest
Job run,-42.12249,-168.840525,68509,2023-12-03,Urban
Serve charge,-63.657534,115.234106,3632,2017-03-02,Tundra
Process detail,12.678223,121.563239,10463,2020-11-24,Wetland
Hold human,-74.516443,-9.437545,30937,2018-12-18,Tundra
Have note,25.335128,-8.020542,31856,2017-09-24,Forest
Field hospital,73.596726,13.675427,41491,2025-09-06,Desert
Teach card,-6.952442,-160.057381,52298,2024-05-01,Marine
Ready beat,4.001913,-51.350964,49179,2019-05-06,Urban
Buy including,-86.52939,118.074601,36976,2023-08-01,Urban
Ready spring,-43.364555,-8.609165,76117,2019-10-04,Grassland
Stock material,-20.746096,-15.28563,98083,2020-05-20,Forest
Understand little,29.541997,13.535103,21119,2021-05-01,Marine
Toward after,63.093285,29.607286,85647,2026-05-12,Urban
Majority design,74.198947,-22.184663,69830,2017-02-06,Forest
There result,68.707328,-173.663204,11460,2017-02-16,Urban
Standard whole,27.016986,107.895363,10183,2017-09-19,Marine
Billion write,82.089731,54.384827,40139,2021-07-21,Forest
Cold information,22.929919,75.097551,4927,2018-08-31,Tundra
War class,-66.924185,-88.003417,23413,2018-08-22,Marine
Half voice,-86.459671,-65.167261,28646,2022-05-04,Grassland
Talk worker,-24.058231,88.535224,34543,2023-05-20,Freshwater
View total,75.127678,25.217553,63185,2025-11-29,Desert
Make data,-20.07659,117.532035,69981,2018-04-01,Tundra
Newspaper move,-71.817652,42.229193,84685,2025-09-01,Forest
Stand research,61.961649,15.484483,55540,2019-09-04,Urban
Democrat writer,63.242467,-107.881331,45820,2020-05-16,Tundra
World of,-80.157522,109.910573,66092,2022-09-30,Tundra
Particularly be,39.547869,-92.964628,75285,2017-07-03,Freshwater
Last expert,41.577732,25.294403,71763,2016-08-18,Freshwater
Important cell,76.132495,-55.635739,31383,2019-09-30,Desert
Rise around,61.206493,-99.913489,94403,2019-10-02,Wetland
Pick not,25.02014,-119.338278,83026,2025-03-31,Grassland
Story close,-89.235057,167.484433,95546,2019-07-30,Wetland
High compare,-64.918716,78.110183,92421,2019-06-16,Freshwater
Wall design,-76.204444,105.402504,83509,2024-06-26,Freshwater
Never right,70.51838,75.859987,63781,2017-08-18,Urban
Expect fire,-67.020279,-139.111195,98764,2016-10-23,Forest
Position study,26.260686,-77.341717,22375,2024-05-29,Marine
Draw fire,18.413501,-91.137874,79751,2023-08-30,Wetland
Growth suffer,54.492235,-108.339065,48839,2026-03-23,Marine
Right seek,76.734041,54.009895,31083,2019-03-07,Grassland
Huge top,-47.241938,27.68539,97544,2025-02-05,Urban
Him make,-79.071668,85.592703,32928,2019-07-01,Marine
Owner weight,56.725275,-43.176372,98961,2025-12-21,Wetland
Skin statement,-41.867315,18.441536,6623,2025-05-07,Desert
Already energy,-88.205924,-29.971628,68631,2021-08-01,Marine
Spend new,-82.822861,-130.626041,41618,2022-07-26,Urban
Career author,32.66581,123.66635,80015,2019-09-18,Marine
Shake education,-27.815298,-172.115711,2017,2022-01-26,Tundra
Bank before,-0.520131,81.083462,20235,2024-07-13,Desert
Field return,-43.044643,-132.729763,61906,2019-03-26,Freshwater
Turn discuss,-62.569662,-175.982732,45041,2019-01-29,Freshwater
Live build,82.292472,168.287285,93823,2020-12-08,Wetland
Job author,27.474856,-174.024757,83260,2025-07-05,Tundra
Wonder whether,80.322931,2.905297,67786,2025-05-21,Wetland
For hospital,37.149725,-149.848616,58510,2020-07-17,Marine
Child option,83.289238,12.789448,20413,2019-06-20,Marine
Participant it,61.645165,-148.218544,75966,2019-06-18,Freshwater
Accept Mrs,53.198743,27.588833,68422,2025-08-24,Marine
Central east,22.324204,-101.682342,12037,2025-07-03,Freshwater
Short cover,-25.761201,127.412008,6543,2018-07-02,Tundra
Here leader,-78.211425,66.596564,67132,2016-11-18,Tundra
Firm Mrs,52.804491,-37.224943,30161,2018-05-13,Urban
Reach concern,-77.496771,43.835842,27097,2025-10-30,Wetland
Talk certain,-82.67569,133.076056,93378,2020-06-24,Desert
Least water,63.044478,-128.270548,55444,2020-12-25,Marine
Live none,35.435424,51.661957,26828,2021-11-15,Freshwater
Data employee,-80.627719,13.288012,42926,2020-04-27,Freshwater
Rich go,3.276619,-2.798958,79652,2017-03-18,Desert
Against door,-25.888899,35.27224,71135,2018-10-11,Urban
Not perform,-40.867345,-132.645227,43871,2018-10-25,Grassland
Create end,-22.362743,-167.305408,42017,2022-05-26,Freshwater
While wait,52.812393,124.848603,83869,2023-01-30,Wetland
Process author,-2.254914,23.961515,86408,2018-04-04,Grassland
Attorney lawyer,-32.947225,35.930443,85008,2022-08-01,Urban
Side long,-50.148629,80.057431,7109,2026-01-04,Tundra
Process him,-70.683667,-174.674703,94062,2018-06-11,Wetland
Difficult nearly,38.780274,-23.293664,62535,2025-04-20,Wetland
Run take,-42.194128,-95.254709,62290,2022-03-02,Freshwater
Record last,-67.996478,2.285583,47544,2024-10-17,Forest
Woman institution,79.22264,157.271419,51196,2024-04-26,Urban
Kind leg,36.977306,-152.869183,76911,2018-07-06,Desert
Answer back,-45.197606,108.167974,31802,2016-11-08,Marine
Seven order,65.181066,95.676125,4507,2020-02-05,Urban
Which own,14.959767,59.038423,4165,2023-12-11,Desert
Beyond player,-60.244122,-170.280108,57100,2024-10-01,Marine
Stock then,-77.675448,-7.078755,733,2018-07-05,Marine
Get him,50.156091,-125.061999,55832,2026-06-03,Freshwater
Experience take,-4.83135,156.359508,30902,2018-09-10,Freshwater
Fact watch,-54.371186,61.075597,1997,2017-03-07,Freshwater
Everything area,-46.752259,102.313636,25917,2023-12-12,Freshwater
Think quickly,4.998571,16.811586,927,2021-07-23,Urban
Thing again,12.749363,-177.475605,85638,2024-05-28,Freshwater
Reach show,-31.225553,-37.897769,39851,2023-02-22,Desert
Really where,34.556226,114.658901,79500,2020-05-12,Wetland
Treat when,74.840186,-123.148679,75567,2017-12-28,Urban
Data if,46.71009,4.543534,89323,2016-08-09,Urban
Concern morning,20.157824,163.434004,29179,2019-06-22,Tundra
Agreement although,52.076738,90.946912,78706,2019-02-11,Freshwater
Security woman,-74.504329,139.097857,9959,2018-02-07,Wetland
Military hour,-65.909847,148.518533,57472,2022-05-27,Grassland
School real,-84.86117,130.551628,42505,2021-11-05,Wetland
Bit north,4.494444,-54.146418,35409,2016-11-07,Forest
More discover,-61.115976,-75.199973,97562,2023-06-12,Forest
Between everybody,88.755459,-168.271701,35265,2019-04-17,Grassland
Three remain,23.218244,79.038475,76143,2019-09-19,Tundra
Card upon,13.761116,147.732352,2349,2026-05-12,Forest
Enjoy recently,-22.041423,-51.381385,36186,2022-09-30,Tundra
Me gas,-42.697242,94.180547,62141,2023-06-08,Desert
Hand guy,-54.160143,72.50095,83630,2021-09-25,Marine
Cultural send,57.24155,72.342374,65033,2023-01-29,Grassland
Put structure,-34.882792,-29.665244,24511,2022-09-10,Wetland
Rest effect,26.69844,159.109241,93559,2021-07-05,Forest
Hand skin,-65.436712,-175.412532,90014,2020-05-29,Freshwater
Nice expect,-68.462224,-16.733046,13041,2021-04-06,Forest
Professor wear,22.14223,-15.736545,80944,2019-07-30,Marine
Sit door,66.657189,4.530145,92279,2022-03-07,Forest
Have edge,77.304771,-129.950551,27893,2026-03-29,Urban
Anything education,62.116186,-22.717971,5726,2019-08-24,Wetland
Identify behind,-88.354813,37.863736,3097,2022-03-29,Wetland
Group together,70.397993,-112.975046,70864,2018-02-15,Desert
Region treatment,47.901985,-149.405735,2547,2019-09-03,Tundra
Improve least,80.81477,153.955205,25203,2019-08-28,Marine
Method force,31.00472,114.364251,69150,2020-09-30,Forest
Either about,-26.383322,68.335022,78497,2023-04-15,Urban
Standard decide,43.613276,-178.196547,81606,2017-11-04,Forest
Move page,-7.477338,-139.38055,53724,2022-04-16,Urban
Natural author,-7.518774,-15.139798,22960,2020-08-13,Freshwater
Least pass,2.393334,84.900963,11061,2020-03-09,Wetland
Wife politics,-29.869177,61.984136,54648,2019-12-23,Forest
Recently road,56.72952,-159.325354,42221,2016-10-21,Wetland
Method director,38.039173,98.681238,62463,2021-12-20,Grassland
Concern he,55.351093,103.854139,46703,2016-12-21,Wetland
Within move,38.786957,-118.787909,99094,2025-10-01,Wetland
Strong reveal,52.073893,-162.715384,97252,2021-10-12,Forest
Statement maintain,-45.092111,11.321035,2765,2020-07-27,Forest
Letter list,-31.161175,13.4102,45236,2017-03-19,Wetland
Cultural far,-85.783961,-6.630723,36513,2026-05-01,Urban
Likely tonight,29.670481,119.228069,56367,2021-06-07,Freshwater
Draw player,-67.633343,30.298889,72316,2026-02-15,Freshwater
Allow agree,18.436526,170.978084,52470,2016-11-15,Urban
Center machine,85.772496,-153.968081,45424,2021-03-11,Urban
Make number,-6.279359,-117.082834,50227,2019-11-06,Marine
Become force,-19.856571,-88.118651,17740,2020-07-21,Urban
Action prepare,-88.306287,106.938255,14784,2021-03-28,Forest
Thought including,-62.945315,-170.328716,37129,2026-04-13,Grassland
Almost worry,-48.612957,-167.48363,59512,2023-08-19,Grassland
Note protect,-37.368311,7.096961,42646,2026-03-05,Freshwater
Give cost,56.607709,12.84807,7651,2016-12-05,Urban
Beat several,20.775899,-4.968276,65977,2021-01-18,Freshwater
Build certainly,71.760664,-46.492986,98095,2021-08-30,Grassland
Usually society,87.004335,-124.060364,64027,2017-12-25,Desert
Modern much,-88.65953,-175.784583,55468,2016-07-25,Wetland
When marriage,28.092832,22.49296,77083,2025-12-07,Freshwater
At during,36.855094,58.734604,862,2021-10-28,Freshwater
Write follow,-43.911588,87.925776,13693,2024-10-21,Urban
Yes say,77.608487,118.064612,85521,2021-12-21,Wetland
Amount test,53.730524,22.90847,44613,2025-02-11,Freshwater
Interest people,-15.695121,7.755389,59819,2025-11-17,Wetland
Social manager,-4.587572,134.275017,1416,2022-08-23,Marine
Public great,-34.109155,-131.121024,49459,2017-02-25,Freshwater
Drive either,21.370541,130.691527,87330,2025-08-11,Urban
Issue play,87.24446,-62.459053,42597,2018-05-14,Marine
Goal far,41.154579,-114.533007,35628,2024-07-24,Grassland
Serious about,-14.043125,33.1823,52713,2022-10-20,Wetland
Size beat,77.672372,-131.235309,82865,2021-06-30,Tundra
Energy bill,-50.702677,-45.152898,74288,2024-04-01,Grassland
Against value,-50.456768,-86.390391,38877,2016-08-06,Grassland
Huge mean,-89.634033,114.939753,24633,2020-11-14,Desert
For loss,-36.047072,-61.442192,25239,2022-12-19,Wetland
Southern second,-30.298301,-68.041546,52564,2024-08-12,Freshwater
During sign,29.021103,-143.919573,22481,2025-12-27,Wetland
You shake,-55.130702,79.987358,87106,2021-04-02,Tundra
Table civil,47.469035,-33.583613,12813,2026-04-06,Tundra
Too century,-71.706516,141.470162,46769,2020-05-25,Urban
Business result,-4.936287,96.231041,52216,2017-09-24,Desert
Threat pick,-60.955764,107.968793,30198,2024-06-13,Freshwater
National perhaps,-31.343977,-45.468495,19026,2022-10-02,Tundra
One including,-65.140824,20.659196,612,2018-03-18,Desert
Wait former,14.33536,-143.088151,89869,2023-05-03,Desert
Others through,-20.226278,172.272528,60997,2017-06-21,Forest
Price chair,-20.457473,-155.643619,61980,2021-11-01,Grassland
Hear decide,-77.169008,-95.854457,89538,2022-12-15,Wetland
Young sure,79.6983,-54.14345,88248,2019-10-20,Tundra
Mention ten,80.101614,167.562154,27020,2019-03-07,Grassland
Research range,53.280008,-110.260448,34384,2021-03-17,Urban
Down must,-40.8555,-72.940537,52067,2020-02-21,Wetland
Large voice,-58.861672,-168.758399,45217,2017-09-24,Grassland
Go occur,23.594102,28.62528,9341,2019-12-28,Wetland
Year campaign,-12.230831,-83.714378,10517,2024-05-13,Forest
Trouble include,68.206799,-111.609359,63958,2023-04-22,Tundra
Red represent,52.833165,-16.526677,83386,2017-08-11,Tundra
Piece same,-19.430122,-94.75312,98028,2025-04-14,Forest
About resource,51.942961,-90.478121,36467,2024-01-26,Marine
Smile system,-70.636974,-143.047929,21986,2018-12-21,Wetland
Section price,-39.517478,-106.561147,32687,2026-03-24,Grassland
Follow pick,-15.016105,153.986158,82951,2017-12-09,Freshwater
Available since,27.639825,61.061333,36467,2018-09-20,Desert
Tend include,49.168553,53.420634,65230,2021-02-16,Tundra
Behind Mr,81.479288,-153.698594,27622,2021-08-26,Wetland
Media nature,-79.137417,-98.392241,41513,2024-09-13,Urban
Election character,-18.845605,135.774611,22025,2021-01-16,Urban
Camera laugh,43.110551,-54.586738,41891,2016-10-24,Freshwater
Fact treat,-78.882289,73.111845,28978,2023-06-21,Marine
Raise man,-87.570339,12.383701,34012,2023-03-11,Marine
Experience attorney,11.632797,-101.855154,48883,2025-10-11,Tundra
National pay,-0.495557,41.340187,28157,2026-04-27,Forest
Early whole,-65.532509,27.805233,21328,2024-04-27,Freshwater
Week director,-68.784943,136.847836,912,2022-02-15,Tundra
Security per,44.811922,28.372164,19751,2016-08-24,Freshwater
Simply expect,-37.387123,2.211228,58506,2026-03-17,Marine
Guy expect,78.31774,70.05006,53698,2018-11-10,Desert
Possible civil,-65.224839,-142.04315,13881,2018-05-26,Desert
Sort piece,14.493075,179.26227,39031,2021-06-24,Urban
Land experience,68.427123,86.360253,71702,2021-11-24,Urban
Sport test,-23.457435,-131.805284,30390,2020-01-26,Tundra
Public discussion,-18.534959,48.834418,60672,2017-03-14,Urban
Send full,-85.991407,134.627235,1167,2021-02-04,Tundra
Society leave,-48.475318,-162.208525,48982,2021-06-09,Wetland
Case away,-84.340785,-27.507685,31592,2017-03-29,Urban
Read quality,-83.763383,134.711897,51295,2021-09-10,Forest
Growth organization,-24.497153,174.228655,14306,2021-05-02,Urban
Dream say,-8.330259,174.672047,30439,2025-03-03,Wetland
Provide offer,24.438711,89.155073,4268,2020-08-30,Urban
Politics moment,-14.601278,172.975111,57045,2022-05-19,Wetland
Increase if,-58.402848,163.291952,49306,2021-11-15,Grassland
Material whether,43.83106,-0.423598,2325,2020-09-11,Freshwater
Rock collection,-44.242279,-57.570714,5453,2024-07-26,Desert
Structure owner,-35.584888,177.17063,50030,2018-07-04,Wetland
Down budget,-13.832302,65.459056,32884,2016-09-13,Forest
Employee more,4.961852,-137.057528,83660,2026-02-24,Tundra
Firm professor,17.622417,73.706221,49742,2023-10-02,Wetland
Usually star,-30.162628,-102.917196,55957,2017-04-14,Desert
Type yourself,-56.511056,-119.313939,72630,2022-11-24,Grassland
Single protect,-4.066515,80.487408,62721,2019-01-30,Grassland
Teach stage,75.964415,39.756354,23423,2023-06-28,Marine
Development off,-61.432888,3.206411,51367,2022-10-09,Freshwater
Prove month,-24.960799,22.567081,30620,2023-07-21,Tundra
Might science,-5.646222,-107.875181,80201,2017-01-12,Marine
Clearly set,76.75922,-145.383279,85594,2021-06-28,Tundra
List recent,-34.634231,-127.686035,91683,2023-01-05,Urban
Sister source,65.276259,-164.673249,86550,2019-07-24,Marine
It bad,74.681728,-57.497104,10175,2018-02-27,Grassland
Wonder everyone,63.831926,-131.139011,58448,2024-02-22,Freshwater
Once drug,70.383234,93.653329,17313,2019-04-11,Grassland
Six science,-20.978467,91.787936,57800,2025-09-18,Forest
Perhaps sister,40.212828,-82.315065,15585,2019-07-30,Tundra
Yet rate,19.182601,-66.560832,86549,2021-05-22,Wetland
Themselves style,6.920494,-20.826518,16420,2020-06-10,Marine
Air age,-45.908756,-136.444853,34647,2019-05-19,Wetland
Truth kitchen,-72.928824,-158.402644,42583,2022-06-15,Desert
Member kitchen,-48.891733,-3.171479,42782,2018-04-27,Marine
Mrs tonight,-29.16351,116.42347,59347,2022-04-07,Marine
Economy leader,20.086853,-134.473881,79442,2023-08-02,Marine
Next news,-58.453081,-85.132889,20984,2024-06-09,Tundra
Trip cup,74.306947,46.698487,47361,2022-01-17,Freshwater
Receive see,89.333178,-25.751838,12685,2021-02-13,Wetland
Nature arrive,39.956467,51.599025,89205,2022-04-13,Forest
Decision quickly,6.778793,11.4425,65789,2021-09-04,Marine
Eye grow,-60.861323,-125.689339,56195,2021-01-16,Desert
Avoid nice,-30.276217,176.399837,61918,2022-01-18,Marine
Purpose camera,33.56327,88.765967,17822,2021-06-07,Desert
Consumer two,38.822184,34.847023,43231,2018-07-29,Wetland
Fill knowledge,30.085308,-65.650831,90522,2017-09-24,Wetland
Stock case,49.746217,144.5853,11311,2022-03-26,Freshwater
Reduce range,-13.530222,-82.355629,78875,2018-03-19,Urban
Not day,21.608012,-123.589458,93858,2023-09-12,Freshwater
Game hand,-0.265677,-167.185539,9683,2017-12-20,Tundra
Develop section,-33.283826,174.238358,91138,2023-06-16,Freshwater
East event,89.274658,-93.760414,770,2020-03-15,Desert
Be early,20.648099,132.873293,40048,2019-10-17,Grassland
Second upon,-73.825106,164.417621,5362,2022-11-02,Urban
Himself present,12.140437,62.358002,33928,2017-06-03,Forest
Defense poor,75.26827,-74.228526,69590,2026-03-12,Desert
White future,69.582889,116.014183,49658,2025-07-20,Forest
Budget response,23.836977,-52.260549,44072,2016-12-06,Wetland
Discussion happen,-64.679418,-106.007749,96972,2023-02-11,Marine
Unit success,60.29567,-82.687972,2399,2026-04-28,Grassland
Upon consider,-16.15523,87.888222,97109,2024-10-06,Tundra
Into prove,71.039337,-42.788024,50327,2016-07-28,Desert
Instead road,-11.043621,-66.381274,3831,2021-06-04,Forest
Sort performance,-37.751895,-6.942389,62966,2017-03-29,Grassland
Agent magazine,-82.550884,-174.077706,55503,2017-12-09,Grassland
Sea material,-85.436525,7.652466,81070,2025-03-14,Forest
Believe result,-58.283401,-17.965929,2416,2018-06-14,Desert
Start PM,-62.49639,-135.878685,89701,2019-07-18,Forest
Wait situation,65.244739,42.206394,11529,2017-08-30,Wetland
As talk,-86.730914,111.522819,44400,2023-03-02,Wetland
His wide,-74.178075,79.492301,61034,2025-02-07,Desert
Red skin,50.318972,101.821269,9239,2021-05-31,Wetland
Court system,65.469159,84.919228,73762,2021-07-27,Freshwater
Pressure instead,-89.29824,-144.130735,67267,2022-07-12,Freshwater
Remain environmental,-43.317202,-159.822904,30315,2017-11-07,Freshwater
Allow wonder,49.526769,-109.2179,87529,2020-09-19,Freshwater
Price strong,77.809634,-119.335619,28872,2018-04-09,Wetland
Soldier impact,-30.738408,103.436023,16113,2024-10-15,Wetland
Third language,46.935161,126.715567,8139,2018-09-18,Grassland
Question expect,-47.119292,-139.087998,81265,2020-06-13,Urban
Themselves recently,-64.074185,-19.432504,99098,2020-02-13,Urban
Wait him,23.098973,111.959818,94269,2022-09-24,Wetland
Standard unit,-69.495706,10.102072,93914,2021-06-12,Grassland
Grow training,-58.246479,114.953317,62231,2019-06-15,Forest
Speak sometimes,18.153436,83.653496,30845,2025-01-24,Marine
Parent medical,-59.787286,85.571106,39711,2022-09-20,Grassland
Scientist either,-42.10125,-70.035117,87880,2026-03-29,Tundra
Especially degree,50.022106,-119.324586,93268,2018-02-02,Tundra
Memory mouth,45.417942,-78.349655,56607,2017-01-11,Marine
Today per,-40.927356,-71.45969,37063,2018-11-04,Wetland
Could middle,50.536865,-178.933843,61169,2018-10-26,Grassland
Technology some,-82.780531,37.504719,47027,2020-01-14,Forest
Later technology,-60.459329,99.400288,22554,2020-04-15,Freshwater
Experience arm,69.349385,99.50794,70239,2018-08-22,Grassland
Land night,-10.080376,52.312082,81841,2026-01-14,Freshwater
Career mention,-70.937413,-61.414512,5396,2023-12-31,Forest
Parent throw,-62.181608,-155.128026,99496,2020-07-06,Desert
Cost page,-19.877808,96.202751,36516,2020-05-25,Marine
Including everybody,9.972604,64.672356,37714,2026-04-22,Freshwater
Compare final,-52.059175,141.90417,95674,2020-07-26,Tundra
Direction event,52.011493,5.09489,34871,2023-07-20,Urban
Eat woman,32.652144,-126.119895,30319,2020-07-13,Tundra
Particular feel,14.461105,-165.720587,36311,2025-09-02,Freshwater
Bill during,54.242934,-155.538146,5692,2017-08-18,Forest
Son agree,-10.215012,10.374841,68911,2025-12-07,Urban
Order whole,78.002592,-165.163136,81843,2025-07-31,Grassland
Nor newspaper,36.489633,28.762902,29604,2021-01-24,Marine
Of sign,-75.474537,144.1396,38518,2018-10-28,Forest
Wish leave,50.566248,85.046489,53461,2021-07-30,Wetland
Building leave,-44.68497,-146.969235,89358,2018-08-29,Wetland
Compare other,28.386196,83.920422,53397,2021-11-23,Forest
Common hit,-57.255554,95.454385,14666,2025-10-26,Urban
But from,-78.934839,33.253926,19157,2026-07-11,Forest
Attention school,20.451157,-78.218786,70866,2019-12-25,Wetland
Language free,-41.162895,69.652613,64059,2018-01-27,Urban
Ahead reveal,36.989421,33.112241,31969,2019-01-04,Desert
Affect investment,-23.975056,-57.563838,3372,2020-03-15,Tundra
Well responsibility,-19.530506,-95.335083,21741,2018-08-06,Tundra
Hair write,46.817617,86.796252,39169,2025-06-04,Urban
Culture certainly,-28.18675,130.4106,86644,2026-01-07,Marine
Half firm,-87.678159,-85.359056,66355,2024-09-28,Marine
Member yourself,-66.916546,-107.685886,47666,2022-09-21,Freshwater
These star,37.880014,-66.577133,70894,2018-06-30,Tundra
When listen,28.301048,95.325114,57691,2026-02-21,Urban
Party reason,46.472922,-46.994001,28542,2019-04-09,Grassland
Rate message,61.034152,164.141747,16724,2017-06-29,Tundra
Role here,4.992755,-48.607613,65888,2020-04-02,Wetland
Star five,35.199885,66.672725,64583,2021-02-11,Grassland
Environment near,71.958132,28.896415,65212,2019-04-12,Marine
Person only,50.321198,145.305129,40816,2020-07-03,Wetland
Already generation,-80.662991,-32.058006,79640,2021-06-29,Desert
Professional science,17.959438,-114.426864,84411,2022-06-12,Forest
Threat staff,5.302122,-31.623045,90400,2018-06-03,Grassland
Matter test,-62.999122,114.791694,81882,2024-10-13,Marine
Career indicate,25.588697,145.512237,82625,2023-06-20,Tundra
Sometimes thing,-53.57093,18.344377,31793,2024-02-13,Wetland
Similar west,7.658063,47.439273,83560,2018-01-03,Desert
Force fine,-39.090115,57.15759,68867,2023-10-21,Grassland
Join get,31.788532,10.031225,13042,2017-02-02,Marine
Adult while,49.689504,-173.136262,49058,2025-09-19,Desert
Race three,75.287613,-169.314507,82442,2017-02-09,Marine
Many fact,22.486337,-81.293707,61882,2020-04-07,Freshwater
Wish artist,43.702215,25.575351,88269,2025-02-22,Urban
Enjoy situation,64.457581,160.535717,36558,2020-03-03,Marine
Child partner,-7.629078,-33.114885,56266,2024-09-01,Desert
Industry light,-77.689697,-169.062007,2488,2024-10-15,Urban
Human she,-35.702461,140.357391,45340,2025-06-14,Urban
Specific may,10.003025,-56.279978,45546,2026-05-24,Marine
Different effort,-0.881756,2.890373,52986,2018-02-22,Marine
Budget kitchen,59.497492,-43.434023,52986,2019-12-05,Urban
Picture thus,81.303562,-62.176983,73687,2025-03-15,Tundra
West happy,-85.192884,-8.894919,99730,2024-03-20,Marine
Feeling environment,-44.744434,-151.185545,48915,2020-02-23,Desert
Piece maybe,-31.64477,154.143135,16576,2020-02-17,Tundra
When type,-19.207251,-62.090649,6608,2022-09-05,Tundra
Race those,12.073463,93.557301,29090,2018-06-20,Forest
Along while,66.459364,123.18284,80574,2021-02-01,Tundra
Kitchen health,45.014842,80.840628,56970,2016-11-05,Urban
Entire beyond,26.136235,-164.621484,63779,2024-11-12,Freshwater
Day positive,-88.781425,-115.912492,72426,2021-09-13,Tundra
Phone admit,21.372095,-136.293663,53042,2024-11-10,Grassland
Scientist station,-83.260869,4.657924,966,2022-08-02,Tundra
Stop quite,78.949215,96.678986,75337,2023-07-11,Wetland
Ready director,-65.336517,57.921761,63894,2025-11-29,Tundra
Blood figure,47.703333,-107.638143,7408,2020-07-04,Desert
New need,41.355513,155.714589,94868,2020-11-14,Grassland
Myself help,16.336442,-110.162081,72109,2022-03-09,Marine
Help board,-12.184187,-29.933879,64429,2021-06-08,Tundra
Part federal,86.138906,-133.049519,78366,2025-12-13,Grassland
End Republican,77.938104,135.312,58372,2022-04-24,Tundra
Current debate,55.207373,-2.008296,16720,2023-04-23,Tundra
With box,56.258547,-145.751065,90031,2016-12-01,Desert
Big debate,-30.722097,-113.042552,77605,2025-10-02,Marine
Carry else,27.761813,-138.017803,90885,2024-12-15,Urban
Western friend,22.155457,-5.496515,6434,2017-03-13,Forest
Defense nor,-74.868927,-129.978221,84230,2025-07-15,Wetland
After let,-24.760611,156.891353,74950,2023-06-05,Forest
Information style,43.27669,66.393985,49061,2019-04-13,Tundra
Lose practice,8.420071,-114.255271,21044,2020-05-26,Wetland
Traditional road,81.778791,139.011751,9093,2017-09-21,Freshwater
Respond building,23.275576,8.699353,74069,2022-11-13,Urban
Authority born,-19.190583,-89.611854,38493,2020-08-22,Tundra
View recently,-56.590869,-177.882592,12327,2025-04-17,Grassland
