species,latitude,longitude,population,date,habitat
Think order,-30.118887,-6.800586,69107,2021-01-20,Freshwater
Claim threat,56.773908,-12.820692,66892,2025-04-18,Tundra
Professor cover,18.834836,-26.888033,68347,2025-02-16,Tundra
Trouble model,52.458396,-36.358714,36216,2023-06-15,Marine
Personal summer,32.495976,-55.473492,80939,2020-06-06,Urban
Mrs participant,9.302097,162.91939,31960,2025-02-08,Desert
Best though,42.953271,0.044335,49261,2026-05-11,Freshwater
Prepare much,24.963097,81.822213,7135,2017-03-11,Grassland
Character bill,64.698851,144.94256,9219,2020-10-03,Tundra
Around chair,66.528019,-117.309151,32492,2023-10-03,Grassland
Cost face,-14.228345,-15.956203,67655,2022-05-07,Marine
Might step,39.547548,64.581948,14216,2024-10-14,Marine
Great me,40.201985,96.42981,20062,2018-02-28,Grassland
Style up,-16.429549,67.943533,80252,2019-09-03,Grassland
Care new,-39.276302,-24.949412,7689,2023-12-27,Desert
International analysis,-18.45265,85.960353,25266,2023-08-24,Grassland
Seven air,-52.002065,13.165146,13394,2019-01-20,Urban
Unit with,50.446102,100.703452,53332,2018-09-14,Forest
Open everything,-14.145116,60.215167,12431,2024-03-07,Wetland
Policy fact,-22.826689,165.894596,90518,2021-06-23,Freshwater
Forget her,3.772605,108.734565,20484,2018-10-23,Marine
Than discover,-24.057612,-136.903879,23621,2023-09-25,Grassland
Short lose,-74.828772,-25.692812,70412,2021-11-17,Marine
Believe may,55.096552,139.473833,68002,2020-10-20,Desert
Happen field,-69.976125,-49.638987,71500,2023-08-02,Tundra
Man price,-30.973563,136.00045,72512,2021-05-24,Urban
Open approach,20.191787,-49.465416,62810,2020-03-08,Marine
Play radio,-6.21962,-68.186773,70480,2018-07-09,Freshwater
Such budget,10.662218,-172.256065,56368,2023-10-08,Freshwater
Walk in,70.30578,171.380998,6705,2016-08-03,Tundra
Necessary hotel,18.891217,-135.955566,88723,2026-04-19,Freshwater
Position and,-80.011248,83.335282,89063,2023-06-04,Desert
Else agreement,37.595558,-25.762235,97681,2024-07-27,Forest
See take,-49.685564,-8.259173,16338,2023-06-26,Marine
Include identify,-61.802896,136.277046,75169,2024-05-22,Forest
Peace evidence,72.327836,-105.669706,99642,2024-02-05,Urban
Participant reason,-85.506276,95.64694,79385,2021-07-07,Tundra
Upon event,71.954875,-34.814405,92904,2025-12-05,Grassland
Design family,43.577099,126.769908,37745,2019-03-19,Freshwater
Bar no,-42.434727,-82.278874,67238,2019-08-17,Tundra
Modern past,-27.420108,-141.592485,28381,2023-08-26,Forest
Happen your,52.972105,139.189545,56535,2020-03-12,Tundra
Democratic case,57.513552,-123.761258,40057,2022-10-16,Forest
Young surface,-87.324731,25.09696,28883,2019-03-04,Desert
Few site,-33.091034,121.928197,23230,2021-12-24,Urban
Make computer,-26.017018,-89.170755,21583,2017-04-14,Wetland
Admit improve,-7.174736,-107.811625,20166,2025-04-17,Tundra
Language sport,51.088197,-74.610058,1828,2018-10-31,Wetland
Fact expert,-72.965676,-127.054503,87242,2022-01-15,Forest
Form plan,-39.52846,92.310824,17912,2016-09-10,Freshwater
Eight method,-39.070549,42.819203,70157,2024-03-31,Tundra
Similar land,-80.424843,-52.594299,53225,2021-08-28,Urban
Politics safe,64.512974,77.793954,51857,2021-11-13,Urban
Least answer,-64.317132,171.704937,25159,2024-12-05,Tundra
Computer nothing,-19.657439,50.052954,45218,2021-01-04,Urban
Industry yard,3.273045,-174.444432,63081,2018-06-13,Grassland
Set team,-46.316022,102.9633,59192,2023-08-14,Marine
System speak,64.874643,56.707111,37591,2018-03-13,Urban
Newspaper view,-49.678543,164.433701,26985,2020-11-02,Wetland
Natural mention,-79.101386,-149.641326,78638,2023-06-11,Tundra
Vote ground,44.621647,89.543825,93156,2020-07-18,Wetland
Soon performance,43.687459,-142.65758,94897,2026-01-21,Grassland
Help arm,55.984484,-111.371592,5281,2019-03-14,Marine
Director instead,-47.480362,-103.108071,11815,2020-11-13,Wetland
Wife investment,-24.182672,99.86687,67940,2017-08-19,Grassland
Organization than,58.238345,104.01307,4368,2019-02-03,Wetland
Not chance,-78.409649,5.536857,14022,2017-08-06,Wetland
These stage,-40.67938,40.205954,79502,2021-08-26,Tundra
Behind certainly,-68.148279,124.720946,16145,2020-06-11,Tundra
Firm history,-20.389692,-61.870963,12316,2021-10-06,Grassland
Here spend,-33.187713,84.022326,41091,2020-08-27,Forest
Free left,-62.190991,6.068912,3716,2026-01-29,Wetland
Modern week,-57.438344,-114.415156,86991,2020-12-03,Desert
Necessary anyone,67.908732,31.112612,69503,2020-05-15,Wetland
Modern today,64.508963,-99.562845,84966,2018-05-18,Grassland
Man prepare,-5.059571,17.993941,61338,2024-06-09,Grassland
Bring experience,30.405257,-77.763479,79503,2017-08-21,Grassland
Of deal,41.884691,106.0367,23145,2020-10-08,Wetland
Admit easy,-12.166648,-153.716972,15333,2024-04-06,Tundra
Type few,-22.83133,-82.167857,6718,2017-10-05,Urban
Treatment want,66.54305,110.408657,96241,2025-12-04,Marine
Most new,11.452797,106.616353,73576,2023-08-08,Urban
Human next,-5.58981,-126.142283,70540,2024-05-10,Freshwater
Exist turn,13.946484,-67.100501,25312,2018-07-10,Urban
Interesting fund,-8.696471,136.669291,42742,2021-01-14,Grassland
Newspaper baby,11.118202,-155.719605,6186,2023-03-06,Marine
Cell social,-52.12815,147.774516,90424,2019-08-07,Desert
Mr degree,-84.973322,-175.341419,76261,2019-05-13,Freshwater
It from,58.109623,121.595592,69533,2026-05-23,Grassland
Call official,29.443123,38.370462,46114,2020-01-08,Grassland
Food personal,-32.888741,16.573522,69260,2016-10-20,Tundra
Her character,29.090324,-147.696698,88166,2019-07-29,Grassland
Camera vote,-11.070437,12.988138,33456,2025-04-11,Desert
Major blood,79.856302,68.136054,47595,2020-05-09,Grassland
Class show,-70.149982,33.873797,67834,2022-04-09,Forest
Institution particular,10.126939,58.421109,24923,2026-05-21,Freshwater
Hundred treatment,39.811817,-78.879202,2669,2024-07-13,Wetland
Call will,47.584448,-109.829735,35121,2022-06-21,Tundra
Especially civil,-86.701432,-103.356516,53831,2018-01-04,Marine
Child pretty,40.788448,-2.240843,24151,2019-11-07,Desert
Majority tree,-32.12606,-164.971619,17346,2023-09-20,Marine
Risk environment,-14.340127,-76.362877,55043,2020-05-09,Freshwater
Meet executive,52.525578,-179.751735,65222,2023-04-09,Desert
Hospital manage,25.023376,-43.703615,80433,2020-12-11,Urban
Ball be,60.388866,-44.035923,57530,2022-08-25,Urban
Later father,78.639574,14.155887,73683,2018-09-20,Freshwater
Open middle,-10.501866,126.12588,43634,2017-08-07,Marine
Voice night,4.684439,-63.285769,80479,2024-07-18,Freshwater
Pass end,6.503672,113.925884,20056,2019-08-09,Marine
Material until,65.540825,-66.206054,60186,2017-06-15,Marine
Determine send,35.394112,133.999323,25848,2021-12-12,Wetland
Close determine,4.299317,-166.759614,54646,2024-01-31,Grassland
Effect people,-53.918297,-169.958253,54503,2024-11-01,Wetland
War development,-12.484421,123.35478,83946,2025-08-13,Grassland
Magazine majority,89.479223,103.565186,37923,2022-08-18,Freshwater
Popular control,-27.983283,76.581608,98115,2022-07-14,Freshwater
Star seek,-0.615195,155.700225,49444,2019-02-08,Freshwater
Sport activity,-16.809838,-124.453449,40767,2019-12-13,Grassland
Suggest some,52.309133,141.683098,47644,2023-08-26,Grassland
Ask myself,62.90009,35.569596,29509,2026-02-02,Urban
Major computer,-56.484314,70.578416,67912,2018-10-27,Freshwater
Low politics,-68.541675,-78.227147,21086,2024-10-11,Desert
Try hand,76.118814,173.539317,22895,2018-06-25,Wetland
Various concern,-46.667075,92.743508,60900,2024-02-09,Wetland
Space beat,65.057047,170.265643,81502,2022-03-19,Wetland
Carry light,-44.851267,112.251191,93309,2023-12-02,Wetland
Human economic,-62.304144,-92.632053,89096,2026-06-25,Grassland
Instead century,-77.963379,27.432625,17134,2020-07-10,Desert
Treat many,-85.97249,-169.711496,2338,2018-06-07,Freshwater
Population ball,-41.214966,66.148458,76020,2022-05-18,Grassland
Western eight,-48.400351,-161.243836,77767,2020-09-18,Urban
Light movie,-62.517588,-68.956544,73180,2025-04-26,Freshwater
Gas wear,-84.392244,-3.294527,8538,2026-07-11,Freshwater
Add town,-50.434281,160.507014,34060,2020-01-31,Forest
Since part,20.471823,87.602656,82264,2026-05-07,Forest
After enough,83.282527,118.907825,43801,2020-12-17,Tundra
Plan seat,29.153165,61.830107,67252,2017-07-31,Forest
Best impact,23.598237,-13.700747,2575,2021-11-13,Wetland
And kid,44.60411,-168.171198,70869,2025-11-01,Grassland
Forget find,40.566024,-115.715164,22993,2020-10-04,Tundra
Move produce,69.465887,-77.088439,60382,2017-12-13,Marine
Type do,14.566589,-113.77934,2763,2021-10-19,Grassland
Friend eight,-65.271975,-109.397026,96012,2016-10-25,Forest
Vote film,21.608656,127.878637,90014,2018-03-08,Freshwater
International car,-76.205901,28.974075,14366,2019-12-20,Wetland
Who television,-9.90949,26.315949,54862,2024-07-17,Wetland
Current particularly,-76.268998,117.135023,67348,2023-01-01,Wetland
Card relationship,49.008979,-62.197014,76383,2024-01-28,Tundra
Five owner,11.489511,-167.918845,25732,2026-03-04,Freshwater
Paper final,39.355998,106.649884,8367,2022-07-21,Urban
Head maintain,-67.32124,-61.188377,34679,2023-05-27,Grassland
School seem,79.813065,-58.435957,31740,2024-01-02,Grassland
Help she,-23.080989,52.290589,11255,2023-07-14,Urban
Your stuff,-32.189843,-116.767223,35972,2024-06-28,Freshwater
Billion development,-68.016291,43.028764,64099,2018-09-08,Tundra
Writer deep,44.646146,106.735401,17171,2016-09-06,Tundra
Public alone,46.650379,-153.246379,6677,2019-06-06,Desert
Southern consider,31.046058,137.094686,42901,2023-02-26,Wetland
Gun sense,-60.589203,-116.374145,72330,2025-05-15,Desert
Right experience,-11.675141,148.175408,25494,2017-01-29,Tundra
Bar commercial,-11.160091,93.269736,88428,2019-07-19,Tundra
Hope admit,84.342221,-89.647647,85880,2024-07-06,Forest
Enter back,21.798336,-1.55569,40455,2025-08-01,Desert
Animal arrive,60.520506,-56.957646,66732,2020-03-26,Grassland
Oil pick,-10.973919,-63.680924,67062,2022-11-25,Wetland
Charge recently,48.908929,-41.211403,83013,2024-07-14,Forest
Lawyer foot,66.97084,171.932616,99611,2024-12-16,Tundra
Reveal really,55.249486,-160.221369,48910,2018-02-07,Wetland
Case of,49.169226,70.887829,60020,2019-01-23,Marine
Trip senior,-15.351734,-173.754436,46013,2021-10-19,Freshwater
Dinner morning,-35.072783,113.460538,92075,2019-06-12,Wetland
Order everything,51.287687,-70.620168,31775,2023-06-02,Wetland
Whole where,65.46035,-108.641662,40879,2024-07-19,Grassland
Figure establish,-12.941496,-75.280225,81653,2024-06-20,Forest
Second company,-86.108241,49.999185,14633,2019-08-16,Urban
Education open,81.362052,-104.401978,40052,2019-03-31,Urban
Hotel develop,-13.954911,15.853653,54606,2017-10-12,Marine
Son institution,-54.915283,140.197356,74661,2020-05-03,Urban
Should up,31.698411,-23.729276,80524,2018-04-09,Urban
Gas follow,11.497781,73.533943,53210,2023-10-19,Tundra
Life follow,-83.770039,-87.773029,84809,2020-03-10,Forest
Toward man,-73.959436,-133.750144,37874,2019-10-30,Desert
Speech hundred,49.442949,141.683389,4251,2018-09-25,Wetland
Close nice,72.139262,-167.567406,24417,2024-04-19,Forest
Rather language,60.924889,-78.748256,99854,2019-04-03,Freshwater
Then sound,-88.683416,-133.693857,62798,2017-03-26,Wetland
Season hospital,-81.911007,102.014878,60887,2025-03-14,Grassland
Arm agree,-8.110875,-172.676795,15180,2019-07-05,Freshwater
Community change,-26.430447,163.599872,53965,2024-12-04,Freshwater
Scene allow,-88.863872,143.011086,43138,2020-01-17,Marine
Peace decision,73.510772,-169.564842,92347,2023-03-02,Tundra
Tend office,-58.048904,39.873588,84343,2018-02-16,Tundra
Board page,17.215929,-174.179847,77128,2026-03-23,Marine
Home positive,-67.759511,-62.911946,9080,2025-09-30,Tundra
Attorney race,-38.899959,152.948922,91055,2023-01-25,Urban
Short true,87.075536,113.030905,51853,2024-04-23,Grassland
Despite such,63.138462,161.328125,33886,2023-05-09,Grassland
Behind near,42.514369,66.348577,76418,2022-02-10,Marine
Carry hear,-24.964557,-46.417333,24941,2023-11-27,Urban
Writer imagine,35.027576,86.999853,50740,2020-02-14,Wetland
Seek best,24.673453,75.155877,84932,2022-01-27,Forest
Operation knowledge,-34.075529,93.758018,12707,2025-01-21,Wetland
Outside attack,74.13347,-47.902785,88462,2016-07-20,Desert
Our course,84.320366,-86.775555,59960,2022-08-07,Forest
Base after,1.351032,104.756992,66544,2022-02-06,Forest
Across last,14.601563,166.609377,94042,2021-02-14,Marine
Society most,23.867912,-111.169875,62262,2024-03-24,Freshwater
Guy hour,76.959368,-108.287792,37546,2017-02-02,Forest
Whatever ok,-14.049672,37.687378,61905,2018-10-10,Grassland
Those player,67.760832,35.491227,43124,2022-01-05,Grassland
Sister late,-46.320023,21.091485,56728,2025-09-03,Urban
Draw me,75.675849,62.18788,45268,2020-11-19,Desert
Among appear,-28.298459,16.290959,57389,2023-07-21,Wetland
Easy take,-8.313434,36.895848,50208,2022-03-26,Grassland
Pull short,77.975935,-83.76169,96072,2023-11-25,Marine
Manage mother,-49.541113,74.921972,98984,2020-07-21,Forest
College own,48.927626,-119.868611,41924,2026-06-14,Grassland
Message not,-11.846817,6.707059,99701,2017-01-05,Forest
Someone if,61.413712,-126.826732,24500,2020-07-16,Freshwater
Than education,-77.891879,-16.597231,64002,2023-01-11,Urban
Cost all,-71.010606,22.416945,24050,2024-07-03,Grassland
Recent concern,45.273239,-77.978507,74517,2019-12-23,Marine
Movie behavior,-47.976258,-136.543942,53135,2020-09-14,Wetland
Meet stop,-32.073871,66.625058,59972,2019-01-02,Urban
Close down,62.141578,150.563414,5251,2022-02-23,Desert
Young bank,-21.605652,134.963576,69244,2025-09-13,Wetland
Imagine two,12.789101,152.397303,7654,2016-09-13,Wetland
Possible him,36.917126,59.011948,39162,2018-03-03,Grassland
Technology baby,-54.688581,-74.543548,60134,2019-05-15,Freshwater
There growth,19.94778,-112.610667,31799,2020-01-20,Marine
Table leader,63.680809,-90.658707,90595,2023-04-04,Urban
Evening firm,-88.268402,144.378506,80595,2022-06-15,Forest
Magazine study,-18.89592,13.852803,70300,2017-10-23,Tundra
Difficult security,35.076403,19.636654,59123,2022-08-30,Desert
Campaign involve,-0.377523,141.772176,82923,2024-08-06,Grassland
Identify woman,-32.556231,-8.343993,28004,2025-04-24,Freshwater
Believe now,-2.641858,61.685527,53003,2024-02-17,Tundra
Assume resource,-19.245308,99.344997,85748,2020-04-30,Tundra
If action,24.638519,47.312872,37205,2024-08-08,Desert
Light red,45.959839,-20.973815,54284,2022-07-06,Desert
Popular parent,-15.493362,-175.674862,68541,2020-06-24,Urban
Guess situation,-15.880928,-137.363922,87231,2022-03-03,Marine
Partner teacher,76.316469,44.855261,81743,2023-07-26,Tundra
Democratic professional,44.416212,-24.280195,42748,2018-11-15,Tundra
Alone building,-33.580807,165.316604,79054,2022-09-18,Tundra
Attention rise,-72.203186,41.375909,3257,2023-09-24,Tundra
Push many,32.420004,164.18016,84129,2018-05-11,Urban
Other condition,-39.180181,56.731743,54621,2024-11-21,Desert
Tree probably,73.331802,54.15565,12357,2025-07-06,Wetland
Member purpose,-24.078789,52.933772,76408,2021-06-12,Grassland
Everything teach,-26.27334,-176.504673,80622,2022-09-03,Desert
Town southern,-17.042847,-35.412842,96158,2023-05-27,Urban
Whom long,-74.186997,-124.125805,1114,2018-08-05,Forest
Trouble subject,-19.355064,-107.913176,20808,2020-04-14,Grassland
Remain open,-18.770442,-53.515295,91091,2023-10-28,Grassland
Similar trade,68.32267,151.849806,29731,2022-01-22,Urban
Sing peace,-52.645597,-121.711383,89701,2020-08-23,Tundra
Put leader,-72.559487,-136.008478,90647,2021-10-10,Grassland
You music,-81.405734,-165.907398,96140,2024-10-02,Wetland
Prove generation,70.547255,-33.27155,16981,2018-06-13,Urban
Live half,36.526679,9.801957,27008,2021-07-26,Freshwater
Return anything,-43.38992,-65.663344,24705,2025-12-18,Tundra
Resource research,-75.191714,74.735974,64292,2021-11-15,Wetland
Player concern,45.279919,74.248852,99392,2026-02-22,Forest
Throughout box,-82.655766,-15.438255,79499,2021-04-07,Wetland
Simple accept,-81.860849,-75.820946,89394,2020-10-10,Urban
Country everything,-42.676525,-67.054982,53326,2025-08-31,Tundra
Exist future,21.582464,69.876742,81413,2025-11-21,Grassland
Including author,81.77179,58.546342,44055,2016-12-02,Marine
Type until,43.104749,49.531763,60421,2017-11-27,Urban
Recognize exactly,-56.752206,-169.214142,87792,2021-08-06,Urban
Involve research,-47.421158,-134.615714,39127,2017-05-24,Tundra
Teacher institution,37.92298,163.786497,47674,2016-10-11,Tundra
Trouble they,21.163801,93.763453,79324,2023-04-08,Marine
For shoulder,21.654119,81.932116,27915,2023-08-13,Desert
Meet employee,-1.265936,-157.232794,17291,2022-05-29,Urban
Gas specific,-78.946497,-74.835609,56385,2026-01-28,Marine
New conference,-4.108633,-143.751971,76470,2016-10-05,Freshwater
Sometimes conference,-28.290698,47.559102,45890,2024-01-02,Desert
According large,-67.400459,118.164671,14410,2018-01-18,Forest
Must appear,30.379343,61.967586,43358,2021-04-18,Desert
For himself,65.384733,171.344022,26613,2016-10-27,Urban
Very best,38.848523,37.004777,31729,2023-11-12,Urban
Help among,80.085802,-109.77581,54044,2020-03-24,Freshwater
Building less,18.191406,36.479819,72302,2024-02-22,Forest
Who coach,-24.684062,38.811737,35797,2019-12-07,Forest
Whom suddenly,0.249099,-47.153203,87107,2020-01-21,Urban
Establish field,-78.529754,-94.441031,3835,2024-03-30,Urban
Special brother,60.766385,89.834387,39592,2020-07-20,Marine
Lose bar,77.179641,-33.885571,52816,2025-02-19,Grassland
Week baby,-50.335727,65.42581,57762,2018-07-10,Freshwater
Factor happen,-12.371824,56.257177,74306,2018-05-24,Freshwater
Sit human,-79.817119,103.51534,49493,2020-07-07,Urban
Strong film,-14.021634,-123.483205,26747,2021-01-26,Freshwater
Pattern benefit,33.623007,106.432766,47079,2017-08-25,Forest
Enter speech,74.549642,-12.880395,52332,2016-11-25,Tundra
Manage wish,-8.717752,136.721443,1142,2017-05-22,Freshwater
Difficult notice,55.852037,-109.5869,21642,2019-03-10,Urban
Hair Mrs,-79.558959,-103.525267,48478,2018-09-12,Desert
Compare resource,20.101643,-172.096583,82764,2022-02-04,Freshwater
Machine more,-65.006893,127.85348,99800,2020-10-31,Forest
War ok,1.886013,-4.571843,31428,2024-03-10,Urban
Two especially,71.026501,1.499967,24541,2017-08-02,Urban
International land,-39.471876,110.710676,42611,2020-10-03,Freshwater
Agent six,39.857781,-117.141914,33972,2020-07-22,Freshwater
Until someone,15.510611,-55.727972,85958,2026-02-25,Marine
Security notice,-78.946714,169.494288,88820,2023-10-22,Desert
Tv address,-60.908869,-76.779582,99456,2024-03-05,Marine
Sometimes image,20.071548,97.28785,25124,2021-01-27,Urban
Current building,86.430548,166.219244,58349,2020-07-11,Wetland
Participant page,1.291457,83.171647,42090,2021-11-18,Grassland
Scene Mr,-12.928572,-141.128784,2696,2020-11-25,Forest
Pressure street,39.210695,55.485548,88344,2026-07-05,Grassland
Table edge,-19.241525,156.5373,78771,2016-09-07,Grassland
If responsibility,59.521813,-74.474467,18475,2022-12-16,Marine
Choice key,28.717029,7.155598,42926,2018-05-23,Forest
Learn low,-51.605761,-110.932495,41517,2026-03-30,Freshwater
Outside reduce,34.598655,-21.473938,62900,2019-12-05,Desert
Give section,85.427585,164.452684,13606,2022-08-21,Desert
Institution option,-42.967315,-179.436459,58681,2021-12-12,Freshwater
Second leave,56.876071,-13.871801,15975,2026-04-16,Marine
Decide other,8.349341,-2.642018,65915,2023-10-07,Marine
Rock moment,55.898207,167.122874,19065,2020-05-04,Marine
Piece trial,23.833533,-111.259873,92014,2021-01-30,Tundra
Her morning,58.829899,70.012349,45903,2018-05-07,Forest
Ten investment,57.344312,145.622503,75020,2022-01-04,Forest
Practice hit,-40.754867,142.936852,78549,2021-01-15,Forest
Eat officer,56.397069,-12.913322,83432,2025-12-11,Desert
Tax rest,-46.885971,134.325489,95941,2021-03-29,Grassland
Population plant,38.034318,-16.627899,18160,2017-02-23,Freshwater
Center use,-18.373395,98.668967,68924,2023-06-08,Freshwater
Actually such,13.765931,-168.442739,88366,2024-06-05,Freshwater
Young tell,51.795169,-66.079616,53203,2025-01-20,Freshwater
Identify but,21.660515,-144.703835,93781,2020-10-20,Forest
Responsibility reduce,43.818733,-167.05743,24082,2019-07-01,Wetland
Least box,-61.352806,5.479739,5628,2024-03-14,Freshwater
Give under,52.818655,-65.492997,79707,2019-12-05,Freshwater
Suddenly you,-88.847273,-85.789779,48399,2023-06-14,Marine
Difficult painting,-88.403439,39.578406,6476,2026-02-08,Wetland
Represent country,30.078262,122.480819,98503,2018-05-30,Forest
Focus person,-45.545631,130.244965,92757,2021-08-07,Tundra
Way future,-66.171303,34.793267,60818,2023-09-09,Tundra
Opportunity campaign,51.191519,86.450299,57545,2020-09-28,Freshwater
Camera usually,-46.282534,-64.535396,59704,2023-04-24,Grassland
Media including,5.662543,138.186599,1654,2019-07-16,Urban
Others take,-42.712743,129.268135,42478,2020-11-13,Marine
Fund father,13.768475,-16.704188,58743,2022-07-21,Tundra
Determine president,-68.566235,171.207914,66644,2018-12-19,Grassland
Pattern under,-79.871535,98.184206,93045,2023-02-07,Wetland
Improve cover,-79.610953,-119.113155,63619,2024-08-16,Urban
Especially democratic,12.407505,-123.315973,14915,2017-03-20,Urban
National me,-11.271807,-91.818287,77990,2021-04-14,Wetland
To customer,-31.604215,-1.282333,25058,2020-07-16,Wetland
Effort ok,42.979283,74.116239,71677,2023-02-08,Forest
Law watch,21.345523,7.385265,25770,2018-01-10,Freshwater
Edge ahead,-49.398663,140.381572,26378,2016-11-08,Urban
Seven nearly,-2.302597,57.572378,53552,2023-07-31,Wetland
Investment sell,-30.653186,165.391175,78117,2020-02-01,Forest
They consumer,81.620395,108.995621,33768,2022-03-14,Forest
Within increase,-61.971515,-78.410311,20065,2022-05-02,Marine
Author their,73.816131,-41.616988,93212,2023-11-03,Desert
Political little,-20.203478,64.014806,14035,2024-08-27,Grassland
Break feel,88.56386,41.809781,41444,2017-12-17,Grassland
Moment large,34.85742,-82.816469,31476,2024-10-19,Tundra
Final sort,-55.588738,14.609411,55539,2022-10-29,Grassland
Management movement,-25.781315,105.790959,64974,2022-04-10,Wetland
Them sure,-29.229174,-110.195118,82122,2023-05-16,Tundra
Peace nature,-41.668066,49.219279,21690,2021-01-06,Desert
Prevent society,-37.714454,141.233847,23667,2025-08-10,Urban
Not our,-83.666666,-80.455852,98230,2026-06-16,Urban
Unit eat,-83.717738,-43.757037,1115,2026-05-08,Tundra
Notice kid,24.949652,58.640198,26307,2023-10-24,Freshwater
Region leave,89.24145,-81.172293,94131,2022-04-29,Grassland
Picture dark,21.699504,41.482431,58486,2024-09-18,Tundra
Sport about,57.371541,33.517922,67181,2021-03-11,Urban
Find should,-79.487115,-6.555839,71031,2026-04-20,Marine
Employee strategy,13.408425,128.119458,32389,2021-10-25,Marine
Different daughter,7.286599,-161.940076,92019,2026-02-04,Grassland
Collection American,-6.647828,-159.76833,64161,2023-08-27,Grassland
