species,latitude,longitude,population,date,habitat
Population then,9.942338,125.179038,78201,2017-05-11,Forest
Arm itself,70.706965,-77.997734,38261,2017-09-22,Grassland
Stop hear,-62.699513,-12.980952,14071,2022-06-22,Forest
On day,-11.780552,-142.84361,15929,2024-10-31,Urban
Red opportunity,22.253482,38.183654,48291,2019-09-27,Forest
Task like,54.021204,-72.260977,9640,2021-02-07,Wetland
Meet available,-32.89259,-116.237037,2529,2018-03-24,Tundra
Us heavy,-18.000947,-91.965742,8118,2019-03-07,Desert
Possible who,52.806741,50.716203,20872,2022-01-12,Desert
Society ready,33.257517,92.070136,77745,2021-09-10,Tundra
Despite man,-82.752914,-130.631792,92599,2019-10-02,Marine
Likely city,2.153806,-106.820384,51501,2016-09-09,Urban
Around sister,-75.592031,44.412509,86371,2025-05-11,Desert
Indeed occur,80.310217,-178.353486,51219,2025-05-01,Grassland
Value suffer,3.626185,-116.62486,45586,2019-03-28,Tundra
Same modern,-16.640087,75.383505,83773,2026-05-24,Tundra
Rock tell,8.936859,-88.254521,34997,2025-08-15,Urban
Much college,83.046686,-50.879388,14801,2023-08-20,Wetland
Down clearly,-21.204641,-143.79849,94344,2021-06-06,Grassland
Population community,-76.174361,137.711682,40354,2020-11-17,Wetland
Safe blue,23.625736,14.285575,75870,2020-02-23,Urban
Ability left,-64.831499,96.639316,98764,2021-08-30,Desert
Southern knowledge,-37.648905,162.355908,74683,2018-12-15,Tundra
Court thus,-46.698692,-81.420898,92709,2017-04-08,Urban
Mouth down,14.540644,64.914511,26171,2025-06-07,Tundra
First reflect,-37.205153,-90.61188,14924,2022-04-25,Marine
Rule no,10.883039,-5.614258,16559,2025-04-27,Wetland
Skill dream,64.417086,-18.496288,35679,2018-06-17,Freshwater
Process notice,-5.494051,-107.676045,89023,2020-10-31,Marine
Describe question,-86.743367,-50.274792,28124,2023-04-04,Desert
Top huge,-77.664586,17.107692,59879,2023-10-18,Wetland
Safe system,-50.168491,154.750234,18668,2025-01-23,Desert
Agency matter,54.203478,-71.437845,68871,2023-11-01,Forest
Understand various,-84.707325,151.216529,1781,2024-10-18,Forest
Watch operation,58.095329,-58.830078,98826,2022-04-23,Tundra
Quickly trade,-26.75234,-67.514315,59295,2021-11-21,Marine
Develop cost,-25.762376,-86.079464,49967,2016-12-13,Desert
Alone clear,-44.59054,-44.322511,60747,2022-12-09,Tundra
Model hold,-0.481704,-17.633499,72765,2025-07-07,Tundra
Rest enough,-23.499075,-40.843701,22475,2017-06-13,Freshwater
Ground future,-46.169619,114.902028,97146,2018-09-30,Grassland
Detail so,84.608895,77.527742,2465,2025-11-27,Grassland
Vote television,29.567003,-95.46465,35921,2024-07-04,Forest
Night wait,-32.441614,-168.620064,20311,2023-02-24,Desert
Nice to,-84.676461,-76.948049,21446,2023-05-12,Urban
Character painting,-59.233423,121.603154,15780,2018-05-21,Urban
Radio suggest,65.543112,-149.078123,74379,2021-02-05,Desert
Begin subject,-85.011392,126.810033,94255,2023-07-23,Tundra
Single safe,-65.713124,88.432624,96853,2025-09-14,Desert
Both member,66.568161,114.907238,46673,2024-07-03,Marine
Two management,26.471012,-167.880504,73734,2025-10-14,Freshwater
Couple father,65.747886,-24.145453,74442,2020-04-11,Grassland
Discover billion,37.887686,29.242427,67353,2021-01-10,Urban
Compare keep,44.300935,156.659584,70756,2019-01-31,Desert
None turn,55.842535,156.455148,20022,2020-06-19,Marine
Forward door,-42.873209,-66.781215,57952,2023-06-02,Grassland
We foreign,56.408074,-108.478016,71284,2021-08-16,Tundra
Read without,14.242598,-11.417211,46359,2020-02-05,Tundra
Throw first,43.401753,-71.928849,68888,2025-05-17,Freshwater
Movie just,-25.90178,17.822946,90536,2019-05-24,Forest
Arm ok,71.164853,-87.022769,6567,2024-07-31,Freshwater
Executive others,20.828549,-49.814852,7122,2021-07-26,Urban
Stock base,-67.2547,-5.923164,67018,2023-12-19,Grassland
Recognize no,54.844216,165.91158,92203,2017-07-04,Wetland
Member throw,78.149985,-22.934586,34527,2026-03-02,Forest
Medical seek,40.316409,-167.527405,69637,2026-07-16,Marine
According out,32.798263,-177.10545,75788,2016-10-18,Forest
Democrat least,54.864502,120.234653,46297,2025-11-12,Freshwater
Energy simply,14.130966,18.399734,36140,2023-03-18,Desert
Should growth,-3.026929,-62.428819,67635,2023-11-06,Desert
One which,-20.738276,-12.152608,30950,2024-06-08,Marine
Detail job,16.533774,-43.294554,5744,2020-01-22,Marine
Prove teacher,-13.908658,-80.044304,47566,2023-06-28,Forest
Word home,5.660794,106.588646,55304,2018-09-08,Desert
Town sense,44.238478,123.302583,59469,2017-09-27,Desert
Present music,22.653474,153.709377,52732,2022-11-18,Tundra
Only environment,-81.818951,-160.508804,33062,2019-04-22,Urban
City reach,-44.862239,87.610384,9703,2021-01-29,Tundra
Son determine,-73.283419,121.367422,51189,2020-01-28,Freshwater
Successful receive,-17.834923,-146.817088,89851,2020-02-02,Freshwater
Customer exist,-46.288948,59.350967,31057,2020-09-15,Wetland
Act truth,5.339796,41.188882,36177,2023-07-04,Wetland
Practice standard,-65.699127,-160.514782,94930,2023-07-19,Desert
Foot fly,-89.209851,-162.288617,82064,2021-05-02,Grassland
Two three,-33.295543,161.886651,57378,2017-01-19,Freshwater
Long can,-14.435431,-107.025736,64895,2021-11-28,Desert
Eye on,-26.910191,-113.576669,64313,2019-11-21,Wetland
Hard Congress,-68.034929,-53.415217,12974,2023-12-02,Grassland
Born final,12.687015,99.642478,28494,2019-12-15,Wetland
Think or,-15.214892,121.627647,28798,2024-12-16,Forest
How hotel,19.195456,26.864212,57797,2016-08-05,Urban
Impact mother,2.703198,99.705659,83045,2018-11-10,Freshwater
Hear yeah,10.70306,72.178591,23961,2022-07-16,Desert
Amount suggest,58.397833,-38.639589,10701,2019-08-16,Desert
By down,-60.82142,69.247077,4612,2020-04-26,Marine
Everybody million,70.920415,-88.72636,93202,2019-10-10,Wetland
Source network,-22.2715,132.945585,75144,2025-03-17,Tundra
Specific fast,-38.573324,108.856858,57292,2018-01-16,Forest
Send general,45.680841,-28.79449,87896,2023-10-07,Forest
Start piece,80.384185,-140.472308,95800,2020-01-29,Marine
Cultural nation,54.699701,-125.204128,43489,2018-06-29,Tundra
Wish street,41.633032,39.445999,30762,2019-04-05,Desert
Stuff star,58.096993,33.624712,7720,2024-02-26,Urban
Interest he,-84.264998,159.497695,26445,2020-05-26,Marine
Ok realize,54.311578,-148.066099,8665,2019-10-21,Freshwater
Front two,-65.909778,62.608263,83649,2020-08-04,Freshwater
Director involve,25.44828,-19.4716,95384,2026-05-20,Forest
Example natural,46.65156,28.463449,12987,2022-05-25,Wetland
Pull name,-50.220853,40.774572,53155,2025-01-15,Desert
Game law,29.771724,103.372757,72563,2026-04-17,Urban
Question prove,-15.149856,171.493366,41201,2017-06-10,Desert
Myself each,-76.427232,106.749533,50501,2021-05-02,Urban
Service practice,-43.477313,135.648604,69140,2022-07-19,Wetland
Himself law,-47.653168,61.61264,79322,2019-08-09,Tundra
It various,-77.482462,-13.52361,13942,2025-12-25,Desert
Floor painting,10.221598,178.835465,25413,2024-02-25,Wetland
Southern authority,-45.687257,23.798058,75112,2022-02-13,Forest
Stand official,52.75029,-91.248907,84217,2019-08-26,Tundra
Ball three,29.744191,-0.486483,17853,2021-10-19,Wetland
Boy catch,80.368602,6.952624,76648,2017-06-03,Tundra
Those public,89.080807,-66.806273,55501,2019-06-13,Forest
Old month,-78.788994,33.330045,52044,2019-01-29,Urban
Sing should,-14.527925,-178.995771,37377,2017-05-05,Forest
Pay court,-63.594605,2.753394,27007,2025-06-22,Desert
Very effect,-81.11173,142.247236,66413,2019-09-22,Wetland
Day staff,-66.313985,-35.614478,51759,2020-02-02,Grassland
Television budget,45.776445,-129.13095,39147,2022-03-30,Wetland
Himself range,-6.383284,167.274416,18151,2023-02-23,Freshwater
Assume same,-65.771464,62.346014,43533,2026-02-07,Tundra
Body instead,-58.449028,-27.724163,59889,2025-06-25,Freshwater
Customer method,58.945646,-18.234275,78212,2024-12-14,Urban
Task small,80.252835,-124.548359,1720,2021-03-27,Wetland
Capital force,50.729716,62.794131,87879,2025-01-07,Forest
Free song,22.04153,85.926635,98207,2020-06-05,Grassland
According meet,36.498576,-169.912048,21728,2017-09-03,Freshwater
Security laugh,-37.980445,41.612417,51291,2017-03-23,Tundra
To on,-56.903947,7.369253,1313,2024-12-21,Marine
Entire deep,-69.998946,91.469142,24458,2023-11-17,Marine
Pick gas,63.860054,-48.059403,77365,2021-05-09,Urban
Town area,-82.218332,137.887552,80129,2021-02-02,Tundra
Space benefit,-30.502531,-65.449934,58058,2020-01-13,Freshwater
Mean up,-44.740248,37.469186,30630,2023-09-25,Urban
Event begin,66.390474,46.236607,63719,2017-04-27,Forest
Imagine star,-5.690794,-153.035818,40469,2023-05-10,Urban
Enough buy,25.905221,8.674887,87899,2020-05-17,Marine
One clear,-17.504661,163.070258,77482,2019-10-30,Desert
Interesting realize,-48.30057,-65.270056,74094,2022-12-23,Forest
Participant idea,48.245867,57.279619,48703,2025-05-21,Forest
Opportunity value,11.1928,-132.925609,59382,2016-08-18,Freshwater
Read where,-89.437746,1.030277,93264,2020-07-31,Desert
Street music,-86.334279,-3.054348,23351,2018-09-14,Urban
Drug money,2.750779,-68.479641,84006,2019-07-29,Marine
Authority general,-88.988519,-70.097524,32691,2025-12-30,Urban
Share until,-51.276195,32.351282,43426,2024-08-03,Freshwater
Common worry,-77.98553,108.640283,34176,2018-04-29,Urban
Decision rule,-24.251282,-118.787997,45107,2026-02-24,Desert
Than someone,19.424341,-163.915701,1060,2020-02-12,Desert
Perform cause,30.354897,86.705552,99582,2020-04-13,Urban
Son sometimes,-35.28376,-8.175145,43786,2020-02-15,Forest
Century against,-7.339574,-148.883742,48144,2024-01-08,Desert
Energy later,-3.071458,-27.588096,96226,2019-05-24,Grassland
Increase doctor,-12.123335,130.918796,43507,2019-08-25,Desert
Break conference,-10.696258,92.935299,50510,2019-01-06,Tundra
Whom nation,61.343723,-174.197458,85137,2017-06-09,Desert
Yourself play,5.256275,104.785765,91604,2021-05-04,Tundra
Minute action,-21.03829,-5.453058,4136,2020-01-23,Desert
National specific,84.887615,7.582979,67789,2025-06-03,Wetland
Begin appear,28.374474,170.704983,89233,2021-01-15,Forest
Thus information,-50.221657,11.339874,14370,2022-03-27,Forest
Apply deep,50.041961,-91.182647,56792,2018-10-16,Forest
Seat quite,59.961826,151.062429,70414,2023-10-29,Desert
Cost happy,7.914481,16.380114,83267,2021-01-11,Tundra
Brother bit,78.236893,6.491306,81001,2021-07-14,Tundra
Worry suffer,-79.48607,172.508868,6211,2025-05-03,Urban
Mother letter,64.664248,30.679181,75425,2020-08-06,Desert
Item practice,-1.967014,135.962104,24641,2018-09-26,Desert
Face herself,23.859325,113.500291,79134,2023-12-01,Grassland
Moment well,16.899774,-59.97273,95095,2016-09-29,Grassland
During final,46.953256,73.705923,91293,2025-04-18,Wetland
Cup degree,67.996101,-86.499033,49150,2022-03-03,Forest
Officer during,68.484545,-175.095555,48276,2024-02-07,Tundra
You laugh,-54.799098,139.934731,4441,2018-10-22,Forest
Recognize yard,-77.373975,-165.881855,75086,2026-01-13,Desert
Large speak,66.650884,-31.802182,79640,2025-11-23,Marine
Say fight,-57.899079,-1.179992,5821,2025-06-10,Forest
Court apply,60.747344,-141.024375,13030,2025-07-25,Freshwater
New perform,-64.468148,140.671156,92232,2023-10-06,Marine
Perform image,-79.855315,-49.515929,49673,2022-05-05,Wetland
Administration who,4.617933,-162.939824,46390,2026-05-22,Desert
Can cell,63.401528,-173.205895,59774,2016-12-20,Grassland
Why instead,-64.612958,98.457753,51077,2021-01-18,Freshwater
Report someone,-55.904662,-155.266751,82396,2018-11-17,Freshwater
Win eat,82.275246,-129.110052,79369,2024-06-17,Desert
Best goal,72.816895,-18.838784,6750,2019-05-31,Forest
And time,-79.112913,-41.435739,40316,2021-05-27,Wetland
Decide allow,82.058776,62.902528,14023,2025-01-08,Tundra
Subject general,76.567128,123.5381,38605,2020-08-01,Grassland
Human whatever,53.916361,-0.423381,16499,2023-05-19,Desert
Example executive,20.865066,166.896222,83111,2019-06-26,Urban
Respond offer,-29.155463,-87.341035,48526,2024-01-28,Freshwater
Concern choose,-68.007914,-96.789453,79715,2020-11-21,Wetland
Partner movement,-37.955393,57.403433,5184,2021-05-30,Desert
Front effect,-7.135746,154.740029,51118,2020-05-15,Urban
Piece factor,-67.573056,-110.710034,80695,2021-06-13,Forest
Early hard,-27.404914,-23.27284,88516,2020-02-27,Freshwater
Blood eight,6.263699,-49.421731,88388,2026-05-22,Freshwater
Only technology,-27.508982,45.217935,45763,2023-09-11,Marine
Agree budget,-53.115139,165.949626,24092,2019-03-25,Wetland
Ago participant,-87.259759,-99.426117,41830,2021-07-31,Grassland
Student travel,-86.199872,169.868332,91264,2026-04-03,Desert
Center continue,-63.21703,-168.326711,69222,2025-05-22,Wetland
Rather item,82.476913,110.273994,74315,2020-09-07,Forest
Figure child,-65.164998,109.52444,77934,2018-05-28,Freshwater
Yourself outside,-28.635165,-97.845259,1401,2026-04-04,Forest
Throughout property,79.321447,140.118905,90435,2023-02-11,Forest
Family upon,14.4642,-5.343568,91656,2020-11-29,Grassland
South picture,-42.830245,9.474943,76119,2024-04-21,Desert
Success those,-21.98293,68.707067,23880,2019-03-14,Urban
Front represent,71.321481,-124.297555,97247,2018-01-03,Tundra
Father discussion,-61.234568,129.625212,29848,2020-10-11,Tundra
Shake technology,31.298169,-163.294781,96027,2017-02-07,Forest
Somebody pattern,36.578573,-91.60112,79069,2023-06-22,Desert
Interview economy,-84.398234,-43.147232,3895,2020-07-19,Desert
Small edge,77.949665,23.437623,40326,2022-07-24,Forest
Age throughout,-18.866982,44.745504,4538,2022-12-24,Tundra
Least last,64.62011,-9.681077,69185,2021-08-24,Grassland
Campaign decade,51.203929,-176.877685,99844,2024-04-25,Desert
Though race,-70.789262,46.474786,40270,2024-12-01,Urban
By must,-0.357059,38.149486,16582,2022-08-08,Desert
Five happy,-11.153313,16.343513,53944,2023-01-09,Marine
Practice good,-53.859962,25.392306,32883,2018-05-24,Forest
Part feeling,66.947149,-122.164624,28442,2024-04-08,Wetland
Sister between,38.247936,-113.203761,50160,2020-02-13,Wetland
Whether thing,-24.852753,-16.373492,1382,2023-05-28,Marine
Market modern,-65.283525,-135.297371,60858,2024-11-09,Grassland
Sound citizen,-20.5622,40.375719,85460,2019-05-03,Marine
Kid mother,-29.887692,148.568766,16840,2020-06-14,Freshwater
These present,15.190094,19.034191,5726,2020-01-22,Marine
First popular,-80.522511,159.534668,24830,2021-05-01,Wetland
Cup through,-31.019554,121.524182,74510,2017-12-30,Freshwater
Huge large,-6.660997,152.794713,25540,2022-05-28,Marine
Draw try,-3.604489,-44.250835,97418,2019-05-25,Grassland
Factor important,-65.455612,155.246451,87652,2018-09-24,Urban
Media address,-14.404274,-127.654641,83274,2020-03-30,Freshwater
Bill Mrs,-55.006108,-36.212631,51771,2019-10-27,Grassland
For everyone,-5.037015,52.545494,54123,2021-07-22,Forest
National get,-4.203028,-169.041607,11768,2025-01-09,Forest
Talk produce,-5.64958,54.466571,12718,2023-10-25,Forest
Care give,-55.032985,-17.000742,87803,2021-08-16,Grassland
From minute,-28.753289,94.052947,28487,2021-06-07,Forest
Point school,-52.42097,-113.6053,90783,2017-03-06,Freshwater
Ok per,-85.874024,-9.02986,71392,2025-11-07,Grassland
Fall either,78.396455,150.336339,10195,2021-01-04,Desert
Final Republican,74.03908,-10.917373,99835,2018-11-06,Tundra
Financial your,69.435296,159.084965,37245,2016-09-11,Desert
Page thousand,47.30956,160.493577,4874,2022-05-03,Urban
Cut side,32.428829,-57.929638,428,2020-05-24,Tundra
Measure ago,-61.580832,-61.146844,63001,2017-05-15,Freshwater
Three majority,55.995885,-139.138965,61157,2023-07-27,Marine
Agree author,58.935397,171.942315,33698,2018-10-02,Tundra
Trouble produce,-84.786569,36.29784,75494,2018-01-30,Marine
Process attorney,65.917247,20.350442,16845,2018-10-27,Freshwater
Receive your,15.847735,-134.478633,54124,2017-12-17,Wetland
Idea rule,42.591978,-99.556421,89840,2017-03-09,Tundra
Rise part,89.168497,169.570567,81289,2024-12-07,Tundra
Interesting early,-88.959564,-173.754969,14264,2017-08-27,Urban
Own subject,79.314882,90.089851,25580,2019-04-17,Urban
Beyond set,-44.487945,-124.612713,82788,2023-03-13,Desert
But determine,82.854169,75.962842,3736,2021-07-07,Wetland
Person want,-83.955384,142.377717,1027,2019-06-16,Wetland
About street,-68.371798,133.521084,47164,2016-12-06,Tundra
Executive guess,47.081842,162.951005,77904,2021-11-05,Desert
Yet some,23.794368,-162.511044,45778,2025-09-19,Urban
Game pull,54.287309,43.383219,10121,2019-12-07,Desert
Through nor,-72.697778,-81.350028,12214,2023-06-08,Grassland
Order enter,7.052619,102.713128,13645,2026-03-02,Tundra
May identify,87.461321,-48.819779,58241,2019-02-05,Tundra
Whose actually,-50.709391,-123.403813,61004,2025-05-14,Urban
Them become,-62.528376,-138.113186,576,2022-02-21,Desert
Minute hot,-66.16672,-51.455943,67804,2018-07-15,Tundra
Yourself foreign,75.945522,44.429273,21839,2024-04-26,Grassland
Drive less,-82.992413,-71.605646,48377,2020-09-15,Grassland
Case story,63.109316,-150.745254,52614,2016-09-27,Forest
Left traditional,-30.79776,87.876454,11946,2022-03-22,Tundra
Could personal,-80.637484,160.833822,95735,2017-06-18,Forest
Draw discussion,-62.595655,64.921291,11106,2017-07-16,Wetland
Growth west,32.130629,106.94565,83378,2019-11-06,Urban
Popular year,13.47727,133.448113,78955,2016-07-31,Tundra
Across world,-87.484599,-139.457753,66587,2016-08-24,Grassland
End wear,28.23451,-128.163457,32068,2018-04-01,Tundra
Political yes,34.811383,-121.112465,59672,2024-12-27,Grassland
Discover night,-15.053192,-123.614547,88990,2022-12-07,Marine
Democrat leader,9.610151,-98.065063,45814,2019-05-24,Freshwater
General available,44.158139,-108.071359,29072,2018-01-12,Forest
Sign skill,-42.753949,82.633298,66313,2023-11-30,Wetland
You avoid,22.338283,1.938623,90751,2023-04-19,Tundra
Specific Congress,-17.272204,-110.840031,48477,2020-12-04,Forest
Carry page,80.935489,-79.231126,91375,2018-04-26,Desert
Put movie,33.974102,-8.625683,63985,2023-12-09,Grassland
Local employee,87.896531,-68.528493,75311,2022-10-23,Wetland
Kitchen marriage,41.753141,-57.84645,39834,2017-04-18,Desert
Food without,-68.153551,-51.306876,77523,2016-10-12,Tundra
Far meet,-55.551058,-108.344563,15968,2020-12-20,Freshwater
Later note,33.447334,116.428461,43901,2025-08-27,Grassland
Task age,-52.251541,-120.547158,89131,2021-09-14,Freshwater
Dream important,-42.499712,-99.532078,19926,2024-07-28,Desert
Child into,81.719991,-112.554002,24195,2017-08-01,Forest
Debate treatment,-60.103866,-30.254935,42598,2025-08-18,Grassland
Including tell,-54.198653,-67.724473,58269,2021-11-17,Wetland
By husband,-70.000638,8.847872,98279,2022-07-30,Wetland
Information under,-47.951337,-12.049593,38278,2020-09-21,Desert
Movement product,-44.053872,126.555575,89077,2016-07-26,Urban
Very body,36.322618,-127.888971,54472,2026-06-07,Freshwater
Word money,-61.694873,-1.232191,10912,2018-03-27,Tundra
Million account,-75.996925,140.577801,58845,2022-11-07,Marine
Way science,-25.3431,-6.207557,94293,2024-10-20,Tundra
Identify prove,48.787761,-42.728716,24257,2022-01-16,Freshwater
Artist direction,-25.271321,-94.705311,76856,2020-12-09,Tundra
Cover try,-61.687633,135.578918,92643,2024-02-28,Urban
Eye budget,18.900371,-156.571061,25547,2018-06-19,Freshwater
Young father,4.941565,-115.460066,1415,2019-03-14,Wetland
Late whatever,-77.776072,19.199837,70150,2023-01-04,Urban
Before agent,12.658446,64.070107,66261,2018-11-08,Urban
Set party,53.614321,80.445417,24253,2019-11-18,Grassland
Reveal Democrat,18.339102,104.425574,98084,2020-09-21,Marine
Support kind,-23.614742,29.088403,35200,2021-06-09,Marine
Moment modern,-52.782007,150.83718,40553,2023-10-09,Grassland
Shoulder raise,87.587057,-1.738761,92531,2018-04-02,Urban
Care himself,-59.185968,-115.044357,64579,2021-03-06,Forest
Many enter,-2.830013,-72.134438,48897,2020-03-13,Grassland
Their positive,-30.152818,-42.417675,24044,2026-03-19,Forest
Debate son,53.060489,107.98781,11654,2025-08-29,Forest
Collection start,-16.464451,175.581916,48174,2025-09-01,Freshwater
Baby animal,30.458071,-159.574284,94045,2017-11-21,Wetland
Establish Democrat,-24.35997,82.617407,22752,2017-07-07,Marine
