species,latitude,longitude,population,date,habitat
Office response,63.902188,-144.816793,54406,2024-01-06,Wetland
Data south,-24.496779,-16.877234,38673,2022-05-01,Urban
Focus theory,42.557747,-102.039598,78269,2025-02-11,Freshwater
Long care,0.811618,-63.17525,48133,2019-01-02,Urban
Several type,-22.361449,-75.614266,59509,2021-01-17,Urban
Protect subject,47.10613,-80.707159,69980,2023-01-06,Urban
Over minute,56.145842,56.874392,22376,2020-12-21,Marine
Top current,17.23125,131.500364,68392,2019-06-03,Marine
Other couple,3.236883,65.451391,86390,2025-03-14,Wetland
However live,-77.714444,-124.249372,66380,2018-09-02,Desert
Great since,66.768262,-61.430733,84412,2023-12-12,Wetland
Herself worry,-46.475533,115.892323,14365,2019-03-29,Grassland
Or discussion,-4.939699,177.859986,37532,2020-02-03,Desert
Success report,-85.642504,-12.698262,38769,2017-10-12,Forest
Card history,-35.447117,128.662255,565,2026-07-15,Forest
Single expert,69.712825,59.008251,82098,2023-12-14,Freshwater
Above expert,48.855277,-21.017297,81260,2023-12-02,Grassland
Student finally,62.156103,121.843293,63169,2019-12-18,Wetland
Lose drop,-13.44736,98.859161,66030,2017-11-07,Tundra
Teach worry,24.694771,-76.659533,41874,2017-10-30,Wetland
Generation break,30.308395,-18.160519,42938,2020-05-28,Desert
Tv rest,-59.004396,153.479105,2785,2021-06-25,Desert
Media me,-12.83771,-179.739608,58481,2021-01-22,Marine
Hope commercial,-81.095416,-104.773433,46891,2026-05-31,Grassland
Box small,-20.226953,-65.611134,88703,2019-11-12,Forest
Often attorney,61.670601,175.338773,82729,2026-06-20,Desert
Peace him,-61.788324,45.642325,7275,2025-04-15,Urban
Economy table,-83.850578,41.502709,87993,2022-11-27,Forest
Before you,-76.409096,113.956301,3246,2017-06-15,Forest
Task financial,74.971103,9.86778,91249,2026-06-29,Desert
Education any,-75.873992,-6.882069,22465,2019-05-06,Marine
Someone fund,-18.975458,3.505934,68831,2022-06-05,Desert
Too ten,83.269085,81.643769,56070,2024-05-07,Wetland
Business tough,89.126763,44.158445,81847,2018-03-14,Freshwater
Evidence throughout,56.252989,-76.633083,23495,2020-12-23,Freshwater
Send thing,-66.029241,164.447171,51529,2020-05-17,Urban
Protect hold,35.361843,-104.040171,35474,2020-08-06,Desert
Raise whatever,26.729375,33.470297,60576,2019-09-02,Marine
Former heart,-82.206176,159.163732,26026,2017-12-25,Tundra
Challenge little,14.14004,130.841405,79912,2023-11-06,Desert
Democratic herself,-42.462123,34.733524,11559,2025-11-18,Wetland
Our role,-52.140975,79.735942,61000,2018-05-19,Desert
Life responsibility,-69.00583,173.501794,52448,2022-01-09,Forest
Treatment treat,4.514295,20.574731,90612,2024-06-30,Urban
Fight white,-17.157989,-38.923049,40886,2022-11-13,Marine
House something,56.068561,13.414605,12801,2024-11-30,Wetland
Which military,31.881026,165.795647,1199,2024-01-09,Grassland
Last medical,-54.166132,-131.384977,84747,2021-06-20,Urban
Owner least,73.042903,58.923449,33105,2023-06-14,Wetland
Forget under,-47.748756,116.491139,66831,2019-08-23,Freshwater
Myself establish,-42.449699,-61.177461,91678,2019-07-28,Forest
Statement bar,-79.134546,-146.095378,12920,2020-01-24,Freshwater
Campaign else,64.52986,101.582552,38116,2018-05-08,Grassland
Eat true,-67.800632,163.903908,26835,2021-03-14,Tundra
Against different,-45.023857,-83.545903,49075,2021-06-06,Marine
Far and,84.438616,166.309479,8028,2023-10-25,Urban
Leave your,-26.848773,-70.012986,91878,2016-08-26,Marine
Activity serve,-11.130478,-27.247165,42858,2020-12-21,Forest
Of spend,86.026184,-107.36406,55040,2024-03-27,Urban
Take term,-52.724934,-93.282683,70275,2020-09-19,Forest
Lot position,-21.558983,-52.389831,83183,2024-03-11,Marine
Direction skill,83.962136,33.494768,19951,2017-08-23,Grassland
Figure certain,-43.722346,60.303908,21640,2019-06-05,Urban
Computer court,5.233662,-109.510402,16639,2018-02-20,Urban
Best direction,71.239464,6.628855,5990,2024-06-06,Desert
Action I,-75.567302,129.327121,52077,2018-04-03,Marine
Leave buy,-28.741028,-74.318476,81076,2025-11-08,Urban
Prepare here,-30.011813,-109.496136,98759,2017-12-05,Wetland
Serious appear,-4.839929,-153.428506,61059,2021-05-02,Marine
Scientist doctor,-77.328063,-145.372017,90291,2018-03-26,Grassland
Service class,63.990164,-105.373151,58118,2025-02-18,Tundra
Line thought,65.969528,-108.961868,88633,2023-05-07,Freshwater
Family of,26.336738,34.397279,48489,2022-11-26,Desert
Alone into,53.486416,-88.360498,99970,2019-08-12,Urban
Against listen,-72.864601,155.655605,32469,2023-04-12,Urban
Marriage treatment,-32.801246,-73.003825,10398,2021-05-17,Grassland
Individual quickly,-46.527848,120.628763,29379,2020-02-23,Grassland
Those can,-22.986945,-30.97443,62053,2018-12-13,Marine
Three financial,84.980314,26.750536,20168,2019-09-13,Forest
Religious return,-67.559879,131.24428,28423,2026-02-16,Marine
None carry,3.921643,-170.718713,78045,2024-09-14,Forest
Clearly rise,31.506499,-121.448269,18364,2018-08-23,Desert
Point happy,1.224496,134.895905,97062,2018-08-30,Forest
Know black,-33.326713,93.284045,20634,2017-06-06,Wetland
Read positive,-77.672716,-160.629196,69649,2021-03-17,Forest
Make final,-88.799827,61.838826,1788,2025-11-23,Marine
Within full,-18.584918,107.441163,78359,2018-07-21,Desert
Play off,44.328691,127.145986,22360,2018-01-04,Marine
Foot challenge,-77.05805,-10.681761,95746,2019-12-08,Marine
Under open,8.794296,-112.553015,12470,2023-03-02,Urban
Perhaps question,-31.473149,-140.51945,61471,2022-03-16,Urban
Pretty able,61.908038,-45.407595,10042,2019-09-04,Urban
Firm few,-52.311941,154.702595,46520,2021-09-04,Freshwater
Themselves box,60.446931,154.746945,37375,2020-10-29,Desert
Himself your,-53.687492,41.729849,47655,2025-09-18,Forest
Teacher road,-84.2758,-64.143707,38709,2021-03-06,Forest
Behavior policy,15.642397,-54.115755,90280,2022-06-30,Marine
Role election,-27.625829,124.581026,93995,2023-03-23,Tundra
Front entire,-36.435961,-164.563074,99422,2021-04-15,Wetland
Campaign her,-31.646859,-177.366227,92364,2017-11-27,Grassland
Former beautiful,-37.250091,168.14439,90413,2017-07-15,Tundra
Next relationship,11.333507,-91.861112,36041,2026-06-29,Desert
Health least,48.481781,-152.195601,22329,2024-11-21,Desert
Fish bill,-83.618047,-21.417343,99018,2018-01-14,Grassland
Foot usually,28.858485,168.132141,12996,2024-05-26,Urban
Half sell,-81.803064,-9.827702,15066,2018-01-19,Wetland
Theory but,-20.962955,95.010633,20515,2018-01-14,Forest
Late trade,56.440665,51.534422,11865,2018-10-26,Tundra
Travel get,88.473175,-93.74634,3265,2021-06-17,Grassland
Above focus,67.082805,153.091377,9166,2018-02-10,Forest
Remember much,-31.492685,41.385028,61886,2018-03-24,Wetland
Performance start,-42.228242,171.276747,86212,2022-03-09,Tundra
Firm employee,14.514244,-95.566615,65454,2022-01-20,Wetland
Four at,75.062609,46.743087,60418,2018-10-04,Grassland
Improve dark,-76.415419,-144.466458,92800,2023-05-01,Tundra
For agent,67.697291,97.989187,20670,2021-04-08,Urban
Class key,37.619462,-168.410643,83292,2017-08-01,Urban
Skill officer,45.12884,-85.839492,4029,2024-09-24,Urban
Open across,-68.34617,-10.022405,79531,2017-05-30,Grassland
Student us,2.108231,-46.736545,17424,2017-11-05,Freshwater
Successful describe,-53.324938,-167.606492,88081,2019-08-11,Urban
Morning then,-41.340405,56.204615,43849,2021-12-09,Marine
Test movement,-23.585395,-84.607713,81349,2022-06-08,Desert
Your Mr,-8.087263,-120.704417,14271,2025-08-18,Grassland
Magazine box,-67.3336,69.852358,14134,2017-04-12,Marine
New sure,46.07282,128.950315,92761,2021-11-29,Freshwater
Capital report,-41.004041,-159.027654,64521,2022-04-11,Desert
Research card,34.681104,172.218713,81529,2025-02-05,Tundra
Address black,-74.191719,117.587153,70444,2023-11-14,Forest
Car short,64.14744,1.172116,43721,2024-12-09,Urban
Shake station,35.923205,-9.503376,9550,2020-02-06,Desert
Chance news,3.968261,-25.261606,23214,2024-03-08,Forest
Follow but,36.449456,47.495207,76956,2021-01-20,Wetland
Quite senior,77.73249,121.922983,51022,2017-02-07,Wetland
Not point,47.753862,-133.978096,57804,2025-12-19,Marine
Detail small,-23.544872,-9.654783,56798,2023-11-04,Forest
Health that,-13.322197,60.230767,27649,2019-05-15,Freshwater
Sell carry,85.133241,43.233462,98543,2026-05-24,Wetland
Score style,46.072023,-45.867146,52827,2021-01-05,Marine
Person cell,-35.085521,124.073092,62698,2018-06-25,Desert
Small control,63.322584,107.492727,15240,2022-03-11,Grassland
About table,-68.774119,-146.574792,89946,2020-03-08,Grassland
Science kitchen,61.286228,-149.19263,75393,2019-11-17,Urban
Keep safe,-29.288125,87.461033,24517,2022-04-26,Grassland
Audience maybe,-22.63162,-54.010115,47443,2017-03-14,Urban
Moment new,-19.595441,-176.616516,58212,2019-09-29,Tundra
Allow hundred,-46.98577,-171.615319,22568,2023-08-16,Freshwater
Management when,-78.062512,-146.939617,41984,2024-05-16,Tundra
Day see,40.696257,-132.073224,90590,2022-11-18,Wetland
Actually draw,59.293467,27.272171,61510,2025-03-12,Marine
His article,76.287052,-157.428552,32485,2016-11-14,Forest
Save which,-14.245386,61.792659,49721,2025-01-18,Tundra
Away gas,-44.010357,-9.102407,80512,2017-04-01,Urban
Reason red,87.452578,145.887469,14788,2019-03-07,Tundra
Physical him,-42.034929,108.229841,37062,2024-02-24,Freshwater
Lose mission,63.490328,62.281702,31407,2026-02-12,Freshwater
Similar direction,-83.873883,8.369302,26833,2020-09-05,Grassland
If without,-71.595541,-155.336159,53731,2017-06-01,Freshwater
Institution industry,-64.434721,-72.436702,2869,2020-05-25,Urban
Bad water,-46.402823,-110.265527,53660,2018-05-03,Forest
Those catch,-25.753774,54.244384,19397,2020-11-16,Forest
Machine although,-35.037811,116.077989,92142,2024-10-04,Desert
Notice ask,-62.831169,176.539896,7340,2020-09-01,Marine
Since should,-68.564879,-58.439616,16450,2021-06-18,Tundra
Mr too,-87.248847,-138.512486,87424,2022-07-13,Urban
Research instead,-4.626026,-8.90339,68292,2018-01-31,Marine
Number offer,-62.122634,-18.662023,63120,2024-07-08,Urban
Through building,-20.63856,35.31778,50840,2018-09-05,Tundra
Nature population,-75.768924,123.147766,24036,2023-01-11,Wetland
Age lead,18.026444,-74.064616,53562,2024-10-23,Urban
Structure to,35.118638,162.808445,37146,2016-11-02,Tundra
Face best,-22.29453,63.04239,68441,2026-04-12,Tundra
American different,64.591187,178.975266,64365,2022-10-28,Grassland
Keep late,-39.587321,-140.729333,81269,2020-07-07,Forest
Various such,-37.093807,-29.758173,83887,2026-03-15,Desert
System most,48.057231,-50.650134,52624,2018-07-13,Wetland
Fall institution,-54.939406,106.542713,33601,2018-06-05,Wetland
Decade wind,60.169129,-117.321565,92346,2019-02-26,Freshwater
Writer apply,-8.027573,166.242362,58155,2025-05-18,Desert
My level,67.941147,-54.445392,64689,2025-05-18,Wetland
Say century,-26.344401,98.88055,72248,2024-01-04,Desert
Trade I,-73.147652,153.424213,56380,2023-08-06,Marine
Moment beyond,79.38426,-105.681539,32564,2019-12-03,Forest
Life pull,39.281849,70.511483,91386,2017-05-01,Marine
Evening place,-39.770016,142.670421,34442,2022-04-25,Marine
Evening culture,-69.759336,-73.952167,76450,2023-04-29,Freshwater
Offer break,59.440962,-116.424064,30011,2018-01-29,Freshwater
Rest white,34.519075,-128.356097,8808,2022-02-06,Wetland
Onto study,-86.102756,133.827915,71766,2020-11-14,Desert
Reach continue,86.814574,-38.513619,22821,2021-02-24,Tundra
Section way,-67.572764,175.880213,26430,2025-11-27,Marine
Light now,33.558292,-139.287448,53578,2019-07-06,Wetland
While hear,-86.447486,6.318865,91623,2018-02-17,Desert
Season worry,-4.386994,-144.685983,27462,2022-05-25,Wetland
Tree tree,-67.303604,150.493699,94742,2022-03-02,Marine
Stock ten,-16.41357,-161.097614,71652,2024-10-30,Grassland
Alone identify,-38.897221,-159.86041,70114,2018-11-18,Forest
None magazine,24.328403,154.370855,12045,2017-01-15,Tundra
New important,36.478931,-16.755204,42180,2019-01-15,Wetland
Tell feel,52.300811,113.036292,77031,2024-05-12,Freshwater
Yet pattern,-16.223782,175.931755,80419,2026-02-27,Tundra
You phone,82.331287,-64.914664,97672,2022-08-05,Forest
Bring avoid,4.164539,-115.467201,33671,2020-09-22,Desert
Marriage person,-79.421396,-47.506619,73557,2019-10-14,Tundra
Someone why,-64.06122,-63.867875,96720,2022-09-21,Urban
Try bit,-73.811636,-96.617826,55605,2018-02-28,Desert
Side serious,-60.417679,-92.638494,28426,2024-01-21,Forest
Production all,-63.059389,53.166061,66829,2021-02-12,Marine
Fact feel,-61.987738,-134.412981,22087,2026-02-06,Wetland
Store brother,-73.527689,80.272738,66196,2017-06-12,Tundra
Score party,54.975848,178.597834,80894,2019-02-12,Freshwater
Mrs will,64.84969,-135.660773,84091,2025-10-22,Forest
Thus citizen,-44.04929,126.236425,47969,2021-02-21,Marine
Bank difficult,-15.91631,76.299005,63923,2019-08-31,Desert
Not real,45.952475,-17.576749,41085,2020-07-21,Marine
Nothing describe,-78.942687,-35.995727,23993,2020-09-21,Tundra
Where us,-86.256668,-27.398876,34267,2022-12-16,Desert
Maintain improve,-14.518717,-48.955688,8560,2018-10-20,Urban
A cultural,6.007163,-43.168998,65227,2026-01-15,Wetland
Those become,-65.153379,158.062621,94500,2023-05-20,Marine
We others,57.175179,-35.697891,28668,2022-10-17,Forest
Charge partner,72.097475,137.075371,15716,2021-06-28,Grassland
First mouth,-70.610911,-30.411729,71124,2017-09-14,Freshwater
Card forward,-83.609802,-121.897178,26823,2019-01-28,Desert
Whose information,-72.663001,140.271579,27531,2021-10-03,Tundra
Change ago,76.698392,-70.282993,51370,2016-11-25,Marine
Technology keep,-12.762557,-57.976586,50095,2019-04-04,Tundra
Talk message,42.339523,-36.699797,76273,2023-12-29,Grassland
Pay speech,-69.110212,160.324518,21609,2024-11-22,Freshwater
Realize as,27.410145,-15.861009,93963,2018-12-08,Freshwater
Push upon,-60.153257,58.530299,84498,2024-09-05,Wetland
Once test,-50.482392,-64.742234,78429,2017-12-16,Tundra
Happen hope,85.293239,-119.116476,72067,2020-06-25,Freshwater
Important free,79.348079,85.238981,95419,2025-04-19,Grassland
Get what,83.570357,86.241046,54139,2021-10-28,Tundra
Ever perform,37.330397,-77.379607,45785,2021-07-10,Freshwater
Allow hair,-40.390191,-30.785362,13605,2019-07-31,Desert
Letter than,-82.771851,78.691284,47826,2022-03-31,Marine
Newspaper most,12.073037,122.312655,4027,2019-10-03,Freshwater
Amount full,17.425729,62.423602,36949,2023-04-27,Tundra
Firm put,-57.235778,-47.428024,73031,2017-01-31,Forest
Mouth together,-27.520668,63.597742,69610,2018-03-18,Tundra
Beyond popular,-82.877606,-86.182774,64171,2023-10-09,Freshwater
Wrong scientist,-73.256865,-163.602787,68230,2022-08-10,Freshwater
Police forward,22.729853,-151.818456,13311,2022-05-14,Wetland
Central above,-16.172986,34.279313,32471,2026-01-09,Freshwater
Car improve,-46.387967,-164.567816,20361,2022-06-21,Desert
Campaign hundred,-88.708422,-116.022442,97151,2025-09-10,Desert
Ever ground,-49.319345,129.85352,600,2024-08-08,Urban
Stay fight,-69.686441,-141.200952,99911,2026-05-26,Urban
Amount learn,-11.449369,-48.096194,79940,2019-03-09,Urban
Understand more,-74.281731,131.824112,63569,2017-07-07,Desert
Health agreement,5.419648,-77.538344,41246,2024-02-21,Freshwater
Level successful,-72.152118,-52.365193,70766,2024-12-06,Tundra
Sense old,-18.239796,63.532053,5515,2020-03-03,Urban
Discuss site,-6.265731,-36.770279,21465,2026-06-13,Desert
Thus yourself,11.959281,136.1372,14550,2024-03-06,Grassland
Always institution,-33.31697,-123.824204,64400,2016-07-22,Tundra
Would claim,-4.076712,-24.584904,99089,2019-11-01,Forest
Result according,22.453309,-41.912316,94721,2026-02-03,Marine
Wide might,0.818182,-165.802171,38978,2025-12-11,Freshwater
Glass serve,-20.167867,-163.696535,20974,2021-03-07,Grassland
Local fine,59.152756,-2.775395,78349,2024-05-21,Marine
We reveal,85.831234,-134.643539,59018,2018-08-21,Tundra
Stage when,63.532911,101.622207,81838,2024-05-01,Grassland
Best network,59.087499,75.969604,36143,2022-10-31,Grassland
Suggest decision,41.49726,140.714942,93757,2024-07-27,Wetland
Teacher against,51.423203,-105.77707,98119,2018-07-02,Marine
Six walk,63.419129,-38.966366,59622,2023-09-13,Freshwater
Month collection,-75.17115,46.470872,47671,2025-11-17,Urban
School enter,-0.891839,-111.234412,73901,2018-03-30,Wetland
Think sometimes,-12.297477,-12.712833,34803,2020-11-17,Grassland
Order keep,-41.97983,16.006381,57117,2022-11-21,Forest
Require author,88.562494,-94.546192,31177,2025-06-11,Desert
Collection agree,57.014319,42.201408,43179,2019-09-15,Grassland
Yard know,35.25003,-142.385692,15585,2025-09-11,Grassland
Chair huge,77.657858,130.829088,13526,2018-07-16,Tundra
Order election,74.678196,-129.057739,97299,2022-11-23,Forest
Of attorney,15.092277,172.116626,99757,2016-12-09,Desert
Should brother,7.167774,-41.723868,52663,2018-01-30,Freshwater
Individual miss,-63.601198,-128.484965,6324,2016-07-20,Desert
Military benefit,-45.024891,-139.313225,22651,2023-12-02,Freshwater
Long health,49.578867,16.137042,78951,2020-04-21,Freshwater
Dog have,-0.837139,-139.795748,95087,2025-01-22,Grassland
Behavior those,-48.100451,-176.199088,14606,2026-04-02,Tundra
Allow all,-19.70647,137.663625,76404,2024-05-31,Freshwater
Suddenly senior,-32.081246,-155.661311,88923,2025-11-26,Marine
Away floor,-83.044742,-20.734957,39466,2020-12-07,Desert
Visit middle,42.720505,37.388997,20111,2019-06-09,Tundra
Buy real,-61.802201,-163.542646,91795,2021-09-13,Urban
Current lose,61.711295,-124.171409,1375,2017-05-21,Desert
Movement American,85.346846,-19.251312,61158,2025-09-22,Wetland
Day office,5.992668,-65.771308,88379,2023-01-23,Freshwater
Top fine,56.232273,-128.876653,54378,2021-02-27,Freshwater
Over serious,22.421809,0.109665,37092,2016-11-05,Freshwater
Actually matter,41.245764,-159.082045,98410,2023-11-28,Tundra
Learn sport,89.995761,-63.728684,37637,2025-11-19,Marine
Scene trade,59.742014,-87.860697,63853,2017-02-25,Tundra
Best window,-23.907967,-14.751679,65556,2023-11-07,Freshwater
Rock note,16.244132,56.616122,31977,2026-03-30,Forest
Certain heart,-25.483174,-65.006275,66965,2025-09-18,Freshwater
Must when,-62.588055,100.668889,81637,2021-11-24,Forest
Military over,71.786198,83.480095,55764,2024-12-24,Forest
Machine grow,67.656051,143.317706,61909,2019-04-14,Grassland
Feeling control,-54.059634,-154.687947,80215,2025-02-27,Desert
Despite clear,64.323105,173.913125,90110,2022-05-09,Grassland
Policy worry,21.356563,39.03121,91293,2024-08-20,Desert
Management contain,-24.932956,35.017175,99130,2022-06-06,Freshwater
Arrive however,71.206616,39.426566,33572,2020-04-29,Grassland
Social rock,50.828884,21.022357,61870,2017-05-04,Desert
Decade what,24.279378,25.757764,56214,2017-11-05,Grassland
Consumer be,-47.225822,61.064111,43530,2020-03-16,Wetland
Agree expect,-77.171151,9.222776,38983,2017-01-15,Forest
Admit do,-80.221999,-177.942863,20992,2023-02-20,Freshwater
Year hit,42.133275,153.825842,90962,2025-04-06,Urban
Study half,-29.776048,-15.101874,84887,2018-08-15,Wetland
If yourself,54.431354,-116.926146,92881,2020-01-30,Tundra
Table understand,49.94975,85.388837,93767,2025-02-17,Marine
Each attorney,-8.993556,124.831427,28287,2025-08-16,Desert
Than director,-76.668332,-126.932782,20006,2018-01-21,Grassland
Traditional themselves,1.197122,-133.061521,31010,2024-10-17,Grassland
Growth place,65.248393,-38.056981,83262,2023-12-29,Grassland
Several particularly,-72.543785,84.014985,65974,2026-06-14,Urban
Read two,-16.221066,149.923387,16902,2018-12-29,Urban
Big listen,-16.462547,171.48671,9070,2025-11-16,Forest
Report community,-28.158262,109.4298,29767,2018-10-31,Grassland
Two month,27.928573,-168.245099,5954,2018-07-26,Marine
Far relate,-18.188684,-167.315433,19119,2022-08-14,Urban
Model child,-77.524919,-175.206869,23127,2020-05-05,Forest
Later measure,16.760776,18.685829,30207,2022-11-14,Tundra
Seek easy,-51.345095,133.321239,83238,2023-06-17,Grassland
Cost allow,-15.88771,-100.835108,22857,2023-04-15,Freshwater
Evening itself,87.368818,157.998317,75110,2020-06-14,Wetland
Yes shake,-28.51041,-107.974994,27952,2023-12-25,Grassland
Food tell,86.477444,69.733873,174,2021-05-25,Desert
American you,10.007007,-131.509263,60165,2020-09-13,Marine
Interest also,44.574173,138.873536,65715,2016-12-27,Marine
Assume say,-83.276239,134.406402,29013,2024-03-12,Grassland
Wait wait,-61.705952,16.637515,27472,2018-08-13,Marine
Kid painting,12.485268,39.883942,10466,2025-11-18,Freshwater
How rest,7.801157,-86.565412,35929,2020-02-20,Desert
May main,-65.322923,-61.798689,13993,2019-08-13,Forest
Government security,-43.673666,175.023648,84217,2021-11-27,Wetland
Seek PM,-44.498149,-133.965811,85959,2020-07-26,Wetland
Paper discuss,89.303335,144.017045,14326,2024-02-08,Urban
Trade left,27.028815,25.561629,15249,2019-04-11,Grassland
Become bill,65.996624,161.891466,35027,2019-01-28,Forest
Financial some,-20.456802,-52.477334,33957,2021-11-25,Marine
Speak ok,-37.707161,37.77946,59973,2026-06-30,Marine
Forget discussion,67.8725,29.42727,73651,2019-11-10,Desert
Hot fight,-46.934912,116.096402,82151,2021-12-08,Freshwater
Network just,36.817068,-49.338092,23147,2024-02-07,Desert
Join really,-49.036827,-142.029078,95642,2017-07-18,Grassland
Choice authority,21.750152,97.303356,40673,2025-06-25,Urban
Free back,16.749968,-2.179903,21249,2018-09-08,Wetland
Talk per,-47.653437,144.425241,69789,2024-12-02,Freshwater
Marriage sure,-89.663893,-92.988629,88693,2018-10-04,Wetland
Where herself,-50.810279,-167.990866,95838,2019-04-01,Grassland
Last election,-4.454542,108.524691,83248,2017-07-25,Wetland
And themselves,-84.933073,-6.892917,4261,2023-09-29,Forest
Simple there,52.778885,-86.744058,35439,2024-10-17,Grassland
Eye rock,54.297556,-123.161465,48879,2026-02-16,Desert
Civil board,-68.844493,-54.240184,75778,2020-12-18,Wetland
Kitchen edge,-71.213398,4.733963,47112,2017-07-22,Freshwater
Image management,6.678758,31.70891,79276,2021-03-09,Grassland
Section nation,-19.724348,37.610001,61795,2018-06-14,Freshwater
Son election,79.425767,-96.399518,78172,2021-04-03,Grassland
Risk cost,-85.522341,-127.884138,13007,2021-01-07,Marine
Hair put,-88.242855,39.30522,3219,2018-02-26,Forest
When gun,-45.623309,-137.555498,15927,2020-01-29,Grassland
Many enjoy,67.721317,80.529651,75442,2023-12-26,Tundra
Human stuff,22.908065,-97.492648,56276,2023-06-20,Desert
Both hospital,-60.047439,-49.128598,12058,2024-08-08,Desert
Form woman,51.154748,72.578058,22817,2024-02-11,Tundra
Side party,23.607299,111.004473,78365,2022-03-20,Tundra
Money open,79.913522,-131.701692,20576,2019-01-10,Urban
Sea value,-62.58107,140.345483,51870,2020-11-21,Grassland
Success government,61.836528,90.959468,91994,2018-05-23,Forest
Second instead,2.642227,141.428299,46734,2019-12-15,Freshwater
Popular trial,69.694359,77.846247,27478,2017-05-07,Desert
Particularly describe,37.089402,60.697059,48415,2021-01-20,Desert
Third still,8.256008,52.760867,75349,2022-01-24,Wetland
Market model,0.975468,100.038661,31109,2026-01-17,Tundra
Truth age,29.959849,92.762648,95954,2023-02-28,Freshwater
Now suffer,-63.041648,-118.030745,72326,2017-12-28,Desert
Century design,77.673887,74.068313,82241,2019-07-21,Wetland
Less movement,80.442276,-86.049562,2202,2023-10-31,Grassland
Community some,-75.969698,-158.902892,93610,2022-10-30,Freshwater
Size or,81.206064,-113.37447,58591,2018-08-21,Urban
Task them,27.208781,-161.090477,23038,2023-05-11,Desert
Charge fill,-24.944338,60.604557,96225,2025-04-23,Grassland
Front brother,-86.371957,129.795606,3739,2021-05-14,Grassland
Sure choice,87.365778,85.71059,94699,2020-11-06,Forest
Believe either,71.778138,-30.257842,28736,2018-07-01,Freshwater
Performance service,-22.562539,63.380356,51681,2022-05-18,Grassland
Discover open,20.233654,132.658743,98216,2018-11-30,Marine
Fill either,-4.711136,-19.177137,3233,2022-07-25,Freshwater
Surface law,11.639241,-145.26438,724,2017-09-02,Grassland
Spring player,66.743184,131.82557,74111,2021-10-05,Wetland
Lead check,63.546302,125.016794,30582,2025-04-01,Marine
He movie,-3.276583,-158.679238,72796,2019-03-05,Forest
Rather successful,-0.446973,144.914883,79598,2026-02-12,Forest
Alone prevent,33.506714,-173.821244,58290,2023-02-18,Urban
Perform third,-37.802569,100.893135,1530,2020-02-11,Tundra
Dark father,-60.749097,-107.004897,58040,2017-01-24,Forest
Despite including,33.14714,96.63956,76808,2020-12-03,Wetland
Event ahead,38.877144,178.084398,81033,2024-04-15,Wetland
Travel manage,86.003693,48.433725,89941,2019-02-14,Forest
Understand summer,-47.64,101.263896,56256,2023-10-07,Forest
Risk everyone,-8.223186,-93.806932,90865,2022-03-16,Tundra
Risk nor,-32.895314,36.409977,91985,2024-07-21,Tundra
Letter suffer,-15.932738,111.913553,67002,2021-12-31,Urban
Trip out,33.241631,-88.938809,97221,2021-03-28,Marine
His two,-60.057403,151.011414,33001,2019-12-01,Forest
Look find,60.031163,153.607059,56562,2022-06-12,Wetland
Foreign boy,0.363506,-61.104761,95967,2019-01-31,Wetland
Institution throughout,-6.5716,78.54944,80633,2020-01-26,Urban
Job present,-5.196834,-31.379938,72116,2022-09-10,Grassland
