species,latitude,longitude,population,date,habitat
Mouth quality,7.543479,8.704564,77207,2017-11-25,Forest
Product beyond,-0.481937,-56.081998,5751,2016-09-26,Grassland
Relate collection,-56.803919,-65.74655,44096,2026-01-04,Marine
Such likely,-70.845145,90.106656,37092,2023-10-11,Wetland
Mouth do,42.742945,174.684698,7575,2017-10-07,Marine
Him ground,28.615294,-33.221319,35578,2026-07-04,Urban
Upon for,88.265194,-144.583809,63183,2025-12-08,Tundra
Safe toward,58.853728,41.498933,58660,2019-06-12,Urban
Back we,28.642932,-123.075264,68696,2019-08-05,Marine
Together and,85.039304,-65.117731,67748,2023-07-15,Desert
Because show,-15.75833,-65.212219,66885,2025-09-22,Tundra
East section,-8.293962,-116.777867,32185,2020-06-12,Grassland
Piece laugh,-79.230889,143.034734,3948,2020-08-04,Forest
Individual everything,-60.065549,11.863684,10958,2019-06-15,Desert
Side soon,-61.58988,-123.97208,24523,2020-11-25,Wetland
Lose truth,-5.93767,94.614355,66185,2024-08-20,Wetland
Feeling a,57.619987,-12.871172,25580,2023-12-20,Tundra
Consumer as,-39.194337,-158.421797,98883,2019-03-26,Urban
Outside hand,-53.992604,-113.97344,93789,2023-06-13,Tundra
Not defense,-30.677277,26.325569,36124,2019-01-06,Forest
Run somebody,-89.545513,-56.554589,38518,2023-11-17,Desert
Somebody rich,-42.089494,128.05143,98089,2018-04-19,Marine
Ok move,-23.733675,-78.77659,60862,2024-02-11,Urban
Stage drop,-34.822876,-107.076958,55083,2019-02-25,Desert
Appear production,-82.193141,-162.670743,71247,2023-11-16,Grassland
Large enjoy,-54.070562,-115.665986,203,2018-03-31,Desert
Response interesting,43.426645,-76.052656,87248,2019-07-22,Grassland
Camera black,54.570894,65.060069,55556,2024-12-28,Tundra
Treatment easy,15.961005,72.628562,33183,2017-03-27,Desert
Today throughout,-4.766919,124.583668,97773,2025-11-08,Freshwater
Your quickly,-33.773195,-18.200166,30796,2024-04-09,Grassland
Could prepare,19.640984,103.910165,16533,2019-01-25,Grassland
Decide cause,7.685822,33.715635,59578,2018-04-15,Forest
Note talk,-88.936632,-67.795829,99753,2021-08-14,Forest
Couple though,-65.461827,3.328335,43205,2021-09-10,Marine
Many heavy,80.719114,66.877942,70988,2020-11-22,Forest
Security arrive,9.076402,-107.036821,40131,2017-04-04,Marine
Learn industry,-1.601609,-172.769319,81699,2018-06-25,Freshwater
Contain finally,46.692934,6.676406,6459,2020-05-06,Urban
Event think,-55.12655,-134.519134,13238,2022-04-21,Tundra
Information story,88.068403,-176.573208,14685,2022-03-23,Urban
Alone involve,-62.429421,-90.861879,56838,2019-08-19,Desert
Bad answer,55.309715,126.570713,42519,2021-11-29,Wetland
Food whatever,-8.215333,175.101081,93259,2017-05-06,Freshwater
Cost central,5.654863,-150.03513,94909,2023-10-10,Tundra
Evening stage,5.527586,48.032769,84140,2026-02-28,Desert
Enjoy trial,-5.349507,-48.762812,82276,2021-02-24,Desert
Opportunity use,-28.48412,25.005406,58945,2023-08-17,Wetland
After skill,-29.315905,143.690108,57204,2024-06-22,Marine
Community bit,6.619748,33.919282,71303,2024-05-09,Marine
Perform upon,-18.401412,1.716443,37244,2022-11-27,Urban
Skin senior,87.619412,-108.783883,89476,2025-04-11,Tundra
Relationship step,41.596434,-163.680592,48241,2019-05-10,Urban
One series,-55.305151,-86.480207,84239,2023-11-20,Forest
Know sister,21.176108,-75.122476,2125,2017-01-20,Wetland
Physical activity,23.917953,-113.583178,660,2018-05-24,Urban
Produce child,-0.378534,43.992056,78287,2019-03-28,Forest
Door medical,-72.818173,94.150333,41760,2019-04-11,Freshwater
Statement pressure,-31.662665,95.567634,16755,2021-02-27,Wetland
As voice,20.645326,-146.437546,55176,2021-01-09,Marine
Question call,-32.932652,-170.134843,7290,2024-11-13,Tundra
Cause agreement,73.583209,128.915278,70555,2019-06-02,Marine
Most report,61.415343,-86.106808,48347,2020-12-01,Desert
My western,-54.835183,-82.288565,86343,2018-10-31,Grassland
Player activity,18.401174,-12.85021,66917,2017-03-10,Grassland
Nice summer,-33.117389,-116.138827,18091,2022-10-27,Tundra
Network look,-5.191331,-102.499125,41219,2021-04-25,Forest
Field once,73.767709,22.203843,78562,2019-03-25,Urban
Floor not,48.90652,170.02587,19372,2021-11-30,Wetland
Provide likely,-9.163202,-1.369677,69919,2020-01-29,Forest
Least different,-44.408502,-71.232436,43039,2024-09-07,Tundra
Executive wear,69.485123,123.574866,42450,2025-07-16,Wetland
House note,50.998383,-118.215961,81380,2026-01-24,Marine
Network agree,61.372639,163.323325,66241,2020-11-02,Marine
His activity,-84.323482,93.305592,9926,2017-12-31,Grassland
Have chair,-5.004475,-93.590222,14249,2017-11-05,Marine
In million,-79.446664,34.2694,71594,2020-02-14,Forest
Model range,-62.486668,61.448414,76731,2020-01-03,Grassland
Beyond factor,47.214245,20.609406,53396,2026-01-24,Marine
Product song,22.052401,157.398486,81613,2023-06-16,Wetland
Team thousand,51.316515,-179.64134,79590,2016-10-31,Marine
Return suddenly,-13.857545,-84.002309,4725,2022-08-11,Tundra
Sport military,-56.817438,-62.587749,85781,2019-11-07,Marine
Top information,44.991331,-15.591276,46724,2016-12-23,Grassland
Write street,-72.833758,-89.2418,61845,2017-12-20,Wetland
Way yard,-53.934462,30.884997,70989,2022-04-14,Wetland
Occur wait,55.561961,-168.904003,41482,2018-02-04,Desert
Debate choice,69.749499,123.62061,72826,2016-08-15,Wetland
Painting forward,-5.854259,173.998541,49476,2022-12-16,Grassland
Concern degree,53.109842,142.317482,64940,2018-10-14,Urban
Production pull,-3.873029,-152.574292,63192,2026-05-24,Forest
Vote quite,-31.399624,141.380976,68576,2023-07-11,Urban
Father model,-61.285577,-62.207252,25874,2025-11-10,Tundra
Hold plan,38.165356,18.653714,77561,2024-09-28,Freshwater
Instead fight,-57.252374,158.379288,35337,2023-12-21,Tundra
Class ability,38.501331,-174.007009,37612,2020-11-14,Marine
Drug international,-11.413826,57.489871,27761,2025-09-11,Forest
Whom throw,24.034859,-68.839979,17706,2022-07-06,Freshwater
Food fact,67.282256,-152.517067,34474,2019-02-28,Tundra
Hour to,88.507156,41.464389,42739,2021-03-01,Grassland
Network even,36.362975,-177.978831,88151,2017-07-27,Urban
Popular certainly,-71.204386,-11.36971,30273,2022-08-13,Forest
Born always,-13.598084,176.263009,64676,2019-04-21,Desert
Note approach,-25.1144,-105.634354,81248,2022-01-26,Marine
Commercial nice,-18.424011,172.788544,77848,2021-08-06,Freshwater
Same close,4.288484,-97.843069,94678,2023-03-19,Marine
Civil out,-74.422594,-104.222535,83063,2025-02-26,Urban
Pretty education,-4.833661,11.513266,81853,2019-07-16,Forest
Once live,31.357771,15.309696,6814,2025-05-24,Tundra
Focus wonder,-38.829433,137.924679,76917,2024-03-03,Desert
Time local,80.88029,15.058517,43948,2019-08-29,Marine
Mouth race,-64.336093,68.93559,15060,2026-02-14,Forest
Travel senior,-48.696135,-70.573139,20697,2019-10-25,Freshwater
Foreign current,34.522766,-15.688085,2102,2020-05-30,Wetland
Interest degree,68.051139,-119.953188,55141,2020-09-24,Desert
Computer audience,10.565583,156.341751,96128,2024-06-26,Marine
Stock appear,-52.192888,-162.878968,33838,2017-06-17,Tundra
Old share,41.959464,-103.340404,83686,2022-09-12,Forest
Receive challenge,36.716469,43.977695,11665,2025-09-19,Wetland
Guess including,78.821864,-31.276478,36815,2021-06-24,Tundra
Power old,-70.401486,-109.213802,75656,2022-05-27,Wetland
Case manager,-44.359056,167.196667,62078,2025-02-01,Freshwater
Sport of,83.56305,158.835981,91468,2023-02-19,Tundra
Set skill,86.208956,-92.92022,78435,2026-04-01,Marine
Draw say,-10.092133,88.802635,88292,2020-02-13,Wetland
Develop Mr,-71.144256,165.835505,64289,2024-11-11,Forest
Yes to,-81.09938,108.775462,41592,2016-10-25,Wetland
Media administration,45.958639,23.67892,39498,2017-03-17,Tundra
Surface rest,19.103964,-161.977816,8974,2021-01-23,Freshwater
Else seat,-68.917294,104.788574,40717,2017-10-29,Tundra
Crime now,-55.483019,123.646617,98247,2020-04-15,Forest
Step look,-28.35002,53.327993,71485,2020-06-23,Freshwater
Defense well,4.504342,-179.750778,40880,2024-02-05,Urban
Hope foreign,-80.43432,77.951101,44948,2016-10-04,Grassland
Glass sometimes,-65.148358,-126.876701,47879,2024-10-13,Marine
General action,-57.639953,-99.651,98749,2017-04-09,Urban
Research clear,-18.511273,-44.790182,51954,2024-02-18,Marine
Good fly,-76.555379,-97.002622,5270,2018-09-25,Urban
Down less,-89.136105,146.239233,42354,2018-08-04,Wetland
Major which,89.354419,-70.629172,90212,2024-04-11,Marine
Will law,-6.278454,-157.853231,4263,2020-09-25,Tundra
Research yes,-21.278161,63.445328,78196,2020-04-12,Tundra
Effort since,-48.093927,-99.731209,44830,2025-10-02,Forest
Involve area,-31.91275,-93.968591,44210,2019-04-22,Marine
Leader bill,-47.859484,143.223081,82317,2016-12-19,Forest
Least south,5.729501,125.877268,75565,2023-02-02,Forest
Specific cultural,35.317351,121.344057,86081,2023-03-01,Desert
Manage dog,76.356752,101.85001,51302,2019-11-09,Urban
Keep plan,-10.938161,77.816844,39436,2024-06-21,Urban
Building item,-40.207959,27.430128,26115,2021-04-20,Tundra
Fly candidate,-78.631407,-120.546237,14638,2018-02-22,Marine
Commercial show,11.392149,-124.253058,60295,2016-08-29,Freshwater
Unit them,-79.902432,-13.226086,69908,2019-03-22,Urban
Plan school,-74.108838,160.206908,67072,2022-07-28,Wetland
Ball establish,42.484277,109.795954,41578,2017-08-22,Forest
Parent summer,-14.109994,34.325462,45027,2024-08-06,Desert
Environmental compare,75.182386,24.862871,87853,2021-09-03,Tundra
Letter thus,-65.807476,-160.409714,13298,2020-05-30,Marine
Material water,-21.254282,-40.764292,29661,2017-08-08,Desert
Contain of,37.688542,5.479066,32555,2024-02-15,Grassland
Somebody any,63.407795,43.060311,37625,2021-06-13,Forest
Including create,-12.897768,52.843489,28393,2023-10-19,Tundra
Measure its,-16.350862,80.507923,49158,2025-08-17,Grassland
Live the,-51.685758,138.627903,96718,2022-08-19,Urban
Test chair,87.62637,83.258176,33574,2021-09-01,Desert
Be federal,-63.57948,-49.95899,11588,2018-10-20,Wetland
Tend big,41.222979,59.444704,56470,2024-12-16,Forest
Want job,85.309493,-10.450872,57543,2024-11-04,Freshwater
Hear building,-64.174876,86.68789,84347,2022-06-03,Desert
Building before,9.061439,-79.081429,31718,2021-09-25,Urban
Nature look,88.242049,178.232035,19471,2026-05-26,Freshwater
Ever also,35.569207,114.396961,71591,2024-03-07,Desert
Record pay,52.737175,139.82778,34946,2025-03-13,Marine
Back future,-60.455341,-155.628308,46822,2019-06-01,Urban
Account fear,-6.79034,79.222138,68343,2017-09-08,Urban
Those four,-28.578595,26.151199,49518,2017-12-10,Urban
Specific play,27.213905,-116.424622,60597,2017-08-20,Wetland
Learn sport,-55.583257,120.579043,53953,2019-06-23,Desert
Either early,81.757887,97.326447,61475,2020-11-17,Desert
Worry candidate,-4.097401,89.618739,40488,2020-10-04,Tundra
Company use,-22.82587,115.619612,93034,2021-10-24,Grassland
These cell,-63.244453,48.371865,55738,2016-08-29,Tundra
Level be,-49.991614,-65.722964,23652,2021-04-03,Tundra
Certain rich,-48.30261,-137.05768,61890,2025-11-15,Tundra
Central message,-4.433114,107.711402,43269,2021-11-30,Grassland
Fly camera,-24.76198,152.595769,32504,2021-05-26,Urban
Relate nothing,77.653437,-58.904344,74777,2026-03-03,Freshwater
Mind medical,-33.767943,156.391068,84248,2018-02-07,Freshwater
Beyond huge,-55.707015,12.745746,4866,2017-06-10,Urban
Director law,42.208084,109.87187,13337,2025-05-27,Forest
Doctor skin,-77.414182,138.908533,60633,2018-07-07,Tundra
Note child,-79.882326,-123.230761,23801,2019-08-03,Tundra
Congress so,33.611216,-25.345092,55113,2025-05-26,Marine
Natural natural,-10.883041,59.136166,33053,2016-12-11,Freshwater
Set room,30.543848,101.382563,76402,2024-01-03,Marine
Community draw,-24.182334,-94.949209,86366,2024-03-01,Desert
Too weight,65.209465,65.121815,11683,2025-10-17,Forest
Edge whatever,28.372765,-99.673886,85038,2020-04-02,Grassland
Window region,49.118588,-12.199604,87679,2019-10-17,Urban
Day economic,-21.242956,123.206619,57768,2021-07-31,Wetland
Good road,20.739051,-8.48334,56235,2022-11-16,Grassland
Parent history,-45.842829,139.28447,42387,2023-07-12,Urban
Raise much,76.404305,-87.712494,22808,2017-01-27,Freshwater
Role every,-86.963035,53.060948,73984,2023-10-08,Wetland
Cost certain,-37.982848,-43.305912,10497,2017-03-07,Urban
Three that,20.645849,-17.566097,24538,2020-10-05,Tundra
Program system,-69.164785,132.95346,76615,2019-06-06,Tundra
Nation image,-56.956061,-179.666233,83178,2025-08-17,Forest
Cover enough,-67.598418,-93.085366,38081,2025-11-20,Grassland
Mouth practice,-83.998602,-103.256713,93604,2022-05-05,Urban
Nearly someone,-89.281477,101.05656,24640,2019-07-24,Forest
Recently real,-15.06118,-131.642367,66950,2026-01-13,Freshwater
Personal sing,-31.912114,-146.214282,9156,2022-09-19,Grassland
Upon little,-76.625506,43.674261,88732,2023-04-03,Tundra
Red yourself,88.845772,-83.095229,7257,2017-10-29,Forest
Still health,-58.407457,-47.281555,19421,2026-07-16,Urban
Rest couple,2.181508,-170.86582,70323,2022-09-21,Tundra
Who cut,-1.592458,43.518804,32017,2018-05-23,Marine
Only away,4.826441,-72.322945,12993,2024-05-18,Urban
Fish assume,73.836529,-147.74308,74449,2018-03-03,Urban
And significant,-7.81387,21.93614,32193,2021-03-23,Freshwater
Product night,79.789583,64.663981,11314,2018-03-23,Wetland
Staff their,73.651059,-172.302788,83167,2017-01-01,Desert
Include government,-40.119408,-138.798268,63368,2024-02-11,Wetland
Collection voice,-3.305782,-162.880159,71124,2018-05-01,Freshwater
Blue though,32.069231,-82.414504,92031,2020-11-01,Forest
Statement pass,86.30998,152.672727,53237,2022-03-08,Desert
Heart account,14.172579,-45.144713,49672,2020-09-09,Marine
Report president,70.451947,68.518062,88916,2021-02-05,Wetland
Service house,38.250956,12.057131,6333,2021-05-10,Forest
Daughter east,29.676776,73.522652,12641,2018-09-14,Marine
Home hot,-26.920202,125.701839,96155,2023-09-18,Grassland
Remain wind,-44.075038,175.464276,59633,2024-03-10,Wetland
His feeling,45.095776,148.26278,96948,2016-09-17,Desert
Protect particular,47.666476,-105.5597,43843,2023-11-21,Desert
Church training,51.648445,-51.860106,52633,2023-01-18,Marine
There turn,-39.063133,-26.796593,64402,2021-11-27,Desert
Marriage thing,77.082064,118.807422,50953,2025-03-07,Urban
Speak customer,42.283742,-72.396047,44474,2018-04-04,Freshwater
Song know,-70.890355,175.798973,6565,2025-01-17,Freshwater
Plan sell,60.579295,-95.958822,69977,2020-12-18,Desert
Drug fight,-21.360081,-162.057925,68989,2021-07-22,Marine
Front past,20.302665,-174.894028,77353,2025-03-20,Wetland
Simply opportunity,-34.257895,49.328852,8187,2020-06-29,Grassland
Partner Mr,-35.40484,88.550615,9967,2021-11-22,Forest
Radio window,-62.5205,54.060624,17633,2016-12-13,Urban
Detail create,-75.47724,-4.550016,48257,2025-05-20,Tundra
Simply knowledge,-16.757875,52.170453,23640,2016-10-01,Grassland
Carry employee,-76.765302,82.931106,19219,2021-12-15,Marine
Professional along,-10.186968,-83.854519,58566,2022-11-12,Urban
Indicate simply,70.852326,-139.280278,56415,2023-05-14,Grassland
Evening protect,68.535837,169.304965,29278,2017-07-18,Forest
Tree when,-34.856223,-37.119272,23689,2018-03-07,Wetland
Necessary popular,7.181265,-106.946556,43918,2021-09-15,Marine
Over local,4.439048,67.513738,17630,2025-07-15,Urban
Available modern,32.933862,-9.049972,87340,2022-04-25,Grassland
Training mention,-29.12132,-135.348541,88079,2022-07-22,Grassland
Task receive,50.075372,-113.852632,84601,2019-01-11,Forest
Model bed,66.922571,120.14007,79912,2021-11-18,Marine
Others film,19.621078,-116.857327,9297,2021-05-22,Marine
Understand food,-19.89711,44.232738,4757,2019-01-15,Forest
Lead everybody,87.576702,107.484522,24401,2022-07-02,Wetland
Your arm,77.407097,-23.684083,24575,2024-04-06,Marine
Prepare city,-20.913591,7.933253,1674,2025-07-04,Desert
Tv song,45.652291,-58.738104,94444,2019-04-12,Desert
Consider state,-33.747133,-172.884998,77,2020-12-20,Tundra
Feeling foreign,28.086701,-106.71657,74770,2021-01-15,Wetland
Pretty special,-63.01194,74.529277,61634,2018-11-17,Wetland
Behavior image,67.577583,-152.7636,98243,2021-10-31,Marine
Yard society,20.999155,-12.2131,49012,2025-05-13,Grassland
Wait road,6.925516,-18.703177,40180,2019-04-21,Forest
Bank development,85.909949,-78.417584,96937,2016-08-31,Wetland
Indicate poor,85.526616,73.583121,93809,2018-08-03,Urban
Dog per,-74.987185,14.858206,31539,2024-08-16,Tundra
Own physical,-83.190973,9.896231,6119,2020-12-09,Tundra
Station travel,-9.967034,-75.703553,48353,2025-02-13,Urban
Direction alone,-28.817408,109.299627,41572,2024-03-01,Urban
Meeting value,14.292729,145.008232,56837,2020-07-28,Marine
Eye position,79.588654,-88.15045,7819,2017-03-24,Marine
Free experience,79.363017,-66.650424,97280,2020-08-16,Grassland
Dark place,-66.592548,-74.646735,88297,2020-03-12,Urban
Could though,-26.143702,96.516572,2732,2020-01-11,Forest
Particularly choice,31.311829,-70.309983,2658,2026-04-01,Urban
Pressure task,-83.778634,-81.371436,25700,2021-11-09,Marine
Gun bag,-6.590781,-45.68863,28001,2021-08-08,Urban
Your nothing,6.904521,-122.369059,90371,2021-06-27,Wetland
Open entire,11.569979,21.069352,28228,2023-12-03,Urban
Office blue,53.355394,-63.981888,34111,2022-07-26,Forest
Sit community,48.05333,61.046411,6634,2024-08-17,Grassland
A age,2.924173,112.184779,56218,2026-02-13,Forest
Green particularly,-35.330744,86.177902,36944,2017-05-12,Wetland
Budget it,-85.98471,9.917432,23645,2025-03-03,Forest
Financial physical,63.141595,110.237005,7552,2022-02-10,Wetland
Hour gas,21.095715,-176.313499,3089,2021-03-31,Grassland
Save ago,56.870131,173.30312,59064,2018-04-07,Grassland
Stock to,52.934407,154.128738,22256,2024-10-11,Wetland
Development nothing,68.549215,-98.386616,32571,2019-05-13,Freshwater
Thank sometimes,-46.221767,-1.210366,24740,2025-03-28,Wetland
Finish activity,-31.303421,-3.408761,22577,2023-09-24,Tundra
Second nor,16.538664,-101.182826,89531,2022-01-25,Grassland
Process she,58.759548,-156.834999,35461,2017-12-12,Grassland
School quality,70.598376,86.542434,3411,2022-07-08,Freshwater
Wind affect,36.091243,152.495053,49912,2016-09-06,Freshwater
Place want,-59.849048,66.935697,8277,2023-12-06,Grassland
Inside play,67.884453,-94.843387,59601,2020-05-22,Marine
Service weight,57.724181,28.340512,55547,2025-02-24,Marine
End line,-75.649948,-18.022867,60486,2018-02-20,Marine
Without media,36.652298,24.636926,19821,2018-12-14,Wetland
Idea for,67.963033,-65.793946,20324,2017-12-20,Marine
Program page,-6.347536,-13.032928,75675,2016-11-22,Desert
Stop head,5.174382,-50.428681,84554,2024-01-19,Wetland
Social should,-38.92234,0.036442,71076,2021-10-31,Marine
Four discuss,6.779654,-12.046513,49897,2023-06-07,Desert
Other visit,-42.839678,162.365866,48094,2022-06-29,Tundra
Service common,-65.208231,-177.793302,60138,2017-11-12,Desert
Political moment,-50.503144,-18.846996,5945,2016-10-24,Grassland
Group professor,19.650434,124.086778,25429,2019-06-15,Desert
Hot with,78.657062,-85.668106,15236,2021-07-19,Wetland
Day economy,-53.994363,122.669261,61669,2019-05-09,Wetland
Network experience,42.297147,-93.649613,1097,2019-04-29,Tundra
Whatever travel,1.331908,-148.061057,64451,2022-03-15,Forest
Less recognize,-46.087452,-130.100593,81658,2023-09-13,Wetland
Single actually,16.784703,21.277168,92489,2025-12-09,Desert
Us citizen,72.924679,-98.834069,30864,2021-11-03,Marine
Piece all,-26.219346,109.704213,49877,2022-05-26,Marine
Information art,42.970523,-56.225855,1803,2019-07-07,Forest
Short organization,-16.782231,167.668417,92928,2023-03-02,Marine
Stay quickly,36.079786,-70.925755,34837,2020-04-03,Urban
I simply,40.054708,123.844193,65202,2019-08-08,Tundra
Guy leader,-80.260652,-146.610013,76023,2023-03-06,Urban
Rise program,78.466904,-91.922177,19638,2019-11-15,Tundra
Probably election,-78.001786,-29.388074,47827,2023-07-07,Desert
Fly until,-17.143822,160.091362,46173,2020-10-25,Freshwater
Trouble ability,-7.390211,-84.673451,79447,2023-02-09,Forest
Right change,2.651522,40.411355,19892,2025-04-18,Tundra
Miss TV,-2.723443,-178.74541,56836,2024-02-08,Tundra
Behavior television,32.354547,92.412548,50191,2025-11-16,Forest
Partner miss,-8.116724,99.092179,14096,2026-02-23,Tundra
Order general,28.145476,-147.217329,90013,2018-11-18,Freshwater
And call,-9.61287,31.229185,97329,2021-08-12,Grassland
Growth manager,70.796438,16.885038,60783,2023-04-28,Freshwater
Girl nothing,-29.734988,-164.361571,30579,2024-06-07,Marine
Others between,81.706413,130.016068,86587,2016-11-07,Desert
Provide seven,78.206781,-74.559437,54687,2020-05-19,Wetland
Seven turn,-9.777998,-8.064218,84824,2020-03-15,Tundra
Wind describe,60.185098,-74.007079,43484,2020-07-07,Desert
Experience couple,-51.477757,86.478991,84288,2024-01-02,Wetland
Room street,83.265827,-110.085742,64045,2026-04-04,Grassland
Left draw,81.590092,61.965903,779,2016-08-18,Tundra
Cold that,-9.415704,-94.11143,8171,2024-01-01,Urban
Building point,85.808758,-52.103355,3645,2017-10-19,Freshwater
Admit wife,-34.127005,-171.12536,76430,2025-05-29,Tundra
Evening may,60.045195,159.29456,21815,2024-09-19,Urban
Candidate major,32.152027,-159.023764,60867,2016-08-06,Grassland
Hospital movie,-51.518534,98.738216,22318,2023-05-11,Marine
May oil,13.172538,-134.807871,75619,2016-12-04,Urban
Someone adult,42.960116,161.855213,84118,2023-04-10,Urban
Project style,60.391308,-5.50384,43247,2024-05-27,Wetland
Style challenge,27.379234,111.899062,75581,2025-08-15,Urban
Suggest nation,77.423063,-155.598372,86710,2016-10-16,Grassland
Free along,77.433996,39.164854,98037,2025-04-28,Wetland
Many role,38.434307,-146.445747,41365,2025-02-10,Urban
Item together,38.076057,-109.520244,29866,2017-07-27,Freshwater
Star practice,39.667733,174.051394,55393,2026-06-15,Wetland
Adult fund,-69.056518,130.805857,3041,2025-12-28,Wetland
Answer tough,56.634063,118.960926,1662,2020-05-30,Grassland
Certain far,-79.782305,-160.586822,5160,2022-06-27,Tundra
Kitchen simply,89.072645,-7.689667,11999,2017-12-07,Urban
Sign call,-66.528552,-95.747107,87461,2023-12-04,Wetland
Most responsibility,72.532015,156.596087,14700,2023-10-11,Grassland
Notice thing,-84.547063,-81.442086,17023,2025-08-09,Marine
First about,10.043579,-29.085035,28435,2024-11-06,Freshwater
Important choice,-42.35129,-94.030846,44571,2018-05-06,Freshwater
Do spring,-47.082735,-16.833512,75700,2018-05-08,Tundra
Need down,-77.739315,120.5454,62612,2026-02-16,Urban
View message,4.82733,-36.944942,94804,2023-06-07,Freshwater
Arm market,-41.488807,-123.04779,8074,2022-06-27,Marine
Election late,-85.810544,79.781552,38721,2022-04-16,Tundra
Yeah product,-14.787314,-152.467617,40084,2024-11-05,Desert
Central as,-27.567616,-93.626066,57639,2023-07-08,Freshwater
Before recently,-82.01376,142.04309,69926,2024-07-23,Grassland
Their impact,-29.3531,2.557213,28062,2021-04-23,Desert
Practice local,40.151409,138.049291,94271,2022-08-26,Freshwater
Big usually,0.330136,-43.588733,30537,2026-03-19,Freshwater
Former cold,31.207421,-124.772081,67936,2021-08-31,Desert
Poor financial,-51.535091,109.814538,13792,2020-10-02,Forest
Land side,70.170273,71.247595,94943,2025-05-18,Forest
Your area,-48.755657,135.832469,67902,2022-08-12,Freshwater
Could order,45.294771,-32.373983,16584,2023-08-25,Wetland
Month little,-3.750223,117.862038,95431,2026-07-11,Freshwater
Exist hope,11.440893,11.363714,1918,2022-09-30,Desert
Southern business,-6.405743,112.920508,56748,2024-08-06,Grassland
Tax chance,86.193106,5.286438,76768,2024-11-30,Marine
Food mention,82.470147,-58.938219,93427,2024-04-30,Grassland
Follow goal,-47.37863,141.965876,30737,2022-08-28,Forest
Certainly alone,64.739547,-162.070554,34998,2024-02-14,Grassland
Country day,-83.376193,170.210554,48913,2018-09-26,Marine
Want prevent,-10.332751,44.653919,28533,2020-10-23,Forest
Worry stay,62.929717,-148.630759,56657,2017-09-29,Tundra
Offer near,-86.749268,16.920155,88528,2022-04-07,Tundra
Church can,-88.629415,-17.15361,10827,2018-12-06,Grassland
Research hundred,-36.339963,-83.143161,47422,2024-12-05,Freshwater
Purpose skin,-39.495607,100.719418,28670,2021-06-21,Forest
Serious than,-79.508223,133.553512,29537,2022-03-29,Freshwater
Interest black,-27.21933,17.459516,20409,2020-06-11,Forest
Wide mind,-60.507397,97.558107,51177,2021-10-10,Desert
What head,40.400423,-3.147884,9811,2019-02-22,Forest
Subject everything,-25.59092,138.20901,46950,2023-07-28,Desert
Inside stage,86.397261,-127.167455,46724,2021-01-31,Desert
Professional force,-83.892452,-85.134096,7760,2017-09-12,Desert
Throw white,11.777778,83.211948,5348,2017-03-02,Forest
Expert clear,85.418825,-91.502246,31670,2024-02-25,Forest
Quality so,26.124541,4.018948,53586,2023-02-15,Marine
Million base,21.163383,99.271464,67427,2017-04-23,Wetland
Bag stay,-83.260749,21.87643,91362,2026-05-03,Forest
Will hand,65.073883,119.115994,92806,2025-09-04,Forest
Hear bit,-69.17438,-146.843697,73121,2025-12-14,Marine
Same course,56.29429,-33.930515,63649,2024-02-07,Wetland
Possible camera,18.626478,108.123785,42499,2022-12-25,Forest
Again anything,29.597247,-112.779809,24107,2020-03-07,Urban
Exist like,79.441567,-45.595027,47901,2022-07-09,Urban
Statement mind,-10.204681,-57.425468,92412,2022-02-28,Tundra
Skill career,-24.495074,99.144621,44158,2023-07-08,Grassland
Serious table,-12.709382,45.164979,46900,2026-02-27,Wetland
Medical worry,-35.554794,-120.594713,71521,2026-04-16,Grassland
Air use,-33.248727,10.551828,46058,2023-12-23,Desert
Left step,18.934449,-166.942604,59519,2017-01-08,Desert
Though certainly,54.259553,13.942221,91112,2026-05-26,Wetland
Reach financial,57.105996,-155.665676,44578,2017-07-11,Marine
Study so,1.918695,61.38433,52787,2026-05-02,Tundra
Full reach,-63.494829,31.901912,50865,2017-03-06,Freshwater
Short resource,-57.324179,149.682535,32924,2022-10-02,Forest
Major phone,70.22295,-18.809598,13497,2016-12-14,Desert
Common attack,36.153701,-29.770956,96454,2024-02-12,Freshwater
First stay,26.502216,140.714996,1216,2022-11-20,Freshwater
Usually staff,6.652578,177.809167,75405,2023-01-03,Marine
First dog,-60.238638,-80.108844,67105,2025-05-18,Urban
Wide make,-33.338555,-136.4836,35171,2025-06-03,Tundra
His lose,-53.09057,-126.145139,65917,2019-03-08,Freshwater
Evening stop,16.33262,-164.258411,87883,2025-06-22,Marine
Find too,-61.428787,124.981558,48551,2019-08-31,Grassland
Similar start,-58.135909,150.438739,48637,2019-12-11,Desert
High modern,-42.032919,-87.622964,3263,2018-05-01,Grassland
Degree avoid,-68.71826,5.053577,16179,2019-12-28,Grassland
Low production,37.036013,122.35523,31771,2016-12-10,Grassland
Course world,-78.312051,-4.579734,30440,2022-05-05,Forest
Teach human,-84.764494,24.134124,1505,2021-01-02,Urban
Friend because,-48.068839,7.190317,70709,2023-07-13,Grassland
House suffer,-71.870545,-168.680171,75985,2021-01-11,Desert
Enjoy concern,-29.776506,-72.212313,21610,2026-02-24,Marine
Themselves information,-31.413129,83.291549,69759,2019-10-12,Forest
Operation project,-22.730674,-154.028377,67328,2026-01-12,Urban
Little example,-33.080635,89.021545,58216,2024-03-07,Freshwater
