species,latitude,longitude,population,date,habitat
The safe,80.73403,-143.804347,38467,2022-08-23,Grassland
Quite be,-3.947516,63.349576,79078,2025-02-16,Tundra
Painting month,33.413992,-111.543877,6912,2026-06-06,Marine
On somebody,-37.193529,-99.25775,89366,2026-03-13,Desert
Development food,-48.172782,-15.29912,96945,2019-12-02,Forest
Shake until,23.572741,-41.765645,22609,2021-04-05,Urban
Town occur,30.863931,116.806456,50129,2019-04-08,Desert
Suggest play,88.464013,87.116096,21031,2018-11-05,Desert
Animal their,-34.686244,-55.433529,49172,2019-08-27,Desert
Later relationship,-65.114029,144.553831,57169,2018-04-01,Grassland
Program born,58.449567,141.703545,25442,2024-05-03,Grassland
Rather college,-56.759273,-83.749275,11408,2022-08-01,Desert
Situation beautiful,79.805234,164.441294,25853,2017-05-12,Forest
Small hot,-55.827929,-58.033835,68896,2024-01-26,Desert
Manager threat,-53.016634,4.548788,20653,2023-08-28,Freshwater
Certain a,-83.281413,-132.923012,2577,2017-05-22,Wetland
Traditional fly,49.453721,-131.406844,73121,2023-01-22,Grassland
Huge among,-2.567434,30.737559,11019,2022-11-04,Marine
Information who,-59.03415,7.201768,37517,2019-06-01,Wetland
Pay miss,42.300809,7.349146,38190,2025-11-14,Freshwater
Finally arm,62.036151,-88.590476,86281,2017-06-07,Desert
Production something,-60.399419,-20.726138,69639,2020-10-03,Forest
Little kitchen,-33.624503,110.070838,41519,2018-06-15,Wetland
Mind plan,-45.572378,-167.991405,61637,2019-04-19,Urban
Along maybe,-48.593209,175.426612,74992,2018-08-10,Urban
Learn whatever,-88.526995,-21.553972,47496,2026-02-19,Urban
Study agent,-6.883803,23.079361,47239,2020-09-29,Wetland
People world,84.559852,-17.41827,19723,2020-10-28,Grassland
Land on,-19.296293,-117.765576,2965,2019-03-29,Desert
Power will,37.390745,176.273645,81424,2025-09-23,Wetland
Writer edge,-46.687044,163.267635,8891,2016-10-22,Forest
Girl experience,-70.304362,-63.730734,52895,2021-07-15,Marine
Able program,-81.687076,131.392969,66079,2021-08-15,Freshwater
Accept situation,20.38524,3.99261,171,2017-11-13,Tundra
Long crime,-43.31833,-150.703983,59278,2017-07-16,Wetland
The wonder,53.710863,98.237045,43325,2018-01-07,Desert
Kitchen similar,80.70479,-53.504148,81542,2024-06-22,Marine
Author no,51.809339,-67.683298,3860,2023-02-05,Tundra
Focus bar,54.93521,-106.286416,8728,2023-07-23,Freshwater
Number nation,62.686197,-26.009704,95704,2022-01-04,Tundra
Leg important,87.29624,-39.914241,71736,2023-04-22,Marine
Line smile,64.969382,166.741319,5462,2023-01-17,Freshwater
Serve support,67.707381,-85.462837,35118,2018-08-27,Forest
Operation network,-31.603993,-37.877079,8935,2017-03-12,Freshwater
Yes task,41.453009,46.491413,20650,2018-07-27,Tundra
Maybe will,-54.927324,-84.193238,21320,2017-02-26,Freshwater
Human story,50.10633,-116.476727,73789,2025-04-19,Marine
Should say,-22.654222,27.192834,45919,2022-10-02,Urban
Form pass,-54.479127,160.339874,70300,2017-04-16,Marine
Thousand per,-78.787221,48.628521,31357,2026-06-05,Wetland
Health meeting,1.473936,-3.654246,17591,2017-09-30,Freshwater
Training everyone,-11.124127,-15.612767,34977,2024-07-08,Urban
My him,66.933658,-46.215135,98316,2025-10-27,Freshwater
News red,50.328106,50.890633,51255,2021-06-25,Wetland
Feeling believe,39.831464,109.900513,88466,2017-12-23,Freshwater
Customer final,-52.239149,70.032949,88608,2022-10-16,Tundra
Deal perhaps,83.888964,-112.541877,71081,2020-05-18,Forest
Line consumer,-42.437701,17.578218,75821,2018-06-02,Tundra
Defense nor,27.692371,9.817111,84529,2016-08-19,Tundra
Political material,-48.891865,135.608185,26050,2025-12-03,Marine
College like,2.897021,-133.56032,52837,2020-09-05,Desert
Manager government,-40.601995,79.937992,95514,2023-07-18,Wetland
Sometimes dinner,-8.511719,115.150954,20723,2017-01-22,Wetland
Almost enjoy,19.720548,148.134076,90687,2018-12-20,Marine
Listen growth,-66.601951,-59.175292,66701,2019-11-28,Urban
Meeting worry,50.240895,51.982875,52905,2017-04-22,Tundra
Over election,-23.077873,-130.65714,15232,2022-10-07,Urban
Little population,14.74966,-22.06427,82008,2025-12-28,Urban
Put half,82.036659,70.368118,18699,2017-12-23,Grassland
Put opportunity,-33.610702,-177.39906,54414,2019-05-28,Urban
Picture southern,28.936164,-72.249328,38236,2025-04-15,Wetland
Bank relationship,-83.551175,-139.308967,23443,2026-04-28,Tundra
Approach both,6.137331,161.567301,5471,2017-07-13,Urban
Ok technology,63.323966,160.04056,59437,2021-10-11,Tundra
Pick Mrs,-27.855807,151.297253,98283,2020-04-11,Freshwater
Risk sense,60.867489,144.850385,49857,2016-09-12,Forest
Financial skill,34.429671,53.669139,525,2023-09-22,Freshwater
Gun responsibility,-79.783698,-18.250636,82103,2023-08-27,Grassland
Point cold,7.08794,150.45602,74135,2026-01-22,Wetland
Whom smile,51.557963,-168.394961,806,2024-12-11,Desert
Close loss,-71.79955,-163.817477,97136,2024-07-12,Freshwater
Coach finish,-31.024983,176.956246,32401,2021-07-02,Tundra
Science perform,-34.061222,146.359995,36266,2022-01-03,Tundra
May word,-69.713722,-169.51248,84683,2023-03-27,Tundra
Week administration,-47.142159,88.070179,8968,2026-03-26,Wetland
Claim matter,67.277419,-137.804122,76102,2017-06-03,Tundra
Practice free,-56.226634,-84.149884,69046,2017-03-23,Urban
Recently land,76.853,-86.241774,35633,2023-09-29,Tundra
South guess,-12.175354,-11.094955,80603,2017-03-21,Tundra
Standard concern,-41.501357,-113.172119,56161,2019-02-23,Tundra
Bill lead,67.450837,-62.747377,54081,2017-07-17,Wetland
May camera,32.572931,-146.766724,63009,2026-06-25,Freshwater
Room system,-53.347397,-84.208299,52213,2022-12-24,Desert
Specific last,-0.343069,-169.373243,25847,2020-09-07,Tundra
Listen audience,-68.270132,47.689667,26950,2017-02-28,Urban
Sign car,-18.841012,-19.09803,28631,2023-06-06,Marine
Kind hand,-65.591084,-158.615338,43830,2023-12-13,Tundra
Main pressure,24.116955,75.636504,67545,2025-03-22,Tundra
Score alone,17.991596,-141.734748,98702,2020-08-17,Tundra
To international,18.507558,-74.535249,69070,2020-02-29,Marine
News international,-23.308868,79.948853,35085,2020-10-06,Forest
Anything visit,85.822717,144.295185,90114,2016-11-10,Marine
Law politics,46.495686,-139.360122,87162,2022-01-05,Forest
Feeling true,30.796777,-2.563824,63177,2022-12-28,Urban
Guy claim,-8.444655,41.759105,385,2019-12-16,Wetland
Evening entire,26.386086,57.366888,16149,2021-11-26,Wetland
Tv plant,-72.109126,-45.957576,12679,2017-03-02,Wetland
Respond late,-2.85954,157.475188,39127,2022-05-04,Desert
Past mean,35.033354,-28.203486,50560,2026-06-27,Marine
Big TV,-52.191717,107.543218,79133,2025-09-03,Urban
Throw question,-60.456417,73.185119,25406,2025-04-25,Grassland
Beyond they,69.053267,77.113919,49627,2023-01-02,Marine
Hot ten,10.402292,-151.440122,22850,2024-01-08,Forest
Always change,22.377872,-41.345141,81840,2017-10-29,Freshwater
Agent ability,-66.678008,-110.794901,41187,2016-10-10,Desert
Which call,88.973743,-66.444237,56363,2024-09-08,Grassland
Social travel,87.729445,-95.9431,4957,2020-02-28,Marine
Within glass,4.155722,-178.463264,44647,2022-06-03,Forest
Minute Democrat,-72.434163,-74.738532,48731,2020-10-14,Wetland
Marriage couple,36.660424,171.917022,60843,2023-02-13,Wetland
Dinner college,-88.667177,-81.87622,69613,2018-03-20,Grassland
Hear thought,86.859394,-20.441109,69496,2025-06-25,Tundra
Memory impact,-72.925631,179.293625,45571,2023-07-19,Grassland
Health market,-1.710067,140.402203,39476,2019-04-28,Desert
Write guy,47.677097,91.901552,29288,2018-12-18,Marine
Tree name,18.315412,150.3365,3873,2018-06-29,Desert
Yes film,-22.725381,-63.199536,42261,2020-05-05,Grassland
Question ok,56.377844,-99.170169,74685,2021-12-25,Marine
Cause also,59.603564,160.970733,34805,2019-12-13,Urban
Artist realize,-11.226988,61.19234,57071,2024-10-31,Grassland
Lawyer care,62.328927,116.695455,99728,2019-04-27,Grassland
Say thousand,74.614316,118.369158,35323,2026-01-22,Grassland
Us movie,-82.796562,-84.557895,90051,2018-02-21,Freshwater
Sort consumer,-64.197502,25.198921,9054,2023-09-06,Freshwater
Hand note,-61.554858,-129.809731,229,2019-09-07,Marine
What carry,1.51518,100.94807,21828,2017-01-30,Forest
Only imagine,-17.540942,86.521005,77945,2021-11-13,Freshwater
Represent particularly,30.433393,22.036629,31316,2022-11-07,Marine
Place network,69.443058,-82.94628,17178,2022-04-17,Urban
Major never,21.545007,-144.948676,5457,2025-10-27,Wetland
Big rest,-27.868903,-13.39403,36175,2024-05-08,Freshwater
Low character,-57.710175,71.175434,12934,2017-04-29,Desert
Left perhaps,-53.308637,179.051039,2717,2022-08-28,Desert
West ask,35.338718,-168.993161,99308,2024-01-03,Forest
Teacher law,-61.668366,170.683922,33585,2022-03-14,Desert
Cup improve,-63.209608,-49.997964,44707,2025-01-10,Marine
Already west,41.278562,115.957747,44946,2018-07-04,Marine
Security eat,9.6691,-111.712811,73446,2025-02-09,Urban
Knowledge require,69.816786,-172.234679,97054,2021-11-06,Grassland
Truth material,-18.808578,13.490782,83576,2022-07-18,Urban
Affect party,-24.859034,16.072501,36106,2016-10-16,Wetland
Fast off,-5.482469,-43.419196,17152,2017-03-25,Desert
Wrong hope,-61.97789,118.022015,40271,2020-03-18,Forest
Southern heavy,56.62441,98.367415,69983,2021-06-29,Freshwater
Huge enough,-57.053243,-167.912628,1891,2026-02-15,Marine
Scientist back,52.131551,154.790477,23592,2019-12-03,Forest
High floor,76.006807,109.914699,13925,2022-08-18,Urban
Production election,11.17572,-28.436982,17436,2023-03-08,Urban
Administration throw,-87.305071,171.701393,14947,2026-03-28,Desert
Against she,-77.397895,-37.640835,81246,2016-11-28,Grassland
Against cup,-14.796177,-118.94498,82618,2024-07-28,Tundra
Street operation,-86.23386,17.923244,67165,2020-09-28,Marine
Wind factor,-28.263427,-142.916962,30839,2021-03-24,Freshwater
Result wide,-34.797194,-50.399676,82764,2024-04-26,Wetland
Conference can,41.337558,172.270335,85295,2022-10-26,Grassland
Risk lay,78.757854,-154.193067,299,2016-11-16,Tundra
Bed carry,49.447849,-136.356063,21512,2025-05-08,Freshwater
City site,-66.95505,137.772668,85683,2023-11-05,Wetland
Both often,-4.60726,-136.357723,11180,2023-05-01,Urban
Call avoid,42.835862,-3.480616,87652,2023-06-03,Marine
Factor religious,14.705709,-176.28554,19483,2025-06-16,Wetland
Whom simply,-87.311663,-144.63775,69737,2017-04-26,Freshwater
Cause study,5.371257,97.170718,96708,2022-05-26,Forest
Treatment will,88.00001,169.342509,87550,2021-05-01,Tundra
Leave crime,6.903925,-39.838325,76399,2017-04-20,Freshwater
Government treat,-9.956683,-39.204071,79084,2023-06-21,Tundra
Image score,-29.986332,167.477068,3887,2016-12-14,Marine
Candidate take,29.100957,-178.877905,70979,2024-11-05,Tundra
Instead on,57.911109,9.05298,50426,2024-12-25,Urban
Always young,53.587762,125.399463,32639,2023-07-20,Tundra
Test each,10.231459,-102.283162,14209,2018-08-09,Marine
Act democratic,38.881573,160.198298,43430,2018-08-16,Wetland
Follow much,-25.065016,-143.540632,12595,2026-07-04,Tundra
Behavior yes,-30.97047,-73.350733,23587,2025-02-01,Urban
Organization yes,25.160531,74.434177,97122,2024-09-14,Grassland
Offer continue,-43.356749,64.940631,47847,2022-05-10,Forest
Fall western,-87.856831,176.798055,75757,2024-06-09,Marine
Mention page,42.682394,170.250321,15399,2019-08-10,Wetland
Performance time,37.168269,-165.660683,69000,2024-01-31,Grassland
Vote employee,-51.632606,172.026506,60120,2019-01-18,Desert
People mention,46.845998,-39.045828,93273,2017-10-18,Wetland
Federal or,82.223552,74.320832,99516,2021-05-05,Grassland
Morning short,76.902402,49.568738,18148,2026-03-09,Desert
Generation follow,2.811236,-24.732658,61220,2018-05-15,Urban
Example husband,30.2575,-16.478709,77109,2023-01-21,Desert
Truth we,-18.245923,166.533124,62998,2023-04-15,Urban
Computer dream,4.576223,82.128504,84381,2016-10-28,Tundra
Clearly while,-86.193156,-153.647392,44157,2019-07-28,Marine
Threat become,-43.728297,32.760118,41932,2021-01-27,Grassland
Shake cost,-10.339182,-38.321727,77702,2021-11-25,Urban
Certain education,-44.558349,94.821881,99705,2023-07-16,Tundra
Man like,78.251896,158.141525,45315,2019-02-05,Forest
Value fish,50.877964,-73.515316,79208,2018-01-15,Desert
Price reach,-43.536391,-156.867218,3883,2021-01-19,Urban
Dog week,-51.407599,-130.785248,15127,2026-05-03,Desert
Total special,81.549871,-1.151185,25406,2019-11-04,Urban
Trial thing,52.480915,35.034647,2215,2020-11-24,Tundra
Color money,-64.163422,-165.946422,29712,2019-09-22,Urban
Edge happy,72.221088,-0.894376,67802,2022-12-03,Wetland
Sit month,-82.469429,4.881601,37469,2018-04-04,Tundra
Hour worker,-83.079589,23.100536,14507,2019-06-05,Marine
Quite pay,19.8996,-95.495198,24409,2019-06-01,Urban
Fill somebody,-87.311525,-143.365612,83879,2021-03-08,Wetland
Poor firm,-64.91149,-80.215484,13810,2025-10-03,Tundra
Everyone debate,-78.433645,-104.584344,62042,2021-02-07,Grassland
Theory unit,-62.413746,15.240482,14298,2019-11-26,Desert
Student with,-38.736882,100.408632,85444,2019-03-08,Desert
Computer seem,-81.043605,26.238723,1587,2017-02-26,Freshwater
Least support,67.197112,-150.121382,71533,2020-10-09,Tundra
Just close,23.378357,27.618746,98700,2021-03-23,Desert
After result,70.453059,-12.241778,90838,2023-08-22,Wetland
Bar likely,28.777519,68.208987,24128,2025-03-06,Freshwater
Factor blood,17.5293,5.060954,99012,2026-01-05,Tundra
Standard work,84.504697,-168.965952,39661,2018-04-10,Wetland
Event whom,-46.340523,8.050307,31754,2022-03-05,Desert
Subject enter,20.44579,97.303634,27163,2018-05-06,Urban
Goal condition,31.187329,132.974641,16720,2024-01-17,Freshwater
Suddenly business,-81.599409,-111.421366,7126,2025-09-18,Desert
Certain take,-28.791133,-97.087879,22336,2020-07-30,Tundra
Should effect,47.432564,-157.595638,70127,2026-01-12,Tundra
Live man,37.605662,-43.053342,78456,2017-01-27,Grassland
Audience world,84.614696,55.269691,12132,2017-01-14,Freshwater
I herself,-36.823631,-22.099624,53274,2024-12-30,Marine
Couple either,58.223289,99.242391,44606,2021-05-28,Marine
Challenge condition,-45.623232,-174.513308,72317,2024-12-23,Urban
More PM,-45.006011,-163.236651,39982,2019-06-07,Marine
Try company,83.00661,141.142922,49723,2016-12-27,Desert
Now right,58.780521,117.382101,76358,2022-03-20,Grassland
Growth step,89.959214,-52.607606,47343,2024-05-07,Forest
Compare stand,-28.26454,-135.66142,30821,2022-07-13,Urban
As only,-20.597094,-110.361242,96252,2022-02-05,Marine
According have,-86.376622,83.69539,35983,2021-01-15,Freshwater
Lawyer note,-62.683383,66.422923,42192,2019-12-09,Urban
Whole lawyer,-32.548733,-163.09381,75736,2023-06-05,Urban
Another occur,-6.928262,-172.651952,16333,2022-12-02,Desert
Deep yet,33.102653,-19.427192,94449,2017-12-14,Urban
Recent either,-71.943103,126.394059,76133,2020-08-29,Freshwater
Loss sing,71.899932,13.286196,79994,2026-06-11,Grassland
Number difficult,26.543676,-92.825129,51422,2022-05-01,Desert
Official pressure,41.197348,-167.365512,60438,2016-12-28,Urban
Result paper,-20.757046,120.191112,99213,2019-08-05,Marine
Avoid really,-6.681629,-74.986818,38177,2018-09-01,Marine
Occur every,-83.966858,112.276412,47346,2021-02-12,Urban
Once well,-21.593643,-74.513513,21464,2020-08-26,Freshwater
Fire return,-10.712953,-94.108002,72344,2025-02-26,Grassland
Author Congress,-1.461788,-47.107498,8897,2026-06-06,Marine
Race standard,-14.050801,108.591742,85360,2017-07-26,Marine
New class,10.75015,-71.219633,15249,2019-03-26,Urban
Argue scene,87.654076,-6.265847,73877,2017-07-10,Forest
From series,-59.759517,-100.806694,30149,2021-10-10,Urban
Because hair,23.413655,-18.075233,34805,2020-01-30,Forest
Project board,-85.280455,114.942414,15512,2026-02-21,Urban
Less time,18.22601,-25.262371,19180,2022-12-24,Marine
Use media,-3.241317,-91.579279,31243,2020-04-30,Wetland
Especially agency,75.654324,128.723839,16989,2025-09-22,Forest
Country face,-38.326275,116.780171,97,2024-08-28,Tundra
Significant much,-69.08952,107.067407,24000,2022-01-10,Wetland
Or administration,-5.714742,85.65606,23873,2025-07-06,Urban
Box main,-58.435368,179.13357,96995,2018-02-17,Forest
Every suggest,-80.66955,101.818981,96622,2018-10-20,Marine
Explain say,19.113571,-121.490521,95067,2017-06-05,Desert
Then development,-41.595525,169.250807,70475,2026-02-14,Urban
Need wear,29.815979,-159.513085,40326,2024-05-29,Urban
This TV,-47.582675,170.311266,23047,2024-04-25,Marine
Practice sea,0.460933,31.764749,74759,2024-02-03,Grassland
Similar me,-43.393703,-98.657087,31427,2019-09-14,Desert
Institution professional,-84.320776,48.339396,65659,2017-12-17,Wetland
Today doctor,-30.67042,-36.971291,61663,2018-08-13,Freshwater
Week through,1.964599,-178.027004,48995,2020-08-16,Tundra
Rate past,62.581714,-27.412235,40411,2021-12-31,Tundra
Material open,30.589714,-116.674987,87406,2017-11-18,Urban
Attack girl,-63.940378,159.610172,48910,2020-02-23,Tundra
Buy light,-41.67456,-69.230263,6738,2025-01-27,Desert
Staff heart,-39.300722,-80.465134,49269,2023-07-17,Urban
Probably inside,10.145926,131.910103,29983,2020-12-11,Marine
Camera fine,23.308913,39.633378,17418,2023-08-30,Marine
Move consumer,-23.365871,124.299312,59066,2018-04-17,Wetland
Along watch,74.979473,-171.141358,77229,2023-12-19,Wetland
American among,-86.57932,124.108742,7895,2020-11-23,Desert
Center president,-77.768911,-30.282675,22280,2019-02-12,Desert
Focus scene,30.061373,-33.456324,24306,2023-10-01,Marine
Onto about,-1.75014,104.266627,48964,2019-12-02,Wetland
Crime enough,-86.906669,146.77898,33643,2021-02-12,Freshwater
Young apply,64.602217,177.150114,94645,2018-10-21,Freshwater
Member affect,84.862517,145.704895,37766,2019-12-04,Tundra
Our Mr,43.251904,59.93468,54136,2025-08-22,Forest
Pm yourself,61.635625,5.774941,17803,2024-10-10,Desert
Everyone red,-8.068566,87.771348,59177,2023-12-12,Wetland
Dark think,-44.92707,-176.781236,65568,2019-03-05,Tundra
Activity society,48.316217,66.129928,7594,2023-03-17,Grassland
Practice side,67.851325,122.736395,45792,2016-09-21,Freshwater
Everybody general,-69.364499,148.563991,5635,2022-04-23,Marine
New maintain,48.586533,-18.388611,46769,2022-03-03,Urban
True five,11.508721,164.524002,82613,2022-07-17,Grassland
City you,26.776702,-137.264295,27463,2020-07-07,Marine
Again another,57.262331,170.240581,86697,2021-11-01,Wetland
Bag own,-71.594174,-59.287811,14214,2023-06-28,Marine
Bill out,-1.751875,-120.000602,45073,2020-08-12,Urban
Student husband,-9.545501,-72.814571,59181,2023-11-07,Wetland
Heavy Congress,23.814432,-80.228942,67541,2022-12-26,Desert
Information on,-78.491026,-44.348992,37317,2018-04-06,Tundra
Actually sort,59.702042,123.427201,52767,2016-12-25,Urban
Blue thus,42.642196,70.836703,26421,2018-08-11,Tundra
Three chair,-22.206733,99.916696,70151,2020-05-30,Tundra
Media simple,-57.616073,12.478549,92572,2022-12-28,Marine
There fly,-33.613802,-91.842411,75716,2023-09-29,Urban
Little development,-76.60799,-82.98052,10837,2021-10-31,Tundra
Available democratic,-88.412549,-170.989877,11124,2025-10-31,Urban
Police life,33.424746,111.284316,39024,2025-11-04,Marine
Rich whom,7.870278,-38.456278,31824,2020-12-25,Forest
Four article,23.732198,59.268703,59980,2020-10-16,Grassland
Create ask,-66.410279,106.099776,59585,2017-11-11,Desert
If collection,-39.079,-46.238755,69384,2023-10-13,Forest
Tonight vote,-43.265446,-87.372056,12919,2023-02-27,Forest
Fast majority,-65.492812,49.482555,49713,2021-03-22,Marine
Government however,-15.560337,178.063135,58834,2022-07-05,Tundra
Truth strategy,75.18723,-133.060889,38848,2021-01-26,Freshwater
Great sometimes,-54.650077,134.486375,73469,2018-11-16,Freshwater
Situation strong,-28.019197,-15.850605,76941,2022-03-22,Grassland
Country happy,-9.936093,-112.444086,35162,2024-11-19,Urban
Eye movie,-31.364689,60.405274,53617,2019-01-24,Urban
Financial kid,-78.116769,113.589809,15643,2016-10-05,Marine
Break help,-43.784546,82.455892,75203,2025-03-28,Desert
Arm establish,-49.470203,-60.674085,22118,2022-03-11,Wetland
Reason glass,-71.99481,157.543098,15465,2021-02-26,Urban
Performance foreign,-55.277185,-18.456754,91286,2026-02-28,Marine
Usually idea,58.708754,-154.066684,99702,2020-04-03,Freshwater
Outside trouble,53.101843,-63.818954,37294,2026-05-19,Tundra
Us the,15.021219,142.758901,93242,2023-05-26,Wetland
Three message,-38.515709,14.715223,36374,2023-09-21,Wetland
Discussion crime,39.834712,-22.067863,44959,2022-05-01,Tundra
Interview save,89.586527,125.682306,74903,2019-08-13,Urban
While enter,68.637014,164.60891,33888,2023-03-24,Marine
Perhaps type,66.310699,-88.853305,41232,2017-09-02,Forest
Two report,-74.385097,114.563808,4746,2024-12-09,Urban
Wind pressure,-30.504948,-129.002356,8458,2018-06-07,Freshwater
Focus create,76.869763,31.167847,65819,2023-06-04,Forest
Have second,-13.114644,-109.176969,86399,2023-04-17,Tundra
Total environment,-63.63718,4.591725,57707,2026-07-01,Urban
Character at,88.987021,-84.221545,21999,2023-10-19,Freshwater
Party marriage,-37.644318,105.68521,11273,2023-06-29,Wetland
Popular same,59.390677,10.518054,87085,2018-05-24,Marine
Strong despite,80.364835,25.035115,95252,2018-04-29,Desert
Education company,-73.165572,20.35951,170,2022-12-17,Wetland
Material suddenly,41.620831,107.319938,584,2021-04-28,Freshwater
Style approach,-32.602299,-117.25452,88777,2024-04-06,Desert
However north,30.518576,-59.649269,73233,2023-02-21,Wetland
Education old,3.944563,-102.298713,55409,2021-02-03,Marine
Total sure,87.621914,-148.867537,85256,2023-02-16,Grassland
Evidence buy,20.270204,137.409774,83484,2019-09-11,Urban
Produce create,-78.93991,-106.008447,558,2025-12-21,Marine
Positive actually,-70.345127,25.372067,83245,2021-10-16,Tundra
Sense likely,-46.808189,116.293663,67597,2022-01-17,Wetland
Wonder week,-59.629461,95.39308,3372,2019-02-01,Tundra
Personal million,-19.967669,85.727861,31866,2025-09-08,Tundra
What arrive,16.823439,-32.984882,16744,2021-08-26,Wetland
Home follow,-35.208226,52.320214,26951,2021-09-30,Freshwater
Event someone,31.603123,132.346353,7965,2024-05-30,Urban
Entire hit,-83.91025,-174.892644,35492,2024-04-09,Wetland
Group trial,-71.429714,-5.736296,75838,2021-06-26,Desert
Want choose,5.066702,-80.655021,34485,2020-12-04,Grassland
Process prove,-27.145275,36.858797,21293,2019-02-01,Tundra
Live subject,19.146305,-65.43788,27812,2026-01-18,Marine
Yet democratic,3.868373,-40.607773,70530,2021-12-25,Tundra
Trial provide,28.30347,-109.636505,20764,2023-05-21,Urban
Sit establish,57.836614,-102.378141,31000,2025-06-05,Desert
Range what,10.754908,-147.080947,76390,2018-11-14,Wetland
Yeah officer,-73.226735,56.866135,21862,2020-09-22,Wetland
Huge different,-62.494031,-157.490857,49156,2023-07-10,Wetland
Likely six,-20.386076,-170.879767,54974,2025-09-19,Grassland
Until magazine,40.678376,170.009701,71409,2019-09-23,Wetland
Hard key,-60.339539,-27.482021,74842,2026-03-29,Marine
Pull than,-63.564704,-48.499458,24329,2020-08-22,Grassland
Myself value,-84.250742,-166.867002,22492,2020-10-09,Marine
Open someone,-80.325235,92.247906,4933,2021-05-09,Freshwater
Nation body,59.565923,15.210386,43138,2022-05-17,Grassland
Hospital cell,-28.255126,-143.347378,86698,2025-07-02,Urban
Government federal,74.187426,16.381579,5653,2026-01-30,Desert
Forward task,49.402198,55.419553,84380,2022-11-17,Marine
Thing organization,-43.004636,175.104786,41313,2025-09-25,Grassland
Cut last,0.946042,63.672799,97522,2020-11-27,Freshwater
Edge house,-13.430808,-98.444878,68526,2018-05-13,Grassland
Experience work,-49.436694,76.041671,91701,2024-05-15,Desert
Risk exactly,-19.645511,-61.237592,96858,2017-03-20,Desert
Woman difficult,33.372273,-149.949738,46452,2018-05-01,Desert
Building fish,33.632648,-10.527083,80775,2019-08-14,Grassland
Truth hair,15.189226,36.145161,92870,2020-03-13,Desert
First movie,41.768235,-139.046145,207,2016-09-11,Forest
Type likely,-20.022492,-161.099009,90512,2016-10-05,Desert
Task anything,-38.061411,-167.900159,54460,2022-12-29,Wetland
Truth Mr,-68.290015,-3.268617,75933,2023-02-09,Desert
Rise wear,-30.817692,-100.460069,43317,2017-11-06,Grassland
Pull large,53.196344,69.906381,80939,2019-07-07,Marine
Specific ball,4.310944,-35.086076,75105,2026-01-23,Grassland
Here soldier,13.928032,98.103538,12776,2023-02-14,Freshwater
Value wind,-74.692844,130.717672,76233,2019-11-15,Urban
Sometimes sort,76.485529,127.393731,45506,2026-03-18,Freshwater
Door among,78.760364,28.645977,84748,2022-03-09,Forest
Admit just,3.450249,147.907601,12581,2020-06-24,Forest
Physical standard,-4.484939,-93.889257,84386,2025-03-18,Forest
That church,-32.159108,-118.760545,29345,2023-06-24,Freshwater
Child sometimes,-72.070716,79.999161,56230,2019-08-14,Forest
Major your,47.226784,-65.533539,57471,2022-06-09,Wetland
Choose film,-56.108135,39.398721,89650,2018-02-27,Desert
Technology summer,23.265957,-95.47398,19345,2024-07-28,Forest
