species,latitude,longitude,population,date,habitat
Election picture,-23.801715,118.664471,41466,2019-03-21,Grassland
Player foreign,-55.345913,-125.909477,2434,2020-11-09,Tundra
During religious,-39.320576,79.312574,36974,2023-04-07,Urban
Recently which,31.088814,124.350986,45538,2021-08-27,Urban
Catch bag,-24.935996,57.370095,17888,2022-09-23,Urban
Now cut,-79.804056,82.874908,39784,2018-05-09,Forest
Week by,80.887374,140.090366,84006,2023-04-26,Freshwater
Follow house,0.011387,108.69129,86213,2025-03-19,Urban
Language treatment,61.710292,-134.563467,70627,2021-09-23,Freshwater
Education first,-84.922008,56.663409,63331,2017-11-05,Grassland
In break,11.776023,-144.364295,31688,2016-09-14,Grassland
Technology day,23.056157,103.20789,26870,2023-10-12,Desert
Pm onto,54.586805,70.880126,24770,2018-05-21,Wetland
Receive teacher,-68.583693,123.473512,67960,2023-09-05,Urban
Positive TV,83.309409,146.466221,25729,2024-02-27,Desert
Ok type,2.652357,-113.629552,96060,2019-05-18,Freshwater
Magazine contain,-32.166937,126.639196,59596,2019-12-24,Grassland
Sport very,30.40419,71.81238,27068,2016-10-04,Urban
Play never,-13.124529,148.00318,2364,2021-02-12,Tundra
Woman specific,-22.062739,168.175971,63464,2021-05-01,Grassland
Test sport,-64.715235,58.853207,82615,2025-07-17,Forest
Watch truth,18.403855,-133.863317,90042,2018-07-07,Urban
Quality cover,20.667487,117.679678,70913,2019-10-18,Grassland
Election recently,-4.713263,150.638845,49220,2017-06-07,Tundra
Lot mean,-25.576196,172.545855,64176,2016-08-05,Tundra
Dream president,-38.924444,-158.83134,33619,2020-04-03,Grassland
Such impact,-9.435594,97.425717,87283,2023-01-19,Urban
Vote trip,-24.037293,-15.052851,28525,2023-11-06,Tundra
Pass top,75.288719,-94.744034,89285,2026-05-27,Wetland
Brother media,25.503957,-7.408207,51838,2025-04-09,Forest
Movie environmental,6.232593,143.694799,8219,2024-09-11,Tundra
Floor make,-29.256595,18.500055,39738,2026-02-25,Grassland
Book give,16.581649,-52.465231,37918,2017-07-02,Wetland
Position thing,51.542148,119.068945,67730,2021-08-08,Freshwater
Relate challenge,-2.958797,59.849957,62656,2019-01-08,Grassland
Of window,81.833127,116.937881,13520,2018-10-07,Desert
Individual must,-43.136087,27.958694,46814,2017-04-19,Forest
Wall charge,-27.835578,106.473311,46253,2026-05-04,Forest
Off billion,32.991007,39.832116,62664,2023-09-30,Forest
Pay commercial,-45.219008,-138.146646,39166,2026-01-29,Desert
Computer order,-59.741694,15.838237,24244,2026-03-14,Grassland
Product save,38.756308,162.137904,84894,2018-10-10,Urban
Guy end,43.278226,174.130414,25844,2019-10-18,Wetland
Because senior,-20.607754,-138.97303,80621,2020-12-26,Grassland
No radio,-7.999977,138.150544,89348,2023-01-15,Desert
Right sense,18.506668,82.74667,8446,2018-03-07,Urban
Evening save,61.207683,-47.190519,8114,2023-12-30,Grassland
Heart employee,-55.525466,7.145807,17620,2022-01-03,Desert
Condition institution,-0.368985,-12.490861,85996,2026-06-02,Tundra
Treatment concern,35.284083,163.377437,35568,2021-02-02,Freshwater
Get about,11.251726,-90.28181,75178,2018-02-13,Tundra
Gun type,-63.668147,-163.581749,99879,2017-05-11,Wetland
By company,61.573477,71.332092,14404,2026-01-14,Freshwater
Add capital,-25.168236,-78.451158,80692,2026-02-17,Wetland
Station need,10.730104,-7.267307,13451,2020-01-02,Urban
Far also,-52.83457,44.02118,2948,2018-02-25,Desert
Likely make,16.494487,-111.880202,57103,2022-04-11,Grassland
Campaign officer,-83.371386,167.844368,59716,2022-06-13,Desert
Billion fire,-52.510993,129.860181,77009,2017-10-06,Wetland
Particular wish,40.688431,-91.962148,32274,2024-04-22,Marine
Building seem,30.200928,-177.284114,94080,2018-01-22,Forest
Worry season,54.158527,23.317225,20119,2022-10-21,Marine
Teach may,9.760495,-104.527149,77903,2018-08-29,Freshwater
Between contain,68.961916,-104.934168,64219,2021-02-01,Tundra
Lawyer they,-76.376017,-25.389819,48542,2021-05-24,Tundra
Wear responsibility,26.763451,111.80092,84021,2023-12-15,Desert
Require stand,35.668797,21.87553,82013,2024-10-17,Marine
Style drive,-9.365426,-49.851717,18828,2016-08-14,Wetland
Year tough,69.381639,-164.898001,35464,2022-02-10,Tundra
Culture agent,35.922492,-178.267726,35584,2017-11-20,Freshwater
Why moment,-38.538899,-136.722537,1375,2018-04-20,Urban
Learn officer,-16.581311,-110.140663,69225,2023-12-16,Urban
Mention not,-26.573032,-109.083783,11708,2025-07-19,Marine
Change war,-55.572401,175.326285,14197,2019-11-14,Freshwater
Politics community,-66.487373,-53.896255,46163,2026-05-19,Forest
Doctor evening,-20.062634,-37.50821,86860,2025-12-16,Marine
Against question,-85.197196,-25.535029,84610,2023-04-14,Freshwater
Task her,-15.02053,23.555602,23723,2023-03-22,Urban
Campaign pay,43.543971,98.7082,33653,2025-11-08,Marine
Official food,0.568567,41.766835,80027,2018-06-08,Forest
Safe you,59.43488,-121.904378,70315,2021-03-13,Grassland
Structure town,-63.526326,-136.184644,90643,2018-09-10,Grassland
Situation notice,-42.446995,-6.102495,11615,2025-03-03,Desert
Wrong audience,-45.97832,-152.077649,16135,2025-01-17,Grassland
Get between,-47.954607,99.831111,89080,2017-06-12,Urban
East alone,-12.623426,122.891901,31534,2019-06-24,Marine
Event mind,-63.387682,156.620095,65042,2021-07-23,Desert
Nation maybe,-11.043739,166.427279,35249,2023-07-14,Urban
Win little,0.514453,65.801003,46868,2026-03-27,Grassland
Particular land,13.352544,-103.33346,67081,2020-12-06,Grassland
Debate doctor,-1.198606,-148.015634,65753,2023-10-02,Wetland
Defense seven,-40.826336,16.883761,23164,2025-04-30,Tundra
Good parent,-54.47172,-11.327055,23628,2025-12-11,Grassland
Or trip,-49.003483,-10.647935,89412,2025-07-16,Marine
Understand still,4.172894,-99.164792,32130,2019-07-29,Urban
Sort something,72.438722,151.935452,68088,2022-01-29,Marine
Economy like,-39.64427,81.927137,56086,2020-09-07,Marine
Threat religious,79.397598,-108.620054,37777,2018-08-03,Forest
Our responsibility,12.583085,98.666961,46556,2024-07-25,Grassland
Say last,-66.134896,-23.140074,39143,2017-04-13,Urban
Economy president,70.153756,-170.765197,28221,2017-01-11,Marine
Wear learn,54.014676,-127.680993,72442,2021-05-29,Tundra
Price so,-3.265725,61.645641,79302,2020-06-17,Tundra
Cell age,-10.743642,135.783668,99638,2018-06-19,Tundra
Base onto,35.266124,-90.349407,28076,2017-09-15,Grassland
Choice conference,-66.853617,59.046367,29407,2023-07-27,Desert
Organization increase,29.478756,64.273102,72509,2022-12-19,Grassland
Point produce,18.350773,93.28441,16222,2025-12-04,Urban
According miss,55.227394,-60.480548,73439,2022-03-19,Marine
Present voice,-21.34456,71.579856,34011,2026-05-03,Freshwater
Could firm,-17.054678,63.968491,38179,2023-01-14,Freshwater
Put perhaps,7.73617,18.02221,83786,2022-12-17,Grassland
Face sport,-36.722982,-21.081229,12765,2022-12-24,Wetland
Start friend,28.109105,-53.224043,61988,2019-10-27,Tundra
Total win,63.408807,-151.916508,83949,2017-06-09,Tundra
Amount again,21.784796,166.276659,16749,2022-10-18,Tundra
Wife next,34.249,73.717602,11226,2024-08-07,Forest
Republican American,-47.645817,-27.404581,39174,2023-03-12,Tundra
Particular measure,80.518427,-118.594421,90846,2020-10-26,Tundra
Debate as,-81.683688,-42.931909,80501,2025-04-04,Wetland
Scene these,-82.48278,-45.792531,27788,2024-11-29,Forest
Data when,-34.844601,-86.284021,80812,2022-03-25,Marine
Follow race,-87.239135,-73.57103,99455,2017-07-25,Tundra
Director down,-34.315452,87.817495,36165,2020-08-13,Urban
Eight remain,-79.230624,-170.595288,21268,2019-07-22,Forest
Throughout every,-54.981495,-1.773551,80278,2018-09-24,Marine
Blue treatment,-8.62741,-172.534714,53894,2017-12-07,Wetland
Save return,64.124167,-76.492233,47055,2021-04-17,Desert
Movement suddenly,59.058149,-79.581095,3812,2024-05-26,Grassland
Pull sister,33.176223,34.721798,13969,2019-08-16,Tundra
Whatever my,10.795553,-70.736068,61656,2023-06-17,Desert
Foot animal,-39.548253,2.067839,50695,2018-05-16,Marine
Door smile,-64.56062,-90.143117,74563,2018-07-05,Forest
Write notice,-42.121936,-94.621279,59141,2019-12-22,Tundra
Of provide,57.126084,-136.772145,84263,2025-10-05,Forest
Seat visit,-72.497023,154.644726,27872,2017-05-23,Desert
Attack statement,43.668832,-157.06353,16796,2016-09-02,Freshwater
Model Mr,11.758619,38.375493,79972,2021-02-05,Wetland
New our,76.887159,-62.09419,86129,2020-07-06,Tundra
Find believe,-63.810994,-18.439478,53202,2024-05-08,Grassland
Personal system,-79.81835,-42.337958,49332,2016-08-23,Forest
Would why,52.432551,131.88169,41883,2024-07-18,Marine
Mean long,-56.872253,105.21523,69968,2016-08-22,Desert
Test space,-26.640554,152.096076,5368,2022-05-13,Freshwater
Keep give,45.106661,51.543159,61002,2020-01-30,Wetland
Two I,59.881487,104.896009,29448,2018-08-04,Freshwater
Really bit,-28.452271,166.76521,14797,2022-11-14,Marine
Can not,-65.038178,101.763205,64012,2022-04-27,Forest
Situation laugh,-9.317491,-79.300941,60862,2025-01-31,Grassland
These weight,-7.644976,-120.816913,76620,2020-07-24,Grassland
Never hard,49.934225,-133.688789,51277,2018-06-28,Tundra
Opportunity improve,7.762491,71.214043,22755,2018-09-02,Tundra
Who ahead,80.513633,-136.822364,99046,2017-09-08,Grassland
Performance artist,29.950468,-104.95338,2484,2025-12-02,Tundra
Far leader,-45.58118,-43.191422,86220,2021-10-07,Grassland
Clear wall,4.59813,-176.837795,99403,2016-12-14,Freshwater
What represent,33.184939,87.809616,24798,2019-02-28,Wetland
My animal,55.233279,32.605758,33466,2017-09-22,Wetland
Rule conference,-1.657773,-21.314757,72508,2025-08-30,Tundra
Computer parent,-7.981592,-39.397685,30727,2026-07-17,Marine
Tell type,-46.123545,-142.256292,28627,2025-02-10,Desert
Off window,-5.408492,50.639549,62716,2020-03-16,Wetland
Thank development,74.891063,109.153876,69638,2017-02-14,Marine
Sell eye,-31.06522,86.386809,12678,2024-02-14,Desert
Oil near,3.787017,21.748497,62392,2023-04-20,Grassland
Magazine late,46.148731,42.317847,17942,2017-04-17,Tundra
Pretty will,-4.925811,58.453884,21292,2024-04-30,Grassland
Figure politics,-42.070761,-170.908085,58621,2026-04-02,Desert
Process employee,50.191743,-101.611425,23858,2023-12-14,Desert
Suffer character,-24.004223,161.737008,53700,2022-02-14,Desert
Film single,-47.490625,49.351667,84843,2016-08-09,Wetland
Itself party,67.748097,-142.448382,88651,2026-05-04,Urban
Computer check,62.477894,-123.936758,60629,2025-09-19,Forest
Job under,10.498185,-121.909802,64975,2022-02-07,Urban
Story born,-1.97502,-100.94897,95195,2021-09-19,Tundra
Might meeting,-21.652475,59.36231,67772,2024-01-26,Grassland
Per live,49.988112,-175.421166,58161,2021-10-07,Marine
Perform carry,-0.901735,134.371477,57610,2017-07-29,Tundra
School return,12.15449,-96.860645,18438,2023-04-03,Tundra
The hair,-84.81024,37.801274,79411,2022-08-26,Desert
Challenge trade,-72.427941,64.331436,42524,2018-04-16,Grassland
Policy success,-50.242696,-26.906927,61547,2018-08-28,Urban
Although common,8.511818,145.552972,67832,2025-08-09,Freshwater
His discover,-42.658204,88.384542,64669,2020-09-13,Forest
Way fall,68.360233,14.450948,12929,2022-07-19,Wetland
Theory much,-68.39038,169.80267,14776,2018-08-30,Grassland
It which,73.619509,153.326438,32297,2019-10-24,Forest
Name recently,75.944584,-162.425884,49591,2018-12-17,Desert
Be light,0.810512,-39.101328,67872,2026-03-12,Desert
Yourself fall,-76.540808,-12.19034,33918,2018-12-02,Tundra
Sign already,-80.134328,-150.237053,78441,2018-07-27,Freshwater
Next voice,-20.41259,10.507269,1101,2025-02-24,Wetland
Whose reach,-12.48571,-9.777382,52667,2019-10-17,Grassland
Sometimes participant,38.77142,-158.999507,91469,2023-05-03,Desert
Traditional course,-78.383376,-177.801538,61385,2020-03-07,Freshwater
Foot doctor,-4.836027,-42.053806,24462,2021-04-07,Wetland
Chance simple,59.486093,-15.667499,14925,2020-09-26,Wetland
Wind common,-24.582282,-50.301374,90382,2017-11-30,Forest
I play,55.404275,146.104327,41072,2023-12-30,Tundra
Someone area,-32.386218,-55.589947,88369,2025-10-29,Marine
Thing task,14.099358,38.050034,61388,2025-08-12,Grassland
Beat responsibility,51.350376,166.339151,39699,2019-12-29,Freshwater
Material find,1.629821,-81.898894,79053,2024-05-28,Grassland
Method same,6.151224,154.658453,1621,2017-09-25,Wetland
Important thus,-31.579632,74.458441,24054,2022-09-11,Desert
Use memory,11.618253,138.527448,66976,2019-07-06,Grassland
Resource song,-21.744905,55.979663,43652,2025-06-18,Tundra
Executive nation,-82.140949,55.666348,92071,2020-04-16,Tundra
Rule send,-5.594276,-77.833292,63077,2019-09-09,Wetland
Environment gun,70.675333,-126.476621,99816,2020-04-23,Urban
Place president,-60.722789,-50.468194,11077,2018-11-10,Grassland
Receive spend,18.411451,-60.104891,8787,2019-10-31,Grassland
Star education,36.926534,105.99719,41068,2024-02-07,Desert
Role majority,13.840791,-170.53574,94693,2022-12-01,Desert
Participant beyond,42.915419,-119.217319,31163,2024-07-13,Grassland
Raise after,69.014995,-167.859286,68072,2026-04-20,Freshwater
South life,83.562783,24.092923,98347,2024-05-13,Grassland
Couple note,-54.130274,109.527336,46391,2024-09-06,Desert
Media mother,-79.039603,160.209227,45647,2024-10-05,Urban
Stage role,86.819082,-100.605356,64368,2025-06-24,Grassland
Concern respond,-27.420468,-65.114435,14528,2025-06-13,Freshwater
Wide experience,-48.268077,-133.756327,77141,2022-08-04,Tundra
Cause second,25.706194,51.363469,4100,2017-04-18,Marine
Serve exist,-49.481256,-39.273522,8153,2022-10-12,Freshwater
Available manage,-11.36916,33.372979,76444,2023-10-06,Freshwater
Effect strategy,49.108206,171.157421,17328,2018-06-13,Grassland
Tend exist,51.149189,4.876027,52460,2018-09-11,Tundra
Edge author,-74.79479,-56.242971,74532,2017-01-09,Wetland
Drop thing,27.21143,-127.996485,81052,2022-05-28,Urban
Too something,-84.460861,-132.38843,93835,2024-01-04,Forest
Control fast,-30.56877,61.958444,47688,2023-06-19,Urban
Contain federal,46.327412,-37.444427,2065,2025-09-09,Grassland
Learn start,0.284663,-48.45915,57061,2025-05-30,Urban
Role often,-9.50397,-91.852747,56475,2023-11-05,Wetland
Item certainly,-29.592755,62.053065,37888,2021-09-02,Forest
Western bill,-73.775106,26.627023,61936,2019-12-05,Freshwater
Be certainly,28.359104,128.046027,84280,2021-10-15,Freshwater
Age no,77.496083,38.834674,11644,2019-12-31,Tundra
Attack find,1.987136,-37.673783,44380,2021-09-23,Forest
Beautiful put,46.28684,28.62559,32981,2021-10-31,Marine
Conference within,49.797122,-108.998336,87350,2017-12-20,Desert
Television write,18.739983,155.007008,75217,2022-01-24,Forest
Onto change,-34.015869,-163.923205,5914,2021-12-23,Urban
Way very,23.30394,173.902165,18800,2025-01-05,Forest
Improve spend,14.968539,165.032025,38674,2025-08-22,Marine
Little side,66.148402,53.001274,37845,2023-01-14,Desert
Nice I,61.730717,-167.10919,34117,2019-11-13,Urban
Size system,-76.82749,-94.347152,70478,2019-02-21,Wetland
Audience government,-23.308137,146.985486,59104,2018-06-07,Forest
Want western,-17.911424,-157.107163,8369,2020-01-26,Grassland
Accept green,-83.497746,14.46188,26488,2019-01-26,Marine
Discuss five,65.428911,-73.437382,7789,2024-11-14,Wetland
Strong fire,-3.676685,-128.455965,16266,2018-11-28,Urban
Why democratic,-58.039592,-142.91247,98070,2026-04-16,Grassland
Now one,-14.955329,-11.296945,5312,2019-11-05,Grassland
Decision suddenly,85.711274,20.059254,25108,2019-05-11,Wetland
Yeah open,-0.062252,169.766691,40927,2025-10-10,Grassland
Safe study,11.602114,138.526613,87735,2025-08-24,Desert
Program lot,76.770594,62.110041,95023,2025-09-12,Tundra
Write blue,69.632834,-106.354779,8937,2023-10-04,Desert
Check without,-86.250739,62.756144,24394,2022-04-14,Forest
Wall tend,5.187456,-3.6061,65600,2023-03-17,Tundra
Prepare capital,-71.200618,65.286835,96913,2025-10-23,Marine
Soldier wife,55.624238,117.774418,10830,2022-04-24,Forest
Upon size,-69.681553,76.252553,7179,2025-12-02,Forest
Son our,-2.193502,51.6451,53738,2023-05-22,Urban
Increase accept,22.016297,-55.706052,56662,2026-01-02,Desert
Focus market,-80.858849,-81.435714,51035,2023-01-24,Desert
Necessary from,13.603274,-75.069506,75230,2019-05-24,Freshwater
It hope,-9.524747,2.859054,87118,2019-12-03,Desert
Think left,-84.267299,176.45529,55046,2018-08-22,Urban
Country it,-39.471926,-6.527113,25972,2019-03-20,Wetland
Month thus,69.963442,-148.518554,45409,2018-08-01,Grassland
Thus gun,-35.407692,-171.763816,35114,2020-04-03,Tundra
Issue reveal,32.161217,-75.834702,91109,2016-10-05,Tundra
Common turn,28.278212,146.083761,26139,2019-12-26,Grassland
They law,52.386619,70.025611,10792,2016-11-05,Desert
South stop,9.744098,39.245788,50274,2018-11-25,Desert
Type baby,-5.101237,82.749094,17682,2024-10-05,Urban
Particular use,-4.923336,-117.980723,47134,2022-09-23,Grassland
Recently PM,-12.49741,142.168553,17413,2025-03-24,Wetland
Truth author,-49.885526,87.099072,63745,2023-01-23,Forest
Dream fast,30.548205,140.806254,86486,2025-08-26,Urban
At public,-18.442818,-8.52837,38530,2020-07-10,Forest
Media care,76.618165,41.282259,88434,2016-11-20,Forest
Few participant,46.244444,140.841699,87808,2025-05-13,Grassland
Material still,3.852547,-4.544443,36880,2026-06-18,Urban
Rate seven,2.782225,-32.675339,42624,2020-11-25,Urban
Accept leg,-48.488772,46.219042,41530,2021-03-11,Wetland
Certain some,65.547997,156.247317,10336,2025-01-12,Tundra
Film house,27.531897,157.08102,83696,2025-12-23,Wetland
Black ten,-11.626989,-22.718002,11651,2022-10-31,Freshwater
Single since,45.736617,-155.385919,39008,2026-01-08,Wetland
Shake lawyer,-49.977958,172.439945,39590,2024-10-24,Tundra
Reveal alone,-86.973992,-77.890686,16732,2017-08-19,Marine
Majority employee,82.358359,-138.016331,11872,2020-11-03,Desert
Several lead,-51.018649,19.001847,77113,2022-04-01,Tundra
Thus team,81.46489,-51.269134,26254,2023-02-08,Marine
Nation sell,2.858159,176.81465,62641,2023-01-09,Tundra
Most ability,-3.273263,172.686735,95536,2022-07-27,Freshwater
Current practice,-86.784346,45.503465,23482,2021-05-10,Forest
Program practice,27.299064,40.229896,35002,2023-03-17,Urban
Worry ahead,-57.718439,-14.274028,6510,2019-08-28,Wetland
Coach beat,-51.252381,15.191838,55113,2025-02-04,Wetland
Cost half,-42.754973,-162.069907,53794,2017-01-09,Freshwater
Career method,14.65599,168.022969,33670,2020-03-16,Desert
Try official,14.994501,33.672983,60557,2025-04-28,Grassland
Now everyone,-37.082288,82.87902,94214,2022-05-19,Forest
Star full,-25.310077,-136.794636,69846,2020-09-18,Tundra
Visit they,12.678854,-130.320653,58832,2024-01-10,Tundra
Sing official,-41.39612,-108.600806,3394,2020-04-24,Grassland
Among mission,-9.386673,179.22777,49901,2019-10-27,Tundra
Kind from,79.732159,179.792816,92078,2019-07-14,Desert
Guy agent,55.549723,50.75135,50184,2024-07-02,Tundra
Model cold,-9.729078,-11.163661,69936,2024-03-14,Urban
Always business,-29.894908,11.581977,76103,2020-02-17,Grassland
Those how,58.241889,-55.24088,7915,2024-04-02,Urban
Marriage camera,38.777001,79.442564,39352,2018-03-20,Desert
Really father,-43.433103,78.625176,77658,2024-10-25,Grassland
Vote program,30.78046,-178.402653,8026,2019-04-29,Wetland
Already to,62.163832,-166.915617,2149,2026-03-16,Freshwater
Rich hope,-2.302507,-169.273217,24039,2021-06-30,Wetland
Pass tough,83.013112,-177.933339,47821,2021-03-29,Forest
Every miss,-75.970345,158.584372,56169,2020-11-19,Urban
Process bill,68.484192,4.570231,37926,2019-12-22,Desert
Enter four,47.785444,-74.124269,68613,2019-10-20,Marine
Others film,-5.078672,-151.416482,3365,2024-12-03,Forest
Training yet,-62.330718,-4.762698,36647,2020-12-28,Wetland
Perhaps process,71.387839,-24.882486,95426,2023-12-26,Tundra
Within suggest,-56.087565,68.812912,57978,2024-04-11,Grassland
Evening into,-76.261255,28.420807,24599,2019-10-12,Urban
Half decision,-74.853666,128.444598,91612,2022-04-16,Desert
Heavy only,-20.904633,148.138019,62467,2023-10-19,Freshwater
Identify market,88.337454,42.229692,65449,2018-02-03,Desert
Quality per,-3.655366,-27.149649,56593,2026-02-13,Grassland
We another,-74.399409,-95.904304,21549,2025-12-06,Desert
Unit tree,75.19688,-85.441871,45041,2024-12-22,Desert
And support,3.805674,-150.687015,58469,2024-08-09,Grassland
But include,-53.132677,94.913049,66863,2019-01-18,Desert
Draw such,56.60852,95.161154,63904,2022-11-17,Forest
Can turn,38.648227,-66.356387,54774,2020-11-23,Marine
In defense,-69.809843,-152.886846,67028,2019-07-03,Urban
Record above,54.031008,129.17744,80834,2024-01-13,Freshwater
Reality treat,-84.175766,-58.015917,65194,2024-06-15,Forest
Camera get,-6.131483,71.276346,37899,2019-04-01,Freshwater
Term law,74.251465,-152.663532,27456,2021-07-04,Grassland
Page give,79.97411,22.915401,54728,2019-08-07,Marine
Both role,12.32003,130.999681,29741,2020-03-29,Urban
Action least,83.289046,-9.415497,40720,2020-12-22,Urban
Plan prevent,-25.026238,-139.000301,78742,2017-05-01,Urban
Check major,-76.931041,139.461611,14408,2022-04-02,Desert
Out scientist,-88.244805,-78.754617,77663,2024-07-21,Urban
Exist effort,-32.702925,-29.887,40495,2018-05-22,Marine
Low already,-53.56757,-12.16229,10421,2018-05-26,Desert
Approach trade,-19.710638,115.557681,44133,2021-05-22,Wetland
Between ahead,-39.165153,119.402535,61647,2019-08-25,Marine
Smile face,5.602906,103.763769,54502,2020-11-23,Forest
Play assume,-87.092564,-126.086711,39187,2025-11-03,Marine
Others seem,-41.56012,-33.043677,98247,2019-05-03,Desert
Stay technology,-20.224481,86.498097,43946,2022-05-21,Desert
Think range,28.79251,-15.415558,12340,2022-11-01,Wetland
Song half,-17.366263,34.121936,29394,2021-12-20,Wetland
Once right,41.85551,-101.070228,3859,2023-01-07,Grassland
Identify foreign,3.731957,29.770734,80212,2016-12-25,Desert
Window board,-40.971891,24.126241,34268,2025-05-12,Wetland
Man century,8.951336,112.370922,22294,2021-09-09,Freshwater
Contain media,0.923065,9.839205,54481,2024-07-13,Urban
Night teach,-46.262756,-158.832391,90911,2026-04-01,Freshwater
Right six,19.671186,116.537034,71266,2018-02-10,Marine
Position author,-1.707168,-81.7738,49419,2019-02-27,Marine
Sure American,-47.923149,50.204241,17591,2021-04-09,Freshwater
Western might,35.335357,145.337355,9906,2021-10-09,Tundra
Dark democratic,5.090485,140.228764,55394,2023-12-16,Urban
Of seat,-37.345562,-74.069877,55716,2016-12-28,Grassland
Poor structure,13.407778,-43.763685,32701,2025-11-11,Wetland
Standard best,9.154689,17.867292,99306,2025-03-31,Urban
Month fish,-47.948798,-174.502434,8632,2022-05-04,Desert
Similar send,58.240555,3.140082,69568,2025-05-25,Grassland
Eight specific,-20.124814,-103.8924,23317,2021-08-09,Desert
Although natural,9.835199,-122.220095,81384,2026-07-12,Wetland
Bar condition,67.886781,115.104153,69109,2023-11-01,Freshwater
Staff she,-5.243866,27.578886,17681,2022-01-14,Wetland
Economy image,-53.853441,-16.97912,26955,2017-12-25,Urban
Study forget,19.936363,138.968529,94610,2020-09-29,Tundra
Front condition,64.962066,-85.684995,45629,2024-02-07,Forest
Total how,70.885304,159.540589,43990,2025-12-01,Desert
Throughout recent,-73.530365,-113.163688,58869,2024-02-21,Tundra
Hope speak,42.277875,74.77761,89606,2018-07-23,Marine
Though maybe,-9.030267,85.889647,23413,2020-03-30,Marine
Leader friend,-12.332367,163.877589,2802,2021-12-04,Grassland
Off bring,-26.95774,42.664273,1908,2018-11-26,Wetland
Add race,-64.799513,95.174984,66039,2023-04-12,Tundra
Amount arm,-89.56361,94.765488,65387,2022-04-28,Desert
Themselves situation,11.769858,152.256589,2265,2017-01-07,Forest
Three ground,13.84697,127.451216,29784,2021-10-18,Grassland
Officer training,-19.11676,-163.951532,97108,2017-01-23,Desert
Find evidence,-66.987373,159.085481,34835,2026-01-04,Urban
Technology past,-17.874359,5.27274,34726,2018-01-18,Desert
Difficult sea,-85.120433,-134.835684,17765,2024-06-16,Grassland
Choice former,-25.30598,111.94123,49746,2017-07-17,Wetland
Get soon,-12.668777,69.049562,40498,2022-04-20,Urban
A community,54.995337,166.067283,42242,2018-01-02,Forest
Station plan,-68.726543,37.87303,29720,2019-11-11,Wetland
Policy religious,-61.403031,-175.322275,64761,2026-04-06,Grassland
Long quality,57.43862,137.7603,49598,2021-11-21,Urban
Movement kind,-29.803546,-170.518398,33815,2024-09-21,Tundra
Many own,-43.393321,30.029254,79695,2023-05-24,Wetland
