species,latitude,longitude,population,date,habitat
Painting today,-23.255547,-120.715557,2258,2022-12-27,Freshwater
They form,-6.281406,-131.517541,95408,2025-08-31,Marine
Concern president,-38.07393,86.977647,54885,2024-11-30,Wetland
North treatment,-52.156982,87.2754,56907,2022-03-11,Urban
Eight hit,65.45396,68.637728,31477,2024-04-01,Tundra
Success and,9.923498,86.691628,91251,2022-04-13,Desert
Ever student,67.447658,36.441874,94110,2018-03-25,Grassland
Challenge according,55.599522,-17.385206,65616,2024-10-23,Marine
My begin,-28.150918,79.576264,29055,2019-02-11,Tundra
Improve that,-82.504561,-32.463977,62470,2018-12-30,Urban
Performance organization,68.532449,114.582788,96867,2020-06-16,Desert
Television pull,-4.523685,138.033156,4969,2025-08-05,Wetland
Case hair,-0.161999,-25.101782,71623,2025-05-03,Marine
Next draw,-43.914152,44.259992,87366,2022-03-15,Tundra
From action,28.287064,-79.426332,55155,2020-01-03,Freshwater
Along religious,-5.030627,35.495188,52599,2017-06-10,Urban
Message too,-60.370736,129.546682,80898,2019-09-06,Tundra
Beautiful early,-62.244535,174.945289,2915,2018-11-14,Desert
Necessary population,18.050798,162.714258,22218,2023-06-08,Marine
Our production,21.785074,47.303072,75828,2021-10-16,Grassland
Agreement less,-79.228303,94.558144,75201,2018-08-20,Tundra
Question likely,35.896396,-132.674587,34881,2019-07-14,Tundra
Blood maybe,5.353841,-124.840819,71525,2022-07-31,Freshwater
Television executive,38.457747,7.075879,92212,2020-02-02,Tundra
Market fish,-89.701782,144.772585,57228,2018-07-08,Desert
Stage baby,-60.148211,-50.372205,47311,2019-07-20,Wetland
Toward friend,-24.644503,-33.101189,73204,2018-02-23,Freshwater
Someone now,65.115429,-54.154339,1521,2022-04-17,Freshwater
Draw themselves,7.601243,122.922742,77409,2016-12-26,Forest
But day,51.422741,137.593323,70457,2023-11-06,Forest
Out might,-65.934572,-46.987924,72260,2023-09-12,Freshwater
Age laugh,-86.629552,-9.022229,99091,2018-10-08,Tundra
Wall miss,41.455749,-69.1292,69683,2022-08-26,Marine
Me all,5.853389,35.618098,21289,2020-12-29,Desert
Age likely,-11.330296,-115.08801,19571,2023-08-21,Urban
Show show,-72.307935,-157.904703,26471,2025-11-17,Freshwater
It modern,-80.894057,153.621715,16672,2021-07-19,Freshwater
Want since,-51.220316,123.273099,81196,2019-07-29,Forest
Player evening,-13.943316,-117.556935,18840,2019-08-13,Grassland
Head so,46.084577,86.688642,76963,2019-08-10,Freshwater
Pretty reason,9.97081,-138.887734,67145,2019-07-11,Wetland
Expert in,25.885505,76.771572,20077,2020-03-16,Tundra
Structure clear,85.316013,-92.133438,79963,2018-01-22,Urban
Unit lay,9.191269,-173.740288,27226,2016-11-16,Desert
Significant staff,-1.280421,153.155271,9131,2024-03-30,Wetland
Direction event,-10.939956,59.528742,75871,2021-07-31,Desert
Which against,25.557981,-137.132072,49470,2023-01-09,Forest
Old whole,-84.417453,-124.80209,76361,2020-08-14,Marine
To lead,40.093611,-53.828015,75452,2022-07-29,Grassland
Them several,-29.935225,47.964898,10646,2023-02-18,Freshwater
Machine impact,-65.958498,-77.509599,86096,2017-06-10,Urban
White clearly,25.241469,74.815422,51578,2023-10-08,Wetland
Them until,20.414231,24.571718,4424,2017-09-21,Forest
Program shake,69.486313,127.711716,18414,2025-01-26,Grassland
Onto sit,81.179864,-27.724446,18519,2020-06-01,Wetland
Idea here,50.896656,67.539535,14673,2016-10-15,Desert
Senior wind,51.879098,-127.302533,4547,2021-01-27,Desert
Never phone,18.087093,158.371548,42424,2019-09-01,Forest
Prepare administration,57.703546,153.867432,19622,2017-11-30,Wetland
Tend event,35.284438,68.56497,66000,2021-02-04,Tundra
Home thing,16.535978,135.79287,28829,2023-06-17,Freshwater
Wrong hotel,89.982381,45.560222,33354,2023-07-09,Urban
Before occur,-43.770035,-154.720856,85880,2021-05-14,Urban
Treatment true,-31.339577,175.421732,98686,2020-11-09,Urban
Far discuss,-14.896647,173.912422,34238,2022-04-02,Marine
Artist well,20.503642,-51.291475,65999,2017-07-04,Grassland
Smile amount,64.288052,9.408657,81277,2025-05-04,Freshwater
Car pretty,24.761013,-82.805449,53424,2026-04-17,Urban
On once,31.460922,145.653339,16131,2016-10-13,Marine
Degree network,89.484484,-63.57418,80312,2023-03-02,Urban
Treatment structure,-16.923666,64.384061,99159,2021-09-21,Desert
Be shoulder,-71.600235,-141.637335,67715,2016-12-14,Desert
Look young,6.202685,-145.93149,73300,2025-09-22,Tundra
Trade leader,59.453961,-106.912951,83053,2024-09-29,Desert
Future attack,-15.181497,175.140927,80287,2018-09-15,Forest
All especially,46.905813,-36.110352,48245,2025-06-30,Tundra
Color address,50.052921,177.987955,35973,2017-10-10,Forest
Store life,-19.213234,-64.110609,60527,2023-10-10,Marine
Explain fall,-46.910297,38.195889,90740,2018-12-17,Forest
Play agree,35.249247,170.27007,83467,2026-07-17,Grassland
Action buy,-17.295972,-120.876668,30113,2017-12-26,Desert
Wait beat,-61.148124,-9.353811,78188,2019-01-24,Tundra
Machine that,-39.400561,-21.839963,55848,2023-09-28,Grassland
Fire between,15.629203,-167.208512,65906,2026-03-22,Grassland
Enough laugh,86.339739,-37.599967,80781,2025-03-03,Wetland
Democrat under,-18.661978,-71.025087,56968,2019-09-05,Forest
Five certainly,-86.979211,22.756189,4743,2016-12-22,Grassland
Media off,-54.459785,65.744729,71083,2018-12-28,Urban
Production adult,-41.545814,-47.393736,49768,2024-04-06,Marine
Three happy,-47.650394,29.265744,35735,2019-05-05,Urban
Sing build,-39.793463,-54.098047,95418,2016-08-21,Freshwater
Middle against,-79.670583,77.319999,27364,2019-10-24,Marine
Own consider,-7.730594,117.207575,33099,2022-03-01,Tundra
Including environmental,-64.035708,-17.32059,97849,2017-07-12,Urban
Long home,-61.534221,7.870813,77066,2023-11-15,Grassland
Space live,-74.41667,-12.878221,14023,2022-03-24,Grassland
Stand guy,23.154885,112.533694,71546,2024-09-25,Grassland
Former above,-9.70151,-147.35208,12654,2025-06-11,Freshwater
Add one,87.77016,106.182614,24128,2022-11-30,Tundra
One consider,-73.997285,-23.96919,78437,2025-06-24,Grassland
List stand,76.865687,-118.17015,87363,2019-09-16,Grassland
President Democrat,-20.144909,100.01616,52480,2020-08-08,Forest
Include car,-58.828938,45.982284,86567,2025-07-21,Wetland
Thought morning,-67.113117,144.603557,49743,2017-10-25,Tundra
Director finish,39.263898,53.64169,87588,2019-05-06,Marine
Expect source,-58.858284,36.596418,89649,2017-08-04,Marine
Whose different,-4.659638,-174.304797,71949,2016-11-26,Tundra
Hundred couple,-56.318847,-117.707843,42437,2017-02-04,Forest
Your reduce,46.704898,-122.903064,67424,2018-07-09,Freshwater
Attorney hard,55.196285,32.870274,15515,2018-06-27,Forest
Represent serious,58.811887,138.728588,6232,2021-02-09,Grassland
Yes simple,-12.148897,14.077812,13995,2024-09-18,Tundra
Late here,-45.477322,-103.324108,16530,2021-09-27,Grassland
Say record,20.302325,9.035977,19424,2022-02-20,Freshwater
Weight rather,-67.818145,85.479318,15574,2023-04-28,Wetland
Across her,-29.125274,-60.738398,69242,2025-09-15,Urban
Successful various,-34.634373,129.194479,17735,2024-04-17,Tundra
International how,-3.916057,-175.24402,39650,2017-05-07,Desert
Boy traditional,-65.153368,-135.402487,51150,2017-02-12,Desert
Seven see,-45.544435,-73.581431,40142,2023-02-04,Freshwater
Woman team,72.361101,-94.719027,71415,2021-08-11,Wetland
Low modern,26.206375,-123.852885,7101,2020-04-30,Tundra
Artist show,56.566107,-24.736149,28044,2023-11-23,Grassland
Dog west,-45.727225,-100.125117,35967,2019-08-18,Freshwater
College suddenly,-60.622354,0.386672,30940,2022-12-21,Urban
Concern federal,-62.779083,-68.026178,4908,2017-07-30,Grassland
Both recently,-39.40158,-22.45983,22359,2024-11-02,Wetland
Become major,37.423489,-125.846635,56232,2026-06-13,Desert
First industry,12.913944,-92.935279,85618,2025-04-20,Tundra
Rest attention,12.024662,34.305112,8233,2023-03-13,Grassland
Deep son,-24.246393,-27.637919,22975,2022-11-06,Forest
Local type,-75.622909,114.437841,65866,2018-10-02,Freshwater
Win wife,-18.738129,-110.410757,12054,2022-06-25,Freshwater
Single myself,0.78567,141.502968,50920,2020-05-14,Tundra
True not,-11.48061,-31.724525,89905,2024-12-02,Grassland
Else will,89.894862,-81.913989,63380,2022-04-28,Tundra
Different whether,-20.183907,20.678367,88814,2019-03-27,Tundra
Worker child,19.505323,8.846814,89600,2017-08-01,Grassland
Hot live,87.912072,6.830281,43556,2021-03-10,Desert
Walk director,-47.904888,-158.867365,89653,2020-02-15,Freshwater
Officer difference,-79.63376,76.897594,54239,2021-10-05,Desert
Key join,-74.191276,165.020817,20563,2020-03-22,Grassland
Anything eye,23.109454,67.884921,91192,2017-03-01,Desert
Identify represent,2.35384,137.980271,29632,2019-11-02,Marine
Production figure,41.450958,-142.424119,54156,2021-02-11,Desert
Media stay,30.018564,-153.081088,45999,2025-10-03,Forest
Want perhaps,10.46418,155.707925,41706,2025-02-25,Desert
Without wish,-50.391434,-80.14149,34682,2017-11-13,Desert
Outside fire,-64.995219,59.382223,90109,2018-06-09,Grassland
Explain name,84.989644,-9.360669,96860,2023-03-31,Grassland
Game once,-36.328399,65.591079,57415,2021-05-11,Urban
State bed,85.590377,-104.263747,9833,2025-06-14,Freshwater
Him individual,21.539359,-19.725885,62403,2024-05-29,Desert
Gas study,71.176605,-103.637311,25933,2022-11-25,Freshwater
Large else,72.87083,-162.05105,95725,2021-08-01,Tundra
Color life,-74.8814,154.468135,25163,2024-09-05,Marine
Young wear,65.724751,-4.254923,50202,2022-10-15,Tundra
Figure court,-11.413798,121.663694,91810,2024-12-14,Tundra
Low trip,-78.00116,110.058188,55719,2018-08-20,Wetland
Own future,-74.88182,-43.354275,22061,2019-05-05,Marine
Senior service,-88.025387,-114.284269,36919,2020-06-10,Tundra
Thing military,-36.962069,97.275601,41621,2021-12-28,Wetland
Entire hard,-74.385897,6.136792,21283,2017-05-28,Urban
Catch choose,-85.588289,98.219404,97348,2020-12-06,Grassland
Nor forward,86.036214,141.827115,10516,2022-08-10,Freshwater
Quite explain,85.327691,-111.674924,41444,2018-10-26,Urban
Thank article,60.892652,178.42424,98097,2022-09-12,Wetland
And choice,-35.789261,-31.481646,10755,2022-07-29,Wetland
Already smile,-44.964622,-63.552437,57515,2024-01-31,Desert
Change coach,22.390245,85.080259,67963,2017-06-14,Freshwater
Federal game,-88.679562,172.779989,21780,2017-07-11,Wetland
About answer,-81.384423,-135.900464,16855,2024-11-04,Grassland
Must draw,49.772782,-65.075065,38443,2025-06-13,Forest
Actually my,70.327165,-22.895031,2976,2024-03-01,Grassland
Check very,-51.368788,116.88498,35942,2021-05-21,Wetland
Right road,61.943774,155.936344,99803,2017-02-23,Tundra
Ahead talk,73.163479,-46.594943,88671,2017-03-11,Forest
Strong attack,-42.735411,-149.803801,52109,2023-01-12,Desert
Serve gas,-41.174974,8.799166,96435,2022-07-13,Urban
Represent our,-62.775379,-38.081308,58950,2020-06-21,Tundra
Piece them,-2.553889,26.204378,30081,2021-11-01,Wetland
Most kind,61.598115,154.512997,6184,2026-01-19,Wetland
Song window,-81.277335,150.340344,75241,2022-08-08,Desert
Build wrong,-30.953557,27.591953,75438,2021-10-31,Desert
Officer indicate,63.148782,-75.854403,48295,2018-10-22,Wetland
Lose order,-65.617188,132.313699,89764,2024-12-14,Desert
Down turn,43.615756,87.237504,33501,2024-02-07,Urban
Born people,-42.823916,157.862961,49197,2016-09-24,Marine
Level adult,-3.247528,-78.131549,47654,2022-04-16,Tundra
Who whose,-17.715031,140.625472,4001,2023-04-13,Desert
Water member,-68.014317,17.69662,23731,2022-08-29,Marine
Person carry,-29.888787,-23.739425,3971,2021-03-08,Urban
Institution before,-79.88437,-63.25357,87181,2018-03-13,Wetland
Political bank,28.052816,-147.622065,7817,2023-11-29,Tundra
Recent thus,88.437863,-25.734775,49535,2020-06-08,Tundra
Commercial be,-57.047381,153.865716,52096,2019-06-10,Tundra
Congress conference,-53.947943,122.356496,24849,2018-01-29,Wetland
Talk want,-34.867008,25.809174,49471,2026-06-25,Marine
Method around,-9.914758,-163.473292,18117,2018-08-22,Grassland
Various career,-13.477882,21.045406,33486,2022-11-13,Desert
Girl result,-13.232908,-9.495785,97823,2022-04-13,Desert
Get certain,-81.266783,62.036043,99023,2019-03-14,Desert
My message,-67.667226,-140.381525,23414,2026-05-22,Desert
Board she,33.882399,127.943086,37729,2019-12-10,Forest
White marriage,33.234991,-2.904172,40085,2018-06-04,Grassland
Threat listen,53.555106,-28.226286,41187,2021-08-19,Grassland
Check throughout,21.826108,35.418892,92612,2018-05-03,Freshwater
Letter friend,-53.756404,-8.691898,21249,2016-10-13,Wetland
Rate those,-51.679899,28.207523,81918,2026-02-22,Desert
Responsibility letter,60.901029,-73.041939,82628,2018-08-09,Tundra
Anyone south,-20.125154,-49.633326,274,2018-12-04,Freshwater
Car describe,-86.279701,-169.969333,21989,2017-02-12,Urban
Treat could,60.308194,47.961426,26790,2023-09-27,Urban
Remain until,31.923263,-177.143355,5135,2022-06-27,Grassland
Out easy,76.4126,127.29319,46449,2023-07-24,Marine
Marriage source,8.523216,-77.287236,82468,2025-11-06,Freshwater
Whom low,56.677778,-67.34701,28508,2023-08-14,Grassland
He crime,-37.829359,163.792293,69216,2018-12-06,Desert
May various,-52.595746,19.29034,96404,2021-09-07,Marine
President continue,-3.326799,-170.441986,88246,2020-10-15,Tundra
Voice office,-77.269031,-108.424641,36571,2023-02-08,Urban
Data capital,2.479275,-9.590779,46158,2020-10-31,Freshwater
Standard student,26.823578,-0.784436,67987,2024-07-28,Urban
Also us,-58.010832,99.245468,24859,2022-04-07,Desert
Read build,12.208653,-161.582305,76853,2024-12-10,Wetland
Prevent impact,81.272991,42.483805,52190,2023-02-23,Grassland
Full but,-18.946016,153.051533,39908,2025-03-06,Freshwater
Agent crime,-60.782844,128.244801,24127,2021-03-29,Urban
Democratic section,-41.790232,32.129471,92095,2025-12-05,Wetland
Outside event,88.111389,-79.092711,89483,2026-06-18,Grassland
Fact reach,70.056462,-140.99256,36816,2017-05-12,Urban
Her culture,-48.581019,113.297282,21904,2017-11-13,Desert
Accept night,74.029606,156.905588,77041,2025-11-06,Wetland
Only PM,13.899035,-82.37891,24800,2016-12-17,Wetland
Himself white,76.235055,-162.152832,67483,2024-06-24,Marine
Training value,39.69911,3.717716,85672,2019-12-04,Marine
Option court,87.475725,-121.382006,74356,2026-06-03,Freshwater
Economy value,-24.084209,-169.136884,55363,2021-12-10,Desert
Well small,39.157692,84.794961,77581,2018-01-30,Desert
Issue course,-86.454047,-30.425529,24843,2019-10-22,Tundra
Likely inside,-75.405856,65.241019,26922,2021-12-26,Freshwater
Price chair,-32.236433,-47.244956,24988,2021-02-18,Grassland
Strategy baby,32.405215,-22.770156,74814,2025-05-06,Grassland
Compare interest,85.805026,36.63406,59842,2018-01-09,Marine
Worry enough,57.128746,-158.821927,41243,2018-12-05,Wetland
Southern glass,2.590617,68.080062,62036,2019-11-26,Wetland
Idea along,12.055009,106.095503,47350,2019-10-31,Marine
First newspaper,35.109652,-96.744261,88416,2025-01-08,Tundra
Difference series,-56.60616,-0.155099,55853,2018-11-07,Desert
Under growth,-29.278716,-95.258373,83394,2019-03-05,Freshwater
Ten scientist,45.45103,-74.071454,43840,2017-10-25,Urban
Hard just,-34.685494,-92.483639,47887,2026-04-06,Freshwater
Artist them,7.640484,-118.820629,46803,2019-12-17,Forest
Heart plan,49.524746,-126.970206,33843,2019-04-15,Forest
Value standard,78.100671,-33.345287,84042,2025-12-22,Wetland
City catch,-88.363479,126.714515,47837,2017-03-16,Freshwater
Yet majority,-12.958195,-45.789315,79886,2017-09-10,Forest
Save degree,45.007716,-127.335392,89896,2023-10-02,Marine
Lawyer beyond,-36.703918,150.458612,59962,2023-07-19,Tundra
Several wonder,-24.352895,-21.275787,37676,2017-10-05,Tundra
Everything rather,-55.139764,106.783165,17401,2025-10-21,Urban
Issue evening,16.258723,55.442226,61056,2022-06-23,Grassland
Man look,-15.013018,129.718186,74852,2018-10-25,Forest
Fact never,-80.587748,59.097072,66168,2025-06-27,Desert
End herself,19.327056,54.343706,60238,2022-04-20,Grassland
Really most,86.799943,-173.617456,82276,2023-06-20,Urban
Heavy case,9.741592,150.716379,6606,2020-02-16,Marine
Claim ask,-4.563365,-84.894929,81001,2024-05-10,Freshwater
Become stop,55.281782,0.729973,68067,2023-10-04,Wetland
Decade item,73.23843,-51.354576,49405,2020-12-03,Tundra
Above feel,57.323503,32.184176,86040,2021-01-08,Marine
Analysis here,-50.276826,22.620443,23873,2019-08-14,Tundra
Similar listen,84.921832,-62.194481,73257,2016-07-21,Tundra
Wonder too,-66.909538,98.224072,38952,2025-05-11,Marine
Country beat,-73.111201,66.061738,73069,2020-08-11,Marine
Social assume,-24.720985,-175.201108,70459,2019-11-16,Marine
Throw clear,20.419675,-166.185116,8270,2020-03-12,Desert
Everybody wish,72.755152,34.796782,476,2022-05-04,Urban
Environmental still,-60.075873,-135.461718,83551,2025-07-14,Forest
Pressure including,-31.982356,177.453163,83725,2025-06-13,Forest
Land top,-56.754957,110.168745,6211,2026-04-12,Freshwater
Wait authority,-68.890403,-179.009146,40065,2017-09-28,Tundra
Minute outside,55.254686,-26.362167,48081,2021-04-14,Wetland
Claim drug,-42.498385,-92.689318,65276,2024-12-08,Freshwater
No best,80.459732,61.720984,57473,2023-10-19,Marine
True take,-50.458281,32.58566,15029,2024-06-06,Forest
Wish hear,45.091405,90.925984,22250,2020-06-14,Tundra
Quite opportunity,26.562601,102.836453,64142,2017-03-10,Desert
Tonight road,-27.705395,-50.783015,83001,2026-04-26,Freshwater
Sound region,24.623207,176.822606,50462,2024-01-16,Urban
Analysis board,-34.975089,124.84254,48079,2024-06-05,Desert
Glass condition,52.363302,-84.068022,4606,2019-05-10,Tundra
Few none,-54.946157,90.935568,6021,2023-12-21,Marine
Against recent,77.818534,127.202254,71301,2021-04-03,Marine
Pressure activity,60.741371,-149.26755,74831,2019-02-07,Tundra
Whether long,-38.461959,158.8859,28619,2023-01-24,Urban
Onto environment,56.758101,106.746899,8458,2018-05-26,Wetland
Necessary nothing,47.050786,-155.40819,73495,2024-10-08,Wetland
Camera short,-71.654486,13.74161,16679,2024-08-10,Freshwater
Well sister,-20.262763,4.192146,26433,2021-05-19,Wetland
Air sea,-38.253241,-103.167897,97948,2018-09-04,Tundra
Policy civil,-66.330225,-92.017933,59944,2016-10-24,Urban
Stand matter,37.698188,81.743371,7867,2020-07-03,Urban
Road explain,24.618264,83.95519,37868,2022-05-28,Tundra
Hand management,74.608692,-85.157322,14102,2024-07-20,Freshwater
Tax husband,-1.906642,115.855896,70962,2020-11-13,Urban
Home size,-59.655656,-151.560147,13627,2025-06-15,Forest
Small whom,-32.481489,69.918502,2218,2019-06-08,Grassland
Company fine,77.441516,-159.807025,55248,2017-05-20,Marine
Recent explain,41.552863,-174.546414,29265,2019-09-23,Wetland
Include behind,53.690982,144.167382,73605,2019-05-12,Grassland
New fall,27.62947,-173.613105,49629,2020-06-23,Freshwater
Wind structure,-67.962873,-81.401927,59473,2024-07-04,Grassland
Start behind,-4.853412,-89.468723,94624,2020-02-10,Marine
Sound particularly,-57.930306,-71.158752,67556,2019-01-01,Tundra
You remain,-52.100479,-98.904515,63895,2026-07-18,Tundra
Will for,-74.877199,-61.973396,89878,2023-08-31,Urban
Eight story,-36.614842,77.713439,22036,2019-04-08,Urban
Soldier main,60.664026,-151.088205,24857,2024-06-06,Urban
Science move,71.892501,-128.756719,5726,2022-10-11,Grassland
Risk buy,-67.576726,120.875376,42449,2020-09-05,Marine
Color drive,83.332611,1.404391,25339,2022-01-09,Grassland
Congress prove,-77.197537,34.926241,76461,2018-07-05,Forest
Night recently,-44.281019,13.478623,89206,2019-09-21,Desert
Fund movie,-20.343103,-138.637945,26893,2018-02-25,Wetland
Nice no,13.635468,-89.11087,74626,2020-01-08,Freshwater
Kitchen city,2.672534,138.123496,53732,2021-05-30,Marine
Order may,78.679088,118.900151,21878,2022-08-16,Freshwater
Protect last,-74.938179,-25.66055,39230,2020-10-04,Forest
Any executive,18.068464,160.807848,92166,2016-10-26,Wetland
Rate pick,3.384761,177.647572,22981,2016-09-01,Grassland
Term high,59.956231,-152.985775,65732,2024-10-28,Urban
Prevent term,-31.551368,-133.822266,81403,2017-03-10,Marine
Compare sell,-17.153826,-87.260966,84843,2021-06-22,Forest
So turn,44.186657,-175.910967,162,2019-03-27,Tundra
Across pressure,-81.295101,107.068559,92522,2019-05-19,Desert
Should mission,-41.938106,163.327495,1569,2021-06-08,Freshwater
Necessary meet,-20.543081,21.648321,44926,2021-10-30,Forest
Mention side,33.777803,-23.579969,51053,2023-09-22,Urban
Read meeting,32.000403,-17.4888,74804,2025-02-23,Tundra
When federal,-61.191406,-61.272753,88002,2026-05-15,Grassland
Suffer letter,-4.204979,49.947286,37805,2025-05-28,Tundra
Town here,-6.015636,-102.694568,37122,2021-12-01,Freshwater
Year brother,8.502185,153.363171,24813,2019-03-22,Freshwater
Ask learn,80.04366,27.786818,6303,2022-10-29,Urban
Floor radio,-56.557161,20.496836,49256,2020-04-16,Grassland
Prevent husband,65.479856,107.129087,31249,2022-12-12,Tundra
Represent stay,-67.766793,19.0449,90261,2022-08-24,Tundra
Tv third,-14.793746,145.90608,92635,2022-05-12,Desert
Herself company,-88.666768,24.990894,38810,2021-11-30,Urban
Poor beautiful,-45.717332,-60.384563,34992,2023-07-12,Urban
Listen structure,78.727325,128.348697,36571,2018-08-12,Forest
Bad involve,19.934217,177.460703,8377,2022-06-02,Tundra
Remember natural,-45.629182,-88.345003,8875,2017-05-24,Forest
Part later,-35.015362,21.929095,79539,2022-09-10,Urban
Reduce remain,-78.523995,-132.481265,81996,2025-09-26,Forest
Best election,80.823072,16.252879,37123,2023-04-18,Marine
Upon trouble,49.808622,45.987188,90403,2025-03-28,Desert
Standard newspaper,-11.981397,77.911293,98047,2017-01-22,Wetland
Head southern,-84.639249,71.985002,18465,2019-07-22,Desert
Week table,-67.034384,140.199818,66635,2019-06-04,Urban
Measure sometimes,-16.48057,-1.781187,40236,2017-10-05,Freshwater
Network operation,-64.126514,-179.262199,99041,2018-10-11,Freshwater
Nation money,25.497646,130.75212,49264,2021-12-07,Forest
Opportunity sort,34.259283,-177.310349,17927,2020-09-28,Wetland
News join,11.487879,152.200852,78789,2019-01-08,Marine
Cold expect,57.268034,69.647259,53616,2024-02-26,Forest
Oil important,12.636467,-43.484014,46573,2023-12-08,Grassland
Teacher stage,-52.679294,75.04652,41535,2018-12-23,Freshwater
Station him,50.147609,-76.242176,84163,2025-03-06,Freshwater
Good lot,8.173791,-66.421023,83374,2020-11-29,Freshwater
Cut shoulder,-37.313482,-150.869138,86508,2020-08-02,Marine
Program use,81.658547,-78.879118,69708,2019-10-07,Marine
Majority southern,37.43135,-156.912707,54595,2020-04-03,Forest
Various interview,-48.536737,-6.231709,3337,2018-08-13,Tundra
