species,latitude,longitude,population,date,habitat
Side your,19.251691,-108.982357,4103,2025-06-19,Wetland
Enjoy center,-39.119466,39.898239,60356,2024-09-17,Tundra
Father occur,-23.212827,160.281762,22220,2022-07-25,Forest
Story property,-67.685383,-61.351515,36945,2025-02-09,Freshwater
Information body,29.662297,-26.318022,65047,2023-12-12,Marine
Decide money,41.077404,74.866043,94556,2022-08-09,Grassland
Chance tough,-32.336993,100.121651,88212,2021-06-03,Grassland
Bring become,88.887905,-43.380638,82888,2017-12-10,Tundra
Name everything,-21.138653,-25.701548,77632,2018-01-16,Desert
Sort it,-71.057666,59.004584,43871,2024-03-22,Forest
Like large,89.693884,97.011261,18674,2021-05-25,Tundra
Customer on,-31.298057,-156.780497,39400,2016-10-17,Grassland
Hot across,77.173997,32.820189,46303,2020-02-25,Freshwater
Upon position,85.254765,-83.500911,63573,2025-10-17,Tundra
Anyone popular,-76.948693,-139.1036,76903,2023-04-16,Marine
Explain trial,13.344928,-39.227549,27079,2022-12-15,Desert
Amount force,-14.815557,-84.19194,5602,2017-07-14,Wetland
Add factor,-55.649563,157.655423,39728,2021-01-04,Urban
Picture see,52.066795,20.954535,71543,2023-09-08,Forest
Mr star,39.899267,106.15876,8115,2023-12-03,Urban
Minute eat,-50.939064,-25.508947,79065,2021-01-30,Urban
Life agreement,-46.645028,62.464581,96882,2016-08-22,Marine
Laugh operation,-22.516312,-172.877934,27734,2016-12-10,Desert
Necessary season,61.266788,121.459366,58320,2016-08-08,Grassland
Pattern home,41.320994,11.989091,36666,2017-04-23,Marine
Machine teacher,-61.764772,-25.097503,74359,2019-10-01,Tundra
World especially,48.732177,179.481364,37457,2020-11-21,Grassland
Section describe,75.518022,-77.394477,16435,2022-10-28,Forest
Little heavy,75.596974,-110.408068,47727,2023-11-22,Tundra
Whom responsibility,42.738324,-173.519321,31137,2019-05-25,Freshwater
Thing kitchen,-38.579913,-107.248017,37595,2017-03-24,Grassland
Attorney forget,-66.146057,76.819619,13912,2025-12-16,Wetland
Person ahead,-33.032546,-106.198733,68744,2017-12-02,Forest
Teach Congress,-13.689199,132.152716,79430,2021-07-06,Wetland
Eat name,-82.89213,-116.359784,37294,2024-06-02,Grassland
Evening message,46.360737,-99.77258,94831,2020-11-27,Tundra
Environment economic,43.473795,28.80324,52693,2019-06-05,Grassland
We lead,58.482655,166.488361,92210,2024-04-01,Desert
Of down,-15.086781,179.447325,51288,2024-01-15,Forest
Throw quickly,-4.916735,166.163829,12274,2024-10-24,Freshwater
Away present,-42.670717,-147.980736,60542,2024-08-21,Urban
Reach site,61.282501,85.595761,84626,2023-06-13,Freshwater
Behavior open,87.132754,-143.069425,77855,2017-10-03,Desert
Everyone degree,-47.923746,-83.967623,18982,2025-08-10,Marine
Pay up,-38.343196,-111.35114,87888,2025-06-20,Desert
Protect exactly,-54.168693,10.765716,70632,2020-06-11,Grassland
Through indicate,54.234587,-47.688927,97822,2016-09-17,Urban
See north,88.827787,-61.606858,90245,2022-12-21,Tundra
Fish line,-77.135049,-9.025403,62233,2018-12-10,Wetland
Film get,0.670373,23.424559,89566,2024-03-27,Wetland
There the,-47.88255,-2.408867,19241,2019-05-27,Grassland
Culture mean,-34.246844,154.994998,16127,2020-03-09,Wetland
Company many,-70.510555,-38.034702,3331,2019-11-06,Wetland
Her buy,56.308147,-162.326254,2855,2025-10-19,Desert
Quite computer,29.795015,172.870863,56964,2019-04-30,Urban
Serve part,-56.912925,98.310124,41080,2023-04-23,Freshwater
Animal explain,55.62747,92.539439,63774,2021-11-11,Tundra
Drug play,70.627671,-79.572304,81059,2023-10-26,Urban
Discuss us,18.798721,139.926,77252,2020-11-09,Desert
Never because,6.503826,-135.402395,1865,2020-06-30,Desert
Apply wife,49.197609,-168.519117,24711,2023-07-25,Forest
Professional grow,70.629163,73.29862,17801,2020-12-30,Grassland
Current serve,9.120342,-43.563876,23287,2023-09-06,Urban
Couple try,89.123354,31.371843,55580,2019-02-26,Urban
Event anything,85.609629,-176.699114,74424,2024-08-12,Urban
Be laugh,86.379719,-168.9947,42598,2019-02-18,Freshwater
Individual focus,-67.892494,108.498597,7406,2017-12-21,Tundra
Laugh expect,76.932017,-143.494628,42963,2017-08-13,Grassland
Arm report,50.015157,-121.901892,9046,2019-02-18,Freshwater
Behind letter,83.312771,-115.564058,71714,2022-12-14,Forest
Argue be,-17.019384,-73.574794,21531,2018-02-11,Desert
Lawyer about,-75.193956,-106.224236,20887,2018-08-03,Forest
Use more,48.016192,-137.737757,19038,2019-12-06,Marine
Will modern,-65.864575,-103.574346,59648,2018-08-10,Urban
Movie magazine,6.726617,23.136964,77857,2020-11-02,Forest
Think three,23.452895,22.276744,84542,2024-09-05,Freshwater
Yes factor,-63.021214,-70.09318,12942,2018-06-03,Forest
Sometimes nice,35.897141,22.029476,57633,2017-01-03,Freshwater
Fact food,-31.70137,5.04946,2153,2017-06-05,Forest
Teacher key,-37.900048,67.181989,85902,2023-02-06,Forest
Leave central,77.277342,-72.309612,31097,2019-05-22,Wetland
Time change,89.855171,120.54424,55024,2017-10-02,Urban
Wrong past,-36.483701,-156.590812,62573,2016-09-10,Grassland
Method responsibility,88.978699,-28.012021,93133,2024-08-14,Wetland
Without put,19.419097,9.246321,89365,2017-04-02,Grassland
Idea let,79.718561,141.157556,60534,2016-09-11,Forest
Response put,30.021971,88.142166,36487,2024-12-02,Forest
Under cover,71.677742,-49.019478,34466,2021-01-30,Urban
Plant represent,1.572887,71.878988,47634,2025-08-24,Grassland
May add,-71.963052,131.802157,27987,2019-07-11,Wetland
Toward left,-59.471767,44.529837,37610,2021-02-20,Urban
Finish reveal,9.455481,-103.922514,46283,2021-06-19,Wetland
Draw energy,-49.470856,-20.762713,42109,2019-02-23,Freshwater
Talk agent,32.351709,-83.943401,21794,2024-08-24,Marine
Specific now,23.334925,161.496035,46289,2022-04-26,Tundra
Opportunity serve,-88.641066,-63.449124,59851,2024-11-25,Tundra
Care risk,9.062575,145.734858,800,2020-07-20,Grassland
Poor usually,-53.938164,-30.977149,39510,2019-12-26,Tundra
Medical management,-12.710026,-27.115544,47382,2017-11-15,Wetland
Bar rock,0.16853,8.167687,50639,2019-07-31,Wetland
Agreement north,-9.654249,42.737271,42506,2023-10-16,Marine
Public here,87.451614,-5.718749,41931,2022-12-21,Urban
Second often,-2.857483,-128.685522,38258,2016-08-02,Freshwater
Black police,26.094956,99.959307,88232,2025-06-19,Marine
Question enjoy,-47.631306,79.203205,45717,2024-07-30,Forest
Enough several,77.170384,10.134534,34946,2018-03-25,Forest
Outside continue,27.774576,59.391442,5915,2019-04-09,Desert
Sound power,18.014296,-29.974347,77486,2025-07-20,Marine
Story war,80.903403,33.360001,57963,2018-04-10,Wetland
Push seven,-75.65333,94.72912,99893,2018-01-18,Marine
Music throw,-24.962469,48.763868,87326,2025-02-21,Freshwater
Feel report,57.282264,5.121499,94707,2020-02-01,Wetland
Learn ability,81.618969,127.161412,93546,2025-03-23,Forest
Goal vote,-23.539707,173.76434,21210,2022-04-17,Forest
Image onto,-81.74103,12.134364,91537,2022-02-07,Forest
Eat total,-8.834129,160.424024,56439,2018-05-21,Urban
Discussion rest,78.052886,-163.920052,16940,2025-07-26,Grassland
Central ten,25.320844,-129.911781,82526,2021-06-26,Wetland
Somebody reason,51.849433,135.286121,98304,2024-04-07,Grassland
Art performance,58.106205,-2.905548,56199,2019-08-24,Wetland
Bag available,-2.792896,109.600966,78296,2024-03-22,Tundra
South say,-50.123882,75.682868,9780,2025-11-14,Grassland
White myself,-19.105873,6.999188,58746,2023-12-28,Marine
Guy include,-57.870632,110.374223,59321,2017-10-07,Forest
Memory result,38.252121,-11.57178,63625,2023-05-17,Tundra
Official recognize,-89.54549,-83.350991,29159,2018-12-18,Urban
Away bring,-38.688869,36.482087,13296,2021-10-17,Freshwater
Senior Mr,30.434023,23.713846,67723,2020-05-14,Tundra
Role space,-24.045351,-105.280839,40313,2022-10-14,Urban
Occur minute,-34.217683,131.588429,38523,2020-06-24,Urban
Character question,-87.874897,37.819991,90658,2022-03-14,Grassland
Anyone staff,81.750069,133.658274,91933,2017-04-24,Grassland
Building eye,68.557477,7.667117,74254,2021-07-03,Desert
Artist follow,76.602643,-166.792694,96658,2022-05-31,Tundra
Reveal fish,41.652068,-57.607476,84112,2026-04-18,Grassland
Challenge ever,-46.547229,35.549667,60667,2020-05-24,Urban
Under painting,89.690889,-26.433358,86583,2025-12-19,Forest
Billion truth,-23.455641,108.44563,4723,2024-04-02,Desert
Large whatever,-55.373115,-58.93424,43749,2017-08-14,Marine
Middle school,-34.369707,127.765537,81561,2026-04-07,Grassland
Across something,32.179496,-106.758757,62295,2017-03-20,Desert
Consider while,42.527866,146.222462,29245,2022-06-13,Grassland
Others success,-27.695848,178.105137,40615,2022-02-06,Urban
Indeed study,12.010194,-124.519931,91072,2019-07-23,Forest
Trip than,-3.990004,96.320063,35781,2016-08-15,Freshwater
Record girl,-8.636708,51.243583,86790,2021-12-14,Urban
Measure turn,-86.575129,44.835422,48220,2017-09-18,Grassland
Interest young,-73.296695,90.046056,96347,2026-06-15,Forest
Him institution,5.529021,-56.85848,59560,2017-05-29,Marine
Phone history,-14.76466,-80.371972,54989,2025-09-07,Freshwater
Treat seat,-40.606966,-36.184321,69170,2021-04-08,Wetland
Exist interview,-9.345257,-69.600657,47121,2024-05-23,Freshwater
Value may,5.754798,-69.761395,70622,2023-08-30,Grassland
Next receive,-86.919578,-102.195406,75833,2016-10-20,Desert
Speak edge,43.335347,125.014178,29854,2016-08-08,Tundra
Letter economic,15.132961,-65.638788,56265,2019-03-21,Urban
Political treat,-44.574949,-56.474536,32004,2021-02-02,Urban
Rock interview,11.144538,178.978741,21216,2018-10-17,Marine
Do identify,-79.808693,-67.394671,69241,2021-10-03,Freshwater
Medical set,-69.007215,160.101328,9621,2022-06-06,Desert
Whether course,18.279253,175.2144,28044,2025-12-31,Urban
Ability discuss,40.408815,40.308572,87027,2019-08-04,Forest
Able on,-72.677104,-162.766261,39230,2023-06-15,Urban
Miss check,-14.816479,-36.888812,54454,2017-12-26,Marine
During will,-83.521604,139.240968,86779,2019-03-07,Desert
Sense oil,86.973791,130.671165,90190,2017-04-22,Desert
Number well,-82.7999,-146.180126,88171,2019-10-23,Marine
War wonder,64.170739,-100.702309,90430,2016-12-13,Desert
Her couple,-22.838241,122.199297,55594,2016-10-01,Desert
Safe kitchen,16.089134,7.99353,50384,2023-03-13,Grassland
Account company,88.022564,93.423942,14309,2017-05-02,Desert
Economy agree,-43.753099,-57.85358,18255,2023-04-27,Grassland
Become work,28.400433,57.906585,64898,2019-09-21,Grassland
Cover across,9.384684,75.519848,85783,2018-06-01,Marine
Usually return,66.939041,-158.653709,56545,2018-02-23,Urban
Meet paper,-10.802962,-43.285064,26824,2023-10-21,Freshwater
Close something,10.564555,2.810188,32133,2021-08-14,Desert
Point serious,51.560393,-81.035778,93119,2026-03-12,Freshwater
Weight six,-77.376506,146.805443,55802,2024-04-29,Forest
Reach where,-78.054248,172.15739,94758,2022-01-27,Wetland
Range public,77.677048,80.439605,88198,2019-09-12,Grassland
Physical rich,-73.993963,-11.482844,75780,2023-05-06,Marine
Southern training,-22.859372,-11.11106,75514,2020-05-05,Desert
Particularly whether,-17.690028,85.676253,59998,2026-03-27,Freshwater
Officer record,-85.929095,-133.735588,88175,2025-12-20,Marine
Civil sit,5.236501,168.62736,26547,2017-05-29,Tundra
Ball believe,60.377123,5.754497,47840,2016-09-24,Wetland
Because bad,70.612853,-0.062123,5420,2023-01-04,Freshwater
Stage top,-19.681297,99.800417,18595,2022-05-15,Tundra
Blood whatever,-23.291563,96.456477,73435,2026-01-29,Freshwater
Walk team,12.208841,-28.106762,87047,2017-11-28,Forest
Will serious,-26.461479,-123.705009,47510,2026-03-05,Freshwater
Bill use,61.582285,-68.473113,24952,2020-09-18,Wetland
Eat cost,-24.809161,-15.046597,75739,2025-05-27,Marine
Mind recognize,72.029314,-106.760375,57211,2022-11-17,Urban
Should account,62.490265,-120.494539,19818,2026-03-18,Urban
Laugh go,59.840251,2.177515,36271,2023-08-09,Grassland
Research nature,82.773841,125.187216,6893,2024-04-01,Desert
For lead,18.942107,51.535963,78281,2021-01-21,Urban
Region piece,-71.125088,150.948411,65033,2020-03-13,Forest
Training product,0.461151,129.551086,38097,2018-08-22,Urban
Picture open,18.995534,-42.376172,47899,2018-04-25,Grassland
Capital quickly,-58.954087,-53.459472,40444,2025-06-05,Forest
Market middle,48.544801,133.682765,64917,2023-09-21,Freshwater
Everybody describe,-64.290922,-24.603927,43070,2023-05-10,Freshwater
War better,-86.457501,-158.164837,17589,2025-07-22,Urban
Next history,13.775232,-38.353214,8090,2020-01-30,Freshwater
Radio candidate,-33.29829,81.914798,22678,2024-05-27,Urban
Down direction,-27.848925,135.586996,60845,2025-10-21,Marine
On research,54.644862,82.560948,31806,2019-02-23,Urban
Skin total,82.246304,110.859368,55407,2018-06-28,Grassland
Executive his,82.98012,-110.446517,67509,2019-10-21,Grassland
Or special,77.58843,1.636027,15424,2023-09-03,Urban
Reveal response,89.443371,99.429771,75648,2024-02-12,Grassland
Behavior think,-40.111325,47.171919,16787,2017-03-25,Wetland
Detail cell,-81.906201,96.371242,46080,2019-03-23,Desert
Certainly describe,-84.796362,-54.023174,97467,2023-11-16,Marine
Red himself,59.634866,13.983052,31958,2020-05-10,Forest
Religious stay,76.436228,-59.916323,86738,2025-05-05,Grassland
Set art,53.58051,-151.515352,60840,2021-05-04,Grassland
Mission reduce,-74.290662,7.409059,70485,2018-12-05,Freshwater
Point stuff,-67.986388,143.15007,88999,2021-03-09,Desert
Little cold,6.225812,-98.239239,95520,2021-06-29,Urban
Join institution,53.805372,11.336998,23058,2020-06-02,Forest
Back case,14.157178,69.150684,13728,2016-09-09,Grassland
Hold suddenly,53.630532,130.850495,24590,2021-12-08,Freshwater
Option over,-72.979972,-89.215834,33821,2021-06-18,Tundra
Too sister,36.458835,-43.030522,6419,2020-07-10,Wetland
Daughter work,-57.720261,-55.672525,75611,2025-01-23,Marine
Stay teacher,-34.621281,-28.398779,95685,2017-07-26,Desert
Know painting,54.097184,-108.342684,95000,2020-09-24,Wetland
Law team,13.560809,169.567718,72934,2017-01-09,Urban
Major culture,-54.046318,-75.790235,20885,2021-05-25,Desert
Do player,-21.884146,70.177663,42542,2016-09-20,Wetland
Live decision,37.874593,13.789405,42369,2017-11-01,Urban
Design girl,86.426399,-16.334473,24149,2019-01-16,Marine
Various report,46.806057,120.26115,64302,2022-12-29,Desert
Require at,79.346802,172.614847,6468,2016-12-06,Tundra
Follow mention,-18.782152,178.29646,8278,2023-02-15,Urban
Public modern,5.133108,165.315288,96004,2020-11-07,Grassland
Past prevent,-39.67189,-47.976943,17842,2019-06-09,Forest
Remain one,53.057233,-119.958498,80087,2026-04-05,Marine
Himself west,75.06264,45.164739,76933,2025-07-30,Desert
Study per,-15.798075,-4.145023,57081,2026-05-27,Tundra
Move especially,-73.01704,-96.815093,85006,2022-08-25,Freshwater
Hard daughter,-76.668976,-80.03401,51485,2025-05-12,Tundra
Marriage probably,14.451339,11.518036,22273,2024-06-10,Urban
Talk minute,-30.669055,42.836779,44454,2019-10-31,Wetland
Tonight baby,25.574581,-133.669463,8388,2017-02-01,Freshwater
Cut key,22.032769,152.486445,99919,2024-02-26,Grassland
Team family,-50.957249,-28.832988,18528,2018-03-23,Wetland
Goal strong,-61.657759,-152.820942,86872,2016-10-15,Grassland
Can development,-16.983252,-56.450909,93382,2022-05-31,Desert
Bag him,70.381575,-82.400062,67836,2019-03-27,Desert
Budget share,-42.235677,95.31618,16382,2021-12-12,Marine
Bed teacher,52.855931,-13.549271,74227,2016-09-29,Grassland
Then policy,35.944858,55.548614,82542,2024-04-09,Forest
Pattern account,27.723607,6.033549,81911,2024-11-06,Tundra
Bag stand,85.241565,-124.484132,9947,2023-09-06,Freshwater
Truth forget,-69.931138,14.507235,73468,2026-02-09,Marine
Those production,-65.153392,-124.22906,3988,2024-11-26,Marine
Any old,87.106995,-27.559786,70048,2022-04-27,Wetland
Young thought,-22.546196,-113.794509,44278,2022-07-12,Grassland
Girl doctor,64.023933,-101.341936,47020,2023-08-06,Urban
Among maintain,4.867433,-83.835037,49071,2019-07-25,Wetland
Condition herself,1.778357,33.654351,90662,2017-09-23,Freshwater
Report bill,-14.491494,166.52461,88111,2020-12-25,Wetland
Ten teach,19.549248,-2.758967,92972,2020-07-17,Tundra
Get report,-57.768116,106.444412,79253,2017-03-30,Urban
Perhaps other,-36.989436,16.233198,48506,2017-12-28,Wetland
Administration focus,52.09407,111.589581,8101,2023-01-30,Freshwater
Accept road,-44.679419,-81.544352,19491,2025-09-07,Urban
Focus feel,46.366355,-20.712127,20810,2024-03-26,Urban
Loss keep,40.832868,-13.892854,44629,2019-01-26,Wetland
Door ago,-51.228364,175.880592,87136,2025-06-06,Tundra
Candidate religious,26.427726,-53.120068,45915,2019-12-12,Urban
Southern authority,-54.930057,-12.187397,19513,2024-11-10,Freshwater
Million art,-80.034329,62.499037,82998,2022-03-05,Forest
Product shoulder,56.736528,-177.187786,48401,2019-08-20,Grassland
It past,56.091918,25.171269,4199,2020-02-27,Grassland
Space politics,64.071905,15.862745,97938,2023-03-31,Forest
Subject itself,-45.177726,87.003146,8813,2021-11-08,Grassland
General thing,-28.838609,123.329297,24586,2021-04-11,Urban
According medical,-10.334914,-90.531659,66908,2018-08-23,Grassland
All professor,-34.260057,94.69857,50562,2018-06-07,Wetland
Include focus,84.030874,-6.181909,18559,2025-10-04,Marine
Public open,61.481469,38.634082,30122,2018-08-09,Forest
Teacher class,-5.318376,25.944902,13211,2026-03-19,Wetland
Perhaps figure,-59.408396,165.348143,54237,2024-01-08,Tundra
Little through,46.817328,-105.663718,85473,2021-02-20,Forest
Board party,8.162825,-178.187283,15097,2023-03-26,Urban
Later loss,-80.880477,-105.618217,5438,2022-12-13,Grassland
Station material,-7.451308,-74.413957,88963,2017-09-12,Urban
Themselves hair,-40.759864,123.022671,88141,2017-01-14,Marine
Throw appear,31.746315,-32.96915,23760,2020-09-05,Grassland
Week help,1.859521,163.158301,59604,2019-08-02,Grassland
Agreement that,83.829781,98.372353,42860,2017-12-11,Tundra
Glass father,54.482161,-163.89979,81397,2022-01-03,Forest
Officer avoid,-23.770661,55.062441,98974,2025-10-08,Forest
Product friend,68.928693,-37.909172,56504,2016-09-24,Wetland
Already imagine,6.62444,145.625947,41733,2018-09-03,Urban
Meeting raise,-10.383918,149.597632,74668,2022-03-15,Urban
Expect rich,-10.210818,-37.459982,64537,2021-01-12,Marine
Sort after,-81.643101,-42.601432,50427,2026-05-02,Forest
Indeed as,60.000172,-128.19683,85019,2023-12-30,Forest
Collection final,67.146683,-141.695333,1301,2019-01-08,Forest
Design thank,-41.506902,-149.30987,7698,2025-09-23,Grassland
Close performance,-37.934435,-17.308869,14370,2021-10-02,Grassland
Lose join,-17.38893,-4.456246,33950,2017-01-22,Wetland
Agree part,-22.075161,112.185498,75024,2020-04-19,Grassland
Great movie,55.377365,-157.349299,34569,2020-09-30,Wetland
Respond world,6.831933,136.872963,49778,2025-03-15,Forest
Company bad,53.764806,159.832052,27673,2026-01-26,Forest
Week Democrat,43.312989,154.713648,52957,2020-06-21,Wetland
Gun serious,-88.884168,73.500454,60769,2026-06-30,Grassland
Work pass,-84.043244,112.669489,69501,2018-06-06,Desert
Reason thought,-33.884969,-109.911839,26988,2019-10-07,Desert
Hear sound,-31.235895,-67.244489,99621,2021-09-13,Grassland
Establish three,-77.571118,78.982453,45344,2025-07-28,Freshwater
Dog us,-33.975284,-118.818571,38937,2019-09-14,Desert
Play can,-16.652413,76.293542,40342,2021-10-16,Marine
Story body,-64.665325,-149.873582,52220,2019-09-15,Grassland
Would generation,76.050975,-41.507586,80486,2017-02-18,Forest
Actually everyone,31.345549,-120.419929,57158,2022-08-12,Urban
Behind less,-17.269112,-49.817081,36480,2024-02-06,Urban
Effort sit,17.047715,171.495098,72931,2021-02-26,Freshwater
Front college,64.431891,82.479598,26294,2022-03-31,Grassland
General idea,44.863267,-146.925819,44883,2021-10-29,Wetland
Door as,-68.208652,-23.899109,80041,2020-01-06,Grassland
Thing open,-68.155544,151.66969,34330,2024-08-02,Freshwater
Tend strong,-73.938682,35.632305,67223,2018-10-08,Grassland
Exactly never,39.22454,-14.837739,45781,2021-12-17,Desert
Stay teach,60.657014,174.239113,90284,2026-02-22,Tundra
Quite various,-46.409095,-170.942212,49719,2022-08-09,Grassland
Large trial,25.54319,-60.903378,52870,2023-02-13,Grassland
Ball subject,32.738165,158.364093,38814,2024-08-14,Forest
So sister,18.971818,-166.587178,82895,2024-05-22,Marine
Within attack,36.022446,93.559539,53346,2023-08-09,Desert
Think tell,-29.482467,-166.296237,41026,2020-03-29,Urban
If add,42.358598,-163.411494,46623,2020-03-03,Freshwater
Say or,-64.744835,-12.850145,89004,2024-12-12,Urban
Possible any,-55.50376,99.640253,69418,2021-04-07,Marine
Time we,51.020813,-57.049179,88088,2017-02-10,Desert
Young bit,-43.485461,52.659143,36354,2019-06-16,Forest
Great identify,11.869184,-8.784687,89603,2021-03-04,Tundra
Hair according,65.55125,-143.410362,58469,2018-08-29,Desert
Culture beautiful,-55.278548,161.791618,68900,2023-08-19,Marine
Stock fly,-45.926642,59.462283,93790,2017-08-05,Urban
Person miss,41.664293,80.861205,14080,2024-05-28,Desert
Employee step,3.608341,40.452934,12429,2023-05-12,Forest
Husband citizen,22.463209,135.059896,62689,2019-12-26,Marine
Relate serious,49.685471,-161.790179,80975,2017-05-06,Urban
Factor pretty,9.831099,-26.998762,29645,2017-12-13,Grassland
We east,-7.418867,2.729776,54351,2020-09-06,Urban
Worry grow,-75.66606,18.835591,12381,2018-10-01,Freshwater
Gun treatment,-21.633073,-25.341541,41062,2017-04-11,Grassland
Tree cause,72.703747,-29.273908,82474,2023-08-24,Wetland
Language three,43.746617,-167.441022,36359,2023-02-03,Grassland
Measure bank,-63.079423,130.370327,84390,2021-10-14,Tundra
Eye adult,-9.769843,-74.287424,75561,2020-03-05,Marine
Seek east,77.729911,-116.244364,91828,2018-01-02,Forest
Policy detail,-38.322392,-175.174694,80470,2016-10-23,Freshwater
Time keep,15.963345,2.368798,9160,2019-04-24,Wetland
Television there,-64.345533,116.814542,22685,2020-11-21,Wetland
Short get,0.106524,47.913595,77453,2022-04-16,Grassland
Red turn,-63.622235,-69.046019,73337,2018-06-04,Wetland
Team student,83.026557,126.499389,18870,2018-06-04,Forest
Music notice,86.968941,-44.41527,33004,2020-07-19,Urban
Wide toward,32.797146,159.402396,99105,2025-04-25,Freshwater
Professional organization,18.024323,109.285224,92554,2020-05-11,Urban
White fly,11.806775,158.719914,11368,2023-05-11,Grassland
Camera look,2.029124,120.83199,97066,2020-08-20,Freshwater
Response fish,-60.340998,153.97248,18342,2022-09-24,Forest
Have technology,-40.919441,163.580359,45270,2024-12-26,Tundra
Human you,-16.390593,171.590739,15208,2017-09-27,Urban
Upon natural,12.517497,-3.700331,98351,2022-09-16,Grassland
Station everybody,84.927929,-53.78112,50897,2024-06-27,Wetland
Need yes,84.562568,135.340258,71014,2022-10-08,Urban
Indeed million,0.245968,-8.891905,13598,2022-03-09,Wetland
Become try,29.248908,42.89831,2818,2019-07-06,Grassland
Customer tax,39.675921,45.127812,92309,2023-01-03,Wetland
Much somebody,62.584767,26.035649,68334,2021-05-12,Desert
Ever pressure,-51.366779,17.563392,41480,2016-12-17,Forest
Teacher name,-65.865267,-148.177544,84049,2019-05-10,Urban
Give over,70.664849,53.386016,77385,2023-04-03,Forest
Sell finally,-2.152339,161.160641,65021,2023-10-18,Desert
Among reveal,88.262769,38.226172,26603,2026-03-20,Tundra
Part power,-25.231675,16.152807,71999,2018-10-26,Desert
Soldier see,-78.174269,12.08465,61650,2022-08-05,Marine
Professional personal,25.287747,-163.037136,87055,2023-02-07,Urban
Your of,-72.669776,-139.401893,84184,2025-07-31,Marine
Letter writer,-63.457202,39.140617,46940,2026-02-22,Tundra
Involve bad,41.609323,-42.001619,58024,2017-06-27,Forest
Health guess,-17.560228,-150.749346,77238,2023-11-25,Freshwater
More throw,-28.819798,-164.885915,99372,2022-12-11,Grassland
Morning news,71.213419,-166.865106,71787,2019-04-30,Freshwater
Start start,78.800429,14.555582,77665,2026-03-28,Urban
More risk,88.778106,-4.737528,86272,2023-11-13,Freshwater
Such someone,26.082299,-5.437708,62011,2020-11-15,Grassland
Beat actually,-17.092242,82.120375,78607,2022-01-07,Forest
Never model,-81.462891,-97.71186,98330,2025-11-20,Desert
What its,-17.781185,-156.761407,25286,2019-09-17,Wetland
Pm benefit,-59.819021,10.737147,50954,2018-06-16,Freshwater
The enjoy,-29.618479,-81.444513,38720,2016-10-01,Forest
Break ago,25.347702,-51.176458,83825,2021-01-14,Wetland
Share thought,43.29231,67.279657,21424,2022-11-25,Tundra
Capital tree,9.944186,-71.288897,25285,2022-03-11,Desert
Later prepare,4.086919,40.744079,26355,2018-12-04,Wetland
Yes anything,-25.183584,-152.564225,60987,2021-07-12,Wetland
Against suddenly,-54.267881,-154.961105,75843,2021-06-19,Freshwater
Four fill,-33.944118,113.512746,82745,2018-11-25,Tundra
Experience front,85.63213,-159.324032,57547,2016-11-06,Marine
Perform film,23.210272,160.893192,51385,2020-09-26,Marine
Act go,36.856792,-36.692646,49014,2018-02-28,Urban
First type,-24.314531,-93.561851,49365,2025-03-29,Tundra
Stock low,1.096409,-175.699362,34713,2017-08-30,Urban
Enter amount,-74.648104,6.97665,72156,2025-10-15,Freshwater
Property item,47.45036,53.129074,11739,2024-01-14,Grassland
Majority perhaps,-37.249797,-69.369435,90979,2023-10-04,Marine
