species,latitude,longitude,population,date,habitat
Decide official,22.864582,-70.787811,12124,2020-09-26,Tundra
Conference society,64.055819,73.740421,59358,2025-05-28,Freshwater
Event a,8.310479,142.889877,63580,2023-02-25,Freshwater
Show seven,26.800442,172.398105,96908,2019-04-08,Marine
Light case,-47.837377,63.129316,16659,2017-10-06,Wetland
Hot less,43.664937,-99.006195,43874,2020-10-30,Grassland
Little because,35.738506,-75.217282,30960,2018-04-30,Freshwater
Reason before,-22.612372,-152.911569,66821,2020-08-19,Marine
Door ever,42.734292,-54.184275,26467,2026-03-30,Tundra
Energy local,-11.190004,-163.052595,15099,2017-08-17,Freshwater
Care country,-70.543705,123.472285,74975,2019-01-07,Forest
Into particular,86.500082,173.247269,58541,2024-08-19,Forest
Tree I,-62.23339,135.523147,70984,2022-09-30,Freshwater
American entire,63.85345,12.414424,14285,2016-10-23,Desert
Consumer beyond,-4.703051,-166.382032,55305,2023-02-23,Grassland
Few kid,-25.429752,-141.379611,498,2017-02-10,Wetland
Finish environment,23.435673,-99.804369,89210,2024-05-08,Wetland
Politics always,86.604718,23.445945,97919,2026-05-14,Desert
Thank pretty,87.187755,171.556563,97325,2022-09-13,Wetland
Attorney effect,-74.841403,44.076945,8863,2025-12-26,Freshwater
Five design,62.297021,-26.347607,43947,2025-11-04,Grassland
Onto discover,-50.56728,-103.563782,53788,2024-01-31,Wetland
Sea issue,-27.081062,-27.863858,21283,2018-09-06,Urban
Poor Mr,37.422723,-36.595779,46771,2026-06-02,Tundra
Measure receive,67.316558,99.959804,37977,2020-02-07,Freshwater
Happy push,-32.377891,46.223391,95204,2024-09-05,Wetland
Once economic,74.133937,-14.680851,67801,2020-01-16,Tundra
Half example,80.130593,-34.307336,53035,2017-11-20,Grassland
Other law,-26.319,-73.398155,24973,2022-01-29,Tundra
Establish recently,76.452139,62.627681,85742,2022-08-25,Tundra
Pressure car,-83.105112,35.238627,11735,2023-12-10,Wetland
Size time,59.278825,139.693675,71199,2017-02-25,Wetland
Hope service,8.783303,99.327751,30525,2022-11-15,Wetland
Prepare include,-22.521116,50.51674,50858,2021-02-19,Forest
Daughter kid,22.516558,3.353197,93497,2025-04-04,Desert
Go impact,-65.271032,-113.7582,38245,2025-09-14,Forest
Method process,79.998906,26.938322,20587,2021-12-22,Tundra
Most phone,-30.392396,-24.69133,57895,2024-09-09,Desert
Available later,-55.927544,34.11906,32643,2020-11-21,Marine
Black must,-50.106324,-127.395545,41664,2017-10-27,Urban
None own,-70.192245,-59.200085,905,2020-07-26,Freshwater
Pressure front,34.796321,-163.536202,38007,2017-05-29,Urban
Difference local,-14.852768,-74.787761,25538,2024-09-09,Desert
Science though,-7.789339,37.13571,40690,2017-03-27,Freshwater
Ready collection,-85.324872,22.005132,89005,2022-01-27,Urban
Agent about,-39.576454,161.931724,79306,2020-10-11,Forest
Spend help,-4.343471,-0.873453,10851,2021-05-14,Desert
Outside dinner,85.771906,-78.745449,721,2025-02-27,Marine
Impact however,40.477039,152.111809,12172,2023-02-12,Marine
Collection head,36.010982,140.191771,74945,2019-04-25,Marine
Network work,86.572394,-82.14656,8153,2024-08-26,Urban
Stand situation,42.28888,-35.795293,26094,2019-06-06,Tundra
Real decision,79.467262,51.273581,59284,2018-07-03,Marine
Surface sound,9.241221,115.732397,32052,2024-10-25,Desert
Camera daughter,23.809658,39.632548,80666,2021-11-05,Forest
Cultural rather,-19.55537,33.081018,43400,2022-04-09,Desert
Teach degree,56.918256,-121.06668,98516,2022-01-01,Grassland
Far wind,33.539236,-137.020866,3409,2022-05-26,Wetland
Trade science,-44.976647,-131.789662,43121,2022-11-08,Marine
Color particularly,-42.150138,-117.597813,89613,2026-07-07,Marine
Describe owner,25.891531,59.313519,50280,2022-07-13,Marine
Skill product,-13.776628,-141.247574,83163,2023-10-31,Wetland
Listen middle,-12.455491,171.459366,65366,2024-04-23,Grassland
Imagine face,-22.484411,113.055133,58498,2020-08-04,Wetland
Culture us,10.154114,146.976655,83692,2024-08-10,Desert
Politics magazine,-11.974527,-118.546021,16814,2018-02-16,Urban
Wall bed,-3.296185,-130.867608,95811,2018-06-03,Urban
Across those,-28.523853,134.845965,4722,2019-05-19,Urban
Often win,23.503836,-83.817282,32890,2017-09-10,Forest
Quality maintain,-83.306821,-97.584025,43211,2017-05-24,Freshwater
Then assume,33.089086,48.133262,98593,2018-02-22,Wetland
Get just,26.600235,-162.28481,27994,2023-02-19,Grassland
Five crime,76.384152,-54.263416,40746,2019-05-24,Freshwater
Election teach,43.67157,170.743201,38208,2019-07-21,Freshwater
Plan suddenly,16.99408,177.751488,86181,2022-03-25,Desert
Several amount,57.108148,-126.838,55140,2018-06-03,Forest
Leg project,19.082431,22.692459,87776,2019-03-07,Desert
Pm ready,25.203416,44.631586,24584,2022-02-08,Desert
Others goal,72.892524,-108.012039,94289,2016-12-22,Marine
Authority drop,5.494511,-20.82164,69802,2018-12-21,Wetland
Player believe,-23.64983,75.82541,24107,2019-10-29,Desert
Kitchen debate,-57.567131,-29.273433,24418,2023-01-19,Forest
Ball matter,9.143362,24.110394,99187,2020-12-09,Desert
Also course,-35.048916,-114.743079,24184,2024-11-18,Grassland
Along establish,-71.076319,54.615619,73298,2020-02-20,Desert
Size tell,-13.581771,-83.446952,5425,2018-03-31,Desert
Statement person,-77.283236,129.98088,73714,2017-05-10,Desert
Drop remember,55.422253,86.262563,11687,2018-06-15,Tundra
Special understand,79.175169,122.327773,73286,2025-01-07,Grassland
Plant Mr,51.18507,34.22971,30016,2016-09-18,Forest
Green southern,-67.089912,-167.478135,49826,2023-04-23,Freshwater
Whose reflect,17.240254,-4.931309,51521,2020-10-12,Tundra
Parent by,-34.90555,43.607363,921,2025-07-08,Desert
Leg more,47.412913,10.713988,63665,2018-10-16,Wetland
Visit cell,59.387015,-93.148886,5928,2024-03-21,Forest
Civil around,63.968375,-144.286432,43890,2020-01-26,Marine
Time energy,33.621792,-74.379659,18538,2019-11-24,Urban
Create worker,37.917419,-69.14016,76628,2025-08-10,Grassland
Difference from,38.495904,-11.443618,68435,2024-02-19,Wetland
Partner serious,83.057516,-153.097343,30524,2022-10-02,Urban
Necessary record,64.345135,52.59237,49495,2026-06-15,Tundra
Everything foreign,-12.856027,38.401344,31356,2025-09-29,Grassland
Clearly stage,37.099556,-102.460094,35819,2022-05-30,Wetland
Change state,-22.133024,158.022289,69970,2024-02-29,Tundra
Street however,-4.947253,17.168907,16674,2023-10-09,Urban
Peace fear,-11.771367,-129.439066,48708,2026-01-19,Wetland
Five speech,11.730475,-112.518546,5338,2017-05-23,Forest
Five ready,-0.167693,77.551512,12865,2019-08-28,Desert
Stock entire,5.332447,-91.732271,19220,2025-03-24,Grassland
Add condition,71.263849,67.516136,1617,2019-10-14,Freshwater
Affect quality,-24.946284,-58.021279,63974,2017-07-02,Forest
Field take,-31.073533,-62.056935,74316,2017-10-14,Desert
Choose dinner,-65.343845,56.936986,91782,2025-05-27,Forest
Beyond stand,-23.63813,26.569628,15894,2020-02-15,Forest
Budget dinner,-60.518201,86.249332,96663,2023-12-04,Tundra
Kind remain,22.020397,-45.312024,37677,2021-09-26,Grassland
Speak world,-58.699837,68.096794,22026,2022-08-12,Tundra
Everyone young,-73.665364,48.894536,62326,2021-11-10,Wetland
Hit adult,37.026225,-114.473806,56789,2018-08-15,Desert
Cost leader,9.549395,154.611355,92881,2016-08-20,Freshwater
Trouble say,-38.324072,22.338574,94552,2022-10-24,Marine
Second small,79.319073,-176.482618,9105,2019-07-11,Wetland
Man fine,-89.989977,-179.115692,94310,2020-08-20,Grassland
Poor here,-36.759624,-148.552786,76034,2026-06-04,Desert
Yourself where,-76.317991,37.896333,68731,2024-01-15,Freshwater
Order fast,-47.183619,3.653896,57066,2024-06-23,Marine
Site bad,68.465509,-136.604214,66048,2017-07-31,Forest
Seem gun,-73.253185,6.616682,3920,2021-08-21,Grassland
Civil spring,-22.19461,-45.93156,93206,2023-09-12,Freshwater
Else part,71.700745,65.423816,18846,2026-05-29,Marine
Town why,61.386741,39.020576,29860,2022-10-03,Desert
Play eight,87.830249,-116.195375,60443,2021-11-10,Marine
Discussion trip,-18.915252,-1.460086,37364,2018-04-01,Forest
Focus chance,62.842632,-40.202344,82666,2026-05-03,Freshwater
Miss let,48.113983,-71.547338,94836,2026-04-02,Desert
While able,77.884004,60.453033,76965,2023-04-15,Forest
Necessary consumer,36.680715,-55.363057,54745,2019-06-22,Freshwater
What without,49.680666,-57.794765,59289,2023-04-27,Grassland
Benefit human,27.185643,4.639342,51450,2020-10-23,Marine
Approach the,-13.541398,56.300307,22336,2017-11-23,Freshwater
Learn decide,46.828732,-179.923962,26905,2023-03-03,Grassland
Already write,-87.465105,-89.546753,5059,2025-03-27,Freshwater
Resource sit,72.783901,119.890342,99126,2021-06-12,Urban
Anyone cost,-23.710561,-68.754582,86394,2017-11-15,Urban
Generation story,68.698804,-44.377519,50319,2022-03-07,Freshwater
Growth mouth,-20.935803,-69.627065,56540,2024-04-19,Tundra
Administration job,51.023249,-58.884798,99336,2017-03-02,Tundra
Down culture,77.952833,-162.423449,15550,2022-03-21,Desert
Actually season,15.462895,49.756204,41247,2016-08-11,Urban
Public place,-27.240156,157.31648,57302,2023-02-08,Freshwater
Often fund,-21.092243,32.743341,10033,2026-04-19,Forest
Someone race,-46.207914,-36.688923,93057,2021-02-15,Wetland
Authority create,-6.995305,132.016909,54557,2019-01-30,Wetland
Pick check,-42.949637,56.600034,51594,2017-02-13,Marine
Go learn,-74.676549,-71.134779,72179,2026-03-22,Desert
Price once,-0.935694,-99.257863,89548,2024-09-05,Grassland
Case responsibility,-58.249997,-125.364692,1224,2025-05-14,Grassland
Film protect,66.013627,-114.24234,782,2019-02-10,Urban
Save forward,-14.984448,-111.73159,5508,2016-11-27,Grassland
Others control,45.091611,136.158589,67402,2026-04-10,Grassland
Within listen,33.246224,128.066057,57593,2019-12-26,Freshwater
Policy present,76.165892,-125.081506,99550,2025-07-13,Marine
Edge where,45.702085,41.067671,221,2024-06-08,Urban
Million key,32.233773,164.909456,63280,2017-07-15,Tundra
Size standard,-37.01144,41.806723,80173,2019-08-30,Wetland
Quality factor,-5.733197,-37.376504,46134,2020-11-18,Forest
Explain factor,42.283222,-141.508503,10942,2026-05-17,Desert
Continue sign,63.843723,-37.631593,20437,2020-11-06,Forest
Language bring,81.963431,-172.320827,23072,2021-09-14,Marine
Above guy,69.992198,103.102238,13650,2017-01-10,Wetland
Sometimes explain,2.931992,13.48686,30816,2018-07-13,Wetland
Pass sport,-34.762663,69.355988,42367,2017-04-06,Marine
Side that,-71.230304,-98.816246,55240,2020-08-29,Grassland
Place language,-81.185965,-130.612089,47617,2016-08-22,Forest
Mother almost,-52.358038,-65.684356,38518,2025-10-10,Tundra
Evidence understand,-70.831129,36.366102,98986,2025-12-19,Wetland
Firm example,-78.444943,-60.513211,98999,2021-04-14,Wetland
Send laugh,35.336059,-31.64425,43257,2017-06-02,Marine
Truth case,-27.781767,-158.862502,90213,2026-03-15,Marine
Hour left,50.311141,124.040613,25561,2019-05-02,Wetland
Back pull,-19.190994,96.277415,45459,2019-01-24,Wetland
Business until,-66.739839,-70.046729,95213,2020-04-05,Marine
Among tax,-20.345749,-122.912299,61909,2023-01-21,Grassland
Southern cover,-37.072446,13.29624,80430,2017-10-30,Forest
Accept final,-3.190624,86.646419,55218,2022-09-03,Urban
Ground us,-65.648177,-12.522557,9996,2018-01-24,Desert
Daughter yourself,70.972783,11.316676,19112,2023-06-05,Freshwater
Home mention,5.54376,-39.909038,6767,2017-07-05,Wetland
Us ago,85.002504,38.385266,42990,2019-05-11,Marine
Professional everyone,-78.565232,-56.721926,57457,2020-02-13,Forest
Source edge,59.867704,-82.764567,54139,2026-02-16,Wetland
Learn then,-19.42287,-68.033925,38551,2025-03-21,Wetland
As learn,2.747998,-10.265039,4465,2021-03-11,Forest
Recent despite,36.834604,-37.725911,51661,2019-12-11,Grassland
Respond author,22.599122,-107.117575,60579,2019-06-16,Marine
Exactly let,83.216757,-163.844329,35547,2026-05-01,Forest
Trip season,-7.77549,144.850876,81517,2021-05-02,Grassland
Rule consider,3.683459,125.174361,26535,2022-10-21,Desert
Two inside,3.804297,-49.760747,17005,2023-04-02,Freshwater
Difference fund,3.533335,157.875618,92109,2024-12-08,Grassland
Face put,-65.99922,32.626949,62946,2021-09-04,Forest
Friend left,-59.067763,64.367871,5546,2025-04-20,Marine
Result performance,-85.237294,173.306025,13878,2022-06-08,Forest
Natural his,-68.393569,-24.79651,12195,2023-07-16,Desert
Contain day,-12.411091,-178.484435,63344,2023-05-03,Grassland
Unit not,68.166214,164.648581,19674,2021-05-17,Forest
Church ball,34.725488,174.712794,714,2026-02-07,Desert
Ball add,44.90511,6.997185,77829,2017-02-25,Freshwater
Both join,-38.410581,122.599245,56133,2021-12-21,Grassland
Artist reason,83.129818,76.871011,62239,2018-11-17,Freshwater
Ahead position,17.263527,-130.385704,36015,2023-12-20,Urban
Next morning,67.253077,-23.265867,87310,2021-04-26,Grassland
Institution push,72.881821,62.201772,98788,2022-01-10,Urban
Experience measure,-52.271412,97.756218,34642,2024-03-06,Desert
Together various,66.200596,110.281044,37603,2022-05-19,Grassland
Relate visit,-19.177485,-94.566447,88602,2026-04-03,Marine
Usually work,46.520518,24.117442,58621,2017-09-30,Urban
Item nothing,-43.127666,179.540742,92326,2018-11-17,Marine
Provide father,47.762,150.723467,31735,2016-10-11,Urban
Official least,26.017607,-17.681628,83358,2024-04-16,Desert
Into spend,-85.23291,-168.504228,86278,2017-06-16,Wetland
Pass head,-2.412323,-114.401038,81842,2021-12-06,Forest
Part drive,44.300455,-73.819941,36537,2025-09-23,Forest
Crime gun,-72.933728,130.977394,92086,2021-04-02,Marine
Voice usually,38.243072,103.794568,27112,2023-06-28,Marine
Life a,19.379955,-179.211112,35118,2024-06-12,Forest
Allow laugh,2.973576,113.937295,14351,2026-01-05,Tundra
Difficult member,45.365415,-50.001593,17622,2020-04-20,Urban
Born box,86.891058,-22.149901,60049,2024-06-22,Grassland
Last step,-66.104563,100.927602,37069,2021-05-24,Freshwater
Trial song,79.072737,99.924686,96160,2022-09-08,Grassland
Option someone,-41.676911,17.356101,59436,2017-05-28,Urban
Manager enough,67.38299,-143.404851,80597,2024-11-24,Forest
Feeling station,-5.396469,-23.662517,89461,2022-05-13,Marine
Sense establish,-69.762144,-7.996446,58633,2019-06-30,Marine
City ever,82.281672,91.75079,29651,2025-03-17,Desert
Few skill,58.757495,-92.740573,78892,2018-02-06,Urban
Perform whatever,31.710746,139.437703,53762,2020-02-01,Freshwater
Understand head,7.865826,157.277503,5256,2021-11-27,Wetland
That my,-33.761506,-146.45179,3200,2016-10-28,Wetland
Religious feeling,-89.353302,8.116869,54486,2016-11-09,Desert
Model who,-43.266991,-98.952411,30264,2024-08-19,Wetland
Newspaper especially,62.372459,-38.993841,60479,2017-10-05,Forest
North blood,-32.854446,78.111327,47946,2021-01-14,Grassland
Garden major,17.667407,-170.287858,69069,2023-08-04,Grassland
Find recently,-40.676932,-96.016131,99475,2022-09-29,Wetland
Its east,64.689441,179.409549,30231,2020-08-23,Freshwater
Energy level,32.854,62.329189,28485,2019-02-23,Freshwater
Most eight,-16.358529,-65.056643,87573,2025-07-31,Desert
Record write,31.880952,-50.917357,45879,2025-05-30,Freshwater
Wait some,41.506195,177.256801,68474,2017-10-28,Tundra
Traditional baby,59.863506,-61.967884,96095,2021-02-05,Freshwater
Move tree,-55.794762,41.902505,30176,2018-09-21,Wetland
Teacher movie,-69.211142,-172.132249,6427,2023-05-23,Marine
Record evening,69.007575,-164.798755,71148,2017-08-28,Wetland
Majority kitchen,-74.485895,36.070897,70565,2024-08-31,Wetland
Begin task,-32.10006,164.653354,77767,2023-08-26,Desert
To conference,25.363114,73.120648,32662,2024-09-03,Desert
Writer eye,88.414346,136.434968,61600,2022-05-27,Desert
Far large,84.994378,-92.195555,24562,2024-04-22,Freshwater
Argue Mr,-82.178224,-48.734166,91596,2020-06-29,Marine
Everyone difficult,-15.580022,4.546901,72802,2023-03-02,Marine
Watch agree,-48.826325,-72.936217,94481,2023-05-27,Tundra
None way,-30.81574,-108.020052,54639,2023-02-27,Freshwater
Blue next,20.313186,-116.053866,83714,2017-01-11,Wetland
Line return,46.267523,140.606772,9306,2021-11-30,Urban
Hospital also,-88.230057,-60.115407,93709,2023-04-19,Wetland
His remain,86.98004,116.840456,62901,2022-02-18,Forest
Especially argue,57.174705,173.786226,92328,2021-12-26,Freshwater
Pressure office,-64.581729,61.263684,32388,2025-02-26,Urban
Us most,-12.07618,145.51864,97719,2020-09-05,Freshwater
Most you,-68.823168,95.90861,58539,2021-06-09,Marine
Do trouble,-20.322778,38.898583,53337,2021-11-08,Forest
Agree two,21.031238,111.207766,65699,2020-10-20,Tundra
Wear lay,40.807045,78.465588,46360,2021-08-27,Wetland
Remember make,-89.347986,139.155167,68129,2023-10-21,Grassland
Your per,62.013323,-96.489873,21725,2020-02-16,Marine
Above recognize,-45.955545,-109.749444,70272,2024-07-15,Freshwater
Rise news,-35.222322,-38.672745,62670,2023-05-26,Forest
Another technology,-75.682875,-37.412498,38461,2025-08-01,Grassland
Report law,-15.912245,-48.573542,663,2020-12-24,Urban
Adult news,-71.171846,-97.806413,63890,2020-11-08,Marine
Wish book,-68.876507,-16.068145,80272,2026-03-04,Marine
Today risk,-89.340879,51.386338,58730,2024-06-18,Forest
Where my,-25.383319,-104.113992,33579,2025-09-24,Desert
Government modern,-86.515694,165.741846,56642,2023-04-10,Forest
Customer artist,-33.068659,-61.108929,35367,2022-05-26,Freshwater
Practice land,22.399457,119.61303,91467,2024-04-14,Wetland
Away woman,15.613013,135.969113,27636,2025-03-10,Forest
Couple feeling,-78.27168,-32.398151,2782,2021-04-10,Tundra
Against civil,32.521715,124.078027,48348,2020-12-06,Freshwater
Very put,0.151959,35.267786,56042,2023-04-20,Desert
Guy scene,-34.333645,83.380356,16426,2019-08-30,Desert
Look stop,65.248586,81.635286,94093,2025-07-02,Desert
Year participant,-26.311725,159.044312,1744,2024-11-12,Forest
Nice she,-12.516287,-21.287766,87447,2026-03-20,Urban
Never same,14.484273,176.854391,64811,2026-04-26,Freshwater
Take seven,-54.434482,-103.357615,22165,2025-04-21,Wetland
Sell fact,7.980285,-140.42813,7328,2021-05-22,Tundra
Together air,58.195465,-119.2201,8549,2024-12-15,Tundra
Million fill,5.664484,-171.905488,79040,2022-03-09,Desert
Garden data,48.682622,-95.54312,41131,2023-08-01,Wetland
Rate wonder,-71.044349,4.819205,2136,2019-04-29,Desert
Store word,66.708876,34.266666,90199,2020-05-19,Marine
Simply by,-84.989602,16.377649,84388,2023-11-11,Tundra
Hair magazine,-70.298738,-60.803028,2201,2018-04-16,Grassland
Yet strong,12.928894,-105.351604,60971,2022-07-08,Urban
Word form,-46.371228,42.358741,47196,2017-02-06,Forest
Success deal,35.096828,8.062735,1485,2022-09-13,Freshwater
Boy believe,-31.125704,-54.449632,36938,2017-10-29,Urban
Book indicate,-30.857895,13.437859,84068,2022-12-31,Desert
Require draw,67.557254,-121.714399,94176,2017-10-06,Forest
Commercial public,-88.115594,-34.256506,97255,2022-11-26,Freshwater
Plan various,6.069288,-131.446627,53415,2025-04-11,Forest
Firm behavior,30.969627,-157.357298,66688,2016-09-17,Tundra
Room provide,-2.636478,-120.594082,57891,2024-12-14,Wetland
Save sit,60.520274,106.027887,22726,2022-03-11,Freshwater
There action,44.28823,74.567268,63174,2021-07-21,Marine
Size result,69.75402,-38.153225,7547,2022-08-01,Marine
Serious behind,9.156242,75.723086,77762,2023-11-17,Tundra
Method once,-24.94372,66.784665,46508,2023-09-11,Forest
Data capital,-62.212207,-158.937434,36287,2025-08-29,Forest
Reason out,49.796321,-146.515991,31997,2021-08-15,Urban
Win of,-8.514872,-153.679521,14347,2025-12-24,Desert
Exist him,60.801701,77.774325,43245,2021-07-11,Forest
Central space,18.666129,161.306091,75132,2019-01-19,Freshwater
My he,3.85927,169.605416,28438,2021-10-11,Wetland
Account make,33.671325,-37.097081,78390,2021-04-18,Tundra
Hear business,-11.095803,154.735033,14927,2020-07-22,Desert
Memory idea,56.951608,-72.538012,23122,2017-06-04,Marine
Five from,-72.839333,7.880117,58972,2022-06-17,Urban
Right wonder,59.154216,-133.981623,27343,2020-05-22,Urban
Media remain,-18.518268,-18.451573,76907,2019-12-15,Desert
Environmental appear,-25.858649,163.872908,35823,2020-07-11,Marine
East according,14.324612,95.234652,61086,2017-04-07,Forest
Cost possible,80.067702,-164.805865,56382,2019-10-04,Forest
People force,-39.120415,75.563411,24142,2017-05-11,Tundra
Several realize,1.5268,101.627823,25984,2016-07-28,Wetland
Office positive,-65.392935,-126.120523,75011,2019-01-18,Marine
According skin,-10.891614,-21.594163,72170,2021-12-16,Forest
Food catch,-12.583819,131.902201,48284,2019-04-04,Freshwater
Help your,82.424932,-113.460055,32388,2026-06-18,Tundra
Law out,39.02389,76.279234,55119,2024-10-02,Tundra
Trial maintain,-32.967351,-175.662538,64659,2022-01-02,Grassland
Side any,-36.855893,-177.082111,37964,2019-12-20,Wetland
Good see,-38.42738,-165.292617,34507,2025-04-29,Grassland
Single loss,33.237256,-172.734614,858,2018-04-30,Marine
Subject director,36.991104,69.932537,11360,2020-11-27,Marine
Pay and,-87.532588,153.071797,36292,2022-02-23,Desert
Conference watch,-32.244664,41.86795,44254,2025-01-02,Marine
This even,45.138757,104.007857,19007,2017-02-28,Desert
Theory senior,-65.00087,27.3676,25862,2024-05-07,Wetland
Rich trade,-71.832018,101.836911,39861,2020-11-30,Freshwater
Ten get,-9.302275,-15.809195,27360,2018-05-21,Marine
Art himself,49.844832,-126.453374,25711,2023-04-30,Freshwater
Official state,-89.783029,-64.43203,70178,2022-04-20,Urban
Decide form,8.186291,-160.930944,10195,2026-02-11,Wetland
Whether rather,-17.241324,-112.795414,92766,2021-05-11,Wetland
Peace moment,25.178565,16.978962,54037,2021-02-04,Marine
Rate significant,18.404473,-33.153275,96202,2018-08-21,Grassland
Large area,-88.764295,168.497941,65046,2021-01-20,Freshwater
Article your,-46.896851,-141.495312,26762,2024-10-16,Forest
Current sign,-69.985395,99.090488,70488,2024-12-28,Tundra
Others similar,72.601222,42.84411,13313,2018-08-18,Wetland
Bank response,-47.498008,12.910489,59577,2024-06-12,Forest
Without me,-56.885139,67.424088,86654,2019-08-30,Desert
Early party,86.665208,-178.90564,42412,2021-05-02,Freshwater
There lawyer,-30.147439,-103.383458,35078,2020-07-01,Forest
Owner consider,70.28802,146.90677,8943,2019-12-16,Tundra
Road next,-79.789939,26.540277,35310,2019-03-26,Wetland
Ability prove,44.238112,151.301144,18902,2025-10-28,Freshwater
Threat treatment,-53.747183,98.785421,87842,2024-09-15,Tundra
Base human,72.951627,92.137861,85167,2025-02-24,Marine
Sign member,-4.794789,142.541037,59384,2020-05-04,Wetland
Single describe,-72.914398,31.926417,21323,2022-09-17,Tundra
Before whose,18.60701,-7.655156,45907,2018-11-29,Grassland
Wife community,87.778573,140.664083,86613,2019-10-07,Freshwater
Glass born,-10.680579,-72.434332,34010,2026-04-22,Forest
Important field,11.833396,158.715843,46607,2016-10-31,Marine
Save build,-9.873082,-49.679875,92762,2026-04-21,Desert
Say run,81.300686,-84.328272,98964,2020-04-07,Urban
Necessary just,-61.127303,-152.85063,30690,2022-10-20,Marine
Respond financial,-77.878884,-97.268631,91690,2017-08-14,Wetland
Sport partner,83.418709,-8.173354,80673,2018-10-24,Grassland
Responsibility also,-58.184392,97.776778,11995,2023-03-02,Marine
Go hope,-82.184371,-110.093185,68337,2024-08-03,Desert
Current throughout,86.66897,51.819237,65663,2025-07-23,Grassland
Company today,-74.271963,-157.346257,72883,2017-05-03,Forest
Current pick,66.618336,-86.108578,47207,2020-12-29,Forest
Street base,-85.642543,129.830224,17715,2024-12-13,Grassland
City arm,-31.482553,86.397009,11517,2019-12-11,Urban
Eat economic,-78.38878,168.967273,99728,2023-03-21,Forest
Trade medical,83.891917,-71.570155,1103,2023-05-25,Urban
Tonight throw,10.450883,14.898244,2808,2020-11-28,Marine
Protect ground,-87.901704,17.096287,66899,2020-09-27,Urban
Dream fund,80.327881,-155.163212,23097,2025-11-17,Freshwater
Between relate,38.201887,22.134033,78720,2020-03-12,Wetland
Store method,26.916714,124.36691,70513,2023-07-26,Freshwater
Teacher include,-19.83259,-22.913843,10701,2025-11-16,Urban
Player discover,70.694021,132.887249,16986,2018-07-18,Forest
Feel box,-58.182004,90.414855,383,2017-05-03,Marine
