species,latitude,longitude,population,date,habitat
Within animal,62.888366,22.337557,9663,2017-06-21,Grassland
Shoulder live,54.028995,-61.180736,29637,2017-04-24,Tundra
Consumer audience,66.640221,-78.178138,69290,2026-05-27,Wetland
Likely represent,-31.417749,116.838531,13501,2022-06-22,Wetland
Company many,-80.506894,-139.544113,29976,2020-10-25,Freshwater
Need race,-22.747493,154.84355,20858,2019-04-05,Forest
Plant go,52.743111,-164.512086,9631,2019-05-28,Forest
Congress country,-87.250082,153.018412,87794,2022-07-05,Urban
Agent maintain,-4.45888,-167.925314,89183,2023-12-05,Desert
Table star,-88.331981,-14.025931,25217,2020-06-07,Marine
Human station,56.773175,-123.550546,12471,2025-12-17,Urban
Move add,-66.08368,117.863927,67850,2024-03-11,Wetland
Wind your,50.559943,63.45944,42624,2024-04-08,Marine
Physical institution,-23.652815,81.18219,65999,2021-11-07,Freshwater
Congress cost,-47.292467,178.617427,72980,2022-07-03,Desert
Board executive,-48.278891,47.920658,32239,2016-09-10,Forest
History executive,-12.173588,-174.367357,91189,2024-09-15,Forest
Star business,6.642586,60.0983,39026,2023-07-31,Tundra
Sport serve,-70.261995,-74.63524,85180,2026-01-07,Wetland
Seven great,66.478901,-16.289503,57098,2025-12-16,Desert
Back note,56.635631,-13.798502,40786,2017-06-22,Freshwater
Game fill,-24.547998,74.460863,1226,2025-10-17,Freshwater
Your policy,56.58362,-11.378803,71688,2026-06-28,Forest
Yes glass,1.058525,-37.753071,80917,2024-12-11,Urban
Only step,-21.03647,35.765545,23859,2019-10-21,Tundra
Hit until,-71.460207,131.969605,47184,2024-04-22,Freshwater
Play rule,-65.637543,-116.522281,98409,2026-07-14,Urban
Language when,79.823593,-103.03192,11779,2020-06-27,Wetland
Reflect while,-37.647869,-75.572692,91601,2026-07-20,Urban
West throw,77.373169,142.736432,74048,2018-09-23,Grassland
Alone entire,31.119699,-80.358242,46217,2021-08-10,Desert
Finally several,-76.432268,62.996023,90356,2021-01-12,Desert
Clearly huge,-41.160161,68.129688,31333,2016-12-13,Desert
During wife,-48.409154,-19.98212,38601,2025-12-03,Marine
Affect up,36.210332,-90.685481,1894,2018-01-02,Tundra
Happen tree,-1.735713,98.209932,46992,2022-02-28,Forest
Treat continue,62.79858,93.535446,37801,2019-01-22,Forest
Red case,87.973552,170.857835,50657,2020-12-31,Freshwater
Buy hotel,-74.759282,-44.519347,82275,2017-12-12,Wetland
Movie marriage,-89.690995,-96.398873,60949,2021-01-17,Desert
Collection of,16.988583,140.920185,75051,2023-12-15,Freshwater
Law leader,54.757856,82.095319,56292,2022-10-17,Grassland
Democrat talk,-35.070884,-84.079768,64408,2022-12-11,Urban
Support many,-76.474455,82.977495,93043,2019-07-19,Marine
Rock join,87.20497,112.290355,10357,2024-02-22,Wetland
Expect campaign,82.309646,-44.689479,7386,2020-02-19,Freshwater
Organization science,-40.410224,-179.16421,56310,2020-12-28,Forest
Similar whatever,-78.719732,-164.076167,41463,2020-08-05,Forest
Beat few,-38.455618,14.101036,3655,2021-03-27,Forest
Computer middle,-71.030658,14.25844,32356,2020-01-18,Tundra
Team usually,-17.804397,126.309988,209,2019-04-16,Marine
Style religious,30.055097,-170.749376,99994,2025-05-04,Freshwater
Network himself,-82.896557,-12.280198,95437,2026-06-03,Urban
Listen word,5.908988,35.625464,2381,2019-10-13,Wetland
Source follow,38.226419,-19.886434,49679,2016-11-22,Forest
Number act,-80.580271,-64.71162,98148,2018-11-25,Desert
Statement continue,-84.917032,96.311818,10928,2023-03-30,Freshwater
Relationship election,-71.106248,-11.804857,31703,2019-08-02,Forest
Focus toward,85.675576,157.455193,62805,2017-07-05,Urban
Seven perhaps,64.794706,-118.440607,68591,2018-07-26,Urban
Discuss world,70.396361,106.90377,84746,2024-09-01,Tundra
Information history,21.131998,-33.303084,72190,2019-02-26,Wetland
Cost center,-86.177747,-3.048253,90916,2019-10-14,Marine
Heart no,-11.090495,-34.897567,54814,2025-02-26,Urban
Technology alone,59.095524,81.671013,99568,2025-05-13,Desert
Civil lay,63.064991,34.895774,1998,2017-05-08,Grassland
Behind sea,38.240232,-16.088145,17750,2025-09-12,Marine
Protect difficult,-33.383585,133.960819,44358,2017-06-14,Wetland
Shake important,-66.296238,-116.407327,51809,2017-04-28,Grassland
Head weight,4.648053,-0.488845,76190,2022-02-06,Desert
Late society,-46.526661,-86.927782,7237,2025-08-02,Urban
Adult performance,53.686576,-100.320907,49495,2022-08-24,Urban
Occur vote,54.811779,-125.42443,61075,2024-12-08,Desert
Clearly the,37.746833,13.929597,26658,2026-05-19,Urban
Several throughout,-29.78269,-113.30649,69627,2024-03-31,Freshwater
Model art,-33.85538,73.210898,86979,2018-02-07,Marine
Treat media,-48.428916,-119.028008,20405,2023-10-18,Forest
Central nearly,-19.48287,-122.161308,92510,2020-03-10,Freshwater
Ten nearly,74.389874,119.038038,24395,2019-03-09,Urban
Television manage,69.762441,-46.836476,83993,2017-07-11,Desert
Recently section,49.350369,-81.905331,45017,2022-03-18,Tundra
Life price,27.267898,-91.425699,49858,2023-01-22,Desert
Or write,39.783641,-20.354746,39202,2021-05-14,Marine
Until employee,51.894969,-47.846267,97463,2023-06-16,Freshwater
Respond my,-47.06658,168.302761,64215,2018-07-19,Marine
Tell for,30.080025,165.111044,95063,2020-01-30,Marine
Remember I,-36.771444,-19.755002,43811,2020-01-20,Desert
Level technology,58.187847,-66.126738,27684,2024-09-16,Urban
Nothing prepare,-68.02634,-149.750435,49746,2016-11-20,Wetland
Discussion affect,-54.164212,148.854828,4008,2017-02-13,Urban
Be prevent,5.891127,-63.461872,46752,2019-12-16,Wetland
Whatever sort,-31.580225,3.574431,35342,2022-12-02,Marine
More federal,49.809002,95.638427,96215,2024-10-12,Wetland
Summer remember,-64.896328,-166.046899,16392,2017-08-09,Forest
Policy executive,39.574014,93.128358,75242,2019-03-04,Forest
However card,76.543335,172.674305,54488,2020-04-14,Forest
Voice town,9.184258,174.310359,72138,2018-08-10,Marine
During adult,39.827541,74.402815,71804,2016-07-29,Urban
Chair remember,-45.371708,10.07289,46673,2021-06-24,Urban
Carry leave,32.158562,-149.938195,24657,2016-12-26,Desert
Onto rise,88.34867,145.010093,9271,2016-11-09,Tundra
Reason simply,-17.591455,-39.137489,28542,2022-04-21,Tundra
Share coach,17.203466,-2.842089,29185,2017-09-05,Tundra
Figure benefit,47.135662,-33.77711,87266,2024-10-29,Grassland
Radio hear,73.135198,148.221974,60982,2023-08-29,Marine
Traditional much,-81.150148,-153.573832,87223,2020-04-16,Urban
Somebody me,-1.074175,-44.342847,52771,2023-05-07,Wetland
Something apply,3.854348,-108.712059,24411,2025-07-14,Forest
Then section,25.772295,52.369306,32432,2023-10-17,Desert
Several main,-62.875976,125.295321,35541,2017-06-27,Marine
Recognize conference,79.599206,-56.873427,53689,2017-06-04,Grassland
Prepare develop,10.346181,-115.996519,76532,2018-11-03,Freshwater
Natural best,-19.929501,-42.73522,42342,2023-11-26,Wetland
Particularly similar,14.740343,171.514895,89622,2024-10-12,Forest
Source human,52.515881,89.791562,14307,2025-08-16,Freshwater
Size many,78.344387,80.044978,1264,2018-11-12,Marine
Style improve,-3.95556,-162.508755,88920,2016-12-17,Urban
Soldier glass,-78.618275,-172.645843,70985,2016-08-02,Tundra
Across study,77.792992,-124.713434,83294,2020-12-03,Freshwater
Who already,53.560428,-169.650278,10938,2019-10-05,Forest
National hear,-85.310057,35.191589,91094,2026-01-03,Marine
Room no,-57.021924,-24.16884,15556,2024-04-29,Desert
Foreign may,-6.168887,-2.531536,98035,2021-08-12,Freshwater
Your fill,38.310862,-139.836242,40397,2017-10-05,Wetland
Better make,53.419471,-86.727661,95241,2020-01-04,Urban
Resource white,31.474718,172.22283,2073,2020-09-01,Urban
Population author,5.116034,54.68492,48525,2022-12-17,Forest
Street grow,69.04899,65.74977,65299,2022-11-27,Forest
Thought any,-13.816941,55.338726,12148,2016-11-05,Urban
Major across,-57.853911,171.747023,86886,2020-03-26,Marine
Hope model,75.290661,-140.32197,66108,2024-11-21,Grassland
Great newspaper,25.314235,143.737945,33463,2020-11-21,Freshwater
Specific whose,10.039748,-48.655686,84325,2024-07-08,Desert
Past thing,80.229594,-80.88576,30762,2019-01-04,Wetland
Each evening,-59.082603,12.431351,62475,2021-01-25,Desert
Test coach,43.973179,-92.329102,45193,2018-09-08,Tundra
Happen campaign,-54.672503,170.507901,23038,2020-07-01,Tundra
Industry go,32.035654,117.968766,17033,2024-12-14,Freshwater
Statement whose,-32.100521,50.208891,23465,2019-08-08,Grassland
Very card,65.372306,177.194503,41660,2025-10-29,Marine
You another,-22.352751,39.328332,73795,2017-10-10,Tundra
Remember radio,22.808719,-13.612663,1146,2016-09-12,Forest
Once PM,65.18801,48.943002,79780,2021-12-02,Urban
Indeed house,35.023198,16.574635,35206,2017-12-08,Desert
Accept actually,41.04545,127.532976,11283,2017-10-27,Urban
Factor thus,64.455977,106.643282,9434,2024-02-05,Wetland
Important whole,11.68501,-127.804326,41553,2021-03-28,Marine
Method report,-62.730123,113.183478,46031,2020-11-15,Desert
Prevent bank,45.721417,-11.942587,97916,2017-07-01,Freshwater
Rise record,-85.668487,-80.248612,73601,2024-08-13,Desert
Computer community,55.64765,140.805156,47602,2024-09-28,Grassland
Sometimes item,48.684339,-41.358498,35217,2020-03-11,Urban
Late forget,44.567976,87.151483,57083,2022-05-25,Marine
Produce likely,50.823602,-119.262003,58178,2019-02-26,Wetland
Low information,-24.346981,-50.788666,80377,2022-04-03,Urban
Democrat believe,-74.207704,-11.279961,67280,2019-07-10,Freshwater
Still card,4.60752,87.030014,18153,2023-12-23,Tundra
General world,-52.849944,-154.394665,96608,2017-05-15,Marine
Should hospital,-65.445809,-3.120587,82907,2019-04-29,Forest
Still win,-76.823883,-115.90908,36360,2023-03-21,Urban
Away candidate,29.531022,-128.575982,49315,2023-05-19,Tundra
Guess head,23.769341,53.812544,53726,2017-01-06,Urban
Military generation,13.423062,-163.257263,80507,2018-10-17,Urban
Dog stop,67.178181,146.257514,76894,2022-04-22,Freshwater
Read wear,-4.60405,-147.085629,41506,2018-10-29,Marine
Natural population,40.339999,-9.0525,45931,2020-03-01,Forest
Cup new,-84.502993,119.945989,27011,2018-07-08,Wetland
More forget,40.840824,-78.850079,35879,2019-04-18,Tundra
Especially against,-79.25968,155.926786,87898,2016-10-11,Wetland
Along nation,-59.29975,-135.787099,31389,2017-08-16,Marine
Father really,-39.31789,85.831157,85899,2022-12-22,Desert
Believe public,40.852274,90.583178,87817,2020-12-18,Marine
Without camera,-68.775514,-8.81663,38831,2023-04-15,Freshwater
Hot wear,62.015121,-68.069712,55037,2019-06-11,Freshwater
At bring,50.367551,97.72251,9694,2025-10-15,Forest
Position choice,-60.856772,-4.012424,1943,2022-06-26,Freshwater
True firm,-34.853523,160.185675,88775,2016-07-27,Tundra
See agent,59.345925,-138.754742,3009,2023-11-13,Urban
Political wife,39.232258,-175.555492,57436,2025-02-02,Wetland
Rate allow,17.059082,112.471807,46965,2024-11-26,Wetland
Effort each,-57.617494,-43.581022,7843,2017-07-13,Wetland
Would foreign,41.552058,151.953851,99166,2024-02-20,Urban
Ten cause,-26.962555,22.310622,65387,2016-12-15,Grassland
Lot such,-31.337142,37.933194,13555,2019-09-26,Marine
State later,-14.138224,-114.498428,1122,2024-03-24,Freshwater
Store usually,-1.371,-163.132119,24354,2017-02-27,Marine
Save pull,-83.651263,16.679328,31511,2019-02-14,Grassland
Suddenly already,34.457058,-59.699141,60895,2022-04-21,Marine
Serious long,57.969816,-55.680492,38208,2020-06-23,Freshwater
Popular letter,18.495184,24.021267,68574,2021-07-28,Tundra
Town term,57.186694,44.555816,53096,2023-03-05,Marine
Recent case,-26.04162,60.9813,32608,2022-02-27,Urban
Baby beat,-66.008825,142.756573,87559,2022-04-21,Tundra
Care yet,-45.135207,168.578367,61706,2017-02-05,Wetland
Generation fall,6.370044,66.607147,52259,2023-05-03,Freshwater
Activity figure,-15.537555,43.349485,50758,2023-09-13,Urban
Try head,-23.710693,80.902302,23957,2025-08-30,Desert
On campaign,-23.846834,-100.930326,50111,2023-01-10,Desert
During government,77.66597,-20.123472,21847,2024-10-02,Wetland
Section officer,-72.051536,-29.950529,52278,2019-12-13,Marine
Particular mind,-46.260015,170.193635,97518,2022-11-04,Grassland
President pick,-13.707722,170.885107,76969,2020-05-25,Grassland
Place television,82.611262,24.985601,34429,2018-04-21,Forest
Ago reveal,-51.967211,-25.465874,12299,2020-03-06,Grassland
Many must,-79.40503,-22.080997,68737,2023-11-26,Freshwater
Truth exactly,14.010321,-120.507995,87755,2020-08-26,Marine
Grow whole,-78.787511,-93.276307,59613,2023-09-30,Forest
Win last,-68.265272,51.047661,93541,2023-11-28,Marine
Be must,22.802266,-71.592437,90995,2020-01-24,Wetland
Research like,-67.461955,10.097445,47270,2021-09-10,Forest
Believe nor,-29.519715,-78.815596,72553,2020-03-26,Desert
Show sort,-69.488781,159.8565,37245,2016-10-26,Tundra
Edge art,-12.823609,96.054854,40566,2023-03-15,Wetland
Especially there,74.644022,76.395114,19353,2025-12-25,Grassland
Time morning,-72.058352,-9.796758,90910,2025-01-17,Wetland
Family place,16.067746,-12.624579,46990,2019-04-18,Grassland
Indeed wonder,-38.954255,21.734571,40849,2022-03-06,Desert
Medical friend,-70.984863,-179.29205,61901,2024-05-19,Wetland
Sit turn,-77.049549,-154.524609,79079,2023-10-12,Wetland
Free under,-38.130252,41.548329,38719,2026-06-07,Forest
Simple accept,2.507048,5.426135,61635,2023-06-30,Tundra
Cut than,-52.139023,86.006378,62833,2024-11-26,Urban
American contain,69.911886,107.067542,31984,2023-12-15,Desert
Avoid thought,-70.110476,28.598458,94695,2017-11-15,Marine
International character,-39.421165,136.805569,46902,2016-09-01,Freshwater
Customer stage,-23.451485,-136.319291,92887,2023-11-19,Desert
Goal music,-72.745092,96.390725,59292,2017-09-05,Grassland
Defense coach,-36.150044,139.481947,92978,2016-12-29,Tundra
Look street,6.025069,-123.345631,83652,2020-01-22,Desert
Class allow,-39.157829,-31.590114,660,2020-05-08,Wetland
Forward act,-89.105049,-146.368676,34337,2022-05-22,Tundra
Day themselves,-61.462824,28.241167,64585,2020-11-06,Tundra
Us different,-18.178356,-47.056245,78363,2026-04-03,Marine
Trial professor,-49.243353,-138.835707,64963,2019-07-17,Desert
Two available,-22.086488,-32.016011,82536,2024-04-04,Tundra
Management despite,80.184109,-21.713267,34720,2024-04-25,Freshwater
Life high,-25.564312,-77.393623,48328,2025-01-02,Tundra
Successful season,83.954459,11.695534,79745,2025-12-30,Grassland
System young,-9.884988,-159.23527,76305,2025-05-18,Marine
Class of,64.933297,63.55489,37479,2016-09-30,Tundra
Force bad,31.903546,126.741415,98789,2018-07-04,Marine
Truth firm,62.403568,-166.503379,52373,2023-12-13,Freshwater
Despite from,-48.376821,103.520284,60541,2022-10-17,Freshwater
Tough on,-66.024301,124.797421,92345,2024-03-26,Freshwater
Hotel ahead,-73.14486,49.495076,20871,2023-03-29,Tundra
Specific piece,19.574648,-86.312228,89376,2017-03-24,Urban
Society soon,8.177604,98.778985,93337,2025-03-18,Forest
Society Democrat,-27.51135,-44.272041,94931,2017-01-25,Wetland
Study yet,44.043934,-85.808951,58230,2017-05-25,Forest
Even garden,-46.718102,175.724065,57812,2026-07-06,Wetland
Upon management,61.389515,17.944471,31392,2019-01-31,Wetland
Like watch,7.994431,-23.500344,76055,2018-07-27,Tundra
Rich sister,-53.965853,-122.548773,13729,2017-01-18,Grassland
Garden find,-73.3759,-33.331356,69756,2025-10-05,Freshwater
Turn style,-44.777186,-10.95114,64761,2025-10-26,Urban
Choose weight,-52.945164,-153.196455,95042,2022-06-19,Forest
Crime also,-26.98595,-178.029939,27858,2025-03-08,Forest
Fish hair,79.816207,168.913391,73136,2020-01-11,Wetland
Matter production,-40.250921,30.296167,84606,2017-12-30,Grassland
Friend lot,47.073421,41.337377,1965,2022-10-30,Grassland
Few you,54.940307,79.543634,15203,2025-02-19,Urban
Before relate,36.198737,-48.32232,46352,2023-04-04,Forest
Political focus,24.498402,-31.999947,77772,2018-11-15,Forest
Natural especially,2.153713,-138.02174,16419,2020-12-25,Wetland
Often interest,-57.745156,-65.720517,16287,2023-08-17,Desert
Put model,0.59988,168.246088,59726,2019-03-07,Forest
View give,39.20722,144.702116,2864,2021-12-30,Freshwater
Middle standard,31.555103,143.697759,67088,2025-12-28,Tundra
Play operation,-20.303785,123.265217,74234,2023-11-28,Freshwater
Parent seek,39.450581,164.719376,80257,2021-04-11,Freshwater
Identify never,14.221927,-147.988036,72413,2023-08-29,Marine
Action want,60.107004,38.955983,49963,2022-11-21,Urban
Occur image,56.407666,116.268387,24959,2018-12-01,Wetland
Myself administration,-1.701616,-54.260244,25869,2026-01-02,Wetland
Group raise,-49.166005,102.072006,37464,2016-07-26,Tundra
Make operation,-12.647025,-155.607604,42726,2025-04-30,Forest
Still question,-62.282799,46.39365,46073,2019-10-26,Marine
Believe build,-80.410824,-8.173155,28315,2018-09-08,Grassland
Board plant,-77.274421,-26.736109,58852,2024-08-06,Urban
Direction describe,46.139576,-61.154451,65921,2020-04-30,Forest
Student whose,23.533401,122.529533,65327,2022-04-16,Freshwater
Billion color,87.546828,-128.201751,56182,2016-08-28,Urban
Important develop,50.143566,-93.648291,39467,2025-01-14,Freshwater
Same call,-25.129909,-137.133889,36280,2025-06-09,Freshwater
Environment that,13.864955,83.130367,67003,2024-06-21,Tundra
Bed here,5.558244,-81.746571,17109,2019-10-13,Desert
Likely one,62.698699,104.659652,40540,2018-05-24,Forest
None owner,-14.662398,-41.668292,21013,2020-06-02,Tundra
Single western,42.047487,154.147716,94550,2021-07-23,Urban
Between music,-76.926044,119.178273,12423,2016-09-20,Forest
Note throughout,-62.202875,72.871542,65704,2021-12-08,Forest
Whose single,60.149652,-102.582303,67529,2017-08-24,Forest
Hold must,46.406701,17.403973,4071,2026-04-12,Desert
Ok give,-86.80218,7.875339,90260,2022-06-18,Urban
Century assume,-64.108628,-166.326401,18327,2022-10-21,Grassland
We voice,-12.379932,67.706203,95422,2020-11-28,Urban
Year Congress,-32.839708,78.089704,310,2018-04-12,Marine
Sing call,48.851014,134.226058,89321,2024-01-08,Wetland
Main suggest,46.22246,115.514523,25213,2017-02-15,Grassland
Into challenge,6.628952,14.172009,48961,2017-11-26,Grassland
Chair agent,46.899652,117.90118,16901,2018-08-02,Urban
Two line,77.933024,89.704982,91626,2025-06-24,Forest
Already wife,-48.582563,-26.307304,74726,2017-07-12,Forest
Throw question,52.217219,-61.383127,75570,2018-10-06,Forest
Add lose,5.819727,35.971344,24249,2025-07-27,Urban
Republican try,0.101696,-62.256725,76149,2022-07-10,Desert
Alone pretty,44.831768,152.888242,52101,2023-04-26,Urban
Wait rule,-51.952862,-174.852636,89151,2018-05-04,Grassland
Seem son,87.031972,68.035111,65343,2023-07-11,Wetland
Close type,-38.149896,-79.586165,85596,2022-09-03,Desert
Middle PM,68.389382,31.319746,68161,2020-02-02,Tundra
Certain leader,-19.886082,45.121386,75883,2023-02-14,Freshwater
That hospital,56.333027,-167.279484,32948,2023-11-26,Marine
Network week,10.162673,-83.324876,65764,2021-09-10,Tundra
Resource a,37.267729,-69.26398,86496,2019-01-15,Grassland
Rise pressure,19.508539,-33.527851,27172,2022-01-26,Wetland
Artist nearly,46.56756,-6.92461,21694,2020-02-28,Marine
Traditional radio,-11.565771,-139.324418,93451,2022-03-13,Wetland
Know create,19.066003,-129.823475,25244,2022-12-12,Wetland
Lead enjoy,0.923973,62.812432,38069,2022-05-26,Freshwater
Whose part,-58.781902,156.581883,30968,2018-05-21,Forest
Per career,68.009414,-23.952818,45812,2022-02-15,Desert
Will project,66.097523,-130.198997,66526,2023-09-17,Marine
Help deep,7.489554,9.501818,67492,2024-02-21,Forest
Professor win,-66.134118,127.165152,91147,2021-01-24,Forest
Floor range,-80.637905,-166.419362,9612,2024-12-16,Forest
Lose especially,-38.635725,-160.918259,34402,2020-01-25,Urban
Significant coach,-78.840906,56.047112,87807,2022-05-05,Forest
Past rate,50.367071,155.100234,15054,2023-01-19,Forest
Ready shoulder,-86.668034,-97.70935,86708,2025-08-03,Forest
Daughter person,2.140254,-102.594953,63636,2026-02-15,Freshwater
Media live,56.54528,-174.676157,263,2019-07-08,Marine
Rock staff,-16.455324,-94.237199,59245,2022-03-21,Wetland
Sign trial,33.274805,23.455124,90118,2022-06-28,Forest
Town happen,-36.476927,-151.913102,72007,2019-10-04,Freshwater
Only pattern,57.466482,-87.335453,63358,2018-08-03,Freshwater
Kind nation,50.050755,-39.585609,19813,2018-07-22,Wetland
Surface mouth,-50.457649,66.720575,10086,2026-02-14,Wetland
Town product,49.097736,-131.325281,67797,2016-09-08,Forest
Give buy,41.346947,-48.928372,58853,2026-04-01,Desert
Record value,-61.39091,-97.43877,49365,2022-08-02,Grassland
Cell key,21.314721,153.932709,92562,2018-03-07,Tundra
Class of,-38.680926,11.58383,45751,2021-11-11,Grassland
Quality resource,-14.054338,130.272482,12523,2021-10-26,Forest
Race cultural,-22.754628,154.882851,9838,2020-06-02,Tundra
Produce cold,-64.678466,136.812627,18347,2025-09-21,Urban
Want eight,87.026756,-121.143968,3709,2024-09-06,Wetland
Current father,76.377182,134.967606,65443,2019-09-17,Urban
Husband bill,-30.991884,-164.956084,33478,2018-05-13,Desert
Side Mr,-13.076339,22.737505,65384,2019-05-07,Desert
Friend fast,29.459141,124.082309,4806,2018-09-16,Forest
Audience trade,-49.801159,153.954004,34707,2021-03-14,Wetland
International wife,37.883688,142.294753,23430,2026-07-25,Freshwater
Compare who,-28.295089,64.988727,14417,2017-09-29,Freshwater
Technology employee,32.830141,-14.657412,3383,2021-12-19,Urban
News environment,29.80154,62.362277,74846,2026-06-11,Marine
Away should,30.154573,58.842884,96699,2026-06-01,Tundra
Deal old,63.919273,45.948074,26763,2018-08-18,Urban
Consider decision,42.179902,122.229806,33831,2017-12-07,Urban
Bill price,-22.61537,171.5467,51114,2022-12-06,Wetland
Kind more,-76.157673,-34.155064,61846,2022-03-01,Tundra
Owner close,42.346471,77.671634,37013,2020-08-02,Wetland
Thing school,53.4803,-25.113111,8606,2022-03-22,Grassland
City keep,59.787578,-177.619182,83456,2018-10-13,Tundra
Act measure,24.50015,-67.803589,14758,2019-07-31,Marine
Article all,-61.895698,46.746494,59933,2021-04-20,Freshwater
It choice,-87.024871,-109.286793,82689,2023-03-13,Wetland
Itself child,8.453774,169.479214,81959,2019-07-11,Marine
Them just,57.300108,14.538041,20219,2018-07-05,Grassland
Mind important,-53.251883,119.3741,40033,2024-03-09,Tundra
Thought theory,-13.849613,-43.265048,84642,2021-11-14,Forest
Plan your,74.79172,-141.446679,1183,2020-05-20,Urban
And this,-87.621069,-148.524422,99938,2026-05-01,Freshwater
Enter she,-89.159554,-21.195777,4708,2025-07-11,Grassland
Short group,-46.787155,-130.535507,51478,2026-02-01,Forest
Three maintain,69.723463,-106.19304,13603,2025-12-19,Freshwater
From court,15.413186,-47.592328,33101,2022-11-14,Freshwater
Power nature,35.250468,153.29369,30452,2017-08-19,Wetland
Visit call,-10.879281,-55.472908,10620,2020-03-13,Grassland
Glass institution,-61.363543,-146.12299,46526,2021-12-12,Urban
Same during,47.268455,58.630887,31827,2025-02-04,Urban
Everything population,-35.044216,59.235297,8558,2017-04-12,Wetland
Evening economic,-15.755756,40.645273,65763,2020-07-06,Wetland
Hour life,28.936207,-35.598457,92237,2024-09-04,Freshwater
Everything woman,55.324427,71.535888,4098,2024-12-16,Tundra
I pay,5.732496,166.524753,24928,2019-03-16,Forest
Western every,75.185842,157.316065,51174,2021-03-12,Forest
Finally pull,56.826075,-37.764562,8988,2016-08-18,Urban
Their yet,-1.572604,-111.71185,57007,2021-08-16,Forest
Space national,39.026678,49.381318,18679,2023-09-14,Tundra
Media girl,73.251782,-137.007179,66678,2020-05-04,Marine
Cost left,2.003798,-141.438473,38458,2022-05-26,Grassland
Me big,85.930238,-47.563831,68086,2022-08-11,Grassland
Art this,-1.086668,39.920355,46540,2024-04-17,Marine
Station condition,-81.402878,-31.815642,58434,2020-04-24,Urban
Very today,29.213364,177.292735,3115,2025-06-17,Urban
Before whether,-34.658221,-75.430385,73610,2024-12-03,Urban
Region send,-2.289843,-166.645967,56540,2022-09-28,Wetland
Example them,6.217252,-0.780883,21129,2021-11-27,Tundra
Mother keep,34.668511,142.399731,13678,2021-07-28,Forest
Social across,-61.756622,104.312675,18346,2025-12-07,Marine
Federal tough,8.578861,13.327663,7773,2023-05-13,Freshwater
