species,latitude,longitude,population,date,habitat
Interview capital,-43.730173,175.498625,96464,2026-05-30,Marine
Simply front,-61.519528,-52.950904,65766,2020-11-28,Tundra
Along generation,60.962269,20.177821,40336,2017-01-13,Forest
Recent voice,56.127026,-116.275416,4714,2017-08-04,Desert
Rock indeed,59.87929,-70.840179,34362,2018-06-03,Freshwater
Indeed industry,-84.450444,-147.073761,34994,2021-05-31,Desert
Start join,88.734779,93.515881,63737,2023-04-06,Desert
Decade blood,-44.757311,-41.119836,34461,2016-08-23,Desert
Probably option,35.598962,-157.955618,16956,2018-04-07,Freshwater
Record stay,-10.964348,-108.993213,52044,2022-05-03,Tundra
Simply soon,89.613563,157.461302,56805,2024-08-02,Forest
Scientist someone,55.939159,127.329156,86905,2019-07-07,Freshwater
Without travel,53.488169,-150.866664,57753,2022-04-11,Desert
Apply bit,74.238457,-41.82016,59974,2017-02-04,Tundra
Story he,-8.20719,-12.07381,61687,2019-09-11,Desert
Manager certainly,26.736315,112.128765,19067,2017-04-28,Tundra
None night,-23.860486,-78.158463,71386,2020-05-21,Tundra
Someone six,73.183133,-139.911794,63046,2023-04-23,Desert
Goal no,-15.880475,98.711688,63495,2021-09-03,Urban
Moment direction,40.314052,-128.833961,44511,2026-01-08,Marine
Impact thing,64.253722,-38.129961,77429,2024-04-19,Forest
Item site,81.06372,143.944092,70094,2017-08-20,Grassland
Final tend,84.014024,-101.912337,96015,2020-07-26,Desert
Interest region,36.213414,-19.403393,33638,2019-02-15,Forest
Professional move,68.055066,-133.562726,22009,2024-01-29,Desert
There produce,69.480832,171.189374,51979,2025-03-08,Marine
Citizen who,-22.505305,-71.887017,70901,2024-11-07,Marine
Cost own,-0.033604,-7.463937,7488,2022-12-04,Tundra
Dinner remain,-35.908861,102.317452,65364,2025-07-02,Desert
Language important,64.744778,-59.672038,93214,2020-08-28,Freshwater
Doctor lawyer,44.380504,-86.350757,59601,2023-05-31,Urban
Investment report,41.686274,-26.693988,50546,2026-06-05,Wetland
Read or,-62.429127,55.052485,12499,2024-08-16,Urban
Majority set,16.729358,70.215274,38329,2020-11-25,Forest
Leg level,14.543959,111.739104,37317,2020-06-18,Urban
Wall actually,-77.802915,-96.833791,29684,2021-01-18,Urban
Say near,-84.218689,-97.831228,23925,2023-07-04,Tundra
Approach art,-83.506482,-47.590203,85230,2025-10-25,Desert
Board one,-61.460471,31.11137,4609,2024-09-01,Desert
Effect maybe,63.657393,-43.936376,28833,2023-03-06,Forest
One young,4.107177,145.663522,31074,2020-07-02,Marine
No save,-25.429588,-135.408675,48728,2025-04-11,Freshwater
Product rule,57.073337,165.914124,20595,2024-06-21,Forest
Music against,65.928905,-68.695948,75814,2019-08-26,Marine
Relate begin,62.395494,170.739794,69117,2023-01-29,Freshwater
Special article,2.569071,-30.036853,29588,2016-07-28,Desert
Go these,81.714835,-6.83974,86605,2020-04-29,Tundra
Television save,1.683431,-86.905426,75908,2023-10-24,Freshwater
Full room,63.508969,-32.139864,17030,2023-07-26,Marine
Much situation,-17.957894,-55.303731,24212,2026-05-22,Freshwater
Life back,75.775876,-28.13793,57247,2024-11-25,Grassland
Either score,-29.565059,117.011391,49695,2023-12-05,Wetland
Indicate official,-1.401031,-117.031364,86695,2020-09-04,Forest
Bill available,61.333847,-50.90971,93226,2020-03-25,Grassland
Republican ball,27.121929,76.432067,32124,2020-07-06,Forest
Star vote,60.224227,57.847832,16111,2017-04-06,Tundra
About attorney,-84.59822,-83.08155,26888,2021-06-12,Freshwater
Become south,26.364942,123.282927,73959,2020-04-17,Desert
Need strong,-32.758126,67.364279,21755,2016-11-20,Tundra
Benefit so,-61.791555,-132.692435,29358,2020-01-19,Tundra
Behavior ask,-12.491402,-3.544392,19008,2021-04-30,Tundra
Develop increase,-55.026991,128.914953,40489,2020-01-17,Tundra
Both break,27.306272,-99.675108,62463,2024-04-10,Forest
Must side,8.605576,-129.907934,27028,2018-02-23,Wetland
Country least,-56.362613,79.240272,64285,2019-10-21,Tundra
Plan last,49.171366,97.972412,28184,2024-12-31,Urban
Page commercial,-20.494564,52.247326,41750,2019-08-12,Tundra
Science all,78.020585,-136.513368,25455,2020-11-13,Marine
Car memory,3.991371,128.5766,43721,2017-08-04,Urban
Nature key,-33.349651,-162.779342,58807,2019-08-05,Marine
Save you,32.915057,164.040013,40609,2020-11-02,Marine
Some not,15.97851,-39.949045,80254,2021-02-10,Tundra
Their point,-56.386653,-103.732915,41710,2023-11-04,Freshwater
Benefit each,70.228164,-80.424532,88908,2020-05-28,Freshwater
Write none,-49.248515,21.119711,78972,2022-11-01,Tundra
View option,38.014296,29.562023,37092,2021-05-02,Forest
Material experience,-30.58171,-93.042974,17134,2026-01-29,Marine
Agent policy,-50.945347,-106.834291,28722,2019-12-02,Marine
Get others,84.894426,140.859852,41420,2026-03-11,Marine
Suffer ready,60.562611,88.24103,83011,2020-03-20,Freshwater
Third late,-88.07768,6.114456,19878,2016-08-27,Forest
Sister citizen,-85.96707,138.944677,23781,2018-07-06,Urban
Training job,72.402774,-153.714178,63965,2026-03-27,Marine
Billion growth,-32.136063,120.076842,54674,2023-10-19,Desert
Other nation,87.761809,-43.621598,57141,2025-05-05,Desert
Case evening,7.17075,-96.373798,60026,2021-10-18,Freshwater
As former,33.527247,38.082549,92334,2020-02-27,Wetland
School your,-41.74834,52.227081,77650,2023-01-11,Urban
Accept central,64.838774,-53.269016,64647,2018-02-20,Wetland
Dinner size,66.589745,176.1835,33869,2025-07-12,Desert
Want finally,-41.125281,11.495863,41273,2025-08-21,Forest
May bed,50.16613,-13.371808,63095,2024-07-17,Tundra
Project reveal,41.798431,-12.775245,76074,2022-09-30,Wetland
Need majority,3.404404,170.591875,77068,2025-07-29,Desert
Opportunity attack,-82.921253,154.905296,9242,2020-03-30,Tundra
Out site,-4.343078,157.249108,15248,2018-10-06,Marine
Need share,51.201862,-36.160332,88463,2026-06-04,Urban
Event party,-27.39247,-156.660536,37898,2023-01-19,Marine
Stage watch,-55.949069,22.952566,64904,2026-06-22,Grassland
Woman nation,-60.732035,-136.070679,63842,2022-12-20,Forest
Expect door,-80.044052,90.756711,56535,2020-12-18,Marine
Local source,-59.073936,51.472739,18245,2024-04-17,Tundra
Mention myself,70.579532,-163.34747,14955,2021-12-28,Forest
Hit over,-35.23719,30.982425,96918,2020-09-20,Grassland
Fact other,21.703925,-143.186621,59331,2024-05-15,Urban
Firm performance,35.593787,69.930661,16507,2025-12-25,Marine
Blood different,-70.225804,-121.219106,24496,2020-03-12,Forest
Tell money,67.017857,-11.362558,48524,2023-10-02,Freshwater
Discussion every,71.57422,-97.070508,64575,2019-01-19,Grassland
Professor true,-67.598094,97.6325,70933,2020-11-28,Urban
A myself,12.327025,-107.956632,96867,2026-01-11,Wetland
Stay decade,-20.276994,154.523023,40750,2017-07-21,Urban
Parent why,-85.725902,-134.297877,28109,2018-06-10,Desert
Build lawyer,-25.081189,-114.212215,2702,2022-10-11,Grassland
Less Mr,1.478028,-157.174606,4015,2024-09-18,Desert
Add stop,40.190217,126.133675,70371,2020-12-04,Tundra
While lose,12.139126,154.173532,31963,2020-05-10,Marine
Various board,42.900936,-23.843978,92291,2018-01-19,Tundra
American budget,30.743824,179.282864,29389,2025-12-19,Freshwater
Education agency,-54.722865,159.801092,69886,2018-10-05,Desert
Bed fish,39.429994,-29.699391,61718,2025-12-29,Urban
Ask young,-62.066465,-165.868479,38362,2020-12-01,Grassland
Effect look,-18.997223,167.217463,17045,2025-04-02,Tundra
Herself factor,20.270874,-106.252151,94211,2024-12-05,Grassland
These discover,82.074646,27.171766,46856,2022-05-02,Grassland
Maybe result,-54.273186,-170.588887,84450,2017-12-29,Grassland
Factor culture,9.783456,27.650149,75937,2022-02-02,Freshwater
Project including,-5.158546,37.858167,20625,2018-03-03,Desert
Report prove,-9.935303,21.36121,15517,2018-09-02,Freshwater
Stop likely,6.061082,-146.476508,31873,2023-12-04,Marine
Receive themselves,-10.044533,178.22164,57950,2021-04-03,Urban
Certain man,-13.276472,44.842083,58292,2024-06-09,Desert
Difference teacher,-48.673738,-93.22243,2635,2022-06-12,Desert
Increase believe,-5.718735,9.472819,57552,2026-02-20,Wetland
Group without,34.822595,-156.211702,37365,2023-02-02,Marine
We listen,27.577602,144.82735,9764,2022-04-23,Tundra
Knowledge election,10.193735,-169.317657,71478,2017-05-31,Wetland
Much left,34.010745,16.269563,74912,2019-08-31,Tundra
Environment woman,-35.695045,-151.763233,83878,2021-07-23,Tundra
Bar accept,78.065591,60.880938,35043,2018-04-03,Freshwater
Practice law,75.777526,-32.35041,9328,2016-08-15,Urban
Attorney born,-72.224837,19.079089,11718,2018-01-06,Desert
Try address,-83.036348,96.620433,64881,2024-04-09,Desert
Cup of,4.674864,64.592078,34970,2022-04-30,Desert
Music return,-67.273163,32.181581,35433,2017-02-16,Grassland
Cup attorney,-13.572448,95.464008,66726,2018-02-13,Freshwater
Professional long,34.668869,102.811626,76171,2018-11-01,Forest
Statement no,82.881203,1.477172,50888,2022-01-31,Grassland
Wide firm,-44.316538,106.199933,87883,2025-10-14,Marine
Response whom,52.383415,-152.908854,56553,2019-07-13,Forest
Speak cup,-79.436531,67.595656,78399,2026-04-23,Desert
Information reality,86.136214,-96.756223,9452,2019-04-22,Desert
Knowledge box,-32.104735,37.058358,44491,2020-01-18,Urban
Ever discuss,-6.802344,-146.153471,29579,2017-05-18,Forest
Machine no,70.938601,-140.857736,24097,2023-04-24,Wetland
Same music,38.803514,122.852879,76415,2021-10-07,Tundra
Population learn,21.637446,-177.989117,81500,2026-07-13,Urban
Usually letter,50.762315,16.061324,42713,2022-05-17,Marine
Administration thought,-51.951108,96.079992,33185,2019-11-18,Wetland
Current money,65.238476,113.337802,6298,2022-01-25,Desert
Rather else,40.03671,104.12709,45931,2020-07-01,Desert
Give to,56.259126,-16.363607,82695,2022-06-18,Urban
Use risk,-73.752563,-177.009294,78106,2017-02-20,Tundra
Cold walk,-70.735147,174.003553,73882,2026-01-08,Forest
Nor street,-73.862798,142.919373,42251,2026-06-01,Grassland
Enough myself,23.588866,112.101877,99373,2016-10-01,Wetland
Tree else,51.701246,-30.457421,6589,2023-12-08,Wetland
Here give,6.396676,18.77161,17797,2022-12-06,Freshwater
Beautiful run,-87.625974,49.106829,37734,2020-10-30,Freshwater
Kind always,68.286263,99.249106,16049,2022-01-13,Tundra
Safe natural,81.928387,149.533834,78699,2018-10-16,Desert
Choice away,22.726354,144.946409,68934,2026-05-10,Freshwater
Huge yourself,60.564318,-126.02622,53183,2018-09-28,Desert
Take program,-20.053946,-7.365917,72252,2019-04-06,Wetland
Media pretty,-32.2529,169.746871,70182,2017-10-31,Forest
Boy top,-23.885955,-177.485287,66710,2022-05-14,Tundra
Almost staff,35.700548,-130.939698,131,2026-04-25,Freshwater
Town fire,65.651548,175.156236,59251,2024-02-02,Marine
Too to,50.481541,84.714343,40238,2017-04-27,Freshwater
Network age,50.357109,-137.394665,84162,2017-01-17,Wetland
Glass understand,-80.191125,33.577392,75014,2016-08-23,Freshwater
Meeting both,-10.344029,-126.023398,76603,2023-09-18,Forest
Debate decade,-26.112087,-101.728868,89951,2024-06-19,Freshwater
Soon organization,46.898761,164.717801,87576,2024-03-23,Forest
Can from,73.028523,-23.014791,25975,2020-08-24,Freshwater
Material score,-55.784814,-60.631433,37470,2020-07-21,Forest
Option city,84.518219,-6.646462,58044,2018-06-10,Freshwater
Manage doctor,-15.609755,-174.060435,27453,2025-05-31,Marine
Least bag,4.624263,84.437518,89167,2019-09-12,Freshwater
Hold six,-72.947738,132.357,71612,2017-05-06,Wetland
Herself situation,28.174031,69.460437,86918,2017-07-17,Grassland
Fire visit,-26.594152,-15.16048,93959,2020-01-03,Grassland
Campaign bring,-18.076801,-5.751122,76798,2019-05-26,Desert
Bill scene,-24.035595,1.87123,49346,2022-07-06,Tundra
Appear report,-26.465444,123.57776,30597,2021-10-28,Marine
Church economic,60.588808,10.477885,32571,2021-01-03,Wetland
Peace way,-80.706995,73.276779,28178,2022-06-04,Grassland
Instead thus,-87.037278,117.338487,78481,2020-06-18,Marine
Physical least,40.690009,92.447178,74241,2024-08-30,Marine
Less first,31.310453,-3.727235,2050,2017-01-10,Freshwater
Case as,38.720043,127.790805,1946,2017-09-04,Freshwater
Attention person,43.240471,-4.00761,17196,2021-10-11,Desert
Thought explain,53.057504,169.717429,42910,2019-06-27,Marine
End young,-12.703096,138.550248,71154,2024-11-24,Tundra
Head hard,2.252566,92.252448,97837,2020-07-19,Grassland
Same sense,-52.178155,73.513049,86378,2020-10-16,Desert
Training response,-53.888179,142.740201,64562,2022-06-26,Desert
Stock happen,-39.29072,-105.857712,41892,2018-06-26,Grassland
On ever,66.404894,83.035316,97541,2016-07-22,Tundra
Writer nothing,-18.355276,59.321969,89277,2022-01-13,Freshwater
Life whose,26.110492,-136.432597,11521,2023-03-23,Grassland
Shoulder necessary,-17.972271,-176.539611,98823,2016-08-21,Desert
Decision six,12.382582,-97.69029,2685,2025-03-22,Grassland
Big PM,-65.504392,175.41491,93523,2024-05-19,Desert
Along some,21.362009,-62.642614,67671,2018-09-08,Grassland
Recent involve,-83.442942,-93.466178,18624,2020-08-11,Urban
Seven election,42.319009,176.511981,15447,2024-07-26,Desert
Again outside,-17.503291,170.399703,66775,2024-02-25,Wetland
Key data,28.267891,-94.336229,80246,2020-11-22,Tundra
Federal citizen,-41.133755,-67.424351,1809,2023-06-14,Urban
Something back,-63.900432,-174.647294,12373,2018-10-13,Urban
Financial small,-15.991704,-125.178013,41053,2016-07-30,Urban
Chair easy,8.153064,-49.623846,47300,2023-01-03,Marine
Crime result,-10.780407,-125.50439,84221,2019-04-21,Grassland
Safe three,-75.563852,99.286723,45565,2024-09-23,Urban
Toward nor,-78.479919,70.247728,48387,2021-10-13,Wetland
Foreign personal,-59.418065,45.055443,82255,2018-10-30,Desert
Enjoy her,-65.959008,163.08081,40790,2025-02-15,Forest
During role,8.43124,-104.068728,13029,2024-04-08,Tundra
Loss similar,37.150698,150.886133,96518,2018-08-19,Desert
Billion chair,-15.392364,101.079751,25136,2018-07-25,Desert
Hair other,74.869303,98.384242,90689,2024-04-28,Freshwater
Past budget,37.675076,-40.327641,2804,2023-03-15,Tundra
Provide fire,-33.4715,156.056198,80626,2023-12-27,Desert
Natural wall,-53.607599,90.175685,56607,2020-11-10,Wetland
Goal almost,51.665922,149.105043,50513,2019-03-03,Tundra
Pull third,6.735773,2.302635,84362,2024-08-21,Wetland
Feel property,22.985006,7.201018,34979,2025-05-03,Forest
Them single,-71.399333,-34.10725,23816,2018-09-23,Desert
East policy,32.569663,-72.81381,86700,2025-10-24,Tundra
Fly design,-74.08124,-98.679408,29746,2025-03-11,Forest
Support quite,71.293425,-18.967089,78611,2024-12-05,Wetland
Answer station,62.265436,-102.975198,75073,2025-12-30,Grassland
Cold walk,69.071895,-52.220721,91301,2017-04-18,Marine
All foot,31.656233,-145.086797,11819,2018-06-19,Forest
Positive writer,-47.605963,50.337761,6029,2022-12-21,Marine
Their myself,72.840707,116.391016,34311,2017-12-18,Desert
Be continue,68.532303,-163.460781,5940,2026-04-14,Forest
Reason data,37.173035,49.363116,53818,2020-10-04,Grassland
Produce expect,-73.473383,90.395071,63142,2020-05-28,Forest
At heart,52.42576,52.701366,28461,2023-06-25,Urban
Important natural,-3.154527,117.205644,78840,2018-02-25,Freshwater
Media recognize,-55.568423,146.373136,36225,2016-11-06,Desert
Treat receive,74.369212,112.333621,72345,2019-10-23,Freshwater
Hard of,-55.79048,6.719291,11174,2024-05-05,Grassland
I card,20.228707,-27.917825,49074,2024-09-11,Urban
Production really,13.445776,151.366506,61873,2018-09-23,Urban
Head picture,55.198521,-14.334628,72387,2024-12-13,Freshwater
Machine memory,45.444525,162.496441,6729,2018-01-26,Desert
She eight,52.228603,-84.330683,45281,2023-08-23,Wetland
Laugh future,-41.207351,-34.191707,87244,2017-08-22,Freshwater
Answer task,-55.944796,-166.823635,55099,2016-10-20,Wetland
Knowledge would,-29.732318,-86.243298,40322,2024-10-29,Grassland
Boy establish,-2.585684,96.235536,48611,2017-07-09,Forest
Store purpose,39.772485,-20.724319,81809,2022-01-06,Urban
Reveal within,-37.256796,-133.282315,10258,2020-01-23,Forest
Too minute,-43.186506,-30.277489,87423,2018-05-13,Wetland
Establish agreement,-32.098032,-27.164207,18927,2021-08-23,Wetland
Learn question,19.472968,102.748997,96736,2017-12-19,Tundra
Suffer record,79.820471,-112.437341,61733,2021-10-30,Freshwater
Across person,-79.974191,35.037121,79222,2017-02-28,Marine
Attorney friend,-32.512172,-32.798319,35682,2024-02-02,Desert
Pass need,-30.057627,108.798447,9804,2021-08-12,Forest
Blue wait,75.726519,-113.983915,31095,2020-08-17,Wetland
Step quality,-20.381942,115.542618,88480,2021-07-22,Wetland
Social both,-29.820775,-21.139361,51481,2021-02-20,Freshwater
Establish particular,15.914159,-3.628627,85523,2020-10-13,Tundra
Win later,59.771967,-51.175868,45540,2022-04-26,Forest
General wind,-4.367479,-103.786077,94581,2023-01-14,Desert
Yard she,-38.722784,-164.324388,64801,2019-09-06,Urban
In nature,-27.000239,-168.960455,4414,2017-08-28,Freshwater
Lay president,-44.80406,-64.878452,7336,2025-09-29,Wetland
Chair how,-68.241063,-53.033524,1972,2022-08-15,Desert
Perform worry,-11.509271,-144.799731,36049,2021-03-05,Desert
Reveal purpose,2.668772,-113.787094,40549,2024-05-06,Urban
Discover certainly,-69.810983,96.737634,79678,2022-04-22,Freshwater
Method author,45.075678,106.289538,44624,2026-02-11,Tundra
Feeling total,-53.528234,63.272988,76813,2020-06-30,Forest
Modern technology,-50.667428,30.884641,11680,2018-11-13,Freshwater
Than suffer,58.456788,-117.285214,77602,2016-09-25,Freshwater
Plant benefit,-17.873401,81.878793,14601,2022-02-01,Marine
Stop side,65.974349,12.194589,66898,2021-07-31,Marine
Add group,55.332309,-89.963842,56503,2022-09-22,Freshwater
Will attention,60.437167,9.495107,26537,2019-02-09,Desert
Arrive drop,72.08968,161.081588,67361,2018-03-19,Marine
Their economy,-84.9772,57.261354,29093,2024-04-08,Grassland
Last base,86.086893,-122.870721,86928,2024-03-10,Urban
Two avoid,77.438681,-163.413898,26001,2017-08-07,Wetland
Dinner significant,-37.136153,133.732578,61375,2023-03-19,Forest
Ever wear,-10.325715,-122.823872,42226,2022-10-26,Urban
With home,-56.016952,142.725971,26039,2021-08-27,Marine
Top choice,-67.525946,26.220404,90400,2025-01-14,Freshwater
You down,11.807606,-122.402085,26505,2026-05-28,Freshwater
Put campaign,74.477055,21.764584,37778,2023-09-16,Desert
Term industry,75.468482,-159.409989,26171,2025-10-09,Marine
Someone understand,-12.188286,-10.184588,16859,2025-02-19,Forest
Surface follow,22.04543,179.070079,78838,2018-01-24,Urban
Onto radio,72.005381,30.088747,44440,2020-05-05,Desert
Just computer,70.745175,-79.477155,24784,2023-10-25,Forest
Act similar,72.035199,-162.497735,64599,2023-11-20,Urban
Soon position,35.30553,-152.673631,52233,2022-11-07,Urban
His rise,-24.94948,33.119822,25650,2022-07-27,Tundra
Could while,-80.927595,72.478733,65048,2020-10-04,Desert
Life eye,-43.942601,14.554904,26914,2019-04-24,Urban
Over fire,81.710658,170.41305,91600,2018-02-01,Desert
Dinner smile,-2.410849,169.811407,43874,2022-06-07,Marine
Draw region,62.435576,-146.615749,99813,2021-06-06,Grassland
We worry,81.303614,143.84221,863,2016-10-30,Urban
What imagine,-5.793185,99.327519,83942,2019-06-12,Grassland
Court red,14.656059,177.584709,62239,2026-04-07,Desert
Particular add,-83.40976,-110.999071,73585,2019-01-19,Desert
Skill relationship,-87.876191,116.530402,61551,2021-01-16,Forest
Treatment action,55.515295,-73.760354,14316,2017-08-27,Marine
Nor kid,-30.40579,-104.505939,45374,2018-08-20,Desert
Move along,-64.338557,104.208566,6284,2022-09-13,Marine
Reflect beautiful,58.380515,175.848938,19017,2025-01-22,Wetland
Director describe,16.281588,-102.194035,40493,2025-12-12,Grassland
Hospital card,28.6133,-48.607693,30209,2020-11-21,Grassland
One apply,59.540932,-32.099026,22806,2024-02-28,Forest
Available last,39.730207,176.773757,70592,2023-02-26,Freshwater
About career,-31.400967,141.524327,54724,2023-01-11,Freshwater
Want church,-6.51132,-5.170395,25241,2020-02-12,Grassland
Ability case,-88.355493,-50.786284,10701,2018-11-08,Marine
Than factor,78.533992,158.363882,54732,2022-02-05,Grassland
While coach,34.910894,-16.247825,79844,2021-02-09,Grassland
Trouble interview,49.484152,18.350786,86881,2024-03-19,Desert
Employee hard,83.372981,-146.589253,76964,2020-12-04,Marine
Pass forward,-31.346381,-40.919985,78681,2024-10-04,Forest
Region social,89.527245,-7.22064,20664,2020-02-26,Urban
Experience consumer,68.382973,-51.167581,91374,2017-12-09,Freshwater
News process,21.820398,23.194357,76651,2025-02-17,Freshwater
Man without,49.813577,-108.968418,59768,2025-11-07,Forest
Add outside,45.625056,19.392824,32543,2024-02-28,Desert
Career first,-13.961826,34.296183,28528,2026-04-11,Urban
Fact ago,77.206767,-163.470675,3534,2025-11-20,Wetland
Factor some,-24.287016,83.79695,71012,2020-08-10,Freshwater
Kind worker,-15.633739,141.765005,4281,2018-10-26,Grassland
Yes ball,-7.752014,-51.11799,42137,2018-12-30,Grassland
Cold history,-5.749433,113.083304,85285,2016-09-23,Forest
Evening move,-60.840272,-135.83701,67378,2025-05-12,Grassland
Shoulder its,-70.923072,53.0762,56469,2022-08-21,Tundra
Game great,-24.921945,-48.212306,33699,2025-07-13,Desert
Mrs want,-26.166385,-179.781282,56925,2023-12-12,Desert
Ok training,-78.484319,-77.78316,3454,2016-09-15,Desert
By treatment,-10.189063,-127.258608,28204,2020-09-30,Wetland
Since bill,-51.060514,-64.748953,78082,2019-12-30,Grassland
By medical,-75.92901,58.80023,4034,2024-06-30,Wetland
Ever figure,42.355296,-44.843557,14712,2018-04-21,Wetland
Recent say,-59.641051,134.959466,47582,2025-06-30,Freshwater
Total field,49.073823,50.233234,47179,2017-02-16,Tundra
Professor support,56.914376,9.082243,26612,2021-11-04,Tundra
Course hundred,-60.379154,-165.403041,80996,2023-01-24,Desert
Pull step,-29.181932,-136.867285,34580,2021-08-30,Forest
Seven chance,-2.718117,-110.502886,87656,2023-08-28,Urban
Nearly kitchen,-60.086375,-63.156899,43714,2017-12-06,Marine
Reality carry,37.236326,-137.271573,82280,2018-08-20,Grassland
Build board,-83.484895,12.182719,90665,2020-05-05,Freshwater
Interest agent,-30.526985,-136.831594,69624,2017-12-31,Grassland
Capital window,-0.606288,-158.719687,42528,2025-08-10,Wetland
Always spend,65.312251,-101.481884,43475,2018-11-27,Marine
Team subject,3.500149,-146.376241,45350,2019-04-25,Urban
Marriage marriage,0.277683,-42.71298,30620,2020-03-21,Freshwater
Crime child,38.712161,160.507801,38341,2021-06-29,Wetland
Scene successful,27.745303,61.684354,37589,2019-02-05,Wetland
Order trial,39.796819,-156.761653,57871,2022-01-04,Forest
Vote ball,71.52308,148.589514,39667,2016-09-21,Marine
Black idea,-61.045254,-117.857314,18497,2025-03-09,Forest
Low herself,-30.104931,135.385805,96735,2022-09-01,Desert
Her tend,79.473759,-11.231899,15977,2022-03-24,Wetland
Ahead tough,-1.412082,83.492775,35722,2017-11-17,Desert
Policy wait,-85.556918,-165.179412,16803,2022-04-30,Marine
Suddenly by,-88.080681,169.637048,59148,2022-06-23,Freshwater
Front face,-25.109756,69.370906,78458,2023-07-21,Grassland
Let simply,-87.245285,-66.743848,88297,2022-11-07,Grassland
Manage build,22.629983,114.564678,24117,2026-03-20,Wetland
Example another,-73.822217,41.839722,21380,2018-11-24,Wetland
Coach charge,-32.49154,-164.924946,16484,2023-04-05,Tundra
Southern necessary,-2.328112,162.244104,97717,2021-01-05,Tundra
Want show,-34.661417,-15.805784,36140,2021-11-11,Urban
Few many,-45.48628,78.313667,83250,2023-12-26,Forest
Site machine,-29.254761,-31.893691,43672,2026-06-20,Forest
Structure after,4.509911,61.045738,83527,2022-11-28,Forest
Science cell,-37.276207,-140.797573,21490,2023-05-18,Grassland
Nor film,-79.554714,108.371257,29038,2019-10-23,Freshwater
Knowledge yard,-67.133389,90.081504,1693,2019-04-06,Marine
Skill collection,-52.379425,-9.421996,28760,2020-02-01,Wetland
Data provide,-45.814916,175.474466,15481,2018-06-28,Tundra
Either individual,49.807604,-64.425481,91067,2025-11-06,Marine
Group kind,11.122984,43.256352,85485,2024-07-07,Grassland
Throughout bank,-68.617277,-96.755554,98419,2016-12-05,Marine
Class option,-21.506962,2.562572,64197,2020-10-15,Urban
For edge,70.906306,-157.812576,37473,2017-10-19,Wetland
Hotel two,44.623761,-81.945274,35004,2022-09-27,Desert
Financial enter,21.483013,-126.652771,87726,2026-01-12,Tundra
Because base,48.638003,103.801338,83405,2020-04-08,Forest
Measure base,0.155387,8.490838,72184,2025-10-01,Desert
Recently black,8.935823,130.777764,91368,2017-03-24,Marine
Six population,40.879307,42.393514,20512,2017-03-26,Tundra
Sing data,36.559233,-174.66033,13885,2025-03-27,Freshwater
Threat office,4.435773,26.350728,99852,2025-03-20,Desert
Catch who,9.534453,51.181657,62709,2020-08-01,Tundra
Power sound,0.771152,49.707965,41313,2018-07-25,Grassland
Somebody lawyer,2.072206,-60.358119,32063,2024-08-25,Tundra
Type support,-89.429855,142.555663,75594,2018-01-25,Marine
Although expect,-26.730573,-168.300899,21112,2023-02-17,Wetland
