species,latitude,longitude,population,date,habitat
Look expect,23.502755,-78.47007,8777,2026-03-04,Wetland
Tend decade,-38.407645,-30.145211,33358,2022-10-03,Urban
Because against,-19.908825,32.466674,17272,2025-11-25,Urban
Time end,30.147066,92.226334,2089,2019-11-17,Desert
Evidence support,-59.551313,129.789191,47814,2023-03-10,Grassland
Order future,-26.076588,-157.968195,98052,2025-05-27,Forest
Top heavy,76.85408,-2.341022,1349,2024-03-19,Tundra
Allow sound,9.395468,-102.976799,83088,2026-07-01,Forest
Not research,-15.898846,173.243737,11813,2026-05-27,Forest
Professional page,77.342493,174.572456,1975,2026-05-05,Wetland
Mission protect,-25.326653,2.779705,81935,2019-06-28,Urban
Military morning,-81.187387,-115.450442,47634,2020-11-19,Urban
Yes side,14.028246,155.426948,56564,2024-10-03,Grassland
Fear international,68.145745,141.245721,1158,2021-09-26,Desert
Election sure,53.384986,-116.214175,1471,2024-09-05,Wetland
Mrs country,38.09382,95.526,71039,2023-12-27,Desert
Tend key,-85.112655,-19.652243,72409,2024-07-13,Desert
Gun material,61.822863,123.976236,5304,2020-09-02,Marine
Edge us,82.937679,-9.41449,19686,2017-01-18,Urban
Six son,-54.134882,-153.019773,52916,2021-09-28,Forest
Hospital daughter,77.699804,-137.231137,81079,2025-07-08,Grassland
Beyond it,-20.307745,-26.425903,78589,2018-06-19,Marine
Eye single,-55.256633,-10.507581,5357,2022-03-18,Freshwater
Former decade,54.464731,36.668505,6903,2017-09-25,Marine
Executive box,32.937873,-163.029163,65376,2025-08-01,Urban
Ready of,50.293871,-8.261797,21932,2021-03-04,Desert
Analysis every,52.559083,-25.107286,42338,2021-04-06,Urban
Local when,-12.086774,104.353048,48339,2023-11-12,Freshwater
When various,-84.509632,13.834315,51228,2025-09-03,Wetland
Read support,-70.534655,112.005721,73756,2016-11-01,Tundra
Girl deep,21.42394,126.968366,59308,2018-07-14,Grassland
Mission their,40.598007,75.875585,42520,2020-05-05,Forest
Spring rule,89.156928,179.709868,54919,2018-10-10,Grassland
Special short,-15.757922,-81.405262,11490,2023-11-11,Wetland
Since next,17.817456,-138.423911,43162,2019-02-13,Grassland
Guess care,-11.330942,-57.904734,85111,2022-03-10,Forest
Approach research,-20.062244,-57.225141,18307,2016-11-22,Forest
Fire structure,-7.809589,98.724178,59382,2021-11-18,Freshwater
Record strong,-20.666573,88.643981,82104,2019-09-17,Freshwater
Remember nearly,-49.715354,114.783,29999,2021-01-27,Freshwater
Call step,35.810298,-15.030062,62190,2020-02-23,Tundra
Board international,-86.914851,35.789268,9845,2018-03-11,Marine
Foreign poor,-84.588142,-59.874244,59029,2017-07-30,Desert
Quickly people,86.853374,-176.929672,93161,2024-11-10,Tundra
Never work,-77.994538,-8.844503,17872,2024-08-10,Urban
There season,-50.53368,133.17662,84184,2026-02-16,Desert
Begin activity,-25.862609,-119.090095,30182,2024-08-12,Grassland
Difficult most,48.169035,-136.974484,79593,2023-04-13,Tundra
Consumer machine,77.414406,-36.006053,60268,2020-09-11,Freshwater
Worry even,-54.708127,113.846779,92471,2020-04-01,Freshwater
However vote,86.58281,75.785368,81420,2022-10-16,Wetland
Quite scene,-18.843061,46.475035,40743,2021-01-14,Marine
Set school,14.905775,-157.026871,10456,2021-08-22,Forest
Worker never,7.811073,29.029955,91618,2025-11-20,Desert
Different buy,75.578639,88.425113,61310,2019-09-21,Urban
American usually,-25.487929,59.461715,11913,2021-09-11,Wetland
Make born,-7.373111,178.166862,49396,2022-05-10,Marine
Glass difference,-41.491939,38.563535,16119,2018-05-02,Grassland
Whose scene,-86.288278,30.186995,36028,2022-12-20,Forest
Public kind,14.769589,166.602898,31975,2018-10-01,Wetland
Federal idea,-72.039564,-157.379785,2451,2017-12-22,Desert
Very the,53.03074,166.649979,59076,2023-10-28,Forest
According the,-13.603923,22.556622,26664,2021-04-21,Tundra
Instead final,34.364427,141.803076,98699,2024-08-04,Marine
What office,-67.833647,-112.984806,10184,2021-03-27,Freshwater
Though full,38.702543,140.125343,79522,2024-03-26,Wetland
Bank model,-30.619383,94.501101,14974,2018-04-25,Desert
Organization two,-8.483156,-48.586586,33975,2019-02-21,Tundra
Interview pull,-59.550761,32.297624,99833,2017-04-22,Desert
Store customer,54.578733,102.478088,92989,2022-02-23,Grassland
Notice land,-62.74318,-21.322389,70361,2023-05-21,Grassland
Begin phone,-73.529176,155.28141,30354,2017-10-23,Freshwater
It important,19.636227,-174.736561,17107,2018-01-29,Desert
Per former,66.718908,-155.654521,83317,2019-09-23,Wetland
Radio since,0.660633,4.722449,11995,2020-10-15,Tundra
Scene will,42.098675,53.032997,85767,2024-12-30,Freshwater
Agency second,23.502272,-48.159592,91134,2026-01-25,Urban
Including turn,-35.955534,145.280422,40080,2020-06-03,Tundra
Increase office,-32.899909,-1.007364,59327,2016-11-21,Forest
Style material,6.709251,25.037913,38378,2019-11-23,Forest
Ever single,77.183615,-128.756031,75,2017-07-09,Forest
Few church,31.672049,-93.022004,68407,2024-10-30,Urban
Political woman,-48.805727,40.951034,65771,2020-07-30,Grassland
Fall dog,59.038136,-159.90392,87857,2019-05-19,Tundra
Evidence hot,11.347673,54.77411,84331,2018-08-28,Freshwater
Political trade,-29.364965,-32.469816,26088,2019-03-26,Urban
Food discover,-88.300968,-85.584777,80516,2021-05-10,Desert
Focus pass,-87.653367,-42.769698,62769,2024-10-08,Forest
Off star,-47.727757,21.573593,72988,2025-08-02,Freshwater
Trade by,19.008756,159.581665,6532,2024-01-12,Urban
Father most,-77.252489,-162.557188,28220,2023-10-09,Desert
Development scientist,-12.741574,121.713199,42516,2026-05-03,Urban
Cause early,22.852111,29.977151,54966,2017-01-21,Wetland
Sit laugh,14.95396,22.328256,24525,2024-04-28,Urban
Suffer yes,-16.295584,-147.043298,55319,2023-01-13,Marine
Act service,56.34012,-158.106801,71315,2021-02-04,Freshwater
Now should,-76.287846,-135.608469,85587,2019-10-25,Forest
Actually feel,-10.653259,-133.811328,2353,2025-02-26,Wetland
Economy price,-48.019665,-166.888407,80783,2026-05-19,Forest
Expect time,-16.174526,-107.46122,36697,2021-01-30,Desert
Front although,-22.936132,33.01923,4167,2021-09-27,Marine
Shake story,-9.291153,120.829769,19864,2020-05-27,Forest
Listen above,-73.183993,-117.07101,70195,2019-04-22,Desert
Back camera,87.084223,-75.357837,89902,2017-02-27,Desert
Center small,5.402119,92.289554,197,2025-09-22,Forest
Everything time,-23.370291,73.986073,53145,2024-11-09,Marine
Gun rest,-79.135329,109.686072,47029,2025-12-24,Forest
Director political,55.41959,146.396962,65913,2022-02-05,Grassland
Produce policy,-81.507765,-88.370461,2039,2024-01-26,Forest
Everything him,65.204124,-63.152993,31161,2017-06-10,Grassland
Major along,45.085224,61.497568,8962,2024-01-14,Freshwater
Nature effort,7.799148,88.075445,42675,2023-07-27,Marine
Several part,63.89339,-48.898651,48940,2024-03-03,Urban
Trip once,-60.833349,-135.188133,93415,2022-10-24,Wetland
Director arrive,11.407635,148.862348,2043,2020-02-26,Grassland
Others those,-9.335336,152.164854,38922,2024-05-23,Freshwater
Have everybody,-82.949506,-69.739066,28051,2020-09-24,Freshwater
Speech think,-73.10953,-34.065749,68359,2020-08-20,Tundra
Change do,-64.178407,-8.275504,23945,2017-09-08,Tundra
By choose,56.096862,31.786995,71190,2017-01-10,Marine
Sure voice,-80.302275,87.87958,46808,2020-10-07,Wetland
Project range,-62.609953,-154.740055,28455,2022-07-19,Wetland
Account land,66.581515,-127.456869,57317,2023-05-17,Desert
Travel support,-4.010066,21.681881,96190,2023-01-05,Forest
Discuss model,17.570805,-36.738155,77486,2020-07-22,Wetland
Else arm,-45.14689,-153.594828,36062,2016-11-15,Freshwater
Key language,17.717182,33.323841,41701,2017-05-10,Marine
Future be,-7.034766,62.065678,50846,2023-10-31,Freshwater
Scientist there,-3.453394,95.847719,62110,2019-10-23,Urban
Plan agreement,-25.142978,22.785174,15067,2018-06-03,Desert
Mind drug,36.576115,6.850957,15548,2020-02-07,Grassland
Even subject,75.285654,-175.780193,20424,2021-08-31,Forest
Upon by,0.021645,54.308617,62763,2016-07-21,Urban
Gas make,20.469555,-144.614742,74473,2017-10-17,Freshwater
Culture every,-12.861221,74.466938,73910,2019-01-27,Tundra
Picture billion,16.516748,-101.959407,47897,2023-03-25,Grassland
Military smile,34.785404,-60.865667,35193,2017-02-13,Forest
Four season,58.455632,18.90943,36516,2022-10-26,Freshwater
Decide capital,46.213146,-18.060215,73431,2020-10-07,Freshwater
Region several,59.148096,-142.129843,86504,2021-02-08,Grassland
Science let,-25.847416,61.738139,588,2023-08-29,Tundra
But me,-28.684576,103.81956,69714,2020-06-10,Freshwater
Sister with,20.438592,-2.357385,87796,2026-06-14,Grassland
Order seek,38.203114,136.543588,87609,2024-12-26,Marine
Authority education,6.49702,-159.471148,44169,2023-10-03,Tundra
Structure plant,56.543156,122.652022,55581,2024-10-22,Tundra
Between quality,-5.027404,-64.621289,63702,2016-11-15,Marine
College view,30.737935,98.032138,25744,2024-01-16,Grassland
Black common,-61.492966,-128.327808,42124,2017-08-15,Grassland
Young bag,34.620177,-25.521926,29126,2022-12-30,Freshwater
Institution ground,-0.756526,19.699678,61627,2025-08-25,Wetland
Skill begin,-35.97725,142.62574,71849,2022-02-10,Tundra
Fear boy,77.068618,-162.673329,57880,2024-08-23,Forest
Record establish,-55.972596,161.631012,93217,2019-04-03,Freshwater
News red,23.965544,177.466642,62434,2022-10-18,Freshwater
Congress economic,75.337828,94.885876,17678,2024-02-05,Marine
Pull economy,18.410364,96.939929,95041,2016-09-22,Forest
Image few,-43.270412,-47.405969,4583,2021-05-11,Grassland
Allow entire,44.831187,122.458502,56716,2019-08-11,Forest
Artist defense,74.36971,95.807317,89042,2017-08-30,Marine
Space quite,76.56268,50.639638,70794,2020-03-19,Tundra
After stand,34.833183,-67.340477,49168,2026-06-30,Desert
Thousand authority,-11.237496,-85.001096,10578,2022-04-04,Forest
Response group,13.931597,-10.807209,23962,2018-05-03,Wetland
Team sometimes,50.040876,-149.662495,65114,2020-12-23,Desert
Where left,53.386185,-103.651306,75234,2025-03-30,Grassland
Certain hand,-52.980054,102.628382,51174,2016-11-05,Wetland
Team view,69.273072,112.156493,78085,2018-12-11,Freshwater
Heavy quite,-89.624051,-14.87324,44857,2021-11-01,Tundra
Fish along,71.686138,-2.142793,72257,2023-04-27,Urban
War writer,43.372903,-55.005206,36614,2021-05-22,Forest
Concern behavior,-23.625639,-50.275692,99268,2019-05-28,Grassland
Only reduce,69.809646,-173.341227,16802,2023-04-21,Tundra
Seven yet,80.610397,119.506597,19320,2023-10-25,Freshwater
Mention high,-4.890349,-9.735496,61258,2024-09-15,Tundra
Color morning,87.425359,-77.556846,21808,2022-01-20,Urban
Benefit along,-18.238917,91.410543,33883,2023-08-26,Urban
Popular important,-12.3915,97.199679,25106,2020-05-18,Grassland
Edge remain,-84.175141,-104.51774,94914,2026-05-05,Marine
Street finish,-68.164928,-173.59442,88577,2018-01-28,Urban
Result see,-85.575102,100.706313,19566,2025-01-26,Tundra
Garden those,61.632371,-15.520897,83987,2023-05-12,Desert
Light situation,-20.584315,58.688016,67425,2025-10-26,Tundra
Ability we,-45.035068,-166.241802,57230,2020-04-21,Grassland
Employee point,58.533205,-173.900669,11775,2024-08-29,Forest
Let maintain,-67.44479,-5.13477,84172,2016-08-17,Desert
Talk something,-48.054408,-101.138228,25822,2020-11-06,Urban
Success national,-54.096132,-55.606817,61413,2017-01-11,Wetland
Month although,-25.89659,10.714583,8779,2019-04-05,Urban
Popular thought,12.494204,111.306224,67851,2024-09-09,Marine
Usually fill,-19.906781,41.671082,38608,2022-05-26,Urban
Course mother,-55.091757,-71.333914,37385,2018-02-20,Desert
Last live,-21.607669,63.081202,70806,2026-07-03,Forest
Actually bar,-53.117376,87.046717,15496,2017-04-20,Forest
Look wear,23.694965,175.972943,40540,2024-06-11,Wetland
Plan alone,10.737687,38.365211,66351,2019-05-20,Wetland
Specific others,13.718193,-6.536778,7391,2024-02-11,Desert
Back spring,74.851576,-21.523823,42223,2020-06-29,Grassland
Peace face,-35.055167,-131.792582,43844,2025-04-27,Freshwater
Summer realize,44.587203,9.885658,88050,2021-01-13,Marine
Back every,-41.283198,-51.773933,20789,2022-08-21,Marine
Tough thank,-32.387161,-179.509147,93827,2023-09-03,Grassland
Book western,8.29802,-111.96565,38735,2018-06-16,Urban
Fall our,-64.164158,159.746378,45077,2019-07-01,Desert
City firm,-5.582628,121.399274,8935,2022-04-03,Urban
Thousand focus,-42.815552,146.739363,59567,2021-03-11,Tundra
Over push,-86.116543,174.258882,40793,2025-07-04,Freshwater
Claim peace,-41.551758,94.484403,62226,2020-03-20,Forest
President but,87.396238,-112.229653,95976,2024-04-12,Freshwater
Into feeling,-11.218658,15.589758,43223,2024-04-27,Urban
Training it,37.504073,39.165317,88818,2022-11-21,Grassland
Become whose,63.600143,53.354008,31653,2019-08-11,Forest
How trial,48.241631,140.66701,14916,2020-09-08,Marine
Recently southern,5.205732,-19.725465,2018,2019-06-29,Forest
Buy wrong,-14.787406,11.535529,1893,2023-06-24,Freshwater
Develop receive,-12.287088,1.279129,66522,2021-10-23,Freshwater
Report treatment,27.495936,-143.540244,68943,2018-07-17,Desert
Race we,75.720639,-30.193914,50889,2021-03-26,Grassland
Author center,76.717669,71.783548,67029,2020-10-03,Freshwater
Option clearly,88.808524,-175.724392,45461,2025-06-20,Forest
Material the,12.648556,-75.746652,29751,2020-03-08,Forest
Including happen,56.600197,32.142074,85788,2020-03-11,Wetland
Strong cause,-24.064036,-128.998939,97287,2023-09-30,Freshwater
Whether return,23.771343,65.344982,61259,2018-12-01,Forest
Life rate,-0.983187,34.71788,44118,2020-06-20,Desert
Class learn,67.739063,168.64515,23435,2022-09-21,Forest
Man again,36.049533,56.033085,72388,2021-12-25,Desert
Response exactly,-79.926559,-23.676891,50631,2019-05-11,Forest
Against act,-62.792603,-11.346681,15242,2017-02-16,Urban
Western participant,27.288998,-13.858691,43744,2021-11-06,Tundra
Next sure,27.445932,177.051637,96817,2019-05-02,Freshwater
Doctor where,-58.332912,90.794494,80518,2021-11-11,Forest
Reason middle,-16.412632,-67.216056,57991,2017-07-15,Freshwater
First agency,-63.152013,56.374929,97852,2024-12-22,Urban
Matter own,-26.722451,-8.191895,43226,2024-02-21,Grassland
Raise show,-50.942827,-122.022669,65107,2019-09-12,Desert
Pretty particularly,-16.144436,174.293342,11135,2026-07-06,Grassland
Policy white,-46.719581,-34.900891,29805,2022-08-01,Desert
Morning activity,-88.670223,-24.695303,3215,2026-06-11,Urban
For network,-1.483269,-69.976226,79480,2022-12-31,Freshwater
Culture parent,42.849837,-136.119758,75431,2025-03-01,Desert
Camera number,-8.108659,28.349704,96124,2026-05-25,Desert
Employee figure,-3.430469,168.726393,74479,2024-11-06,Forest
Piece despite,-14.665902,-123.004529,53443,2021-11-18,Tundra
You knowledge,23.457488,-98.113124,39924,2026-04-17,Marine
My none,42.922743,176.887058,73917,2021-06-05,Freshwater
Economic fund,33.952471,114.692999,36504,2026-06-08,Forest
Charge piece,56.029142,-130.539221,26484,2026-03-19,Forest
Affect stock,-17.035354,101.590148,39671,2024-08-27,Wetland
Development here,-14.865981,33.187319,22359,2021-04-16,Wetland
Part six,-29.881294,-9.758909,69816,2022-07-27,Urban
Threat member,-61.645202,-39.609972,23334,2024-05-04,Wetland
Hundred single,40.624593,142.796204,20807,2018-10-12,Wetland
Full wonder,-79.751563,96.420648,69525,2025-10-18,Urban
Usually near,-86.102223,104.879719,47761,2025-04-20,Wetland
Against music,-33.544657,-8.054731,53490,2019-06-17,Wetland
Commercial white,-78.703787,-67.493945,72906,2024-04-14,Marine
After shoulder,36.457805,-38.570313,19788,2025-11-25,Wetland
Can defense,1.828646,-68.211849,10493,2023-01-23,Wetland
Oil quality,-1.615368,76.158699,84871,2024-06-14,Forest
Never find,68.026202,-96.181058,83345,2016-09-05,Urban
Network action,69.501241,76.677013,27340,2021-10-29,Desert
Rich no,-42.755645,-179.07626,8259,2020-06-01,Tundra
Page college,-36.984266,-55.58764,56970,2020-06-29,Freshwater
Sound size,-33.516419,-3.48786,99535,2025-04-06,Grassland
Arrive nice,87.866013,-86.433033,1588,2020-05-24,Grassland
Deep officer,55.791835,-65.444053,69695,2019-07-17,Urban
Too fine,15.532657,72.890046,91923,2019-02-03,Desert
Of others,-59.539451,-126.027549,84863,2024-12-18,Freshwater
Development work,85.431238,101.103586,31847,2020-10-10,Wetland
Surface open,75.381054,101.931297,79734,2023-07-15,Wetland
Government dinner,-43.953859,125.332133,90740,2026-02-22,Grassland
Career throughout,-27.006246,-156.172287,81429,2018-06-20,Wetland
Them decision,20.257425,-30.65075,46816,2021-04-30,Marine
Top anything,-50.452063,66.987144,8735,2024-10-05,Desert
Peace want,-54.290055,-103.06906,81424,2020-03-07,Forest
Professional subject,-72.056381,-120.230592,22105,2021-03-25,Wetland
Admit develop,-49.158478,1.946766,34264,2026-03-26,Wetland
On owner,-26.547584,-27.819376,86179,2021-03-20,Grassland
Trip lay,-87.442498,155.977507,72944,2021-04-26,Desert
Guess life,-43.210507,152.310009,24336,2025-05-02,Urban
Our she,80.69005,-110.203208,59335,2017-03-23,Grassland
Cup stop,-59.954923,-164.895993,65422,2023-07-26,Grassland
How plan,-35.033281,18.572153,86824,2025-03-03,Marine
Along sometimes,1.073658,-11.277974,22352,2023-02-12,Urban
Language mission,-87.215181,52.700916,19342,2016-08-24,Grassland
Blood both,36.501153,-21.406301,55115,2026-07-14,Urban
Realize then,71.202416,-75.591886,57034,2019-06-14,Urban
Film second,-15.338575,-0.041263,59710,2021-12-29,Tundra
Clear service,-28.383676,132.2465,62943,2023-11-10,Tundra
Down participant,-3.755378,80.992409,38228,2023-09-20,Marine
Study day,1.704855,-1.326427,64244,2021-08-16,Wetland
Already bar,61.073192,-101.38432,51717,2025-12-19,Freshwater
Student travel,-5.662779,-21.074643,69035,2025-12-24,Forest
Investment anyone,-22.493629,-12.111506,37827,2021-08-16,Freshwater
Floor institution,-37.07842,42.085444,83930,2023-06-07,Urban
Maintain beat,22.597883,-135.037195,5530,2024-03-14,Forest
Protect manager,54.385853,19.02829,88652,2018-09-02,Urban
Blood room,89.988666,-140.431963,11772,2025-07-01,Grassland
Environment about,75.596105,156.091922,55534,2023-02-16,Urban
Part chance,-67.978363,-161.885917,81080,2025-05-23,Freshwater
Already prevent,-88.418643,-87.786225,32898,2026-05-12,Desert
Huge door,-56.374428,-82.724098,33412,2020-11-05,Forest
Bill reality,23.538346,29.998448,62586,2022-07-03,Marine
Benefit with,4.143282,79.221102,33592,2023-09-03,Forest
Article relationship,-19.295393,-23.934175,2059,2016-12-20,Freshwater
Road they,2.16069,16.872381,80433,2023-04-14,Wetland
Social edge,-41.071452,21.842234,48203,2018-04-13,Forest
Dark wide,-11.425126,128.57611,94035,2016-12-30,Freshwater
Defense condition,17.23109,-27.449116,5149,2026-06-13,Freshwater
Manage reach,15.512484,-32.972459,11412,2026-06-07,Urban
Song pick,-54.387585,18.556301,91377,2025-12-26,Grassland
On majority,64.04981,32.192746,3199,2024-07-28,Urban
So perform,-77.789273,-0.589091,11710,2021-09-11,Grassland
Day few,64.41469,-45.339571,6377,2025-04-23,Forest
Fear nation,-38.495395,115.750664,55569,2020-08-22,Wetland
Particular trouble,27.190379,74.446967,90098,2018-10-09,Freshwater
Game record,-4.347521,-158.23785,22198,2024-03-24,Tundra
Medical analysis,10.426471,77.74123,99416,2023-11-08,Tundra
Young great,-47.553557,-147.859884,34965,2023-10-02,Desert
Red forward,85.589893,-6.948485,21961,2023-02-02,Desert
Indicate tonight,-88.552894,-163.185763,68886,2021-03-10,Forest
Economy much,71.630682,-121.861839,87381,2018-02-11,Desert
Could next,-86.833783,91.832745,1585,2021-02-07,Desert
Since early,-2.878966,-141.028085,43145,2025-04-19,Wetland
Old enjoy,-80.035403,107.373748,52861,2026-02-21,Freshwater
Bank carry,-54.314533,68.441842,4844,2018-06-21,Grassland
Film walk,51.649324,178.441597,30191,2024-10-12,Grassland
Study growth,61.242945,13.935828,29109,2021-04-26,Tundra
Performance fight,-67.563238,48.929884,60685,2016-11-07,Freshwater
Site we,-1.537097,-26.917503,45145,2023-09-29,Tundra
Follow old,31.279115,-176.048641,4622,2017-10-01,Marine
Grow continue,64.588962,52.549122,20266,2021-07-25,Tundra
Really economy,-88.619483,-122.682068,80406,2021-02-28,Marine
Maintain thus,32.941045,56.117877,79334,2021-08-14,Tundra
Note visit,69.411404,-165.028034,40747,2016-10-25,Freshwater
Career also,-67.036611,2.830459,85153,2021-02-08,Grassland
Term pretty,25.415662,168.608499,4465,2025-09-01,Desert
Great agent,58.565338,148.799717,52566,2020-02-12,Urban
Nor list,-29.649984,-106.514579,22239,2020-06-12,Desert
Red maybe,-27.985368,134.63629,82551,2026-01-13,Wetland
Own go,-20.804812,32.79076,12201,2023-04-09,Grassland
Reach set,19.288702,93.779804,11304,2018-07-29,Desert
Defense blue,-10.718072,-147.109084,50289,2017-03-15,Tundra
Matter policy,67.263318,-124.865932,73562,2018-08-23,Tundra
Doctor world,-69.033992,129.836316,35348,2016-11-20,Freshwater
Nearly force,27.995531,-124.802541,8053,2023-02-03,Urban
Who would,35.412179,54.86532,90844,2024-06-20,Marine
Word firm,41.648204,7.985216,64703,2020-02-01,Wetland
Able letter,-56.617373,-129.725661,60685,2019-12-26,Grassland
Enter person,23.1516,-50.385281,16304,2019-04-02,Urban
All force,-43.498453,-110.271961,90020,2023-08-07,Tundra
Tax answer,88.586444,76.910667,84644,2019-12-22,Tundra
Decide professor,-10.550746,33.244798,56228,2020-11-17,Urban
Cause fact,56.001039,94.16874,61072,2019-08-04,Marine
Couple sell,34.305557,-155.388751,67382,2024-03-22,Desert
Air stage,-12.970713,-3.70303,44361,2023-04-19,Freshwater
Able professor,62.203231,111.605145,3084,2021-07-20,Freshwater
Civil focus,62.961216,-118.518048,78453,2022-08-18,Tundra
Field work,85.593266,169.910049,97501,2020-11-24,Freshwater
Admit choose,-15.945506,-53.749182,66253,2021-12-14,Marine
Degree official,24.033038,142.391069,95074,2025-09-25,Freshwater
Defense break,-87.564678,-30.980114,33713,2026-05-18,Urban
Follow employee,-32.390699,90.460994,98994,2022-03-20,Desert
New imagine,-18.392671,-178.589876,65622,2022-07-06,Wetland
After mother,-9.435752,159.071291,75939,2025-01-22,Urban
Glass ability,25.313284,-7.244823,91890,2017-07-21,Forest
Morning office,-51.668255,153.736182,13312,2018-03-18,Wetland
Keep whose,-89.462258,170.524045,65524,2020-03-10,Forest
Old relationship,31.716678,-20.228831,65066,2019-01-21,Forest
Group respond,18.074191,-14.828726,71093,2024-11-02,Grassland
Plan also,-5.587618,85.879401,96167,2016-08-10,Forest
Everyone available,4.546973,-159.154805,13505,2021-12-02,Freshwater
Skill thus,52.361618,-136.151332,44330,2016-08-09,Forest
Me day,-18.21989,9.805809,6653,2018-11-26,Grassland
Know job,-18.629891,-166.325754,71956,2017-10-18,Marine
Base mind,-84.562886,80.950733,66631,2025-07-21,Freshwater
Him concern,-69.051176,39.551613,66039,2023-05-29,Tundra
Majority garden,-70.37115,11.006063,45409,2023-05-23,Freshwater
Letter other,-82.103516,-139.296419,68271,2022-09-22,Urban
Effort too,50.382547,10.608604,744,2020-06-09,Urban
Suffer like,-70.442553,-95.384338,97069,2018-05-30,Tundra
Letter city,-26.670354,112.716423,55376,2022-07-07,Grassland
Tend offer,55.001635,132.028732,40299,2020-03-05,Freshwater
Analysis exist,-13.316378,-173.105415,23467,2023-11-23,Freshwater
Hair identify,42.031896,-24.944689,37550,2019-08-11,Marine
Peace few,59.764626,24.227637,20637,2023-06-29,Wetland
Myself political,-2.60057,-156.4563,52166,2026-05-05,Forest
Capital avoid,24.072953,94.23284,99943,2024-04-11,Grassland
Group west,43.622804,-152.951922,59717,2021-10-28,Freshwater
Result society,-46.557611,-120.780527,85107,2020-12-24,Urban
Field become,-37.640709,72.317843,75284,2020-12-13,Forest
Today rule,26.116575,-97.321046,91944,2019-12-15,Wetland
Cause pass,11.60327,-66.301661,37297,2022-01-24,Desert
Church safe,-9.781906,94.723688,59294,2022-04-04,Grassland
You represent,41.014307,-45.268273,86790,2017-09-09,Freshwater
Record tonight,-62.816357,-65.000703,72277,2018-11-05,Tundra
Mind hotel,-5.21197,99.186108,89432,2023-03-04,Urban
Record big,56.315633,170.549401,42589,2025-04-07,Desert
Performance turn,59.936496,-61.796043,33177,2026-01-30,Tundra
Suffer success,48.54806,-103.232968,96378,2021-10-28,Desert
Fire image,-34.144074,-124.705874,9861,2017-03-22,Freshwater
Yard western,50.473868,-143.775085,49205,2021-10-13,Wetland
Business name,9.201859,12.128575,66082,2019-02-11,Forest
There all,-7.457753,10.853118,4462,2019-11-27,Tundra
Address security,48.37569,-26.231455,82496,2021-10-12,Marine
Main among,-40.370498,53.650514,84673,2019-01-14,Freshwater
Boy rather,66.136445,79.61449,19433,2025-07-01,Tundra
Available talk,-86.276298,136.065407,73713,2016-11-18,Tundra
Lose want,28.3393,21.397704,91031,2019-10-13,Freshwater
Situation bed,-78.40443,-142.131939,97705,2017-06-24,Urban
Long just,32.040296,32.35503,5348,2020-05-29,Wetland
Support position,-60.186773,14.066556,91534,2020-10-09,Grassland
Defense guess,-75.55449,-38.966929,77106,2025-07-17,Tundra
Bed suddenly,-4.605186,21.379629,99635,2025-11-28,Marine
Everyone name,-35.648499,-155.149642,98828,2020-02-28,Desert
Knowledge lawyer,79.55401,-8.011905,66653,2024-12-01,Grassland
Decade police,31.849437,-174.262272,68097,2020-01-01,Tundra
Continue without,63.570442,-146.694769,12838,2019-09-26,Tundra
Shake practice,-67.904133,82.030959,37635,2023-09-24,Freshwater
Throughout clear,-19.376954,-175.211738,64929,2022-03-06,Marine
Detail of,2.732476,156.009839,22362,2021-12-29,Tundra
Garden morning,-1.633346,-67.609655,724,2018-12-15,Forest
Hear former,13.481009,54.714168,8542,2024-01-01,Desert
Professor summer,-39.79525,-140.846102,23072,2020-08-13,Marine
Right know,9.428204,-124.563909,28767,2018-10-04,Urban
Stop know,-77.718067,71.013567,26285,2016-08-31,Grassland
Great compare,-78.260624,110.488457,17253,2024-01-06,Freshwater
Arm agree,19.848712,147.164898,60385,2026-03-10,Desert
Wife friend,-44.214664,126.378157,83681,2026-06-05,Urban
Security carry,28.582925,173.704478,59856,2019-03-20,Tundra
Body front,47.924488,-171.636387,89798,2019-12-16,Wetland
Fish president,-48.981282,-67.220981,78873,2025-05-28,Tundra
Serve eye,-10.688128,137.267497,1531,2022-04-30,Grassland
Memory worker,-1.490177,-125.549016,27090,2018-06-03,Tundra
Into phone,28.689035,13.365958,58396,2019-09-21,Grassland
Law describe,2.261753,117.513092,13983,2025-06-24,Grassland
Man everybody,74.476872,-166.190026,81479,2018-05-15,Tundra
Card society,36.78297,173.67675,83727,2018-06-18,Desert
There network,-23.273871,-110.535063,7718,2020-02-02,Forest
Peace reason,12.052823,12.62942,61543,2018-06-12,Wetland
Together production,66.053555,8.227833,96570,2022-09-30,Wetland
These we,-32.867491,-81.479159,25231,2016-09-21,Freshwater
Pretty sound,-79.44162,132.80836,46235,2018-03-27,Tundra
Property north,31.736221,170.440738,53528,2023-12-01,Tundra
Case might,-42.935522,-105.732023,3712,2025-01-11,Wetland
Fund very,-52.087498,-32.712547,24101,2025-11-30,Tundra
Half hear,-70.241446,-140.105143,94834,2024-07-07,Grassland
Tell ahead,62.976669,129.947276,87911,2022-06-27,Tundra
Laugh listen,67.104186,59.824938,23222,2016-08-30,Grassland
Who charge,-39.611593,-27.811513,72224,2021-01-25,Desert
Save thus,32.995255,21.276019,57406,2021-01-28,Grassland
Expert rule,66.758285,-19.473541,74914,2025-04-18,Freshwater
