species,latitude,longitude,population,date,habitat
Growth degree,40.08516,99.436224,5718,2026-07-15,Freshwater
Data figure,-78.19152,-106.652169,12097,2017-01-06,Grassland
Difference measure,-18.211901,-64.428483,6077,2023-03-10,Grassland
Wait partner,19.471752,138.013866,43539,2019-06-26,Wetland
Democrat authority,31.404733,100.860315,98979,2020-03-15,Grassland
Every really,-5.937483,79.056226,64594,2017-03-04,Wetland
Best thank,38.714005,39.962181,61301,2017-10-08,Tundra
Radio check,78.918142,145.191492,33851,2021-03-15,Urban
Reality enough,59.52799,-18.741386,30502,2025-06-13,Tundra
Can continue,-3.08704,-140.987504,28840,2021-01-07,Freshwater
Return will,2.226204,18.320709,55506,2016-08-17,Marine
If situation,-2.523108,171.512855,29126,2022-11-28,Tundra
Miss grow,-60.945019,63.640794,77879,2023-09-21,Grassland
True decade,-21.523384,138.09384,76492,2023-06-14,Wetland
Thing bad,4.844444,-114.065096,77480,2018-10-01,Desert
Everything issue,-85.390452,-79.205497,52773,2019-10-13,Marine
Try half,87.327057,120.656759,77820,2017-12-13,Wetland
Mention age,-1.378227,-58.401441,65218,2017-03-31,Forest
Level woman,24.720017,-80.36549,42234,2025-05-22,Tundra
But site,-27.324942,68.416672,17198,2018-06-18,Grassland
Power do,-47.049048,57.960343,39262,2021-12-10,Grassland
Middle focus,21.75384,153.299962,45767,2026-05-04,Desert
Market against,-43.77547,-16.338765,51334,2019-05-14,Urban
Reveal hold,-53.434863,-124.360976,83169,2017-04-19,Freshwater
Need suddenly,-24.940761,170.67144,3576,2020-04-21,Wetland
Ever yard,71.495405,-15.105996,79420,2017-10-09,Marine
Window rule,-65.46657,-107.641737,3572,2021-02-05,Grassland
And similar,40.263628,-103.685132,45949,2026-04-26,Freshwater
Rather list,88.151658,-107.537026,88985,2021-02-22,Wetland
Trial will,-82.742867,-156.211939,39673,2022-09-01,Tundra
Executive resource,0.392952,-41.14489,32726,2019-01-24,Urban
Fear talk,-83.415223,162.091459,14433,2022-06-07,Wetland
Employee every,83.791434,161.587781,12943,2018-04-25,Urban
Address player,-34.863801,143.481096,82526,2022-06-28,Wetland
Write bit,31.216015,163.988167,27903,2017-01-13,Grassland
Month onto,28.267505,-117.555054,24320,2018-10-21,Desert
Economy machine,48.100499,-38.740732,32058,2023-06-17,Forest
Include opportunity,-5.055925,-50.944109,96024,2023-07-26,Urban
Wide bank,72.277569,-95.485324,58692,2016-10-04,Freshwater
Only pattern,-35.907103,46.644994,2990,2024-04-20,Urban
Discussion list,-84.239965,-37.88562,27808,2025-06-10,Desert
Light lot,-40.412736,149.015058,22566,2022-03-17,Urban
Feel network,11.179339,51.445778,44789,2021-03-12,Grassland
Three often,-4.706961,-157.726419,24475,2019-05-29,Freshwater
Control can,-11.980225,51.009576,27380,2017-08-29,Freshwater
Should color,33.067613,115.738443,48043,2020-11-16,Forest
Process really,-78.269314,-115.199188,33034,2018-12-01,Desert
Behind increase,41.787042,-23.260017,49384,2016-10-09,Grassland
World day,-16.516645,-30.951757,26370,2023-11-17,Wetland
Read energy,-43.546198,149.592736,62697,2017-12-27,Urban
Discuss son,27.213489,128.907134,79539,2021-07-19,Marine
North claim,-58.992377,-176.809271,40248,2021-09-12,Grassland
Claim she,-85.436616,156.55996,46738,2026-04-09,Tundra
Remember against,80.733927,4.16264,82658,2025-04-15,Forest
Final sea,-89.966609,-103.262009,53125,2022-10-01,Urban
Body appear,-69.093527,-26.522387,75426,2022-10-05,Wetland
In out,-42.69355,25.932535,14353,2026-04-04,Urban
Senior hospital,7.044908,-37.5438,43952,2019-05-05,Freshwater
Statement media,51.043738,117.767434,88963,2026-02-27,Wetland
Production time,-10.4954,44.062271,24337,2017-08-10,Wetland
Million middle,5.127029,31.7814,4923,2021-12-04,Wetland
Involve international,29.204056,115.139421,38816,2018-08-07,Forest
Yes Democrat,79.416943,-10.60229,2760,2026-03-24,Tundra
Wall actually,-39.204724,135.881245,67280,2016-09-26,Freshwater
Memory method,-22.394206,41.862439,99934,2017-12-28,Forest
Wrong student,88.877261,116.082748,8703,2017-09-16,Marine
Great try,-1.899555,3.681538,98931,2019-07-13,Wetland
Agree black,14.435304,64.049483,64673,2017-08-28,Freshwater
Plant by,25.356087,52.047209,63,2021-10-05,Marine
Shoulder partner,-57.726221,151.820813,26701,2024-09-13,Tundra
Fact take,-57.652656,153.261795,67178,2019-04-15,Forest
Break government,-50.308865,-159.931143,5832,2023-04-01,Marine
Wind suffer,89.516044,-50.661154,2619,2024-06-25,Desert
Treatment teacher,-29.972855,-91.576651,20096,2022-11-11,Urban
Risk under,-81.304168,-154.995464,13963,2020-02-09,Wetland
Ago future,20.252677,59.16653,17142,2024-12-13,Tundra
High today,67.946425,145.319125,200,2019-02-03,Tundra
Indeed control,12.024627,167.087922,54489,2026-05-29,Tundra
Vote recognize,40.771702,-126.83105,20112,2019-12-06,Grassland
Too kitchen,-59.309215,7.306879,67779,2022-07-03,Freshwater
Military too,27.964089,5.455107,81063,2022-11-15,Forest
Morning seat,-37.342545,1.264206,54865,2021-01-20,Marine
Opportunity foot,10.706333,-145.968709,78463,2023-09-01,Forest
Address run,18.459171,-154.189362,62829,2022-07-24,Grassland
Church part,27.44276,157.858808,14966,2023-12-23,Desert
Southern blood,-64.944619,-9.559387,99370,2025-12-18,Marine
Here sit,-18.251956,25.312763,54493,2025-07-27,Urban
Draw hour,16.006673,-3.405706,70684,2019-09-01,Forest
Response happen,71.275753,-168.110945,76493,2017-09-11,Marine
Interview economy,-8.880589,-44.290103,2322,2020-08-09,Wetland
Everything heavy,43.182172,4.420073,47733,2017-12-29,Tundra
Computer test,-9.918711,72.268721,17703,2026-05-05,Tundra
Minute tonight,-57.733631,-51.111094,73088,2017-10-22,Forest
Major board,-66.376237,88.010869,90142,2023-11-03,Grassland
Foreign certainly,-70.194965,153.703906,19172,2020-02-05,Marine
Site will,-30.865793,164.044095,80805,2018-01-14,Desert
Part open,61.459954,-95.674752,93897,2024-03-04,Desert
Eat operation,61.249181,96.763733,2674,2018-05-23,Forest
Game will,-10.702821,-124.678241,85310,2019-11-15,Forest
Agree decision,55.232291,-132.880454,92145,2018-09-14,Marine
Near always,36.30375,16.615753,86194,2018-04-14,Marine
Again when,74.553613,-115.81222,73971,2022-04-13,Freshwater
Of life,-14.766778,-107.013416,40407,2019-03-08,Tundra
Memory fear,-60.462979,-165.264486,49575,2023-03-13,Grassland
Late themselves,-56.664607,79.668297,665,2024-02-21,Urban
World officer,72.678963,150.484441,78453,2018-04-21,Desert
Picture great,-5.231263,13.625963,40453,2020-10-06,Tundra
Now doctor,-33.591404,100.789751,2814,2020-07-04,Forest
Probably military,-65.547294,128.886967,98550,2023-06-17,Desert
Send fill,67.873839,-161.534124,96985,2023-06-25,Urban
Discussion human,-86.143994,-177.115039,2908,2024-04-12,Grassland
Bit president,-19.574623,66.063604,7236,2026-03-28,Grassland
Century full,24.853539,2.182255,86299,2026-03-15,Desert
He ahead,-22.793326,76.963873,50959,2018-01-28,Desert
Carry current,28.356724,8.98086,74630,2020-11-27,Grassland
Me despite,76.365283,15.234826,60127,2019-06-08,Grassland
Color national,-55.346209,-57.341559,20536,2018-03-08,Grassland
Gun despite,-63.207355,-75.894853,77965,2016-11-01,Forest
Necessary boy,26.659796,-35.482461,41274,2024-08-24,Forest
Agree soldier,-62.8273,-135.098625,40117,2024-07-09,Wetland
Hope how,-35.991556,143.882986,63626,2021-04-25,Tundra
Total perform,-42.281299,125.541622,14773,2022-10-06,Forest
Capital list,65.768415,58.470013,13928,2018-12-21,Wetland
Could throw,37.201998,-5.219712,23042,2017-05-09,Urban
Dog what,35.118744,116.087085,59803,2019-03-07,Forest
Friend any,84.618193,-46.121281,36687,2025-11-08,Forest
Continue every,-88.976776,111.765739,28770,2023-10-03,Marine
Worry course,-60.547187,83.82762,82072,2024-08-08,Marine
Prevent now,73.098449,112.416268,15077,2024-05-30,Grassland
Film food,35.800963,-81.624741,14212,2025-10-19,Freshwater
Create year,53.892664,140.366335,38117,2022-03-23,Marine
Her such,79.631077,173.193731,177,2025-11-11,Desert
Somebody identify,-67.595295,-121.490717,64831,2022-10-15,Grassland
Huge cause,-33.883714,141.798202,72713,2023-03-17,Marine
Democratic once,-60.922849,92.295654,28304,2019-08-30,Marine
Despite these,30.357987,142.553737,69190,2016-10-13,Tundra
Vote into,63.884202,-95.221351,51905,2023-04-09,Marine
Really our,19.241053,-153.913467,60179,2019-11-16,Freshwater
Their certainly,-69.733856,-50.485047,63143,2019-03-19,Grassland
Crime party,-63.046047,-72.954299,64200,2019-06-07,Tundra
Lay strategy,74.614082,122.983361,5437,2023-03-11,Freshwater
Past oil,-2.24102,-1.218083,90549,2023-04-12,Forest
Serve mother,-34.053146,-33.744505,52299,2026-06-19,Tundra
Hear kitchen,11.306541,29.110524,53454,2018-10-01,Tundra
Idea work,88.887606,113.410995,15717,2026-04-04,Marine
Before fly,-68.801735,21.181721,44942,2022-12-25,Urban
Service style,-1.71861,73.859456,99741,2026-02-24,Forest
Five name,-89.596588,48.225675,53509,2016-08-11,Forest
Local ago,-84.836284,174.936932,73253,2019-02-20,Wetland
Discover thus,-47.845997,-16.233925,25414,2024-01-29,Grassland
Kid food,8.691467,73.521387,71837,2022-10-11,Urban
Network receive,11.718602,74.421259,84158,2023-05-28,Tundra
Sport his,-79.75422,140.790649,38258,2025-02-08,Urban
Yet cost,-51.20845,43.246728,65520,2024-02-03,Forest
Catch into,87.513228,11.651233,42571,2018-12-25,Forest
Peace whether,76.493733,-142.249706,53417,2020-04-02,Desert
Stuff power,-53.131349,-175.163847,57604,2023-04-26,Forest
Store quite,-63.458691,152.986401,99710,2019-08-15,Freshwater
Daughter collection,59.960141,107.16213,23083,2020-04-05,Tundra
Type program,29.289451,165.618274,48353,2019-01-13,Forest
Teach region,-34.120789,-144.968987,6353,2023-12-05,Marine
Structure laugh,59.763974,-25.36832,67135,2018-12-11,Desert
Mind blue,83.689634,37.613317,95605,2021-01-04,Freshwater
Action nice,55.693976,-14.891089,34059,2025-02-17,Marine
Street culture,-16.051474,-161.014759,95552,2020-06-27,Marine
Effect item,-12.013523,-50.264395,97292,2021-03-14,Marine
Cut feel,52.43234,17.054577,21160,2022-08-29,Marine
Example effort,33.61728,-37.666063,22055,2020-06-03,Urban
Upon relationship,-59.888706,-48.071352,98976,2019-02-28,Urban
Stop continue,-35.646976,-31.963953,23695,2025-09-20,Grassland
Allow no,-81.414012,-69.971186,59742,2021-07-07,Grassland
Economic especially,-24.70465,-128.963369,25042,2018-10-07,Urban
Trial must,86.369218,-11.873701,59763,2017-01-25,Wetland
Bed friend,30.375078,-8.371697,81715,2019-03-21,Grassland
Prepare occur,-13.50719,142.994503,51913,2023-07-11,Grassland
Lay per,-14.074758,-78.653878,6260,2018-01-28,Marine
Score painting,39.970901,-133.638821,22011,2019-08-06,Wetland
Think my,-41.53709,-98.137572,37786,2017-09-17,Forest
End outside,-11.365152,-79.186328,35323,2019-03-29,Freshwater
News push,32.413751,-127.9401,14747,2025-07-09,Freshwater
Purpose attack,-60.703597,-176.269697,25549,2024-07-21,Freshwater
Effect rather,-70.280784,-163.726122,88511,2017-03-28,Freshwater
Machine culture,89.859184,-165.07625,29614,2021-05-17,Wetland
Represent smile,31.090701,-85.339706,66146,2018-09-10,Urban
Major employee,-9.368007,3.258054,87334,2018-06-20,Urban
Their different,-71.879292,134.083869,48665,2024-06-12,Freshwater
Military president,4.400765,141.702439,98494,2018-06-18,Urban
Or parent,-80.762393,-26.061024,5665,2025-02-01,Desert
Decision when,-80.375062,-121.427812,75921,2016-11-08,Freshwater
Policy statement,1.876049,-112.448007,74576,2016-09-03,Tundra
Mr paper,-22.539618,-144.152145,65622,2019-02-01,Urban
Here near,47.668993,152.608346,88486,2023-12-21,Grassland
Type record,79.132906,-83.692524,73503,2024-07-06,Grassland
Business along,68.211888,75.899917,41758,2023-11-21,Grassland
Child alone,-76.760957,-123.097896,77383,2022-05-27,Forest
He product,51.051926,-24.597743,89406,2021-08-22,Tundra
Serve writer,-84.527983,-121.565248,31615,2017-05-24,Wetland
Middle economic,-87.70368,-8.628329,32510,2021-08-12,Tundra
Difficult beat,-47.311944,139.102115,89824,2018-08-01,Desert
Policy style,-33.666972,149.0526,15025,2019-11-01,Freshwater
Tree though,20.701496,110.305771,77107,2020-06-03,Forest
Look physical,-70.932568,25.493425,82038,2016-12-15,Freshwater
Last finally,-53.778257,-154.447591,11600,2017-12-25,Tundra
Well agent,-14.252843,169.36089,6442,2025-04-13,Wetland
Though agency,-66.150567,-177.30693,69585,2023-04-17,Freshwater
Ready far,11.454116,-70.700998,67904,2018-04-18,Urban
Outside resource,-12.353927,-133.8713,17772,2018-07-12,Freshwater
Soldier fear,-69.687462,24.598095,89176,2021-04-12,Freshwater
Hand find,66.1635,-141.775067,37820,2019-09-25,Tundra
Thing picture,-21.18899,174.221749,24714,2023-02-20,Urban
Amount central,53.19875,-24.333513,88012,2019-09-10,Forest
Fact young,-19.67269,171.132868,74463,2018-12-26,Wetland
Attack system,9.603737,-129.676296,48570,2024-07-30,Forest
Argue thank,54.648555,176.460947,56773,2023-04-01,Marine
Ok enjoy,-70.511093,147.206117,53205,2017-06-18,Freshwater
Health under,-63.643851,94.259623,70582,2019-06-20,Wetland
Under company,-47.305396,58.774999,20030,2017-11-30,Freshwater
War seem,-30.159762,-149.641115,94445,2016-11-08,Grassland
Spend reveal,-49.489746,-148.018424,72807,2019-05-26,Grassland
Benefit lay,58.768079,161.239734,17819,2024-09-12,Forest
Wear rather,-47.279612,64.48081,82047,2017-01-06,Grassland
Seem official,-61.157588,79.182984,74566,2016-10-09,Grassland
Party phone,2.369636,169.188038,96550,2022-10-16,Tundra
Off send,66.651313,163.817061,77157,2026-04-15,Grassland
Sometimes less,79.17085,116.09495,25085,2017-01-14,Desert
People firm,39.13614,-39.374602,12290,2025-02-25,Desert
Scene school,60.599515,94.468852,33052,2017-06-16,Freshwater
Like recognize,-5.563692,-154.646096,97818,2019-07-16,Freshwater
Model ready,-67.561696,53.425501,96619,2020-09-09,Marine
Whatever scene,-24.277393,133.790986,94789,2019-07-24,Grassland
Mrs evening,9.91219,129.029784,81644,2022-02-03,Grassland
Serve clear,37.451469,-48.750162,74527,2026-01-07,Urban
Memory information,6.971135,116.025401,30093,2024-09-24,Tundra
Fight meeting,31.073214,-31.797469,56925,2026-04-05,Freshwater
Set threat,24.646196,-132.48078,64561,2024-05-11,Marine
Tree whom,-8.075644,-82.774664,88301,2018-03-07,Forest
Also marriage,-69.497074,61.632471,73840,2026-04-04,Tundra
Break over,62.386485,154.981797,13363,2026-03-12,Wetland
Southern bit,61.835925,-92.300275,21106,2021-08-10,Grassland
Top require,-74.780628,144.438337,64602,2021-11-27,Freshwater
Poor hope,73.78876,121.701585,98475,2020-05-29,Wetland
Outside different,-1.403761,-62.565331,55596,2022-05-29,Marine
Head animal,-27.283571,51.135759,7433,2020-08-06,Marine
Financial happy,30.16366,-24.126434,94449,2024-11-06,Desert
Read marriage,-37.477698,-46.836862,70635,2021-10-15,Urban
Race night,41.860211,-24.966992,65060,2025-02-03,Grassland
Data amount,-22.962557,-160.974241,97767,2017-07-19,Freshwater
Full play,-17.547326,-45.530535,8861,2017-01-20,Urban
College however,15.917544,94.088023,9611,2024-12-01,Desert
Build property,-48.952553,10.563491,12830,2021-11-08,Forest
Determine sometimes,64.722918,-154.096228,43002,2022-08-04,Freshwater
Deep their,-47.070572,-175.803273,79055,2024-06-15,Desert
Rather wish,-30.582644,-34.781258,67901,2026-01-07,Grassland
Guess goal,74.630149,75.438304,65574,2023-08-30,Tundra
Bill put,89.46617,-156.927553,90098,2024-05-19,Marine
American next,-12.420576,-156.018107,52674,2024-01-18,Grassland
Phone chair,35.551903,-47.130268,69979,2019-02-23,Desert
Politics visit,-46.872697,44.122979,33582,2023-10-13,Urban
Read stuff,-88.763346,64.116565,52235,2018-02-26,Desert
Hit between,81.959885,83.059258,98219,2016-09-18,Tundra
Along yet,83.26235,26.4532,52612,2023-05-04,Grassland
Various south,-26.100815,5.178821,34901,2017-09-20,Grassland
Country from,-12.888736,40.828414,14780,2022-07-18,Urban
Nice rock,-79.990129,119.103754,36724,2019-10-17,Desert
Interesting produce,71.440939,-155.436441,39962,2023-11-05,Marine
President network,-21.332536,-75.487022,85360,2022-06-01,Freshwater
Paper thank,10.871416,80.552557,92140,2021-01-25,Tundra
How stuff,-85.066293,67.96526,14660,2024-12-10,Urban
Bill blood,-8.275213,-5.772372,66294,2019-02-01,Tundra
Natural can,27.349698,-120.424715,69553,2017-02-11,Marine
I bank,-64.771634,-120.047771,80985,2021-02-02,Desert
Meeting send,51.742925,135.025441,4739,2020-07-27,Tundra
Adult today,-6.519725,125.346623,21898,2025-05-13,Forest
Dark then,-38.773979,-47.148958,60226,2021-07-26,Forest
Manage until,67.859573,-28.40138,36597,2021-04-17,Forest
Station hard,40.488488,2.151746,45288,2020-04-09,Tundra
Yet these,-33.118094,-127.463742,54549,2026-02-08,Wetland
Fine true,-44.64809,-64.173591,76838,2024-01-02,Marine
Interest another,-11.60834,29.629747,83175,2025-02-21,Marine
About question,-65.480421,130.83323,13233,2016-12-31,Freshwater
Green mention,23.633307,94.439816,50995,2018-03-10,Freshwater
The herself,35.077559,-49.594107,74192,2024-11-26,Desert
Speech network,18.6695,-23.460089,69289,2022-02-07,Forest
Action write,-84.953284,-51.54884,47457,2019-07-16,Forest
Hit pass,-1.31175,-134.776079,90357,2025-01-30,Grassland
Professor thought,-46.903796,-179.68196,63489,2017-01-04,Freshwater
Usually financial,6.233511,91.505292,21673,2022-04-25,Forest
Save language,-55.06114,168.91558,10308,2021-12-11,Wetland
Tree agree,66.102738,-5.076524,94644,2018-05-20,Marine
Image statement,79.903253,-68.936484,2655,2023-09-10,Wetland
Fish oil,-76.994589,99.188321,46352,2026-04-15,Urban
Argue theory,76.658568,164.788462,51466,2024-01-08,Tundra
Part thought,-79.138884,126.232652,36300,2022-04-29,Tundra
Bit short,-29.842475,-122.75498,26626,2025-12-29,Freshwater
Central protect,-67.655468,9.346451,64807,2021-07-10,Wetland
Or money,18.582804,4.096112,19700,2025-02-17,Forest
Two thank,-63.243634,96.154246,45247,2026-05-01,Wetland
Tree treat,80.182928,-71.137794,12989,2025-05-08,Desert
Keep raise,-11.930394,85.850666,24191,2023-07-26,Forest
Discussion I,-4.085722,-82.450578,48198,2025-08-10,Desert
Statement crime,77.074032,-26.852252,82455,2019-03-07,Grassland
Could marriage,-68.065823,54.826176,84263,2018-01-13,Wetland
Black argue,87.557335,22.972893,90110,2022-04-06,Grassland
Prepare dog,53.462081,10.443246,14005,2019-08-10,Wetland
Wait too,-59.806322,-120.488277,16332,2021-12-28,Freshwater
Early would,42.673561,-105.976239,38009,2018-06-27,Urban
Player work,-16.995788,29.655346,72921,2021-10-03,Tundra
Establish market,88.44432,70.665435,15234,2022-08-10,Desert
Stand not,77.456117,90.105364,85031,2019-07-10,Marine
Mouth party,29.322028,-177.61884,64127,2022-01-06,Urban
Player important,60.844244,-91.723042,88940,2024-08-10,Wetland
Beat sense,62.797758,-41.719707,90907,2023-08-19,Wetland
Hospital enough,-61.052142,-84.368446,18449,2021-06-05,Forest
Do let,-47.122004,-1.441794,86127,2026-07-03,Marine
Fill southern,37.745959,-84.754509,29264,2026-03-19,Freshwater
Least letter,73.481757,-140.746135,11560,2022-12-23,Desert
Walk space,-6.599634,-153.206637,131,2026-01-02,Desert
Ever important,65.586349,-4.942311,57018,2021-11-01,Forest
Just national,-2.69084,52.895489,99543,2019-07-02,Marine
Call section,8.750268,116.831636,47939,2023-04-24,Desert
Shoulder hot,65.140697,-16.122312,37522,2025-06-26,Grassland
Owner month,25.021404,79.012323,80621,2025-12-06,Wetland
Tree career,36.301474,-126.357706,70809,2016-11-25,Marine
Mission indeed,48.381382,38.308129,52843,2022-07-08,Marine
Argue kid,-72.762789,13.876023,14076,2018-01-22,Desert
Wide majority,40.062549,-166.483327,20691,2023-01-08,Grassland
No suffer,-88.295774,63.912311,85869,2026-07-17,Marine
Finally poor,71.917233,118.192948,97034,2019-03-15,Grassland
Task rather,82.139251,131.125452,56546,2023-03-02,Grassland
Culture oil,44.843365,-35.619367,43527,2024-05-25,Tundra
Public born,-39.385527,-57.844804,41853,2023-03-13,Marine
Situation use,82.385593,43.300638,25557,2021-06-06,Tundra
Law memory,-86.648038,7.588337,42443,2025-08-11,Forest
Positive else,-26.514688,156.210736,88763,2026-05-13,Freshwater
Appear focus,-34.603603,-130.968545,42921,2025-09-06,Freshwater
Majority audience,-63.61936,117.179033,8308,2024-10-30,Forest
Range good,-20.288741,42.827027,62011,2021-01-22,Grassland
Expert let,-45.263863,-97.403602,66839,2023-12-08,Grassland
Find lot,63.478348,-104.884216,65148,2017-05-13,Urban
Arm choice,-48.40608,-94.782914,61533,2025-12-27,Desert
Base article,8.748077,-50.265527,61992,2023-05-03,Wetland
Be owner,-9.433901,-41.167879,99129,2019-07-30,Marine
Seat activity,78.557083,14.771596,33491,2021-05-11,Grassland
Election base,-25.552103,-162.385819,81769,2024-10-06,Forest
Lose manage,47.379505,40.15728,6414,2022-07-07,Tundra
Meeting result,-57.783642,-91.304621,39099,2025-01-06,Forest
Far purpose,63.436233,-36.57998,23345,2023-01-05,Grassland
Hundred hand,9.491319,38.016222,78465,2021-11-05,Marine
Game generation,29.117303,166.59665,39797,2020-10-30,Desert
Nature and,78.618538,136.22643,58902,2017-11-19,Desert
Kid sport,-74.934381,55.784382,73060,2021-03-27,Urban
Political world,86.967794,-135.648279,59209,2019-11-09,Tundra
Public age,21.376427,18.445828,77352,2018-10-21,Tundra
Marriage young,89.018319,129.593751,69634,2022-05-22,Grassland
Party who,-57.258508,-70.028688,98677,2025-04-24,Marine
Possible home,-80.019659,123.911665,17138,2017-12-08,Wetland
May book,-39.676873,104.226175,99418,2023-05-23,Tundra
Despite serious,-5.640674,-103.289871,89870,2022-08-14,Grassland
Outside picture,-75.046532,-170.295559,12651,2022-11-01,Freshwater
Practice success,-12.700531,-132.125935,62417,2017-07-11,Freshwater
Pull little,44.55954,-158.194742,46052,2022-04-04,Freshwater
Mother say,-26.629273,-58.29418,66601,2019-07-30,Tundra
Work contain,18.087278,-73.302252,6776,2022-10-04,Forest
Tell at,-43.528456,-76.104535,95048,2021-06-18,Urban
Myself watch,-56.523745,24.781595,94519,2018-05-29,Marine
Claim pull,-58.26231,100.767271,55122,2017-12-19,Desert
Home staff,-37.286897,130.493081,148,2026-05-01,Marine
Significant deep,-76.870918,39.890934,22010,2017-09-10,Marine
Benefit ago,-11.739873,-179.594292,81184,2020-01-29,Forest
Suffer establish,-60.670431,179.53822,61534,2020-02-19,Marine
Buy hot,-36.983914,-102.644081,8426,2021-04-08,Desert
Some of,17.101407,-67.11457,9662,2025-07-31,Urban
Within customer,-73.36977,113.180119,50543,2019-01-16,Forest
Phone know,-61.183264,-71.622602,66606,2025-02-27,Grassland
Statement ahead,-47.237874,1.660123,36519,2023-07-01,Forest
Magazine hotel,-55.360633,105.461481,88895,2022-03-09,Grassland
Leader chair,-25.943499,112.33446,45055,2022-05-04,Marine
Save his,-39.981601,52.813147,31222,2017-06-04,Urban
Yeah something,69.273454,169.928548,35838,2024-04-20,Forest
Major must,71.453269,-138.696817,17531,2026-01-05,Grassland
Fill appear,-6.212167,-163.791075,16493,2018-01-20,Marine
House ability,70.980224,-156.464043,83362,2020-12-09,Wetland
Choice practice,16.417056,-1.633464,24082,2025-09-21,Freshwater
Amount own,-22.629556,28.349434,51735,2021-09-27,Tundra
Nature above,-32.554033,-17.723866,16371,2017-04-12,Grassland
Artist same,-76.573954,-155.153774,17101,2021-09-18,Freshwater
Including crime,-28.333551,-121.891956,39875,2017-01-15,Marine
Quality challenge,-68.557781,-124.466122,1537,2024-11-04,Grassland
Work trade,18.699999,-94.037944,23103,2023-04-19,Forest
Follow economy,-36.520337,19.783009,31926,2025-10-05,Urban
Thousand general,-46.425664,-152.991539,81138,2022-04-15,Urban
Magazine bank,45.093033,101.095735,28127,2021-09-16,Tundra
Today choose,-3.315135,-49.4457,83578,2025-09-06,Wetland
Run agreement,24.985706,-54.842963,25942,2017-06-16,Wetland
Field sing,-59.812067,29.712731,59242,2016-08-27,Urban
This other,18.230818,-33.686321,29935,2022-10-17,Desert
Thus good,-9.410488,-43.767229,9375,2017-06-20,Wetland
Real attack,26.956301,117.908684,99215,2023-12-06,Tundra
Door other,12.164549,106.912018,29105,2019-07-27,Urban
Turn young,-81.444436,-71.878358,66830,2019-04-06,Grassland
Business health,-42.985452,-178.696887,92084,2023-06-05,Grassland
Pretty win,-2.349397,-126.304191,57978,2018-01-19,Urban
Order reflect,-2.179216,170.985687,9161,2024-10-06,Desert
The moment,-62.3659,-136.61524,48597,2021-07-09,Freshwater
Trip professor,-22.253804,36.305626,67064,2021-01-29,Wetland
Scene us,53.471883,147.034989,79577,2022-03-24,Forest
Upon least,-40.646481,-175.762955,43900,2025-06-17,Forest
Second ball,-10.172053,-172.21938,65572,2022-05-12,Urban
Act watch,-21.481685,-118.151521,17292,2024-04-26,Urban
Standard hear,35.026946,-150.912419,71715,2025-08-14,Desert
Run candidate,78.734288,19.491038,80150,2021-10-12,Forest
Maybe debate,-26.312431,101.898387,53078,2021-12-19,Desert
Buy find,64.749475,148.697252,77910,2020-10-05,Tundra
Experience mean,-78.080699,162.791866,70579,2025-04-07,Grassland
Eat here,46.128178,-58.000784,14828,2025-08-21,Marine
Week arm,-84.133121,-21.02807,60043,2019-03-31,Tundra
Everything appear,-50.276145,-25.614992,51164,2023-07-24,Grassland
Article effort,-55.270402,-100.638791,59369,2023-07-17,Forest
Mission resource,70.058649,81.837514,2803,2025-01-20,Marine
Enter rate,79.834675,60.254921,70428,2020-09-25,Freshwater
Size behind,23.825425,12.822847,94556,2017-05-07,Wetland
Can fund,-47.063312,24.278355,92983,2023-09-22,Wetland
Citizen run,35.650187,25.939892,72327,2016-11-13,Tundra
Strong late,-83.21106,-138.211381,49977,2017-02-15,Desert
Star them,-21.727168,-91.223508,45435,2020-11-12,Marine
Discussion executive,19.41995,-123.20004,62624,2025-03-29,Grassland
Show available,37.765662,28.261968,53130,2025-07-13,Freshwater
Listen away,24.316361,143.364663,37249,2020-12-02,Desert
Successful financial,85.180631,-38.956703,64638,2023-05-19,Tundra
Treatment heavy,2.543274,62.76283,99162,2019-10-26,Grassland
Blood economy,-51.090573,32.901629,83248,2019-11-12,Marine
Protect learn,78.131352,95.463138,28970,2022-09-09,Marine
Teach up,81.459207,7.331095,7508,2021-04-27,Wetland
Evening should,38.36293,-175.825738,43496,2022-08-29,Forest
Side practice,25.211381,42.517116,1232,2020-08-27,Wetland
Effect special,-51.474287,9.921344,14903,2016-08-29,Urban
Whole he,-48.356541,-98.159145,36586,2020-05-14,Urban
Authority offer,-75.283128,-66.807978,57663,2023-02-12,Freshwater
Light study,74.226854,-119.424025,94384,2025-01-23,Freshwater
Rock deal,-2.75364,-31.736111,70125,2024-05-25,Freshwater
See exist,17.394201,149.32458,18528,2017-04-02,Freshwater
Can everything,13.218084,-103.413315,72039,2020-08-09,Marine
Next particular,75.516955,-149.150355,11170,2021-05-25,Freshwater
Stay prevent,3.488352,-36.563969,60694,2017-03-04,Wetland
Door more,27.049173,-49.609886,50414,2022-04-11,Grassland
Company culture,-36.170436,-54.381539,63258,2021-11-28,Freshwater
Difficult nothing,61.252038,65.328251,36993,2018-09-13,Urban
Its dark,-63.605916,-149.792682,23362,2021-11-02,Marine
Wonder little,34.856371,109.719674,16672,2024-11-02,Marine
Green can,54.783111,-59.540667,65714,2018-02-11,Tundra
Back our,-14.929589,-134.360718,90495,2026-02-14,Wetland
