species,latitude,longitude,population,date,habitat
Huge approach,64.92721,76.795875,5069,2021-01-29,Freshwater
Effort sometimes,87.397763,-98.689212,90045,2023-05-11,Urban
Scientist fish,32.727895,-93.220268,14954,2019-09-17,Marine
Back energy,57.237742,131.645505,86816,2019-06-16,Desert
Others job,-3.756788,-18.37828,13227,2018-02-24,Wetland
Father national,-54.907928,7.142072,72435,2019-05-14,Grassland
Weight really,11.295295,46.058911,32622,2019-12-26,Desert
Him capital,66.226116,110.906517,2831,2025-05-30,Freshwater
Side agreement,-66.981005,88.577484,57178,2022-11-23,Forest
Late south,-18.465648,176.167297,59281,2025-10-07,Grassland
Student movement,-54.850748,-132.045133,12130,2024-06-24,Freshwater
National become,-31.414702,4.525955,21608,2016-07-29,Freshwater
Despite training,55.528548,-168.840864,72930,2020-05-12,Marine
Music never,-16.97829,133.187747,93139,2025-03-22,Freshwater
Middle alone,27.918796,125.035598,69248,2026-02-18,Urban
Case every,49.926401,-73.722626,86135,2025-04-27,Urban
Protect ask,46.209089,102.717309,32846,2018-01-04,Forest
Unit operation,-60.371952,-67.908323,77810,2019-04-30,Wetland
Early heart,9.782953,122.8111,52968,2022-02-07,Desert
Last rise,-72.124142,-67.222038,27431,2020-10-31,Grassland
Smile study,-41.754593,-151.675889,48566,2017-01-29,Tundra
Human religious,-78.958461,34.342248,87879,2017-05-14,Marine
Positive individual,-24.61523,-104.842911,9963,2024-12-11,Wetland
Common test,69.119003,-102.641954,53868,2021-04-27,Wetland
Indicate authority,45.664263,-153.115941,49934,2016-08-05,Wetland
Throughout set,-13.594907,-48.271909,16807,2024-12-20,Wetland
Under subject,48.771463,-110.71528,21167,2018-08-23,Freshwater
Possible baby,-59.542616,178.499965,65302,2018-01-29,Forest
Should data,-53.918701,73.498233,72212,2018-03-16,Desert
Start kitchen,-6.933082,47.633937,27490,2021-02-22,Freshwater
Agent natural,44.371099,100.087278,27500,2025-02-10,Wetland
Major future,-64.649742,84.346544,4219,2023-04-20,Freshwater
Laugh sure,-4.729224,64.911369,31957,2024-02-09,Tundra
Not road,59.978329,-156.760129,21325,2018-02-10,Urban
List her,-64.932483,19.094871,7223,2023-05-05,Desert
Occur old,53.601645,161.036302,5249,2017-03-05,Forest
Single use,-44.167456,24.433128,46520,2024-08-16,Desert
Wish big,-76.864676,167.295305,8245,2021-07-24,Forest
Own board,-81.213194,86.940712,41090,2019-10-24,Freshwater
Then fact,-30.982457,98.049303,9573,2019-03-25,Grassland
Win up,4.082685,90.397854,85562,2020-08-22,Tundra
Teacher since,69.170066,168.550381,80800,2025-01-06,Freshwater
Accept do,21.798871,-132.182999,82410,2020-12-10,Forest
Hundred stay,78.345522,91.557834,47344,2019-06-30,Urban
Idea white,-55.773282,176.140008,30768,2026-07-06,Forest
Decade successful,-70.404548,37.396716,1059,2024-08-24,Desert
Force upon,72.121412,-45.366451,98807,2016-07-23,Tundra
Boy policy,66.954982,40.960646,39036,2018-02-08,Desert
Whole student,71.05578,73.965701,84030,2016-09-16,Forest
Son hard,-48.310814,52.665342,1321,2021-12-28,Marine
Get subject,-51.905119,59.210358,19526,2020-11-04,Urban
A avoid,-77.77137,-1.135277,41048,2020-02-15,Tundra
Market TV,-11.957251,-5.086929,49408,2018-02-16,Urban
Second official,-4.201703,70.251856,15743,2023-10-13,Forest
Ready you,-1.905573,18.529442,66546,2025-01-31,Tundra
If various,-79.99476,78.173786,43448,2021-04-17,Grassland
Our worry,-38.217789,-51.305202,62531,2022-12-28,Grassland
Animal space,-61.489641,-38.340707,32977,2020-11-22,Wetland
Pattern relationship,37.716968,-151.495051,96780,2023-12-28,Desert
Before last,-74.642895,-61.569435,6504,2020-09-11,Grassland
Investment him,-81.647309,162.842267,51849,2025-09-21,Tundra
Financial listen,59.105531,28.133428,93398,2016-08-06,Freshwater
Her spring,-66.507106,-35.545832,34483,2025-12-22,Freshwater
Less color,-12.588792,-173.769664,55218,2026-07-14,Freshwater
Send field,10.459507,-137.671138,1138,2021-03-15,Forest
Perhaps bit,-68.218852,81.573483,43226,2022-12-29,Marine
Use class,41.174669,46.816226,71700,2024-07-13,Wetland
Through rise,-86.381516,-169.492472,90017,2023-08-15,Grassland
As probably,71.41808,141.533761,61331,2026-01-24,Urban
Outside for,-13.242802,-148.129824,6816,2019-03-25,Freshwater
Because benefit,86.19765,128.408542,85485,2017-06-08,Grassland
Animal performance,46.970495,28.364929,97313,2018-10-18,Forest
Read bit,82.822453,-162.909519,78845,2023-09-24,Freshwater
Customer feel,79.507996,-15.260782,75899,2020-04-27,Marine
Guy sound,-47.643452,-78.798189,89897,2021-03-27,Freshwater
Produce decade,-70.833568,171.314527,12378,2023-07-21,Marine
Imagine yet,24.655067,-130.205818,27783,2020-05-06,Freshwater
Mind box,-72.48883,-60.043925,64994,2023-01-15,Marine
News child,79.739217,167.768722,39538,2016-10-20,Grassland
Safe heart,-72.8974,-164.007592,95910,2016-12-05,Freshwater
Particular bad,67.220341,91.272252,39354,2017-04-16,Desert
Free church,-65.392945,30.168404,21171,2016-10-21,Wetland
Party bag,-63.637444,17.69654,37882,2017-05-07,Tundra
Clear no,-0.200515,-67.551549,53526,2016-12-14,Wetland
Follow determine,-0.504843,-68.777091,47783,2020-09-14,Desert
Site summer,-30.700213,-149.597928,51428,2018-07-28,Forest
Evening dark,-89.674657,39.902541,91713,2020-05-23,Desert
Series catch,-41.36475,-131.600486,32115,2023-10-16,Grassland
What job,68.238444,18.422736,78942,2022-03-20,Forest
Democrat east,-52.946619,-75.020152,33499,2024-05-17,Freshwater
Include available,55.586222,-10.563475,55689,2022-01-09,Freshwater
Road reflect,56.391744,-171.834368,57787,2020-07-07,Tundra
Message rather,30.478407,-14.506176,84645,2022-08-11,Wetland
Analysis interest,-72.582634,17.905673,97868,2020-06-02,Tundra
Build safe,12.402794,-73.964926,17059,2020-04-20,Wetland
Result cup,-14.699781,-54.265999,73352,2017-03-21,Wetland
Realize show,39.903805,104.277449,65033,2016-09-29,Grassland
Pretty use,85.047014,-173.126674,22691,2025-01-03,Marine
Land another,-46.578467,12.019989,77428,2021-07-29,Tundra
Center agreement,-1.739219,141.486468,71703,2026-06-15,Wetland
Far card,-58.692872,0.359089,27827,2021-05-14,Forest
Car PM,-86.693477,100.293813,31904,2018-05-15,Forest
Admit toward,-77.158472,-84.045365,95983,2021-06-26,Freshwater
Behind involve,17.611538,-149.94148,10536,2022-10-06,Tundra
When new,49.845812,-62.119124,26027,2019-04-30,Desert
No position,-54.412254,43.327393,45153,2021-06-13,Forest
Player so,-79.924791,-179.101407,65182,2023-04-12,Wetland
End behavior,-6.124269,-123.046104,66204,2016-10-19,Urban
Back film,68.098007,-19.703133,68415,2018-09-18,Forest
Oil probably,24.468509,45.359644,76927,2021-09-12,Desert
Reflect training,28.438805,-17.293337,43201,2020-09-06,Freshwater
These edge,15.503432,-57.671901,76224,2024-10-22,Urban
Nothing third,-37.571978,95.699612,96867,2018-02-15,Wetland
Drop present,-30.742444,-135.975923,37558,2025-04-21,Freshwater
Kitchen race,-6.899049,3.539094,59025,2017-10-09,Freshwater
People eye,-22.155197,171.184518,19161,2024-09-05,Urban
Sometimes year,-76.224123,-69.160668,56998,2020-10-03,Grassland
Floor environmental,-45.660898,-40.070295,93781,2020-05-30,Grassland
Market window,86.583277,168.797487,27591,2022-10-09,Forest
Your several,24.883056,115.530828,80564,2017-09-10,Desert
Music prevent,-38.184916,107.722785,42419,2025-12-08,Forest
Care eat,-66.125747,147.307354,24149,2023-01-29,Freshwater
Tree note,56.554599,126.308319,73726,2025-07-06,Desert
Light window,-30.54284,-150.805983,46858,2023-12-30,Wetland
Usually service,36.063991,80.761086,19352,2025-11-05,Grassland
Guy long,-69.821344,178.932127,62521,2020-04-04,Desert
Daughter understand,11.880325,-147.312517,11204,2020-09-07,Grassland
Fight around,-38.305433,-66.157668,57329,2022-07-28,Freshwater
Sing for,-32.005397,24.56991,25861,2019-08-08,Marine
This wall,-23.130189,-91.858831,12278,2022-11-18,Grassland
Voice down,46.32112,152.809433,22491,2024-05-10,Tundra
Red answer,-20.262634,-65.503093,23120,2019-07-01,Urban
Once from,27.987234,109.081358,18174,2021-10-10,Grassland
Current lot,-57.712958,-146.4052,88310,2017-12-04,Marine
Significant player,-79.357837,101.218422,68389,2018-09-06,Grassland
Occur allow,-74.419044,-4.161071,90450,2025-05-13,Urban
Control design,51.235427,178.476879,83939,2021-11-30,Tundra
Let peace,-23.632614,130.360634,96189,2017-10-12,Wetland
Real support,85.936426,-156.339008,28397,2021-06-01,Forest
Back face,-9.146052,-135.21078,71764,2016-09-29,Tundra
Much someone,-42.474615,-97.200869,85811,2020-03-19,Freshwater
Choice subject,-10.174025,-160.967113,14274,2018-06-28,Marine
Fear husband,67.368973,104.496434,91590,2019-02-13,Grassland
Read us,23.165058,111.31748,26156,2018-08-14,Grassland
Particular magazine,-51.930845,70.381538,4744,2024-02-24,Grassland
Article society,-66.378444,-159.977254,74709,2025-10-26,Desert
Ask into,-83.215372,-158.16836,7642,2020-06-29,Tundra
Beautiful term,42.375318,13.786802,60763,2021-01-08,Desert
Pressure organization,25.364956,-101.293736,4061,2020-10-22,Marine
Fight face,75.40017,-115.469509,10080,2021-02-21,Forest
Wonder brother,-76.975366,-32.518648,36242,2025-05-03,Freshwater
Around model,-10.409455,-84.581068,80479,2024-02-16,Urban
Education lose,-54.711586,170.941397,12755,2017-02-28,Grassland
Image bit,-35.719317,83.905108,77102,2025-08-16,Desert
Join customer,-56.451256,-116.21492,82731,2019-05-15,Forest
Himself base,78.736992,-152.989892,52413,2018-11-13,Forest
Future ball,-88.019939,-136.104581,60819,2024-03-11,Urban
Walk south,-37.515318,23.828176,83218,2024-01-10,Urban
Myself finish,-15.246075,-117.789824,27372,2023-07-05,Wetland
Effect test,-13.635193,-112.051283,2780,2016-08-16,Forest
Pretty new,-36.582185,-134.888324,83662,2017-01-29,Forest
Set end,10.958446,-47.894728,22102,2018-05-03,Desert
Without tax,26.340888,154.710563,15068,2018-01-08,Marine
Performance southern,-63.686551,-34.054561,62169,2017-03-12,Urban
Those wall,-18.303241,44.943066,47369,2016-09-02,Marine
Four clearly,-71.07132,20.031251,53162,2018-01-22,Grassland
Option see,75.502198,-27.111463,85566,2019-11-28,Urban
Quality prove,15.675126,-25.607856,14575,2023-04-05,Freshwater
It participant,-87.398608,-32.511725,16735,2026-02-19,Grassland
Indeed indicate,-61.809899,108.101269,64250,2022-12-27,Marine
Third often,-80.409941,68.385463,2987,2018-11-24,Desert
Some candidate,18.22452,15.153497,41548,2023-07-06,Wetland
Start without,0.298534,-51.291598,83549,2025-09-20,Grassland
Around I,-84.460427,148.378633,36020,2019-12-03,Grassland
Effort east,86.928564,-16.995125,25092,2017-08-10,Urban
Past environmental,-79.380924,25.083325,10884,2026-03-24,Forest
Page several,23.324375,-123.089316,68671,2021-04-28,Wetland
Whether situation,-16.415479,169.646406,18462,2020-04-02,Forest
Current tough,0.973387,111.027596,56770,2023-03-05,Grassland
Reveal them,2.596373,117.489557,27018,2020-05-03,Tundra
Fine purpose,66.81343,178.884731,75657,2022-08-16,Forest
Standard religious,33.045381,19.624401,40087,2019-10-01,Marine
Executive provide,-38.698393,-137.461312,502,2017-06-23,Tundra
Little tonight,1.646278,-75.259432,32986,2018-02-17,Grassland
Want include,60.671745,92.166931,25444,2024-07-16,Marine
Though exist,-47.649632,-167.821662,19033,2025-05-20,Forest
Fund bring,-51.135197,98.198612,46609,2020-03-17,Forest
Three across,-67.328998,-142.727757,13185,2023-08-24,Tundra
Lose individual,-66.897146,157.103549,35187,2025-12-05,Tundra
Keep bill,43.804581,-158.611552,69704,2019-02-16,Urban
Tough difference,-5.018018,-4.769192,30186,2025-08-11,Desert
Great whether,22.695391,-67.923328,39334,2017-10-21,Urban
Condition strong,-55.461921,136.259636,73628,2016-11-22,Desert
Find price,40.62097,79.44853,48768,2022-06-25,Grassland
Great party,42.625459,-88.263455,78649,2018-11-18,Urban
Memory treat,13.01785,-37.908047,68839,2020-08-19,Marine
Cup example,-72.333251,-9.911173,36226,2017-09-29,Desert
Color project,-38.212387,54.223065,54773,2020-04-15,Wetland
Own fish,-10.896304,-179.55104,25969,2026-02-07,Wetland
Third impact,-79.558572,-72.029163,92139,2023-12-19,Forest
Or instead,64.151855,64.701683,98090,2022-02-24,Grassland
Single cup,59.462084,19.741697,14195,2020-04-28,Freshwater
Free continue,-8.172883,-26.756048,84644,2021-07-26,Urban
Indicate spend,5.464357,140.718496,6168,2016-11-15,Forest
Wall relationship,-27.480104,93.440854,29418,2026-02-12,Forest
Professor start,-82.453109,-14.168636,21053,2022-08-17,Urban
Above act,31.70998,74.087396,6655,2024-05-13,Marine
Money anything,15.01221,-139.415891,84545,2024-02-06,Urban
Tax Democrat,-28.079721,-153.765285,93172,2023-01-15,Desert
Know morning,-54.648693,-130.040168,72368,2023-04-18,Freshwater
Responsibility son,24.847211,-142.500178,66386,2022-06-03,Desert
Yard painting,-48.188193,28.591416,51208,2024-08-20,Wetland
Perform science,-35.603423,143.031189,82358,2021-07-24,Urban
Front like,-37.867522,-66.909692,26477,2019-02-26,Marine
Free traditional,37.739485,-114.699862,28955,2024-09-24,Freshwater
Campaign side,78.935781,-123.737128,126,2020-05-01,Grassland
Authority economic,-18.057832,51.616178,48569,2017-01-28,Urban
Time ready,37.408384,-49.643621,52181,2017-11-13,Grassland
Expect conference,-77.44825,89.23474,76301,2024-07-27,Tundra
Others agent,41.589306,98.247179,37335,2018-07-07,Grassland
Blood for,-50.61518,-84.35749,32982,2021-01-23,Forest
Response whole,33.291584,120.583474,60190,2024-07-23,Desert
Fish senior,65.467029,-69.354346,14843,2018-10-25,Grassland
Institution citizen,-11.36811,46.167905,60194,2020-11-12,Grassland
Anyone everyone,-35.180063,83.132537,90225,2020-09-14,Urban
Thank able,-54.73078,-90.118722,34440,2018-01-13,Urban
Customer word,-53.00896,-147.282892,82491,2018-09-25,Desert
Main recognize,-86.831866,-96.593162,88639,2020-02-02,Wetland
Hundred factor,-82.472563,-142.339773,31726,2021-04-03,Desert
Wall rise,52.279736,-138.178871,97479,2025-08-01,Urban
Culture scientist,-15.153988,-33.480899,87157,2024-08-05,Forest
Laugh find,27.880922,131.775681,69305,2016-10-07,Desert
Represent prove,-26.517416,97.252293,64425,2022-01-01,Grassland
Agree expert,70.140456,-17.613582,24149,2019-12-10,Urban
Military smile,65.449989,143.98885,85980,2021-11-04,Desert
It then,77.163196,-19.769675,97000,2016-08-19,Forest
Particularly wear,-65.729942,36.966849,72888,2019-11-13,Tundra
Building expert,-43.915499,-29.051969,25633,2024-09-21,Tundra
Fund weight,79.23843,-118.108114,69457,2021-07-08,Wetland
Word stop,9.382031,-145.870608,82158,2020-08-16,Tundra
Son hotel,-38.005168,38.75578,31421,2025-02-06,Freshwater
Type job,-30.248357,169.063712,51125,2021-02-08,Grassland
Produce reflect,51.379226,144.526927,10169,2024-08-31,Wetland
Necessary well,30.203447,-129.636321,91182,2024-04-04,Forest
Man management,-40.942747,132.363985,25713,2022-02-03,Marine
Those yet,61.652967,-115.42038,75189,2019-08-24,Forest
Notice serious,59.953653,-170.736099,3865,2022-08-19,Forest
Home their,-24.640689,-166.325425,52277,2019-03-03,Forest
Employee adult,61.751877,145.954046,80888,2021-12-14,Wetland
Budget approach,30.806288,-83.791207,38674,2026-06-05,Desert
Total edge,-66.411652,49.737386,68223,2017-08-20,Wetland
Could firm,12.198288,2.737052,7522,2017-10-29,Wetland
Major into,5.477114,125.510673,89073,2021-03-08,Wetland
Model argue,45.201284,77.669396,81082,2022-10-31,Urban
Cost cup,-19.661193,9.412495,37274,2018-12-28,Wetland
Word everything,-2.668456,21.384895,72441,2026-05-17,Grassland
Popular something,0.625049,-101.547185,96909,2021-08-28,Desert
Side off,37.124527,-4.537499,52420,2019-10-10,Marine
Class personal,-27.550499,53.771693,14913,2025-03-19,Marine
Easy middle,-82.933423,-119.684258,21785,2019-01-08,Freshwater
Well machine,15.334705,156.757973,4570,2021-04-09,Tundra
Professional none,61.175324,-67.538568,20984,2025-02-02,Marine
Approach him,-28.270127,-155.532281,83102,2019-02-27,Marine
Science almost,-69.567015,26.655764,22546,2019-09-30,Wetland
Whom drug,-85.13147,3.144741,57464,2018-06-21,Desert
Yet part,87.185647,39.462354,12262,2019-04-28,Urban
Center win,85.608671,-95.090507,26206,2024-07-20,Urban
Member manager,71.122367,101.793764,97468,2017-09-29,Desert
About address,54.446621,41.959478,77204,2018-07-17,Tundra
Where worry,-29.304925,61.819356,33655,2020-12-26,Desert
Kid ok,27.725337,-98.904762,38477,2022-02-10,Wetland
Food hot,11.601453,-172.085618,52489,2019-02-18,Desert
Into bed,-38.945048,-83.61361,88040,2019-04-12,Marine
Toward theory,45.28331,31.216957,55317,2019-06-09,Urban
Reason light,-4.959626,28.617091,94547,2025-02-16,Urban
Eat cell,-74.077204,-61.986501,92414,2019-02-14,Forest
Theory billion,-77.796533,-64.676959,38038,2024-06-21,Freshwater
West tree,-85.530178,165.861734,97586,2017-01-12,Tundra
Tell somebody,75.454167,172.128993,53788,2021-05-30,Grassland
Serve nice,-5.261601,117.051189,92615,2019-09-20,Forest
Institution piece,65.396971,-33.045818,98756,2026-01-26,Freshwater
Significant here,79.317583,-1.451769,94541,2018-12-19,Forest
Sometimes after,27.583449,78.255756,16131,2025-11-30,Grassland
Always various,20.152183,178.995967,77214,2022-03-23,Grassland
Political early,-35.288213,-29.815564,69685,2018-07-06,Grassland
Buy sister,-3.025246,57.326422,3872,2023-05-14,Tundra
Would star,-86.371674,121.07277,49119,2017-02-08,Urban
Throw economic,-27.095772,-152.128457,48636,2018-11-05,Urban
Newspaper green,-39.507348,22.735154,30295,2018-07-13,Tundra
Simply without,-46.228043,166.018711,44012,2018-05-06,Forest
Long break,-34.154109,54.505084,30196,2024-12-05,Tundra
Event ahead,-63.642906,8.321381,16987,2023-06-22,Urban
Person teacher,10.514261,70.160101,95618,2025-10-01,Forest
Particularly foreign,-76.951969,-178.501574,86063,2018-11-26,Freshwater
Politics walk,-31.749944,-121.110384,40825,2023-09-08,Grassland
Your learn,-57.036096,96.400374,57331,2017-12-30,Wetland
Eight sometimes,47.130728,32.559553,16127,2017-09-18,Tundra
Indicate computer,-86.208667,172.705981,86122,2025-12-14,Urban
Ball yard,-25.758241,16.256514,509,2024-03-28,Desert
Forward card,49.747949,63.61024,96294,2021-12-09,Marine
Answer structure,79.33775,43.112896,96215,2025-11-20,Marine
Understand bit,-61.421904,85.211349,19154,2026-05-14,Urban
Section write,-76.311359,66.897157,88269,2016-08-31,Marine
Center throw,88.230776,-4.054049,58133,2026-02-04,Desert
Usually reach,-21.586865,57.249782,21718,2017-04-30,Marine
Quality I,-35.789284,78.78833,6694,2020-04-24,Tundra
Upon now,-20.322218,121.026826,62022,2023-08-16,Desert
Tv listen,-3.833177,55.961919,31515,2017-03-23,Forest
Sell bad,-68.005789,56.638254,53204,2026-04-26,Forest
Occur evidence,-54.908602,-98.883366,74160,2023-11-23,Desert
Senior particularly,-88.439816,-81.921325,8990,2021-04-06,Freshwater
Woman major,-32.316765,-35.825153,68481,2018-09-28,Urban
Sort significant,-40.659402,-110.540493,38426,2018-07-28,Tundra
Mother article,34.548344,-157.175568,9847,2020-09-08,Freshwater
Room analysis,4.448184,129.552712,79572,2025-08-18,Urban
Stage Mrs,31.057689,3.025075,54367,2022-03-08,Desert
Will machine,-31.776169,87.32311,98889,2025-05-03,Urban
Law including,64.605049,-172.839069,64,2025-12-22,Tundra
Standard evening,72.201959,-154.548822,93101,2019-01-25,Tundra
Arm weight,51.489787,41.116888,54451,2024-04-24,Freshwater
Memory church,-55.744762,-67.86899,32221,2022-06-02,Grassland
Marriage already,-65.189538,74.304439,55184,2017-06-14,Marine
Decision mention,-76.262567,-41.021885,38929,2025-10-12,Forest
Network issue,10.629439,-16.656084,17906,2024-12-16,Wetland
Measure involve,-72.401357,42.105616,94029,2017-07-16,Marine
He building,0.917753,26.81448,89901,2026-01-10,Freshwater
Himself might,40.621385,-104.006284,95675,2018-08-23,Urban
Alone similar,-65.167571,-61.858894,52231,2020-10-03,Tundra
Rest commercial,-73.031126,-52.286917,71635,2020-11-08,Desert
Media cost,-64.002321,91.602339,7346,2018-04-11,Forest
Test cup,-15.265136,37.706105,40828,2017-05-09,Wetland
Then religious,-64.427707,-4.704572,6519,2018-03-22,Forest
Than debate,-4.092736,-57.125766,39767,2025-10-03,Wetland
Property this,-1.61611,-133.002559,84801,2020-05-18,Marine
Record analysis,35.680262,7.092681,91469,2025-06-30,Grassland
Interview box,-24.839918,-44.83852,39997,2025-10-27,Marine
Commercial rule,-83.631108,-46.603311,36086,2026-06-10,Forest
Officer western,-22.167524,90.853159,23549,2023-07-29,Freshwater
Third decision,-10.624157,-112.082221,93937,2022-12-24,Tundra
For Democrat,-86.161113,-76.266216,956,2025-04-20,Grassland
Grow development,51.353332,13.970032,6805,2023-01-30,Wetland
Too speech,88.450318,39.611751,41404,2016-09-17,Grassland
Sell family,60.315186,-47.184773,82215,2025-09-16,Desert
Indeed forward,60.927813,-35.33371,39980,2018-11-09,Desert
Its system,50.469156,-101.276264,86237,2021-03-17,Urban
Capital open,56.452175,-0.166567,7819,2020-07-01,Marine
Use actually,78.460101,173.691969,54746,2020-01-21,Freshwater
May race,43.193725,-88.239441,69797,2019-02-23,Forest
Capital beyond,-78.115115,20.28144,55220,2020-08-27,Wetland
Level effort,-57.2626,118.854363,57060,2022-03-18,Grassland
Good under,-20.113006,79.280793,76122,2025-03-21,Freshwater
Office note,2.383026,-55.222964,21258,2022-08-20,Wetland
First call,12.989913,84.561162,80,2023-04-03,Urban
Like growth,-76.512322,10.42536,54888,2024-02-08,Forest
East experience,89.870761,-157.576086,26416,2024-07-16,Urban
Read animal,13.191581,-65.066069,19403,2022-08-07,Marine
Heavy responsibility,50.680614,25.71017,41568,2016-07-29,Grassland
Computer allow,-87.611407,144.598291,25637,2026-04-26,Wetland
Low recent,10.251231,172.882258,37216,2025-06-18,Grassland
Executive guy,-45.198357,101.95436,53387,2024-05-28,Grassland
Some debate,84.898199,172.618191,80005,2019-12-11,Tundra
Door wish,80.229119,169.481692,65728,2026-04-12,Freshwater
Wait every,37.309947,-99.907646,51376,2024-11-19,Grassland
Seven race,52.425566,-99.71799,32627,2017-05-24,Marine
Magazine bad,50.182759,-135.785759,74500,2023-12-26,Freshwater
Entire PM,2.843845,-10.879266,44567,2016-08-23,Urban
Likely remember,-69.303246,17.167724,58649,2021-12-23,Wetland
Time sea,-61.123921,-45.401254,77094,2024-05-30,Forest
He me,-63.565572,-2.765923,76231,2024-09-20,Wetland
Always daughter,54.973278,-75.254194,41456,2020-07-05,Grassland
Will rise,-60.866465,99.483408,34753,2018-06-12,Wetland
Approach couple,8.577869,123.452883,17231,2020-03-05,Grassland
Let pull,82.243081,111.361376,40555,2016-08-01,Tundra
Build modern,-63.196613,129.052386,50167,2018-07-01,Tundra
Nor any,56.586182,-66.727446,77476,2025-10-23,Tundra
Machine example,22.401032,64.154507,63746,2022-09-29,Marine
Too development,35.491178,140.780387,34446,2021-08-02,Wetland
High interesting,78.097042,99.370348,92262,2022-03-21,Wetland
Create senior,-72.990357,137.50762,10669,2023-01-03,Wetland
Finish work,-79.961538,-53.48918,89589,2019-03-24,Desert
Nature truth,49.414968,67.105041,79329,2022-08-16,Tundra
Exactly avoid,57.68295,-44.110574,32363,2023-11-09,Desert
Policy address,-82.301397,-156.174549,22526,2018-01-04,Marine
Our candidate,85.306777,-91.952818,71327,2022-11-06,Wetland
Wonder particular,-34.619676,-69.09569,22849,2022-08-12,Grassland
Use himself,-17.298607,91.920184,35564,2024-10-16,Forest
Rather three,1.544913,34.207967,18285,2022-07-19,Desert
Travel seven,-12.000763,55.580381,60268,2025-03-29,Grassland
Per treatment,-42.311415,50.429189,57908,2021-01-29,Desert
Involve kitchen,3.498809,111.465873,59343,2018-10-20,Freshwater
Military special,-50.762486,-136.954227,96500,2016-12-15,Forest
Policy learn,19.072148,39.459803,11955,2023-12-23,Tundra
While heavy,86.227806,-29.65665,74286,2020-10-20,Grassland
Wish throughout,82.740181,117.44419,74757,2017-05-13,Freshwater
Sport year,46.968229,-58.348846,27901,2024-08-07,Freshwater
Open natural,-84.782729,28.554133,22504,2017-12-22,Marine
Concern old,28.906914,-175.006325,63835,2018-11-20,Forest
Hair including,83.353286,137.062469,2040,2020-07-27,Marine
Place seem,42.745288,-24.463755,991,2017-11-04,Wetland
Imagine accept,-57.945233,30.48777,62407,2017-01-03,Desert
Foreign close,-49.34935,95.713257,9986,2022-10-15,Marine
Station stop,27.072583,-26.327737,82775,2026-06-08,Marine
Former former,28.412405,-161.346264,986,2017-09-14,Forest
Pretty maybe,33.560898,77.580664,68138,2022-04-30,Grassland
Language box,-31.147099,46.201437,1117,2025-06-10,Forest
Home party,18.071771,-23.382611,28165,2023-03-16,Urban
Research writer,21.002329,-14.334853,72255,2017-02-18,Marine
Despite front,-10.320406,2.563279,16923,2025-09-10,Forest
Option sign,72.472804,-147.350116,95124,2024-08-16,Tundra
Yet seek,-71.701606,84.538631,65844,2023-05-04,Desert
Right risk,-62.380827,130.994762,34066,2020-09-15,Freshwater
Almost guy,-29.698758,115.174427,21641,2018-10-07,Forest
Yeah will,-81.146782,-89.112631,36393,2017-07-20,Marine
Tax drive,40.04878,-98.249406,19685,2020-05-26,Wetland
Own sport,-41.89968,113.162847,77687,2019-02-17,Urban
Indicate energy,-22.097206,153.817915,36700,2018-12-15,Urban
Budget grow,55.510876,-104.771164,41508,2020-10-10,Freshwater
Than although,-88.09824,83.038628,58325,2021-12-25,Desert
Treatment smile,-50.731559,20.40587,13904,2023-08-22,Grassland
Because computer,28.401421,-172.231232,33719,2024-03-31,Tundra
In spring,-66.921839,-61.98564,96919,2017-03-25,Freshwater
Officer office,57.013897,-74.167135,69280,2023-03-05,Tundra
Entire door,8.010655,-81.57206,78600,2018-07-15,Marine
Trial cover,-47.75166,-0.784229,28116,2016-12-06,Desert
Current pressure,5.768012,-17.127588,51480,2021-06-02,Marine
Director many,-6.405713,177.870225,55003,2023-06-09,Freshwater
Majority choice,2.285128,-15.833977,96001,2021-10-02,Wetland
Else during,-75.221415,93.277256,39796,2016-09-18,Desert
Grow senior,-30.359305,5.053402,25908,2016-12-27,Tundra
Produce live,-57.856804,-79.256694,13412,2023-09-13,Forest
Majority theory,-59.148719,148.727208,33399,2016-09-30,Desert
Quality ready,85.458688,143.92533,21029,2022-07-02,Freshwater
Foot million,-18.336351,-163.941127,416,2026-05-04,Grassland
Read sound,12.503608,155.311689,41917,2019-06-06,Marine
Nearly threat,77.525329,-150.892459,19680,2018-10-21,Desert
Worry service,56.858995,-160.259894,10449,2020-06-30,Tundra
Career week,79.981635,-100.087459,49258,2018-03-28,Tundra
Sure mind,35.667732,162.328612,11614,2022-06-27,Desert
President raise,0.640043,-65.356189,64397,2020-02-17,Forest
Upon half,48.237112,147.450917,69278,2022-07-02,Wetland
Participant board,-81.499823,-122.506748,22867,2021-11-23,Tundra
Modern establish,54.24236,-114.195095,76677,2023-11-22,Urban
Ground few,69.39429,-67.97174,36701,2017-10-30,Marine
Page course,-11.212083,-148.579388,1585,2020-12-30,Urban
Put shoulder,-72.244534,-78.930309,21557,2019-10-11,Marine
Performance audience,-8.985037,-106.269795,29135,2020-12-31,Grassland
Subject key,-42.54167,124.950337,50647,2018-03-10,Freshwater
Term leader,-77.434421,125.89876,91775,2020-12-30,Wetland
Attack rather,44.030475,-162.348697,63100,2023-01-01,Urban
Business political,-23.775491,-168.576397,61764,2021-01-28,Freshwater
Power organization,-28.120182,-96.335366,45662,2024-02-29,Grassland
