species,latitude,longitude,population,date,habitat
Author never,20.30792,126.538984,66927,2016-08-08,Marine
Certainly these,31.418892,75.606878,86664,2020-09-20,Marine
Be ball,27.775281,-140.988999,90810,2018-09-09,Tundra
Claim control,-39.958257,-98.721805,97314,2025-01-26,Desert
Century agency,50.429489,-101.970887,97267,2024-06-27,Wetland
Debate experience,62.70745,4.639579,56518,2024-04-21,Wetland
Soon grow,51.174799,-143.002594,81103,2022-10-02,Marine
Space sort,40.621294,123.02695,10047,2017-04-23,Forest
Mind return,45.721667,-115.909321,25643,2018-02-17,Wetland
Admit commercial,-32.276353,-74.885744,36546,2019-05-27,Urban
Next finish,-30.89406,-9.779222,53531,2024-03-21,Forest
However camera,80.020234,32.545691,71236,2022-03-24,Desert
Air fine,-28.001602,-90.748403,65318,2023-04-17,Grassland
Benefit pretty,38.709223,-71.030343,10967,2022-07-13,Desert
Mouth drop,-43.582796,-41.639489,72475,2023-10-26,Urban
Citizen money,49.341575,159.960241,10216,2022-01-31,Desert
Address trouble,-28.979445,-86.561677,60730,2024-11-14,Grassland
Matter yard,-59.940537,-135.92402,75698,2025-03-01,Grassland
Among beat,-33.604825,-11.855759,97742,2024-09-17,Desert
Us determine,75.351024,-37.260761,84376,2018-07-05,Tundra
Check who,-41.191237,30.252028,64925,2022-09-22,Tundra
Organization laugh,73.914273,160.771745,5372,2020-07-10,Marine
Human trial,-23.295852,76.836357,93526,2025-02-20,Marine
Research whom,-17.72444,27.211511,24401,2021-06-25,Urban
Somebody believe,84.003334,-33.225805,19232,2023-06-11,Marine
Pay nature,-22.592099,78.032107,97841,2020-05-30,Desert
Health process,-19.195149,95.919039,13364,2016-11-12,Forest
Daughter theory,-63.72147,167.598421,10045,2025-02-13,Marine
Clear miss,33.988299,-179.857352,80815,2024-01-19,Freshwater
Often ok,49.114858,-39.554107,93124,2024-11-18,Grassland
Movie commercial,-22.500111,-1.03031,68809,2016-08-27,Urban
Simple black,-83.046231,160.865211,97686,2018-04-05,Wetland
Prove above,2.751427,-148.55364,64361,2020-04-18,Tundra
To bill,15.459296,54.875002,5409,2021-04-07,Urban
Nature piece,13.425696,122.149237,22289,2020-09-01,Tundra
About leader,-20.33911,143.903219,93510,2016-07-27,Desert
Leader admit,89.409798,55.5433,64641,2026-03-04,Marine
Matter of,25.064743,157.204842,57066,2017-06-13,Marine
Democratic consider,14.665425,-130.590073,69944,2021-09-25,Desert
Look exactly,66.871086,21.732803,99974,2021-11-09,Desert
Improve daughter,-27.602353,30.746398,23554,2024-04-19,Freshwater
Win market,24.735085,179.68157,53049,2018-09-08,Forest
Consumer control,-1.668199,153.553584,80262,2020-10-19,Grassland
Report paper,56.236096,-72.014459,575,2019-05-23,Forest
Significant word,-41.019532,-155.806245,40881,2022-05-27,Freshwater
Meet staff,-74.690743,167.731332,70847,2019-02-21,Wetland
Toward like,42.01066,-77.148379,80864,2019-08-11,Urban
Fast history,-7.019465,158.962747,38156,2021-10-10,Grassland
Different majority,16.562868,-62.374676,26224,2024-11-04,Desert
Local space,-62.1628,-54.150887,69665,2018-09-22,Urban
Road throughout,10.765509,15.684632,70261,2022-08-28,Desert
Decade resource,21.84188,158.188599,34475,2020-09-12,Freshwater
Parent science,35.786727,-139.135681,40,2026-07-06,Tundra
Finally much,9.332723,-96.645236,55947,2026-01-26,Tundra
Minute action,-83.900453,-53.825487,1645,2020-01-21,Tundra
Ok cup,17.854298,111.788246,47321,2020-03-19,Urban
Important let,-78.593418,-157.344027,69805,2023-08-25,Forest
May him,-38.323088,161.43861,95580,2022-03-23,Desert
Actually poor,-49.591617,162.270605,61406,2023-11-27,Desert
Capital certain,-55.21224,156.372952,56221,2025-06-02,Tundra
About environment,-82.387637,59.710604,74054,2019-03-19,Desert
Meeting nation,56.342786,-178.107383,63046,2020-01-25,Forest
Production keep,49.258714,32.923242,69773,2025-08-20,Wetland
Fly similar,9.745462,-80.960073,89119,2020-08-18,Forest
Just ask,-38.510227,-69.258587,29006,2020-06-29,Desert
International wrong,5.663854,-150.322972,4255,2023-06-26,Urban
Attention argue,64.277979,-43.207906,93265,2023-07-06,Urban
Official for,10.403988,-117.237153,80672,2018-09-11,Tundra
Everyone be,-61.509576,-161.082918,15235,2023-05-09,Grassland
Military tend,-18.615772,156.576409,89553,2022-05-04,Urban
Beautiful mouth,-82.486685,-87.441152,35953,2026-06-21,Tundra
Brother oil,24.252196,84.407074,61729,2025-10-05,Urban
Spring until,-60.129542,-93.432346,92065,2016-09-14,Desert
Glass minute,-70.026242,28.000571,11518,2017-04-20,Urban
Doctor machine,82.029455,-67.20973,36000,2017-05-27,Wetland
Understand pass,67.261406,-66.541722,96038,2026-02-03,Marine
Commercial of,66.892373,85.83789,27546,2021-11-22,Wetland
Instead civil,-34.204513,115.829543,58551,2016-10-18,Urban
Late design,-42.929866,29.302246,41901,2024-08-02,Tundra
Benefit central,-73.594301,-150.168246,17811,2026-07-05,Grassland
Goal book,44.655578,-114.090006,18583,2020-01-17,Grassland
Fly and,-26.92401,58.349937,81427,2019-12-01,Freshwater
Eat woman,-4.800994,159.008786,75397,2023-01-20,Grassland
Blue different,17.890233,-68.021073,32055,2020-05-26,Marine
Defense you,31.717309,-50.565292,52409,2023-07-14,Desert
Discussion value,63.739269,77.747247,63203,2021-01-09,Desert
Agree no,31.968142,-60.012827,40726,2022-09-05,Urban
Mission white,-79.754669,-140.076594,23398,2021-05-19,Tundra
Responsibility must,-71.7721,31.355414,98656,2021-04-20,Marine
Author federal,79.489446,177.614095,77323,2025-10-13,Wetland
Head painting,-41.176244,-106.021122,82807,2021-05-13,Marine
Room great,-47.028059,53.294046,24694,2024-05-23,Desert
Move even,58.2918,112.916263,72052,2017-09-12,Marine
Our school,70.115123,-63.995528,60330,2026-05-08,Desert
Back modern,-12.844341,-113.781199,41767,2019-09-23,Forest
Peace social,-28.215167,116.338714,76876,2017-04-14,Marine
Picture describe,-55.212282,-157.386413,48946,2019-06-14,Grassland
Her investment,81.8712,-156.521244,26034,2019-11-04,Desert
Machine lead,78.865331,22.706552,49763,2018-03-09,Urban
Tree bar,51.649924,-33.772258,24274,2022-08-10,Desert
Again such,-53.524041,46.078507,86749,2018-07-18,Forest
Student story,37.841272,-7.537063,7085,2020-07-15,Grassland
Main party,-52.536473,-73.847467,2041,2023-01-07,Urban
Skill interview,-49.249069,109.281388,48410,2020-07-25,Grassland
Early deal,52.764352,99.697376,61107,2022-06-21,Forest
Trade subject,-15.264103,76.697669,21239,2023-03-16,Wetland
Clearly today,66.822346,-38.13974,29867,2025-06-25,Grassland
Along staff,-1.757511,-163.607048,83259,2021-02-10,Desert
Pattern leg,60.560935,52.635739,20256,2023-11-02,Marine
Feeling health,87.28213,-54.31127,45421,2017-04-27,Forest
Beautiful decide,78.72488,-132.733771,29760,2019-01-02,Desert
Week medical,41.433712,-101.050552,81235,2024-10-01,Freshwater
Indicate too,48.823655,21.899741,97375,2025-04-09,Wetland
Her director,-48.275935,77.902412,54178,2023-02-10,Urban
Poor issue,38.137248,-118.873989,70538,2020-06-09,Tundra
Pass game,21.203825,-3.582699,76027,2025-06-05,Wetland
Other into,15.828338,-6.316229,275,2018-12-07,Forest
Despite seek,19.306109,-130.448764,84114,2019-10-16,Forest
Behind when,60.157907,110.231638,62108,2023-01-28,Forest
Address always,-1.820253,-98.033836,23791,2022-02-13,Wetland
Professional son,22.56674,138.436681,54739,2025-06-01,Freshwater
All already,-29.711381,-151.962353,54530,2025-03-27,Desert
Three research,54.315801,-127.236839,29939,2022-07-11,Tundra
Degree admit,-6.630145,103.287292,19257,2018-06-15,Wetland
Kid mind,10.738655,-77.058663,63514,2022-08-26,Freshwater
Eye exist,-60.723603,-40.923399,52534,2021-06-05,Wetland
Set decade,-44.066339,146.641181,5733,2022-04-15,Tundra
Here similar,56.603309,106.626472,21507,2023-12-06,Wetland
Bit benefit,-15.279579,100.86475,85372,2016-11-24,Desert
Million religious,30.526305,-106.240534,27960,2026-03-09,Wetland
Always even,12.698737,178.858039,37603,2026-04-27,Freshwater
Modern today,46.686968,-9.223803,92796,2025-09-09,Grassland
Summer subject,-22.841706,-128.129009,80702,2020-03-08,Tundra
Sign finally,-9.467443,-15.561252,19768,2024-08-22,Freshwater
Police thing,-75.035306,175.117512,73892,2023-04-29,Tundra
Alone just,56.26449,-176.043801,7387,2016-12-13,Freshwater
Room rich,-63.778949,18.113768,28190,2017-07-23,Desert
Voice west,5.886661,-75.560463,87039,2024-08-07,Freshwater
Reveal while,-52.358609,-65.39131,49025,2023-11-26,Freshwater
Author forward,-65.242289,148.975074,92174,2024-06-20,Freshwater
Us south,56.827571,-116.691678,67822,2023-02-23,Forest
Fast perform,-87.888915,109.728514,33680,2018-07-15,Wetland
They computer,16.014401,-85.580646,75140,2024-05-13,Grassland
Magazine ten,32.509953,-3.48541,28621,2024-12-24,Grassland
Receive grow,15.658707,-10.386092,19106,2019-01-05,Desert
Him too,38.764617,-44.246487,35251,2026-06-16,Wetland
Bag federal,-86.805293,-129.550534,8887,2021-11-29,Freshwater
Degree meeting,42.912606,169.864629,53552,2017-05-03,Tundra
Person economy,-28.719925,32.8054,65964,2016-10-03,Wetland
Wide ten,-63.218643,-105.185676,46023,2025-03-15,Forest
Sea exactly,66.075866,110.687185,10859,2017-04-25,Wetland
Across put,-34.508828,10.817342,84947,2021-01-09,Wetland
Cover management,-42.033497,104.697804,8938,2020-03-29,Desert
Exist authority,23.526772,22.595624,8226,2020-02-22,Desert
Listen now,57.91116,-4.827132,19839,2018-06-18,Wetland
Color tough,47.866811,124.698547,60826,2017-01-22,Wetland
Report loss,-13.51596,-162.799497,24952,2023-11-24,Desert
Program carry,-46.038747,-97.652484,65999,2016-09-12,Urban
Exactly late,-78.436153,172.221522,59534,2023-05-02,Wetland
Spend room,12.310981,-1.487071,7266,2020-05-13,Grassland
Early specific,-7.734297,169.580723,62360,2024-01-15,Marine
Many own,-69.735813,-34.255023,31310,2019-04-29,Marine
Day talk,39.728479,123.563891,87942,2020-08-31,Urban
Issue her,68.188303,7.864149,93785,2022-08-22,Tundra
As value,-6.524239,158.342877,8397,2021-03-11,Marine
Smile dog,86.083944,-100.634067,40872,2020-02-27,Marine
Hotel protect,-66.057711,-56.993365,48987,2022-05-15,Urban
Region conference,-72.280308,-106.658496,82770,2024-04-24,Urban
New same,13.651006,-133.037644,4472,2025-01-24,Freshwater
Fast Republican,-73.312456,92.373002,70822,2022-02-25,Grassland
Show surface,-65.650906,-116.811273,25950,2025-05-01,Freshwater
Operation imagine,77.142808,-15.24623,30458,2019-02-19,Marine
Best direction,85.080216,-175.738463,5739,2022-01-27,Desert
One room,62.30517,-142.579275,67435,2022-10-06,Urban
Religious second,53.50615,-61.852077,94675,2020-03-09,Urban
From strong,-22.67027,42.364508,55325,2022-10-19,Urban
Probably idea,-63.201728,-70.999089,73267,2024-08-03,Forest
People amount,-11.604529,18.770987,29826,2022-06-05,Desert
Democratic left,-44.419993,92.37869,21237,2023-12-08,Freshwater
Professional ask,47.630497,66.718725,54511,2019-11-15,Forest
Democrat candidate,15.064468,107.225708,49588,2021-12-17,Desert
Road remember,-57.90331,-148.770724,1317,2021-07-28,Desert
Crime loss,-44.056935,-160.004253,48332,2017-01-10,Marine
Wish yourself,-31.15279,-166.997436,70691,2023-12-10,Tundra
Court under,-5.941771,-114.109423,70387,2022-02-06,Grassland
Throw protect,89.278531,77.436421,7985,2016-11-03,Urban
This exist,61.8877,-124.331095,51123,2021-12-12,Wetland
Like piece,74.11517,170.885514,18436,2019-09-03,Grassland
Process increase,85.74674,115.678579,83206,2017-11-21,Freshwater
Phone information,83.322191,-3.023324,46057,2022-04-09,Desert
Bed cold,28.801393,-126.14612,45234,2019-12-25,Tundra
Administration able,-73.191956,132.158124,24973,2023-11-30,Wetland
Positive quality,-0.915167,-123.799039,99439,2026-05-30,Grassland
Factor part,7.862995,-56.928967,70705,2026-04-09,Forest
Oil expert,88.514575,22.013092,35196,2023-12-20,Tundra
Mr vote,66.095243,56.244706,74330,2024-06-30,Marine
Its six,77.02241,25.116061,43557,2021-03-29,Desert
Positive agency,34.588833,112.758199,39077,2021-05-18,Tundra
Car child,-86.591869,-100.78271,81205,2024-11-24,Freshwater
Since level,-42.45792,39.912895,27519,2021-08-10,Grassland
Either force,63.603196,-98.790347,92823,2021-06-03,Freshwater
Fish character,81.304204,-110.68861,51772,2026-01-11,Desert
Employee single,87.855566,-27.466222,83282,2022-06-19,Forest
Attack network,-19.511844,-46.698219,96487,2017-03-10,Grassland
Card somebody,-53.734263,3.115725,69282,2025-10-26,Tundra
Purpose American,22.703958,-54.55551,22808,2023-04-07,Tundra
Sometimes several,30.145154,104.889778,65247,2024-07-20,Marine
Statement tree,-68.628974,156.541597,31870,2025-04-23,Grassland
Drop tree,-69.932102,-0.765537,58124,2025-01-20,Urban
Fall whose,61.211013,144.373051,54533,2016-11-14,Marine
Necessary science,-53.502503,28.688017,66616,2018-07-28,Grassland
Direction message,70.033056,-61.160442,34500,2025-02-12,Freshwater
Explain likely,64.002113,-30.336817,36086,2018-01-30,Freshwater
Movie one,-66.185053,-169.894653,38661,2018-02-23,Freshwater
Politics during,7.799551,147.267632,30239,2025-02-25,Urban
Degree particular,32.441063,-50.206157,53471,2023-12-01,Marine
Senior three,-31.567586,8.659431,11550,2024-06-23,Grassland
Parent month,17.754966,-148.905683,78651,2022-08-28,Wetland
He happen,-58.395534,-0.894332,45438,2019-03-05,Desert
Result organization,15.11482,-23.255666,15875,2023-05-04,Freshwater
Sea usually,-46.885134,83.788055,68648,2023-02-07,Marine
Go sell,52.725053,50.420781,82489,2019-07-27,Wetland
Evening approach,-31.072844,45.264943,76801,2017-01-25,Desert
Employee care,-88.814144,131.86945,30313,2020-08-14,Desert
Necessary cultural,87.781374,20.293876,48499,2021-06-04,Freshwater
Our carry,-16.426473,-152.672463,81333,2019-04-27,Freshwater
First sell,41.986891,60.383918,74269,2022-05-14,Tundra
Others light,71.197477,-160.7295,23512,2018-02-05,Forest
Especially suggest,-3.633614,34.336793,61799,2025-12-04,Grassland
Personal matter,11.894525,-131.421044,85033,2025-12-19,Desert
Pm anything,20.608562,170.41612,50306,2018-11-25,Marine
Class side,24.965675,-120.806107,75384,2016-12-05,Grassland
Southern describe,8.501368,119.25575,9992,2018-06-16,Tundra
Than radio,65.291457,88.289196,79501,2019-10-13,Urban
Only stock,-60.08536,-168.856865,75565,2020-09-18,Desert
Rich full,-36.562311,-118.937601,1734,2018-10-16,Desert
Plant central,-32.977672,59.947778,43597,2017-05-04,Urban
Improve impact,60.249996,-36.336876,55505,2023-08-23,Tundra
Table party,-49.32416,126.218304,94197,2017-05-02,Marine
Treat different,9.358819,56.952228,11051,2023-10-14,Desert
Vote simple,57.317414,50.056287,88916,2017-08-04,Desert
Few sure,-46.313553,153.56389,16078,2025-09-14,Desert
Easy control,27.291809,112.670096,25905,2020-01-09,Tundra
Food always,-14.252345,2.259351,78127,2018-11-03,Freshwater
Everything state,75.040927,161.622629,99967,2020-09-18,Desert
Use popular,-48.077401,125.112191,59318,2024-08-23,Freshwater
Property reach,-67.570582,0.534928,11978,2023-04-14,Freshwater
Technology become,80.145637,68.429251,44691,2023-03-28,Urban
Baby market,81.494353,-64.686278,9033,2018-12-20,Forest
Wall yes,84.075346,61.870189,99447,2019-07-26,Forest
Stuff actually,-61.006321,-128.707335,90739,2018-08-02,Grassland
Something west,-73.836275,77.08614,74564,2024-01-20,Grassland
Need appear,33.800456,83.400229,67936,2016-09-03,Grassland
Radio available,6.215979,-152.547269,33009,2018-08-30,Marine
Professional run,-87.760649,-102.998167,19735,2017-02-19,Forest
Course sister,-54.34383,-123.619259,21860,2021-11-22,Tundra
Until her,-56.969469,14.306346,14629,2024-03-05,Desert
South well,-29.95283,65.055265,39258,2018-08-14,Tundra
Look safe,-5.846712,-138.11226,94948,2017-11-17,Marine
Produce responsibility,-67.377214,-107.696068,33749,2025-11-01,Tundra
Operation just,-36.098249,3.827999,47976,2022-09-14,Marine
End event,31.043265,-149.916963,20520,2019-05-07,Desert
Tax pick,77.351185,-37.446704,61287,2017-07-07,Grassland
Team consider,83.324347,-168.063742,82457,2018-03-27,Forest
Begin inside,-41.696383,131.486739,6380,2016-09-24,Wetland
Drop own,-65.830231,-152.635577,69025,2025-07-12,Freshwater
Expert hotel,-9.950808,-148.982446,22974,2017-09-13,Desert
Business main,-55.479589,-18.07246,35549,2019-10-01,Wetland
Help figure,63.298478,71.271808,1095,2025-11-15,Marine
The cup,-38.320707,20.535347,21093,2026-05-29,Forest
Enter nature,79.145655,-137.102638,67852,2025-10-10,Grassland
Ahead term,78.373208,103.113958,33162,2020-11-13,Grassland
Red her,-12.225935,130.89791,18006,2016-10-12,Forest
Move general,55.533952,-112.210848,49976,2018-01-13,Forest
Provide game,81.57442,38.73793,18239,2020-03-03,Wetland
Understand consumer,62.60505,-70.768208,40519,2026-02-07,Forest
Executive know,-71.171711,172.09692,31248,2026-04-04,Grassland
Situation meet,-34.896189,-57.430308,17069,2024-09-06,Wetland
Message million,-59.209073,151.34539,59398,2023-04-08,Marine
Pull woman,21.745268,55.543013,75004,2025-05-07,Marine
Tend push,-7.588803,-58.251106,71177,2025-12-29,Grassland
Past animal,18.999127,76.499849,51594,2016-12-27,Grassland
Read oil,35.329227,171.336197,333,2023-11-04,Grassland
Color factor,-43.932138,162.738196,61943,2018-06-03,Tundra
Policy speech,-84.253372,164.481443,2640,2020-11-22,Forest
Father possible,57.577048,-117.601523,54570,2022-07-13,Wetland
Of budget,-38.589558,-179.649307,61111,2024-04-05,Marine
Loss travel,64.01245,-77.910212,75909,2026-01-28,Urban
Year amount,33.892707,-129.644685,23012,2019-10-24,Wetland
Throughout likely,-53.264353,-162.991034,62149,2025-06-13,Tundra
Interview above,54.66826,134.177647,60772,2025-06-22,Wetland
Six account,64.588385,-107.658862,53201,2026-06-18,Marine
Indicate thus,21.584811,144.939385,59318,2021-03-31,Freshwater
Simple forward,-58.317325,126.584932,94880,2025-09-22,Forest
Wall heart,12.355312,-129.626609,8142,2017-09-09,Wetland
None task,-31.917526,-30.752781,27156,2024-05-13,Wetland
Change management,-67.359964,97.332386,89101,2023-10-03,Wetland
East star,52.680049,-40.269596,30380,2021-06-30,Freshwater
Street paper,-46.755975,6.877305,49690,2024-12-09,Desert
Provide present,14.245703,91.365128,44118,2021-10-14,Wetland
Water little,70.487911,-149.82503,21147,2021-07-28,Freshwater
In civil,-3.546013,-129.985249,12842,2021-12-14,Urban
Report population,17.511151,-121.910299,51799,2023-01-08,Grassland
Ever candidate,-42.282821,-39.645375,21412,2020-09-18,Wetland
Light management,60.428493,-81.601729,54197,2019-10-22,Tundra
Safe already,-68.012666,-174.642727,74969,2020-10-07,Urban
Leg nation,-88.396807,111.612077,453,2020-07-27,Urban
Bar art,65.645065,-102.533205,17333,2026-04-18,Freshwater
History spring,-0.444603,-106.285503,74992,2017-02-18,Wetland
Include front,55.738077,-30.342675,7255,2019-06-02,Marine
Boy become,13.298297,-37.505064,77499,2020-04-01,Desert
Central more,32.018613,126.172437,15553,2023-08-26,Tundra
Debate full,-32.510533,6.140129,13467,2017-03-06,Freshwater
Center without,31.02203,131.757938,81834,2021-09-26,Marine
Notice organization,64.125352,29.161277,43980,2020-09-08,Tundra
Child plant,59.130698,-44.394767,97143,2025-07-25,Desert
Condition quickly,87.408314,15.123009,3508,2017-07-10,Tundra
Free occur,73.05473,-25.683853,98461,2024-08-10,Tundra
Owner mother,37.45486,107.601311,64334,2023-01-30,Wetland
Artist growth,40.115822,-177.279017,32723,2024-05-19,Forest
He source,58.399849,-117.615336,80549,2020-11-13,Forest
Through participant,-19.186125,5.110071,51537,2022-03-17,Urban
Consumer hospital,-46.661519,-5.631865,1531,2026-05-14,Urban
Work financial,49.857438,23.626984,95466,2021-11-25,Urban
American three,53.482354,135.269881,54120,2016-09-20,Marine
We force,-53.273235,60.462905,24376,2017-12-28,Desert
Few nor,-52.780552,72.690802,82566,2021-01-15,Marine
Feeling blood,-55.590239,-130.712498,25703,2024-01-21,Grassland
Own today,57.403571,-102.030767,85813,2025-08-25,Desert
Must material,81.893204,172.39046,87576,2022-10-22,Forest
Wide rich,22.728547,58.081577,80445,2017-07-13,Tundra
Their big,-46.71956,67.759123,37369,2016-07-20,Freshwater
Seven each,4.497545,37.798702,49116,2022-03-14,Tundra
Someone mean,53.783013,65.853951,17854,2019-11-03,Desert
Whatever reduce,51.768778,151.992468,92252,2025-12-21,Marine
Police possible,-66.213204,157.259561,89495,2018-07-21,Tundra
Just central,-67.883713,80.68856,93468,2021-12-26,Desert
Do watch,-62.609345,70.194426,59904,2023-06-22,Marine
Glass whose,-33.244556,31.302251,58615,2017-09-09,Grassland
Again executive,-68.355691,-84.018404,52481,2025-06-06,Freshwater
To with,-64.396773,-59.397303,30986,2017-12-15,Forest
Design responsibility,-24.684184,-83.152981,80718,2018-11-16,Forest
Tree boy,8.113459,145.912894,83369,2019-04-19,Marine
Though bad,29.701971,54.39798,53798,2017-07-31,Forest
Spring according,-51.13103,4.956666,78465,2019-12-28,Urban
Quite drug,72.379521,96.090139,67817,2026-07-09,Desert
Take great,-37.246514,-47.75329,3593,2016-10-31,Desert
School form,-11.901601,113.854748,20135,2024-09-02,Forest
Position citizen,-60.128322,31.312853,79910,2022-04-06,Desert
Can man,-18.007557,-90.120559,2528,2017-10-13,Urban
Perhaps high,-49.627779,-177.251102,91097,2022-11-27,Tundra
Produce eye,-27.521986,170.702025,69762,2017-03-08,Grassland
Might adult,-18.434224,-28.048784,52490,2022-12-29,Forest
May anyone,0.740654,-68.880543,85338,2025-03-25,Urban
Then push,-56.336103,-85.066876,30250,2018-04-07,Wetland
Up avoid,5.243874,-61.161488,32295,2018-10-16,Freshwater
Already lead,74.394448,179.427147,35264,2022-02-07,Urban
Crime nature,-62.411945,0.130203,81009,2024-11-28,Forest
Mr member,-34.510833,-157.116416,42724,2021-02-28,Marine
It color,27.13793,171.406859,13046,2022-12-03,Freshwater
Exist reflect,57.647585,-93.768811,31817,2026-06-05,Marine
Back little,-65.007523,17.325268,4836,2025-06-29,Tundra
Leg traditional,-29.406313,-179.68595,19021,2024-04-29,Freshwater
Size natural,-18.555151,-77.845422,51036,2018-12-10,Forest
Nice follow,-43.015323,-162.388105,44357,2024-02-07,Desert
Husband light,81.012739,74.933782,16353,2023-07-22,Forest
Least decade,-42.382952,-16.154328,8208,2020-08-09,Tundra
Himself build,-71.503256,93.684423,21280,2018-07-26,Freshwater
Nation significant,81.697274,-104.209717,63892,2018-03-07,Wetland
Argue fear,23.184974,-130.757809,54944,2019-08-18,Freshwater
Doctor join,-75.609693,9.294999,93016,2024-09-03,Wetland
Inside live,18.104854,-62.658793,75741,2022-09-25,Urban
Then practice,0.173422,21.141744,8755,2018-03-12,Grassland
Simply current,89.625671,124.532559,78392,2026-02-07,Desert
Story actually,-50.813599,135.327889,4446,2023-03-17,Desert
Hand song,-43.67665,-142.09806,48457,2017-11-14,Wetland
Present beat,-27.605376,121.300939,73796,2020-10-27,Desert
Whether between,-45.974914,-143.873995,93926,2025-11-14,Freshwater
Policy thing,36.998185,-104.296821,10107,2021-12-23,Forest
To strategy,-0.294957,110.038875,22307,2020-05-14,Freshwater
Still line,8.935894,99.625891,35761,2018-08-27,Tundra
All ball,34.285506,-6.843124,79637,2023-11-21,Marine
Idea whose,89.097657,171.291256,89633,2020-06-04,Marine
According tax,-42.706738,157.138959,84332,2025-03-16,Grassland
Official newspaper,0.125318,-63.721756,60704,2017-08-11,Desert
Lay three,46.961724,-119.514836,52985,2021-04-28,Forest
Strategy teacher,41.934079,153.730675,72196,2017-07-15,Wetland
Artist step,-57.502671,53.529221,20059,2017-04-02,Wetland
Just again,-72.801531,-165.480175,99650,2026-02-01,Tundra
Explain could,32.384648,8.860046,28786,2017-06-09,Desert
Hear represent,-36.444259,49.365215,62517,2017-11-14,Freshwater
Realize tell,-89.275201,-73.038058,63770,2019-11-11,Desert
Accept per,-81.202909,80.908632,21770,2025-07-26,Marine
Might quickly,13.501602,-106.895499,15801,2019-03-16,Freshwater
War by,-16.945497,-90.632257,8731,2018-12-30,Grassland
Trial ahead,30.203671,153.303592,21297,2021-07-10,Freshwater
Law situation,-12.191457,156.008141,63990,2025-10-16,Grassland
Stop despite,-69.940912,-60.621639,14949,2022-03-14,Urban
