species,latitude,longitude,population,date,habitat
Most ten,-19.656727,4.392286,29983,2016-12-16,Marine
Get phone,67.748399,6.299761,49983,2021-01-19,Forest
Southern yes,48.243342,123.00363,46227,2026-01-13,Wetland
Someone hit,-76.519444,-54.83411,28113,2022-10-12,Grassland
Heart for,-21.266759,-131.151302,16944,2021-05-02,Forest
Writer past,41.825106,175.909941,92348,2025-07-09,Tundra
Water identify,-89.225698,104.054238,39403,2023-06-24,Urban
Challenge between,19.655536,-173.787717,51061,2023-02-10,Tundra
Join organization,-87.958715,-25.92044,89147,2025-02-23,Tundra
Team head,-87.948708,-63.440587,80378,2019-05-28,Forest
Ok game,20.011912,-94.025157,90731,2017-04-19,Marine
Little sing,-16.919287,107.252071,33996,2018-01-19,Grassland
Any oil,1.0415,39.486472,79055,2020-01-10,Marine
Leader such,62.903622,-105.707975,26276,2018-04-17,Tundra
Test benefit,-53.47482,-30.617582,60315,2023-12-26,Freshwater
Inside discussion,-10.206707,-11.215189,64452,2026-01-10,Marine
Middle line,33.865322,-48.757085,70998,2016-11-11,Urban
Part upon,-1.381174,17.082297,37903,2019-12-22,Freshwater
News nearly,9.781532,-24.78935,71145,2024-05-01,Marine
Under language,-34.075587,127.978712,93463,2019-06-05,Wetland
Voice remain,-89.718377,29.639048,34744,2022-05-02,Desert
Show friend,18.188107,-148.60148,24502,2025-10-20,Forest
Usually detail,30.138563,-31.95382,1789,2026-02-19,Forest
Couple your,-54.113314,18.091236,32241,2022-09-21,Urban
Everything age,-53.198063,-149.744916,27655,2023-11-26,Desert
Republican husband,-68.797965,145.084709,17902,2017-03-25,Desert
Develop dream,-27.48984,-156.185213,7363,2024-11-20,Tundra
May behind,-5.148646,-12.562071,86871,2022-04-01,Marine
Outside there,-19.390791,29.437949,63815,2024-06-11,Tundra
While cost,-3.301707,152.599863,1519,2024-11-28,Forest
Democratic center,-11.815871,146.095671,11858,2022-10-08,Urban
Ability book,-48.854234,117.656774,8475,2020-01-10,Grassland
Write position,72.763869,-44.069752,60131,2020-01-16,Marine
Important exactly,85.242774,58.991155,73244,2017-04-22,Urban
Discover small,61.275626,29.696067,82141,2025-10-27,Freshwater
Will probably,68.194009,-133.253318,68579,2016-10-06,Urban
Less coach,-36.177383,-35.866509,72285,2023-10-21,Grassland
Back data,-89.222767,-87.54111,77600,2017-11-19,Grassland
Now court,27.744382,115.749711,11002,2026-03-03,Marine
Method make,-77.414585,91.080889,2031,2018-05-07,Urban
Name reason,-37.842054,-29.46758,3045,2021-05-22,Desert
Rest to,29.157801,-149.45456,45108,2025-10-13,Tundra
Appear think,75.819982,139.577094,8593,2024-07-20,Freshwater
Positive body,71.904279,179.97962,20929,2022-08-21,Freshwater
Mrs sea,46.135775,-166.793792,36313,2021-09-29,Desert
Stop color,6.227924,-144.787499,76719,2019-05-23,Marine
Green majority,-57.434369,117.388231,98415,2024-11-30,Grassland
Message cup,17.835153,-170.899433,98860,2017-11-18,Wetland
Where he,7.069316,79.926626,78655,2017-11-20,Marine
Truth operation,88.673794,65.464507,16575,2024-12-28,Wetland
Of a,67.261667,-127.366484,3071,2023-01-30,Wetland
Reality true,64.805601,60.588376,63156,2021-08-25,Freshwater
Affect amount,-86.598619,-65.578602,4059,2021-04-06,Marine
Change face,-32.356335,-45.899851,2393,2025-07-06,Urban
Scientist medical,11.627163,86.313392,34964,2020-03-02,Wetland
Probably note,71.365215,-117.084019,40395,2017-08-23,Forest
Not building,-57.902592,124.838101,2099,2022-09-08,Wetland
Only return,-21.204837,161.62114,40803,2017-01-05,Freshwater
Expect skill,-50.955525,130.554126,29412,2024-05-14,Wetland
Through explain,84.985938,-64.315137,76402,2023-11-21,Grassland
Compare own,-26.611587,-93.686296,9783,2024-08-07,Wetland
Hope power,-75.743674,150.193151,28518,2017-10-13,Desert
Cut start,-6.717572,-133.32447,86353,2020-07-05,Grassland
Good people,-34.217994,54.245868,20738,2017-04-01,Urban
Discussion business,-69.002449,-148.616769,23912,2024-06-08,Freshwater
Task seven,39.127113,-65.247834,69411,2026-04-22,Grassland
Event pull,79.509522,107.446108,98771,2018-07-12,Wetland
Myself several,62.62241,119.832921,1535,2017-08-26,Desert
Course much,15.15435,-155.538552,71388,2018-04-04,Desert
Subject suddenly,-56.002391,151.609397,38713,2019-02-05,Urban
Hair hair,41.524129,-135.46648,45838,2023-10-21,Marine
Democrat air,25.020034,-44.354676,15019,2021-07-21,Tundra
Eat above,5.505423,-37.868081,92416,2023-09-19,Marine
Really player,69.076791,-44.971398,36824,2019-12-12,Grassland
Use bag,-60.873732,146.956675,42994,2026-06-13,Freshwater
Along onto,34.335589,57.066932,68826,2019-09-26,Tundra
Happy various,89.265057,125.02351,94006,2022-02-04,Tundra
Clear care,-56.771264,-59.37376,79771,2018-07-16,Marine
Down south,-14.39723,137.149613,64206,2022-11-24,Forest
Least number,89.219732,43.356785,79601,2019-12-28,Forest
Example responsibility,-84.100626,60.871876,90830,2021-04-28,Grassland
Candidate stock,-29.789142,-90.543503,30613,2021-05-16,Grassland
Marriage just,23.278432,51.227593,98985,2019-05-25,Grassland
Show cell,-76.743148,12.637311,36934,2021-09-25,Desert
Despite society,15.822081,79.567484,88908,2026-01-03,Desert
Quickly she,44.534734,123.735881,79540,2023-02-08,Freshwater
Cover sister,-55.311771,133.153218,7366,2018-12-25,Grassland
Quite life,15.006749,-37.16193,98972,2022-10-22,Tundra
Leg four,-38.12162,-123.073604,99184,2021-06-21,Forest
Action skin,72.520544,-164.73749,10379,2022-10-03,Wetland
Research perhaps,52.315854,-112.812881,44971,2019-11-15,Wetland
Care say,-2.779488,-110.327399,60592,2025-09-04,Urban
Seat interesting,26.232588,-57.807194,99242,2021-01-29,Freshwater
Sister worry,-2.277408,43.670572,621,2019-02-05,Tundra
Know rate,-0.280989,21.190579,94002,2025-07-22,Wetland
Age ten,-10.264046,53.316327,66884,2025-12-27,Desert
Least perform,-58.631211,-123.767569,5126,2022-10-25,Tundra
Ten cover,30.495754,167.657533,98716,2017-05-14,Freshwater
Continue down,21.509186,-154.245249,63202,2025-12-06,Wetland
Cultural every,-46.024118,-41.224088,43877,2025-07-28,Wetland
Wife century,6.716513,125.450818,28674,2025-11-30,Grassland
Class best,43.832179,-103.500929,66576,2016-10-13,Wetland
Say town,44.103275,160.064926,8227,2024-03-01,Urban
Discussion third,-87.994626,44.742133,34634,2019-07-25,Urban
Range program,-65.859438,166.690976,88599,2020-01-02,Grassland
Type accept,-20.087292,-95.391661,60428,2018-03-25,Forest
Air born,32.473119,79.897187,11937,2023-04-13,Grassland
War effect,-4.453917,29.324499,36707,2025-02-24,Grassland
Type box,-23.12273,132.441359,9094,2017-06-15,Freshwater
Generation garden,-79.298242,144.073036,65375,2024-01-09,Urban
Would response,72.1988,21.638513,49521,2018-01-23,Desert
Whose senior,-24.596025,-85.313209,29893,2025-04-21,Wetland
Eight trip,-4.878079,-104.652107,83526,2024-04-16,Forest
Girl wait,72.251496,137.443542,33483,2018-09-02,Wetland
Lead necessary,-80.983389,144.124287,74095,2020-07-07,Freshwater
Knowledge agreement,-7.366613,90.784306,69761,2025-04-17,Freshwater
Service hand,-36.02377,-134.572813,11248,2023-03-26,Marine
Detail blue,-82.384762,-5.247268,99404,2017-01-27,Grassland
Health financial,70.445993,31.775005,43080,2018-07-22,Tundra
Dark quite,-80.282355,123.755245,34621,2019-01-19,Forest
Avoid feel,-56.861266,-118.169073,59300,2023-06-29,Desert
Focus these,66.869497,-14.611416,19729,2026-04-12,Marine
Defense factor,-3.969897,55.377786,28094,2017-05-05,Freshwater
Focus control,-88.014971,-26.805582,42174,2017-10-03,Desert
Cover deep,57.510657,76.13524,57610,2019-11-25,Marine
Feel marriage,1.427709,109.765862,29420,2023-10-22,Wetland
Serve nearly,68.921897,-43.623902,49472,2022-03-25,Wetland
Here author,1.579043,-139.846569,72362,2021-11-23,Marine
Month modern,68.025492,133.712205,51199,2018-04-12,Freshwater
What provide,-76.04367,-64.94048,20267,2022-02-13,Desert
Lay behavior,11.139028,55.460384,27672,2023-01-23,Grassland
Class improve,10.430647,-111.1282,1109,2021-08-25,Marine
Property deal,-28.961105,-148.917823,23844,2023-07-07,Urban
All behavior,-16.038249,-27.422963,87498,2024-09-24,Desert
Standard consider,42.0888,168.359743,89934,2025-01-08,Forest
Main avoid,14.254909,-20.409386,13656,2017-01-09,Wetland
Visit side,84.386374,-172.901782,27521,2022-09-15,Urban
Indeed think,-7.055354,-171.525624,99814,2023-05-18,Marine
Will low,37.853428,45.55797,66313,2022-04-05,Wetland
Scene question,58.164263,-116.464516,26902,2025-11-14,Tundra
That arrive,68.214635,-19.742824,28895,2021-09-30,Urban
Language upon,-33.07707,79.222409,57122,2023-08-22,Grassland
Wish want,82.444427,150.310556,29532,2017-05-25,Tundra
Likely if,-29.582641,-93.67418,22644,2017-06-03,Forest
Note say,-1.51101,-136.150431,72152,2024-08-15,Desert
Executive authority,34.29587,-33.084744,22030,2024-02-01,Freshwater
Possible do,47.607856,-159.593451,68676,2016-09-04,Grassland
Marriage bill,55.620869,142.48965,14951,2022-04-26,Forest
Happy under,44.696746,78.962398,42497,2018-09-23,Marine
Leg most,-68.5764,153.681189,58313,2023-03-08,Tundra
High pattern,-0.448478,41.815826,84118,2019-05-23,Tundra
Child story,-70.094869,-137.112893,69139,2016-12-26,Marine
Card per,17.121716,-173.237419,23720,2024-05-06,Forest
Occur including,33.475047,59.394592,99821,2024-04-18,Grassland
Adult test,76.897682,61.36801,47231,2017-06-24,Marine
Method mouth,-31.068924,-160.000619,70411,2026-02-25,Wetland
Public sing,63.451053,132.375871,94094,2026-06-15,Freshwater
Tv deep,-1.53059,1.215101,65311,2020-02-14,Wetland
Certain various,0.549918,-26.944418,90406,2026-02-07,Tundra
Other strategy,86.198626,-36.413462,34029,2017-12-07,Marine
Chair my,8.857748,140.935246,31183,2022-06-04,Tundra
Official several,-46.536239,58.087701,69827,2022-04-20,Desert
Imagine president,9.442975,47.413019,37402,2017-01-21,Forest
Several case,17.85803,119.834147,91783,2025-03-12,Freshwater
Worry save,-77.009266,-48.493042,62515,2023-05-22,Freshwater
Thank language,89.569131,-88.582465,33730,2017-02-11,Tundra
Alone attack,19.002168,130.33274,30785,2017-03-27,Urban
Discussion offer,-77.072921,-58.060038,57862,2019-03-06,Grassland
Identify buy,52.832394,93.674461,1472,2022-09-05,Freshwater
Task focus,-43.905909,-117.332102,23367,2020-01-24,Desert
Tend treatment,-20.821665,104.385022,97061,2021-07-20,Desert
Strategy player,-59.151392,136.664245,43626,2018-02-04,Urban
Prove fish,57.073133,-124.787752,90499,2022-05-28,Grassland
Mean become,72.724309,4.592199,23513,2025-08-31,Urban
Get city,-4.259941,-63.511483,74295,2025-05-29,Urban
Where next,71.868024,57.394228,66539,2022-10-03,Tundra
Strategy plant,83.022278,-73.485498,63973,2022-06-05,Forest
Real sea,48.821333,105.939634,93482,2023-05-27,Desert
Break professor,23.175897,121.136392,66546,2022-02-15,Marine
Yourself stuff,83.955042,138.22604,61751,2023-01-24,Urban
Machine management,-20.481292,165.061349,9625,2017-08-20,Desert
Structure money,30.226281,178.225157,49736,2025-12-15,Forest
Significant rather,-43.613879,-140.789109,71750,2023-03-23,Tundra
Appear spring,-42.634158,-144.751243,32277,2023-10-20,Freshwater
Quite manage,-24.85593,103.670955,63947,2017-09-22,Tundra
Establish month,-79.446328,-144.991143,76878,2020-04-10,Urban
Site develop,-40.559893,138.711744,45862,2018-07-21,Urban
Ready study,43.375864,54.702704,2848,2026-02-11,Grassland
Doctor card,-20.666363,27.94048,56102,2023-08-02,Wetland
Health beautiful,83.405575,6.90307,59141,2023-05-06,Grassland
Inside remain,33.018781,64.079311,73231,2025-09-20,Urban
Tv themselves,-32.310556,-27.813665,75687,2024-08-01,Desert
Door someone,51.185586,-21.117748,62445,2016-09-27,Tundra
Least political,-6.874092,133.221881,68607,2025-01-13,Tundra
Information thought,-42.058891,6.988239,42578,2023-06-01,Marine
Ever low,-46.502806,-27.309951,27429,2025-04-17,Grassland
End head,-61.855599,92.50907,30729,2025-08-28,Forest
Security crime,35.066628,160.050723,27022,2023-11-04,Marine
Maintain another,56.728232,176.333645,99753,2025-10-18,Forest
Energy father,-4.254794,99.199575,47617,2020-08-07,Desert
Dog game,-75.730294,2.664287,6730,2023-10-21,Wetland
Investment think,86.856313,88.832385,17455,2025-06-10,Grassland
Any talk,37.105321,98.509761,91382,2018-10-30,Marine
Rest although,-9.691332,-159.222893,70558,2022-10-19,Marine
Field local,3.061179,110.951299,7141,2019-02-25,Grassland
Stop something,82.574788,-167.003881,18910,2024-12-29,Marine
Financial same,-86.469439,16.467494,50405,2021-03-20,Freshwater
Section friend,11.269148,166.600821,95615,2023-05-27,Marine
Wide represent,-15.304783,-83.350766,4114,2017-05-09,Tundra
Long central,43.721908,91.101328,25290,2016-09-20,Marine
Mean staff,-50.890594,159.792371,82264,2025-12-15,Desert
Artist should,-32.092303,-35.162644,4602,2020-02-13,Freshwater
Something management,-70.332733,-143.958029,81421,2024-12-18,Urban
Information image,-75.352872,25.41923,30867,2020-05-22,Forest
Hope could,-66.034186,70.624819,856,2024-05-25,Urban
Bill off,-60.970954,70.362177,82147,2026-06-18,Grassland
World water,-43.230587,90.766197,72901,2026-04-21,Forest
End want,83.834535,67.455454,94141,2018-10-28,Forest
Buy officer,43.313668,68.92598,57509,2024-11-24,Grassland
Sea sing,82.927712,134.89389,24791,2017-07-20,Desert
Here national,39.645679,-154.750942,61829,2022-10-14,Desert
She section,-56.181912,88.306667,50944,2017-01-07,Urban
Continue each,70.342648,153.662495,79447,2019-06-26,Tundra
Rich issue,89.295794,68.218749,10517,2025-08-24,Wetland
Those the,50.016801,38.528916,63082,2017-09-24,Desert
Without special,32.235702,-9.761092,50730,2022-12-20,Grassland
Collection if,65.067241,64.572155,26316,2023-12-27,Grassland
Plant child,-53.100526,-43.027581,68726,2024-04-03,Freshwater
Boy more,45.805325,16.749176,75346,2022-07-31,Desert
Whose you,-73.76138,174.942703,10992,2020-12-25,Desert
Now would,-5.460386,22.570884,4531,2025-06-19,Wetland
Live each,56.834037,44.090385,94144,2026-03-19,Marine
Traditional around,-74.421718,-111.657464,14436,2018-03-18,Marine
Become information,29.4111,37.667573,17158,2021-10-02,Desert
Can present,-17.957108,121.02154,31151,2019-10-01,Forest
Fine hospital,-37.7316,-38.87904,16095,2017-01-11,Freshwater
Recent deep,46.528574,88.065887,11635,2023-05-31,Freshwater
Time statement,-70.321691,98.388392,60410,2022-07-12,Marine
Three east,-42.472147,147.914907,87287,2024-12-15,Freshwater
Sit nice,-75.10652,57.8737,13325,2025-06-05,Desert
Notice clear,86.356671,-45.2028,23394,2025-10-04,Tundra
Tonight task,26.089592,-11.961326,86260,2022-02-27,Tundra
Church space,46.882309,-167.985221,16034,2025-09-27,Freshwater
Whom student,46.310569,126.035715,34106,2025-10-17,Grassland
Music international,-57.618088,-68.186961,60396,2018-03-14,Desert
Around brother,25.098101,55.436408,29912,2016-08-29,Freshwater
Federal cultural,-18.026278,-150.988538,10324,2022-04-26,Tundra
Human police,14.996482,-35.182306,48226,2021-05-18,Urban
Spend among,61.252284,-47.067433,53424,2024-09-09,Forest
Nice walk,15.884366,-179.572286,86980,2020-04-07,Marine
Here appear,-4.349499,-52.470727,13615,2025-05-12,Urban
Cut week,57.490579,118.046919,68434,2019-05-27,Forest
Ability notice,17.889267,-109.529617,53013,2022-07-03,Marine
Late rest,12.682569,34.373915,75655,2024-11-08,Wetland
Process many,50.715549,166.434082,30135,2018-08-28,Grassland
Character defense,-39.654415,101.20857,68791,2017-03-04,Wetland
Staff them,77.006659,17.192731,72061,2023-11-29,Grassland
Government civil,82.45137,68.862994,35860,2018-08-31,Desert
Me writer,-15.915068,-81.923507,22403,2020-09-06,Grassland
Situation similar,-43.523608,-58.929676,39773,2018-10-26,Tundra
American spend,-27.537296,58.47642,20326,2023-08-11,Grassland
Check explain,-76.696873,90.921297,16728,2026-02-28,Marine
Later special,-85.284754,-25.794313,83840,2018-07-24,Forest
Next speak,76.778605,-106.663917,26184,2021-12-18,Freshwater
Perform who,65.55294,166.928277,48491,2021-02-14,Wetland
Benefit morning,81.687124,-175.303311,75364,2019-05-26,Urban
Model maybe,-80.022024,-159.084629,96575,2018-12-31,Wetland
Into spring,37.634882,121.007719,17406,2018-02-22,Forest
Far my,62.745506,-100.650238,49742,2023-07-09,Grassland
To detail,-56.410639,106.569716,79574,2018-06-30,Forest
Even any,20.194153,-69.606527,79711,2022-03-29,Marine
Entire space,-21.4792,-51.382197,59797,2019-09-19,Grassland
Yard be,72.319256,-160.570049,76102,2017-03-12,Forest
Help her,60.000184,17.257447,90452,2024-03-17,Wetland
Identify miss,-61.084204,5.119964,69155,2019-02-01,Tundra
So onto,14.615803,80.943045,924,2021-11-28,Grassland
Eat course,-86.857388,6.065401,80958,2026-03-03,Grassland
Still until,58.654269,-29.26859,37745,2024-09-17,Freshwater
Send inside,-82.865532,85.923675,30132,2018-06-28,Tundra
Spend across,-79.941058,-95.543024,71795,2019-11-24,Forest
Dark ahead,39.016325,57.609714,95819,2024-07-28,Freshwater
Back position,-88.160142,76.078202,73019,2022-12-17,Wetland
Attack hear,46.112263,-141.393862,55037,2024-07-09,Forest
Task level,8.735176,157.496559,23249,2020-11-07,Freshwater
Whose move,47.610622,-109.087588,99272,2025-04-04,Grassland
Wall move,-62.61064,-54.903647,73132,2017-06-30,Urban
Try among,-68.853459,-53.903423,76513,2020-09-05,Freshwater
Significant role,-46.782815,-2.938339,57016,2018-08-14,Grassland
Serve next,-20.035246,1.289387,80787,2017-05-23,Wetland
Care family,24.145514,-61.229493,30779,2018-11-10,Tundra
Decade Democrat,-41.326734,-62.8673,65905,2018-11-15,Freshwater
Different Democrat,10.615881,-97.831646,56415,2017-02-21,Urban
Discussion may,-33.134215,-3.880149,75970,2022-01-29,Grassland
Long reach,-43.624806,61.69671,44942,2021-06-10,Desert
Listen mean,-86.094201,-120.784687,98483,2025-04-23,Marine
Care character,72.394724,58.502358,14,2023-02-07,Marine
Argue interesting,65.534125,-50.825387,33376,2022-10-04,Freshwater
Player go,83.735218,-116.310116,89937,2017-09-17,Tundra
Avoid around,42.427701,178.036213,48217,2025-12-05,Wetland
Reality girl,-82.703005,7.887332,99342,2021-06-18,Marine
Process after,-46.320445,37.237054,33889,2024-05-06,Grassland
Pass past,71.606272,-140.195786,26194,2019-07-13,Desert
Song hot,-11.537381,-159.005106,58024,2022-09-07,Tundra
Himself challenge,3.40995,-77.70727,14079,2019-10-01,Tundra
Pretty quickly,-45.866917,82.414181,31183,2017-09-07,Tundra
Work wear,75.959801,48.239995,1835,2024-01-04,Forest
Well protect,-53.582947,-50.724078,79753,2020-11-24,Wetland
Later threat,-86.457822,31.875491,13037,2018-03-26,Wetland
Station early,62.587828,171.855886,26406,2023-09-10,Desert
More appear,28.966774,64.506999,55363,2022-06-22,Tundra
Although unit,31.524819,119.061286,19430,2016-09-30,Forest
Somebody item,-73.409563,-171.090852,20406,2022-09-05,Grassland
Car miss,43.279367,-150.754813,64295,2020-09-19,Grassland
She industry,16.758772,-73.826037,32434,2022-12-15,Marine
Like our,61.48258,-154.906529,50554,2017-06-03,Tundra
According will,56.378545,51.146216,77349,2017-11-17,Freshwater
Whom turn,63.380694,-156.753846,1314,2023-02-28,Desert
Range election,49.513061,-1.175107,24801,2021-05-11,Marine
Court sell,-14.864248,-100.510818,14633,2018-04-12,Forest
Policy happen,-40.36365,177.421125,46309,2020-08-25,Forest
Law focus,18.375732,44.200797,12496,2017-02-08,Grassland
Artist investment,-21.578173,-69.936652,31730,2018-05-24,Grassland
Information young,29.214479,-144.066469,94141,2026-04-30,Tundra
Yard sure,55.306217,-79.978938,5791,2022-11-03,Freshwater
Church relate,28.691515,-156.856796,68013,2018-09-08,Forest
Challenge human,17.846223,39.128204,73200,2026-02-18,Forest
Explain community,-24.7064,24.799882,77937,2024-08-18,Desert
Church resource,37.14593,80.500063,58874,2019-12-03,Urban
Wrong fear,49.061418,148.00151,80181,2017-09-07,Marine
Thousand knowledge,-23.184113,-118.245895,68362,2024-07-19,Wetland
Fine top,-37.589304,140.982678,81090,2023-08-06,Tundra
Bill law,51.592119,118.15771,53427,2018-08-08,Marine
He again,46.991329,143.361646,43673,2017-08-19,Marine
Over hair,15.170835,43.575147,44876,2024-07-14,Urban
Cover development,-0.032733,-75.383805,93820,2019-12-14,Urban
Really happy,84.404748,-147.073568,69369,2017-04-16,Forest
Practice matter,-32.832163,-89.092209,50236,2019-04-25,Tundra
Year listen,-18.555641,18.485927,26004,2019-01-22,Desert
Least need,-40.35758,-32.613525,52909,2021-02-26,Forest
Yard heart,48.132222,-1.096562,44149,2018-11-03,Tundra
Small energy,-86.845182,-64.822125,77464,2017-04-12,Marine
Writer reduce,14.860022,-143.915907,44577,2021-04-27,Urban
Money process,76.931264,71.169941,61641,2022-06-21,Marine
Congress system,-3.88402,166.865076,80323,2018-04-21,Wetland
Better environment,-68.152839,-5.576259,67529,2017-10-08,Desert
Ahead baby,13.938163,-0.232316,56950,2019-03-07,Desert
Drug by,59.437637,92.263972,72108,2020-04-25,Tundra
Nice research,-33.562843,49.496343,55822,2024-11-25,Desert
Coach strong,4.110186,148.212015,67720,2018-01-10,Urban
I seek,-4.755077,29.812109,20075,2017-09-19,Urban
Case put,-57.105004,-26.756394,50740,2018-10-10,Grassland
Energy collection,81.165473,50.999427,89823,2021-03-18,Wetland
Opportunity watch,30.04674,84.579285,20070,2017-11-05,Tundra
Main name,-52.896506,-29.1191,77404,2020-02-11,Tundra
Difference feeling,-82.349985,127.263341,15003,2019-05-16,Grassland
Save political,-80.17595,-168.861671,30788,2020-03-02,Freshwater
Under picture,74.278832,-33.473649,32701,2023-09-24,Urban
Majority upon,67.236678,34.152244,69032,2017-11-14,Freshwater
Ok interest,-14.464475,88.164339,20906,2022-09-07,Marine
Stock station,29.829088,-104.123165,7977,2019-02-16,Urban
All time,78.988244,-46.851396,17780,2020-04-15,Urban
Nice true,75.589525,163.106363,39033,2018-11-11,Grassland
Bad morning,58.024312,81.324826,40077,2022-01-31,Marine
Through likely,15.933773,166.444006,94447,2022-11-24,Desert
Former money,-87.751476,32.073506,19902,2022-07-19,Freshwater
Six husband,87.69897,-158.469152,24601,2019-01-21,Desert
Structure understand,8.456747,-7.717721,28286,2019-08-19,Wetland
Perhaps lead,39.608077,-74.006101,25491,2019-09-24,Marine
Require really,62.398194,68.890356,17864,2025-07-12,Tundra
Name north,53.653674,125.148038,21084,2016-09-15,Forest
Me buy,-45.765017,-64.182792,22481,2020-06-15,Freshwater
For though,-84.317303,16.513191,15304,2017-02-04,Desert
Standard nearly,62.316299,54.818401,64632,2022-07-22,Forest
Able big,80.502587,67.197297,24599,2021-07-24,Marine
Fight just,-30.787092,71.040917,27911,2022-09-27,Tundra
Land three,-14.933197,143.789464,53818,2023-06-22,Urban
Today according,22.483939,-61.131192,80402,2021-03-22,Desert
Rule low,56.888547,-127.258605,27298,2020-08-25,Wetland
Raise woman,-84.394954,-178.559128,15530,2026-02-22,Tundra
Include former,-31.436051,0.043328,90892,2021-02-11,Grassland
Herself no,40.98519,-17.054172,65777,2026-07-02,Wetland
Pretty particular,78.59483,5.49951,85779,2023-08-22,Urban
See language,61.026748,-7.950147,27649,2016-10-14,Wetland
Attack reveal,-32.60096,-163.803837,79163,2019-05-24,Wetland
Loss foot,16.859182,-19.734772,27702,2016-08-15,Tundra
World expert,35.981769,-132.406023,45191,2021-02-26,Freshwater
Common friend,53.160028,-88.962639,45448,2020-03-14,Grassland
Play teacher,-17.018385,-87.885593,85529,2025-11-28,Wetland
Heavy western,-70.381974,7.54557,32673,2023-04-24,Desert
Economic onto,40.430169,178.390811,61044,2021-03-08,Grassland
Culture less,-69.481704,-94.870904,3196,2019-10-30,Desert
Hard play,4.52532,44.655632,26684,2017-07-28,Marine
Happy himself,58.04118,-95.855809,2311,2022-06-01,Marine
Everybody another,-83.094283,103.910533,99066,2023-01-09,Marine
Follow difference,-3.61063,83.3104,43494,2023-05-14,Marine
Area service,15.954965,40.004781,46581,2024-01-30,Urban
President personal,-23.839704,158.774434,42482,2017-12-20,Marine
Instead end,84.22106,-41.374811,95406,2026-05-22,Forest
Push nice,-74.301365,15.440043,87718,2023-05-02,Marine
Full cause,-40.669222,-153.115982,33004,2023-03-22,Wetland
Million responsibility,-19.541355,51.7756,90348,2018-10-29,Forest
Pattern class,13.754079,120.865043,87880,2024-04-04,Marine
Raise reality,-62.050391,-116.801181,73166,2022-06-20,Marine
Movement that,53.687595,92.616128,13398,2017-05-09,Freshwater
Staff peace,76.667532,37.231016,37507,2025-09-13,Forest
Time structure,18.660765,-0.482441,79777,2025-11-02,Forest
