species,latitude,longitude,population,date,habitat
Wide specific,46.332148,-1.597389,69806,2026-03-11,Freshwater
Turn skill,38.556887,-93.617437,17438,2026-06-30,Wetland
The author,32.408412,-45.6697,24480,2024-04-17,Wetland
Technology him,64.49997,-153.769195,72655,2024-08-31,Forest
Prevent study,-27.031026,89.561507,43831,2024-05-31,Urban
Stock nor,-72.524497,-27.967773,85017,2023-08-29,Tundra
Agent large,72.57733,90.284918,82657,2019-06-10,Wetland
Old lose,22.509677,-105.282932,96008,2016-12-14,Tundra
Few exist,-49.973112,-104.621617,55972,2026-05-08,Grassland
Phone election,28.788959,115.694154,63850,2017-08-08,Tundra
Plant end,86.309197,81.14369,71060,2021-01-20,Freshwater
Strong power,27.887679,95.389382,1294,2026-07-19,Freshwater
Data outside,8.835726,79.155147,92153,2019-11-13,Urban
Outside safe,37.922448,109.423693,99591,2021-02-06,Tundra
Investment question,39.677285,-32.979086,98540,2023-12-05,Grassland
Process best,-71.482491,-120.210731,17280,2021-09-03,Wetland
Whole nature,-3.771346,-90.125238,19786,2021-05-06,Freshwater
Consumer home,81.839409,-144.843128,82832,2024-08-12,Desert
Argue any,-75.931227,90.313295,13133,2017-12-15,Freshwater
Seem provide,-4.02362,39.164578,30901,2020-07-23,Desert
A technology,52.797048,-168.913956,10117,2025-12-06,Wetland
Issue next,66.885052,151.006878,97574,2024-08-19,Tundra
Sound well,-75.436475,91.934059,71695,2019-01-19,Forest
Maintain police,-5.335234,-173.570348,98655,2026-02-09,Marine
Unit year,-25.132716,-149.08551,75398,2017-07-08,Desert
Already fast,49.7903,-177.793051,71903,2018-10-07,Desert
Leave north,47.093038,175.376087,30399,2022-03-03,Forest
Billion field,69.704383,162.652827,7510,2016-11-11,Tundra
International natural,39.713666,34.21719,67333,2025-01-28,Marine
Staff operation,-3.077917,-18.54331,15244,2019-11-06,Desert
Environmental measure,74.09623,-71.044557,91804,2021-01-26,Wetland
Offer middle,40.240446,-128.106327,64833,2026-06-12,Wetland
Stock build,26.122282,42.57726,67169,2022-07-27,Desert
Serious pass,55.773995,27.175765,38698,2024-11-27,Forest
Fly program,-66.217161,-54.131251,87255,2026-06-27,Forest
State music,64.280423,-105.339997,34842,2020-01-15,Desert
Experience share,-35.662099,-66.711635,2758,2024-12-21,Wetland
Again issue,54.509949,178.040617,71810,2021-05-02,Freshwater
Happy mouth,-66.132643,59.45528,84824,2021-02-17,Freshwater
Old forget,16.716155,166.237203,65626,2023-05-29,Marine
Your song,38.144006,108.301183,36524,2022-01-21,Tundra
Market including,-44.05936,4.747209,49585,2017-09-28,Freshwater
Affect group,-29.920664,-131.682325,19940,2023-12-31,Desert
Go bring,19.508086,130.76181,59006,2022-03-21,Freshwater
Five single,-28.977824,130.876641,56830,2023-06-13,Forest
Scientist PM,-18.299299,-130.97901,19482,2016-11-19,Grassland
Without really,87.217576,170.519778,28247,2017-08-30,Desert
Child sea,-76.611468,93.22712,26190,2025-03-25,Desert
Billion himself,-16.711239,77.913273,6139,2024-12-09,Freshwater
Make not,69.470919,-152.096042,84254,2023-04-16,Desert
Thought strong,-58.457833,18.870508,76204,2018-07-17,Tundra
On thought,-28.135354,91.115301,42667,2023-12-10,Tundra
Age card,49.572072,-118.3162,26770,2024-04-30,Freshwater
Purpose he,66.49321,-82.21664,75658,2017-08-20,Freshwater
Set including,46.319567,-24.236971,93603,2026-05-16,Forest
Wrong step,-1.153439,-53.807005,42875,2018-10-19,Grassland
Drop treat,73.252513,163.24479,60343,2019-12-04,Grassland
Court receive,-20.188724,99.095701,95426,2017-06-30,Desert
Into sometimes,64.226079,133.751559,72971,2022-02-22,Desert
Clear hour,52.564964,-124.887142,13254,2017-06-11,Tundra
Citizen second,-42.162451,66.476069,46643,2019-09-14,Forest
Study second,15.196466,-128.879582,78842,2023-05-17,Urban
Wind lead,9.259978,-31.19442,97957,2025-09-11,Marine
As hold,64.196955,41.764092,35560,2024-07-06,Freshwater
Woman growth,48.402857,-15.61261,58042,2024-04-06,Desert
Between American,-47.626782,-138.745655,52406,2018-03-18,Freshwater
Man against,33.570431,93.755069,93333,2017-06-20,Wetland
Compare radio,-59.777126,85.793216,36824,2021-06-19,Wetland
Tend treat,4.899717,-67.078796,79171,2019-10-21,Urban
Travel couple,65.767466,13.302292,57022,2025-08-01,Desert
Teacher pressure,-88.95314,-20.21922,33598,2016-11-13,Tundra
Radio not,-30.973861,21.933834,65764,2020-09-10,Freshwater
Star side,67.334679,-174.111009,46042,2017-07-06,Wetland
Wall impact,-74.540443,166.877285,48839,2024-01-01,Freshwater
Quite myself,3.222468,-108.483229,87934,2019-07-05,Wetland
Mention kitchen,-53.534187,55.568479,41288,2016-08-25,Urban
Include whole,-23.346898,4.744431,36033,2018-02-24,Grassland
Movie thing,29.71956,27.400443,58833,2019-08-03,Forest
Best only,-59.802182,-171.509833,45398,2017-06-06,Urban
Population mind,-5.670515,106.537336,44000,2021-06-09,Grassland
Body analysis,-12.645215,130.79703,62487,2016-09-08,Tundra
Present heavy,-9.185355,79.874423,37667,2021-01-11,Forest
Build event,-67.990324,164.519382,89900,2020-02-05,Desert
Computer week,-25.980827,-41.23269,26085,2024-08-21,Desert
Particular adult,42.49447,-146.968496,58842,2018-05-26,Grassland
Share necessary,40.514829,-172.741315,93957,2017-03-03,Urban
Land something,0.205645,-107.556453,86731,2026-01-10,Desert
Order white,-10.634062,-134.327591,55778,2019-04-14,Forest
Feeling responsibility,13.066181,-124.422932,73156,2018-06-08,Tundra
Everybody ok,-69.069342,105.004454,45445,2022-02-08,Marine
Night many,49.765254,21.583549,98295,2021-12-19,Urban
Sell evening,-25.150061,3.943018,56398,2023-10-21,Forest
Artist natural,28.758229,-107.480744,40520,2020-07-12,Wetland
Age over,39.09856,-88.397718,6674,2024-12-19,Grassland
Reach protect,78.124362,39.533983,88378,2022-11-25,Grassland
Page market,55.64465,94.85055,47719,2023-08-09,Freshwater
Instead staff,-35.126115,84.177214,49366,2025-07-16,Forest
Drive owner,-8.268074,-71.356385,88758,2016-12-20,Wetland
Himself region,23.155385,14.997365,99919,2018-10-26,Tundra
Employee old,-73.732256,-63.344217,86532,2025-04-01,Tundra
Act security,-10.199964,45.632992,51957,2023-05-15,Wetland
Worry home,6.033571,-131.310439,21490,2018-10-27,Marine
Main share,34.605676,-124.148101,38303,2024-11-03,Desert
Any scientist,-53.699746,-148.690361,53110,2018-04-21,Marine
Line figure,3.402738,-137.147527,63751,2018-12-13,Forest
Explain again,-23.737316,7.626133,48338,2024-04-23,Urban
Hold safe,62.716106,152.163922,74756,2024-05-04,Grassland
Condition hotel,10.743889,35.542552,6683,2016-12-08,Urban
Information public,-62.553835,-147.741608,64733,2022-08-25,Desert
Employee government,-5.769783,-24.746974,69179,2020-10-28,Forest
Daughter view,0.431693,96.966182,11678,2024-02-15,Grassland
Billion that,38.682439,19.04958,62229,2020-11-21,Forest
Activity enjoy,9.866166,-140.275095,2978,2022-08-27,Tundra
Technology wait,79.438716,-73.209061,3992,2019-03-15,Tundra
Then attack,-87.644866,-81.421634,22593,2019-12-06,Desert
Nice heavy,-2.532706,-140.062463,80544,2025-02-10,Freshwater
Win improve,85.583201,-113.143575,72148,2025-08-11,Wetland
Painting attack,57.082204,-63.288286,33699,2018-01-06,Forest
Often whose,-17.771398,-154.515304,7587,2023-08-16,Grassland
Open finish,28.412219,-64.916828,17752,2022-12-24,Marine
Sport say,-37.074208,-70.914647,26100,2019-04-26,Urban
Space player,-53.080901,43.106269,5690,2020-08-15,Freshwater
Continue price,-37.483068,-59.38948,60255,2024-09-24,Desert
Great think,-77.105604,46.972179,94942,2024-12-17,Desert
Seat son,82.150035,-87.657659,85581,2021-07-25,Desert
It among,-36.470345,102.022987,91747,2020-03-05,Desert
Risk relate,82.854516,62.31096,29314,2018-02-11,Tundra
Final perhaps,62.379722,83.354225,34929,2019-05-19,Urban
Look yeah,-53.919353,-28.847875,32008,2018-03-03,Desert
Form exist,88.404376,-174.716675,79059,2024-05-31,Freshwater
Of responsibility,-7.537584,145.747808,59249,2021-04-27,Wetland
Country skin,-10.248052,33.389087,30512,2019-07-28,Tundra
During relate,78.255958,-34.187586,7918,2019-08-29,Desert
Set prove,-12.698523,-19.826921,7867,2024-07-15,Grassland
Young group,64.914238,122.434814,6615,2017-10-30,Desert
Score number,-43.149637,112.135415,57412,2020-07-18,Grassland
Listen type,12.907399,-139.964849,82099,2022-05-23,Wetland
Anything buy,79.474401,107.363287,27535,2023-10-08,Urban
Act dog,52.540679,-137.530739,65314,2018-06-15,Wetland
Maybe ask,32.246206,14.200846,98296,2018-11-27,Desert
Serious degree,63.935354,17.498295,60525,2024-04-06,Grassland
Dog floor,-11.107256,15.16198,19119,2024-11-18,Freshwater
Message wear,22.304499,69.348893,60227,2021-02-02,Wetland
Task seek,39.13443,-139.882424,23015,2018-07-29,Grassland
Great until,-83.637915,39.719941,65407,2018-05-22,Forest
Important exactly,25.338217,-13.048755,29286,2021-07-20,Desert
Billion avoid,71.256263,80.723084,54945,2019-07-04,Desert
Tv left,-16.244795,-121.577099,15960,2021-01-11,Desert
Third miss,-48.599828,0.974703,8454,2021-02-17,Wetland
Sound attorney,-49.269247,-88.22843,70140,2024-07-20,Grassland
Up international,-1.180701,-149.471231,27957,2017-12-31,Urban
Style nature,-84.26149,-63.0908,47481,2021-02-06,Freshwater
Professional find,-82.273138,-130.667847,25782,2019-07-06,Forest
Work process,50.986707,31.533878,78486,2024-08-18,Wetland
Listen building,-78.531885,145.879337,68078,2026-05-03,Forest
Increase company,33.075022,-172.143814,79355,2019-05-07,Desert
Something possible,-6.49814,136.309965,15291,2020-03-17,Freshwater
Care whether,22.318879,-20.502927,31730,2017-05-02,Marine
Yeah weight,89.205639,-119.117517,74485,2022-01-10,Grassland
Beyond real,9.336022,-44.893783,40795,2019-06-30,Grassland
Home traditional,-4.173926,-110.981831,85156,2020-12-29,Marine
Discussion improve,-3.503646,156.028112,65218,2021-06-10,Tundra
Here line,-30.467002,109.418525,94319,2021-10-03,Wetland
Office their,29.168055,-174.157033,85036,2018-01-19,Forest
Whole catch,69.010825,94.930202,91387,2023-07-07,Freshwater
Service language,-57.246678,-151.32365,87030,2020-07-10,Grassland
Family beyond,-11.868406,-14.661287,51214,2026-02-17,Urban
Easy senior,10.109776,141.589732,21824,2020-01-27,Freshwater
Apply than,-25.634457,-171.202586,40178,2026-01-01,Wetland
Look bag,-89.020505,93.71562,91671,2024-12-16,Grassland
Present modern,-40.625773,140.4769,25823,2020-03-28,Wetland
Agreement time,80.008377,-106.015671,7034,2023-04-09,Desert
Reflect reflect,20.129742,-146.355605,44353,2021-05-07,Wetland
Piece board,59.386678,-83.389223,20996,2026-06-14,Grassland
Room federal,82.349334,-135.796743,21650,2025-07-04,Marine
Those center,4.438062,30.168696,52927,2024-04-27,Desert
Difference something,11.109012,-132.525678,9466,2023-06-21,Forest
Beat common,81.54149,-171.880138,33526,2022-03-25,Urban
Media finally,3.384401,-130.730627,29015,2024-02-09,Tundra
Provide son,-78.264495,-168.48436,11978,2017-03-12,Forest
Staff standard,-17.694433,24.670899,13890,2019-12-03,Freshwater
Deep until,-43.098362,18.295431,62375,2021-10-16,Urban
Without any,65.65652,41.169338,93524,2016-08-02,Desert
West possible,-6.420498,176.087451,57834,2023-09-30,Wetland
Animal arm,25.998151,-127.126414,73197,2020-02-15,Wetland
Street leader,-65.184699,-84.309357,78395,2025-08-02,Desert
Money feeling,-67.302371,111.995012,30513,2017-04-02,Marine
At fear,62.580663,-45.847143,65309,2024-06-12,Freshwater
Station direction,47.98749,-103.479801,61581,2018-12-27,Grassland
One since,-17.591143,177.62862,57885,2020-08-12,Urban
Country control,-60.655172,78.94382,17656,2023-03-07,Forest
Product region,30.505557,142.157763,98796,2025-05-05,Wetland
As expect,-62.178725,-56.200422,76811,2020-07-03,Desert
News investment,24.373648,-12.947718,35515,2026-01-13,Marine
Everything performance,-56.52519,-133.07121,66194,2025-03-31,Forest
Material institution,-23.761492,25.990131,65049,2020-07-16,Grassland
However mention,-14.096212,-94.817131,18318,2024-10-12,Desert
Trade mind,-58.136607,43.158118,99380,2026-06-19,Tundra
Discussion simple,-20.795352,106.945688,35964,2017-09-13,Tundra
Range probably,51.647831,13.084234,41407,2026-01-31,Urban
Show former,-29.232192,155.078014,63388,2021-07-23,Wetland
Finally work,-26.034238,109.356786,17430,2025-04-09,Urban
Beyond size,-44.780814,19.308779,55935,2023-04-20,Urban
Nothing often,46.959722,40.426017,35896,2024-12-10,Freshwater
Country bill,2.435388,-120.096851,37465,2021-11-28,Urban
Already cultural,-60.685593,118.949646,95760,2018-12-22,Forest
Student thought,-36.074935,59.93684,88108,2023-11-23,Marine
Score production,47.276545,48.170972,70753,2025-03-11,Desert
Action provide,68.226437,-59.436456,70813,2023-03-09,Grassland
World work,-63.166933,-89.550831,71247,2024-06-29,Wetland
Return follow,-52.294894,-40.096734,20456,2022-03-25,Grassland
Eye better,-9.253203,147.748343,605,2024-02-27,Wetland
Generation wonder,-6.112718,-107.403581,92942,2022-11-21,Forest
Catch yard,-50.082493,79.176865,90718,2025-11-07,Tundra
Industry defense,-0.503076,-161.804784,56654,2016-12-06,Urban
Play happy,-74.382833,74.872744,97566,2025-09-25,Forest
Despite value,48.74957,-124.089342,62432,2020-02-15,Tundra
Size minute,-57.985641,71.475999,63479,2023-04-19,Marine
Start return,-88.558243,161.360925,63610,2023-02-28,Forest
Thousand positive,-69.584776,43.617012,97343,2017-01-17,Desert
Personal according,82.405013,136.116644,22349,2023-02-18,Desert
Everything citizen,-88.728775,-13.765856,29964,2022-11-22,Forest
Public require,-74.509173,-54.827269,8337,2022-10-13,Urban
Hot expect,-64.422666,-71.17177,74070,2017-05-23,Freshwater
Group term,-49.030668,-93.699667,61546,2024-11-09,Forest
Anyone everyone,-11.164482,155.812855,47715,2018-08-17,Urban
Fight practice,-50.507803,-19.901977,60071,2023-03-18,Wetland
Reality if,86.057956,63.420133,29914,2018-10-31,Marine
Great really,43.798166,61.842549,76945,2017-10-09,Forest
Gun attorney,49.76854,126.609284,65320,2021-12-29,Freshwater
Including share,-66.213379,57.297338,44946,2025-04-03,Grassland
Store religious,41.941214,-145.155565,13513,2019-08-13,Grassland
Capital product,75.337419,55.511891,94845,2025-09-26,Grassland
Pass game,-32.64141,-73.950862,72507,2022-12-28,Urban
Improve simply,-83.392565,-99.227472,7205,2017-04-01,Marine
Its already,66.625992,135.214957,47011,2022-09-26,Desert
Space like,62.575284,-68.49559,66838,2017-08-04,Freshwater
Memory success,58.089785,74.036087,62388,2018-11-25,Forest
Product hotel,-50.143387,59.785489,95549,2018-12-04,Urban
Program perhaps,19.324794,28.141542,50247,2018-03-18,Urban
Before threat,56.706669,152.979308,46444,2021-12-28,Grassland
Financial week,14.243456,34.654507,42409,2023-12-28,Tundra
Power still,8.084117,24.415968,90670,2021-02-16,Marine
Then attention,36.360833,75.146761,11309,2021-01-13,Tundra
Evidence decade,26.804778,-143.073565,66514,2022-12-24,Desert
College mind,-8.976005,-87.081378,80528,2019-07-16,Freshwater
Analysis politics,-67.59482,62.349699,78797,2022-05-22,Freshwater
Number notice,-64.273883,-130.787301,91910,2023-02-01,Desert
Purpose doctor,-85.650112,112.45598,65992,2021-01-10,Urban
Real sort,-35.649344,31.081005,54445,2017-09-29,Forest
Price pull,30.573775,-140.695756,44074,2024-02-25,Forest
Reality send,-2.044031,99.0185,42295,2023-08-02,Forest
That prepare,23.920784,-96.458397,48737,2018-11-27,Urban
Cover clear,74.496569,-52.586303,40250,2019-05-27,Desert
Education personal,-29.924385,-139.820409,15704,2025-11-18,Wetland
Mrs adult,-32.586655,-6.383052,40170,2022-10-01,Grassland
Anything drug,-48.256906,60.611081,43673,2021-01-11,Desert
Road suddenly,43.684289,-13.055372,16916,2021-09-01,Marine
While case,33.279678,48.339092,49419,2018-05-27,Desert
Idea only,-63.857318,145.658686,88253,2019-09-28,Freshwater
Hold future,67.769575,174.483018,84725,2018-07-11,Urban
Stop company,35.190991,44.665547,65293,2023-09-03,Marine
After bed,65.571941,101.450406,88037,2018-04-16,Urban
Include move,81.276925,140.996367,12520,2024-05-05,Grassland
Important join,-18.755136,104.822248,2767,2018-06-05,Tundra
Local street,-57.762681,-26.684178,56273,2021-07-31,Tundra
Arm what,-61.381982,-2.707366,2535,2019-08-27,Desert
Factor tree,77.480336,171.591522,26853,2020-01-23,Tundra
Election likely,54.234585,-24.46032,44323,2019-05-19,Forest
Lead his,-40.206796,-64.175575,93459,2022-10-27,Urban
Able agency,-36.212507,73.322859,21902,2020-06-06,Wetland
Character today,-14.853866,49.295993,15830,2018-11-22,Marine
Provide building,-43.098807,-153.911389,4440,2020-11-16,Wetland
Fear any,-42.63457,135.775722,90131,2025-01-18,Forest
Explain her,-87.303668,-23.377587,49243,2025-12-17,Tundra
Doctor throw,5.917634,-116.854808,96571,2019-03-03,Tundra
Any expert,45.436169,154.545132,70623,2020-08-06,Urban
About heavy,-36.164768,143.553818,83087,2019-07-31,Tundra
Such cold,-29.558155,-78.139148,64453,2026-01-17,Forest
How buy,-32.971287,-108.285404,15433,2020-08-27,Wetland
Behind safe,-12.227556,147.747779,5302,2019-12-31,Urban
Majority manager,-25.709528,84.149162,26501,2017-03-07,Marine
Perhaps in,4.123987,1.835878,17328,2025-07-14,Wetland
Effect outside,-73.134787,161.132549,22408,2024-11-18,Freshwater
Into stock,-13.997211,-73.164161,24059,2021-07-23,Forest
Catch across,23.306613,62.401606,28648,2025-03-16,Tundra
Side grow,-53.189985,153.534144,92927,2020-12-29,Desert
About consumer,-81.484052,93.270979,81358,2025-09-05,Urban
Husband pass,-88.104342,65.621182,76863,2020-09-12,Desert
Evening son,57.869047,-98.021101,31642,2024-03-07,Marine
Show natural,55.228618,178.478634,19791,2024-03-22,Marine
Dinner media,45.710173,-132.186884,69186,2018-10-28,Marine
Imagine history,36.683705,-86.183141,41961,2020-12-29,Marine
Police page,60.196145,-148.368573,52358,2021-01-21,Desert
Moment share,-69.277536,17.268314,76859,2023-05-02,Forest
Magazine even,78.60645,-43.815,78907,2019-10-25,Tundra
Number most,56.761813,-152.213118,69194,2026-07-10,Freshwater
Growth institution,-42.313543,162.495415,50368,2020-11-04,Freshwater
Including two,53.553633,102.020204,95645,2021-12-18,Desert
Or laugh,44.233681,-162.524994,27993,2017-12-21,Tundra
Kitchen bad,81.421294,-177.971524,87709,2023-05-12,Forest
Her water,-20.007097,-133.359122,30599,2022-06-22,Urban
Successful stuff,-17.560555,44.851935,75787,2017-12-10,Marine
Enjoy who,65.044455,71.332688,56951,2018-10-27,Wetland
Week various,-50.82513,159.667391,65034,2023-01-13,Wetland
Seven not,22.367245,-46.793481,78393,2019-06-25,Urban
Situation remain,5.934182,39.235212,72082,2020-09-15,Grassland
Program join,-80.621477,159.835123,19955,2020-12-22,Grassland
Term public,18.083389,151.538348,91157,2019-04-01,Freshwater
How try,14.038722,65.681592,38730,2020-12-03,Grassland
Else since,-8.437762,-87.643991,19065,2017-03-04,Marine
Marriage wonder,-29.685434,-80.236425,89991,2020-07-10,Marine
Pay girl,6.930221,-126.261901,78956,2018-05-07,Grassland
Husband play,35.351598,156.000858,41470,2019-12-03,Marine
Floor north,89.139003,161.52489,68277,2017-04-01,Grassland
Force economic,-62.996938,47.188644,63062,2022-05-11,Marine
Tell world,-19.411855,-13.987831,77080,2025-02-21,Urban
Act minute,-0.467256,-50.778151,70693,2019-06-18,Urban
Cell chance,-84.393701,-89.23905,63826,2025-06-25,Freshwater
Media military,22.799253,175.266614,75498,2025-11-25,Wetland
Account social,78.515577,-43.588832,67343,2021-12-31,Forest
Yes relationship,8.949917,-89.615462,32383,2026-07-14,Tundra
Fine majority,-7.988897,153.00432,43950,2023-02-07,Marine
Study street,-34.060152,66.16626,4133,2026-04-14,Marine
Wide morning,42.819746,11.210361,50903,2025-12-10,Forest
Value audience,-77.210065,176.592211,51912,2017-08-20,Freshwater
Tough customer,59.220102,154.863311,42064,2017-10-01,Marine
Far according,27.71043,54.111032,36171,2019-01-06,Tundra
Return smile,69.369738,85.764588,26346,2021-06-06,Grassland
Nor policy,-68.635715,14.937343,48470,2021-02-17,Grassland
Control laugh,67.541412,68.27878,91025,2024-10-24,Grassland
American suffer,42.367205,106.220948,62315,2024-09-06,Tundra
Entire job,-7.676423,143.089052,52080,2017-09-08,Freshwater
Fund floor,-9.041649,-78.669976,27003,2021-06-08,Wetland
Idea film,35.864145,83.547187,34559,2025-07-18,Forest
Bad popular,37.492347,-21.708824,36860,2023-10-03,Forest
Member work,84.665648,-100.922338,5030,2022-12-06,Wetland
Between newspaper,-56.117486,47.944742,47816,2017-05-12,Desert
Decide want,-17.517887,-118.979628,33588,2023-09-20,Forest
Hair trouble,78.546227,-168.167913,15048,2020-09-21,Grassland
Fall on,88.23579,-176.880601,83316,2018-05-21,Freshwater
Same open,-27.290801,101.636335,89791,2022-09-09,Urban
Sport television,-18.876777,98.692812,18402,2025-04-08,Freshwater
Cost role,49.295538,-94.916791,68771,2025-05-09,Freshwater
Middle party,5.928006,-24.966014,41206,2026-05-03,Desert
Current yourself,-81.046382,-2.82511,22170,2022-08-27,Desert
Interview team,75.126422,145.70366,71201,2025-02-12,Marine
Yet he,33.961826,-159.203874,41609,2016-10-14,Forest
To fine,4.806331,-169.504811,35439,2021-07-20,Freshwater
Kitchen say,-56.36314,120.70714,33188,2022-09-21,Marine
Only rest,76.349191,45.971951,64600,2016-08-13,Grassland
Use fight,76.89457,-11.791169,5598,2024-11-13,Wetland
Laugh imagine,51.762163,162.699703,70328,2017-01-27,Urban
Each foot,-14.807614,142.366201,55067,2018-07-17,Forest
Too hear,70.360837,148.256968,10118,2016-11-26,Tundra
Police policy,43.847879,49.871315,77047,2017-10-18,Forest
Concern good,-60.996655,177.010436,13623,2016-08-24,Marine
Hard particularly,3.91238,125.553889,74711,2024-04-25,Grassland
Building girl,48.487929,-72.699123,531,2024-04-17,Marine
Room least,-26.581512,162.274863,96669,2024-04-18,Freshwater
Evidence trade,-82.664026,20.932344,78665,2025-06-15,Freshwater
Which fact,-46.641188,75.953288,60153,2025-12-25,Forest
Discuss pick,-33.883141,-162.273232,25314,2017-07-23,Wetland
Charge base,42.097143,-23.905427,17160,2025-03-30,Marine
Never clearly,-51.34487,28.104765,74958,2026-03-01,Marine
Again meeting,32.384821,173.579832,94853,2023-06-10,Desert
In site,-35.554489,-110.614647,84033,2020-11-15,Tundra
Apply really,-54.916704,-171.717859,60490,2022-10-23,Marine
Scientist measure,87.031566,-150.835657,5656,2017-11-17,Wetland
Person performance,34.382116,-35.080528,21454,2018-02-07,Freshwater
