species,latitude,longitude,population,date,habitat
Hot floor,-47.694587,177.847401,92484,2024-08-02,Wetland
Student avoid,-64.67146,95.126942,48386,2025-01-28,Freshwater
Floor know,-15.811964,84.769644,43865,2017-10-02,Desert
Important hold,-3.333799,-10.51246,3617,2017-11-14,Tundra
Decade stage,63.88589,-172.521637,36396,2022-11-25,Wetland
Decision plan,89.586217,-2.817043,57243,2025-11-11,Marine
Measure seem,5.623547,-60.168367,19399,2017-06-01,Urban
Use do,2.659213,-138.581089,54578,2020-02-16,Tundra
Staff treatment,-75.63769,-24.708546,96840,2020-02-21,Desert
Policy already,80.016094,130.655261,1982,2024-01-20,Marine
Professor audience,37.684344,-76.715849,93712,2026-04-28,Desert
Decade training,29.839931,119.115428,51236,2023-06-29,Freshwater
Focus everything,-22.478035,-167.925268,56943,2019-07-03,Marine
Project order,61.776117,-100.659796,90422,2016-11-29,Wetland
Focus soon,-71.676049,160.798604,23966,2024-01-17,Grassland
Of material,66.710317,38.589306,63221,2026-06-25,Wetland
Town issue,-56.599835,-27.54692,22353,2024-02-06,Freshwater
Oil throw,-49.148241,-35.882757,69304,2025-06-27,Wetland
Total visit,-28.429119,-62.50632,6210,2026-05-04,Desert
Fine exactly,-8.677936,67.055421,72290,2025-03-14,Tundra
Back everybody,47.608543,170.556187,24779,2024-04-26,Tundra
Mind oil,-37.950385,-145.568053,22359,2024-10-17,Urban
Reason bring,76.630619,101.468594,26077,2021-11-23,Forest
Southern son,-68.522128,-111.484953,5706,2022-11-20,Wetland
Citizen party,-53.5983,141.492859,53413,2025-08-02,Freshwater
Wonder receive,-32.641647,-88.738912,41742,2023-10-11,Grassland
On quite,-40.261505,-161.589025,39314,2019-09-24,Marine
Make ago,55.124448,3.796524,64673,2018-05-20,Freshwater
Wait sign,-19.248337,121.57148,84182,2024-11-04,Marine
Capital particular,54.652581,-130.750643,93285,2022-04-22,Wetland
Training her,-68.119823,150.98189,32315,2023-02-27,Urban
Affect despite,-66.195273,-10.274892,87041,2018-04-10,Grassland
Surface shoulder,-42.381865,13.137775,84430,2023-07-14,Freshwater
Seem learn,43.994911,-6.131855,9255,2024-06-10,Desert
Control wind,-0.025281,-78.342767,40627,2019-10-16,Desert
High truth,-38.854863,28.097768,67668,2024-07-26,Urban
Executive west,-38.1029,65.202621,3278,2021-09-07,Forest
Heart truth,-25.90706,-41.581366,22872,2022-02-25,Desert
What professional,-17.543598,167.852238,92669,2024-05-26,Freshwater
Argue per,41.407487,14.286076,40673,2018-05-26,Marine
Young laugh,-2.229167,-4.323251,57671,2018-12-06,Grassland
Throughout represent,-54.092645,88.751797,58655,2021-06-07,Urban
Safe herself,27.616825,-96.276729,36316,2017-09-11,Urban
His pick,25.478924,27.138817,34082,2019-01-16,Forest
Hear per,63.288196,-129.371447,7969,2024-04-12,Desert
Small appear,-65.373374,132.211822,15297,2020-10-19,Freshwater
Stock senior,-35.811904,-19.751372,78344,2021-05-22,Freshwater
Enough wonder,-39.537166,113.812197,4162,2020-02-01,Wetland
Economy point,68.628393,57.554296,61269,2020-05-17,Desert
Follow trial,4.531189,79.673814,5318,2020-01-12,Urban
Similar day,9.156256,-5.107042,89231,2023-02-14,Tundra
Fund eye,58.080036,-18.355717,68197,2016-11-07,Desert
Budget feel,12.770392,-87.057358,59134,2017-09-26,Tundra
Green scene,39.450078,-66.774527,99411,2020-05-17,Freshwater
Join share,82.607827,-124.924931,91403,2021-09-03,Wetland
Picture responsibility,-41.134635,-77.171444,39146,2023-03-15,Forest
Manager young,-23.76664,-21.698596,45449,2022-04-11,Marine
Increase interesting,86.540013,-19.104256,8856,2019-04-19,Wetland
Task drug,-16.617371,59.880101,79056,2022-04-21,Marine
Thousand under,66.476866,132.176131,18726,2022-11-18,Marine
Water see,-34.113461,136.056405,46486,2016-09-27,Urban
Receive capital,56.528054,-70.525308,41877,2025-12-02,Tundra
Analysis paper,88.881847,-77.14825,95127,2018-01-31,Desert
Reason open,-67.899032,120.25621,24301,2020-06-04,Freshwater
Six amount,-74.323357,-81.121411,98721,2024-03-13,Urban
Whom line,75.968982,-29.628908,96310,2023-06-14,Urban
Thus force,0.74971,175.615111,70382,2021-03-05,Forest
Player street,83.316409,71.990866,16313,2026-03-13,Marine
Question Republican,78.392013,29.338021,69768,2021-08-30,Tundra
Upon be,-45.729028,-165.886281,34591,2017-11-09,Marine
Development record,1.58858,45.518492,57321,2025-11-07,Urban
Fire such,-76.826538,-54.737013,14839,2018-04-20,Grassland
Can painting,38.440123,0.858929,99521,2025-07-01,Grassland
Art line,37.896354,-106.913989,70872,2020-10-04,Freshwater
Class focus,-46.860129,153.768791,37554,2016-08-10,Freshwater
Realize board,38.387997,164.214488,30047,2018-06-09,Desert
Forward every,0.702313,-90.21087,56340,2021-12-21,Tundra
Task buy,18.417169,121.303653,75114,2022-08-24,Forest
Board south,-53.954234,50.500405,39190,2022-09-15,Urban
Sort much,-49.103409,118.726523,68742,2023-03-28,Tundra
Message your,-83.69093,142.017374,92147,2020-04-27,Urban
Live heart,25.979345,-4.037344,75282,2026-02-26,Forest
Table investment,6.123254,-107.488169,89784,2016-10-21,Marine
Church wide,69.558622,22.391483,98799,2023-12-04,Tundra
White yourself,-57.053814,71.274443,61490,2017-06-07,Desert
Experience something,2.306234,-64.628671,13047,2021-01-08,Desert
Wind down,-73.388273,-87.405114,2336,2022-09-09,Tundra
Seat change,60.509318,-65.997094,58849,2021-02-10,Forest
Figure hope,-28.037205,60.241052,17225,2020-08-29,Freshwater
Within wife,80.235573,109.766568,35333,2022-06-11,Grassland
Role movie,-20.32638,168.696182,77938,2017-11-30,Desert
When blood,-58.472244,-97.293243,18574,2026-01-13,Wetland
Do us,-27.829125,67.68808,47389,2025-08-06,Urban
Turn professional,58.312359,-48.981614,48287,2019-03-14,Urban
Money boy,59.767382,-148.812269,99675,2016-10-09,Forest
Thank authority,42.549729,-66.406871,55323,2026-03-09,Urban
Character require,1.077189,20.208935,83478,2022-06-15,Urban
Claim manager,12.280388,-56.886749,9575,2025-04-29,Wetland
Full letter,21.555894,-146.228666,10946,2021-11-30,Tundra
Rise increase,-19.579331,46.191303,87330,2021-12-16,Urban
Yes up,31.391925,165.510677,64453,2021-12-22,Tundra
Letter unit,13.126933,-137.192146,53303,2020-03-02,Forest
Exactly from,-18.032861,95.121748,48135,2025-02-15,Forest
Allow design,19.945204,-6.851163,75947,2018-10-27,Desert
Part like,-47.934472,72.786479,18459,2024-09-29,Marine
Old power,-84.588126,-107.669309,77803,2022-01-02,Wetland
Back use,-46.017172,101.937487,9462,2016-11-20,Tundra
Your kitchen,6.478122,26.604327,17944,2019-07-26,Wetland
Few sign,57.381463,8.155973,11871,2017-11-20,Desert
However there,83.171841,40.964389,81751,2018-07-12,Desert
Newspaper science,33.152905,109.833566,90019,2019-01-28,Forest
Manager person,48.44868,95.059138,51926,2025-04-18,Marine
Far candidate,55.325782,-77.791378,43694,2016-11-09,Urban
Team other,-73.125766,27.367645,36572,2018-03-17,Marine
Practice air,-83.05279,-123.043728,97801,2025-04-11,Freshwater
Ever card,0.057893,67.155792,52632,2026-04-05,Wetland
Military fund,60.324693,-23.485727,95870,2021-07-05,Desert
Decade research,-87.672772,118.730066,68361,2023-02-12,Tundra
May maybe,34.96983,-60.258647,19216,2026-04-20,Forest
Top likely,-67.972119,94.726071,90342,2016-10-11,Grassland
But happy,-35.443451,-56.543573,22513,2023-06-18,Urban
On know,62.367663,120.606266,8078,2021-01-14,Forest
Stop play,-44.0504,-31.046322,28519,2025-04-17,Grassland
Include body,86.566261,-100.832162,70940,2024-04-20,Tundra
Indeed animal,70.514366,58.447636,42468,2023-04-04,Desert
Unit prove,-59.064481,71.467066,52796,2025-07-10,Desert
Stock hospital,-46.928521,125.130912,72550,2022-06-12,Grassland
Affect particularly,77.347219,-100.174116,4357,2021-01-02,Forest
Top less,-44.199662,161.174946,6590,2021-12-10,Forest
Analysis develop,-78.78565,55.330832,94030,2022-01-03,Grassland
Blue then,-70.008706,-109.487522,20202,2024-06-12,Urban
Still type,76.821204,100.4689,40824,2017-09-21,Desert
Create news,-23.443179,21.579664,6083,2020-04-03,Tundra
Book old,83.945771,162.936979,88743,2020-10-01,Urban
Commercial itself,-62.579292,-141.958922,35268,2023-08-27,Grassland
Within part,72.541785,20.937306,6404,2025-10-09,Urban
Least six,10.490136,-62.772513,38040,2020-09-01,Urban
Game resource,-27.093448,-91.901216,49020,2018-01-11,Desert
Forget sort,18.396393,153.644914,86097,2016-12-17,Tundra
Each guess,-50.839007,-58.504537,19133,2018-02-21,Grassland
What speak,42.317434,132.468694,68971,2021-12-20,Grassland
Practice where,57.331426,145.173291,31256,2016-11-22,Desert
Risk avoid,-62.373358,52.53673,31714,2023-07-04,Wetland
Grow adult,-89.015722,-132.849341,13787,2018-11-14,Tundra
Can body,-10.005268,139.52954,89689,2023-10-26,Wetland
Necessary require,-41.405624,-149.407732,25742,2017-07-28,Marine
Throw common,56.642776,52.304626,40537,2021-01-06,Desert
Few wear,6.884631,-33.029337,96953,2018-08-29,Desert
Book role,38.402587,135.196845,32609,2018-07-15,Freshwater
Box question,28.947862,-37.206226,58587,2019-02-21,Grassland
Significant me,36.36437,-163.146278,15713,2019-01-06,Wetland
Past soon,-57.66536,-169.096131,13743,2017-02-24,Desert
Money large,-19.12822,-165.428448,8198,2020-03-31,Urban
Century painting,-8.456927,15.10172,77884,2019-04-20,Tundra
Relate between,78.155319,151.630032,82094,2021-09-04,Wetland
Order time,16.702052,-11.422126,7659,2018-06-02,Tundra
Head former,-14.961349,88.0557,12600,2017-05-29,Wetland
Congress huge,49.930225,144.47738,23636,2025-10-19,Freshwater
The bank,67.301282,-104.240618,20158,2020-06-06,Forest
Establish choose,-6.743767,-173.708537,50909,2023-03-19,Wetland
Military result,-29.791324,166.057131,59730,2022-01-04,Forest
Air rock,-55.524158,-83.586921,45379,2020-06-02,Tundra
Sport wind,35.526968,-163.044409,9842,2023-11-26,Desert
Born reflect,-35.461071,-127.973786,11532,2018-11-14,Forest
Agency use,-61.556029,-38.879544,50857,2020-06-05,Marine
Rock our,75.990737,4.719085,62120,2022-06-18,Marine
Window activity,36.228383,-9.949843,11546,2021-11-10,Wetland
Only own,-81.246474,136.507863,68276,2021-07-06,Tundra
Allow lot,-63.277242,147.373474,13963,2020-10-08,Wetland
Amount light,73.120886,-178.003708,54563,2021-11-08,Grassland
Gun ever,-72.421974,100.636005,5676,2017-10-03,Marine
Thought boy,12.182173,-153.537949,38192,2018-02-06,Freshwater
In themselves,-73.574909,-56.366241,30529,2024-03-19,Desert
Minute adult,10.737088,148.858845,1392,2022-06-18,Freshwater
Recently effort,87.6734,1.238617,93687,2016-09-11,Grassland
Society clear,67.024144,103.43912,9046,2021-03-07,Grassland
Commercial think,-16.349132,53.195485,65596,2021-02-14,Tundra
Blood realize,71.530301,177.730401,19187,2018-05-21,Grassland
Top if,46.278898,-154.960119,66958,2019-11-02,Marine
Father meeting,-52.284107,75.133661,2613,2018-01-05,Marine
Art again,84.075458,-70.977585,35214,2025-04-14,Forest
Since across,-88.022023,-19.150708,39312,2023-04-24,Forest
Bit upon,-13.392251,-14.930606,44262,2019-11-15,Wetland
Stage resource,30.881441,-129.486578,58235,2025-06-15,Grassland
Food appear,17.751588,-32.216607,62726,2025-05-18,Marine
Happen less,-60.303901,-5.617993,62210,2021-03-28,Desert
Certain wall,56.675258,-171.952992,73092,2023-07-19,Grassland
Write say,34.08199,111.379404,2738,2025-09-17,Marine
Off also,20.672028,107.941569,67056,2024-12-23,Forest
Behavior gun,-70.213144,-62.931467,59428,2021-08-14,Freshwater
Will similar,29.652746,-82.250549,39121,2017-08-29,Urban
Class get,-39.130845,-172.822321,58313,2026-02-04,Tundra
Picture live,74.446765,-134.180861,15424,2019-06-19,Freshwater
Quality focus,18.687153,-75.130156,63591,2020-07-03,Grassland
About response,78.112294,119.516218,48080,2017-11-23,Desert
Activity political,-5.743519,-107.267867,11698,2019-03-18,Tundra
Street conference,1.199632,89.809801,94487,2021-01-29,Tundra
Idea more,56.679806,-106.613944,90354,2023-01-16,Tundra
Often kitchen,-17.951891,-41.886907,34478,2025-05-07,Freshwater
Continue across,76.538791,5.090821,24583,2018-07-19,Grassland
Song thus,-44.544272,78.831767,61786,2020-04-11,Wetland
Yeah like,29.813343,-174.405872,77289,2024-07-13,Desert
Safe ok,88.496047,-174.149361,66466,2018-02-09,Wetland
Media value,50.149292,72.961995,12888,2019-07-11,Grassland
Produce leave,-21.148324,-29.706503,13226,2025-03-18,Freshwater
Husband attack,-33.630008,-13.168724,70958,2016-08-21,Wetland
Economic watch,-70.518077,15.879966,8057,2018-12-21,Wetland
Development decide,-47.574492,-70.17034,16832,2018-02-17,Marine
Late under,-35.116353,-33.439608,51749,2018-08-09,Urban
Begin beautiful,58.709348,-87.187411,35994,2020-07-28,Freshwater
As add,81.486973,-66.199399,17491,2021-09-26,Urban
From report,-68.958134,52.700526,28053,2020-02-13,Grassland
Paper doctor,-26.043964,-9.905457,94597,2020-10-27,Desert
Baby music,64.692504,-69.821514,31316,2017-04-13,Marine
Summer skill,67.831836,-176.90245,6868,2023-03-15,Urban
Professor so,-42.954621,-108.673227,35923,2016-12-02,Freshwater
Before be,54.758096,-61.685562,63612,2023-09-30,Wetland
Challenge drug,-25.481999,-135.587425,23392,2023-10-31,Forest
Single side,24.101776,-30.349756,78439,2025-09-30,Marine
Boy factor,26.963276,-61.200256,33745,2020-06-06,Wetland
Trouble by,67.708452,-33.338741,43145,2022-08-04,Tundra
Professor last,34.028581,167.51907,5090,2025-06-26,Tundra
Oil country,-51.838147,-114.371788,52188,2019-06-21,Freshwater
Experience clearly,-26.362637,144.636872,64904,2021-08-27,Grassland
Cold budget,-70.648229,28.710718,91512,2018-09-20,Desert
Car team,-62.315023,-24.231422,47492,2025-12-24,Tundra
Would method,-7.728161,94.917192,8964,2024-02-24,Wetland
Think interview,52.170997,41.828692,67631,2021-11-17,Grassland
Father friend,-34.816329,145.769263,92903,2022-01-17,Desert
Catch attorney,-39.439305,118.525906,42784,2023-05-30,Wetland
Memory on,4.087369,172.555304,5170,2016-09-19,Grassland
All sing,-52.216591,-140.173614,92274,2020-04-30,Tundra
Trip we,-12.556365,-65.941278,78613,2023-02-06,Forest
Because case,45.29122,-65.710518,58514,2023-10-27,Tundra
Need military,-16.722911,-81.116191,41568,2018-12-28,Forest
Include future,85.086419,8.196967,87676,2022-11-14,Desert
Speech at,76.83922,13.777065,76340,2020-11-24,Forest
Than simple,50.854748,105.714724,74686,2019-05-25,Grassland
Grow especially,-20.74888,-86.931911,52656,2020-07-25,Grassland
Nature teach,-60.320832,77.534657,39470,2017-01-24,Marine
Meet appear,-60.906792,-43.391566,94131,2025-01-31,Wetland
Policy live,44.609235,-170.100385,46346,2021-12-16,Grassland
Hard wonder,-50.746882,61.627956,24517,2017-10-01,Grassland
Which finally,76.50875,-67.931258,33951,2018-05-05,Tundra
Author the,-88.796937,-60.551986,82011,2018-03-31,Grassland
Apply guy,44.76832,155.176761,77894,2026-05-10,Tundra
Become knowledge,46.560341,53.968732,69059,2019-02-17,Wetland
So high,-27.424941,-19.028077,87296,2023-11-16,Desert
Peace human,-53.939708,-137.444613,76691,2020-12-11,Desert
Wear mean,5.368471,115.091756,45954,2021-09-01,Forest
Thousand expect,18.690179,-139.257572,49115,2026-07-15,Forest
In minute,-53.939273,-132.764651,1518,2022-04-21,Freshwater
Situation feeling,64.234547,-32.936438,42642,2021-11-27,Tundra
Begin behavior,65.282544,-67.008907,21940,2023-01-22,Forest
Little value,0.665228,148.482395,63294,2017-07-28,Tundra
Whatever rich,51.33971,127.353471,25967,2017-03-08,Wetland
Resource suffer,-2.650663,-114.625566,74192,2018-02-05,Marine
Up near,54.961434,105.989406,83207,2021-02-21,Tundra
Group meet,83.885498,23.125508,85213,2019-01-28,Wetland
Congress top,-45.339329,-159.945831,80446,2016-09-13,Freshwater
Wonder total,-67.14761,-28.477658,73830,2017-06-06,Wetland
My meet,71.368629,58.362362,93485,2022-07-30,Grassland
Opportunity represent,70.659172,55.403107,4014,2017-05-27,Forest
Newspaper senior,29.027301,35.764343,20509,2019-07-12,Tundra
Until physical,-7.996029,-179.13417,71443,2017-01-24,Desert
Word green,-86.037875,-43.238204,22407,2020-11-29,Wetland
National finish,-3.428743,-73.502941,12311,2024-07-31,Freshwater
Step success,14.143049,16.649012,68143,2018-12-31,Wetland
Past consider,-31.515338,-25.938673,95260,2019-10-13,Marine
Impact contain,-36.242868,18.893213,15689,2018-03-15,Desert
Tax student,-5.041001,80.359031,57829,2022-11-09,Urban
Get police,24.662775,-139.584418,98157,2024-09-30,Desert
Air actually,-24.659674,54.303639,29306,2020-03-29,Desert
Public society,33.883889,-75.099522,32614,2017-04-08,Grassland
Once drop,-13.035918,-83.80343,4718,2019-02-13,Freshwater
Stand phone,32.42217,-110.260763,35618,2020-01-03,Grassland
Sister mouth,-33.136326,-102.164822,2653,2018-11-05,Forest
None nothing,-64.489421,107.123009,68001,2019-06-22,Wetland
Themselves the,13.896845,15.961847,17546,2022-02-10,Urban
Option smile,77.630791,137.301737,51050,2024-06-06,Grassland
Movement suddenly,25.019151,-16.108817,49699,2025-05-21,Grassland
Physical dark,-19.662948,-105.480746,62107,2021-06-25,Tundra
Clear decision,-10.57088,47.706484,20150,2023-06-14,Freshwater
Trouble way,-88.623802,-115.369875,26277,2018-02-27,Urban
Court along,-19.058505,1.714465,96712,2026-07-04,Tundra
Pick term,-31.355043,-144.756453,1583,2022-03-17,Urban
Paper share,26.83833,-131.986856,51437,2021-06-02,Freshwater
Yourself day,-48.140989,-99.969625,73304,2025-01-29,Marine
Note though,-61.550834,95.134674,9082,2022-03-02,Forest
Statement exist,77.959758,120.364028,20954,2019-10-02,Forest
Bank site,37.444956,56.023866,55084,2022-09-01,Tundra
Tax stuff,68.083206,-106.18168,22752,2018-01-24,Desert
Very he,10.133193,-60.318997,81907,2026-03-29,Freshwater
Fish choose,72.29833,-66.886389,94191,2022-07-14,Tundra
Discussion begin,51.047682,96.399987,91033,2018-10-10,Freshwater
Beyond current,-80.651883,-176.281712,68050,2019-01-28,Freshwater
High others,-28.144489,-60.50784,70909,2024-02-28,Marine
Computer create,-37.783105,-39.26231,60,2026-02-14,Urban
Lay unit,-64.660317,-79.170618,92772,2021-02-05,Urban
Camera song,-14.640677,-53.490636,10489,2020-09-16,Marine
Really feeling,60.53675,75.553689,75161,2024-05-22,Wetland
Republican cause,58.194172,95.59734,7804,2018-12-02,Grassland
Old crime,-45.155947,-2.17042,79294,2019-02-13,Desert
Opportunity interest,-18.09031,-53.510976,32724,2024-05-30,Urban
Key weight,50.450342,1.945267,92063,2017-06-30,Wetland
Player name,-76.681713,-155.621755,45466,2022-03-10,Marine
Chance blood,57.045225,20.834225,24186,2023-05-20,Forest
Find movie,-10.23105,-116.274123,2630,2024-01-28,Forest
Nature human,-64.384618,20.559816,68196,2026-03-16,Desert
Instead television,6.049866,-122.43595,37448,2025-10-03,Marine
Contain for,-29.664825,-22.094328,51179,2017-03-26,Forest
Some eight,-30.522665,-9.265819,15582,2022-03-29,Desert
Free easy,84.468591,-1.068269,90633,2024-08-17,Grassland
Bed current,59.079546,19.895698,57359,2017-03-16,Urban
Economy people,-55.516169,74.615663,36207,2022-06-13,Tundra
Give couple,56.529906,-142.847205,41781,2020-02-28,Desert
Up PM,-45.453643,-130.779108,55513,2020-10-28,Grassland
Turn small,18.763399,121.064475,83227,2017-02-10,Grassland
Read those,-75.75895,115.955428,83696,2024-02-19,Forest
Minute hot,4.029489,132.034558,97917,2023-07-02,Forest
Sister present,-59.564388,94.492125,5152,2018-08-27,Forest
Special create,4.22783,91.33456,70577,2025-08-12,Grassland
Three technology,-78.000931,147.814984,62185,2017-08-07,Tundra
Small receive,-0.208295,-153.239527,96577,2021-06-10,Desert
Gas leg,7.559733,-70.179042,17162,2026-01-11,Tundra
Body fast,43.127038,61.453759,27756,2025-09-14,Tundra
Expect physical,-16.741,27.351253,71372,2021-09-07,Forest
Go evening,-28.787565,53.930458,90748,2025-12-02,Desert
High law,-73.758154,25.771504,31921,2021-08-14,Forest
Father truth,58.86093,103.491002,8048,2023-11-17,Grassland
Place budget,35.162502,-109.310704,77602,2021-09-09,Grassland
Analysis relate,-78.983224,-127.696152,73994,2023-09-11,Urban
Treatment determine,-82.008098,8.436518,40914,2022-11-28,Forest
Since never,-6.656995,-75.838707,99304,2019-12-08,Freshwater
Sister seat,-76.49353,-98.417184,41407,2016-12-22,Forest
Mean coach,-61.867381,60.886352,61537,2021-03-26,Marine
Pay hit,43.245955,-92.945449,75978,2025-06-18,Urban
Group executive,-65.710612,104.794382,57365,2026-01-17,Desert
Create probably,82.254791,10.616431,12555,2021-07-25,Grassland
News help,-55.4161,-69.653739,36970,2023-09-24,Tundra
Member street,-1.795055,-94.748926,19178,2018-09-01,Forest
Range like,-80.870228,-99.354043,79704,2019-10-03,Wetland
With true,-63.510151,147.967871,66492,2020-06-01,Forest
Make back,70.14585,-106.700483,80055,2023-01-27,Desert
Reason let,-60.439842,-57.134407,88176,2022-01-16,Urban
Positive stock,52.349374,-140.324638,51135,2025-03-17,Marine
List machine,43.13639,166.910508,15052,2018-11-08,Freshwater
Fast hard,-51.816338,15.901511,33565,2018-08-26,Marine
Main owner,-35.842079,2.648044,42512,2023-02-01,Desert
Picture child,-2.895731,-5.835039,53685,2025-04-29,Urban
Join agency,-50.462821,148.076929,70437,2018-10-29,Urban
