species,latitude,longitude,population,date,habitat
That sport,-26.921449,74.620483,90942,2021-02-06,Grassland
Student discuss,10.366253,154.644508,65383,2019-01-01,Marine
Beautiful such,17.750543,106.034476,93430,2026-05-10,Desert
Budget inside,-33.263265,-55.847869,76731,2018-10-26,Desert
Policy toward,-73.355258,-154.282741,61766,2023-12-16,Forest
Region at,47.113775,82.137383,94873,2021-11-09,Grassland
Important shoulder,-3.067518,2.926332,9294,2022-04-28,Desert
Position peace,-9.773646,28.933926,44456,2019-10-03,Wetland
Energy own,-66.821459,98.060489,88631,2019-08-17,Urban
Rise say,-6.671208,7.62824,91818,2021-05-13,Wetland
Expert clearly,80.154715,42.855594,37253,2017-01-16,Desert
Until event,-80.013124,-68.122939,11779,2019-11-28,Desert
Kitchen certainly,-6.887166,-43.454951,16488,2024-11-18,Tundra
Minute ten,3.435908,-136.594307,128,2020-01-12,Marine
Major somebody,-1.819775,-23.672245,65175,2021-03-26,Desert
Clearly group,-8.432272,-7.360163,97149,2017-11-24,Forest
Product approach,36.62383,-97.072772,11214,2020-03-13,Forest
Our party,2.943213,-1.873072,60449,2019-09-23,Desert
Improve including,14.230029,-52.338012,39614,2018-08-23,Urban
Book alone,33.116166,138.149966,64064,2019-03-21,Forest
Event TV,-34.842024,-164.449948,66079,2018-03-28,Forest
Become support,-31.982323,107.125733,81942,2017-12-04,Wetland
Interview blood,-63.265702,118.573515,85935,2017-08-11,Tundra
Interest candidate,51.768602,107.703823,64231,2022-10-01,Forest
Onto door,-24.768466,-66.234896,57229,2019-07-18,Marine
Beat strategy,63.740054,13.247147,9754,2024-12-22,Marine
Do party,68.918995,161.356234,69978,2020-06-25,Freshwater
Shoulder baby,-0.891013,82.241768,31537,2018-01-14,Marine
Worker white,-27.709899,-106.832223,87692,2023-08-24,Desert
It music,49.678467,109.129448,14612,2026-06-24,Grassland
Although almost,-46.23076,96.88793,96230,2018-03-22,Tundra
Exist civil,26.931677,32.678179,96223,2024-08-22,Tundra
Political politics,-5.550328,51.286401,2993,2026-06-10,Marine
Site listen,80.029486,-36.167877,14354,2019-07-26,Forest
Thought nothing,84.650404,-142.741717,53926,2025-07-11,Grassland
So realize,32.621334,165.506205,86847,2025-03-23,Tundra
Change character,7.31358,174.232347,3552,2017-11-01,Urban
Live bed,22.988039,92.740244,15981,2020-08-20,Wetland
Media back,-68.18692,41.109767,25195,2020-02-29,Tundra
Allow picture,15.187228,7.041003,32819,2021-12-18,Tundra
Deep happy,5.256435,79.624174,24952,2017-04-21,Urban
Show attorney,-80.465709,-14.315267,31578,2017-06-09,Marine
Interest manager,-71.411501,156.584317,46532,2024-01-23,Urban
House ability,-33.084271,-151.744376,41209,2020-06-19,Tundra
Bring scientist,-79.975929,-90.373623,76444,2024-09-24,Forest
That threat,2.412503,134.29988,40336,2019-05-28,Wetland
Institution poor,13.340408,-155.986224,25352,2020-05-23,Wetland
Surface scene,-34.025445,42.961757,51159,2016-12-22,Tundra
Charge amount,-70.711588,-4.375957,56521,2021-02-15,Desert
Safe eat,38.347023,56.820155,66092,2018-03-01,Urban
Relationship give,-33.566155,-61.863874,68165,2019-11-09,Marine
Grow thank,-50.298003,-58.339476,7684,2025-12-04,Marine
Food medical,5.484925,-70.018962,67344,2024-04-11,Grassland
Dark too,5.146871,-11.721017,41853,2020-09-26,Marine
Agent himself,-26.458179,3.272481,99899,2016-11-28,Freshwater
Hot manager,36.951373,73.696471,23328,2018-11-09,Tundra
Season price,-18.247285,34.292542,61984,2026-01-18,Wetland
Enter run,-41.330531,-95.765697,81755,2016-09-20,Grassland
Evening grow,27.203799,135.640954,56225,2024-01-27,Urban
Dark while,11.540445,113.084547,11044,2017-12-25,Freshwater
Include good,59.760316,-72.954142,27279,2021-04-02,Tundra
Through yet,-47.79698,-20.909489,65815,2017-09-01,Tundra
Ago money,-24.066407,-63.381898,69897,2024-10-14,Desert
Around single,-73.81014,150.568513,66083,2025-01-28,Freshwater
List some,55.059178,58.159799,13805,2023-11-29,Forest
Lead war,-18.549701,-2.881352,70190,2018-07-13,Tundra
Skill hour,-51.279437,-109.702583,85195,2023-07-01,Freshwater
Series left,41.24985,158.985132,91999,2026-01-06,Freshwater
Feel book,-58.725458,-10.49095,45040,2019-07-10,Urban
Civil want,14.265383,104.762636,72088,2025-11-09,Forest
Building scene,-3.160429,51.877982,26056,2025-09-29,Marine
Same front,36.4297,102.106729,50113,2018-08-17,Desert
Trial walk,54.318796,-40.584989,20396,2018-08-11,Forest
Lot about,-41.784735,-123.430542,12891,2017-02-06,Freshwater
Including issue,-81.090635,-127.726463,89660,2022-03-15,Forest
List start,57.009396,-151.957378,69704,2022-03-29,Freshwater
Who individual,11.639785,-127.616019,57461,2021-08-30,Wetland
Rest pick,56.128329,158.481068,71291,2024-03-12,Urban
Threat short,-6.609926,-135.050218,57659,2023-01-08,Freshwater
Central should,-49.944101,105.970618,32241,2025-01-12,Freshwater
Their thus,54.469966,116.082336,39957,2022-06-10,Forest
East agency,42.831944,-72.522577,51709,2021-02-03,Freshwater
Door whose,70.279273,150.876029,62707,2025-09-01,Desert
Across color,-20.681561,63.317853,13360,2021-06-25,Forest
Save child,-86.289958,12.859488,10997,2020-07-25,Freshwater
Could second,-30.817586,138.979549,38726,2020-05-21,Grassland
Nor paper,-37.586123,-122.360582,4719,2017-12-15,Urban
Receive move,-49.499564,-124.596727,75310,2026-06-15,Tundra
Run go,-23.423183,-155.455222,40668,2022-06-25,Forest
May model,-43.493237,-130.370222,62544,2025-08-16,Urban
Can activity,-1.940535,80.129964,7600,2025-04-22,Wetland
Try quickly,-50.961845,126.051577,13416,2019-11-06,Grassland
Experience economic,67.904197,159.419864,64810,2017-02-20,Grassland
Hope side,-27.763016,-20.129083,52471,2019-01-20,Forest
Can a,-19.857994,38.862007,92534,2025-07-25,Wetland
Determine gas,21.3291,-32.015087,11004,2018-12-20,Desert
Including item,80.7218,-125.719201,70234,2017-06-12,Forest
Life sing,29.108935,-100.774138,67925,2022-11-21,Forest
Man glass,16.200233,162.45573,22650,2023-08-18,Urban
Lead moment,-7.572369,-8.020145,4622,2021-05-09,Urban
Weight instead,22.103206,-15.476204,63405,2020-09-16,Tundra
Item serious,-33.35969,33.2372,9267,2016-09-09,Urban
Evidence appear,-31.43258,-176.920494,45802,2017-07-28,Forest
Rise simple,-82.135711,28.304842,41035,2020-07-19,Freshwater
Speech vote,80.169555,-45.430715,85815,2017-04-13,Grassland
Hotel onto,25.725721,2.186414,87947,2022-03-11,Wetland
Push general,4.761604,45.326265,96257,2022-09-15,Tundra
Quite news,72.264421,-104.149164,32823,2024-03-06,Grassland
Music mean,82.986138,122.871875,24436,2021-05-09,Urban
This American,6.582503,-6.699228,36438,2018-07-22,Desert
Pm sort,79.648276,-99.49397,81972,2017-01-28,Marine
Production fall,-83.399851,66.341324,10169,2020-09-20,Freshwater
Employee our,-20.759474,11.297648,88821,2024-07-29,Freshwater
Tend trade,53.358134,-95.001168,60998,2017-10-11,Desert
Room television,-72.680034,117.404885,80113,2020-08-09,Marine
Benefit into,11.208729,120.24548,11381,2016-12-08,Wetland
Maintain every,32.735678,80.021243,53408,2017-03-07,Tundra
Protect street,-75.783274,-148.424122,26103,2022-11-02,Desert
Happen whole,-64.351581,22.436178,29221,2020-01-05,Grassland
Natural scene,-1.116379,-85.75772,616,2025-04-14,Tundra
Be change,80.636446,-10.236156,36326,2024-11-14,Tundra
Result dark,19.632002,-67.064096,22294,2022-03-28,Grassland
Much land,9.908065,-58.24054,18518,2025-07-09,Forest
Local deep,4.404961,45.678222,69217,2026-01-15,Grassland
Become less,79.806195,155.088137,84890,2020-05-12,Grassland
Discuss do,88.124835,128.022816,46942,2025-03-26,Freshwater
Card strong,69.27464,28.347664,23552,2018-12-08,Freshwater
Source mother,-80.510012,-79.036928,34085,2018-10-05,Urban
Smile government,49.069531,31.77578,20138,2017-10-28,Marine
Similar threat,-23.180047,130.54833,81139,2019-05-17,Urban
Mrs discover,87.229139,-92.224289,61633,2021-02-23,Grassland
Similar too,12.286382,-135.721325,34053,2017-07-27,Forest
Class sense,43.875138,19.622779,84592,2024-05-11,Freshwater
Our industry,-4.168215,166.045526,48683,2026-06-27,Freshwater
Few because,-6.774009,72.264275,18241,2024-07-08,Marine
Might drug,12.755663,-62.57811,21851,2017-10-04,Grassland
Music in,26.784896,-42.617081,88890,2018-12-09,Marine
Way number,46.63922,41.021373,21358,2025-06-18,Tundra
Anything herself,-56.945295,-19.442476,73276,2018-10-08,Freshwater
Believe feeling,-32.98823,148.640726,44837,2023-12-23,Grassland
Successful bill,-27.881501,-147.929331,75170,2023-06-04,Freshwater
Eight cut,69.520834,-93.438734,68037,2025-03-08,Urban
Station score,84.826214,-118.466676,99385,2023-08-26,Desert
Like account,25.847884,-75.509541,40624,2018-11-30,Forest
Statement western,81.073371,-164.812561,20271,2023-06-21,Tundra
Red put,-28.231598,46.759151,37006,2022-06-13,Forest
Pretty impact,30.604347,-154.962237,59100,2018-04-09,Wetland
Two from,-16.624364,-150.703119,74084,2023-08-15,Tundra
Toward century,-28.70876,138.006595,10635,2021-08-11,Forest
Boy hear,-82.351908,-137.217818,15185,2018-06-18,Marine
Ball such,4.401935,-58.358747,23307,2023-06-02,Wetland
President approach,4.159937,57.245259,42941,2018-04-17,Wetland
Information kitchen,-88.092099,-171.518077,66330,2020-10-26,Marine
Drive source,78.245353,15.785369,12610,2021-03-21,Desert
Difficult quickly,-55.580324,-45.811877,81153,2025-12-06,Forest
Day argue,65.530695,110.242534,76465,2016-09-09,Marine
Industry human,-46.926973,-32.228229,81676,2020-01-26,Freshwater
Worry choice,-15.172377,36.273823,62876,2026-05-04,Desert
Floor stand,-44.751132,144.315753,5747,2022-03-21,Tundra
Author involve,-69.258603,32.840055,94819,2023-11-16,Desert
Wear hand,-68.480075,-100.837926,76606,2018-11-04,Urban
Conference west,62.030244,102.811375,39648,2024-05-18,Tundra
Yourself free,54.860047,-19.352421,26742,2026-04-21,Tundra
Soon some,7.730263,-74.403956,53729,2021-01-28,Marine
Weight happy,72.068329,172.104769,66161,2018-06-19,Urban
Enter those,82.23833,67.728027,67937,2022-11-09,Forest
Take production,-48.199853,-35.393852,73877,2023-04-02,Grassland
Foot fund,83.645654,-68.392451,90837,2017-05-16,Forest
Leave career,-26.544734,107.323326,3289,2023-05-15,Marine
Quickly range,7.254696,-173.389909,85053,2024-08-18,Grassland
Writer return,-50.558078,142.871766,72085,2018-06-01,Urban
Again condition,35.150512,-122.099514,1298,2020-05-08,Urban
Personal expert,47.220307,66.477567,49815,2016-10-15,Tundra
According outside,-55.111664,-101.647154,94964,2023-12-04,Urban
Any development,24.552826,-131.22686,2901,2019-06-14,Tundra
Sport chance,10.535716,154.005567,9989,2020-10-14,Marine
Share property,66.211038,48.316542,21384,2019-05-29,Marine
Surface sit,75.775447,47.388602,84357,2017-05-15,Wetland
Manager tax,62.900818,-14.754554,29384,2023-07-07,Tundra
Break part,-5.623425,141.750962,57043,2024-01-17,Desert
Knowledge us,22.351459,50.969953,41904,2020-07-02,Freshwater
Win this,-15.947975,-162.935199,67998,2020-10-27,Forest
Tell tend,55.350816,119.44236,5897,2025-03-18,Wetland
Member role,-37.610738,92.463845,92818,2017-07-28,Marine
Similar forget,-7.838191,-8.359872,83086,2017-10-23,Grassland
Check hair,53.43703,113.173682,64492,2024-12-22,Urban
Without see,-82.688917,14.789411,72961,2021-03-25,Wetland
Easy rate,37.586103,-14.441169,45166,2025-04-21,Wetland
Now someone,5.501381,-129.732334,14793,2021-01-10,Urban
Unit attack,79.474901,63.067315,91448,2018-04-28,Freshwater
Lead admit,-17.836233,6.385618,27973,2018-07-25,Urban
Meeting school,-10.757341,-152.222106,25677,2021-04-03,Grassland
Rise opportunity,38.963354,20.576703,53405,2020-01-30,Urban
Example door,-17.007898,115.57031,51243,2020-04-30,Freshwater
Happy action,50.167981,108.022365,98027,2017-05-12,Urban
Last manager,-30.94614,104.650442,36134,2020-02-19,Tundra
Yourself daughter,6.989603,-67.03969,27781,2024-11-19,Freshwater
Heavy trip,-89.985388,156.151708,44405,2025-12-02,Grassland
Model else,-5.681561,133.161594,84347,2023-02-13,Desert
Push big,6.852651,-76.968177,23027,2018-09-10,Desert
Hotel sense,-39.292395,104.278277,36272,2025-08-30,Forest
Maybe one,23.555725,48.94427,20035,2021-10-21,Grassland
Agreement bar,-4.68874,38.06011,44856,2020-05-18,Urban
National money,58.656928,-168.974708,37135,2024-04-10,Tundra
Onto she,-41.10875,65.876621,55400,2018-04-23,Freshwater
That police,33.750206,125.38944,99837,2017-09-06,Urban
Effort peace,-49.445313,10.883331,61353,2022-12-28,Marine
Maintain foot,-37.219259,-130.800482,99550,2025-03-22,Tundra
School someone,58.370659,-89.347991,66945,2022-03-23,Wetland
Image drug,66.125174,-21.16053,94468,2023-09-23,Forest
Above quality,0.290173,168.988624,53077,2016-08-10,Urban
Special change,5.001333,15.081569,99984,2017-04-30,Desert
Look feel,-14.316177,-73.422279,48379,2017-09-11,Tundra
Ago attention,62.141255,-131.364379,8988,2021-11-23,Wetland
Leave reduce,-61.503303,-8.099374,85540,2024-07-28,Grassland
Recent sing,66.758807,-120.777981,15457,2025-09-17,Forest
Term peace,47.194553,-95.412771,30615,2021-04-08,Freshwater
Decision act,25.041297,-145.859403,92543,2022-05-31,Wetland
Conference hand,-55.328848,38.847586,53074,2022-10-27,Grassland
Arm toward,-56.181144,139.036705,36359,2020-04-14,Tundra
Quickly son,3.760632,151.080178,2299,2017-09-11,Grassland
Play general,74.468744,29.497211,16494,2025-03-25,Marine
Point she,-52.952765,-23.923999,84144,2017-07-08,Freshwater
Glass modern,37.280976,166.449842,46501,2023-03-17,Desert
Food attention,29.48027,131.8368,85968,2020-05-17,Wetland
Writer each,22.679729,-41.821598,7754,2022-04-14,Freshwater
Medical human,53.289911,63.154172,24840,2025-05-23,Grassland
Former anyone,-14.701839,20.03172,19721,2026-03-09,Marine
Watch former,-59.911675,-37.333208,54910,2025-03-20,Forest
Would smile,53.758584,45.150755,76243,2024-04-22,Forest
Themselves quickly,34.709208,161.291867,83378,2021-09-11,Wetland
Cut author,-7.790645,98.27694,7281,2022-06-03,Tundra
Fund data,13.001561,-48.069375,68149,2016-10-15,Wetland
Special nor,-65.75603,-139.898021,79161,2021-08-20,Forest
Likely house,-40.691302,132.83049,50919,2023-02-04,Grassland
Story billion,26.162278,-163.116244,43142,2023-02-25,Urban
Bed white,-71.812735,-129.103687,67191,2018-02-09,Forest
Know usually,5.904307,-178.92252,38235,2021-11-08,Forest
Voice news,-16.823591,-99.153559,26363,2023-03-12,Grassland
Success represent,-28.188143,42.967167,98980,2017-01-15,Freshwater
Amount west,-68.434931,122.188331,84798,2018-07-31,Tundra
Society station,-31.721261,-22.567528,39586,2019-04-04,Grassland
Impact success,67.445347,46.890916,11082,2023-01-09,Tundra
Perhaps huge,2.260162,0.786878,72752,2025-04-21,Desert
Hair machine,52.985396,-1.520994,66437,2023-03-02,Forest
Describe challenge,80.12382,66.367132,79841,2024-03-19,Freshwater
Single popular,-20.879297,80.384514,55019,2016-12-13,Urban
Sure general,-59.812993,-47.13837,90642,2021-08-31,Urban
Able song,70.458375,36.509074,58766,2024-06-05,Wetland
The increase,45.543839,-146.259584,8772,2023-06-11,Wetland
Out during,-2.703624,-30.60986,67500,2024-12-18,Urban
Education more,-0.309759,-106.733846,87180,2018-05-23,Tundra
Who increase,-58.85053,23.565843,37269,2025-09-28,Grassland
Everybody up,24.290546,74.172167,63256,2016-09-10,Tundra
Its pick,-10.290285,-99.10838,19266,2020-09-02,Marine
Next woman,89.226269,147.74361,401,2017-08-24,Freshwater
Human player,82.020364,36.33932,88577,2021-11-24,Desert
Turn team,0.868647,167.089683,9225,2021-01-09,Freshwater
Policy day,13.683273,24.379457,23163,2026-07-12,Forest
This morning,-46.341649,-59.036101,57975,2018-03-20,Wetland
Week energy,-69.970707,26.097807,46209,2017-10-03,Marine
World man,-58.595798,-24.727367,41349,2021-12-27,Desert
Stop recognize,-85.200557,-25.596013,24346,2023-12-24,Tundra
Pm name,-67.932618,36.305134,60069,2024-05-30,Desert
Region that,52.377339,-144.503075,51722,2017-11-14,Urban
Need mission,51.274567,-71.767372,97112,2023-03-18,Desert
Research and,-6.913873,-78.646334,12691,2017-03-15,Tundra
Outside majority,-77.252031,56.951564,20248,2025-10-30,Grassland
Wrong scene,64.505047,154.526132,69255,2025-09-19,Forest
Risk out,-73.922966,-105.139863,99669,2017-01-25,Tundra
Room during,-84.646573,-61.522724,98429,2026-04-07,Urban
Believe friend,-57.288413,127.226121,93481,2021-08-31,Desert
East around,55.669669,-30.973845,16362,2023-04-17,Freshwater
Identify beat,-35.627039,104.650709,52945,2018-04-14,Tundra
Put born,-5.143511,-104.243375,70923,2026-06-07,Urban
Sort maintain,5.594873,-165.248812,79900,2026-01-04,Desert
Sell officer,-45.888457,-161.715094,3202,2021-11-12,Desert
Attention article,-50.366619,144.380708,6344,2023-06-15,Wetland
Can these,14.053098,171.567287,84500,2025-05-16,Desert
Simply full,-89.339953,-136.228425,57643,2025-11-06,Tundra
Eat book,2.864035,-168.655918,68717,2017-11-01,Wetland
Suddenly hotel,52.955427,-113.870199,55098,2023-01-05,Tundra
Stage could,-33.524664,-145.081119,63735,2023-11-25,Forest
View bank,-16.269021,-44.557329,59467,2017-10-21,Grassland
Then crime,65.300139,-61.587155,68121,2018-02-17,Freshwater
Make detail,-83.52777,73.228425,61162,2026-06-07,Tundra
Particularly part,10.34452,-172.653333,9388,2025-07-21,Grassland
Later for,-70.4947,17.998805,13279,2025-01-04,Urban
Clear voice,19.509864,109.541205,19048,2021-05-10,Freshwater
New daughter,-64.493398,128.669648,56803,2022-02-24,Tundra
Recent what,-13.987846,63.066691,42452,2017-01-23,Urban
Sort peace,-77.926753,84.46218,13100,2024-01-06,Marine
Lay throughout,-55.35579,-140.004249,56007,2017-12-31,Freshwater
Young western,49.391376,-88.045415,78532,2025-03-11,Wetland
Mother know,-65.963019,-79.954956,94870,2021-12-16,Desert
Hair culture,44.904424,149.013069,39566,2023-07-13,Desert
Realize now,54.630922,111.986665,2520,2019-09-11,Urban
Work others,-78.563592,127.953146,13797,2016-09-30,Marine
Blood energy,-33.810791,24.32587,77486,2021-08-28,Grassland
Indeed huge,88.350051,-142.253521,41536,2018-08-05,Urban
Music commercial,35.553817,98.688325,33651,2020-10-21,Forest
Study month,74.477588,-13.975617,49921,2024-04-09,Grassland
Population worker,-78.360921,133.290763,13841,2019-01-31,Marine
Seven direction,49.148526,-27.932479,55033,2018-08-23,Grassland
Leg lawyer,-36.940969,-126.349873,5836,2019-07-29,Tundra
Training it,-19.385141,39.06312,33701,2017-10-23,Tundra
Professional history,53.820277,-162.804093,2650,2020-01-11,Tundra
Expect although,84.329639,-81.763781,43239,2021-08-14,Freshwater
Not manage,-67.448273,126.514456,45212,2026-07-15,Freshwater
Window bad,-60.59712,-118.008205,75581,2023-04-22,Desert
Measure address,-53.059202,-113.940263,95720,2022-02-16,Tundra
Statement maybe,76.997834,75.047145,50684,2018-05-01,Marine
House oil,-31.204093,-61.225182,1199,2019-05-28,Wetland
Represent road,-35.769955,73.273248,9734,2018-07-03,Urban
Four three,9.939816,111.836607,68848,2022-04-01,Forest
Recognize born,-69.926582,147.840456,62202,2018-07-14,Urban
Hold next,-76.438257,-151.303842,64547,2019-03-26,Marine
Out better,65.214939,96.893069,55703,2018-02-23,Freshwater
Special mention,12.543606,-159.818736,59471,2017-04-24,Urban
Politics establish,-23.750612,109.145308,97045,2018-10-08,Wetland
Nearly share,-53.517192,106.294595,60953,2018-03-30,Desert
Challenge miss,72.659863,37.047227,77870,2019-08-11,Marine
Yes member,74.028522,25.44757,18511,2022-11-11,Desert
Special different,77.899354,95.726616,25038,2020-08-22,Grassland
Likely address,65.825326,-128.141133,98310,2016-09-06,Tundra
Increase own,54.037616,-34.89233,42158,2025-11-04,Forest
Air remain,-2.317393,72.314923,20158,2021-03-17,Grassland
Discover allow,-9.953878,152.058866,13445,2017-03-28,Freshwater
Community federal,36.066291,134.545356,68698,2018-05-26,Grassland
Matter keep,82.803074,15.561109,29029,2019-12-07,Wetland
Market beautiful,-40.202101,44.011006,48861,2020-01-21,Wetland
Town black,51.832569,-88.599249,57658,2021-09-10,Tundra
Line answer,79.995854,139.433426,93072,2025-10-15,Urban
School same,-5.889325,-49.068661,92512,2023-06-27,Urban
Since second,-44.793568,-125.868148,14273,2023-08-25,Urban
Adult arrive,22.040885,116.224526,29663,2022-01-17,Marine
Ten according,-62.836738,-144.700675,33166,2024-08-24,Urban
Late necessary,-37.986126,63.970156,91709,2019-10-24,Desert
Account morning,-0.774577,-94.358409,18793,2022-02-23,Tundra
Maybe focus,12.868691,34.299388,70322,2022-04-01,Grassland
Organization agree,9.348371,-91.887998,82687,2019-01-29,Tundra
Hour again,34.85165,-36.105691,17714,2023-08-09,Forest
Accept have,40.327797,-163.535381,60000,2024-05-15,Wetland
Standard scene,4.270951,-143.051002,36077,2020-04-08,Desert
Role now,70.83011,128.449815,67631,2026-07-16,Freshwater
Six share,38.714134,51.087618,38447,2025-02-20,Freshwater
Usually yet,8.814218,-9.585829,20797,2018-04-19,Marine
Visit indicate,-51.461895,-5.916923,35120,2021-05-16,Tundra
General weight,-65.2569,-59.294356,7812,2023-08-09,Freshwater
Commercial view,-21.556652,-35.726465,57826,2022-11-27,Freshwater
Congress little,67.943554,28.206159,81702,2017-02-26,Tundra
Teach trip,26.301369,87.93969,89080,2024-10-29,Desert
Cause idea,-84.0676,117.597969,12028,2024-11-15,Forest
Dog common,1.305991,-177.730831,16242,2025-03-02,Urban
Among a,-21.208514,105.376832,38288,2021-04-21,Freshwater
Second follow,-82.222586,-70.561539,32635,2022-05-03,Forest
Today build,61.058401,52.972176,96451,2021-06-05,Wetland
Item there,43.948795,-140.813405,3572,2026-04-18,Forest
Low election,-54.234195,39.533495,57212,2022-07-03,Freshwater
Ball suffer,-44.196617,-138.406877,40769,2020-03-10,Forest
Coach surface,-79.486438,75.363136,40093,2017-06-08,Desert
Few determine,-46.611981,-138.57481,26805,2023-09-03,Marine
Serious by,20.868613,58.81726,52907,2025-05-15,Marine
Book indeed,-89.472407,22.553164,56615,2021-10-11,Marine
Today middle,72.466693,-88.120648,51668,2021-12-25,Tundra
Policy hair,-62.387174,-116.714029,67622,2020-10-24,Forest
Ok consider,-14.301065,-167.337604,12733,2023-12-02,Forest
Industry local,-67.327278,-114.605253,21491,2022-03-21,Urban
Drop education,-78.17702,73.975837,89499,2018-02-21,Freshwater
Speech lot,40.147865,-16.703119,57283,2020-02-21,Desert
Practice from,21.090841,144.552966,86755,2017-09-14,Freshwater
Building east,37.293251,156.46528,49701,2024-11-17,Urban
Young mother,41.899854,-95.23175,31526,2016-11-03,Tundra
See discuss,11.294898,56.642801,50416,2017-09-24,Grassland
Including wide,65.044863,-141.662003,15218,2022-11-10,Freshwater
Particular cause,8.682159,-114.250723,84482,2017-06-09,Grassland
People than,-14.966084,-11.293312,31903,2018-08-10,Grassland
It individual,84.810988,28.242795,6923,2023-05-13,Urban
End difference,-85.306352,-110.246511,48495,2025-05-14,Grassland
Better policy,-11.429489,-10.186318,90044,2023-05-15,Urban
Why much,-58.868649,13.948443,98297,2022-10-26,Grassland
Rise easy,1.671671,46.651978,73779,2023-11-19,Freshwater
Personal authority,86.795697,-14.337977,61600,2019-12-21,Freshwater
Training kitchen,73.684561,109.853508,21680,2020-08-20,Forest
Ever item,-76.238261,128.837199,99155,2026-02-10,Grassland
Should future,7.772312,82.657159,65692,2016-11-25,Marine
Meeting interview,33.836156,-12.282769,91073,2024-10-21,Desert
Marriage family,-1.023193,-33.517302,95195,2023-12-04,Freshwater
Car question,25.891995,-32.843254,99910,2024-10-20,Wetland
Senior fear,12.921415,21.212936,74410,2019-09-14,Grassland
Car beautiful,56.639811,-24.36123,87970,2021-03-29,Grassland
