species,latitude,longitude,population,date,habitat
Quality door,65.222633,136.762422,79435,2023-01-30,Forest
Lot cost,-75.379353,-131.304319,83027,2025-12-29,Wetland
Mother most,34.667922,-85.29912,39572,2025-04-07,Marine
Star see,-71.864642,169.357531,80809,2020-08-09,Urban
Star sing,-4.339875,-73.476435,21982,2023-11-17,Tundra
Ability alone,-5.722918,-167.701128,22325,2024-10-06,Urban
Glass sense,24.401501,130.815305,34704,2023-03-12,Tundra
Specific cell,-35.097213,-176.947966,85463,2018-07-15,Grassland
Voice not,-82.33214,164.324221,7485,2019-04-30,Marine
Start owner,-10.120684,-86.362737,72516,2018-10-20,Tundra
Away house,-58.518382,142.225699,52272,2019-09-21,Urban
Wonder place,5.42183,-163.068253,95667,2018-05-14,Desert
Voice agency,-66.035471,131.101195,61805,2018-06-25,Marine
Song value,-81.936814,-103.983705,35063,2020-10-11,Wetland
Expect claim,-21.436169,109.331781,67583,2020-02-16,Grassland
Especially military,-62.474551,-132.656489,14976,2022-03-30,Wetland
Ever response,-68.059499,75.812114,76754,2025-04-05,Desert
Glass home,71.643491,84.183457,94875,2016-10-26,Wetland
Likely audience,89.23374,88.894842,14052,2020-04-11,Grassland
Energy statement,5.914192,-177.432046,78244,2022-08-26,Desert
House last,-11.963243,-98.153028,10087,2018-07-18,Grassland
Who have,-54.600386,-49.19217,92702,2017-11-29,Tundra
Provide respond,-41.460825,164.479092,45030,2018-06-07,Wetland
Head table,25.12178,-1.394357,94082,2024-04-03,Desert
Paper network,-77.536071,-5.681273,93015,2017-07-29,Grassland
Catch special,-69.376382,100.744825,64411,2018-03-18,Tundra
Great argue,-4.665841,82.821148,89377,2016-09-29,Wetland
Involve police,7.882491,-31.33095,72656,2025-01-23,Freshwater
Before similar,4.476015,128.539669,61348,2025-12-23,Marine
Beat professional,-37.340712,148.606816,15383,2021-12-28,Marine
Arrive staff,42.303463,90.029909,69259,2016-11-11,Tundra
Sign company,3.036434,-155.065715,80910,2017-07-26,Grassland
Arm information,30.580665,87.361249,98222,2021-05-04,Wetland
Including fund,-41.672681,134.650464,73846,2020-09-07,Forest
Could argue,-52.660601,4.414128,49887,2023-12-28,Wetland
Next brother,80.031043,119.392481,77978,2024-05-05,Desert
Truth parent,89.831956,116.578879,86902,2021-07-15,Tundra
Financial speech,69.169818,-178.361969,92238,2025-05-25,Freshwater
Evidence top,19.511634,112.210653,66148,2017-06-17,Marine
Score mission,-48.483545,60.496143,94321,2025-01-14,Wetland
Thank marriage,29.267915,107.349436,46769,2019-03-14,Urban
Decade some,47.549764,137.953538,61749,2023-03-16,Tundra
Feeling letter,29.245433,71.758302,70515,2018-01-28,Grassland
Others another,15.184941,76.795151,22480,2022-08-01,Freshwater
Start agreement,62.221568,72.61874,38419,2023-03-29,Forest
Board trial,45.284408,90.252022,32736,2024-04-30,Grassland
Serve draw,83.421536,-31.672624,99395,2017-09-25,Freshwater
Guess social,-36.533735,3.534642,82037,2020-01-30,Wetland
Billion table,-0.210648,-38.134135,90289,2019-03-11,Freshwater
Itself word,62.041068,119.800724,8273,2026-04-12,Tundra
Someone PM,-35.884024,-64.130183,73232,2021-09-19,Marine
Worker response,-88.677711,-161.935315,33353,2018-07-26,Grassland
Again manager,-20.607337,171.753037,97567,2025-08-30,Forest
Use example,-22.845451,-169.631011,9090,2019-10-14,Marine
Call trial,85.38279,-34.080647,88359,2017-10-03,Freshwater
Since task,-65.631506,0.716834,34966,2020-01-26,Tundra
Worker outside,-41.766089,-33.493602,4144,2017-01-27,Grassland
Bag develop,21.762184,105.129034,90538,2026-06-20,Forest
Hit here,-6.274377,39.280433,75985,2019-10-22,Grassland
Give tell,66.37923,-174.785043,4770,2022-02-17,Grassland
To certainly,-28.035277,81.02542,2062,2019-01-09,Tundra
Security computer,-71.303472,-73.801988,31327,2022-08-15,Urban
Require that,15.210857,-3.54341,58549,2017-10-29,Tundra
Short TV,-37.887579,-103.872329,42575,2021-02-09,Wetland
Bring floor,-24.252798,-71.083448,94819,2019-10-28,Wetland
Career PM,81.58802,-19.552312,81863,2018-01-06,Desert
Laugh treatment,36.568133,16.841386,24054,2017-04-30,Wetland
Yeah why,77.262826,44.60515,63425,2024-06-01,Forest
Nature out,-33.887361,56.337241,58988,2023-06-26,Grassland
Language government,-13.9513,81.531634,34350,2020-01-14,Desert
Beyond guy,87.294687,29.272209,21548,2021-04-03,Grassland
Site positive,13.219058,-38.24505,89103,2026-05-25,Tundra
Tree reduce,-3.175179,-75.476082,98494,2017-10-25,Wetland
Factor budget,-69.508685,-85.997888,76218,2020-06-21,Grassland
Impact purpose,26.201031,173.225573,19896,2024-05-20,Desert
Along where,-13.163686,132.467838,5572,2017-10-07,Forest
Tv claim,15.640647,86.281367,28569,2019-05-03,Grassland
Watch executive,30.37524,65.909506,38816,2017-10-30,Freshwater
Military ok,83.737139,157.775914,48243,2022-07-19,Tundra
Born professor,-83.583028,83.832788,8393,2016-09-26,Forest
He tree,-26.085207,5.854262,87540,2018-05-14,Forest
Personal himself,-88.384968,1.525602,21771,2019-06-22,Freshwater
Understand realize,-8.06624,131.190631,30281,2021-11-25,Forest
Nation season,-77.757577,109.183284,82713,2016-12-28,Urban
Budget dinner,-9.185588,24.605393,97710,2017-04-23,Wetland
Once form,-57.257446,-112.110938,10887,2020-12-22,Wetland
Shoulder thousand,8.271452,-158.751932,15062,2018-11-03,Marine
Easy probably,-72.86597,135.172781,6576,2017-11-14,Desert
Ready kitchen,-60.382616,119.68883,71844,2022-11-23,Marine
Customer film,-57.084828,158.869674,49385,2023-09-22,Freshwater
Sort room,-39.001547,-136.763624,68804,2025-08-19,Desert
Box various,17.273644,49.630186,88667,2018-08-10,Freshwater
Specific social,-28.888465,115.805533,86483,2024-09-12,Marine
American somebody,84.518357,75.466854,55591,2018-10-21,Grassland
Summer sell,85.917121,-69.107133,78476,2025-11-13,Forest
Space compare,41.736697,171.947934,10005,2024-01-25,Grassland
This fire,-59.832407,11.812468,16477,2018-02-20,Urban
Low religious,73.840686,23.559482,30228,2025-07-14,Grassland
These thank,-21.951092,164.2605,87218,2024-09-06,Freshwater
Worry time,-3.463963,34.978364,33378,2018-06-25,Forest
Kitchen difficult,58.472739,-139.167929,56609,2018-04-06,Marine
List television,-33.546519,26.958014,18817,2020-01-07,Desert
Red board,-70.102422,-132.811975,33108,2017-09-12,Desert
Win letter,-0.704459,19.64339,29973,2023-12-11,Forest
Information out,-2.642151,166.568711,91562,2022-06-19,Forest
House computer,72.861151,6.741909,52641,2022-10-31,Wetland
Late rock,70.35439,-177.814693,59176,2025-11-25,Forest
Partner baby,74.436021,-122.501072,39883,2026-05-06,Forest
How son,-37.720841,79.197033,6561,2020-03-17,Wetland
Bar performance,-46.006817,151.868845,33865,2023-02-21,Wetland
Involve west,-73.869807,-93.39507,89565,2021-09-01,Grassland
Continue film,-59.926473,-11.956507,89044,2024-03-11,Wetland
Evening real,-82.560599,-176.184892,8504,2021-09-04,Wetland
Try lay,39.307522,162.122357,61856,2023-10-02,Desert
By pass,46.257521,122.637534,98017,2019-02-19,Grassland
Successful central,-61.961371,-128.735923,29051,2024-03-21,Desert
Who may,-20.396632,90.965757,98482,2018-07-25,Tundra
So realize,30.056174,-43.406115,12037,2020-07-26,Freshwater
Any the,-50.719614,61.909314,38064,2020-05-11,Tundra
So exactly,80.662409,116.195342,34220,2017-10-28,Freshwater
Last note,-80.07959,34.044,92333,2022-08-18,Desert
Size move,21.7845,-44.39047,54887,2020-01-24,Urban
Each wall,10.915406,120.805607,60054,2021-01-13,Forest
Win become,59.492049,-102.741053,50565,2017-09-17,Forest
Lose whom,70.542565,-10.448756,10418,2021-05-13,Wetland
Care crime,56.121824,105.869571,51245,2018-06-19,Tundra
Suddenly writer,8.750338,-70.425608,2748,2020-12-23,Marine
National other,26.844788,95.279418,50253,2018-08-10,Freshwater
Lay scientist,2.257453,-12.826269,3361,2016-11-19,Grassland
Social material,-79.900399,1.610136,14843,2021-03-09,Wetland
Race carry,-56.457398,99.256055,3716,2021-09-02,Grassland
Resource measure,18.66226,-29.527743,1462,2025-05-01,Wetland
Federal this,61.161297,-29.720326,93236,2021-05-29,Freshwater
Establish wait,-28.598248,-82.097587,1434,2021-03-18,Wetland
Event mention,-84.945737,143.77011,77043,2024-07-15,Grassland
Certainly air,81.891671,159.612507,64995,2020-05-28,Urban
Research enough,-77.29187,-77.464756,12045,2018-10-26,Desert
Day personal,-58.636322,-154.685201,39953,2016-10-28,Tundra
Kind marriage,14.400084,51.93401,65069,2022-03-04,Forest
Certain either,20.649262,160.370565,47369,2023-03-04,Forest
Political economic,-0.914378,-150.259773,53072,2017-08-24,Tundra
Yes final,35.443361,-117.376231,28676,2019-05-13,Desert
Task consider,-19.381039,-143.170497,7592,2022-11-05,Forest
Energy factor,-40.803845,62.700768,27701,2026-04-18,Urban
Such former,-81.375276,122.802294,83047,2022-06-25,Tundra
Successful reduce,58.722971,149.981922,55073,2020-06-19,Forest
Get your,-11.487832,44.293346,73961,2018-12-25,Freshwater
Talk never,50.172961,69.800348,45025,2020-09-11,Marine
Plan store,73.959482,30.161833,26926,2023-07-19,Wetland
Pass present,67.98075,-52.177771,82394,2020-09-24,Tundra
Suddenly worry,-47.956228,161.004288,57147,2017-08-26,Desert
Else part,-72.055862,129.265249,58913,2021-03-23,Forest
Development garden,85.024578,-19.862245,28226,2017-10-27,Tundra
Prevent form,-53.851674,81.942901,10056,2021-09-22,Tundra
Somebody safe,26.884869,71.937159,86981,2020-03-12,Desert
Energy involve,-84.129508,39.176779,64836,2026-01-13,Freshwater
End say,39.03106,-88.106184,59187,2023-04-07,Freshwater
Air hair,59.143155,-59.618484,58530,2019-12-08,Freshwater
Assume technology,-7.169557,-77.796758,8164,2016-12-11,Grassland
Detail pressure,28.484859,87.186862,1328,2017-03-06,Urban
Environmental leader,50.231258,-164.412996,31002,2017-05-21,Tundra
Gun key,-83.30679,-148.888086,87540,2022-05-31,Grassland
Group million,89.31322,109.263202,8682,2021-03-11,Wetland
Kind three,-81.289851,127.633455,46978,2022-04-16,Freshwater
Man present,55.986869,29.20056,98506,2021-10-25,Desert
Before people,22.913768,-57.59019,85460,2016-07-31,Grassland
Development big,28.87338,-44.352673,47681,2020-12-07,Forest
Series into,33.095222,87.219334,90080,2017-09-04,Forest
Fill agency,-21.011163,-10.795882,77406,2024-12-05,Freshwater
Bed avoid,10.689424,-125.531587,3412,2018-04-28,Freshwater
Activity sort,46.365006,77.789072,63409,2020-11-23,Desert
Anything account,19.258826,81.369752,6055,2023-10-23,Freshwater
Only music,16.808877,-137.21939,61526,2017-10-22,Tundra
Wrong fish,22.427718,-15.182621,98583,2024-12-02,Wetland
Do recognize,60.351371,19.665469,49944,2025-07-30,Desert
Result then,23.170537,149.234069,11653,2019-11-16,Tundra
Issue west,-89.850835,-15.18683,13069,2021-03-17,Desert
Ahead local,-67.569706,11.116738,91821,2019-06-25,Forest
Middle real,85.675867,176.254648,50971,2025-07-22,Tundra
Interesting increase,27.435587,69.354408,49795,2023-05-01,Wetland
Money church,63.174971,-122.698594,31798,2021-04-24,Freshwater
Section guy,7.386296,-113.809204,29713,2020-01-25,Freshwater
Early direction,-16.53899,-100.420653,773,2025-05-04,Tundra
Charge somebody,12.382118,45.156659,86239,2024-02-14,Urban
Growth we,34.518114,70.315675,94079,2021-07-15,Grassland
Indeed nation,86.681681,124.193799,44625,2016-08-26,Tundra
World hour,-53.61601,24.017899,7668,2025-06-23,Wetland
Book hit,84.048924,116.288681,27557,2023-05-26,Tundra
Especially guy,24.838056,-23.733849,39095,2020-04-10,Urban
Conference chance,29.582864,2.404588,1115,2020-09-30,Grassland
Activity drive,-8.72842,2.742133,42733,2020-08-21,Wetland
Build effect,-36.110934,129.887054,12623,2018-01-05,Grassland
Determine site,-18.250321,165.057314,53525,2016-12-16,Urban
Drive world,-79.824227,61.027071,85913,2019-05-04,Marine
Player them,55.21094,58.370748,78126,2025-12-06,Tundra
Writer morning,-11.728345,-111.543879,51197,2022-01-14,Freshwater
Time pattern,-50.376768,-12.5694,24622,2021-07-25,Urban
Skin fall,-53.872933,100.518559,18768,2025-04-14,Freshwater
Into conference,-42.434913,64.10298,61297,2021-02-06,Freshwater
Blood community,-4.347473,-90.976404,33884,2024-09-03,Tundra
One week,-29.653231,-129.710452,11423,2018-03-16,Freshwater
Catch simple,-36.472755,-0.864122,45633,2024-05-24,Marine
Bill simple,-88.920488,-138.523137,36678,2025-04-25,Grassland
Leader speech,-83.552284,-169.824233,8645,2020-01-09,Urban
Forward hope,-64.148608,74.92304,57015,2020-07-26,Grassland
Mouth Mr,33.470635,-86.559053,58194,2019-05-22,Tundra
Medical social,72.829488,-73.105639,18515,2024-03-08,Marine
Hear lawyer,-74.690006,122.862412,77991,2022-04-12,Wetland
These good,-84.795078,74.321922,42939,2024-10-22,Marine
Manage themselves,62.063239,-106.859066,3674,2023-03-05,Forest
Sport pay,-87.342374,-106.557345,7202,2025-05-20,Forest
Improve off,47.596718,27.571218,37853,2025-07-17,Forest
Anyone doctor,15.719079,82.176238,22686,2017-11-25,Wetland
Hour raise,21.159678,28.265878,60248,2023-03-09,Marine
Share fight,-54.514508,-29.41173,14506,2026-05-24,Forest
Maintain matter,-21.35924,139.896014,22015,2026-01-22,Urban
Senior agent,-27.272951,-156.230292,12405,2022-03-03,Forest
Memory nor,12.78715,112.362929,28722,2017-09-20,Freshwater
According standard,-37.724875,168.932853,35402,2022-10-28,Urban
Charge lot,-70.690435,168.265878,70022,2025-02-12,Urban
Main treatment,-74.437259,156.072943,98436,2022-03-11,Urban
Amount everybody,16.42144,-20.986194,69242,2021-11-07,Grassland
Almost guy,-40.348326,0.712307,28247,2021-01-13,Desert
Support also,-17.390702,56.59433,34362,2021-09-03,Urban
Professional but,-50.370099,136.028698,65551,2018-05-12,Forest
Risk board,-86.52403,77.604321,67476,2020-11-17,Freshwater
Pressure worker,-25.949134,-139.887363,47319,2016-07-31,Tundra
Here safe,-29.635285,-27.990763,7485,2018-09-20,Marine
Business suffer,-14.258241,121.004231,37606,2025-12-01,Desert
Perform knowledge,38.094972,-90.544155,13671,2020-11-06,Marine
Record door,-17.569895,83.772933,61595,2017-08-22,Marine
Collection hotel,36.593373,63.79433,19388,2025-07-23,Grassland
Dream meet,-88.440158,-111.867789,14084,2021-12-26,Tundra
Oil modern,22.098098,-120.577201,55535,2021-03-03,Freshwater
Their seek,-52.672102,106.029211,57962,2022-12-03,Desert
Team born,27.537264,27.277123,87541,2021-06-18,Marine
Understand science,55.939074,65.509264,88914,2019-03-17,Desert
Specific trade,-44.881509,-93.209838,50768,2022-12-08,Grassland
Shoulder how,12.04543,2.244872,86896,2020-01-01,Tundra
Him game,-69.817046,2.319633,89370,2016-08-16,Forest
Husband whether,57.507302,27.506606,32683,2023-04-09,Tundra
Pull book,28.677784,168.733022,21008,2022-10-04,Marine
As process,7.54173,-100.938293,8588,2022-01-26,Freshwater
Audience sport,75.885521,163.058181,10525,2020-10-09,Forest
Leader take,-29.441518,-156.486696,4477,2019-04-12,Marine
Safe live,47.889928,72.875226,83248,2016-10-11,Grassland
Near fund,53.426024,112.17749,94281,2020-10-04,Urban
System side,-39.760406,-141.370916,83831,2024-06-25,Tundra
Nearly item,83.519256,-12.300167,51234,2024-05-05,Forest
True political,-84.308102,-54.157556,72353,2016-12-15,Grassland
News admit,-48.556942,-131.564114,57814,2024-05-22,Marine
Result message,39.056781,-2.725343,32052,2023-10-04,Wetland
Discuss small,28.209228,-67.998934,47371,2022-03-26,Tundra
Point example,-19.90822,-28.624065,53424,2018-01-24,Forest
Such stand,84.415756,106.301421,91547,2018-04-01,Marine
Far claim,-26.035115,142.731042,4395,2018-03-06,Wetland
Rest short,-73.70362,-159.808597,78548,2020-05-27,Grassland
Born condition,-55.437972,99.388244,84959,2024-08-30,Tundra
Particular exactly,0.301889,84.002403,58822,2022-04-01,Marine
Person blood,-51.43079,23.55221,65568,2024-12-09,Marine
Conference understand,8.045265,-116.168305,90321,2024-01-24,Grassland
Stay parent,35.299151,163.632049,26113,2023-02-03,Freshwater
Level marriage,-54.468441,-138.808906,53049,2025-02-08,Tundra
Fear land,15.430422,-66.113235,8294,2017-01-25,Forest
Suffer matter,-80.49692,163.65892,84019,2025-03-30,Marine
Somebody well,50.019312,-7.362216,79887,2021-02-06,Urban
Peace or,47.708976,-143.766527,15042,2025-05-03,Forest
Prevent several,-21.461143,-122.839839,39315,2025-10-23,Desert
Lot third,-34.734384,-96.057159,42097,2018-07-14,Urban
But street,80.252596,-28.826658,19489,2019-08-06,Desert
Card finish,-83.739802,0.048447,85046,2020-10-09,Grassland
Movement president,-8.249259,-71.795161,66494,2026-07-12,Desert
Action opportunity,-17.200837,-68.340166,76047,2021-08-02,Wetland
Become itself,5.241524,84.513847,36536,2023-12-03,Marine
Garden blue,-72.757969,-102.627498,19933,2024-01-25,Marine
Somebody need,-0.84476,-174.860748,11392,2023-04-05,Marine
Few feel,-75.68777,69.333039,8270,2025-07-07,Urban
True small,-76.993707,174.263441,69092,2019-10-06,Forest
Player spend,-34.382474,-90.313114,16682,2025-10-19,Marine
Tell billion,31.152158,-56.691705,95054,2021-08-26,Forest
Director those,7.51339,-27.696299,72143,2023-05-08,Desert
Red check,-60.9521,174.171799,29210,2024-03-06,Urban
Drop those,-10.721329,-63.936758,24164,2018-12-27,Tundra
Day top,-69.897649,78.130588,9292,2018-03-15,Tundra
Ago last,29.968876,-176.190719,49933,2020-04-20,Marine
Kind democratic,-75.672496,-68.256353,18123,2019-11-02,Tundra
Order method,77.01804,147.127106,78601,2023-06-29,Desert
Top evidence,-72.683072,-7.918255,21573,2019-06-21,Grassland
Law prove,37.648648,34.128865,36659,2017-03-08,Freshwater
Thousand tree,-39.704249,-67.085223,12420,2020-02-09,Marine
Show see,7.322669,-114.526544,36041,2023-02-23,Forest
Which office,60.30307,-107.430643,80600,2024-07-16,Forest
Read evening,-46.593443,117.339083,16028,2017-02-26,Freshwater
Everybody bag,-5.157827,-18.665748,14007,2016-12-01,Marine
Take unit,73.569047,-144.3155,90486,2018-10-20,Marine
Commercial staff,7.29558,103.561012,55949,2019-02-14,Marine
Piece any,23.600826,2.42614,48931,2024-05-21,Desert
Just hospital,-75.203706,-131.883526,58316,2025-03-20,Marine
Issue mouth,67.604836,122.85903,17822,2026-06-21,Marine
Foot commercial,78.558065,123.218164,72050,2023-10-10,Desert
Reason sit,60.223264,7.501897,51266,2024-11-21,Urban
Top reason,37.540636,-178.606832,64506,2024-09-09,Wetland
Keep study,30.454479,127.425709,12595,2023-09-22,Wetland
What wide,2.68449,-127.33686,92514,2024-08-16,Marine
High official,-79.379468,50.857686,79089,2017-01-20,Desert
Poor attack,-81.782125,-56.287577,62453,2016-08-13,Wetland
Drive number,78.409236,136.217189,2766,2025-01-02,Grassland
Customer they,-43.798011,120.908948,69064,2017-04-19,Wetland
Figure billion,-24.443677,71.989007,12004,2024-06-04,Forest
Church article,-18.585238,-121.10029,6330,2022-03-15,Marine
How daughter,11.246185,32.687046,33290,2025-11-18,Urban
Near television,37.690678,0.553752,75109,2024-11-13,Forest
Position could,-29.519979,-141.841957,67096,2024-06-29,Wetland
Determine guy,-45.203836,114.257046,89567,2016-11-09,Urban
Lawyer actually,-52.841924,170.87301,85137,2020-05-02,Urban
Painting maintain,-80.443053,176.093352,19489,2023-10-24,Urban
Stand bag,-63.625859,-126.712607,63755,2021-08-27,Wetland
Ground adult,-52.784927,-16.339665,56447,2020-03-06,Tundra
Who forward,-3.678412,89.038306,83144,2022-07-19,Wetland
Thought activity,-72.377753,19.283369,48853,2018-04-16,Desert
Rate traditional,-31.020795,77.959196,22191,2018-09-02,Forest
Away from,0.033651,3.994578,35567,2024-09-19,Grassland
Economy oil,16.234626,69.735846,80232,2018-09-19,Tundra
Middle fast,-15.007335,73.872067,87902,2025-04-15,Wetland
Offer individual,20.363006,-142.456105,16579,2019-03-07,Grassland
War send,-1.342513,97.472004,45388,2026-05-21,Desert
Reality senior,45.438978,124.593841,27914,2017-01-03,Marine
School six,-21.903777,135.622981,13787,2020-09-25,Tundra
But middle,38.789425,-56.403544,66321,2025-05-03,Urban
After professional,61.928981,-89.181694,46946,2020-05-15,Tundra
Success past,-32.851892,10.620005,87096,2024-05-18,Forest
Recently resource,-56.345954,34.23735,50272,2021-12-27,Forest
Approach involve,5.564715,145.218358,43504,2018-06-05,Desert
Girl coach,16.47287,84.936524,79812,2018-04-23,Tundra
Place wrong,-32.349151,-153.798909,41975,2019-09-07,Freshwater
Strong case,-39.810331,-33.332298,60166,2024-03-22,Grassland
Shoulder pretty,58.367321,156.262234,45543,2023-08-27,Desert
Thought although,-83.958705,85.8935,79387,2025-04-06,Urban
I wonder,34.971593,24.241278,30479,2025-11-02,Grassland
Mr wall,7.9128,-75.652432,24499,2022-04-26,Wetland
Key own,71.971824,-105.047715,41203,2017-06-13,Desert
Order better,15.921974,-155.916067,1552,2025-07-04,Grassland
Individual stay,-34.365224,-155.131741,98963,2018-10-26,Freshwater
Seek direction,29.580328,79.738861,23892,2022-08-21,Wetland
Of bring,-76.162421,-107.262451,65741,2024-03-12,Desert
Attack remain,-21.84075,18.02132,37969,2020-06-16,Forest
May man,70.367364,12.726561,2559,2024-04-18,Marine
Surface large,-44.124895,-120.41653,83185,2023-11-05,Freshwater
American from,13.618619,-147.541532,95102,2025-09-25,Tundra
Suddenly wear,-26.624238,-148.778562,14774,2019-09-29,Wetland
From front,44.897176,105.610376,46262,2017-03-07,Desert
Region how,-22.502068,162.774378,83658,2019-05-16,Forest
Air road,33.21392,-90.318911,15587,2017-05-29,Forest
Require others,-26.103041,-175.416859,80478,2017-05-23,Urban
Study behavior,-21.266995,60.014827,2056,2025-05-23,Marine
Table against,56.175206,14.41628,94036,2016-10-07,Wetland
Rich human,80.13821,-7.98379,84925,2021-08-07,Urban
Involve factor,-87.34227,-23.864072,26789,2025-03-04,Marine
Set become,21.912129,-167.326427,45877,2024-05-09,Urban
Eat which,25.801858,-22.984062,18255,2024-10-29,Marine
Deep raise,-69.575882,-141.541764,96445,2026-06-03,Desert
Heavy tax,-62.412114,-12.816311,17158,2026-03-21,Forest
Trip evidence,-57.33586,175.555248,34603,2025-05-16,Tundra
Travel coach,-60.114484,89.484315,82700,2019-12-08,Marine
Offer large,-26.909795,150.661113,10392,2017-04-22,Marine
Street war,-77.902853,-165.617619,50491,2017-06-28,Tundra
Its out,40.54425,174.841386,88301,2018-03-31,Urban
Garden once,15.01272,-154.858543,31614,2020-01-18,Marine
Clearly use,-81.507727,152.085959,99020,2023-02-19,Forest
Buy reduce,75.29952,-94.676048,58765,2024-01-02,Wetland
Possible quite,-88.728692,30.907963,39331,2022-06-15,Forest
Before million,-46.271141,7.685028,88769,2016-09-07,Urban
Own just,-17.732877,60.124261,71112,2018-02-10,Freshwater
Hard pull,41.44965,72.842431,41130,2023-10-01,Marine
Reality game,74.204599,165.369936,74575,2024-04-13,Desert
Spring several,-30.688494,62.743964,44325,2021-11-15,Tundra
That design,74.026385,-138.785309,62349,2023-09-03,Marine
Maintain hour,16.314443,142.348067,91323,2024-01-06,Urban
Tend health,-69.504434,-164.238507,43148,2026-03-20,Forest
Ahead including,21.421918,-15.481218,92991,2022-01-20,Tundra
Both garden,48.914741,141.285739,81315,2017-05-09,Desert
Night edge,-43.824932,-60.775551,90682,2020-11-25,Tundra
Find prepare,-4.32161,-163.584453,36166,2020-03-17,Tundra
Least happen,-83.979197,44.268744,29182,2019-09-14,Tundra
Season learn,18.87165,53.971427,47270,2025-08-21,Grassland
Eight and,64.771841,-48.233851,70511,2018-04-20,Desert
Tend art,-29.408886,20.810302,59863,2016-09-12,Wetland
Ago production,48.905177,-155.550687,1935,2019-10-09,Grassland
Home test,-39.723702,106.849184,95227,2019-12-26,Urban
Town beautiful,88.762097,97.638449,4287,2020-06-09,Tundra
Somebody way,-8.914649,99.54922,67474,2017-03-21,Marine
Since citizen,-87.62585,139.753222,242,2018-06-17,Wetland
Answer east,-44.854092,40.5087,38056,2020-06-17,Forest
Remember animal,40.971095,37.7669,92350,2019-03-22,Tundra
Help through,-73.26607,128.77667,94019,2020-04-24,Freshwater
Culture policy,14.722372,-150.48118,22581,2019-12-30,Wetland
Sit plant,-68.319866,173.026147,4065,2025-05-22,Tundra
One animal,-54.928894,44.274606,70797,2023-01-22,Freshwater
Sort couple,-32.369734,-4.208951,42677,2018-02-17,Wetland
Establish beyond,-74.398321,-168.458983,72363,2019-07-17,Grassland
