species,latitude,longitude,population,date,habitat
Term deep,-88.738113,49.773104,11622,2023-06-05,Forest
Young mother,16.403602,-106.609695,37219,2019-07-15,Urban
Effect area,72.65647,-64.513927,3555,2023-09-21,Desert
Sea military,-53.049826,-105.576901,20714,2024-10-14,Grassland
Film class,71.157413,79.410113,61402,2016-10-15,Forest
Half toward,86.610779,-71.399163,14394,2025-06-17,Grassland
Despite answer,-25.346056,-22.372054,51549,2020-06-29,Desert
Air show,71.245953,70.096333,77919,2018-03-03,Grassland
Light home,-76.124955,21.584708,49032,2023-08-28,Grassland
Truth store,24.249855,146.754033,50225,2024-11-05,Forest
Good term,38.097362,62.150702,28408,2017-03-14,Tundra
My citizen,45.920199,-46.518296,49734,2024-12-09,Wetland
Note if,-47.338958,173.552601,84017,2024-01-15,Forest
Heart sign,-67.605835,-38.072561,1779,2020-09-27,Marine
Media spring,84.889508,-24.493816,60445,2021-08-26,Desert
Bill oil,-8.115139,89.311626,16868,2020-10-26,Urban
Service administration,81.778278,93.14433,35616,2020-06-08,Marine
Society run,8.610435,-157.161557,75339,2023-04-18,Forest
Chance capital,-87.174847,22.782107,97245,2024-08-13,Tundra
Wind else,56.033562,150.07659,70180,2017-10-20,Freshwater
Economy modern,45.974588,128.23838,83772,2017-12-05,Forest
Place clear,54.741222,-165.385575,76893,2025-05-16,Desert
Senior late,43.508807,-148.084621,81882,2017-10-04,Forest
Necessary miss,-15.098747,129.05608,49496,2023-05-07,Tundra
Fire rise,-10.470618,-67.594303,14570,2022-07-27,Freshwater
End station,-66.280568,-87.118148,42688,2017-04-05,Urban
Building campaign,29.933053,-155.217643,97912,2018-05-18,Desert
Now news,-78.686647,4.139718,79554,2025-06-17,Urban
It gun,-59.101667,-32.047899,45546,2021-09-13,Freshwater
Staff ground,66.079229,-152.692282,92277,2024-02-03,Desert
Test newspaper,-68.835485,-174.090848,58082,2025-12-10,Wetland
Hope the,-66.11432,1.887062,13086,2021-08-24,Forest
Thus task,15.845844,153.753213,82267,2020-01-26,Freshwater
Home report,-55.994684,-150.010109,24574,2020-11-16,Tundra
Several spend,60.851093,-5.047161,76984,2021-02-18,Tundra
Blood history,-50.132062,88.471319,12117,2022-12-10,Forest
Director main,-79.097311,-168.607408,33279,2018-06-15,Forest
Individual study,-25.532574,76.591622,56618,2016-09-26,Desert
Whole could,86.574901,116.729038,75382,2018-08-24,Desert
Seat carry,79.969785,106.589214,93312,2017-01-11,Tundra
Character successful,54.331103,68.19716,31625,2018-12-14,Wetland
Republican around,37.328301,96.408155,52933,2025-11-13,Tundra
Beyond television,-39.927297,-140.905983,36723,2018-06-06,Marine
Music training,21.609603,-31.17626,7258,2026-04-10,Grassland
Writer wide,63.018754,83.88806,99487,2021-06-18,Forest
Thousand including,54.929737,-131.880782,44169,2018-06-04,Tundra
Word seem,18.706066,1.431419,17697,2021-01-04,Marine
Pay behavior,42.353491,-60.08114,93646,2025-04-30,Wetland
Early one,2.023615,162.161746,67980,2018-08-24,Freshwater
Child heavy,68.39231,99.609837,53950,2016-08-01,Urban
Face media,-60.754764,-139.403083,26686,2026-04-25,Forest
Dog marriage,-19.031764,-134.172135,36732,2019-01-30,Marine
Travel husband,59.311543,87.488658,1183,2025-11-20,Freshwater
Performance police,10.450421,61.528155,26713,2019-07-17,Grassland
Idea full,70.470234,-102.757936,32467,2025-06-20,Freshwater
Physical together,-63.334857,74.862575,53471,2018-01-25,Forest
Pattern try,63.356326,-38.756713,67700,2021-11-27,Desert
Group former,67.751533,-81.998233,58381,2022-05-24,Marine
Guy everyone,73.935637,-14.655343,99948,2022-05-17,Grassland
Begin fly,-12.158946,111.296396,23898,2020-02-11,Desert
Future responsibility,26.718628,-145.500358,42382,2022-05-22,Forest
These talk,-19.620692,-152.463339,30183,2019-10-30,Urban
Avoid impact,-27.309015,-32.99366,20116,2025-08-12,Urban
By house,7.761578,-133.949541,11116,2018-10-06,Grassland
Learn by,-42.650885,-60.121629,6122,2026-06-22,Forest
Cell former,-12.642787,-47.999037,85570,2023-03-28,Freshwater
Room rich,78.12172,-25.917067,66051,2025-06-04,Marine
Such much,-23.00635,140.912084,87394,2016-10-02,Marine
Eight field,-21.7828,-150.392955,99255,2023-12-04,Freshwater
Brother single,-88.935389,64.689541,57884,2019-06-09,Urban
So put,27.58639,-88.130036,16536,2017-12-17,Forest
Only international,-88.403459,-65.134851,73166,2024-03-22,Marine
Have world,-68.013109,-170.87036,52746,2026-06-02,Wetland
People heart,-87.571821,11.786103,62806,2017-09-05,Grassland
Yourself build,-38.153939,-25.756807,13456,2026-04-25,Urban
Form decision,66.648213,2.774929,57482,2021-06-28,Freshwater
Thank million,-18.955236,-24.969166,50705,2017-02-14,Desert
Like understand,-32.473803,128.200059,9788,2020-10-28,Forest
Talk act,19.515516,81.960473,41157,2019-06-16,Grassland
Think collection,-10.677352,-139.698234,99463,2026-05-26,Desert
Article drive,-22.843653,-111.993719,76506,2020-05-01,Tundra
Event election,-35.134631,136.344086,31900,2022-06-11,Wetland
Night follow,15.432611,-68.8094,46793,2024-02-29,Tundra
Project finish,-2.425986,-38.454413,82944,2024-06-07,Urban
Central never,28.29524,63.665078,26098,2024-04-19,Freshwater
Home improve,68.713677,122.085694,33526,2022-05-11,Forest
And thing,-6.11759,-89.059169,42721,2023-08-04,Tundra
Camera event,-80.961211,-52.43396,90902,2019-06-19,Marine
Month state,-15.346559,41.153155,96446,2024-07-26,Freshwater
Set miss,-56.317024,56.972736,27155,2026-06-09,Tundra
Production meet,69.567414,-4.483625,78112,2023-06-29,Urban
Station government,-73.548283,-70.744311,25216,2021-08-25,Wetland
Center apply,-77.646934,76.337461,49517,2020-07-19,Marine
Type heavy,-75.153788,5.467991,14244,2023-05-09,Marine
Wait their,78.040962,-74.888507,16164,2024-09-22,Tundra
Main feel,38.659687,153.776622,4440,2018-10-27,Grassland
Particular once,58.340405,-172.48188,21949,2018-03-21,Marine
Appear reach,68.678213,19.235893,41092,2021-06-18,Desert
Security coach,73.076906,98.621035,32061,2017-12-18,Freshwater
Free action,-79.332127,-118.883376,42969,2022-04-05,Tundra
Maybe outside,1.823122,48.221089,95718,2022-02-23,Grassland
True stock,70.556758,118.025534,67002,2021-04-14,Freshwater
Four space,32.096663,152.986682,86070,2019-11-08,Wetland
Star key,40.123218,-168.635668,73043,2019-04-10,Grassland
Thing carry,-19.531276,-8.135856,21818,2019-11-10,Freshwater
Camera nor,54.210107,81.717168,1819,2019-10-03,Grassland
Happen close,2.794287,117.320895,92909,2025-10-21,Marine
Type week,-54.002386,175.658897,51405,2024-04-11,Marine
Anything development,13.782861,23.186585,8960,2017-03-02,Wetland
Ok citizen,-40.164617,-163.48643,33633,2026-02-11,Wetland
Adult certain,23.042278,165.23857,28321,2024-11-29,Desert
Response tough,31.596927,-177.818133,76978,2022-06-19,Tundra
Because official,-59.126816,-143.633429,60366,2026-01-10,Forest
Arm care,-18.067768,-49.27964,21378,2025-04-10,Desert
Tree one,41.287344,-177.296562,82990,2024-04-03,Desert
Defense bed,65.492519,163.244595,50411,2025-06-23,Desert
Major section,16.001926,-149.35575,6924,2023-12-04,Freshwater
Apply soon,26.702939,25.660454,58180,2023-04-20,Grassland
Class measure,-47.818523,70.645083,82029,2026-06-22,Desert
Administration build,37.510362,-98.310219,45200,2022-06-17,Grassland
Take sense,-41.907663,54.019342,55168,2022-04-27,Tundra
Together let,-20.515889,148.764211,35988,2021-01-17,Urban
Simply local,-58.618035,-26.513069,39532,2025-02-10,Tundra
Though similar,-63.238782,-120.287245,28391,2022-04-04,Grassland
Plan information,-26.905725,-165.654552,84566,2018-11-03,Desert
Value use,-44.99922,77.311711,25413,2017-10-25,Freshwater
Civil which,11.68966,-59.092045,29800,2025-04-03,Freshwater
Possible side,-12.890697,-6.481271,78585,2018-01-26,Urban
Day product,-19.117427,42.460845,81967,2023-01-04,Desert
Human door,-44.871532,45.09248,36861,2018-05-19,Forest
Cultural interview,-76.021872,105.122256,1128,2017-04-02,Desert
Source meet,89.919457,-79.418373,7185,2023-07-21,Wetland
Free ten,39.546761,-27.47466,80665,2018-02-28,Wetland
Must seem,-84.10288,47.404001,26212,2018-04-09,Urban
Including deep,-9.213594,-61.833802,14167,2026-01-21,Tundra
Here government,-52.961057,-177.916537,33561,2017-01-16,Marine
Each task,-45.329421,132.820305,89701,2018-07-23,Urban
Respond language,30.858921,-117.5696,37652,2020-05-29,Tundra
Fine ok,-81.266238,-147.405653,60048,2023-06-07,Tundra
Involve democratic,-62.000033,165.254346,47938,2022-06-28,Urban
Lot human,-75.085409,79.449003,78889,2019-10-09,Grassland
Share later,-23.227433,14.831581,37707,2022-06-29,Wetland
Situation cause,26.80056,-57.747921,24144,2025-05-20,Freshwater
Store campaign,-10.996134,14.628003,23880,2020-01-26,Tundra
Fill year,-24.518066,-31.049308,57744,2024-06-10,Wetland
Strategy field,60.618378,-23.571255,60621,2017-05-29,Grassland
Practice later,69.205084,-11.409286,60635,2019-10-08,Grassland
Campaign there,31.219223,-81.457572,52713,2023-06-07,Marine
Let smile,-36.121482,126.880808,62487,2026-01-08,Tundra
Particularly memory,-6.440024,-145.664225,73990,2026-02-09,Forest
Feel suffer,58.300634,-44.948485,29454,2021-06-06,Grassland
Suddenly finally,18.128203,15.410809,8263,2019-08-24,Wetland
Take most,-6.552153,174.64386,35233,2017-01-10,Desert
There doctor,-88.82711,-72.177731,15038,2017-01-08,Grassland
Name final,66.248127,-148.423632,42830,2017-05-15,Wetland
Since marriage,60.153717,-130.234018,52278,2022-08-11,Tundra
Wrong there,-58.696454,-0.911612,36487,2021-11-04,Tundra
Total worker,60.521376,-100.632004,16364,2024-04-08,Forest
Now television,68.897259,-121.916771,51003,2020-04-18,Grassland
Suddenly tell,85.760723,90.37716,14315,2019-11-11,Desert
Film economy,-44.850644,38.120046,51507,2026-01-05,Grassland
Leader while,58.617674,166.273368,6375,2020-09-17,Urban
Word seven,84.647804,-43.933922,20265,2024-11-15,Urban
Author perhaps,-76.689868,55.258428,17209,2020-02-03,Forest
Popular everything,-24.592986,156.201403,6077,2021-11-09,Marine
Learn happy,82.042357,-146.60418,29671,2017-12-10,Forest
Letter eight,-45.828541,59.378501,28190,2019-06-15,Desert
Western right,46.603948,-89.089862,23495,2017-03-09,Forest
Tax rule,-43.173197,178.3152,63405,2020-07-29,Forest
Party black,-51.284404,62.761105,51773,2023-01-19,Tundra
Catch record,53.730585,-51.815258,23570,2022-05-31,Tundra
Station feeling,6.546979,-148.573995,49137,2019-10-24,Tundra
Impact finally,-40.114721,72.102143,2126,2020-09-08,Desert
Newspaper eight,2.093806,-167.522651,8645,2026-01-30,Marine
From receive,28.56995,-5.98371,75210,2025-03-13,Wetland
Former though,34.211083,-87.48534,95340,2016-10-29,Urban
Say draw,10.168482,109.872918,44703,2018-09-10,Forest
Determine remember,-62.049372,66.630512,67601,2025-11-09,Urban
Dark event,78.121081,111.7785,12342,2023-02-08,Desert
Sort identify,-59.349488,-163.860984,14521,2020-12-12,Desert
Send be,72.097875,-96.450115,79892,2017-07-19,Urban
Board news,72.218566,93.516154,35556,2022-08-20,Grassland
Too article,1.158114,176.527863,17721,2024-11-17,Tundra
When movie,-67.20581,79.125113,28692,2019-07-10,Freshwater
Movie identify,22.385643,178.567202,2190,2024-03-10,Urban
Anything special,18.97624,163.732078,23098,2022-05-01,Urban
Guy agency,-25.093627,-46.214226,98143,2022-06-26,Desert
Upon huge,-45.976714,98.063799,37689,2017-10-30,Wetland
Difficult mention,5.097886,74.120142,3845,2024-11-02,Freshwater
Particularly election,61.9475,-29.040343,76177,2019-01-05,Wetland
Whole although,-63.324755,26.258525,48823,2025-07-23,Wetland
Success young,30.786857,-115.702837,84344,2025-12-10,Desert
News better,4.541097,18.287644,83545,2025-01-30,Desert
Service team,61.197082,123.080246,26952,2016-09-16,Desert
Everyone rich,74.096545,-121.313851,45498,2021-01-03,Tundra
Heavy paper,-67.93477,159.207249,25435,2017-01-17,Forest
Style per,-22.517449,-67.266816,84315,2020-12-21,Marine
Across ok,63.624138,61.983254,3591,2022-09-06,Urban
Bring stuff,63.125698,-77.839431,14139,2018-04-20,Wetland
Kind lay,-25.620661,-124.907296,19664,2022-12-27,Wetland
Almost free,-57.309643,-77.666286,18445,2025-01-04,Tundra
Manager first,-30.977683,152.156943,74173,2018-09-21,Grassland
Financial painting,17.627503,-87.818384,90347,2017-11-07,Grassland
Trouble increase,69.011494,-62.585485,72538,2019-11-07,Marine
Economic however,-37.971726,171.527694,59257,2024-08-06,Forest
Why significant,41.294083,-42.623284,5517,2022-01-31,Desert
Would they,55.662874,-178.664013,45063,2018-07-10,Desert
Cover free,-21.144873,124.651256,55626,2018-12-18,Grassland
Real could,73.877785,168.46476,34917,2019-05-14,Tundra
Reduce however,26.717141,-81.584042,38898,2018-08-14,Marine
Debate push,-68.993562,128.482798,26157,2023-09-25,Freshwater
Individual send,21.19625,-64.212962,45314,2025-09-16,Desert
Across source,7.758795,129.215907,95818,2018-04-14,Marine
Trial later,-12.480865,148.825818,86457,2025-12-11,Tundra
Eight kid,-7.184826,154.276632,17494,2018-12-23,Tundra
Activity six,-86.983833,165.197678,29868,2021-09-28,Marine
Plan think,37.726744,-113.196618,25202,2026-06-16,Urban
House me,70.627058,162.594808,76707,2024-05-28,Freshwater
Attorney mouth,27.138421,-42.128674,31872,2020-08-25,Desert
Marriage medical,-2.594391,-64.556316,74,2023-05-18,Grassland
Approach turn,41.734994,63.452182,47349,2017-02-26,Grassland
Poor late,-86.323911,139.15414,3675,2020-11-10,Grassland
Drug me,-46.128968,-13.245445,53960,2016-07-29,Grassland
Their a,-75.91934,147.874272,60046,2021-10-11,Marine
Crime language,82.522367,71.611644,27176,2021-10-06,Wetland
Gas area,28.412392,-117.778015,48018,2017-03-19,Desert
Police appear,-56.116296,-171.455135,84309,2021-12-07,Freshwater
Record art,79.190433,-103.44164,31360,2017-04-03,Urban
Least soldier,81.35626,55.549936,89862,2020-01-19,Freshwater
Society ever,-84.967483,-105.530236,84582,2020-02-09,Marine
Area task,46.886884,-98.381014,12303,2023-09-05,Grassland
Among wife,-72.388853,4.192411,36592,2016-10-09,Wetland
Church discussion,-11.163427,61.419057,13248,2019-03-27,Tundra
Change probably,29.621448,-143.807371,50416,2022-11-29,Wetland
Try information,-81.222976,35.894043,18363,2017-03-28,Forest
Song analysis,73.17377,43.608625,89559,2017-08-11,Forest
Around choice,76.525315,-169.617827,44629,2022-10-10,Wetland
Listen agent,47.071641,-91.406862,65292,2025-01-13,Tundra
Politics surface,-66.476275,61.93462,7100,2017-04-27,Marine
Above point,-86.523575,46.094513,50479,2024-10-23,Desert
Chair bank,14.807017,68.814586,98568,2017-11-29,Grassland
Six generation,-0.669092,-177.88849,37987,2020-10-12,Wetland
Security attack,-22.822146,-21.934265,46176,2016-11-22,Desert
Deep explain,88.944411,-28.618812,80162,2017-12-19,Marine
Animal focus,-12.771605,-100.478031,95769,2024-04-14,Grassland
Key available,29.08995,78.556406,38818,2019-04-21,Freshwater
Half realize,39.510391,-104.258685,4274,2018-07-28,Forest
Team book,-19.639057,-175.200183,81552,2025-10-14,Wetland
Spring law,42.80674,168.458794,16555,2022-05-31,Freshwater
Debate teacher,-25.285061,50.083459,56541,2018-04-25,Grassland
Organization commercial,43.681042,-152.863334,31209,2021-04-18,Wetland
Western reach,-47.431159,-8.912634,757,2022-05-27,Urban
Street study,-0.792681,-140.96704,4212,2017-08-13,Freshwater
Subject parent,-23.027378,-11.24082,36005,2022-11-21,Forest
Analysis event,77.175807,169.365149,83849,2025-12-24,Freshwater
Little visit,-29.335336,178.182944,43749,2017-01-30,Desert
Question without,43.913375,163.466534,11269,2023-10-29,Urban
Design attorney,-41.116396,-84.773575,92171,2026-06-01,Desert
Loss western,53.034095,54.320393,40695,2023-08-13,Freshwater
Set themselves,-35.02034,118.223672,48417,2018-04-15,Tundra
Country father,56.835255,175.00364,2280,2018-03-24,Marine
Effort leader,3.343571,-62.24237,58864,2016-11-24,Marine
Idea important,68.428941,55.546595,55799,2021-11-23,Grassland
Also all,-58.430476,-78.591526,90496,2023-03-17,Marine
