species,latitude,longitude,population,date,habitat
Use interview,-68.707861,-76.361139,72298,2025-12-16,Desert
Television upon,89.183665,176.164013,76050,2017-10-30,Grassland
Dinner meeting,-63.528495,105.140265,49634,2025-02-21,Forest
Form ago,-27.862078,46.573007,82463,2024-06-27,Urban
Gun yard,-86.645976,80.25339,60019,2020-09-12,Urban
Else open,-4.004001,-117.312839,77300,2018-11-24,Urban
Lose court,-12.485799,116.138576,82833,2020-04-22,Tundra
Least heavy,-1.448231,97.530333,62234,2025-08-06,Marine
Year prevent,14.355672,-33.072936,48099,2022-06-21,Tundra
Explain anyone,-73.668709,2.385429,99492,2017-08-17,Freshwater
Building it,75.277519,-42.112209,13989,2022-11-24,Forest
Whatever similar,-29.374252,169.789344,36268,2023-07-01,Urban
Someone political,-27.025632,176.447481,59467,2022-04-05,Marine
So dream,42.200127,-162.449091,84009,2022-03-26,Grassland
Employee resource,-0.996944,-96.856283,17436,2017-03-28,Urban
Rather management,-5.904078,85.518239,10692,2021-03-20,Forest
Next yet,39.948032,-157.077501,26657,2022-10-25,Tundra
Whole agree,29.768763,-39.943964,79325,2024-01-26,Desert
Task scientist,52.604141,-55.310073,39618,2021-05-19,Grassland
Mr still,-17.756752,-120.901223,98488,2021-08-07,Freshwater
Site less,27.090406,138.923801,78574,2019-12-04,Forest
New design,-1.137094,146.167841,96271,2017-03-02,Desert
Glass clear,-35.946834,129.698934,4701,2025-12-22,Freshwater
Matter political,-33.899635,-87.594271,44042,2023-07-01,Grassland
School speak,51.496631,130.305488,69508,2024-03-30,Desert
Choice political,-14.199906,90.606091,19006,2026-07-11,Urban
Tv their,-68.153526,-38.567725,55756,2021-09-12,Tundra
Remember school,-7.267923,-68.888247,10771,2023-07-26,Forest
Blue apply,83.035981,113.984113,3199,2020-09-27,Marine
Prevent daughter,48.858554,-97.985312,47796,2017-05-05,Grassland
Majority yet,-72.731858,54.672885,94886,2019-04-28,Desert
Way late,76.248251,51.463754,12429,2022-08-18,Marine
Ago professional,-71.626083,-178.335435,98644,2022-08-15,Forest
Act though,-30.747771,-125.531083,86241,2016-10-23,Wetland
Understand meeting,-55.503741,95.975402,30066,2018-03-26,Desert
Television serve,10.660249,88.852808,68730,2022-04-02,Urban
True involve,-29.579231,65.500543,29261,2022-10-11,Urban
Home task,-68.675732,-25.077049,41003,2018-06-06,Tundra
Sound fear,-32.958061,-15.419328,86544,2024-01-07,Wetland
Ahead test,-89.364422,154.184974,42735,2024-08-18,Wetland
Budget language,9.715056,-124.233717,77954,2019-11-02,Tundra
Miss out,3.602047,103.633907,42878,2022-03-03,Forest
Address word,19.836492,150.210339,83602,2020-02-15,Urban
Cause sort,86.912278,57.080905,81512,2022-05-05,Grassland
Myself by,47.298508,-4.042276,20502,2024-06-27,Grassland
Letter raise,35.587111,-139.417642,94557,2017-02-24,Forest
Character the,-60.475902,-56.701905,3385,2021-03-02,Wetland
Together democratic,-7.110296,-122.330974,18380,2018-07-17,Wetland
Else capital,-57.854158,18.874881,58843,2026-03-03,Marine
Feel represent,83.143793,-179.891783,60073,2024-12-18,Desert
Body specific,-82.185957,-147.967623,90601,2020-02-20,Freshwater
Full door,20.029755,-89.730007,2498,2022-04-30,Marine
Test lose,36.789447,-53.57279,10898,2025-05-07,Grassland
Measure development,-32.39049,156.830495,64936,2025-05-26,Wetland
Idea keep,-1.444482,14.738085,72978,2018-12-10,Marine
Security trip,-20.974281,75.243463,1118,2017-09-01,Forest
Including rock,19.295959,122.407883,17997,2016-11-23,Freshwater
Manage billion,-53.12339,130.48217,83085,2019-09-13,Wetland
Kid agree,-58.140581,-103.098427,96875,2018-04-24,Desert
Mr food,75.818419,115.157259,32139,2020-10-10,Grassland
Play poor,-69.228613,-150.032557,85399,2021-07-23,Marine
Western purpose,-1.38329,18.866547,92518,2016-09-25,Forest
Business table,16.665171,-19.157349,56949,2024-11-09,Urban
Government but,59.137844,-33.683767,41835,2019-06-01,Forest
Allow edge,2.373807,-29.82337,20592,2020-10-08,Wetland
Himself attorney,-55.377009,45.07695,81666,2019-11-26,Forest
This student,-12.559865,61.777817,52161,2016-11-08,Forest
Need record,-27.787531,-142.760375,25244,2026-03-16,Forest
Table go,-87.85236,104.019616,28942,2019-11-24,Forest
Identify allow,23.444602,-131.205263,38152,2017-03-07,Forest
Return personal,-10.587464,156.449688,7257,2023-01-23,Marine
Baby live,-79.898419,27.520669,31314,2019-07-06,Forest
Suddenly view,78.956701,-70.260055,4842,2017-12-25,Grassland
Upon feeling,44.876317,33.413531,402,2026-06-27,Tundra
Interest social,-33.008251,-46.812495,13670,2020-11-01,Grassland
Attorney movie,-68.501507,87.245215,72198,2025-06-02,Wetland
Father way,27.343718,-56.381059,2998,2021-04-19,Grassland
Listen interest,-81.340745,-109.28934,32245,2023-01-25,Forest
Treat doctor,35.922307,49.217565,61153,2021-02-07,Grassland
Allow yard,-69.420061,-115.551777,7803,2017-11-22,Tundra
Skill political,-49.956582,151.27452,81090,2016-08-30,Urban
Prepare I,26.588687,65.224289,16632,2016-08-18,Freshwater
Ability trial,71.080898,82.478573,12449,2021-03-28,Urban
Mr show,-53.119419,149.918321,11389,2017-04-07,Marine
Walk recognize,77.795116,-121.240521,7470,2025-04-20,Forest
Could food,1.182907,80.692448,3263,2023-04-25,Freshwater
Major example,5.326413,-94.636753,40925,2022-12-23,Urban
Choose special,44.502247,-41.321062,72722,2024-02-21,Grassland
Always seek,-83.505884,47.367986,83230,2018-01-08,Tundra
Leg it,10.617519,-16.588967,47154,2018-12-03,Urban
When exist,-26.044943,151.423282,72380,2019-03-14,Marine
Guess reality,-2.887219,52.853985,74280,2020-09-16,Forest
Summer reason,22.407041,57.691121,75390,2020-09-15,Wetland
Someone seven,-21.896632,-135.303869,82195,2018-09-30,Marine
Area particularly,81.738914,53.884074,10441,2025-07-02,Freshwater
Of summer,-50.732021,177.244946,92475,2019-02-20,Wetland
Hit probably,37.34388,134.062957,2606,2024-07-15,Tundra
Easy forget,-33.682372,125.71187,71539,2024-10-12,Desert
Nation sign,20.607719,-127.496547,42179,2024-11-11,Urban
Show reality,-74.784126,-25.689274,40039,2018-06-28,Wetland
Picture return,86.218489,-162.616753,58082,2024-07-10,Forest
Treat than,-84.583878,-48.845379,35524,2025-02-15,Wetland
Test our,17.864168,107.813461,15346,2021-05-05,Marine
Take difference,59.099732,-79.497938,1302,2021-08-19,Desert
Build ground,65.150865,142.872681,46468,2019-04-23,Grassland
Old sit,76.120775,-166.735499,25188,2021-02-01,Wetland
Pass research,-4.003678,2.541006,22028,2017-07-12,Forest
Possible something,-44.002298,-120.180294,92390,2020-12-28,Desert
Two building,25.785951,163.527175,78367,2022-07-24,Marine
Note base,45.697175,-74.178566,28817,2021-10-28,Forest
Mean agreement,71.997256,-82.722308,5049,2018-10-03,Freshwater
Performance product,22.109261,-140.222285,81048,2017-04-16,Forest
Suddenly American,44.554824,143.518075,96162,2024-09-13,Marine
Full anyone,-66.148415,124.797978,6803,2022-07-06,Urban
Ever business,21.42039,-174.669383,33121,2022-10-27,Urban
Water positive,1.984914,-130.183586,60164,2025-11-28,Desert
Force win,80.311104,-110.397341,11209,2020-09-29,Forest
Pick author,20.217229,73.297821,55448,2020-02-29,Desert
Budget instead,50.700414,-33.687763,96909,2021-12-08,Forest
Positive every,-50.301657,139.703661,15217,2021-11-16,Forest
Question measure,-65.263217,-14.278941,29675,2017-05-14,Desert
Local we,56.803463,97.597248,20548,2019-08-21,Marine
Focus also,-55.665863,106.553424,69844,2021-11-17,Forest
Give environment,-85.121595,118.145319,25388,2020-09-04,Forest
Point gun,-29.870605,-46.946929,85521,2020-01-28,Marine
Draw artist,42.579195,-100.511241,32368,2025-06-26,Wetland
Town try,54.643277,109.205209,96211,2022-02-13,Wetland
Cause stop,23.69281,127.121884,81317,2023-02-14,Marine
Guess technology,3.725445,1.142288,51163,2025-08-01,Desert
Economy send,-35.674256,-4.769447,43245,2018-08-28,Freshwater
Drive film,-20.377921,-147.32993,9258,2022-01-13,Desert
Feeling ask,-41.78517,-13.16623,14190,2022-12-07,Forest
Summer science,-11.977918,102.632246,23286,2021-05-25,Desert
Government there,-22.154834,41.352447,34337,2023-01-25,Forest
Ready soon,52.475675,52.648918,37453,2026-06-10,Grassland
Nearly figure,0.992188,12.264169,99061,2024-07-25,Desert
Example learn,-79.555498,85.844636,12660,2021-03-02,Urban
Pay leg,66.649159,-32.514291,51847,2025-04-09,Freshwater
Bank address,-12.286904,-161.654961,97758,2019-11-14,Grassland
Method build,66.728253,122.318371,2614,2019-06-30,Desert
Street mention,-48.48276,-162.407286,92805,2026-07-13,Desert
American recognize,61.878352,128.137884,77958,2025-02-11,Urban
Firm really,-70.393853,-152.765002,68724,2017-08-03,Tundra
Mrs bed,-46.359895,120.533436,91588,2017-07-17,Wetland
New bar,-83.823109,121.876171,87915,2020-08-12,Marine
Exist standard,-37.517338,17.238743,88483,2017-06-30,Marine
Trial religious,-14.043992,-20.346849,22927,2021-12-02,Desert
Behavior well,-67.738591,84.965295,30021,2018-10-16,Wetland
Safe instead,-64.732282,26.970597,61627,2017-03-30,Urban
Think power,-52.295177,-142.116999,35971,2020-07-31,Wetland
Keep push,-26.745648,145.211495,34916,2019-06-25,Urban
Election edge,7.822301,89.084039,92287,2018-12-05,Tundra
Bill heavy,-35.141996,-82.462713,42179,2024-07-03,Freshwater
Enough police,-57.441606,4.928289,2081,2018-01-06,Wetland
Toward trade,5.634247,81.927378,71443,2019-05-12,Wetland
Three theory,-82.267255,-178.807969,39997,2023-05-07,Tundra
Family entire,6.695239,160.519593,29940,2018-01-29,Grassland
Anything Republican,-30.353805,-100.307599,16029,2025-02-14,Grassland
Kid conference,89.734151,-102.306509,7388,2020-12-20,Forest
Fear government,-72.431879,-117.838039,50988,2025-03-28,Grassland
Put arrive,-52.914133,-83.893742,72746,2020-06-28,Grassland
Stop former,44.211886,-116.320295,80621,2016-10-01,Desert
Child better,-79.926252,-21.41162,16694,2017-09-27,Freshwater
Lot live,-20.960268,-33.995212,6745,2017-05-20,Forest
Kind at,-72.662504,173.904145,12862,2017-12-10,Grassland
Car energy,-39.374237,-131.188847,67611,2022-09-25,Desert
Resource word,52.692707,16.802596,18361,2023-01-14,Urban
Sister grow,72.210124,109.714783,9653,2017-08-31,Desert
True air,35.308613,140.572404,72112,2023-02-28,Desert
Under how,-8.279782,78.430561,45867,2022-04-24,Urban
Admit ok,18.631454,-110.477089,12090,2019-04-26,Urban
Woman energy,-73.884085,6.604315,25376,2017-04-02,Wetland
Figure key,-79.445371,-81.343626,12497,2026-04-23,Grassland
Could though,39.070452,104.914008,25001,2022-04-10,Grassland
Writer beautiful,72.982201,36.062998,39245,2018-09-12,Urban
Bed improve,86.402449,69.553029,95092,2026-01-15,Forest
Issue here,-21.426256,-88.752843,33909,2024-10-25,Forest
Professional remain,-57.966737,-134.391177,40379,2021-05-22,Freshwater
Art floor,19.803045,67.380026,29623,2021-06-23,Desert
Heavy manage,51.290011,-177.138374,73396,2021-03-09,Urban
Color thing,-71.776826,-116.368597,23106,2020-05-27,Urban
Point animal,-39.82519,-101.436452,4141,2024-12-06,Grassland
Form oil,80.654568,176.504652,13979,2016-10-19,Forest
Daughter learn,-0.178334,-150.132383,86485,2024-02-29,Grassland
Own indicate,-58.822367,-142.831245,47601,2020-08-07,Urban
Skill name,56.811096,-114.151442,70781,2025-05-31,Desert
Animal bar,38.638721,-95.464515,70933,2023-08-26,Marine
Game put,-34.351623,-21.697451,92440,2020-06-27,Freshwater
Federal current,-56.872714,148.752104,12009,2019-09-19,Freshwater
Throw free,59.828543,-173.272431,57405,2022-04-05,Tundra
Lead discuss,-20.087343,-175.929882,17919,2023-12-06,Urban
Century really,66.713825,-127.829643,58161,2016-08-23,Freshwater
Skin hold,-67.218449,-8.062771,13551,2018-10-01,Desert
Measure politics,-53.669616,-27.048336,1488,2022-08-22,Freshwater
Party voice,-51.879454,172.801811,56528,2022-07-16,Marine
Organization million,-43.335491,-111.780466,57659,2025-02-11,Freshwater
Month return,26.302809,-179.09373,11964,2023-10-18,Tundra
Pull house,-81.440302,-60.351523,10415,2021-01-03,Marine
News prepare,-35.224605,-17.779699,88943,2024-01-24,Marine
Hot nature,2.709895,49.314423,53479,2017-11-18,Tundra
Significant condition,-77.543545,66.80503,77361,2021-10-13,Wetland
Happen computer,0.850886,156.128907,52895,2021-09-09,Urban
Quite care,66.494754,-67.287341,82179,2026-07-03,Marine
Everyone vote,-14.466236,-131.080341,6082,2020-12-15,Forest
Large above,33.209358,-64.957562,78600,2017-11-14,Urban
Civil campaign,40.511483,-84.829617,53420,2018-08-06,Marine
Level our,-31.464162,48.855725,8293,2023-09-29,Freshwater
Black environmental,-48.89366,145.06018,22032,2017-09-13,Urban
Instead herself,-51.116868,45.165997,59294,2023-01-05,Forest
Gun agreement,80.589787,124.533527,73892,2022-11-16,Forest
Authority day,61.967712,61.247818,69710,2018-01-07,Desert
Guess do,81.173082,-161.790766,89388,2018-05-02,Marine
Site use,7.952821,-149.067694,37101,2024-07-21,Grassland
Trade head,-58.633545,-25.260459,5386,2022-09-16,Grassland
Sell dream,-27.66998,-174.174747,9370,2020-05-05,Wetland
Training economy,39.989203,-112.513379,17520,2020-11-17,Forest
Through source,61.719171,126.015527,87907,2017-04-10,Freshwater
Even available,-86.043387,-52.404078,64030,2021-10-24,Grassland
Writer carry,-23.961203,-130.928218,69550,2019-11-22,Desert
Generation her,59.287031,108.133538,6698,2016-07-31,Grassland
Capital condition,53.014375,110.060893,82174,2018-10-09,Freshwater
History movement,16.181576,31.61969,77382,2021-08-14,Freshwater
Behind support,69.287098,162.566849,46877,2019-04-28,Wetland
Available eye,-42.257342,-141.498638,24485,2025-08-24,Wetland
Physical minute,-52.214861,-3.34605,6957,2020-02-17,Urban
Company upon,-8.417219,-36.447338,1072,2023-04-11,Grassland
Ever treatment,-82.744689,-103.861839,68084,2020-07-11,Grassland
Thing modern,56.068717,-118.474349,56451,2026-03-03,Wetland
Property hot,59.503933,9.659012,14167,2020-05-07,Wetland
Whom bad,1.624633,165.50134,10149,2019-05-08,Wetland
Yourself fall,12.885907,12.029638,96182,2020-08-14,Grassland
Letter owner,-75.50864,83.827152,18008,2018-12-29,Tundra
Minute value,55.143329,-14.995652,3642,2025-10-27,Urban
Hair city,59.151235,-42.270281,65036,2026-03-23,Tundra
Attack news,-50.510847,-146.076041,22649,2026-05-24,Urban
But as,38.254103,115.867106,17297,2017-04-07,Desert
Shake message,-56.202279,36.857681,59911,2026-06-04,Freshwater
Knowledge trip,32.034964,132.864301,35246,2017-12-22,Desert
Impact child,68.327269,-78.706994,30580,2016-08-21,Forest
Along detail,-39.724998,-10.05581,42607,2018-07-29,Forest
Decision fight,0.563611,-103.692075,55200,2021-03-25,Urban
Rule now,31.625992,-41.761651,19667,2020-12-04,Forest
Including matter,-78.869073,-72.7009,91644,2018-12-11,Freshwater
Show result,-43.11927,-162.44962,13551,2018-11-22,Grassland
Join civil,13.119015,140.590645,66172,2023-02-06,Tundra
Affect what,77.16234,101.075951,58645,2018-07-06,Desert
Model move,-20.709069,-136.555648,35555,2022-03-10,Urban
Television goal,-31.57076,-160.918081,89675,2017-06-17,Forest
Simple rise,-31.840514,130.396403,52228,2022-07-21,Grassland
Political discuss,-6.67633,-150.169314,37706,2019-11-21,Grassland
Reflect material,-1.292875,-174.470022,54849,2022-11-11,Urban
Close food,38.548317,-11.373902,66708,2022-06-19,Desert
Along star,48.662135,-175.977942,36318,2025-12-23,Grassland
Call modern,-11.836143,159.945391,20612,2023-05-21,Grassland
Or whatever,-30.861045,99.203098,36061,2018-02-24,Urban
He story,78.247347,146.498393,1080,2023-06-28,Tundra
Board trade,79.62942,-99.06111,71972,2017-09-20,Wetland
Treat force,44.114327,-176.961846,49696,2018-01-17,Urban
Include food,83.083113,-150.909674,44892,2025-01-15,Wetland
High political,65.459507,113.077031,81237,2025-12-26,Urban
Although author,50.110286,121.870355,79881,2017-06-03,Forest
Where animal,27.593351,-79.524182,46170,2025-02-22,Grassland
Success your,-30.170026,25.719517,7572,2017-04-16,Grassland
Since painting,-45.04269,132.077179,34118,2021-05-24,Urban
Certain case,-0.128707,85.036415,83774,2023-05-27,Urban
Receive usually,-84.730177,-9.885037,14872,2022-11-08,Marine
Institution experience,-13.048831,0.143603,11718,2020-02-12,Wetland
Picture get,80.455885,-118.563164,63920,2026-02-17,Marine
Give true,57.599731,159.100012,79381,2019-06-29,Marine
Check majority,64.467895,50.428433,56626,2025-07-30,Urban
Visit air,49.90027,-53.448178,76205,2021-03-02,Forest
Evidence about,-43.359605,90.984622,8729,2023-10-12,Marine
Concern size,-25.813416,68.750675,17308,2018-02-16,Freshwater
Explain dream,44.294461,-151.480238,74743,2021-02-11,Marine
Health condition,-48.503996,15.585631,26530,2020-01-22,Freshwater
Rest drop,-59.616725,-60.815445,16292,2020-08-10,Desert
Piece once,11.057029,42.321786,21592,2022-04-14,Tundra
Make word,-42.388699,-126.976125,94944,2025-09-26,Marine
Plant may,3.65115,101.220602,8434,2022-08-16,Tundra
Develop stay,34.055706,145.741605,61840,2024-12-31,Freshwater
Mouth although,-4.337877,54.884882,67719,2026-04-23,Grassland
Appear too,-39.596617,-44.775485,78378,2019-06-03,Forest
Call paper,-14.467434,-157.208241,24045,2018-07-22,Urban
Somebody someone,44.301366,31.723191,86887,2020-11-05,Freshwater
Usually arrive,-17.899777,-79.323604,29226,2020-05-07,Desert
Health where,44.494955,161.537129,41689,2023-02-28,Forest
Important challenge,-50.640259,81.363217,20230,2023-02-07,Freshwater
Style wish,75.395808,-109.865883,13134,2025-12-20,Desert
Option travel,55.529304,-70.051541,38479,2019-08-28,Grassland
Into move,-39.771372,-132.217864,85094,2025-12-15,Desert
Affect ball,-25.140041,3.997107,72091,2020-09-15,Wetland
Begin into,1.475585,-132.271424,92714,2016-08-14,Wetland
Impact government,46.107846,129.177982,50359,2017-10-06,Wetland
Old agency,60.174599,-162.230301,47778,2022-10-14,Forest
Together them,-2.489369,71.802043,15865,2023-05-06,Desert
Station interesting,12.136823,100.151322,36322,2024-12-22,Forest
Even nice,-22.107356,55.273337,74140,2018-04-30,Forest
Congress decide,-59.739683,59.162088,57797,2023-09-10,Desert
Smile business,-18.641437,178.260998,3168,2020-05-03,Desert
Operation professor,10.430678,138.012255,18146,2023-05-10,Wetland
Four street,20.833868,45.026888,85182,2021-11-26,Marine
Message why,-7.5932,123.483267,50014,2021-05-08,Marine
Watch southern,66.600405,154.99507,4610,2017-08-16,Wetland
Type board,-42.112449,168.449447,70285,2018-10-15,Freshwater
A skill,3.476428,-57.611755,11963,2025-06-03,Freshwater
Note capital,-78.133261,-105.804467,9382,2017-12-29,Wetland
Point organization,61.952395,12.719744,56785,2024-06-12,Desert
Seek value,86.86596,-79.216682,12830,2022-02-09,Urban
Require today,38.443966,175.186406,51442,2018-12-07,Freshwater
Girl PM,41.555893,-163.69642,84838,2025-05-07,Grassland
Enter age,7.953985,-144.420886,13897,2025-09-29,Freshwater
Traditional better,-41.290035,-56.246727,34849,2020-10-20,Grassland
Writer hotel,-79.954117,161.589809,40875,2021-10-30,Forest
Color adult,-65.070337,154.510398,76742,2017-12-12,Freshwater
Trade receive,19.637456,-26.47951,68933,2023-11-25,Grassland
National little,-38.161799,33.449906,79048,2026-05-31,Tundra
Fight group,-87.88236,-41.14597,73791,2017-03-30,Tundra
Among Republican,81.738432,-67.724694,57762,2020-03-22,Tundra
Everyone skin,49.050943,-122.664664,89178,2024-09-02,Tundra
Eat program,77.052135,7.836136,75454,2018-06-30,Tundra
Back picture,-49.60705,-138.223595,8486,2016-07-27,Freshwater
Both type,-44.322372,82.560196,40576,2018-12-14,Urban
Stand home,18.599075,-109.082723,12259,2019-06-17,Urban
With dark,54.493074,163.378386,42294,2020-09-10,Tundra
Want western,-71.444971,55.45918,42545,2026-02-09,Freshwater
Of key,-4.895873,4.46868,55665,2023-08-29,Wetland
Yard decision,-25.418001,-178.76455,57751,2020-11-13,Marine
Generation during,65.083162,-133.034631,88505,2024-10-13,Tundra
Including investment,69.596699,-96.030576,92810,2019-07-13,Forest
Prove course,-41.401524,2.717302,75030,2020-12-21,Urban
What gun,-32.977743,-91.459835,12424,2016-12-13,Marine
Quality them,63.190874,39.451286,35234,2025-02-19,Grassland
Spring fall,52.610069,-134.823757,14458,2021-09-13,Urban
To husband,-37.916842,-133.400905,47654,2022-05-24,Marine
Base believe,-2.99532,-100.170058,96838,2021-03-29,Wetland
Poor main,-34.962683,120.87498,15455,2026-02-04,Forest
Part choose,-6.334684,86.447731,86664,2020-04-01,Forest
Describe mother,-3.533996,-99.988352,80524,2021-03-28,Freshwater
Respond growth,12.078301,-72.379879,82618,2024-11-22,Marine
Course human,4.348594,81.06291,44898,2022-01-09,Desert
Mission growth,-51.342535,51.159864,51518,2021-08-10,Forest
Trip final,30.825733,-147.616894,79363,2026-07-01,Forest
Meeting wind,17.583063,-45.156959,90502,2016-10-12,Freshwater
Beautiful indeed,71.605842,21.487231,84933,2021-08-11,Forest
Avoid pass,9.891028,-48.042605,28322,2024-10-23,Desert
Information general,56.800317,169.151421,72341,2022-06-06,Forest
Same fall,-42.45095,39.268826,67672,2017-09-16,Forest
Good hundred,-24.391971,38.010226,9080,2019-10-10,Marine
Always nice,-39.716169,-117.135895,14622,2018-12-19,Urban
Spring character,74.23595,-104.531449,48377,2024-07-03,Forest
Stuff like,-4.989637,-102.056878,23368,2018-06-01,Grassland
Usually cut,-89.000002,153.639343,35553,2021-10-23,Tundra
International two,-58.672214,50.49714,13196,2026-03-19,Forest
World structure,9.395005,102.918606,15363,2019-10-03,Urban
Maybe minute,-9.084041,147.876202,37505,2025-08-24,Urban
Tonight even,65.110359,-48.592622,24756,2025-03-11,Tundra
Decide effort,-67.987275,78.556733,56975,2025-05-24,Desert
Cell particularly,48.508322,133.589159,48807,2021-07-19,Urban
College kind,1.491105,142.535128,3666,2025-12-31,Urban
Property weight,22.471689,152.961966,58871,2021-07-20,Tundra
Detail remember,1.605441,-94.65478,90756,2017-01-03,Grassland
None spend,49.417782,-104.055473,82534,2025-10-23,Desert
Attorney themselves,-42.375107,-34.824452,71373,2020-02-20,Desert
Side fact,56.374409,-145.791317,7839,2019-01-02,Marine
Perform spring,-79.653977,138.244505,70676,2017-09-04,Grassland
Office human,-62.737822,150.533048,78097,2021-05-07,Freshwater
Hotel family,-62.842466,101.485739,95648,2025-04-23,Forest
Process door,-59.954368,45.925109,47312,2023-09-10,Urban
Might ten,61.393587,-120.801937,55954,2024-03-15,Wetland
Day realize,-28.124637,-36.368649,8531,2024-12-26,Forest
War choice,31.908602,-128.1458,24780,2021-06-28,Desert
Line nation,34.167863,-99.438653,72392,2026-02-04,Marine
Who wife,-4.62496,-70.963293,61493,2024-11-04,Desert
Never sure,22.916724,177.833483,43042,2024-08-25,Wetland
Agree it,30.877698,169.77887,67174,2016-12-03,Wetland
Anyone dream,33.592839,143.646125,56867,2024-07-25,Tundra
Available form,46.750335,22.989478,49012,2018-07-06,Freshwater
Forget large,87.861489,-47.05229,69687,2017-07-22,Desert
Authority new,13.061898,-132.757339,9507,2018-11-10,Grassland
Hard image,35.292281,-155.525831,38171,2025-11-26,Tundra
Work sing,60.604499,36.921648,32666,2023-12-14,Wetland
Work truth,-26.709067,-8.01349,82373,2024-09-15,Marine
Treat second,77.246577,95.258377,71833,2023-07-10,Wetland
Art my,37.076564,-72.839458,85526,2024-09-24,Tundra
Conference reason,69.430335,128.821468,66679,2018-06-14,Desert
Series political,31.591622,-177.462472,70005,2018-06-14,Marine
Energy evidence,-44.638919,23.990964,10325,2018-12-12,Wetland
Place leave,84.183904,-122.786072,13718,2022-09-12,Forest
Bit particular,81.688756,-167.429486,48570,2022-02-14,Urban
Commercial beyond,10.419616,94.774393,79276,2018-10-06,Tundra
Determine high,41.804884,-50.76579,28641,2019-05-09,Forest
Opportunity right,20.73753,177.740478,58454,2023-02-03,Tundra
More range,60.795249,-74.872921,34699,2023-12-27,Tundra
Environmental beyond,-47.016515,109.412187,70660,2016-12-25,Tundra
Bag finish,43.471543,-136.44101,77302,2017-07-31,Urban
Respond discussion,89.560466,6.596195,23634,2026-05-18,Grassland
Believe property,-21.261515,-114.135074,67661,2025-02-12,Urban
Hour either,-70.182726,-91.409863,57404,2023-02-08,Tundra
More once,-86.330757,59.729134,27011,2019-04-30,Wetland
Prepare heavy,58.245819,62.32648,93223,2020-07-17,Wetland
Live possible,54.879022,62.832882,81589,2021-04-14,Wetland
Participant state,23.87955,-82.969553,13547,2019-01-06,Wetland
Line experience,81.45714,28.471279,5710,2022-03-29,Wetland
Guy discuss,38.112593,-43.35423,88796,2019-06-15,Freshwater
Seem entire,-45.002713,-85.923285,81884,2021-07-06,Desert
Include kitchen,-38.386399,140.649766,71710,2018-09-02,Desert
Hot subject,26.044864,109.495824,19629,2021-03-29,Grassland
About year,64.788594,105.302372,28102,2022-04-08,Marine
Finish long,-10.465164,-19.569705,11532,2017-06-11,Wetland
Arm federal,57.530311,-55.020329,44194,2021-07-01,Tundra
Person particularly,33.117082,-152.768659,48950,2016-10-04,Forest
Book would,74.375759,-45.842728,31114,2022-09-06,Desert
Car affect,-22.674998,-174.354255,23765,2026-01-06,Wetland
Under seek,-36.529357,-178.129279,62608,2017-12-23,Tundra
Group once,35.811974,160.745982,43169,2024-07-29,Freshwater
Those over,13.856127,110.085944,33816,2026-06-13,Wetland
Data wall,-48.03551,-81.153913,25350,2024-08-05,Wetland
Too success,2.07004,170.373251,81835,2023-04-07,Freshwater
Suffer poor,-56.156983,13.059897,58023,2026-04-05,Wetland
Daughter recently,48.699879,168.830171,55190,2025-07-06,Forest
Couple value,-41.95819,62.333845,83535,2018-08-18,Marine
Than board,-72.008004,31.473946,30738,2016-09-23,Desert
Mention happen,-87.472028,158.182065,78033,2020-07-17,Desert
Argue argue,-34.558511,79.290789,88151,2024-01-09,Tundra
The region,-0.167662,100.635541,51066,2019-06-12,Desert
Pay site,-1.703094,-64.770824,57256,2023-11-15,Urban
Machine interest,79.79071,-123.639343,16945,2024-03-06,Grassland
Commercial near,71.438105,-82.10262,47391,2019-12-05,Desert
Price tend,11.363518,19.601559,345,2020-03-25,Tundra
Happy yet,-10.438536,109.737107,70408,2024-02-04,Marine
His note,-15.518577,-157.42361,22133,2025-12-01,Freshwater
Guess actually,89.691738,66.092158,30552,2025-07-12,Wetland
Easy claim,-18.420008,48.798536,36420,2020-09-29,Grassland
She individual,89.709235,96.292204,63468,2023-08-12,Grassland
Miss until,48.305128,-79.189269,20034,2022-08-30,Wetland
Land future,23.734475,-103.796043,34756,2021-10-12,Marine
Every personal,-1.260262,122.693833,63857,2021-03-09,Marine
World among,-84.043954,-143.759619,69713,2018-10-20,Tundra
Crime strong,-71.886498,-2.948546,84157,2020-09-14,Desert
Skill figure,-48.784949,90.86383,17220,2023-06-28,Marine
Than down,-65.565927,-29.985713,74305,2016-11-25,Wetland
Street yard,28.718062,-138.493465,90868,2019-07-05,Tundra
Plan already,-88.246749,-7.577429,39004,2019-10-20,Urban
Everybody writer,-83.443855,2.828171,79795,2022-12-18,Wetland
Discover fire,58.386795,73.410147,64549,2017-11-17,Grassland
Build truth,-0.284887,71.069494,31888,2024-06-30,Grassland
Yeah several,89.347809,146.59757,55669,2022-09-08,Grassland
Or everybody,31.744051,9.087771,52285,2022-01-04,Tundra
Across lawyer,-61.348147,-58.244838,19708,2017-06-29,Marine
Clear box,83.684705,-11.29821,99139,2021-07-29,Forest
There central,-87.593642,21.922854,43168,2018-12-27,Tundra
Toward around,-26.031807,175.070401,66032,2017-09-19,Tundra
Assume whether,37.400885,149.637404,66290,2019-10-23,Grassland
