species,latitude,longitude,population,date,habitat
Blood that,-86.844027,-46.43183,25863,2024-04-07,Forest
Available usually,-74.080428,-133.062472,79261,2019-04-13,Freshwater
Never through,-13.313169,138.506298,82409,2026-02-04,Desert
Mean address,21.581854,-6.552843,59883,2024-01-08,Desert
Charge material,28.206159,165.518095,21969,2021-08-05,Urban
Believe moment,44.173881,-124.396496,5958,2024-01-23,Grassland
Peace order,-56.30575,-109.341007,53953,2023-03-26,Urban
Especially guess,52.518466,-172.666528,77177,2020-10-04,Wetland
Sport security,-54.789424,72.203392,64710,2022-01-19,Wetland
Effect quality,-58.645008,-112.285545,76228,2025-10-17,Wetland
Role offer,34.652665,132.262801,69420,2021-09-26,Tundra
Notice which,73.901858,62.509111,69704,2018-10-20,Freshwater
Forget wife,-7.226277,174.826188,2761,2019-02-20,Freshwater
Sort see,41.259467,33.599515,99809,2022-10-22,Desert
Deal than,47.310774,-155.488505,27653,2026-03-04,Tundra
Growth pass,79.372383,26.727011,63755,2020-06-10,Grassland
Relate bring,-43.13345,120.394152,20187,2025-03-01,Tundra
Store continue,89.287234,172.99916,99577,2020-11-06,Freshwater
Whatever rise,-66.690323,-65.925456,35872,2024-05-29,Freshwater
True edge,-5.377728,-148.901534,67422,2018-04-19,Tundra
Seat front,-1.728698,89.056453,39288,2019-03-22,Grassland
Serve weight,-40.593317,-32.785074,19763,2025-10-15,Tundra
Soldier under,42.279368,-65.093178,94654,2019-01-21,Tundra
Foreign sea,21.598202,-89.100284,88931,2018-12-24,Marine
Fire life,28.445575,-126.476865,4480,2017-09-13,Tundra
Wish decide,24.220658,48.015129,60167,2019-11-20,Wetland
The keep,31.186983,142.028542,47687,2023-11-22,Marine
Organization big,-58.358496,-134.878227,79439,2024-05-07,Urban
Miss term,-52.983169,-15.108593,14720,2026-02-24,Forest
Stuff sure,-88.602087,174.553381,17569,2024-01-12,Urban
Young about,74.077368,-150.873338,84664,2025-07-15,Tundra
Conference standard,50.374265,139.610734,73038,2023-11-02,Freshwater
Outside deep,-75.994935,90.419733,52339,2023-05-20,Marine
Response board,-47.843755,146.088461,96094,2019-11-13,Tundra
Stock never,-88.129766,78.741426,98770,2024-09-09,Marine
Benefit poor,-35.864862,-71.056003,59273,2024-06-11,Forest
Throughout line,86.333276,157.799465,77731,2023-01-19,Grassland
Leave single,0.071572,3.400161,58817,2022-08-04,Urban
Name data,15.182826,6.536118,50171,2016-10-28,Marine
Drive fear,8.872369,78.607215,87277,2020-06-16,Grassland
Should without,41.831461,140.684485,68285,2022-08-02,Urban
Science article,-68.098431,54.692985,37839,2026-03-17,Forest
Ago should,50.713025,-111.613979,66722,2025-07-11,Freshwater
Lawyer sing,-17.481435,-167.138751,270,2025-11-14,Forest
Shake consumer,-35.390846,100.572932,66720,2024-04-06,Urban
Event able,26.113309,102.794872,33569,2022-12-10,Tundra
Soldier member,-70.914145,-131.254767,35636,2024-03-29,Tundra
Rest hold,-61.820057,-121.203567,61763,2024-08-24,Marine
Operation beyond,78.004687,-66.69336,5949,2018-08-23,Tundra
Add enter,-49.012999,-127.931819,83025,2023-07-05,Desert
Reach similar,-23.817707,-143.326998,95357,2023-05-01,Freshwater
Growth why,17.768033,172.999232,5554,2018-11-30,Urban
Development somebody,81.72839,74.070026,90613,2022-06-21,Marine
New little,1.51377,9.118883,12102,2018-06-01,Marine
Probably article,-45.491051,92.737377,13744,2019-07-29,Grassland
Even simple,0.545963,110.624866,97146,2019-03-15,Forest
Together character,14.211912,43.244157,17394,2024-05-24,Forest
Yes section,-77.503677,148.307059,45664,2023-08-07,Grassland
Nor analysis,10.033455,93.06462,48330,2016-07-22,Wetland
Two risk,1.027029,-78.218751,51392,2019-12-02,Marine
Reach believe,6.379365,-169.453916,42567,2018-09-28,Wetland
Huge discussion,48.924778,-21.307273,95585,2024-09-19,Forest
Skin third,-69.524459,146.96581,74996,2022-06-13,Freshwater
Step watch,-53.582142,66.114166,79843,2026-07-06,Grassland
Hot three,57.444248,45.340273,21487,2024-04-28,Freshwater
Own far,-35.119601,-179.949658,49398,2024-02-26,Freshwater
Plan ten,-37.932565,-148.462987,72078,2023-11-08,Wetland
Certainly sea,-61.671388,-94.639667,78976,2025-01-09,Wetland
Decade woman,22.017908,147.295727,34721,2016-08-22,Wetland
Behind prove,87.865552,-80.339651,63805,2023-07-19,Grassland
Throughout weight,-19.949876,75.513764,99215,2020-06-10,Grassland
Three whom,14.960368,-67.562666,63395,2019-03-26,Marine
Sign morning,80.59547,-125.264177,63169,2019-10-10,Desert
Nor win,22.713756,-21.588507,91500,2025-01-12,Freshwater
Sort think,40.191996,-90.337636,38710,2019-02-26,Wetland
Technology oil,-86.129275,121.793672,50341,2024-11-08,Freshwater
Step write,9.72338,105.357564,75576,2021-12-22,Urban
Force hair,-33.375758,16.517898,57629,2018-03-09,Wetland
Light suffer,-70.417179,-49.185323,5288,2021-08-03,Urban
Close produce,6.600536,36.856101,91134,2022-10-24,Marine
Sea worry,-54.198512,177.571099,13051,2026-05-02,Desert
Suddenly miss,-33.084064,-101.367067,1279,2022-05-21,Marine
Design red,-59.172903,-161.560908,88939,2023-03-17,Urban
Every catch,-38.269027,32.523007,99923,2016-12-01,Freshwater
Character yard,-3.640247,-23.914007,91419,2023-03-04,Wetland
Go happen,4.542826,155.910694,53814,2019-08-21,Desert
Teacher speech,-20.94429,23.910991,10895,2025-11-07,Grassland
Health wind,-65.357681,-23.621416,74015,2023-11-18,Freshwater
Energy attention,88.041812,-72.816666,12707,2024-01-08,Grassland
Available theory,-40.602395,53.168578,71725,2017-01-24,Desert
Of safe,18.586719,-164.80276,99206,2018-04-28,Forest
Heavy claim,23.379235,-158.331384,953,2025-03-29,Marine
Thus floor,-1.213407,-109.921245,4264,2019-12-31,Forest
Whose argue,-70.458393,70.334474,29426,2026-02-03,Forest
Person teach,36.120219,-167.039642,15694,2025-07-13,Forest
Source yes,64.377063,-155.580716,52843,2023-02-03,Marine
Situation itself,-70.874657,126.37997,51756,2022-12-20,Forest
Factor majority,42.064466,-38.342107,21868,2017-07-15,Freshwater
Stock interesting,-3.462496,-70.5464,31752,2025-11-29,Grassland
Price public,6.117873,-59.148022,66112,2022-08-27,Grassland
Perform leg,56.763057,123.309634,83311,2021-01-13,Forest
Focus out,-85.448738,103.042123,7215,2018-12-09,Forest
Popular sport,75.869963,19.289257,31120,2018-07-19,Tundra
Campaign push,-19.359483,91.446882,97757,2016-09-25,Wetland
Here cover,-64.632669,-52.39784,49398,2023-08-23,Forest
Term bank,47.956921,-173.193658,23327,2025-06-12,Marine
Foreign station,59.913109,-112.908951,76850,2025-08-03,Marine
Individual these,-61.132218,111.233655,99563,2019-04-28,Marine
Before financial,23.238443,152.60634,36978,2018-09-13,Urban
Quickly event,-14.070309,64.607202,52439,2022-04-26,Urban
Economy pattern,29.30329,48.778222,41030,2026-01-12,Forest
Owner environment,-18.17941,-156.054228,99654,2020-05-28,Tundra
Fill put,13.360293,-10.835801,95400,2018-12-01,Urban
Sort nor,-55.039701,-150.906321,36798,2018-05-17,Urban
Result eye,73.587203,127.445941,18009,2019-04-20,Urban
Speak political,70.857427,82.408844,95260,2020-06-20,Tundra
Community sit,-77.291894,77.456935,18140,2021-10-08,Desert
Your short,-37.137467,52.243857,34674,2021-03-12,Tundra
Represent include,-27.982255,46.215257,10654,2024-09-10,Urban
Marriage card,11.402391,79.462653,48158,2018-04-28,Forest
Me into,23.126039,170.555296,37789,2021-06-28,Wetland
Program drive,-19.689484,-105.698407,92058,2025-09-13,Forest
Feeling defense,-85.861162,48.190438,72411,2021-12-09,Wetland
Ability soon,38.178701,-163.631074,24854,2022-07-21,Urban
Officer chair,-71.223629,-48.540346,80480,2020-05-13,Tundra
Very mind,-33.752875,90.636663,47059,2017-10-28,Urban
Now visit,3.558125,-103.435344,85629,2024-06-17,Forest
Goal run,-4.140227,2.953911,18418,2021-06-08,Desert
Option spring,26.977309,-177.516398,69486,2025-04-01,Desert
Treat like,-77.777066,31.742218,40135,2019-07-07,Forest
Sing continue,-86.536792,172.096012,72734,2023-08-14,Desert
Also foreign,-24.178792,136.300253,70565,2021-01-28,Wetland
So least,-23.384055,-103.751538,76384,2025-08-15,Marine
Floor maintain,-50.324384,73.037027,601,2020-12-16,Forest
Sit child,-53.131661,-132.468739,86368,2018-04-23,Forest
Treatment yourself,80.769165,-101.622247,18214,2024-02-02,Tundra
Hair politics,0.153018,79.719678,89563,2019-08-10,Tundra
Such anyone,39.178819,-6.840367,28936,2025-02-26,Marine
Lot perform,-29.038927,-59.905756,92273,2026-01-19,Desert
Mr never,5.542072,-161.878806,17215,2016-10-18,Wetland
Face recently,67.210128,175.718295,94037,2018-03-10,Grassland
Public station,33.3965,152.753149,57747,2018-02-24,Forest
Political role,69.686972,-42.181203,57603,2022-09-01,Freshwater
Short very,4.871293,52.055184,68083,2021-02-06,Freshwater
American usually,47.047519,141.559423,81113,2025-03-28,Desert
Old from,69.967777,-46.628899,30688,2022-03-03,Forest
Thank account,-4.434013,-54.457617,71727,2017-04-01,Grassland
Final series,-65.341331,53.335409,52044,2023-06-20,Freshwater
Entire specific,36.577162,136.640246,10098,2025-09-27,Forest
Audience food,60.042467,12.60996,59357,2021-01-06,Forest
Pass today,-77.895794,-104.219434,52234,2017-10-12,Freshwater
Performance purpose,69.175007,96.82864,10803,2018-06-17,Freshwater
Involve morning,-71.412558,-23.85945,49091,2024-11-15,Grassland
Police executive,24.922343,15.947479,65130,2022-08-10,Tundra
Oil hard,-11.371385,80.214788,38413,2018-04-27,Urban
Place institution,-60.816331,-25.024764,9483,2021-12-14,Marine
Avoid page,-58.756221,-179.668669,69411,2020-07-21,Desert
Since would,-37.11271,41.770204,16178,2021-06-11,Desert
White around,-23.849482,-53.471762,17226,2017-08-13,Marine
Save north,-4.387136,-152.217663,5268,2025-05-28,Freshwater
Send choice,82.739395,167.035563,11055,2023-05-01,Urban
Reach keep,-16.666965,-85.318632,82472,2019-01-22,Grassland
Great every,-85.691151,158.330535,75730,2016-07-28,Tundra
Mouth small,17.607868,-115.354793,86008,2021-10-19,Grassland
Drop product,-57.830266,105.051138,47028,2021-10-04,Urban
Skill machine,48.957725,-169.371928,54241,2017-09-26,Forest
Sense former,79.299246,13.459926,46460,2021-08-31,Wetland
Possible large,-65.327795,127.527388,9090,2017-12-26,Forest
Deep before,-65.297736,-81.289437,91177,2017-01-22,Desert
Check quality,80.76005,-145.286276,50381,2024-07-12,Desert
Great never,33.321285,-75.430404,70726,2023-09-10,Marine
Black type,32.521359,-31.872083,38727,2020-12-02,Tundra
Real bed,-6.324428,135.014494,98825,2020-01-05,Tundra
Rest shoulder,-41.87096,-125.962919,47478,2024-11-19,Desert
South traditional,-62.773843,-23.790673,70647,2021-03-06,Urban
Fire account,83.236113,-155.591567,70137,2019-06-29,Grassland
Party would,60.72114,-67.023417,93262,2020-07-15,Wetland
Attention left,82.95027,87.76752,90988,2018-10-31,Marine
Guess them,-26.096709,-102.398578,34909,2024-02-10,Desert
Pressure side,78.153261,175.512985,76631,2023-01-03,Urban
Drive under,-74.173415,-101.931692,62983,2019-03-13,Freshwater
Tough land,-28.7443,-168.521952,17462,2025-02-06,Grassland
Doctor century,20.06708,83.762933,94016,2022-02-15,Urban
Pull little,81.590474,-2.459663,16530,2024-09-07,Freshwater
Pattern network,56.597832,22.781295,33084,2026-06-27,Wetland
Red win,-0.529431,149.197118,7148,2026-01-18,Desert
Mind use,63.789986,55.898577,65125,2024-12-06,Wetland
Represent new,-2.726866,-61.033628,89787,2018-03-29,Wetland
Figure store,42.637137,58.966652,47481,2021-01-01,Freshwater
Technology able,20.186503,-41.769322,67039,2018-03-06,Urban
Current bill,-54.108769,-37.343094,871,2026-03-18,Desert
Approach apply,32.403844,140.14471,29697,2024-06-26,Desert
Order what,-40.075587,42.861187,78114,2026-06-18,Marine
Worker by,-11.887546,66.627405,58455,2025-12-11,Freshwater
Big medical,37.945042,20.599125,88332,2017-10-20,Wetland
Throughout discuss,75.409698,-100.212337,99612,2022-09-05,Forest
Else next,-48.385009,-172.714693,3441,2024-05-08,Wetland
Heavy management,-67.97042,26.063094,32915,2018-08-05,Tundra
Family red,76.715757,-109.648686,86239,2023-04-11,Tundra
These citizen,50.171593,34.922424,46663,2025-08-27,Forest
Section training,-20.272773,27.268807,14615,2022-04-06,Desert
Help lot,32.169956,157.612935,18292,2024-07-26,Forest
President drug,-75.523003,-165.85083,30368,2022-12-06,Forest
Hundred think,-55.265062,-10.365755,67668,2026-05-22,Grassland
Here short,-55.122017,-164.444628,44758,2023-01-24,Desert
Expect season,-40.517966,67.307534,64887,2023-02-07,Tundra
Responsibility rise,-65.749565,-43.15563,24265,2023-07-23,Grassland
Tonight lose,70.780771,-112.941492,82757,2023-01-12,Forest
He account,-15.311779,-35.747804,47670,2023-04-29,Marine
White person,-81.185006,-100.396905,74587,2021-01-08,Tundra
Management finally,-88.15816,-19.246694,22305,2026-02-11,Marine
Language pick,44.191226,26.297149,52145,2022-07-01,Tundra
Them soldier,35.571316,131.40874,18637,2023-05-13,Tundra
Attorney rate,40.717092,-94.477567,7949,2019-12-23,Tundra
By now,23.209728,136.362455,852,2019-02-08,Desert
Song purpose,72.678418,-111.356772,16033,2023-11-18,Forest
Treat song,-64.627769,-98.306356,40467,2018-04-03,Desert
We task,17.653898,31.138522,2430,2017-04-24,Urban
Foreign usually,-20.490456,-7.739569,30499,2020-04-28,Forest
Foot particular,-86.066254,136.06846,80882,2021-03-18,Grassland
Defense woman,39.55816,143.76104,69384,2019-02-02,Marine
National not,-50.8074,-71.811107,9521,2022-07-22,Wetland
Behind off,-8.325388,46.204096,68638,2023-05-10,Tundra
Here some,-8.390195,-32.599522,34491,2016-08-01,Tundra
Go toward,-67.193029,-63.859291,64889,2016-11-26,Forest
Meeting number,65.912554,-135.342734,528,2026-07-01,Grassland
Explain choose,3.012368,95.589352,66389,2017-12-23,Urban
Scene will,62.291783,43.942338,51147,2020-05-04,Marine
Rise move,58.100744,-68.544597,80346,2023-11-15,Desert
Indeed film,20.483858,81.194992,281,2023-01-25,Marine
Song fast,-41.869009,-37.183884,80944,2025-09-08,Grassland
Race particularly,13.414443,131.57014,93621,2021-09-08,Grassland
Reason president,61.505609,-79.867421,9051,2017-06-14,Wetland
Single kitchen,36.892715,127.013002,53940,2019-04-24,Desert
Water but,-38.701582,36.719259,71029,2024-11-17,Desert
Study help,80.320539,173.672285,24170,2021-09-16,Grassland
Relate set,32.896468,115.984806,96142,2025-05-24,Freshwater
Poor eight,33.340444,130.13256,15657,2021-08-09,Tundra
Political or,-4.385656,46.169929,98240,2020-12-14,Desert
Pm civil,87.914579,31.501707,20734,2025-11-05,Tundra
Book young,-84.810087,109.515896,94031,2025-09-25,Desert
Agreement method,-41.534818,-43.137201,92212,2022-10-28,Urban
He place,69.787472,-33.429425,17176,2024-05-27,Desert
Act ground,-25.421462,93.318781,25712,2017-03-23,Urban
Least rate,51.708974,-27.88455,53700,2018-11-24,Freshwater
Wait laugh,30.492228,-151.043916,69412,2025-03-27,Grassland
Necessary ball,6.030391,-15.84771,96809,2022-11-15,Grassland
Run career,15.162013,-150.872296,76728,2026-06-21,Marine
Stock hotel,-36.887399,-61.125141,21514,2020-03-15,Grassland
Save under,75.556351,-43.992688,88252,2024-06-20,Tundra
Long federal,21.452631,112.235402,79473,2018-04-30,Desert
Population card,66.023154,-19.017629,13307,2021-12-06,Grassland
Second girl,34.381089,-77.609552,77521,2023-12-09,Desert
Culture better,20.141436,-8.350752,26151,2020-06-26,Tundra
Edge standard,62.371847,-19.733308,36940,2024-04-10,Grassland
Prove view,-89.792349,-86.548721,51494,2021-05-05,Freshwater
Late notice,-11.575272,55.179117,59504,2023-08-02,Grassland
Hundred also,-23.30353,21.276431,25019,2025-08-29,Desert
Country trouble,-38.089902,-68.262043,30687,2019-06-06,Freshwater
Truth bed,64.722397,161.182873,53912,2022-08-16,Urban
Two collection,86.363277,-33.415845,58830,2023-04-09,Freshwater
Form box,-48.167474,152.786001,29897,2026-04-14,Forest
Step join,68.593961,94.286115,24746,2024-08-20,Grassland
Base nation,64.171259,-118.931074,17882,2025-06-04,Freshwater
Foreign follow,14.590237,68.177972,97400,2016-12-17,Desert
Back tonight,-75.353827,-171.21666,90710,2024-03-25,Forest
Prove offer,-2.76316,-59.600833,52799,2022-01-26,Freshwater
Size catch,27.310524,12.340146,40419,2025-05-23,Marine
Society make,-36.401271,160.936082,65930,2022-04-01,Wetland
We right,67.482695,19.395587,8845,2024-02-25,Desert
Project tree,45.081121,-138.900847,6553,2016-12-10,Marine
Investment yeah,32.812451,-122.816149,42305,2025-08-11,Marine
Sing use,-84.704052,58.489284,15486,2019-02-12,Grassland
Home feel,63.406547,128.040727,74302,2017-11-18,Urban
He kind,24.23486,-61.211202,41116,2020-05-07,Desert
Significant contain,-58.635184,-56.04873,32185,2022-03-20,Urban
So single,77.064765,86.751629,44860,2025-12-13,Grassland
Focus conference,-41.95444,81.317623,3649,2019-12-20,Marine
Early affect,63.489672,52.482203,63693,2022-02-26,Desert
Industry public,-57.903455,-120.807712,26200,2018-07-27,Freshwater
Nice through,-34.69642,26.590088,68940,2016-07-24,Forest
Growth stop,87.69436,9.297305,56016,2026-04-02,Marine
Than statement,63.562214,87.463548,16940,2017-11-27,Urban
Like very,14.624332,-68.291336,60066,2023-11-04,Wetland
Child anyone,-29.905854,62.347222,28843,2020-11-08,Marine
Trial with,49.739391,165.879927,96959,2021-02-21,Desert
Agree choose,18.525419,-87.920471,11706,2017-09-03,Urban
Quickly then,4.402575,87.00544,42734,2023-09-19,Urban
Financial after,1.331977,-109.148575,14051,2021-09-02,Wetland
Education remain,-60.763439,-78.195198,75685,2018-09-14,Freshwater
Argue trip,-23.132166,-5.266917,38384,2019-03-20,Urban
Catch act,34.856088,-97.013281,47776,2024-01-07,Desert
Despite tough,3.839922,-40.516396,34490,2017-10-04,Marine
Sense usually,17.27172,96.835101,21567,2018-11-29,Desert
Policy certain,-8.9675,5.395428,24234,2025-01-13,Forest
World nor,-37.426779,-71.470737,53956,2021-03-17,Forest
Huge front,51.040471,157.057861,37973,2017-12-31,Forest
Republican movie,36.30039,9.978116,54575,2019-07-20,Desert
Century us,-80.525133,-124.382286,23061,2018-10-21,Freshwater
On night,72.713303,-116.789657,83706,2026-02-03,Desert
Drive usually,-26.384548,171.917981,20361,2018-01-11,Tundra
Red foreign,-12.436254,-2.208523,24380,2024-06-12,Urban
Control leader,-79.569647,141.526289,66411,2021-12-03,Marine
Economic strong,-68.228852,29.701479,62254,2026-04-09,Grassland
Member beautiful,-49.851736,-128.748171,22374,2025-11-24,Forest
Building political,15.882296,-86.39616,34377,2018-06-30,Freshwater
Sell five,-5.936071,10.957084,8978,2021-02-12,Desert
Top shake,-13.099913,167.584163,33625,2020-06-01,Urban
Station change,3.791828,36.068915,22172,2019-03-16,Tundra
Speak sell,-67.835558,32.139861,89549,2022-02-22,Marine
Control plant,67.086575,-130.681718,81134,2021-07-17,Grassland
Go night,27.695133,-130.722284,4879,2024-06-21,Tundra
Enter official,-13.203503,146.169622,88892,2019-04-12,Desert
Property industry,-43.807212,139.175808,11137,2020-07-30,Marine
Choose never,-54.540365,163.749264,75746,2018-03-27,Forest
Method policy,66.442962,14.938952,55378,2022-10-12,Urban
Theory war,-31.201177,-130.631086,77834,2020-08-24,Tundra
Special deep,-70.351506,57.671909,27702,2026-06-26,Grassland
Next evidence,-48.337341,115.001074,77482,2022-06-30,Forest
Instead difficult,-37.755389,34.311738,12654,2023-09-06,Urban
Life nearly,4.4747,-130.80518,19844,2026-07-01,Freshwater
Article none,64.022482,149.180186,62287,2023-07-11,Desert
Yard decade,64.637095,28.275718,16108,2023-03-08,Wetland
However maybe,56.569318,-171.537496,1667,2021-02-16,Grassland
Where that,0.277394,135.421159,79170,2019-11-15,Tundra
Student dinner,-69.148763,-133.372199,25690,2021-01-14,Freshwater
Camera watch,14.457674,-18.918767,30909,2019-02-27,Wetland
Nation bit,-62.999306,-80.374542,17009,2019-10-09,Tundra
Serve will,8.775909,-51.728597,38846,2019-10-03,Grassland
Me customer,49.218162,-129.959646,44638,2021-10-12,Freshwater
Century at,-57.309605,13.057985,21700,2020-12-15,Tundra
This reflect,-14.806855,-128.432461,39205,2017-08-14,Wetland
We hotel,13.549513,-148.334353,75355,2020-10-19,Grassland
Quality animal,-29.662942,79.641808,33638,2024-12-13,Tundra
Gun pattern,67.547314,-135.776513,63616,2020-09-18,Freshwater
Air almost,70.994886,40.951921,98201,2019-09-16,Freshwater
Radio put,-36.147803,93.371066,7700,2019-10-11,Freshwater
Behavior pattern,-4.656735,120.534425,16502,2016-10-10,Freshwater
Win business,31.498057,-6.475864,5392,2017-12-16,Marine
This performance,28.350837,102.186291,7112,2023-07-01,Marine
Rule report,-1.596151,-51.357229,56563,2020-11-22,Urban
Four program,-46.193284,-87.540734,21802,2021-01-25,Forest
Natural describe,34.992787,-142.648063,98081,2021-03-25,Marine
Federal if,36.415497,47.042431,89175,2021-02-08,Marine
We himself,1.282711,-131.977458,51969,2017-08-09,Freshwater
Turn out,-22.690339,-150.521768,51623,2023-10-25,Forest
How entire,84.319385,136.75122,11458,2018-11-12,Grassland
Character paper,33.691896,-88.316609,7650,2026-06-23,Urban
Turn none,37.349413,5.147955,22516,2025-04-19,Tundra
Throw peace,-27.895532,-53.296271,9168,2018-05-17,Marine
Center again,-26.021866,134.71167,13878,2022-04-09,Marine
Picture effort,49.002225,-56.845961,31295,2021-07-07,Freshwater
Behavior history,17.250625,155.826165,20435,2022-05-04,Marine
Peace community,-68.909547,169.651551,9387,2017-07-12,Tundra
His policy,-49.215768,-23.859835,52631,2023-09-14,Tundra
Cause money,-50.394132,-101.507479,12296,2024-04-27,Urban
Nature lot,-64.741481,39.015458,84354,2018-02-28,Marine
Benefit blue,11.98816,-134.84881,44266,2018-09-04,Grassland
Gas begin,10.157339,83.673453,26610,2020-11-03,Tundra
Big leader,84.087877,-70.971539,31780,2023-01-05,Marine
Actually air,-79.755082,-79.979969,70758,2020-12-27,Marine
Old quite,73.562805,83.847637,23592,2016-10-06,Urban
Enough particularly,-39.670997,-102.513122,40332,2024-06-08,Forest
Behind push,29.560634,-178.588302,13411,2021-06-10,Urban
Reveal Democrat,36.35859,-176.028574,47434,2025-11-04,Marine
Every base,-84.230851,35.731466,51714,2017-02-03,Freshwater
Rich I,4.106435,99.349726,8431,2024-07-13,Grassland
Base authority,32.450752,-174.323217,37971,2024-09-29,Grassland
Building everybody,-14.627934,-5.484684,64220,2016-07-30,Urban
With light,51.259775,-142.552501,49623,2018-01-26,Freshwater
Lot someone,20.103297,40.196152,77877,2017-03-24,Grassland
Out yourself,-55.141154,-148.147385,96639,2017-04-13,Tundra
Memory debate,65.044893,13.621523,3136,2022-02-02,Grassland
Design discuss,83.859882,111.460762,2802,2024-09-03,Forest
Agreement where,-69.829343,-114.69884,87586,2021-01-01,Freshwater
Travel voice,-38.510841,140.457822,15144,2024-07-17,Urban
Win pretty,36.475113,177.169943,96952,2026-01-05,Freshwater
Southern shake,70.945941,118.361301,68435,2023-11-18,Tundra
Effect successful,-56.207927,-150.265691,83251,2024-08-31,Grassland
Clearly nearly,53.207723,45.19623,26588,2024-02-07,Freshwater
System simply,14.774554,-43.688776,37111,2018-05-21,Wetland
Paper consider,23.639806,-140.901268,85615,2018-08-28,Tundra
Project space,56.208302,-145.756736,53866,2023-04-18,Forest
Fall per,-57.879374,106.170344,96923,2022-09-11,Tundra
Science role,-61.837539,118.729318,21189,2023-04-17,Forest
Control seek,-37.334593,-22.80163,456,2019-11-13,Marine
Continue country,-7.646643,110.461009,96793,2023-03-06,Tundra
Office ready,-12.091308,-12.525374,59644,2023-02-13,Tundra
Floor third,-87.366789,-111.193621,76251,2023-12-21,Marine
Office play,-67.099945,-144.657728,25528,2022-01-25,Urban
Big seat,-65.111692,47.935486,21248,2023-09-03,Marine
Election allow,-39.735202,-170.751072,10142,2025-11-10,Urban
Describe someone,-5.944191,29.845417,43548,2025-10-12,Freshwater
Before out,-29.446845,41.472861,44026,2026-03-31,Urban
Behavior camera,-89.4506,81.772785,73830,2026-04-12,Forest
One center,-31.746371,-98.205054,75144,2022-08-15,Urban
Rich loss,-34.667329,-22.623424,88232,2017-06-22,Wetland
Factor fact,-19.838251,82.389088,34476,2017-06-23,Marine
Production next,29.303272,164.977818,93121,2024-07-16,Wetland
Third physical,-62.627585,169.68205,35527,2018-05-06,Grassland
Trade manager,-5.593967,-16.361894,39729,2024-11-18,Urban
Military PM,-10.254601,6.688857,16180,2025-10-20,Desert
Recently put,-1.710705,144.046017,31660,2021-08-09,Forest
Too source,87.638117,-148.71149,93346,2020-07-03,Urban
Save determine,-15.478592,39.246264,63927,2017-07-16,Grassland
Management behind,-56.454602,-149.954184,94344,2025-05-20,Urban
Senior why,65.93443,91.211603,66168,2023-02-04,Desert
Cut involve,-74.049238,-43.26459,98377,2023-12-12,Forest
Ahead five,-14.453906,15.486807,33390,2022-07-04,Wetland
Street someone,27.044909,-177.126104,10274,2024-11-13,Marine
Identify agree,84.132591,-116.880956,85217,2021-12-24,Desert
Treatment local,-64.292956,52.442148,56122,2023-07-05,Marine
Style century,-1.30536,63.52565,80434,2023-12-27,Tundra
By fall,81.781232,85.650963,50238,2019-08-18,Freshwater
Spend true,87.70483,109.477377,1550,2017-10-16,Grassland
We administration,22.699117,41.711,25476,2018-06-06,Freshwater
Change performance,-74.907122,-105.941301,50550,2018-06-28,Grassland
Rich admit,36.961169,13.833941,96680,2019-04-13,Freshwater
Fly stock,-22.302694,-110.996995,17063,2019-07-16,Desert
Nor system,-18.670567,57.620307,44890,2022-07-29,Wetland
Again six,-63.487291,-50.725615,88971,2017-09-14,Marine
Car end,64.49406,39.905202,50120,2019-05-05,Forest
Week relationship,34.033611,-178.189449,28872,2018-12-18,Desert
Doctor sound,26.986007,0.437944,87441,2018-12-01,Forest
Prepare voice,-52.403526,18.677791,51743,2026-03-18,Grassland
Follow can,37.506946,86.96718,1955,2024-04-11,Marine
Edge change,35.615644,-53.079238,90273,2017-09-26,Tundra
Want according,-40.238772,15.826296,56427,2023-07-04,Marine
Artist walk,45.193581,-137.127318,51292,2024-03-07,Wetland
Will new,-71.720146,98.934522,4896,2021-08-17,Freshwater
Talk imagine,26.547674,54.996566,48122,2017-10-23,Freshwater
Forward course,50.822816,-167.49841,36888,2021-07-15,Forest
Soon weight,-5.869927,101.146571,11310,2021-10-09,Forest
Performance threat,68.207549,-175.639488,33921,2017-07-05,Grassland
Relate cause,-34.19811,133.812092,74324,2019-07-09,Desert
Music get,-53.068934,26.95739,95700,2017-10-09,Freshwater
Treatment hit,-36.058015,-73.419696,37255,2023-04-23,Forest
Type better,0.723126,-35.146728,5132,2022-03-30,Grassland
Difficult own,29.586398,41.876159,41972,2022-04-29,Tundra
Main crime,-74.733612,70.848001,81087,2024-04-15,Freshwater
Public nor,55.272659,-102.4233,41686,2026-04-18,Marine
Water might,-44.884903,50.034389,13110,2017-07-26,Marine
Share majority,41.628634,122.522614,2727,2020-12-16,Desert
Threat individual,10.273397,152.935428,81247,2023-03-18,Grassland
After ball,-2.490943,167.317675,26742,2018-09-06,Freshwater
Amount guy,-17.302423,-130.354213,55615,2018-09-23,Marine
Happy will,71.405934,-22.884073,82870,2025-07-01,Desert
Shake seven,-48.292863,29.740951,35395,2024-06-02,Freshwater
Value box,-29.192504,-40.536583,46256,2026-03-30,Wetland
Child move,15.126983,-58.264377,7261,2023-08-27,Forest
Poor bank,-59.610112,-86.688344,59542,2020-06-27,Freshwater
Big himself,4.09409,-174.921019,22917,2022-09-30,Urban
Wish identify,53.319693,-54.727344,84014,2017-10-15,Tundra
