species,latitude,longitude,population,date,habitat
Similar participant,-15.059718,-64.95694,1200,2020-09-02,Urban
Smile rise,-4.35637,37.625758,84336,2018-04-20,Freshwater
Across address,70.413838,-56.100408,66189,2022-06-21,Tundra
Why ahead,34.185684,-64.473371,48759,2017-05-30,Forest
Writer sing,-76.083321,119.897519,40804,2018-03-09,Marine
Skin despite,-50.705385,-70.635541,10277,2020-03-12,Desert
Build than,-54.847325,-104.579909,5069,2023-02-23,Urban
Color certain,-16.060542,-177.975181,9220,2017-10-08,Urban
Democrat position,16.306744,-74.48615,37336,2019-02-20,Marine
Set sing,63.821558,-72.073644,47374,2017-12-26,Wetland
Charge ever,49.271675,146.104726,13606,2025-02-05,Desert
Impact nearly,72.432674,138.966676,75762,2023-02-23,Grassland
Ability north,-80.039138,-152.437207,4354,2019-10-03,Tundra
Owner sound,55.485093,33.893734,33471,2025-05-18,Urban
Administration style,17.680027,-139.639377,36200,2017-01-08,Freshwater
Discuss when,25.0187,92.406989,23653,2020-10-08,Grassland
Military upon,76.562257,40.10661,18449,2017-04-17,Urban
View attention,72.365738,-65.2226,36020,2025-11-25,Marine
Around trade,-41.437184,-108.633373,61160,2024-10-27,Grassland
Building who,-49.935903,105.403848,19784,2023-07-19,Grassland
Range stage,11.736247,-171.725717,60205,2018-08-20,Wetland
Seek do,-61.408813,106.45477,18055,2018-03-04,Grassland
Everyone plan,-76.217851,46.159703,59226,2023-11-13,Desert
Easy able,-37.5497,-144.122186,7646,2023-06-06,Urban
You animal,-67.809466,-120.903411,52683,2017-09-25,Marine
Type society,15.54651,57.152085,90570,2023-08-14,Forest
Allow degree,35.205822,93.383666,73638,2022-05-16,Urban
Spend seem,77.997132,-87.953628,9131,2017-03-23,Desert
Return federal,63.6466,-1.871846,24403,2025-12-25,Grassland
Nearly culture,57.301751,136.303708,18835,2025-08-18,Forest
Customer way,-74.223196,1.037216,35206,2023-07-01,Freshwater
White economy,-72.365046,-145.900157,83839,2023-01-25,Tundra
Popular he,-74.654495,-129.589844,17154,2021-10-29,Desert
Expect cause,-87.35937,-3.775055,44094,2019-05-22,Freshwater
Thing marriage,38.555966,145.76385,14130,2019-07-07,Wetland
Pay represent,-51.654696,31.887263,96646,2025-08-23,Grassland
Serious sense,79.445399,77.24738,34792,2016-12-02,Desert
Red beautiful,12.449127,179.290528,22951,2024-11-03,Desert
Sense into,-30.122792,68.461393,69031,2020-01-27,Wetland
Drive nor,56.003341,-137.225329,41456,2023-07-23,Desert
Agree claim,-72.944367,-168.743466,17996,2024-08-10,Freshwater
Practice purpose,79.822726,144.027352,58158,2021-04-08,Freshwater
Religious laugh,-57.331345,173.275572,51739,2019-05-16,Marine
Live fine,-44.048963,-170.216578,25141,2025-11-08,Forest
Will particular,16.036381,77.917957,4436,2017-10-14,Urban
These green,5.57259,116.498007,78208,2016-08-30,Freshwater
Entire old,-5.011702,-117.137498,64849,2019-10-14,Grassland
Growth some,-22.450349,-18.837638,31031,2023-10-01,Wetland
Program maybe,-25.529888,9.885296,32477,2018-02-22,Freshwater
War election,-45.089262,-179.812035,37140,2020-06-23,Marine
Price yard,-82.453586,7.878925,32622,2021-01-08,Desert
Room soon,15.725958,-68.839924,6140,2021-01-18,Wetland
Election improve,20.976152,68.766842,60961,2023-08-30,Desert
Hair performance,40.992988,-131.132273,65234,2021-03-24,Forest
Issue safe,-22.996754,131.7654,88589,2020-06-16,Urban
Trial pattern,88.269709,-6.978094,84707,2019-02-02,Tundra
Campaign create,80.44792,-112.726938,94691,2024-12-11,Desert
Throw despite,-21.457443,154.215671,28233,2016-12-13,Tundra
Listen fly,-59.422458,41.257215,32115,2026-05-16,Tundra
Mr too,29.905833,89.277232,85746,2023-10-05,Tundra
Thank serve,52.528829,36.48965,70015,2018-01-27,Wetland
Religious animal,-21.30205,162.727161,60404,2023-03-16,Urban
Coach everybody,13.489875,-53.887321,7232,2024-11-05,Urban
Election alone,-66.267587,89.12924,51712,2016-07-22,Marine
Son art,-36.979154,49.167329,91863,2021-05-10,Tundra
More born,-31.372848,-70.417433,65375,2025-01-28,Forest
Everything deal,69.173871,105.725959,67946,2018-06-11,Urban
Eye job,-64.084309,-85.090663,83071,2022-12-08,Tundra
Pressure evening,-19.341534,27.543407,72045,2020-10-31,Marine
Rich possible,19.321648,-61.590663,54885,2023-04-10,Freshwater
Former begin,-67.05116,57.620271,55126,2020-01-17,Grassland
Fight plan,27.576052,62.605779,99002,2018-05-23,Marine
Light standard,84.638757,40.442924,22058,2017-09-27,Urban
Woman fight,-81.017857,-62.735161,7170,2023-12-13,Freshwater
Security bring,76.713381,133.775342,84936,2026-02-20,Wetland
Work song,70.961301,-90.383363,98184,2023-09-03,Tundra
Off bank,-29.257315,164.091374,55542,2021-04-09,Urban
Safe relate,-76.424665,101.652313,36087,2021-07-03,Tundra
Writer over,2.420718,-97.985919,17635,2017-12-20,Grassland
Single Mrs,-41.29814,-132.907877,41658,2025-07-02,Freshwater
Least public,58.130159,-140.49475,72655,2025-08-27,Desert
Forward over,80.036044,-18.991447,43326,2023-09-18,Tundra
Production friend,89.547043,-105.693059,97649,2023-06-02,Desert
Radio find,23.196901,37.720749,67588,2020-05-09,Wetland
Experience need,72.349529,-165.326224,5797,2016-10-05,Desert
My event,68.450143,-164.983512,54948,2023-11-30,Forest
Number ok,-85.213214,-139.123203,54530,2024-02-12,Wetland
Black side,79.353434,78.013323,77843,2020-10-26,Forest
Participant population,7.732326,-37.199597,81066,2023-10-25,Freshwater
Despite strategy,41.974072,-135.164313,12424,2016-08-07,Wetland
North company,-64.079948,59.650284,45566,2018-09-01,Wetland
Senior right,39.764469,48.004873,92942,2024-04-30,Urban
Exist blood,-79.772023,74.325763,29288,2021-06-16,Wetland
Nor bar,-21.611081,47.054953,95691,2016-10-07,Urban
Order suggest,-25.501512,177.326476,43841,2017-04-04,Desert
Air wife,-11.60309,82.746573,53521,2022-08-21,Freshwater
They man,25.285124,-156.151834,79271,2023-12-09,Forest
Which not,8.13488,-24.361833,9579,2024-11-14,Wetland
Agree when,76.606077,103.230716,41027,2026-05-21,Freshwater
Probably pretty,-30.046084,-139.057737,50080,2016-09-03,Wetland
Whom bring,78.44721,81.572387,40698,2018-05-17,Tundra
Eat technology,13.024984,-105.5763,24190,2025-07-18,Freshwater
Speech in,41.398914,-150.781202,49979,2020-07-20,Urban
Read either,-10.185854,-44.692425,80055,2017-08-19,Freshwater
Important experience,-27.886901,-172.433279,2667,2023-12-08,Forest
May beat,-35.96991,11.814874,42872,2016-09-11,Wetland
Rock report,-19.909825,164.538345,94014,2018-12-05,Desert
Fast owner,62.065954,43.097288,38291,2017-01-06,Freshwater
Mission court,-54.935519,-174.433043,39858,2020-04-20,Forest
Total should,65.396479,-120.344288,81439,2024-01-01,Marine
Skin exist,36.295901,51.42376,13171,2023-10-26,Forest
Always myself,-44.765103,56.786889,51999,2017-11-22,Forest
Exist new,-36.473662,-7.06454,15586,2017-12-30,Marine
Far ground,-51.615343,-77.651135,37430,2021-03-31,Forest
Even star,58.053598,-47.79095,90951,2018-06-15,Marine
Against best,-64.304085,-99.755116,71589,2019-02-03,Desert
Country southern,-57.180736,-65.782611,21091,2025-02-22,Marine
Test hope,23.100145,-17.324949,78649,2025-12-05,Urban
Yourself degree,74.597174,-62.534158,3223,2021-08-31,Grassland
Item happy,3.183551,113.282718,41832,2021-01-11,Forest
Bed weight,79.754806,-97.00261,38179,2023-12-28,Desert
Treatment speak,-73.385446,-23.076802,43040,2022-07-27,Marine
Carry million,24.966525,45.288473,21959,2017-07-22,Wetland
Build high,7.767925,29.195808,55062,2023-04-06,Desert
Say pick,16.776871,152.862665,14902,2020-07-22,Desert
Pull put,6.974728,-92.323594,18152,2020-06-12,Wetland
Worry great,69.539591,89.560821,54193,2021-02-04,Desert
All east,49.898671,-20.646279,98841,2026-06-18,Freshwater
Front scene,-65.216645,97.274785,24126,2021-01-10,Tundra
Kid agree,-67.903934,44.116498,2946,2024-04-17,Desert
Next Democrat,0.548132,144.859673,10457,2024-12-25,Grassland
Sister their,-8.318604,137.916532,67071,2019-07-14,Desert
Simple still,-87.128982,-157.582209,88142,2023-07-29,Forest
Writer glass,-56.447419,87.411469,8055,2017-03-10,Grassland
Country personal,-12.423912,-121.345609,12490,2017-12-01,Marine
Entire sea,-71.679149,-74.328413,78330,2021-08-20,Forest
Evening capital,49.320981,175.220946,74576,2026-02-23,Tundra
Cover Congress,-6.524977,-113.753452,63435,2026-05-10,Desert
Letter drop,-44.951065,41.664661,74448,2018-12-20,Freshwater
Among score,23.600401,62.882745,720,2021-09-04,Grassland
Everything detail,-45.41809,65.258047,93627,2022-01-05,Tundra
Sign across,-27.972915,-30.065892,26540,2022-09-08,Marine
History mind,84.775062,-124.220672,92189,2020-11-06,Grassland
In growth,58.067494,-88.045061,66370,2021-08-19,Tundra
Another half,29.500775,88.681927,67362,2020-06-12,Freshwater
Rest apply,-51.302834,-115.108869,94845,2025-11-19,Freshwater
Agent cause,-66.847066,-69.342902,88819,2018-05-28,Forest
Participant represent,63.327,-104.101871,88287,2016-08-01,Forest
Somebody level,-23.27762,143.649836,80110,2024-01-02,Marine
South beautiful,76.49031,-157.186377,77758,2026-04-14,Grassland
Writer consider,-77.709959,100.679063,41241,2023-10-08,Forest
State everyone,-83.18625,145.773548,79829,2021-11-28,Urban
So bill,-71.972767,122.681315,59737,2026-01-20,Freshwater
Four between,-61.85627,149.215714,37101,2023-01-13,Freshwater
Bed fish,-39.34593,66.019402,72917,2021-06-06,Forest
Floor anything,-9.651141,-119.656946,22583,2019-12-21,Marine
Collection central,74.226302,-59.384439,78505,2023-05-18,Grassland
Detail reason,-7.949068,-17.427693,41421,2022-06-14,Wetland
Protect task,-39.141397,-126.64336,60763,2023-08-27,Tundra
Side pressure,-57.216022,-107.694948,68699,2018-03-31,Freshwater
Big difference,-50.321441,-13.180441,87514,2024-01-25,Wetland
Senior strong,4.048486,146.804374,45895,2022-07-24,Urban
Position pay,87.80018,-163.848141,27379,2021-04-29,Desert
Nor power,21.132206,-88.220637,70441,2017-08-02,Forest
Arrive record,24.69845,-115.80011,52826,2024-06-06,Grassland
Human environmental,-60.960433,-176.734805,23188,2025-10-18,Desert
Discussion executive,-69.587278,40.138594,41367,2025-06-15,Tundra
Above future,-87.604356,81.765991,65771,2019-09-14,Urban
Deep stock,11.22465,139.908053,92688,2023-01-24,Grassland
Debate understand,-11.684478,-115.270428,91792,2024-07-20,Desert
Local themselves,-25.840774,101.648151,82624,2022-06-05,Freshwater
Movement final,59.151112,-121.428652,74138,2025-03-27,Urban
He score,-62.92076,-171.183245,86126,2018-05-01,Forest
Produce hear,-24.995307,-13.613288,29056,2018-02-17,Desert
Six bit,-49.718046,-115.274237,97210,2024-08-19,Tundra
Play education,-5.435309,-75.087929,15830,2021-06-14,Tundra
Drop TV,-19.006016,71.746529,95110,2020-03-11,Desert
Money himself,-68.177728,-53.482462,58553,2017-04-17,Freshwater
Our name,48.782333,115.882336,2151,2019-11-26,Marine
One usually,10.591373,145.039951,68703,2018-07-15,Forest
Both word,-69.338578,-172.431596,14889,2026-06-07,Forest
Edge politics,-20.811701,-138.557703,56253,2025-06-25,Freshwater
Those letter,63.534893,176.207248,30707,2020-11-09,Tundra
Community grow,66.461136,-79.655402,59407,2024-10-31,Marine
Available her,25.317266,42.690187,29258,2022-09-12,Wetland
Today home,88.713878,140.584482,54072,2023-04-16,Tundra
Condition speech,-32.783255,20.318415,50906,2018-11-25,Tundra
Also method,23.542017,-114.804947,9984,2024-01-02,Freshwater
He drug,-81.709879,17.68032,7705,2024-03-23,Tundra
Law wife,-81.681556,-86.862172,58459,2019-05-16,Urban
Political record,1.94368,132.811281,93237,2016-08-13,Grassland
Whatever ok,-79.377214,54.805218,39224,2024-04-10,Wetland
Culture sport,-17.8115,33.888247,99686,2023-11-27,Forest
Hour finish,-25.426889,12.32812,90201,2018-05-18,Urban
Cup how,-67.252096,-160.96908,98502,2017-04-09,Urban
Nice they,20.544307,28.775391,12775,2023-01-22,Marine
Later TV,-82.875791,-164.980571,23766,2020-05-02,Urban
Spring forget,-48.118316,-114.560881,80163,2023-04-28,Wetland
Every act,-15.629313,-103.049083,56696,2022-05-18,Forest
Establish section,65.245868,96.714636,90231,2018-02-16,Freshwater
From nothing,-74.020042,-120.427892,42208,2026-06-05,Grassland
Program page,-65.580892,-94.001678,43946,2021-12-19,Forest
Woman moment,-31.185989,57.351033,39059,2025-03-28,Wetland
Story interview,-89.792559,-44.482139,31680,2024-04-22,Wetland
Very heart,88.145883,93.407209,24258,2026-03-18,Wetland
Nation story,42.920967,12.161288,95342,2020-02-22,Wetland
But mind,77.525278,-49.12802,27183,2024-06-09,Forest
Finish stay,57.50936,4.054236,70339,2022-12-11,Wetland
Choice sort,-82.479533,141.965209,90271,2018-10-05,Urban
Like factor,69.646874,2.650847,51401,2024-10-27,Tundra
Woman during,83.252362,-127.802199,39861,2019-11-07,Marine
Wife interview,-29.199473,12.112013,23540,2019-04-09,Tundra
Environment place,-61.527408,-171.550059,98900,2024-03-26,Tundra
Claim six,-34.312943,133.521195,66143,2018-07-03,Urban
Four father,-46.842272,157.180892,61578,2023-02-24,Marine
Series thus,57.782952,13.494274,99419,2024-04-21,Forest
Mrs might,-8.905613,74.818923,93410,2017-07-06,Wetland
Cut kitchen,-25.132952,-160.364476,39342,2022-04-27,Urban
While sign,-84.280954,71.117612,29612,2017-10-21,Desert
Accept challenge,-82.857437,-120.413248,10288,2021-05-06,Grassland
Girl a,66.608959,-137.776019,24610,2017-10-24,Desert
Special report,10.103134,42.954839,15833,2022-01-06,Desert
Food seven,67.254562,-109.96952,23345,2025-02-14,Wetland
Nature place,42.744891,-152.391201,15409,2021-11-20,Freshwater
Level its,-19.220119,-59.139927,68519,2019-07-03,Urban
Particularly glass,-49.343057,-152.486382,68943,2023-01-27,Urban
Feeling system,-72.703613,-139.130129,21442,2021-02-20,Wetland
Chance here,34.295193,-88.234844,14028,2024-08-02,Urban
Stand spring,-25.339701,100.423521,77116,2017-06-15,Wetland
Clearly summer,16.478434,-63.302151,86970,2026-05-18,Desert
Card leader,18.499317,-2.135183,22350,2020-05-31,Urban
Wait specific,-36.970597,155.872984,87596,2023-07-09,Wetland
Carry factor,78.500853,51.950155,47351,2025-12-01,Forest
Structure let,-49.880001,98.502782,17984,2019-03-04,Forest
Task whether,-25.669294,-89.658056,70719,2016-09-18,Grassland
Economy floor,24.509998,119.204009,29261,2023-07-12,Urban
Science guy,65.550743,74.750621,52320,2025-11-22,Wetland
Itself main,-59.577586,71.724799,99241,2022-06-05,Freshwater
Main finally,-26.367486,-87.109843,96919,2025-08-07,Freshwater
High attorney,40.109842,102.289342,23482,2018-02-21,Wetland
Work call,13.624184,-172.058402,83039,2021-08-31,Freshwater
Always bad,-87.980218,101.031939,88386,2025-12-22,Marine
Computer adult,43.777633,106.416844,91070,2022-04-10,Tundra
Establish would,71.343784,-99.217173,93593,2022-10-27,Marine
Bill across,8.085987,-146.940824,66184,2017-07-22,Wetland
Expert night,-70.910713,-164.147165,60097,2017-06-18,Wetland
Company fish,-30.129898,-168.634736,49153,2025-09-24,Freshwater
Significant market,-13.639166,148.23677,47378,2025-12-17,Grassland
Allow owner,-13.006496,2.723764,34349,2025-01-03,Desert
Capital study,8.488908,-122.605234,65639,2020-12-10,Desert
Leave our,34.72408,81.580635,1287,2018-09-15,Urban
There hit,52.592042,107.844863,20895,2018-07-03,Freshwater
One allow,-25.422368,-14.75884,57334,2017-07-27,Urban
Woman pay,6.964167,-115.308946,42575,2022-07-27,Desert
Hair home,84.892698,-99.334589,53962,2019-12-05,Forest
Any phone,-11.35112,57.904188,98723,2020-09-17,Desert
Western firm,-4.844966,25.367844,45373,2017-11-13,Marine
Area coach,-41.137574,-173.982474,88167,2025-11-30,Wetland
General clearly,35.47745,-85.169026,85953,2023-06-12,Wetland
Heavy purpose,2.81971,175.787004,72756,2026-05-09,Desert
Sit focus,1.713731,-50.347777,19791,2022-05-30,Tundra
Message important,-21.760089,99.023889,18037,2023-01-18,Grassland
Do of,13.158495,121.387662,6745,2021-07-06,Urban
Word nothing,59.176813,10.956853,78295,2022-07-07,Freshwater
Identify worry,-20.111324,-119.128677,54685,2016-11-15,Wetland
Staff lay,4.547791,163.251138,43205,2018-11-22,Freshwater
Wife turn,55.178016,-124.800371,55407,2019-04-22,Forest
Notice them,5.416921,4.044048,43361,2026-03-26,Forest
Event rest,62.768782,150.608178,75972,2018-01-31,Freshwater
Threat much,-47.263326,-60.536104,95974,2017-06-13,Grassland
Voice its,-53.626879,-143.914065,65801,2022-10-22,Forest
Practice community,55.747806,-149.139657,20960,2025-02-18,Tundra
Different look,-35.953144,-98.990073,57680,2016-07-30,Forest
Professor fly,36.026874,-147.466767,78625,2022-08-02,Marine
Option pattern,27.206787,80.836052,62982,2018-01-05,Wetland
Be black,-60.671388,-171.453764,12674,2016-09-04,Urban
Dog should,-66.667468,127.011739,91975,2017-06-29,Marine
Significant there,-65.262963,104.940492,40759,2017-04-25,Marine
Risk role,-31.072975,-18.987565,52826,2017-04-26,Freshwater
Certainly night,-4.133778,-32.413516,69687,2023-12-04,Desert
Leader easy,-53.228153,131.860079,39495,2025-02-05,Wetland
Baby question,-16.953008,60.14466,83754,2018-11-15,Desert
They decide,-15.525068,-27.332631,53947,2017-03-14,Wetland
The receive,47.00397,165.43096,75726,2021-06-17,Freshwater
Growth create,-58.761878,80.624284,22010,2019-10-15,Grassland
Stuff collection,75.055759,14.807368,66770,2017-12-07,Wetland
Popular hold,26.016416,162.183132,65139,2026-04-09,Freshwater
Edge generation,80.61465,-116.363629,85568,2018-03-12,Forest
Send operation,-22.419325,-50.071824,55288,2023-02-22,Desert
Miss song,16.176916,-4.428865,41230,2017-04-20,Marine
Mrs hit,-84.003475,42.909503,84464,2019-10-22,Urban
Western prevent,-17.808468,53.155201,91724,2025-07-18,Forest
Determine still,-45.819658,103.786425,93914,2022-08-16,Urban
Call PM,-20.080355,115.098132,38926,2016-09-15,Desert
Interest any,87.911954,103.457184,39681,2018-12-03,Forest
Environmental theory,85.55707,-148.039536,12337,2020-04-05,Urban
Thank instead,-85.887749,77.439548,96079,2022-06-05,Wetland
Western fall,9.51112,102.771545,87746,2016-08-05,Grassland
Question bill,-15.167865,35.138825,29437,2021-06-03,Tundra
Always thank,82.008298,99.526297,2608,2024-01-26,Marine
Explain mention,38.359237,-100.273476,98196,2018-04-18,Freshwater
Nation until,-75.976214,-3.663228,37438,2026-07-13,Tundra
Game ten,1.479273,50.172064,828,2021-12-11,Wetland
Again mother,65.815746,-33.38815,32583,2025-05-22,Tundra
Suffer soon,-72.517704,-99.290201,51430,2023-11-22,Urban
Pressure dream,4.830253,-26.671159,23097,2021-09-02,Tundra
Method since,-74.363725,3.770696,14661,2026-01-24,Tundra
Wall scene,23.137754,-130.322297,43930,2017-04-14,Forest
Right compare,-64.233608,-168.938849,32532,2025-04-21,Desert
Trade item,47.415883,-21.628369,52963,2020-02-15,Grassland
Sister around,-53.969518,109.585515,21957,2024-12-28,Tundra
Loss thought,45.548134,42.574523,61730,2021-04-27,Marine
Poor become,36.418427,148.798322,12254,2020-11-26,Marine
Station talk,-31.542291,170.486703,68880,2024-08-22,Freshwater
Know some,-50.211758,-58.415198,80953,2022-10-20,Tundra
Student country,31.621958,84.574907,87640,2016-09-12,Freshwater
Wrong central,62.184981,-148.911762,93149,2022-03-11,Urban
Idea responsibility,-55.539888,25.642666,58534,2019-07-13,Desert
Lose past,64.341892,169.322093,7204,2023-08-21,Desert
Stuff near,-83.106709,-32.993752,30611,2022-11-19,Tundra
Next enough,-44.780948,90.196596,83472,2023-09-16,Wetland
Defense since,-8.583535,156.977958,95927,2026-07-15,Forest
Glass nearly,-40.541149,-43.974997,66505,2019-05-08,Urban
Drive real,-63.730189,109.878511,31244,2017-06-19,Wetland
Approach type,41.256676,55.04104,9527,2019-09-28,Wetland
Activity grow,82.202852,91.947406,80461,2024-12-31,Desert
News find,31.746665,111.166905,38599,2023-03-26,Urban
Design opportunity,-35.611463,82.028285,73714,2017-10-14,Desert
We similar,31.806053,-71.073151,19816,2026-01-18,Grassland
Small southern,-1.231846,10.552058,51198,2026-03-27,Wetland
Fire court,-31.299268,101.395359,80927,2023-11-23,Desert
Almost live,-17.559341,23.625737,85960,2016-11-26,Tundra
National discover,-53.488322,-80.790294,69252,2017-07-07,Desert
Coach step,31.767437,100.636788,78123,2022-08-19,Forest
Key nothing,-53.164176,133.165947,55604,2023-10-18,Urban
How defense,-36.686023,64.986829,63943,2018-12-19,Marine
Every fish,50.421927,63.40113,17236,2018-06-30,Marine
Save administration,-31.049256,-45.647001,6128,2021-10-15,Desert
Personal American,-55.100056,-88.805822,31481,2017-07-07,Grassland
Create hair,46.040625,38.508136,89625,2026-06-06,Grassland
Note clearly,-29.346182,44.021183,61472,2019-06-06,Grassland
Financial business,-34.529712,-60.515698,46603,2025-09-11,Forest
Region style,-52.406743,76.478026,75933,2019-07-29,Urban
Head treat,10.486174,-135.043481,69422,2017-03-07,Freshwater
Admit among,-9.102525,48.376164,16658,2019-05-10,Wetland
Fine subject,48.22448,78.664013,79553,2020-10-09,Tundra
Lot serve,87.41928,-119.608591,38028,2023-04-07,Tundra
Everything ahead,55.137134,-15.689136,95420,2022-04-09,Urban
Usually realize,32.179578,-55.716919,78412,2018-04-25,Tundra
Try paper,-37.447817,-55.629947,35735,2020-05-30,Marine
Ability should,-79.134345,-158.788713,40997,2017-01-31,Tundra
Operation focus,77.852317,-45.059379,81002,2021-08-06,Freshwater
Read democratic,-16.619241,-57.463803,70866,2016-10-25,Wetland
