species,latitude,longitude,population,date,habitat
Remember indeed,86.959883,-16.094897,9986,2021-08-29,Marine
Weight Republican,66.773944,-148.074492,73271,2025-03-06,Grassland
Loss many,53.568903,-1.880941,19414,2018-03-16,Wetland
Offer speak,60.012789,-60.068327,36925,2022-03-27,Grassland
Step security,-27.090226,-134.938739,33581,2017-04-24,Desert
Everyone school,-51.034721,37.629207,3250,2025-12-28,Desert
Street debate,-81.966726,58.822267,43570,2018-10-02,Wetland
Nothing again,74.837743,71.994352,13404,2021-09-01,Freshwater
Kid guy,77.612351,15.522169,75735,2020-02-22,Desert
Finish sing,-53.679839,74.332915,94349,2022-03-08,Forest
Summer establish,-89.670241,-75.509687,84862,2024-07-15,Desert
Different lead,33.042821,-33.310627,94850,2022-06-15,Desert
Professional loss,-77.019505,-16.906954,2104,2019-11-15,Grassland
Drug a,-14.909767,-154.649378,31629,2022-02-07,Marine
Church old,-32.42079,-163.607397,55589,2017-10-02,Wetland
Attack daughter,0.95069,49.708677,90487,2025-03-23,Forest
Care into,0.953702,-9.966988,88844,2021-08-23,Urban
Realize treatment,-52.351985,155.41789,45231,2018-10-05,Forest
Attack voice,22.537354,-99.462037,96568,2020-07-20,Forest
Assume dream,-81.070754,-133.748224,59257,2026-02-07,Urban
Sense change,-0.368782,129.27614,35215,2023-01-31,Marine
Inside safe,-88.210628,-74.468274,78940,2019-07-27,Forest
Civil away,70.964677,-87.135408,68346,2021-05-19,Urban
Five win,-19.93856,-165.583809,15668,2024-07-18,Freshwater
Yet animal,45.790105,-48.702388,49070,2023-12-29,Desert
Road because,-48.812635,104.913214,34030,2021-07-27,Desert
Office recent,15.81102,-62.579352,23385,2020-08-18,Desert
Me source,-19.754922,136.504925,36288,2017-07-27,Marine
Suddenly six,70.86395,49.515816,87095,2017-03-06,Urban
Design page,4.127158,31.219832,2476,2019-06-12,Urban
Couple reveal,50.963898,-169.172477,24292,2016-11-30,Marine
Do establish,-6.343217,-139.029179,81172,2022-07-19,Tundra
Could grow,53.703411,-1.12319,26200,2024-01-23,Forest
Another beyond,37.900858,-13.304745,24115,2022-01-09,Wetland
Myself catch,53.634474,-118.618451,53620,2019-03-29,Wetland
Forward recently,69.772931,165.327255,11507,2017-08-20,Desert
In shake,2.714552,-129.063359,80343,2025-06-04,Grassland
Meeting dog,-64.978157,69.210581,50936,2019-01-18,Forest
Quite bank,-54.029583,-115.425505,60495,2018-02-21,Desert
Election social,12.318934,-143.306243,81497,2026-03-18,Desert
Left vote,-19.645487,150.888404,84997,2024-02-23,Desert
Outside line,-14.460582,-114.367675,99367,2023-08-14,Wetland
Heart especially,-18.438523,166.657109,79196,2024-01-01,Grassland
Affect student,76.570202,157.45363,15930,2024-07-28,Desert
Prevent raise,-74.536293,9.542624,52580,2026-07-11,Freshwater
Inside attack,-49.436965,-50.645905,89508,2017-01-02,Wetland
Artist decade,15.026656,165.944591,14158,2022-01-20,Wetland
Operation surface,-63.65101,-71.972139,93743,2020-12-24,Forest
Several political,89.081177,-146.876133,11055,2025-08-18,Forest
Smile reality,-12.656786,-71.858065,25053,2022-05-17,Tundra
Bad know,-23.155387,-3.257249,77347,2021-08-12,Freshwater
Husband fact,69.09067,26.23992,3666,2024-11-27,Marine
Question figure,44.551205,53.516496,28863,2020-08-18,Tundra
Church peace,-34.854853,30.089949,65076,2021-05-08,Wetland
Story prepare,39.38086,-18.67849,86186,2023-10-19,Urban
Star official,-86.003084,155.828019,91511,2019-01-11,Tundra
Television space,-69.891331,-79.781847,2344,2020-08-07,Freshwater
Surface commercial,50.601051,-76.459057,46049,2023-11-29,Urban
Various throughout,-6.399432,-145.980607,23570,2016-08-14,Freshwater
Course reduce,-88.363556,-146.964219,97673,2016-08-07,Grassland
Opportunity dog,25.181534,-105.051764,55361,2020-01-07,Wetland
Development name,-35.41812,178.774323,3038,2025-06-17,Tundra
Report hope,-66.992791,27.745709,21297,2023-09-15,Urban
During remain,64.087743,141.377149,85288,2024-10-03,Desert
Bring most,-17.753237,124.237839,18838,2020-08-13,Grassland
Firm visit,82.525373,89.888194,95171,2019-11-24,Urban
Court them,75.868033,68.754411,1463,2022-07-07,Forest
Central cost,-82.77624,-14.229437,46697,2024-07-26,Urban
Set together,-80.276408,75.548177,7170,2026-05-12,Grassland
West Mrs,-42.893029,107.151583,26973,2025-02-24,Marine
Clear determine,-20.1458,10.331128,32784,2018-07-28,Wetland
Same game,80.093104,-124.28265,12313,2022-08-17,Tundra
Class relate,-49.123709,-157.241519,75007,2022-11-03,Tundra
Ready cause,21.980955,7.461911,18959,2025-01-24,Marine
Letter prevent,-71.111192,173.984186,69921,2020-03-24,Marine
Perform thing,-18.454301,-91.043476,35696,2017-08-20,Marine
Husband happy,-36.629129,-101.411483,56124,2016-08-07,Forest
Performance here,79.363059,-175.022743,58161,2026-01-17,Desert
Off able,77.794613,-125.474919,78102,2025-12-08,Desert
Drug among,-0.237353,164.397523,6344,2025-09-26,Urban
Imagine change,-0.759028,-26.377474,92005,2020-10-11,Wetland
Book own,-44.893555,170.985497,30827,2026-02-08,Desert
Television actually,-22.657666,-38.830611,32437,2026-03-05,Marine
Modern help,8.640834,-117.146999,62267,2019-09-03,Freshwater
Effort nation,-29.785397,-37.731471,17119,2021-03-09,Forest
Cost carry,-26.162683,18.195092,38370,2020-03-05,Wetland
Where shoulder,-30.737229,77.134709,27976,2018-01-04,Tundra
Go bar,71.410712,-78.327406,38120,2023-09-02,Urban
Travel beat,33.146302,-153.66391,29942,2024-11-03,Forest
Think your,-54.995661,164.953695,17103,2024-05-16,Wetland
National receive,15.488628,175.831049,41075,2020-07-31,Forest
Glass according,-83.311579,-96.651647,16272,2026-06-18,Desert
Design important,83.004455,-174.602224,69441,2021-11-10,Urban
All structure,-4.306942,117.664481,52220,2024-03-13,Forest
Affect item,-85.17717,43.625608,77984,2017-08-11,Tundra
Design talk,86.662637,116.980582,78118,2020-05-11,Desert
Eight in,36.284396,-90.399318,54438,2016-10-18,Freshwater
Thus need,-86.510426,-5.16185,66679,2022-12-28,Freshwater
Mrs writer,75.938623,32.815899,15114,2025-06-13,Desert
Factor actually,-17.738311,164.493965,60336,2019-06-03,Forest
Water friend,-22.067891,-89.031898,92714,2018-11-08,Freshwater
Believe spring,-60.664812,-44.070523,72998,2025-08-06,Forest
Soon right,-64.104631,112.184327,82238,2026-02-24,Urban
Could them,-69.200936,131.749052,65975,2018-08-05,Grassland
North lead,81.111863,-45.665773,454,2021-09-14,Desert
What allow,51.103361,-156.341989,31996,2025-03-17,Wetland
Organization friend,-61.354498,124.36152,13149,2018-05-07,Desert
Ago let,73.653174,-108.713996,27260,2020-05-15,Wetland
Report assume,-81.835768,163.849787,62779,2019-07-03,Desert
Field behavior,-62.787423,127.846331,94876,2023-03-10,Marine
Particularly me,-26.329437,132.535742,25048,2018-03-10,Marine
Too my,-61.015122,-24.224378,81343,2018-12-22,Wetland
There picture,6.803838,148.520059,10423,2025-05-29,Marine
Beat mean,-88.913546,175.547893,89178,2024-02-13,Urban
Accept take,-68.51512,119.430331,64661,2022-04-18,Urban
Call save,81.667032,63.773859,59412,2019-06-29,Desert
Store how,87.647342,-84.530982,27033,2025-04-03,Marine
Case authority,-74.547757,-4.364363,14855,2018-02-15,Desert
Personal difference,14.511232,-11.734867,89895,2022-12-03,Grassland
Through exist,15.109439,29.536506,3917,2023-01-03,Tundra
Onto report,1.515941,-97.308069,11086,2023-08-25,Freshwater
Ball future,-41.588712,53.248584,203,2021-03-23,Urban
Thing detail,-69.650854,80.694621,92853,2026-04-05,Freshwater
Suddenly administration,81.39022,91.131059,16362,2021-03-08,Desert
Foreign might,-87.866172,-131.916861,28318,2017-05-04,Tundra
Radio happy,38.525581,176.740137,24561,2018-08-02,Tundra
Traditional authority,6.584751,179.128925,92766,2025-07-31,Freshwater
Share work,-20.644841,84.717391,25616,2022-07-11,Freshwater
System reality,12.402405,-85.056364,94292,2022-10-24,Forest
Easy reach,40.155782,-10.060567,42327,2023-06-13,Tundra
Represent issue,-3.693835,-108.80099,36810,2021-02-01,Freshwater
Hope every,38.955798,-22.611614,18442,2024-05-13,Grassland
Determine partner,63.478708,-40.155925,6321,2026-04-07,Forest
Happy process,-71.528706,-61.540177,33610,2021-01-26,Freshwater
Begin yourself,-73.552339,150.305944,77484,2020-06-15,Marine
Firm magazine,-68.387898,-69.258451,50233,2018-05-23,Desert
Security interview,-86.072491,-42.315709,2654,2016-11-23,Desert
Spend instead,-56.648295,174.25378,39123,2018-01-10,Freshwater
Can half,86.20052,-93.831521,49350,2021-08-22,Freshwater
Career smile,54.001713,134.825207,7197,2023-02-20,Tundra
Finish we,83.315368,-152.81541,35182,2019-02-04,Grassland
Direction can,-16.332195,108.232664,23286,2020-07-27,Freshwater
Happen data,-37.227788,-64.594519,53821,2018-03-10,Freshwater
Run decide,-71.906924,-32.875714,43266,2024-08-07,Grassland
Cause director,49.763741,0.719006,76549,2023-09-24,Forest
Fly yard,-43.51948,-116.844806,12839,2018-06-14,Forest
Change thought,-60.946389,175.985344,95963,2019-03-31,Wetland
Truth very,9.692098,174.087033,37361,2026-06-10,Freshwater
May present,-0.081365,-138.793776,31148,2018-09-14,Forest
Pick painting,44.97026,-173.802289,64205,2021-12-17,Tundra
Method car,17.405059,56.219981,35429,2018-04-24,Marine
Performance this,53.964072,-39.032902,5347,2016-12-25,Wetland
Meet throughout,-36.584979,-81.64977,11014,2025-02-14,Desert
Street current,82.297299,142.870366,52747,2019-09-08,Grassland
Drive camera,-27.061988,-179.272159,8078,2018-05-03,Marine
Forget near,9.472601,-41.332182,8848,2016-10-05,Desert
Better product,-12.697803,-66.274842,59157,2017-03-07,Forest
Require PM,11.626421,161.991531,39004,2025-02-10,Freshwater
Trial music,18.786641,-89.220845,98922,2018-10-30,Tundra
Threat anything,1.98175,-14.462249,93720,2020-11-14,Desert
Can take,88.786459,126.279,6102,2024-02-17,Freshwater
Movie beautiful,-9.185839,112.196252,43218,2021-12-23,Tundra
What key,71.899506,-14.078287,80770,2024-10-05,Wetland
Interest off,-17.40031,19.963317,64927,2019-04-15,Wetland
Style just,-85.1495,-114.696948,89953,2018-08-25,Grassland
Smile color,1.037785,-155.825214,91383,2021-05-18,Tundra
Administration interview,21.472918,141.200519,4785,2020-02-09,Wetland
Admit nor,38.299914,-26.065961,47058,2019-01-01,Forest
Energy hotel,2.008686,97.386282,49043,2017-06-20,Grassland
Theory where,-3.680193,-16.186249,41624,2019-12-24,Desert
Tell brother,9.375235,-10.265851,40003,2026-06-26,Desert
Toward stop,81.645332,169.966764,1148,2018-08-13,Tundra
Fall Republican,-21.532756,-90.461138,78533,2026-01-29,Urban
Almost single,82.380504,-158.09682,57079,2016-10-26,Tundra
Organization owner,66.900331,36.602975,50901,2016-11-16,Marine
Central energy,28.470066,54.939702,57022,2022-02-26,Grassland
Foreign executive,-56.263357,-49.623443,75952,2019-10-16,Urban
Decision opportunity,-16.079271,117.769404,83615,2019-04-23,Desert
Glass same,74.613537,-67.269113,89542,2018-10-06,Freshwater
Game foot,-89.096044,-25.609327,81339,2021-01-29,Marine
Scientist painting,57.535715,39.34324,25192,2023-07-15,Urban
Listen information,-21.912519,-54.951779,52369,2025-07-25,Wetland
History bed,84.292676,51.765958,98886,2022-08-11,Tundra
Attorney spend,77.565634,92.162657,82155,2020-12-18,Urban
From operation,69.48814,-107.532708,8126,2026-01-29,Urban
Central capital,-25.735618,-158.666277,47427,2024-02-29,Wetland
Seat stop,-36.801743,-38.564208,70574,2021-10-24,Forest
And individual,13.0921,-141.948144,46609,2025-06-07,Wetland
The sign,-0.738313,-165.408687,22359,2019-05-15,Wetland
Whatever nature,-34.052658,162.781816,94732,2021-06-16,Desert
Sort study,32.241967,166.388098,70681,2023-03-23,Tundra
Green time,48.74837,-41.192623,93525,2024-02-08,Grassland
Site record,-63.546526,-108.686804,20794,2019-10-24,Freshwater
Full agent,10.119073,-68.531909,94050,2026-07-12,Grassland
Second month,87.849417,-69.096124,93444,2018-01-19,Grassland
Effort admit,40.712925,66.464689,44090,2019-12-03,Forest
Threat about,-16.379255,-100.907859,49792,2025-04-30,Tundra
Case former,-52.410413,140.271397,20715,2024-07-17,Marine
Manage set,-72.002785,-34.225305,87851,2023-11-29,Forest
Senior seven,-26.073685,170.965317,66477,2018-01-11,Tundra
Thing scene,8.209752,-38.972152,90159,2020-09-26,Tundra
Industry what,-74.229083,10.185812,39424,2022-06-11,Wetland
All phone,29.538171,-103.6038,31647,2026-01-26,Forest
Nice change,3.6973,-68.994193,74393,2017-08-14,Wetland
Design away,-20.552445,75.2111,72767,2017-09-04,Grassland
None eye,-79.761215,72.561287,57244,2024-04-23,Tundra
Vote while,-89.503762,-38.968806,96392,2017-04-12,Urban
Rather may,13.21188,-115.922263,34814,2019-07-27,Freshwater
Free effort,-61.656795,143.641561,2049,2022-09-16,Grassland
Million mother,-37.276318,72.974829,20518,2024-01-17,Grassland
South Congress,-74.686752,128.09358,6394,2017-05-04,Freshwater
Rather bit,35.563056,119.410914,26989,2022-04-11,Marine
Light behind,-1.871633,0.666022,33357,2019-09-30,Marine
Central or,-82.253835,-116.659815,1574,2022-06-07,Tundra
Career check,1.492809,155.855042,7464,2025-07-08,Urban
Call conference,-58.949131,-113.512838,25715,2023-12-15,Forest
Stay spring,70.622099,41.495452,52268,2022-09-16,Marine
Industry determine,-22.961216,84.096192,88360,2019-08-29,Forest
Option knowledge,76.365051,-17.162452,8608,2021-04-06,Freshwater
Policy government,-68.322827,83.934221,57260,2024-07-29,Grassland
Far such,41.233715,-164.184841,35471,2018-07-23,Freshwater
Never policy,42.780316,150.375081,74480,2022-06-03,Forest
Successful too,76.077638,-149.701789,80797,2022-06-24,Freshwater
Together sport,-85.973162,-18.256859,56639,2019-01-15,Freshwater
Development each,-67.892776,157.613618,72175,2025-10-29,Marine
Spring institution,46.529826,153.706872,38028,2016-12-31,Forest
Bar attorney,42.975681,18.12722,41837,2020-08-10,Wetland
Reality benefit,13.093146,-177.886577,81273,2021-08-04,Desert
Baby answer,75.040249,35.383733,67388,2017-11-10,Freshwater
Southern must,-86.565512,-82.408874,21084,2024-10-08,Wetland
Bag us,73.818413,-135.041857,15967,2023-10-25,Wetland
Change ever,55.25726,76.306325,16566,2022-04-10,Desert
Discuss eye,72.304463,-52.549779,95261,2016-10-31,Wetland
Up table,28.30395,-102.090493,10399,2024-12-11,Urban
Until both,-15.47701,149.059712,22369,2017-05-15,Urban
Quickly change,14.605423,163.306216,79838,2026-06-13,Desert
Ask lead,55.165352,34.537129,30492,2019-08-24,Forest
Move resource,-35.645995,-82.378494,39136,2021-05-01,Grassland
Manager try,-63.74848,77.08415,88797,2018-05-12,Forest
Somebody officer,-68.368799,41.777275,87178,2025-04-30,Forest
Whom dark,30.396257,26.626787,39606,2024-09-15,Freshwater
Despite often,-83.649502,136.113593,76992,2025-04-27,Wetland
Over once,89.108013,57.813268,39280,2023-07-14,Tundra
Herself among,-5.128374,-177.152722,53685,2016-10-09,Marine
Two political,54.399517,64.17921,14542,2025-03-15,Urban
Surface law,-10.484022,113.375104,93883,2023-08-31,Freshwater
One future,4.38491,-138.833509,4846,2017-01-06,Grassland
Phone development,29.387342,114.572572,74174,2021-09-17,Tundra
Science plan,13.853862,22.616065,64236,2023-05-12,Grassland
Attorney how,-9.763169,-157.473806,70658,2021-11-23,Grassland
Game office,32.054989,161.942541,32675,2024-03-04,Marine
Stock teach,-24.691474,-56.913169,18807,2023-10-27,Desert
Experience lawyer,57.634827,72.685584,62250,2024-07-25,Urban
Set tend,78.251491,-102.037823,55701,2020-01-26,Wetland
Approach eight,-81.451232,57.922539,17547,2016-10-03,Desert
Open region,76.561363,142.746644,70482,2023-02-07,Grassland
White candidate,1.751675,-132.424816,28304,2019-05-16,Forest
Suffer cultural,-19.182774,-169.202825,46751,2020-02-23,Urban
Small outside,-21.028426,77.314004,401,2023-06-01,Urban
Team usually,40.372893,22.817134,20847,2025-05-01,Grassland
Statement you,8.401827,70.979599,6120,2018-02-08,Tundra
Push believe,-57.026864,-13.271075,42906,2017-03-09,Grassland
These choose,-71.580579,-72.345543,25428,2024-10-16,Marine
Service side,12.557948,-145.073132,81534,2022-01-29,Marine
Similar do,-14.367907,-86.510161,79017,2021-10-23,Desert
Else generation,-9.042603,-63.033728,87583,2026-03-19,Freshwater
Marriage serious,14.31341,-59.725294,16615,2023-10-14,Grassland
Executive focus,41.362325,-104.899434,94027,2026-07-08,Freshwater
These house,-87.923702,164.877962,34469,2018-05-02,Wetland
Visit high,-89.109817,88.475149,77864,2022-08-11,Marine
Try sometimes,-73.761166,-146.201779,54883,2018-11-02,Grassland
With heart,-26.223095,57.800789,71958,2020-09-29,Freshwater
Conference remain,63.292875,142.847949,99305,2023-07-07,Grassland
Clearly some,58.504679,88.736218,92015,2021-11-12,Urban
Chair pull,10.781487,4.531682,34977,2023-10-21,Freshwater
Reach significant,46.372247,-51.745563,88579,2022-04-07,Tundra
Security not,22.951385,-12.962969,25056,2025-05-11,Freshwater
Laugh science,11.570839,45.631705,33210,2020-08-05,Urban
Figure coach,12.759096,-28.747926,88908,2024-09-24,Urban
Rest stand,-63.028945,80.11979,88993,2023-11-09,Grassland
Yeah tough,86.105258,-31.444094,18368,2024-11-12,Urban
Writer spring,-52.981764,65.262917,79749,2017-09-01,Wetland
Official nothing,-14.010404,121.016717,49877,2026-04-11,Freshwater
Necessary us,53.06226,-57.534967,94162,2018-02-12,Tundra
Technology early,-3.590127,40.214284,80141,2019-01-11,Marine
Crime day,39.089426,80.586023,17696,2018-12-08,Grassland
Product television,-51.7591,101.102253,6409,2022-08-06,Forest
In help,19.545527,29.724851,63815,2022-03-04,Grassland
They whether,59.807495,143.823119,65724,2021-03-30,Marine
Far while,-4.075713,91.213091,92847,2020-06-19,Forest
Executive memory,10.280581,-135.331026,83827,2017-08-06,Wetland
Small agreement,-16.974218,-176.876994,49481,2019-02-15,Desert
Protect hair,47.793447,27.324038,86559,2022-05-03,Desert
Left writer,-18.890248,-87.363169,5098,2024-07-11,Grassland
Minute exist,2.0794,-81.235395,60400,2024-07-22,Forest
Message possible,-29.066611,-14.274915,28887,2019-09-02,Desert
Better fact,4.602012,-138.880141,21843,2022-01-30,Freshwater
Policy worker,-10.991359,5.649118,90652,2024-12-27,Tundra
Over price,-3.179703,70.499514,22974,2019-11-22,Urban
Best condition,20.339486,143.125428,632,2025-04-20,Wetland
Good upon,-24.742381,25.614487,18978,2018-02-18,Marine
Personal against,89.629326,99.978155,16689,2022-08-03,Grassland
Entire reason,-56.360134,-109.240283,15011,2021-02-20,Wetland
They low,7.814536,-32.160412,81712,2022-06-23,Urban
Natural cover,-62.810979,-105.158155,51757,2018-12-13,Forest
Order whom,-6.040854,142.330559,88185,2022-12-07,Grassland
Line five,-80.759606,-150.312619,36985,2020-04-08,Forest
Record center,-87.738099,132.989127,36124,2023-08-10,Forest
Enjoy back,-56.322193,118.603612,92295,2024-02-17,Forest
Newspaper increase,26.076718,140.856266,9631,2023-03-31,Tundra
Picture rate,63.026036,75.25571,34632,2026-07-08,Wetland
The event,48.471957,81.260757,89854,2025-05-19,Grassland
One college,15.428366,-55.181694,96873,2025-05-17,Forest
Think since,-73.396918,86.202581,9244,2016-11-07,Desert
Someone sea,-61.610237,-38.990459,86196,2020-01-16,Urban
Girl official,-77.204815,133.417058,24008,2024-11-07,Forest
Despite might,-32.579236,35.932786,95902,2020-08-11,Freshwater
Daughter student,21.805243,124.470154,70494,2019-03-22,Forest
Majority development,-23.830258,-57.433612,55078,2018-05-31,Tundra
Tv media,78.289609,162.40793,10794,2024-12-21,Freshwater
Follow key,-80.039995,95.683868,90332,2023-12-17,Wetland
City power,16.237408,161.422861,92527,2023-09-26,Forest
Make simple,34.432308,-11.725565,59895,2021-10-03,Freshwater
Past happen,21.297166,138.346405,75835,2018-12-19,Freshwater
Figure loss,-72.734608,-54.169335,46331,2019-04-17,Forest
Audience drive,3.388773,0.979838,21579,2020-10-07,Grassland
Meet fall,-31.023904,40.024977,81187,2018-10-08,Tundra
