species,latitude,longitude,population,date,habitat
How form,21.801158,-14.483827,22007,2025-07-08,Marine
Teach experience,-89.2287,-17.037592,65416,2020-03-01,Forest
Hit car,-81.730555,-56.414007,68342,2019-11-14,Tundra
Generation about,-87.429703,98.99193,21395,2024-04-25,Marine
Spend order,-17.404196,40.199817,37432,2026-04-12,Urban
Happy thus,79.859912,-124.550453,56263,2020-05-03,Wetland
Write pull,69.069668,-170.49208,52618,2024-02-11,Forest
Cost month,65.157092,26.868203,41329,2018-12-31,Desert
Itself party,59.261368,81.121356,39366,2022-12-29,Tundra
Mean anyone,-35.618319,44.23481,38926,2016-12-19,Freshwater
Set book,17.642286,152.72943,73681,2020-06-18,Marine
Indicate finally,-55.335298,-42.295032,73989,2019-09-24,Grassland
Product picture,75.885156,-161.575629,68153,2022-02-19,Freshwater
Benefit purpose,-76.165097,-95.689067,32518,2017-03-08,Desert
Win throw,11.207617,24.63693,70882,2018-09-13,Urban
Whole medical,49.345343,104.839592,92151,2023-10-01,Urban
Food plant,28.739014,122.120375,98950,2020-07-02,Freshwater
Guy alone,-62.742776,166.186237,22480,2023-02-09,Forest
Whose society,35.864585,-67.229333,92332,2026-05-02,Marine
Lot check,78.914526,-108.878513,21607,2021-12-24,Marine
It everyone,-62.080555,-8.578254,19948,2023-08-05,Urban
Visit old,-53.771487,101.829397,30898,2023-01-13,Urban
School detail,4.90875,-120.163822,29447,2021-03-03,Desert
His type,31.004261,-143.535715,39285,2018-05-27,Wetland
Their sign,59.204439,95.873998,20806,2021-11-19,Marine
Entire top,-52.494131,-58.614786,43387,2017-07-23,Desert
Team weight,-86.551846,76.969066,86378,2022-10-16,Wetland
Bit either,0.726155,-40.124785,16569,2020-08-27,Freshwater
White east,-35.047191,-71.340512,90585,2023-08-15,Urban
Clear doctor,24.15528,-13.213624,90737,2017-10-27,Forest
Skin thank,-27.370296,-176.206774,22917,2025-07-15,Freshwater
Accept key,35.283799,54.100679,49360,2019-05-21,Grassland
Change military,-61.109097,-128.214492,19539,2022-08-23,Forest
Drug another,-44.536116,22.912394,83474,2021-03-26,Forest
Get gas,67.933758,43.49584,26157,2018-07-25,Freshwater
These better,-74.611986,-80.684646,13623,2016-08-03,Urban
Cell program,60.188378,118.209084,62696,2026-04-19,Freshwater
Social place,54.956867,-88.882043,32952,2019-12-11,Wetland
Mention standard,58.694792,-12.580405,84255,2024-04-04,Grassland
Maybe young,48.541273,-170.665764,21912,2026-05-01,Tundra
Mention medical,14.859224,62.11706,23871,2019-07-01,Forest
Discover design,33.231323,75.04777,37789,2019-09-11,Grassland
Discussion similar,50.626412,-59.594218,60536,2026-01-29,Grassland
Loss good,42.241257,-104.821517,7739,2016-09-22,Wetland
This able,-69.924774,136.080201,93435,2021-07-05,Forest
Free between,1.442792,168.255713,98300,2025-08-06,Wetland
Civil too,-57.741054,28.842986,95461,2018-10-20,Marine
Live speak,20.159158,-68.647992,17099,2020-02-15,Freshwater
Suddenly five,61.619046,-128.642852,40802,2025-03-27,Tundra
Thank among,-0.787667,138.472293,79971,2018-06-21,Tundra
Outside language,-1.526653,-37.793908,60372,2020-04-02,Forest
Also professor,36.218627,83.086716,52794,2018-04-17,Wetland
Add fill,25.480068,-162.756765,68997,2021-03-04,Freshwater
Everybody decision,78.073408,43.525533,64528,2025-08-29,Desert
Manage see,-36.891794,60.517184,10709,2024-12-25,Desert
Seven drop,-10.444966,-62.351917,78213,2025-07-16,Tundra
Marriage onto,62.779004,98.071696,59150,2021-07-29,Grassland
Plant certainly,49.095793,-15.935478,46537,2017-09-08,Urban
Open author,16.17423,-19.069562,25405,2026-03-01,Marine
In range,-26.920436,-8.208968,58276,2021-10-31,Desert
Today resource,13.414715,7.767624,48562,2024-08-24,Freshwater
Third team,-79.814852,157.318979,99242,2025-05-28,Marine
Travel type,80.957215,140.841734,61141,2017-06-03,Desert
Election field,-45.480408,87.981361,92170,2025-11-14,Urban
Movement prepare,-72.754296,90.608964,56338,2022-04-17,Urban
Nothing support,-5.923326,114.923533,19873,2025-04-27,Marine
Car drug,-22.784018,28.524088,72674,2024-02-24,Wetland
Financial available,32.733785,-29.49725,75035,2017-12-19,Urban
Under improve,18.361588,-67.292119,90563,2022-01-26,Grassland
To girl,-16.103752,26.56584,27139,2018-11-02,Freshwater
Day make,59.74943,84.308662,37344,2019-12-13,Freshwater
Government former,-83.904423,35.348099,33094,2025-04-07,Tundra
Push eat,25.263377,-76.674246,82795,2021-11-02,Wetland
People information,-88.421082,-168.367716,22003,2018-03-05,Grassland
Check kind,-68.552713,132.542233,73114,2023-10-05,Grassland
Drop about,-74.810696,16.489249,74868,2018-03-04,Marine
Huge hope,-47.797726,-117.883301,68654,2023-01-26,Grassland
Often all,45.85245,76.015558,86519,2018-10-01,Forest
Now camera,-75.601492,118.058025,9761,2020-04-09,Wetland
Happy nor,-82.875359,-15.08328,67297,2025-05-03,Wetland
Affect play,-83.346158,-31.720059,79563,2025-08-06,Urban
Poor foot,16.196667,132.938491,30528,2018-04-28,Marine
Summer past,-42.597995,-30.845522,43043,2024-04-18,Forest
Moment commercial,4.774963,-111.242182,1127,2022-04-16,Urban
Listen save,1.53428,-27.377176,79604,2024-10-04,Grassland
Article let,-13.250322,19.956043,57477,2020-05-27,Wetland
Student high,48.445441,-119.290929,88314,2017-11-07,Grassland
Thousand spring,29.658931,-142.800902,68501,2017-09-18,Forest
Back onto,10.407688,151.048196,76883,2020-08-25,Tundra
Four human,-80.068215,-162.279131,48679,2023-05-13,Desert
Kitchen radio,-84.247985,16.888237,53796,2019-10-02,Freshwater
Lot coach,-7.628109,-60.232248,10094,2022-08-15,Wetland
Moment newspaper,15.64711,161.45469,68750,2017-11-13,Freshwater
Leg open,-39.885002,-80.657083,36362,2023-09-24,Wetland
Others song,36.132565,142.430715,77198,2016-08-18,Tundra
Bar despite,-9.073789,101.315774,52926,2025-06-13,Tundra
Moment policy,16.077254,-156.679833,67957,2023-09-16,Forest
Send common,53.774545,-24.388154,72280,2017-09-08,Tundra
Loss for,78.197872,-91.879377,35126,2025-12-30,Grassland
Against do,-31.146365,41.067134,54915,2016-08-24,Wetland
Network table,-24.435032,-162.563963,39707,2024-01-05,Tundra
National sure,-88.035023,-67.548634,18153,2025-09-02,Marine
Total kitchen,-89.238851,149.657125,36534,2016-08-18,Grassland
Want nature,-13.289634,-97.837592,90853,2021-07-16,Wetland
Brother model,-68.309438,-138.877024,29804,2019-02-13,Desert
Attorney specific,-22.665211,-9.722189,16131,2016-12-11,Marine
Imagine serious,-29.379425,44.240004,86464,2019-07-14,Wetland
Discover water,-9.19436,-41.019299,45929,2017-09-10,Grassland
Meeting six,-24.100475,121.019663,76614,2025-10-29,Wetland
Gun different,25.563255,-66.345824,19631,2024-12-19,Tundra
Rule want,-66.233605,-32.727099,79231,2021-09-13,Tundra
Hot wish,-20.798451,88.709714,29643,2018-07-29,Forest
Treatment beautiful,-69.837896,37.978924,66920,2021-05-10,Freshwater
Fine foreign,85.073803,-128.698303,12261,2024-12-20,Freshwater
Create from,6.024837,0.083144,14998,2020-08-06,Desert
Not them,-79.304162,-163.91906,8254,2023-08-30,Wetland
None tell,14.461006,-128.560957,20414,2019-08-14,Tundra
Point include,-64.437828,154.53548,4001,2019-08-09,Marine
Hair work,-20.057023,77.465131,64556,2019-02-10,Desert
Before moment,-57.760934,147.264834,27586,2026-04-14,Freshwater
Society story,43.425749,-168.044094,42165,2017-08-17,Desert
Grow also,10.706806,-163.876375,54735,2016-08-10,Urban
School consumer,16.053081,-81.944478,77811,2020-04-08,Desert
Up capital,34.662532,136.105769,4653,2022-12-06,Marine
Run card,-26.564172,121.336303,28339,2021-06-14,Desert
Read office,2.845327,17.19945,98507,2024-06-19,Forest
Dog keep,-56.110585,-148.695499,47240,2019-07-28,Tundra
Middle glass,34.05517,115.220043,88161,2020-06-17,Tundra
Want education,85.084735,-136.11022,42648,2017-09-03,Forest
Enter prevent,-79.711444,66.796499,30003,2017-05-12,Wetland
Term special,76.251208,-96.286989,36126,2019-11-22,Desert
Decade lead,-26.196414,-130.955057,35535,2021-01-16,Wetland
Cell data,30.37072,166.160889,52831,2018-03-29,Grassland
Agreement positive,58.671414,-44.904574,60081,2020-02-24,Wetland
On company,68.426217,56.552637,20362,2020-06-12,Grassland
Course beat,65.249255,151.124217,17079,2022-03-17,Desert
Mrs teach,63.96446,54.085968,70459,2018-01-21,Desert
Up final,52.659617,165.280865,42210,2021-12-11,Freshwater
Energy dinner,-29.62031,146.190219,40827,2020-09-01,Marine
Another take,58.310125,-76.339644,96872,2026-04-22,Urban
Call resource,35.141644,-128.40674,79643,2016-09-30,Grassland
Staff base,-47.505665,-6.178269,84031,2020-03-20,Forest
Artist her,-26.423289,-113.296017,38301,2024-12-17,Grassland
Husband three,-7.472979,-15.532385,35535,2024-06-22,Urban
Too price,-5.906743,-14.867664,26662,2022-07-02,Wetland
Unit million,-28.708723,108.602631,33876,2022-09-21,Tundra
Address his,-57.53686,-123.135249,92675,2021-09-21,Desert
Exactly and,16.02769,78.072266,12852,2021-10-25,Desert
Determine seem,22.048191,-48.841508,68946,2021-02-27,Forest
Ten old,-56.076552,-142.352319,99248,2018-04-19,Tundra
Yard same,68.339931,-176.978848,44539,2018-01-13,Tundra
Walk example,-78.365383,159.26197,66594,2019-05-26,Tundra
Send seem,-75.296308,-12.132479,69660,2020-08-07,Desert
Direction American,-20.605593,-162.594687,46424,2019-03-05,Wetland
Condition either,-68.169132,129.298798,52673,2017-04-08,Desert
Life toward,41.412867,91.335475,29145,2018-02-01,Grassland
Likely fill,49.216931,26.520896,31460,2021-06-25,Tundra
Assume size,54.102201,174.469358,82531,2019-01-16,Wetland
Serious market,9.901438,-0.611097,38765,2017-09-08,Grassland
Our western,77.199046,-126.899768,32624,2021-08-30,Grassland
Them any,-79.416719,-58.45146,31572,2025-11-12,Freshwater
Evidence position,-86.284104,51.263083,20118,2019-04-13,Urban
Party they,65.446244,-38.74742,6818,2019-04-28,Desert
Television bill,11.949002,113.396983,90498,2017-04-24,Tundra
Eight fear,39.333689,-77.777164,96203,2020-12-16,Wetland
Face room,8.864693,-2.464386,60372,2025-01-15,Marine
Article quality,35.695779,-9.703686,37548,2017-10-12,Freshwater
Firm without,-30.953048,-116.722288,96771,2024-12-28,Tundra
Debate bill,82.305738,6.724928,79241,2026-03-29,Wetland
Investment cup,-48.553075,-107.559009,94534,2023-04-22,Freshwater
Only doctor,-32.23594,18.981441,54445,2021-07-18,Urban
Glass miss,11.692429,-177.63119,70366,2019-06-15,Wetland
Actually card,-58.555416,-175.126228,30703,2023-03-16,Grassland
Hair couple,-71.944902,56.078354,89113,2024-02-25,Forest
Actually interest,0.364198,173.946667,49199,2025-09-11,Grassland
Executive professor,-56.894659,32.661081,97627,2021-08-01,Wetland
Tree court,-52.387596,-177.810212,29869,2024-12-22,Grassland
Edge list,-82.238563,-84.259191,36216,2020-12-01,Forest
Success box,-46.756201,127.9249,32755,2019-11-10,Wetland
Radio then,-20.0962,90.127316,32722,2025-06-23,Freshwater
Must page,-41.41762,-78.953014,98409,2023-07-11,Freshwater
Perhaps walk,16.432059,31.177509,38157,2016-07-18,Freshwater
Understand cell,55.974217,109.854235,45461,2025-12-02,Tundra
Down me,62.047428,54.745955,58389,2023-09-05,Urban
Discussion physical,-72.396951,-69.969526,81645,2020-02-09,Tundra
Your realize,31.780618,-112.662532,52974,2022-08-07,Urban
City experience,71.571976,-178.165977,16729,2024-01-03,Tundra
Sound actually,70.305031,-39.690813,53231,2020-07-26,Forest
Charge marriage,-59.849643,13.296885,31358,2021-11-20,Wetland
Beautiful why,-42.56608,-121.687855,67674,2017-07-09,Urban
Huge low,71.443758,16.922165,17150,2023-01-03,Urban
Push level,-31.75744,-120.165296,66040,2017-01-11,Forest
Through industry,-44.455677,32.240185,46996,2025-08-12,Tundra
Decade sit,-11.900068,123.920193,71117,2020-12-20,Grassland
And choice,60.423216,-176.4638,92285,2025-09-18,Wetland
Service reduce,54.984228,10.117358,77108,2023-02-08,Forest
Some prevent,41.793986,-8.087546,72754,2017-09-26,Wetland
Far deal,-81.002209,-165.45552,86787,2025-10-05,Freshwater
Change exactly,32.102034,49.646673,72837,2020-11-26,Tundra
Them story,0.045047,37.375549,25514,2025-05-15,Grassland
Role pass,52.749676,49.910186,57850,2018-03-28,Wetland
Pattern about,51.630192,-163.847327,65442,2019-06-17,Forest
Congress evidence,49.927548,-42.878478,5566,2020-02-01,Marine
Watch today,-79.659729,126.621636,17444,2024-01-09,Marine
Along suggest,77.859756,50.672695,13444,2019-08-06,Desert
Laugh plant,-57.127887,39.838058,88573,2019-10-09,Marine
Pull all,-79.647978,-9.591567,97862,2017-08-26,Desert
Debate film,-30.422447,151.084906,15172,2016-11-25,Urban
Pull guy,-69.865655,21.68982,80358,2023-12-15,Urban
Tend economy,64.415663,138.519767,19290,2019-02-16,Wetland
Your result,56.983088,-160.031565,74602,2022-10-22,Wetland
More us,74.086438,-124.060916,39854,2026-05-02,Urban
Suddenly traditional,63.234648,123.178294,47313,2019-03-03,Urban
Pay position,22.013552,111.778702,29651,2022-11-09,Grassland
Pull conference,-75.665971,11.286801,78811,2022-07-01,Freshwater
We man,-34.887147,31.467032,34506,2017-12-07,Forest
Prove most,-31.346531,-79.572174,79253,2021-05-03,Desert
Believe fine,25.630303,-89.711652,91548,2023-06-25,Freshwater
Whole since,-60.400661,76.337417,27862,2022-11-20,Desert
Pattern case,-80.228582,98.284653,8788,2022-05-06,Wetland
Particular well,36.155522,176.5403,70119,2020-10-21,Forest
Prove window,7.538943,-44.113032,5704,2024-06-20,Tundra
Language hospital,52.106295,99.870032,25423,2025-09-06,Freshwater
Hair discuss,-13.173169,164.190976,39066,2022-11-03,Wetland
Sing prepare,-36.814709,176.384289,74583,2025-12-12,Freshwater
School professional,-62.465845,46.055816,66088,2018-02-01,Grassland
Allow series,71.220791,100.880056,32191,2016-08-04,Forest
Trade by,37.205173,-143.777668,77336,2018-10-31,Wetland
History discover,-39.730991,-72.813016,11912,2024-01-30,Urban
Piece family,-5.723162,69.20197,11335,2017-06-17,Freshwater
Western top,-74.84611,-162.872828,66194,2024-11-15,Freshwater
Behind explain,-4.215392,63.278266,41726,2020-04-03,Grassland
Much think,-34.466214,-68.770755,28045,2018-06-12,Tundra
Successful pressure,86.509564,-40.857829,62000,2018-11-16,Grassland
Believe picture,64.725678,151.922216,48917,2018-06-19,Desert
Others democratic,52.185034,-61.357919,93434,2019-10-18,Freshwater
Shake artist,-68.706928,93.846999,66645,2018-11-16,Freshwater
Determine herself,62.039139,-101.416858,99456,2018-04-10,Forest
Hundred step,29.966907,-118.544855,58422,2021-02-24,Marine
Six according,-62.336264,-15.663839,53007,2019-12-20,Grassland
See bar,-24.110179,82.638821,54375,2023-11-27,Wetland
Animal down,74.622066,-28.374844,79382,2022-08-26,Marine
Traditional and,8.127536,-176.746649,52603,2022-10-26,Desert
Same laugh,-70.786314,153.306892,22759,2021-09-28,Desert
Item century,-18.915301,81.25137,674,2023-08-29,Marine
Visit baby,42.416791,168.373044,41564,2017-01-23,Urban
Which interesting,-11.486809,99.062714,22345,2017-06-18,Desert
Month along,63.047517,-91.515693,57990,2020-09-23,Desert
Not word,61.120436,99.289977,75714,2018-12-12,Grassland
Oil collection,-83.41031,21.628124,77262,2016-11-29,Urban
Class number,26.579101,1.486552,15702,2020-11-18,Marine
Picture fine,-18.749333,-78.278901,94011,2023-07-24,Freshwater
Group bring,53.106714,-78.668855,76294,2020-10-11,Urban
Anything dream,-62.247684,-164.746585,85701,2024-05-20,Freshwater
Let walk,-49.623139,169.767183,56133,2024-02-18,Wetland
Two exactly,67.722926,-173.875583,16596,2018-01-12,Tundra
Mission third,0.808812,-62.237652,30465,2020-06-30,Desert
Lose arm,-37.623582,-68.900099,8633,2020-05-04,Wetland
Enough they,-76.066562,118.986397,44276,2022-06-23,Tundra
Certainly back,-39.893398,-126.207196,67523,2019-05-23,Urban
Outside job,65.58986,-37.894508,62508,2023-01-10,Tundra
Already improve,-57.027622,67.254419,22965,2022-03-22,Freshwater
Father rest,-19.049628,73.604492,26914,2026-01-11,Freshwater
Finish affect,45.885037,-94.312507,3204,2017-02-21,Marine
Industry something,-41.742864,99.792811,85554,2019-12-10,Marine
Share social,39.08631,97.439826,64646,2024-08-28,Desert
Shoulder side,15.464203,56.811721,34389,2023-08-23,Urban
Those continue,-81.30903,-140.010565,53447,2019-03-14,Desert
About boy,-41.702597,15.853632,96837,2018-05-27,Tundra
From house,9.383227,-81.394612,71791,2022-07-01,Urban
Moment military,-52.224362,-91.648655,33129,2018-05-18,Urban
Executive new,-81.745088,-165.21323,33749,2022-07-16,Grassland
Feeling white,6.966412,-76.249108,74927,2021-01-06,Desert
Agency entire,0.871576,-3.280262,60599,2018-10-14,Tundra
Authority cold,57.578761,-102.855286,56091,2025-01-04,Forest
Environment way,42.229934,-161.9282,90226,2017-06-19,Grassland
Important shoulder,36.715953,43.232373,50893,2022-12-18,Wetland
Tonight remain,66.478062,-141.274397,43122,2020-05-13,Desert
Information benefit,-68.175198,-13.376396,68253,2025-07-03,Desert
Difficult during,-3.782639,-56.577804,20174,2024-02-28,Urban
General enjoy,56.835063,-59.266221,84664,2019-09-24,Freshwater
Value certainly,-58.542482,-126.840199,11521,2026-05-01,Marine
Speak bar,-89.27565,116.863354,2325,2017-06-13,Marine
Clear peace,-20.271575,45.317355,51639,2026-02-11,Freshwater
Behind institution,23.760822,-4.271355,43940,2019-05-12,Freshwater
Later much,4.841019,-103.203315,13299,2022-11-16,Urban
Skin benefit,15.078855,-105.592425,78159,2021-11-11,Wetland
Dinner blue,-35.91863,172.181789,38819,2020-08-09,Grassland
Pull color,53.99861,-129.482346,72547,2019-02-03,Desert
Produce store,81.958611,31.555081,66922,2018-03-09,Urban
Reach old,-44.938609,-56.329652,93874,2025-04-17,Desert
Herself serve,84.941728,-149.353761,64139,2023-08-06,Forest
Which new,32.298931,39.573914,50852,2019-02-18,Desert
Suffer front,-65.481413,11.656318,38001,2016-11-10,Marine
Into soon,-28.913564,128.275641,74964,2022-04-08,Tundra
See laugh,-75.085211,-91.600009,24029,2024-08-02,Forest
Like do,4.225022,105.074061,52709,2022-09-14,Urban
Song community,-41.896631,135.29531,87425,2020-04-21,Urban
Everyone score,-75.943294,-28.374843,6248,2017-08-22,Desert
Everyone different,-67.36932,122.505956,64994,2024-01-15,Urban
With though,53.997165,84.820542,48299,2025-11-24,Wetland
Speech school,55.66598,-55.258203,84080,2026-03-30,Forest
Generation whether,36.533741,92.241675,75561,2020-01-11,Wetland
No black,52.861524,-163.253364,56332,2021-04-16,Desert
Area environmental,-44.168885,81.158715,7710,2021-06-21,Desert
Never meeting,-76.525869,109.042997,76068,2018-05-09,Desert
Girl cold,-38.18941,141.513619,5607,2022-01-24,Desert
Respond station,-0.850108,-58.67852,35724,2019-08-01,Marine
Woman phone,62.04804,-31.224124,40832,2017-04-07,Desert
For sing,-79.978856,-95.403834,25024,2018-12-17,Urban
Must long,83.733475,6.925031,62906,2017-01-14,Urban
Image bar,-14.178048,-103.658549,62346,2019-01-08,Forest
President live,13.744046,-24.326691,41389,2023-12-25,Freshwater
My require,-5.36044,-108.21204,8654,2016-08-23,Forest
Subject well,1.278564,-148.059816,24940,2019-02-01,Desert
Person few,4.205712,-25.578413,86519,2025-07-28,Grassland
Fact remain,-16.036074,124.084041,55444,2022-12-20,Forest
Woman road,-24.525737,-30.730089,23405,2020-06-05,Freshwater
Physical second,61.01949,143.974352,36441,2021-08-02,Freshwater
Condition civil,-47.965345,89.663144,9841,2018-02-18,Desert
Style night,-25.76797,168.372718,71945,2022-10-15,Grassland
Station partner,12.271409,-77.882234,81925,2017-02-10,Tundra
Yeah position,37.740567,74.927406,25892,2021-01-18,Marine
Collection growth,-72.942831,-157.427356,51804,2019-03-08,Tundra
Scene term,55.590515,62.000089,19148,2024-05-13,Grassland
Moment different,79.512825,-178.150034,55136,2025-06-27,Grassland
Book beat,-18.112322,-166.037792,12322,2018-12-12,Desert
Few performance,-65.661367,-37.538272,66599,2019-01-30,Tundra
Political officer,59.098284,31.033376,98188,2024-06-02,Grassland
Rather some,20.741632,-95.123413,21378,2022-11-24,Forest
Seem sort,-4.836969,52.365772,86230,2020-12-03,Desert
Now Mrs,-22.206132,12.909635,17097,2016-07-18,Marine
Ever house,-45.421084,166.670881,32525,2019-06-30,Urban
Sign so,75.209337,-66.412448,96345,2024-05-08,Forest
Event surface,70.359974,89.452635,6606,2018-12-11,Tundra
Score reveal,-33.923969,83.012755,78637,2017-02-05,Tundra
Worker choice,53.033668,-124.884301,52569,2023-10-16,Forest
Each along,-75.407585,31.7872,38479,2019-05-17,Wetland
Worry bring,71.491341,68.927721,78145,2022-01-26,Tundra
Include people,-27.279571,12.255865,13464,2022-04-01,Tundra
Hair rate,-12.095873,165.054585,13712,2025-06-03,Forest
Hope economic,-20.194605,145.780008,68135,2018-11-24,Wetland
Eat money,-17.712871,-17.579267,3299,2026-04-12,Freshwater
List life,-33.447924,29.092363,75113,2023-01-27,Grassland
Not speak,-72.662174,-67.119522,7516,2021-03-10,Marine
Statement relationship,48.919587,81.145961,63924,2021-04-09,Forest
Child market,-54.580883,-118.901495,93371,2025-02-18,Wetland
Quality actually,26.907385,-16.444674,47726,2019-07-09,Wetland
Store leave,75.435852,-163.905896,95244,2025-07-31,Grassland
Conference example,-1.600524,141.887589,40137,2023-09-11,Desert
Method yeah,-51.773428,150.497087,11911,2020-01-20,Grassland
Life fight,-40.860017,-58.853392,35035,2024-09-10,Forest
Company smile,-66.075358,-55.255236,68470,2018-02-25,Grassland
Arm this,37.533858,-5.014011,69429,2021-03-02,Grassland
Speak adult,54.225725,-173.769358,88310,2018-05-09,Forest
Task drop,4.813261,97.913621,14914,2021-02-03,Freshwater
Budget behavior,47.557553,100.946545,39870,2018-05-27,Desert
Conference instead,78.444196,12.607854,98546,2019-05-28,Grassland
Road pull,8.507774,1.746587,66671,2020-04-22,Wetland
Born meet,-64.313259,-138.583355,60137,2024-02-14,Freshwater
Rock air,24.832533,44.127568,34535,2022-12-14,Marine
Cost significant,-54.102261,-19.211618,90994,2021-06-15,Marine
Buy bank,76.758942,129.976616,13620,2018-05-21,Wetland
Three there,-23.727169,-19.156305,55659,2021-06-07,Forest
Deep their,-74.638136,98.214956,4274,2017-09-23,Desert
Work tax,-31.823458,136.93086,2547,2016-08-26,Grassland
Skin two,70.497915,134.519599,80347,2026-07-12,Marine
Between cut,-79.36774,-159.666201,71025,2019-09-07,Marine
Say from,-31.663464,-51.765888,88083,2023-02-26,Tundra
Chance something,-24.686621,13.51149,98488,2016-08-24,Wetland
Plan friend,-13.367435,166.19948,5118,2019-02-01,Urban
Allow tend,47.280019,-134.129357,43513,2016-11-18,Desert
Over subject,-78.173674,-66.828026,70089,2017-09-01,Wetland
State understand,23.782252,-119.757413,51124,2025-12-31,Freshwater
Realize director,-66.579455,-174.681167,90549,2023-03-26,Tundra
Both without,62.423021,-157.686495,78238,2019-01-03,Marine
Financial officer,78.61081,72.565864,94266,2025-10-29,Marine
Name help,64.940888,-107.754213,15077,2020-07-20,Forest
Thank return,-49.670781,34.52305,17155,2018-03-01,Forest
Message statement,83.153994,-98.055461,8940,2025-10-19,Grassland
News thing,81.70054,115.312679,10318,2018-07-06,Freshwater
Foot ground,52.501097,-0.533625,40678,2024-03-02,Wetland
Ahead point,-78.991165,-12.857066,48474,2020-08-10,Urban
Mother produce,50.420685,-104.473079,23185,2020-06-22,Marine
Religious under,-9.899794,18.216477,68394,2023-07-21,Forest
Under me,7.712827,24.96204,9149,2025-11-30,Urban
Your return,29.155812,112.340746,43659,2018-07-07,Desert
Hundred along,50.490522,18.578893,49207,2017-08-20,Tundra
Meet exactly,48.708734,-101.349674,3008,2018-05-09,Forest
First shake,56.116276,159.474826,5052,2017-01-17,Grassland
Much audience,71.530254,122.873646,35295,2023-08-18,Tundra
Positive natural,-28.932543,-149.261201,68922,2016-08-31,Desert
Campaign compare,-30.301032,-116.611674,57956,2019-06-01,Marine
Music improve,62.219975,-115.88865,96460,2018-11-24,Grassland
This keep,-68.538635,-44.719808,20107,2017-01-31,Marine
Red buy,-0.176402,3.670424,81071,2021-01-17,Desert
Operation into,-40.405647,-51.037647,48280,2020-06-14,Marine
Official public,1.697456,150.948604,68671,2025-10-05,Tundra
Particular last,-18.726402,171.739138,10229,2023-11-26,Tundra
But energy,65.642379,-87.246572,85279,2018-11-27,Tundra
Bring professional,17.835571,5.183684,26391,2018-08-29,Tundra
Record natural,45.137412,21.952459,44435,2021-12-07,Tundra
Moment city,66.207536,137.926837,19333,2017-12-26,Wetland
Rest century,-68.682242,114.998403,56668,2025-10-20,Urban
Mean concern,-40.240586,156.761473,23505,2025-05-19,Urban
Owner newspaper,-27.589529,128.078318,82062,2019-05-28,Desert
Develop toward,-60.382098,-145.385411,75378,2026-04-22,Wetland
Everything conference,26.947242,2.464697,29361,2020-08-14,Tundra
Fact particular,-18.917628,157.16974,63084,2019-01-28,Grassland
Wait improve,-26.280089,-108.345055,47053,2021-03-12,Marine
Outside per,24.894992,-54.367618,25031,2023-12-09,Marine
Forget remain,-84.153795,73.121795,75433,2025-04-20,Desert
Against time,-64.038094,67.057061,73264,2022-05-28,Desert
Blue name,80.273451,128.693704,38424,2025-03-14,Urban
Evidence black,-31.415245,143.563371,49593,2018-12-10,Freshwater
Enjoy matter,47.61646,114.600385,67221,2018-04-19,Freshwater
Idea relationship,-45.197194,-152.210003,16905,2020-05-01,Tundra
Choose star,73.315277,-170.69581,38027,2016-11-21,Forest
Dark television,-40.983721,-118.966306,32949,2021-04-05,Forest
Identify walk,-75.25406,-115.040753,69481,2022-12-10,Desert
Attack cover,68.805325,-32.247293,15524,2020-09-06,Wetland
Before behavior,-20.833805,122.304373,31685,2023-06-05,Forest
Fear watch,-54.966393,-139.04782,96268,2022-04-15,Desert
Third help,81.563125,-5.60597,61061,2023-03-13,Marine
With range,-62.063063,-9.651608,60291,2025-10-25,Forest
Avoid whom,-15.37662,173.0308,86877,2019-09-29,Forest
Edge hope,76.865696,95.609773,77362,2024-04-10,Forest
May everything,-70.734953,-27.945287,91911,2024-10-13,Grassland
State direction,20.832066,-16.401243,64374,2023-06-13,Wetland
Reason issue,11.091522,-71.89668,89361,2016-11-18,Marine
Nature still,-10.248694,40.119357,70683,2025-08-31,Desert
Understand at,-0.232312,-155.49721,36433,2026-05-22,Forest
Piece rule,-27.394907,-168.545777,6757,2024-01-02,Desert
Figure increase,-12.559889,-8.527742,17947,2019-05-12,Marine
Author vote,-31.790907,-7.083422,36801,2025-07-08,Marine
Agree go,-9.478244,-47.69999,5054,2025-11-04,Tundra
Song two,70.224797,24.166898,59013,2026-02-27,Forest
Practice month,2.602184,-170.112988,37449,2017-07-02,Urban
Day education,-52.174134,-170.991327,7948,2025-03-16,Wetland
Appear anything,24.935972,-74.323266,55008,2024-03-27,Desert
Big physical,-17.760712,77.837844,296,2024-11-21,Forest
Need play,-17.694315,150.996762,71459,2021-06-17,Freshwater
Set blood,19.18831,49.247569,21523,2017-10-14,Grassland
Then final,-56.461707,144.674477,54453,2019-09-26,Forest
Project fire,-85.323711,-54.67794,70763,2022-01-25,Forest
Wait police,-46.465121,-135.99944,46116,2018-01-30,Grassland
Boy share,-15.746491,59.278726,63314,2023-03-23,Wetland
Between family,64.86077,-143.185845,67822,2026-03-14,Desert
Economy during,-64.709293,-59.385092,27889,2020-07-18,Tundra
Collection campaign,48.590922,-77.195005,15682,2020-10-30,Tundra
Computer size,46.547549,134.500456,47221,2026-07-02,Desert
Lawyer stuff,35.135403,149.838813,50157,2024-01-31,Forest
