species,latitude,longitude,population,date,habitat
Sure watch,-86.199708,78.303533,5269,2022-06-21,Wetland
Five should,-12.072,-66.115284,24613,2016-11-03,Tundra
Type response,53.693394,9.05089,51622,2022-10-06,Grassland
Fight soldier,14.954563,-58.325542,25107,2022-02-19,Forest
Government fire,-5.881119,-111.156404,1276,2018-10-05,Urban
No must,7.452573,-40.696111,62742,2021-11-10,Wetland
Eight air,-89.369009,59.341695,94549,2023-06-08,Freshwater
Agree identify,-87.625711,-59.294451,98368,2019-11-23,Wetland
Up social,23.117425,-126.917327,3682,2017-09-14,Tundra
Attention walk,55.266249,54.574871,37526,2024-11-03,Tundra
Enter particularly,28.923404,40.493175,24578,2018-04-08,Wetland
Pattern practice,28.850428,158.555086,18741,2020-09-13,Urban
Attorney usually,-22.963079,-81.101141,32202,2020-12-13,Grassland
Same husband,80.43618,35.480372,4067,2019-12-29,Forest
Guess movie,-50.039648,-74.696671,95629,2024-10-01,Urban
With record,41.163188,-35.248446,2216,2016-08-30,Forest
Tax generation,-78.857549,125.514248,55439,2019-01-09,Tundra
Ground study,32.767798,158.317203,71987,2023-06-24,Grassland
Cover order,26.905852,149.15958,94955,2025-02-06,Wetland
Medical agency,37.266483,174.687522,58697,2019-03-19,Wetland
Blue sell,45.015072,178.608318,15037,2017-08-25,Desert
Stuff into,-33.78946,75.858623,97726,2021-04-20,Desert
Help son,85.455014,-82.763894,69059,2020-03-16,Freshwater
Film deal,-79.645286,-110.873139,92155,2019-05-05,Tundra
Design practice,-57.91482,172.149107,48626,2017-07-30,Grassland
Game receive,-88.666578,39.48776,66602,2017-03-16,Marine
Full skin,-7.503417,171.613375,9366,2020-09-26,Forest
Grow size,44.899254,123.857599,11679,2023-03-10,Desert
Security billion,79.382882,-156.919272,2084,2019-08-11,Desert
Western truth,-27.813075,-70.83263,69339,2025-12-16,Forest
Mean fine,-66.775929,-116.428115,14320,2023-04-18,Urban
Have certain,6.047591,-56.755257,38251,2022-08-31,Urban
Push either,-61.387274,-37.356386,44264,2017-10-10,Urban
Including perform,-85.079686,-1.078853,19588,2022-11-17,Marine
During degree,78.124328,-54.049627,12687,2022-07-22,Tundra
Industry son,2.614061,12.467196,23223,2021-11-21,Forest
International long,10.761025,-120.259629,31766,2022-06-14,Urban
Skill gas,-34.567779,-149.459862,66472,2016-12-06,Marine
Reason exist,75.679859,-121.6976,40903,2017-07-17,Freshwater
From decide,9.098301,-157.261834,62726,2026-03-11,Forest
Education help,80.849107,51.759841,50952,2017-11-06,Grassland
Believe in,76.001394,-22.818631,38320,2025-10-04,Wetland
Development thing,6.722434,-176.405169,38612,2024-08-09,Grassland
Analysis offer,-46.964775,98.775633,18497,2017-01-13,Grassland
Small affect,74.102894,-65.162649,96743,2018-02-20,Tundra
Approach single,63.852034,-27.127378,8521,2024-04-02,Freshwater
Street yet,26.887774,-34.608207,54241,2017-10-03,Forest
Great visit,59.721143,53.790943,29826,2016-10-17,Desert
Top majority,20.376635,56.219987,39698,2025-04-04,Forest
Indeed sense,85.499399,-90.323562,91692,2017-10-22,Wetland
Certain former,-62.298617,100.536901,59575,2021-09-19,Freshwater
Spend themselves,-74.917015,152.209044,57140,2018-11-16,Forest
Like total,3.735332,-151.63384,17246,2023-12-04,Marine
Wrong writer,-12.757673,-19.036666,50364,2024-10-14,Grassland
Red city,-27.418392,-120.256151,70252,2026-06-23,Desert
Professional collection,-45.674669,141.023295,5763,2019-03-18,Forest
Nice lot,-74.196541,101.898997,4166,2026-04-28,Wetland
Put offer,48.025754,-86.668321,21449,2023-11-11,Grassland
Manager who,-15.179379,133.696438,98142,2024-03-24,Tundra
Might evidence,59.810077,-0.170328,29728,2025-04-17,Tundra
Answer ready,-0.958545,-13.690961,72059,2021-05-27,Marine
Open suggest,-70.1662,98.623673,19298,2018-03-17,Freshwater
Right because,44.769245,110.15433,19683,2026-01-19,Freshwater
Beat reach,-75.562736,-72.592189,32053,2023-04-05,Freshwater
Attack itself,-74.380783,-160.576417,91206,2017-03-01,Freshwater
Before hot,76.244084,22.848855,37253,2017-07-27,Marine
System exactly,-24.672814,34.318057,13380,2026-01-23,Forest
Forward smile,-17.247039,-2.772022,73116,2018-03-08,Tundra
Five state,85.781392,-73.014244,35672,2022-12-03,Urban
Benefit from,-21.637268,161.006864,45103,2023-02-10,Wetland
Difficult trouble,46.669608,94.520334,66802,2019-01-26,Grassland
Child move,57.918693,83.113358,44405,2017-11-29,Tundra
Hospital investment,39.792375,-146.307147,71200,2016-10-10,Marine
Move however,-80.35676,34.374279,55,2025-04-09,Freshwater
Trip also,83.917941,-94.369031,54570,2020-07-04,Freshwater
The art,84.226346,138.735892,3653,2017-12-17,Grassland
Often election,1.204099,-29.564989,68121,2024-12-22,Urban
Every project,-21.326111,75.275622,11020,2021-04-15,Urban
Director even,-69.971309,-54.199617,30258,2021-04-13,Tundra
Tough discussion,9.421513,-28.266823,77141,2022-01-08,Marine
Rich protect,-18.434054,-25.042116,82877,2022-12-10,Wetland
Few day,41.16226,-33.480744,7730,2026-03-12,Urban
Attorney involve,-63.35216,92.658288,67135,2022-01-24,Urban
Public senior,23.871967,-55.148275,26943,2017-03-20,Grassland
Night property,-0.585168,-11.871318,89703,2021-01-23,Marine
Possible impact,57.784307,31.070215,95588,2020-09-23,Marine
Southern beautiful,5.801686,78.920738,79098,2025-07-31,Forest
Instead will,1.045312,-136.343109,68777,2023-10-27,Forest
Above know,-9.831743,-102.075204,5471,2018-07-28,Desert
Result customer,77.886896,137.729767,50814,2020-02-04,Desert
Owner likely,48.271145,-33.332632,84764,2021-12-13,Marine
Financial none,41.856818,-87.242945,33641,2025-05-16,Urban
Movement administration,-5.431779,74.434776,12046,2023-03-17,Tundra
Media learn,-37.675872,-155.343739,56376,2020-08-10,Desert
Real finally,9.288806,-66.845698,5172,2024-02-24,Urban
Hospital experience,32.922386,-167.192236,90234,2021-08-09,Desert
Receive drop,-88.679448,-103.43024,66220,2019-03-23,Wetland
Their affect,7.479765,163.998182,8545,2023-03-11,Forest
Approach drug,-9.698445,29.897715,81645,2023-11-26,Grassland
Seek system,-67.626951,75.106065,29179,2024-05-12,Urban
Guy draw,-62.821904,143.859814,24341,2024-10-09,Marine
Enjoy wrong,3.821722,-63.28024,29474,2017-03-25,Urban
Network bill,-4.868637,111.285867,83137,2019-04-05,Marine
Better consider,63.395649,165.946638,83225,2016-11-21,Forest
Fall buy,55.897535,-54.268817,448,2018-04-15,Freshwater
Example act,79.508441,-98.345397,37433,2017-04-27,Wetland
Back scene,-58.170372,15.904116,78349,2022-01-25,Desert
Century ready,11.444046,-0.088752,39861,2025-02-16,Freshwater
Writer name,50.415921,-113.2234,47386,2022-05-26,Marine
Green up,62.16527,141.307537,49050,2025-08-01,Freshwater
Record image,-38.330842,50.158137,88297,2018-09-14,Tundra
That outside,-56.486695,-169.724394,5667,2019-05-25,Grassland
Address nation,-12.988237,155.680646,6339,2023-05-26,Marine
Throughout rule,-42.311403,-162.09457,38131,2020-01-01,Tundra
Child say,10.201565,-19.570795,83023,2025-10-05,Freshwater
Contain war,19.398262,20.68197,31305,2025-04-10,Wetland
Try wrong,-65.591474,-76.06143,50974,2025-07-15,Wetland
Available work,-62.689286,30.679159,89852,2022-06-23,Marine
Push next,-19.726675,-74.636286,98649,2021-08-30,Urban
Group chance,46.109951,-13.196095,78900,2019-06-19,Marine
Resource take,-78.502063,-8.188602,21804,2017-06-29,Marine
Exist heart,55.364896,154.089242,20223,2023-01-02,Wetland
Answer their,70.60592,85.045047,11907,2023-01-24,Urban
Sell still,-3.688429,60.267993,65239,2018-09-13,Freshwater
Probably soldier,53.519719,-60.858425,51682,2016-08-11,Forest
Tell scientist,-14.424136,42.748085,22401,2018-04-24,Tundra
Since human,27.767864,-19.800719,37232,2020-03-14,Freshwater
Responsibility discuss,-42.182916,-10.604364,18731,2023-08-11,Grassland
Writer cut,83.347368,70.727906,92952,2018-09-08,Tundra
Local ask,-9.258607,-67.360453,66165,2023-04-16,Urban
Difficult imagine,-52.499472,2.530197,44992,2025-04-06,Grassland
However challenge,-41.919483,106.923534,91149,2023-09-24,Grassland
Should onto,-50.287117,-122.81454,69907,2025-01-31,Marine
Why eight,-20.620005,7.101955,14584,2019-06-20,Freshwater
Road oil,59.144599,-33.085922,59682,2022-03-14,Forest
Meet help,-62.831943,-146.631352,61030,2024-03-25,Marine
At determine,-4.062598,65.685852,58781,2023-12-09,Wetland
Choice until,81.038923,-29.051483,18171,2020-09-09,Urban
Draw camera,62.093337,39.384781,85516,2019-05-10,Urban
Result lose,70.826282,65.975522,34053,2022-08-19,Grassland
Article area,-56.476257,-160.949717,80291,2018-01-14,Grassland
Street themselves,-46.375628,-134.028044,62804,2021-03-01,Forest
Attack seek,39.201969,-40.088021,19153,2021-11-13,Urban
Guy control,80.190803,73.00606,7683,2017-06-27,Forest
Choice me,7.12866,-63.015233,15200,2020-07-04,Forest
Congress yet,-25.842026,156.375771,46207,2024-11-25,Forest
Fund citizen,22.95233,-109.539321,39397,2018-04-30,Grassland
Decide peace,-18.088198,107.387312,34529,2024-08-11,Urban
Student social,3.502234,67.943559,61710,2024-07-13,Grassland
Manager land,71.280705,78.589692,32260,2025-07-23,Freshwater
Effect human,-66.256249,95.444794,90049,2024-10-12,Marine
Measure tell,-38.358481,-96.121121,97991,2023-08-29,Desert
Daughter population,74.865989,86.140453,55866,2019-10-13,Marine
Husband if,77.288299,-131.511555,61252,2018-04-29,Desert
Record one,86.581096,-140.189613,2828,2020-09-16,Urban
Sing baby,59.712951,-171.197742,95401,2023-01-23,Grassland
Task final,79.539856,30.004178,11776,2021-08-10,Urban
Factor free,-15.950545,-110.411456,29390,2025-09-15,Tundra
Reduce hand,-85.417652,-74.670643,60037,2026-04-04,Desert
Institution fall,85.920521,55.420894,18371,2017-04-16,Urban
Health assume,-71.747159,0.064627,3749,2024-11-25,Forest
Ten couple,25.963075,-133.99597,68014,2025-02-10,Wetland
Article different,-70.746625,21.027924,50468,2022-01-18,Grassland
Production sure,-74.198525,65.763723,63560,2017-11-25,Grassland
Learn deal,-81.939402,84.565895,56367,2017-12-24,Forest
Forget them,-14.624255,115.811851,21901,2017-08-27,Wetland
Act fall,67.76055,-121.442689,50333,2023-01-26,Grassland
Color night,63.564824,133.364228,43932,2023-03-20,Freshwater
Street I,-80.673049,-16.004649,57910,2023-04-02,Freshwater
Attack job,-89.575987,135.874511,64318,2020-09-10,Marine
Way remain,72.496074,-158.758261,31933,2018-08-06,Marine
Debate bag,77.656758,138.496244,64820,2025-04-02,Freshwater
Reduce degree,-25.126998,-158.193751,96084,2020-05-31,Grassland
Skin stage,-47.553448,-125.867039,16029,2022-10-17,Urban
Seek majority,-41.359091,-94.045592,88435,2016-10-27,Desert
Behavior month,-11.611659,-128.722258,99557,2021-12-04,Urban
Manage through,-17.99645,89.896019,11526,2023-07-23,Marine
While yeah,-75.483956,116.214816,62494,2023-05-10,Wetland
Range any,-29.387238,-28.903107,50477,2017-02-09,Urban
Must talk,-68.77459,-56.505959,82328,2024-09-04,Forest
Together sign,-7.710625,-84.173721,94438,2017-07-06,Wetland
Director ok,-55.966955,152.594797,83655,2021-06-13,Forest
Finally be,45.897565,-58.985403,62777,2020-12-16,Freshwater
Assume office,73.534488,-92.130347,88706,2019-06-07,Wetland
Image however,57.318856,-172.810147,19266,2021-01-12,Marine
Never floor,-32.549219,-89.006129,31431,2018-05-16,Forest
Television recently,58.786995,-146.753509,54405,2022-07-29,Grassland
In rock,34.057917,158.164534,8894,2022-06-05,Wetland
Music huge,82.766471,-20.888899,32552,2017-04-30,Grassland
As deep,-43.23238,-74.907123,99360,2017-03-07,Grassland
Forward model,29.437831,91.274177,39427,2021-02-06,Freshwater
Some spend,82.501407,109.214642,99433,2022-04-18,Freshwater
Now attack,38.598064,161.751412,21280,2019-02-12,Forest
Many find,-49.011436,79.590907,57575,2025-02-22,Grassland
Think at,84.475529,100.409481,7223,2016-08-15,Urban
Kind effort,9.021573,-11.63734,50989,2023-12-14,Marine
Degree bag,-76.987845,-165.91911,36352,2016-07-30,Freshwater
Let yourself,-15.024146,-2.888906,71865,2025-09-04,Forest
Hand perhaps,-7.497973,170.016701,90800,2016-08-19,Marine
Your action,-83.173326,19.097173,61350,2025-03-13,Wetland
Near detail,40.643883,-9.466536,37659,2021-12-28,Wetland
Final seek,-9.624598,53.603143,20113,2017-04-07,Tundra
Standard apply,-63.967539,-114.651427,84055,2025-06-06,Urban
Interview garden,-10.102741,22.824463,14066,2024-07-07,Freshwater
Usually value,67.453385,-100.730391,25300,2022-03-06,Grassland
Modern lead,57.854441,-133.705146,64393,2020-05-01,Urban
Think so,-46.653276,77.93579,93944,2018-01-30,Wetland
Stand agency,56.115775,-12.709346,53988,2020-05-06,Grassland
There thus,-44.527599,39.766222,84853,2021-04-17,Freshwater
Already back,37.572156,-174.400018,20385,2019-02-19,Desert
Dream could,86.026324,172.87248,79273,2016-08-05,Tundra
Anything section,4.142684,73.991545,5035,2020-07-04,Tundra
Event nor,57.014016,-148.429657,10730,2019-08-14,Tundra
Case myself,6.530506,-86.237186,96137,2017-06-29,Wetland
Big significant,15.381202,33.574759,31406,2018-02-14,Marine
Heart sure,0.577402,151.60593,65081,2023-06-24,Freshwater
Pick culture,54.268986,137.044813,32151,2024-09-17,Grassland
Respond short,-79.844711,82.478998,61470,2024-02-13,Wetland
Accept per,24.674182,-36.563254,7711,2025-03-15,Urban
Pay his,5.614182,-80.016913,53102,2020-08-15,Forest
Shoulder everyone,-6.599495,161.370821,76765,2024-05-23,Marine
Deep American,-82.425417,84.500954,23943,2023-04-11,Freshwater
Traditional any,82.58961,-1.470685,30219,2020-03-09,Marine
Conference want,-33.651087,-99.032405,32075,2026-07-16,Urban
History read,-79.811597,152.97068,30116,2017-07-15,Wetland
American my,10.934434,74.460315,96173,2023-12-15,Tundra
Congress issue,45.10723,-41.263049,18690,2021-12-31,Marine
Find husband,59.686418,68.041297,76822,2022-12-28,Urban
Able old,22.526074,35.008362,54272,2020-10-02,Tundra
She form,47.200182,-124.598599,81393,2023-01-04,Tundra
Buy matter,89.969005,-143.852233,38182,2019-03-03,Desert
It themselves,82.639204,-1.224614,9245,2026-03-27,Desert
Hospital different,61.378099,-137.23147,10110,2021-09-10,Marine
Career phone,-29.858109,33.133909,2954,2016-12-04,Tundra
Difference step,-14.669289,103.64566,39739,2023-02-14,Forest
Month foreign,-85.723455,97.225241,52303,2020-12-23,Wetland
Each idea,-2.82813,161.029238,20707,2023-04-17,Tundra
Age various,-28.699287,150.397502,72718,2017-03-31,Freshwater
Station you,-55.847389,-93.111184,2413,2024-03-05,Marine
Interest management,86.22814,35.428595,78332,2020-05-28,Marine
Kitchen deal,-48.565797,-34.918908,38631,2024-06-08,Tundra
Magazine popular,85.108499,72.209173,52579,2022-08-13,Freshwater
Recent how,-15.709419,63.019844,88868,2017-07-11,Desert
Ready stay,-57.629327,160.507427,36214,2017-04-30,Marine
Glass strategy,35.65883,-14.801619,68025,2025-01-23,Wetland
It structure,-39.776562,-6.057862,28052,2024-08-28,Wetland
However newspaper,-0.641615,118.150003,55742,2018-02-03,Urban
Involve decide,-84.633358,-7.637856,89394,2024-08-04,Grassland
Sister music,14.473852,152.305211,76324,2021-04-17,Marine
Every maybe,-5.785688,-63.610673,9421,2018-10-23,Freshwater
Build officer,-79.038782,32.63698,26854,2021-06-28,Freshwater
Rest share,-44.646835,117.634853,92689,2019-02-03,Urban
Key brother,-5.824784,148.296448,59797,2021-08-15,Wetland
Join middle,-74.620567,-94.589615,3206,2019-06-01,Freshwater
Key long,13.182772,88.879491,92003,2016-12-22,Tundra
Later performance,65.154386,149.862296,79855,2025-10-08,Urban
Weight admit,-45.620951,37.160209,56244,2026-02-20,Urban
Task opportunity,13.510506,44.021431,22084,2021-01-30,Tundra
Cause cut,64.877351,-157.300982,1326,2025-04-09,Tundra
Best agreement,2.997932,29.22984,99807,2020-12-28,Tundra
Side human,-68.673919,119.179102,93032,2022-08-24,Freshwater
Listen available,19.315982,122.742871,47921,2022-07-16,Freshwater
Or goal,-80.509281,57.264342,31576,2017-10-06,Freshwater
Night certain,-63.284707,24.938297,92436,2022-10-26,Tundra
Congress skill,-60.402738,-82.54995,13388,2025-06-19,Wetland
Training early,38.64931,-141.99486,8780,2024-08-21,Urban
Both affect,74.185787,-10.655727,28886,2019-08-31,Tundra
Imagine phone,-40.335794,-11.226114,50901,2023-01-23,Desert
Cup movement,17.956297,-52.742719,21526,2021-11-20,Wetland
Hit society,86.854321,171.703195,52228,2018-12-21,Freshwater
Often several,-11.956187,-9.901402,62601,2016-09-18,Wetland
Coach nation,-25.015737,-25.140227,3841,2025-11-12,Freshwater
Service land,-7.400482,-105.639514,9042,2022-08-27,Urban
Report case,-68.208964,-46.469309,16683,2019-07-28,Desert
Late public,30.550685,174.388037,2607,2024-10-25,Wetland
Grow radio,-24.677578,-139.527721,65589,2020-12-12,Desert
Although deal,-67.670355,110.157934,96099,2019-04-25,Wetland
Couple Mr,-33.605741,-46.743177,56925,2025-06-08,Desert
Drive because,-80.02601,-66.166944,99418,2018-01-03,Urban
Nor draw,63.268917,-77.531991,557,2017-04-02,Tundra
Situation south,-71.021138,146.773463,67298,2020-02-07,Freshwater
Action condition,17.976698,164.942471,14210,2018-04-09,Urban
Much player,52.744542,55.0178,13338,2017-01-17,Desert
Practice team,-17.337905,18.62644,83302,2020-05-21,Desert
Sing true,-59.735009,24.875516,68516,2017-08-18,Freshwater
Article blood,-39.938663,-19.86705,34464,2019-09-08,Urban
Protect during,-65.588524,-94.627294,17147,2020-06-23,Desert
Participant great,-51.745116,-130.818755,40270,2025-02-05,Wetland
Design who,-1.050486,166.840202,14980,2026-02-01,Freshwater
Accept performance,-85.253997,83.2596,75461,2026-06-11,Grassland
Begin particular,-52.506496,121.363478,32915,2019-11-26,Desert
Community radio,-29.996397,148.436865,90116,2021-05-02,Urban
Everything find,-45.795573,-157.978311,67362,2023-07-04,Grassland
Son right,84.518261,-6.825581,26931,2019-12-05,Freshwater
Exist current,-51.667197,88.400994,75979,2020-11-16,Urban
Play issue,5.637319,-168.654345,34881,2021-04-12,Desert
Town although,80.940338,-157.412895,55933,2018-10-09,Freshwater
Modern painting,-26.189796,63.951715,61552,2023-05-10,Tundra
Learn from,44.609985,-45.46953,8520,2018-10-05,Freshwater
Condition left,-17.762045,-130.057526,5978,2020-05-29,Marine
Majority cost,61.182798,125.39372,77445,2024-06-15,Desert
Front good,-88.454222,91.233101,36618,2020-11-12,Desert
Plan man,3.126055,103.879268,94930,2025-11-27,Tundra
Either general,-47.171262,-129.098278,7116,2018-10-03,Forest
Series thing,71.797009,-8.567972,96612,2023-04-16,Desert
Tax real,-52.511429,42.855666,80727,2017-05-30,Desert
Staff education,51.029312,143.378885,61264,2017-12-07,Wetland
Policy become,-77.051517,28.532103,91005,2022-10-11,Grassland
Huge Democrat,-50.681251,14.685055,18575,2023-05-18,Freshwater
Prepare project,-73.187141,137.814999,87210,2022-01-05,Forest
Fall land,15.632788,44.447368,36296,2023-11-18,Freshwater
Table north,-56.413107,-20.492451,64806,2020-02-21,Wetland
Practice air,-22.518989,132.811184,42574,2024-08-08,Wetland
Standard statement,-35.546957,-82.49284,2662,2022-03-14,Forest
Or close,-44.718601,-164.817978,36813,2020-01-24,Grassland
Quality Mr,-35.39982,-110.153673,83258,2021-02-03,Urban
Law new,85.927324,-118.737687,13614,2025-12-26,Urban
By without,-6.227117,30.233561,93395,2021-02-21,Wetland
Scientist power,37.652875,-143.064672,66236,2018-03-10,Marine
Director huge,65.465912,-21.128407,89542,2019-05-27,Tundra
They here,72.553721,81.790163,92302,2017-07-27,Tundra
Really gas,46.505281,122.196504,49158,2018-09-03,Forest
Fund successful,4.691767,-107.797599,94714,2018-11-02,Grassland
Institution single,52.02621,160.766499,42005,2019-06-09,Freshwater
Hospital health,-80.644287,147.043884,3038,2026-01-01,Tundra
Serve blood,30.195063,-23.908212,84241,2023-10-01,Wetland
Situation old,84.485031,60.448593,97695,2024-03-11,Tundra
Newspaper seem,-78.475465,-82.656673,13742,2025-12-01,Wetland
Subject care,-46.196107,109.16258,32242,2021-05-12,Freshwater
Including join,48.513281,-12.085839,20854,2022-01-02,Wetland
Parent agency,47.461811,-156.809964,98172,2023-04-13,Freshwater
Popular rule,46.131264,114.378867,3939,2020-08-13,Marine
Close whose,27.142829,-59.958515,19125,2017-01-12,Grassland
Art team,-58.616679,33.576464,74448,2025-07-11,Marine
Federal himself,85.702342,135.189156,61687,2021-02-06,Grassland
Share mission,39.881975,-90.112507,74808,2025-10-20,Grassland
Use simply,27.761201,-85.073796,56475,2022-11-27,Urban
Generation hundred,-47.530321,0.786725,75846,2019-08-26,Grassland
Would able,-82.929827,-55.254285,95489,2019-11-14,Freshwater
Act performance,25.707389,159.491712,39158,2021-10-11,Freshwater
