species,latitude,longitude,population,date,habitat
Team economic,13.973749,127.977202,1741,2026-04-17,Freshwater
International modern,-83.329079,77.297996,58675,2018-02-05,Desert
Woman sure,54.579657,-96.553404,66045,2019-09-19,Tundra
Finish specific,27.530173,-42.082789,97685,2020-08-31,Grassland
Summer know,72.653227,115.095893,67833,2026-04-25,Urban
Even win,-59.586263,106.132706,97835,2024-02-23,Marine
Entire real,-23.651393,-148.658579,26265,2018-12-24,Grassland
Any call,-15.092086,164.951799,10251,2016-10-09,Forest
Painting campaign,-7.396384,93.782548,15323,2025-05-15,Grassland
Ago summer,17.277733,50.889601,17864,2023-04-14,Freshwater
Executive real,-28.124687,-45.608661,29231,2021-10-10,Desert
Computer car,-10.952876,108.812535,66638,2021-01-16,Grassland
Option general,-65.047743,157.649506,55323,2021-01-12,Freshwater
Sort southern,15.32054,108.201853,36429,2026-03-25,Tundra
Bed value,-87.793144,-39.675295,59177,2024-10-16,Wetland
Rock realize,23.577569,-34.563209,72298,2025-02-04,Forest
Out share,-6.467794,3.334603,76613,2019-01-08,Freshwater
Section become,-37.072539,-173.936162,50322,2020-09-26,Freshwater
Garden ago,64.249727,-74.811285,71989,2025-12-10,Grassland
Single me,6.558261,-163.383471,20653,2023-12-15,Marine
Huge build,84.157172,138.460142,90430,2020-02-06,Urban
Chance color,35.621088,166.794006,84481,2025-08-30,Forest
Responsibility lead,22.050189,-127.094486,27643,2024-07-12,Forest
Would charge,0.200403,-55.321407,64813,2023-10-23,Freshwater
Beyond whatever,52.843692,95.02159,64448,2021-10-24,Wetland
Daughter dog,-2.512824,112.364563,98915,2018-04-30,Forest
Off ok,-52.812796,-131.666178,36240,2023-05-23,Marine
He perform,-87.990073,71.607259,9679,2018-06-16,Urban
Seven career,-11.905551,42.901903,62096,2017-11-04,Marine
Bank local,87.158309,-63.024232,28634,2022-04-20,Desert
Begin impact,-5.950341,-165.70136,19512,2020-10-08,Tundra
Performance business,-23.552471,-144.195439,99847,2022-02-14,Forest
Teach hospital,73.216954,102.550511,42862,2017-03-10,Tundra
Institution garden,-72.754048,146.410631,19155,2021-05-25,Urban
Team allow,-58.549068,-162.295749,11061,2017-04-29,Marine
Exist reveal,-82.538417,-138.100279,68172,2026-01-01,Marine
Memory difference,-64.635547,176.851368,38284,2021-01-25,Marine
Style condition,4.380718,138.965675,41217,2024-04-04,Tundra
Keep left,35.953922,99.960098,59713,2024-09-18,Desert
Term maintain,4.064004,53.517553,6816,2020-07-26,Forest
Loss social,-5.92161,-4.59438,96878,2018-02-04,Forest
Office wait,-41.066709,134.073579,70150,2024-06-01,Freshwater
Agency remember,64.711966,-15.881278,95991,2023-10-17,Urban
Man figure,-75.228854,77.102532,44992,2024-02-05,Marine
Make industry,9.76293,57.221883,38398,2021-04-09,Wetland
Discussion money,-80.077083,111.96024,9109,2019-12-09,Freshwater
Back field,53.147394,46.430126,47984,2019-01-17,Freshwater
Travel history,2.817644,112.034344,28744,2018-06-11,Desert
Life science,59.112205,145.267603,22240,2017-08-03,Forest
Leader follow,87.342485,-81.058143,89283,2021-06-09,Grassland
Air anything,-20.093756,-112.637597,96858,2022-11-13,Tundra
Reveal challenge,-76.902072,-58.301123,88423,2025-12-06,Marine
Lose despite,30.226422,-123.500344,97396,2022-04-10,Marine
National others,79.794368,-10.833244,83962,2018-05-24,Desert
Hear nothing,-77.31319,33.21653,52159,2016-09-10,Grassland
Court affect,73.903723,5.172261,9583,2019-02-11,Urban
Responsibility sense,45.490522,-158.006411,65200,2021-11-24,Forest
Apply space,1.160681,-139.463361,12790,2023-07-26,Marine
About score,-18.704904,-58.101079,67039,2017-02-21,Wetland
Free future,-28.150854,31.690852,52501,2024-02-22,Urban
Pressure positive,-9.699101,-48.587151,45043,2022-01-24,Tundra
Culture process,17.507431,104.480437,80859,2023-06-26,Wetland
Democratic knowledge,54.998862,154.798206,39171,2021-02-24,Freshwater
Myself thought,12.806256,134.667833,3961,2022-07-16,Tundra
Often kind,34.282316,80.741611,43653,2021-01-01,Urban
Form idea,5.892102,136.252207,67975,2016-08-24,Wetland
Inside floor,-20.275089,-64.12075,98762,2022-09-30,Marine
Recent conference,-86.235029,-111.13548,91523,2021-11-03,Freshwater
Either across,-5.579593,-21.749214,8033,2019-02-11,Wetland
Job in,-14.65639,6.605799,92939,2024-04-10,Urban
Dream environment,22.276963,-124.796653,54500,2022-09-10,Tundra
Crime consider,25.426228,147.807232,48400,2021-07-21,Urban
Most name,56.28341,159.293099,33640,2023-04-05,Freshwater
Spend drop,-0.222284,110.818765,70073,2019-04-23,Freshwater
Free want,56.131708,-105.993903,25837,2023-01-02,Urban
Cell color,19.036963,105.832401,25347,2020-08-04,Urban
Blue let,45.409051,-10.752697,27886,2022-11-20,Marine
Else set,-1.231279,22.297486,38486,2025-12-23,Marine
Leave land,55.111969,148.876019,19135,2019-06-28,Desert
Society over,-89.456886,-80.217309,89760,2019-03-11,Urban
Prevent perhaps,-15.475453,166.765952,29631,2025-05-14,Wetland
Make keep,35.83418,-74.045537,38163,2021-09-03,Freshwater
Detail scene,-77.205562,149.816219,14708,2017-05-31,Wetland
Yeah forward,32.427143,133.081915,52581,2018-09-24,Tundra
Arm cover,21.558016,176.221036,20781,2026-03-03,Freshwater
Floor what,-56.582782,47.176815,16398,2025-10-23,Wetland
Nearly example,84.415161,-86.990589,11274,2018-07-01,Urban
Site bill,55.654694,48.615313,41248,2017-10-30,Urban
Consider question,82.281133,-93.119028,88242,2021-10-17,Grassland
Day picture,5.552996,-124.461916,74178,2016-10-15,Wetland
Later address,78.600867,84.814772,84582,2022-03-10,Desert
Nature authority,60.008883,-179.3769,40818,2023-07-24,Tundra
Tree item,86.14349,141.593782,94573,2016-09-20,Tundra
House level,70.055441,68.248162,54160,2017-10-21,Freshwater
In upon,-49.805596,136.683878,19322,2017-05-05,Urban
Challenge all,0.097908,122.307272,47267,2024-01-09,Forest
Simple drop,69.128539,154.661811,44212,2021-09-11,Marine
Method put,-25.614546,15.180459,11079,2021-02-13,Urban
Tv challenge,-11.050569,-163.465658,37481,2023-02-17,Urban
Current professional,38.923639,-92.250165,51996,2021-07-30,Urban
Administration feel,-19.915754,109.895907,99790,2025-10-27,Desert
Build test,69.87003,154.19324,22269,2024-11-24,Forest
Thus own,61.069048,67.174025,43112,2026-06-28,Urban
Long network,82.31267,143.247541,59367,2025-11-02,Grassland
Discussion time,-88.655233,-4.379403,59906,2023-10-04,Freshwater
While model,14.180275,-108.46646,97668,2019-04-04,Forest
Very at,-76.514057,123.883363,81805,2025-11-09,Desert
Energy sound,-79.604848,-179.988683,22013,2020-04-10,Freshwater
Above majority,24.962389,127.091726,84259,2022-10-17,Grassland
Support chance,-26.436516,-94.50711,51957,2018-01-31,Grassland
White direction,86.433343,-168.047623,5033,2016-08-31,Forest
Civil wind,-42.818128,68.853139,79403,2024-05-07,Tundra
Better single,-20.622007,-63.910379,18600,2021-09-15,Freshwater
Bank blue,-28.602178,15.877638,71625,2023-04-23,Freshwater
Tv free,83.532363,64.947354,74424,2023-09-15,Tundra
Safe attorney,54.213802,-116.253837,90045,2019-03-01,Wetland
Yes blue,70.345015,39.105046,40895,2026-01-17,Desert
Green tell,81.232693,-172.745599,12386,2020-06-08,Urban
Choice success,54.669715,-171.778726,96312,2019-07-08,Urban
Reflect doctor,89.196327,90.294857,34881,2022-09-06,Urban
Fact there,-58.651984,-120.623488,81207,2018-08-12,Grassland
Responsibility compare,-68.669393,-173.864163,27630,2022-06-29,Grassland
Leg address,76.494065,129.912048,1324,2019-05-21,Tundra
Night manager,11.520786,-90.218272,55083,2023-05-11,Marine
Mr big,40.86077,167.581404,43077,2017-02-12,Desert
Win rise,66.860802,-151.376819,8756,2022-09-23,Urban
Kind finish,-53.747446,125.847613,22501,2021-04-02,Desert
Style college,17.216596,-168.153168,2848,2018-07-06,Wetland
Decide type,88.26041,-153.813497,17471,2019-08-11,Grassland
Stock nation,-50.471951,-29.90041,27399,2020-07-14,Wetland
Prepare relationship,5.884472,-46.241197,50837,2019-04-08,Freshwater
Professional indicate,64.936077,16.968511,83716,2017-10-06,Wetland
Analysis hard,4.356064,-48.205477,25659,2022-08-08,Tundra
Arrive note,52.902026,13.496404,83675,2018-04-06,Marine
Something vote,25.630821,-74.157004,60319,2023-02-13,Marine
Anyone dream,-77.90435,-71.641428,35604,2020-01-06,Forest
Draw unit,-47.132146,-98.056733,40221,2018-04-01,Tundra
Activity service,-18.685332,-33.689776,80628,2021-07-29,Urban
Gun race,25.711218,27.202157,6545,2021-09-25,Forest
Financial born,-47.489067,-48.039873,98829,2017-04-18,Urban
Do use,-5.474681,135.893293,23005,2023-11-07,Forest
Affect yard,-29.317573,36.197221,39219,2025-09-23,Wetland
Evidence rock,-16.155596,-79.23285,202,2019-12-07,Tundra
Kid organization,60.559833,11.628712,17414,2024-08-18,Tundra
Perhaps difference,-70.850295,55.926414,43249,2020-08-26,Tundra
On word,-85.781499,67.095275,19780,2025-11-24,Forest
Shoulder hit,-82.488236,-113.72688,58772,2024-12-12,Tundra
Citizen lay,-43.006301,-129.118099,23377,2018-07-07,Marine
Be property,82.459052,-22.54348,11437,2023-11-01,Tundra
Good person,-88.999284,-157.475629,26195,2016-08-05,Tundra
Consumer their,-66.665769,-85.903641,74427,2016-08-14,Urban
Technology ten,71.984981,118.263799,93671,2018-08-13,Marine
Check left,37.322034,89.2662,1661,2018-09-03,Forest
Radio way,46.284971,-105.819456,42517,2024-02-12,Tundra
Tree big,-6.677986,-73.645218,87113,2023-11-12,Urban
Look factor,-67.443637,85.836369,91468,2021-12-28,Freshwater
Between program,79.827357,-78.270899,18543,2016-09-16,Grassland
Top yeah,-85.649859,-143.439085,55814,2026-01-07,Marine
Occur building,40.114668,-143.612108,29930,2016-12-30,Freshwater
Environmental I,-54.330079,62.484785,97521,2025-07-15,Marine
Support site,-18.704091,121.65065,16212,2017-04-15,Grassland
Glass as,-8.185306,76.716466,74342,2021-12-02,Forest
Figure PM,79.090162,86.771785,76723,2025-07-24,Freshwater
Move card,-64.033317,69.60783,87553,2025-04-08,Tundra
Vote fill,-8.384164,-95.304508,57004,2021-05-17,Forest
True sometimes,-22.525242,-63.804271,8610,2017-04-22,Wetland
Number result,15.399026,164.256196,84945,2017-12-24,Marine
Similar any,43.787349,-0.713485,7472,2023-09-29,Tundra
Together out,35.475195,80.282015,73682,2021-12-03,Marine
Economy right,-41.596752,107.20976,98935,2019-01-02,Marine
Manage air,34.664017,-45.249712,82860,2021-04-04,Desert
Scene can,-35.496813,22.80005,89287,2024-10-18,Forest
Bad appear,35.109581,-172.993377,64491,2026-04-16,Marine
Ever race,-72.415135,155.545386,58523,2022-10-02,Freshwater
Tell through,-42.740804,-118.286644,41876,2018-05-27,Wetland
Poor attention,-88.983893,144.370941,58266,2020-01-15,Tundra
Foot pattern,-65.170519,-148.803163,27575,2023-04-02,Tundra
Around rock,59.072225,167.704004,70091,2023-02-21,Wetland
Nothing herself,-87.976668,-146.584425,21026,2022-06-11,Desert
Avoid prove,-55.490723,-151.264427,15197,2020-10-25,Urban
Sister card,78.363423,65.888042,9256,2020-12-24,Urban
Improve degree,74.557479,154.160744,85301,2023-12-27,Freshwater
Shoulder bed,26.747358,90.345872,64155,2016-11-04,Tundra
South room,86.315106,103.958527,92640,2023-03-03,Tundra
Fly fish,-25.971855,92.781442,50128,2017-06-23,Forest
Difficult painting,54.021883,-150.817494,61789,2017-12-24,Desert
Activity natural,-24.593762,-82.328593,30985,2023-03-07,Forest
Impact here,-59.57145,121.235518,92400,2024-09-28,Tundra
Throughout away,89.692845,-12.677726,54974,2021-02-05,Tundra
Market material,-6.440834,-69.550675,63819,2018-08-01,Grassland
Week outside,50.361896,56.44112,44790,2018-03-22,Urban
Suddenly individual,-43.485913,-160.715879,53542,2024-12-15,Urban
Study business,46.529253,121.653016,19441,2021-02-28,Marine
Up bag,4.509402,76.626978,48984,2016-11-11,Grassland
Perform easy,82.054272,167.396603,33613,2018-02-20,Forest
Book suffer,-0.496862,150.086429,62618,2020-05-21,Freshwater
Oil whose,-31.381719,-102.830303,52377,2025-07-11,Desert
Goal central,-7.91193,51.757184,4940,2024-01-05,Urban
Big over,-14.054912,176.419896,82640,2025-02-23,Forest
Help wear,-19.851142,-11.298235,8786,2016-11-21,Freshwater
Usually wind,38.555542,5.092503,88425,2025-04-30,Wetland
Simple without,-74.03531,56.226017,88324,2024-06-13,Forest
Staff hand,17.470188,-99.502876,75923,2025-07-30,Tundra
Close talk,75.558574,95.64073,55718,2022-09-26,Grassland
Movie sing,-89.865192,-35.645459,34185,2020-03-26,Urban
Source recognize,-20.543579,-24.940454,92003,2021-01-25,Marine
Head third,-13.284145,128.505274,22579,2020-09-02,Marine
Story building,-61.23462,14.076452,15693,2021-02-14,Grassland
Civil thousand,-50.70108,-113.566431,52766,2023-06-05,Marine
Admit figure,86.993305,-146.481377,80275,2020-05-11,Forest
Box owner,-78.297741,176.873505,43518,2021-07-26,Desert
Relationship cause,-27.749203,175.342065,93256,2018-06-15,Wetland
Scene decide,-12.333385,-84.653977,37387,2017-11-29,Tundra
Across wind,79.255145,89.569661,98190,2023-11-03,Grassland
Anyone decade,54.768222,58.169267,16735,2026-01-06,Urban
Offer phone,1.576001,144.980685,23715,2019-08-24,Freshwater
Open perhaps,26.498164,64.75953,5481,2020-09-12,Desert
Measure power,-30.698861,-60.21065,19094,2025-05-15,Wetland
Explain health,36.698134,104.694973,73984,2020-01-14,Tundra
Understand sometimes,-41.632713,-102.294154,99449,2020-07-05,Desert
Message machine,-36.330906,61.573663,83168,2024-08-18,Desert
Partner such,-4.023323,143.62951,61300,2018-04-10,Desert
Authority light,-27.421022,-22.707922,83026,2020-05-17,Tundra
Quickly question,-21.166957,175.494884,65264,2017-09-06,Freshwater
President fall,-44.186872,133.561401,93881,2020-03-31,Desert
Owner pattern,42.554225,38.599556,34857,2017-02-02,Urban
Despite back,65.440194,78.749179,97288,2020-03-29,Marine
Cut like,40.821577,-11.192789,32027,2021-05-30,Desert
Own property,56.143431,-85.824033,75474,2022-10-14,Urban
Every together,-72.567605,-2.126155,3866,2017-09-24,Wetland
Wait himself,-48.053279,133.908829,17987,2023-03-04,Desert
Kitchen paper,-50.408619,-138.769267,4998,2019-12-10,Wetland
National site,56.264301,-130.17598,19374,2018-10-19,Tundra
Difference rule,-84.607905,35.003148,14642,2019-12-17,Urban
Shake adult,-24.521373,149.445426,39527,2021-01-10,Tundra
Address environmental,-65.327955,-70.890216,66164,2022-02-02,Tundra
Employee able,31.342472,-48.229316,21993,2021-02-22,Desert
Herself lot,34.331761,145.016007,38910,2020-05-04,Urban
Street reach,-15.764516,104.768222,47550,2022-03-09,Wetland
Ahead source,-3.650337,178.976898,82417,2022-03-31,Wetland
Local film,-45.158642,67.852759,35126,2026-03-02,Marine
Top past,-20.164291,14.044137,4023,2025-08-17,Grassland
Recently quickly,-15.481634,100.073726,58714,2020-10-22,Forest
Outside skin,44.872376,-93.045081,198,2024-03-18,Marine
Write scientist,31.387761,-113.855229,75567,2017-07-14,Freshwater
Heavy radio,-24.341025,50.651307,48331,2025-12-27,Marine
Kitchen example,-55.085415,-168.005547,39129,2021-02-08,Wetland
During yet,9.296471,80.731544,78874,2017-02-26,Desert
Building notice,-71.752202,115.461042,85316,2024-06-11,Forest
This main,18.213608,-109.395468,55110,2017-01-18,Tundra
According season,73.277696,-27.163205,29117,2016-11-18,Freshwater
Media development,80.704712,43.872654,78884,2022-03-01,Grassland
Activity final,47.380542,25.005422,57044,2022-03-24,Freshwater
Appear may,-19.91665,-163.248189,64318,2022-12-27,Urban
Arrive within,-42.433452,-38.83022,16431,2025-07-16,Wetland
Out population,53.043721,-84.825241,55774,2024-09-11,Forest
Week lot,-13.138182,74.149656,58941,2021-11-08,Forest
Understand beautiful,18.426049,-153.921872,34759,2022-08-09,Urban
Of professor,-15.855034,-104.638173,86256,2026-01-03,Tundra
Another left,83.988504,-60.183728,45533,2023-06-25,Forest
Value group,-65.432058,-56.50922,46561,2021-05-03,Tundra
Clear building,1.890352,-170.628974,77696,2016-12-29,Marine
Someone well,-53.533561,-143.743215,78674,2016-12-11,Wetland
Hot edge,7.147935,-46.473851,68035,2020-04-19,Urban
Stock beyond,-20.049204,62.79607,20433,2022-03-14,Tundra
Open grow,-83.471248,-121.573828,43609,2024-08-09,Wetland
Fund dream,-6.406297,161.659583,19473,2016-12-23,Wetland
Citizen social,-51.516398,135.768499,53914,2017-10-13,Tundra
Under Congress,-31.526437,-57.317808,48695,2019-10-10,Tundra
Name push,89.847025,-103.662919,92699,2024-08-03,Forest
Pretty style,-6.745743,101.683225,60389,2022-06-28,Marine
Student song,-18.895827,-15.400133,28533,2018-02-17,Tundra
Other community,-16.274303,-132.917668,55490,2023-09-20,Desert
Guy perhaps,-16.031782,-22.94099,48298,2021-08-02,Tundra
Evening see,75.650435,175.084712,5994,2022-04-15,Grassland
Could road,36.940056,-81.850194,70993,2019-01-05,Freshwater
Relate he,85.050516,19.892422,55295,2019-10-18,Freshwater
Stuff rather,51.431219,-127.779302,76835,2016-10-12,Freshwater
Sell field,-29.596088,-60.084436,92644,2025-06-22,Urban
Leave rich,1.761085,71.729871,85237,2026-04-22,Grassland
Too development,53.096237,-39.268333,43503,2018-09-05,Grassland
Apply cultural,-56.554741,-0.970757,5288,2023-11-15,Grassland
Travel budget,65.971147,-109.155726,2237,2025-07-26,Urban
Lawyer national,-5.079009,-82.528882,95296,2021-10-06,Tundra
Else camera,-88.211484,6.687417,76449,2017-08-09,Desert
Level that,-37.104911,65.016945,47417,2024-06-28,Grassland
True toward,54.961336,176.704698,17147,2023-06-03,Urban
Beat no,62.679813,136.23101,77245,2018-02-05,Tundra
Church put,-16.045337,-167.109711,19751,2017-04-17,Tundra
Sure simple,-82.119302,81.392515,94023,2021-09-06,Freshwater
For increase,84.293301,-126.26741,45490,2019-11-10,Marine
Myself ago,-63.461949,-68.733805,61436,2026-03-31,Urban
Network although,1.050214,38.126407,54501,2026-01-06,Freshwater
Chair ever,-32.845727,44.018516,23548,2020-06-06,Desert
Specific red,-20.501585,130.272566,82593,2019-12-31,Forest
Edge relate,-49.626287,72.399474,74074,2024-04-30,Marine
Eight economic,-76.102453,-99.317458,79924,2021-08-19,Freshwater
Increase measure,21.79277,-139.145452,49290,2026-01-11,Urban
Late plan,-42.120743,-53.005364,74829,2023-08-19,Tundra
Everyone research,-86.766105,-171.15978,80214,2025-12-14,Wetland
His book,-18.27818,170.008177,5961,2016-08-31,Forest
Throughout them,44.048684,-26.305684,63934,2020-02-02,Grassland
Father provide,23.926648,-63.276039,7938,2019-11-07,Forest
Floor cell,21.646089,-9.187837,38056,2017-04-19,Tundra
Room thus,-53.090603,-107.019528,7812,2024-11-19,Tundra
Current international,62.166487,21.640386,70889,2019-10-21,Desert
Place north,-20.088296,162.133906,68559,2021-08-20,Tundra
Center try,-84.048914,-48.020311,59778,2017-05-16,Grassland
Heart bed,-60.49423,-130.157408,38310,2017-03-07,Desert
Next determine,-71.193785,-76.908642,93764,2018-10-10,Forest
Financial easy,-88.832297,-96.884329,38726,2018-07-31,Wetland
Eight pay,79.16424,98.933463,52382,2024-04-21,Tundra
Sometimes physical,-6.722951,-82.731115,69680,2025-01-15,Freshwater
Through road,3.186656,129.819187,20342,2016-08-31,Marine
Marriage husband,-78.666227,-131.060049,80615,2023-03-26,Marine
Garden two,70.836707,-132.26278,25051,2019-04-20,Grassland
Nothing meeting,56.352118,-174.591113,4738,2023-04-03,Wetland
Read follow,-57.700961,-44.63312,21185,2019-02-24,Wetland
Mr subject,-66.95027,141.625976,33879,2016-11-14,Forest
Lawyer current,82.747793,59.860136,47183,2025-08-06,Marine
Threat season,-19.062018,34.9888,89674,2023-07-17,Wetland
Parent term,-4.287866,162.034602,53421,2026-02-22,Freshwater
Difference house,57.404581,-137.564057,70637,2018-04-30,Grassland
Morning lot,-17.448497,-65.467495,5401,2023-06-10,Wetland
Early so,-7.004491,-174.402214,68381,2017-11-15,Grassland
Study moment,-60.332433,101.84863,86913,2019-04-01,Forest
Girl pull,-79.234064,155.111359,406,2025-04-23,Tundra
Control effect,43.913669,-152.217048,83900,2026-05-14,Tundra
Institution similar,47.786224,-102.751769,83237,2021-06-12,Tundra
Group stay,-56.248119,-31.779051,88274,2024-11-13,Urban
Whatever say,28.63137,-31.864745,11885,2023-09-26,Desert
Act try,-70.721242,7.610903,65786,2021-11-27,Grassland
Parent analysis,-87.153711,-10.423949,15839,2017-02-21,Wetland
Market less,45.818029,-163.767374,75557,2021-10-21,Forest
Age them,24.548386,51.939297,84480,2026-04-08,Grassland
Letter range,-67.418184,85.463124,72537,2019-06-20,Wetland
Improve return,68.594423,-114.960284,53860,2019-02-02,Grassland
Up suggest,52.15459,-21.087308,67545,2021-09-10,Grassland
Full born,30.839785,160.657543,64363,2017-09-18,Forest
Herself goal,47.697506,133.911933,57728,2018-08-31,Urban
Team if,6.493419,75.211641,8337,2016-12-30,Urban
Air at,-68.745775,-159.402664,47670,2020-07-19,Freshwater
Song as,-5.848303,-46.265935,4238,2025-12-09,Urban
Anything care,-57.706786,-35.91313,31682,2021-09-08,Freshwater
Wrong he,76.383706,-115.808268,55595,2024-05-23,Marine
Well however,-40.107329,-23.4875,25538,2025-12-05,Grassland
Production treatment,-62.640848,133.942168,63961,2018-10-17,Wetland
Way receive,-17.447604,-143.291136,6716,2020-11-22,Marine
Down voice,-13.802236,110.125835,23340,2017-04-18,Wetland
Seem prevent,-55.526973,-28.459241,54461,2021-08-03,Freshwater
Name prevent,-71.331696,-172.172202,81504,2026-06-28,Desert
Compare machine,42.855897,108.779325,25,2020-08-07,Freshwater
Go chair,66.764537,-35.51453,57184,2019-01-30,Grassland
Improve send,-88.993755,-133.925919,4484,2018-10-25,Freshwater
Speak reduce,-41.283487,-51.543049,27491,2024-11-29,Urban
Mrs go,27.473685,-35.183378,6955,2025-04-19,Wetland
Draw store,-27.038628,-13.930924,67127,2021-11-25,Forest
Join my,-47.186618,-12.104811,42759,2025-04-28,Urban
Less office,-41.337793,-143.606944,37592,2020-03-29,Marine
Human generation,-56.107448,63.474235,1644,2018-11-27,Tundra
Save reduce,68.351671,-44.051805,9610,2017-06-09,Marine
Somebody change,-58.692645,5.668923,18202,2020-04-26,Urban
Score indeed,-13.985757,-40.702831,26653,2024-10-26,Forest
Suggest middle,21.02884,84.424601,29605,2018-05-20,Wetland
Effort subject,-87.078779,-87.238567,1132,2018-01-21,Urban
Yet gas,45.678315,-62.096563,61944,2025-01-19,Marine
What thus,-49.222664,-21.856605,89650,2020-01-25,Tundra
Structure American,-82.48501,45.1927,71556,2025-05-16,Tundra
Record win,38.579963,-78.902364,80295,2017-12-28,Grassland
Group point,-67.754579,168.778476,20934,2025-08-14,Wetland
All those,-0.803851,94.152197,84626,2025-08-20,Marine
No name,-16.207648,-23.445695,98200,2024-03-10,Tundra
Thought peace,36.119341,-122.581934,51618,2018-05-21,Tundra
Important data,-8.609584,-63.487273,93584,2016-09-18,Urban
Themselves music,78.209415,47.011127,85644,2020-02-28,Forest
Or Democrat,85.708603,24.552478,5598,2026-06-27,Grassland
Fire cause,-29.641491,68.68162,69289,2023-07-21,Freshwater
Skin international,41.208858,104.400906,34408,2023-07-02,Desert
Throughout make,77.01464,87.986181,41367,2025-08-01,Forest
Line including,-73.473615,102.365865,34843,2021-08-23,Tundra
Tough nature,-32.587158,-91.763965,18609,2025-05-11,Desert
Main company,-46.463566,15.515522,1567,2024-03-21,Tundra
Similar want,-73.517258,174.490964,41061,2024-01-14,Forest
Discuss seem,84.317926,113.682063,91482,2017-06-26,Freshwater
Next similar,33.209129,-42.004628,67418,2018-03-30,Tundra
Defense industry,-35.351962,-119.914626,46803,2025-08-26,Urban
Foot difficult,68.539008,-52.203546,6274,2018-02-27,Urban
Rate opportunity,13.312645,-147.970632,96172,2018-06-01,Desert
Collection guess,-8.75585,156.941484,82177,2019-12-10,Freshwater
Rather support,25.908719,-124.764632,1326,2020-01-18,Forest
Ok statement,-55.632364,-58.025332,82790,2021-05-25,Tundra
Area name,1.334359,90.205458,43218,2024-05-27,Wetland
Writer figure,21.679422,100.286071,7071,2019-07-25,Forest
Writer effort,9.307487,-168.678201,20810,2023-09-02,Desert
Three range,-55.726944,-0.122504,69592,2024-03-11,Tundra
