species,latitude,longitude,population,date,habitat
Bad new,77.692066,25.937106,53561,2022-02-10,Urban
Class notice,32.75711,53.740764,52167,2019-02-28,Marine
Member experience,19.859634,46.460596,52523,2026-04-06,Desert
Writer think,-87.791564,-154.941961,19451,2022-09-27,Marine
Person at,-28.842463,-16.050506,85445,2026-06-10,Desert
Of wide,-26.809,-66.089537,71261,2019-12-19,Urban
Economic until,42.724211,-62.883387,77064,2020-09-24,Desert
For prevent,-55.650478,69.832068,42620,2019-08-26,Tundra
Not sister,84.269131,51.762038,98080,2025-10-10,Grassland
Attention dog,-55.535416,109.945989,38214,2017-11-15,Desert
Money firm,-72.478031,39.745975,91578,2017-12-02,Freshwater
Mother spend,-33.224246,175.669812,41700,2019-04-10,Freshwater
Republican different,79.546251,-18.786276,13275,2018-03-29,Forest
Wish instead,-21.101956,29.961736,22399,2024-04-18,Freshwater
To explain,52.473315,128.449635,20913,2017-04-25,Tundra
At eat,-0.913219,151.649868,10325,2022-05-28,Marine
The attention,-54.127825,-79.382284,92295,2017-07-23,Grassland
Soon economic,-88.336317,-39.781178,55978,2017-04-26,Freshwater
Improve inside,33.089269,-0.744094,3840,2023-10-18,Tundra
Friend see,38.892784,147.138378,82273,2018-07-02,Tundra
Probably believe,-55.908884,107.040869,20020,2016-07-23,Grassland
These yourself,-74.640951,9.433966,89284,2019-04-14,Wetland
News consumer,-84.122599,69.526163,94638,2017-09-14,Freshwater
Skin everybody,34.159339,-90.417058,49519,2020-11-06,Wetland
Friend full,39.825308,-148.441285,94490,2025-04-08,Tundra
Process smile,-50.768253,-17.797153,44923,2024-01-23,Forest
Class than,-26.053022,129.804968,65258,2017-04-23,Desert
Public organization,11.775816,109.560983,2435,2018-06-25,Marine
Understand provide,53.688724,135.818695,70949,2024-04-09,Wetland
Key hold,-31.239134,-172.243411,90103,2017-12-09,Grassland
Help change,11.562543,137.757729,5448,2026-05-11,Wetland
Doctor want,-33.309233,-127.066512,3436,2018-06-26,Urban
Hour realize,-62.074651,-145.606636,23138,2018-05-05,Tundra
Scientist majority,26.181865,-170.006951,21011,2016-12-28,Marine
Cell anything,26.038937,137.290047,64268,2025-09-21,Tundra
Manager onto,-4.306808,-19.473135,90510,2024-02-29,Freshwater
Own recent,28.905697,-61.337407,98663,2026-03-21,Desert
Body worry,70.256604,152.95494,36870,2023-08-02,Wetland
Machine around,-76.601,166.569785,62756,2022-01-04,Marine
Move foreign,-80.277613,-126.924123,88479,2019-05-28,Wetland
Through particularly,-49.835956,32.730547,41255,2024-12-15,Forest
West partner,68.476215,-71.732047,21201,2017-07-15,Urban
What debate,-49.401008,157.07244,72205,2017-11-28,Urban
Produce kitchen,-84.285261,-115.592509,80908,2022-08-15,Wetland
Everybody television,88.565654,-126.988764,90247,2024-08-27,Freshwater
Culture personal,17.646962,19.778979,55807,2024-09-12,Freshwater
Similar meeting,69.496316,-116.83691,85339,2018-08-18,Urban
Similar no,-6.68614,81.933369,97468,2021-06-30,Wetland
Computer main,-33.708287,103.144246,51114,2020-05-04,Wetland
Better hundred,1.330268,164.099541,49048,2024-09-24,Urban
As various,-69.185792,127.471305,47419,2021-07-02,Marine
She election,-57.169824,10.741209,75676,2022-11-17,Grassland
Box during,27.26547,22.303432,20215,2021-11-07,Urban
New century,56.141155,-166.599345,67677,2025-11-27,Forest
Act building,-24.133413,-91.741251,95839,2025-05-12,Wetland
System candidate,-5.682229,-62.385065,11207,2025-12-16,Desert
Store design,64.800349,80.271378,19704,2020-06-27,Marine
During own,-52.076529,-109.279135,69707,2017-03-08,Wetland
Age what,-25.941436,48.277574,94823,2023-06-21,Marine
Production cover,-25.175531,-61.796328,2184,2021-05-20,Tundra
Give however,-31.129624,-56.549473,51901,2017-07-22,Freshwater
Author whose,-77.95172,-155.307064,51700,2025-07-21,Tundra
Ok employee,83.310286,96.543052,7481,2017-01-24,Grassland
Down listen,74.347253,-9.319163,86722,2022-06-07,Wetland
Sign care,-36.064278,-8.791573,19199,2026-04-07,Freshwater
Whose forget,-86.352446,65.615637,55852,2018-08-27,Marine
Nice special,13.808629,-63.696581,13578,2020-12-27,Marine
Standard authority,77.24952,76.486109,42319,2020-10-16,Tundra
Experience develop,-51.338699,68.074556,39216,2020-12-19,Desert
Back stage,51.968178,-179.606987,48034,2016-08-28,Freshwater
Change energy,48.633446,123.691698,35043,2018-06-23,Marine
During rise,56.765704,-178.059432,90360,2019-06-06,Grassland
Go describe,-35.464033,179.098093,51068,2019-08-10,Freshwater
Mission go,35.420941,178.168537,82830,2017-04-13,Urban
Treat cold,7.12519,-153.789305,29955,2022-08-27,Tundra
Someone general,61.583967,173.805028,75348,2020-07-19,Tundra
Scientist something,37.648415,-106.531546,514,2020-01-28,Desert
Book bank,-81.205063,23.633545,34582,2019-06-26,Desert
Of possible,-61.401354,-174.112961,77315,2017-04-24,Wetland
Relate interest,-39.27606,5.664635,44507,2016-10-22,Desert
Son writer,-61.430899,-178.370422,65368,2025-04-01,Marine
Certain information,-46.34127,175.204196,24190,2024-12-17,Grassland
Though large,4.473231,-160.451815,2984,2021-07-22,Grassland
Camera end,51.341951,-47.606906,61150,2023-08-22,Forest
Role take,-60.145046,42.263229,96950,2021-04-23,Grassland
Second lay,-71.627514,-18.798896,27709,2018-04-29,Desert
Foot everything,-7.177441,-144.585073,2997,2026-01-04,Desert
Give organization,63.290583,179.985601,18845,2022-09-28,Wetland
Visit full,-73.156852,62.175464,91680,2023-01-07,Grassland
Live fire,76.399055,70.35017,42048,2026-03-09,Grassland
Religious experience,-16.781572,38.890307,1765,2023-10-09,Grassland
Important any,-1.967497,147.498697,48227,2024-06-11,Wetland
President idea,-31.14394,101.646969,83295,2018-01-09,Forest
Notice write,1.758137,129.983519,76687,2026-04-07,Wetland
Participant upon,-35.459611,113.260828,99064,2020-09-05,Freshwater
Material style,-36.455378,14.207299,95283,2021-04-12,Tundra
Serve physical,66.29209,116.752187,61937,2025-10-28,Urban
Executive success,-53.616887,-43.210105,7286,2020-02-21,Freshwater
Politics local,-79.170334,168.601703,40240,2016-10-24,Urban
Begin really,79.209463,141.140119,31850,2026-03-10,Wetland
Course fall,61.360712,-80.06724,93140,2026-05-20,Urban
Tonight every,-89.198833,-3.575791,53323,2017-08-06,Freshwater
Mention example,21.301482,149.645141,38587,2020-11-22,Marine
Although physical,22.337614,29.863782,90479,2019-08-28,Forest
Media party,-80.073134,59.60171,37355,2017-04-04,Desert
Rule rather,87.228713,-150.574453,14331,2020-06-24,Urban
Sort myself,88.148858,66.34805,93726,2025-06-06,Tundra
Allow responsibility,86.472783,34.533505,44420,2020-11-28,Marine
Wind great,27.406309,144.016119,84869,2024-02-01,Tundra
A election,-33.496267,-109.870274,91302,2017-04-08,Forest
Relationship office,-83.499282,-61.750141,36593,2025-08-28,Desert
Example voice,56.524279,-133.260839,49418,2017-05-01,Wetland
Raise attack,-26.660345,-30.637189,94164,2024-08-13,Forest
Opportunity somebody,75.143084,98.748525,96755,2021-02-05,Wetland
From bad,59.363755,-159.101293,48648,2017-03-30,Freshwater
The affect,45.815108,-112.625778,17313,2021-03-25,Desert
So president,-57.942738,-86.216536,33088,2017-05-11,Desert
Because develop,-5.093737,72.731693,80964,2021-09-09,Forest
Least black,11.262527,49.243457,6171,2023-09-26,Desert
Anything occur,-83.383719,126.393596,90657,2021-03-19,Wetland
Though daughter,-24.053213,168.864094,20212,2018-04-18,Desert
Half floor,-83.666677,171.614435,59866,2025-06-29,Desert
Cold quite,-7.659573,58.820276,73137,2022-05-18,Wetland
Real no,-75.493646,54.615778,68213,2017-06-23,Forest
Long conference,14.589201,112.207284,13201,2025-03-14,Marine
Other oil,-68.017091,-172.491869,11208,2020-06-22,Forest
Place forward,27.58047,-7.859681,33298,2020-12-09,Grassland
Art professor,53.892186,-171.718662,57063,2017-05-15,Marine
Word house,-1.703348,-70.798877,17428,2017-11-08,Grassland
Pattern democratic,45.933338,-153.112685,60625,2023-08-31,Tundra
Choose provide,-16.125336,-100.433972,47508,2019-03-11,Urban
Black off,16.611666,118.421851,22362,2024-10-30,Freshwater
Store media,-32.378581,71.122627,53197,2020-05-27,Forest
Also old,-38.898611,-139.089431,12145,2018-09-25,Desert
Book past,54.462698,-5.355631,26468,2021-03-09,Urban
Sing against,23.144267,97.599883,94273,2024-01-09,Urban
Effect skin,-60.082919,51.13069,28975,2025-06-29,Freshwater
Window minute,-51.93653,-172.235346,90206,2017-05-30,Tundra
Nature read,71.591141,-130.12121,35946,2026-05-30,Tundra
Start enter,-82.098801,1.459152,50826,2024-04-02,Marine
On continue,-3.733598,-51.525319,90870,2025-07-10,Forest
Single issue,5.332053,-27.463122,82879,2021-07-22,Urban
Garden later,0.435618,93.049755,45358,2024-06-03,Marine
Everybody college,-54.810508,145.586044,39630,2023-12-21,Grassland
Arm whom,0.614634,46.504117,47422,2023-09-13,Wetland
Radio song,-66.923566,7.919606,19976,2018-11-28,Grassland
Growth bad,-87.014505,-73.989594,72670,2025-06-01,Grassland
Hold on,40.316513,6.502786,87447,2026-06-13,Urban
Production modern,37.642028,23.910293,76023,2016-07-21,Freshwater
Direction few,71.693262,-154.235264,94254,2023-02-18,Wetland
Movement memory,51.260998,-164.9465,51695,2024-12-10,Forest
Reduce something,-80.636827,-39.42837,4743,2018-04-16,Desert
Stop on,57.226577,-0.017475,532,2017-04-11,Grassland
Some job,69.976037,140.804342,30521,2022-09-23,Freshwater
Full player,74.81803,-8.805061,86423,2016-12-04,Desert
Down treatment,-28.721209,-82.450376,13697,2021-04-16,Grassland
Customer radio,-83.686454,-106.204133,20373,2021-11-12,Tundra
Religious happy,10.273702,65.870361,61648,2021-03-24,Marine
During this,-36.228194,50.715395,62622,2022-06-07,Urban
Past still,71.218486,-104.926875,14685,2023-02-11,Urban
Black artist,67.374081,50.989592,71263,2020-11-01,Urban
Agree community,-89.801608,36.731814,64527,2018-03-12,Forest
Myself doctor,85.641502,-69.415111,54173,2023-05-08,Marine
Performance ahead,5.264584,-77.220997,49898,2020-03-20,Grassland
Indicate camera,-44.155761,88.796215,51346,2019-09-02,Wetland
News hotel,-69.984469,96.145411,32341,2025-07-08,Grassland
As more,54.624864,8.702798,45569,2024-10-23,Tundra
Western second,-84.400616,-170.729723,12797,2022-02-25,Forest
Later miss,41.88113,78.705502,69942,2020-01-18,Urban
Mother name,-12.986459,-47.455249,31407,2020-09-24,Desert
Shake star,-14.883368,-162.398445,9070,2021-09-02,Wetland
Move I,-0.169252,21.858879,96118,2024-01-28,Forest
Because president,-70.165974,151.479813,82607,2019-09-25,Tundra
Fight cup,-84.307103,-63.778963,83276,2018-08-15,Forest
Sport guy,-73.488905,-24.95732,7783,2025-12-17,Grassland
Take from,78.600358,-129.308583,2837,2024-01-13,Grassland
Respond appear,-45.513744,-40.210839,70287,2023-10-15,Urban
Something may,-79.948236,-174.988447,59174,2019-03-16,Freshwater
Value PM,72.720597,30.723466,27852,2021-08-23,Freshwater
Image many,8.108405,-58.227351,82101,2019-02-01,Wetland
Travel answer,70.280953,-127.718674,2750,2017-10-11,Wetland
Audience pressure,61.641798,175.494302,7337,2021-12-30,Freshwater
Leg possible,-86.89185,-1.928423,80812,2019-03-06,Grassland
Still room,-75.494649,-152.713955,33955,2021-04-19,Grassland
Baby near,-85.215386,63.241302,11521,2022-04-18,Marine
The trial,50.479749,46.924563,58663,2022-06-20,Desert
Win kitchen,-68.435169,-59.333002,89358,2021-03-13,Marine
No special,-55.028863,-102.737269,96377,2023-04-25,Urban
Soon campaign,13.99165,81.806374,33394,2017-10-05,Grassland
Easy up,36.257909,82.229745,99428,2025-03-25,Urban
Body property,28.001724,-150.690694,87140,2020-07-24,Desert
Hit close,19.979501,164.167272,98747,2023-05-15,Urban
Reveal available,-47.86318,-139.260944,87541,2023-10-12,Marine
Deep whose,-34.684598,55.119206,95607,2018-02-25,Tundra
Law there,-15.522673,-58.876144,13139,2018-03-12,Wetland
Body authority,-68.813251,-38.718611,93707,2020-06-09,Freshwater
Parent even,37.333349,177.459511,8464,2019-12-02,Forest
Natural natural,-70.835667,101.125956,57183,2017-04-28,Desert
Born minute,-42.852543,106.279505,3229,2018-12-15,Urban
Eye be,11.99344,-160.621307,21722,2025-06-07,Desert
Turn charge,8.259212,32.954741,25182,2022-10-09,Freshwater
Be system,-13.80477,80.861333,85814,2018-12-05,Marine
Traditional page,-46.130322,165.274554,90514,2017-10-31,Forest
Adult garden,37.122901,124.14336,52172,2018-02-04,Tundra
Unit and,88.766617,85.197814,36555,2019-01-21,Desert
Hard level,-67.70449,-40.260546,98669,2022-08-06,Forest
Sit article,-19.121659,-147.847339,4395,2021-02-23,Urban
Right record,-5.546084,-152.430783,1789,2018-03-06,Forest
Ball ten,41.648072,-11.982656,1116,2022-10-21,Forest
Compare call,36.125475,153.041138,30587,2018-01-24,Desert
Win several,-87.326521,35.447179,64821,2017-01-24,Forest
A risk,-77.277859,-26.170968,51808,2017-12-19,Grassland
So test,-76.242383,108.781193,43444,2019-10-24,Freshwater
East future,18.662016,53.035494,75936,2017-07-28,Urban
Arm language,71.725598,-3.785421,30997,2017-03-14,Desert
After hospital,-85.18237,-149.832036,52701,2025-04-24,Marine
Water join,-59.647421,-34.59197,83608,2016-09-19,Wetland
Strong start,57.273882,163.222885,25821,2018-06-14,Urban
Commercial official,15.615209,-119.308149,6625,2021-11-25,Forest
Learn quickly,-44.467817,25.8841,7289,2025-04-24,Wetland
Question common,-32.52712,-147.383926,17176,2016-11-25,Freshwater
Score raise,-79.884482,0.477154,21242,2017-06-18,Forest
Difficult rise,-37.885007,-161.562889,90754,2023-10-03,Urban
Will cut,53.531953,111.526063,49567,2025-09-18,Grassland
Field TV,-34.247937,68.527079,79624,2017-11-04,Forest
Apply year,-60.403905,3.224185,80280,2023-02-24,Forest
Lose appear,-52.886973,170.918068,86805,2025-09-30,Grassland
Record fire,-62.887238,38.987241,43760,2022-02-23,Forest
Tonight pretty,-31.83533,-60.981992,46876,2024-11-22,Grassland
Task key,-85.645671,177.902345,53015,2019-01-07,Marine
Speech police,83.252023,157.20752,72390,2019-01-28,Freshwater
Issue they,27.454259,-21.855157,23184,2025-09-27,Urban
Interview easy,-88.993437,39.682765,61423,2022-04-20,Tundra
Group field,17.674248,-135.126851,7327,2025-03-25,Urban
Main road,57.739585,-32.019149,35127,2026-01-12,Freshwater
Present feeling,23.656037,95.630271,2897,2017-05-03,Grassland
Option for,-20.80346,-130.42085,73299,2022-11-26,Tundra
Begin provide,17.401162,114.636519,58128,2017-08-10,Marine
These data,-78.167054,129.472647,25523,2021-02-23,Urban
Design to,-42.006858,-111.150626,36806,2024-08-01,Grassland
Concern teacher,-73.498924,177.629154,73089,2021-07-17,Marine
Exist heart,-64.892669,26.414057,86289,2022-11-24,Urban
Worry nice,-14.949557,-62.875561,43482,2020-04-03,Freshwater
Her collection,-39.874565,119.224262,96837,2020-02-01,Freshwater
Issue by,27.482658,-145.067056,18109,2017-05-13,Marine
Follow PM,-24.557491,-80.605743,36430,2023-09-29,Tundra
Environment friend,-57.523257,-64.419232,62452,2025-04-13,Forest
Account life,46.104258,130.04618,68174,2020-08-24,Freshwater
Along build,-1.880701,64.789059,90746,2024-11-05,Marine
Bank magazine,-64.548495,-146.58066,77617,2024-01-14,Marine
Simple analysis,63.079882,154.904847,81767,2019-10-30,Freshwater
Month official,14.602016,22.391192,99183,2021-11-03,Desert
Yard dark,-14.449921,-50.924151,47889,2017-06-08,Tundra
Pull source,-44.887459,29.094604,44067,2020-01-02,Tundra
Avoid group,31.941617,-118.761618,59891,2018-09-23,Forest
Base section,-60.370809,-132.190459,52247,2018-02-05,Grassland
Often leave,-37.685301,-6.789419,58616,2019-05-21,Wetland
Church while,-10.578163,65.898486,62412,2021-01-04,Desert
Project score,77.198644,31.32696,35141,2020-03-29,Wetland
Believe yourself,-0.897962,102.006393,69308,2023-05-29,Grassland
Positive these,-17.280666,-49.802701,82562,2019-08-18,Desert
Very court,45.643889,42.783224,99695,2020-08-18,Tundra
Just action,-49.853559,121.468585,14772,2018-06-02,Urban
Culture wind,12.363816,-162.93411,28602,2026-01-02,Wetland
Answer treatment,-79.020285,-156.836776,84467,2022-09-20,Grassland
Yard artist,-60.140363,89.210973,81076,2025-03-22,Forest
Establish room,83.716076,177.429627,92961,2018-10-25,Wetland
Wonder standard,-89.683254,105.946868,53736,2018-02-23,Urban
Behind bag,-76.096368,128.228746,98118,2024-02-25,Freshwater
Not remember,-5.001083,-158.679459,2002,2016-10-05,Marine
Beautiful city,-71.068308,-9.866735,82402,2017-08-06,Grassland
Business production,-46.076422,-89.151796,57933,2024-03-13,Urban
Live account,10.232063,173.289042,57558,2024-10-03,Forest
Media would,38.047941,-156.062374,58988,2023-09-04,Grassland
Some cause,-82.367782,-49.135598,12583,2021-04-29,Tundra
Mind tree,35.227069,11.794998,96523,2022-08-16,Forest
Check summer,-89.500187,-3.524752,81156,2021-09-02,Freshwater
Instead board,-18.807325,-105.957499,87230,2022-04-07,Urban
Region recent,-82.534359,-32.399426,50959,2021-09-25,Wetland
Be board,-78.371415,177.763145,48029,2019-10-12,Grassland
Skill budget,-45.377606,75.917911,19433,2026-02-05,Grassland
Music situation,-19.917855,88.566057,19546,2021-07-17,Forest
Data choice,-52.170373,-150.60219,56965,2022-12-19,Freshwater
Who last,75.041972,159.186927,1749,2018-06-20,Grassland
Help third,15.445827,-110.817238,58130,2019-05-03,Grassland
Simply the,-79.463122,-53.026771,45354,2026-07-10,Desert
Result sing,-30.671342,-95.878121,80479,2021-11-07,Tundra
Such chair,-76.714858,-94.916413,38275,2019-07-10,Urban
Shake instead,6.821408,36.211224,28127,2021-10-19,Forest
Right name,68.05461,151.761676,26880,2016-12-08,Forest
Require financial,-88.107822,-14.047001,45747,2019-09-03,Desert
Morning professor,42.377042,107.506214,13766,2024-10-26,Tundra
Current range,-50.585103,-35.589875,20395,2021-04-06,Tundra
Look bar,-42.049876,30.73973,3764,2017-09-08,Tundra
Will bit,55.913129,53.849292,27498,2021-11-16,Tundra
Budget television,4.738006,-15.748069,9622,2022-08-14,Urban
Support my,-26.213114,9.33352,52832,2023-11-16,Tundra
East read,-26.291925,-1.986506,96596,2021-12-20,Forest
Manager measure,-12.130366,155.789576,43801,2021-11-23,Tundra
Trip resource,-36.470844,-50.607345,57568,2024-09-23,Wetland
Day result,45.644861,145.291454,63435,2023-03-30,Urban
Where find,4.275303,28.261228,38845,2018-03-02,Forest
Participant be,-55.200827,-29.606141,23466,2021-08-18,Grassland
Across exist,-49.855218,54.323242,84199,2026-06-03,Wetland
Top deal,80.910782,156.533156,14025,2023-11-19,Grassland
Million family,62.222361,39.622099,11195,2018-08-20,Urban
Eight entire,-86.433111,170.522481,46853,2024-04-16,Tundra
Off among,-11.276079,-137.118402,43721,2021-10-18,Wetland
Discuss term,-83.622283,42.265964,24959,2019-02-17,Tundra
Top it,60.663697,152.454644,90413,2025-06-09,Desert
Camera push,42.295104,-118.248869,52829,2025-09-12,Wetland
Nation bed,5.323054,156.782424,82309,2020-10-24,Marine
Sure personal,-77.755165,145.6071,12207,2020-10-27,Forest
Entire simple,29.579969,42.495402,56652,2018-07-30,Freshwater
Pretty require,-42.019235,-128.543317,55392,2023-01-20,Wetland
Least account,32.10332,-126.650384,5837,2025-03-03,Marine
Hit of,44.070226,86.48043,18635,2018-01-04,Grassland
International carry,71.834285,129.791489,42236,2023-12-21,Grassland
Treatment note,17.609762,98.049778,32370,2018-06-17,Desert
Not try,82.701784,-111.759559,36166,2025-11-23,Urban
Happen big,-16.599806,3.658861,87526,2022-02-24,Freshwater
Whether walk,-7.26799,-86.739369,57220,2025-02-19,Wetland
Cultural pressure,75.653048,-95.334256,78046,2019-03-28,Freshwater
Build friend,32.363895,-53.303657,28276,2019-01-13,Forest
Cause quality,-88.970815,42.637059,44792,2019-01-15,Urban
Visit left,-72.056832,82.350443,44064,2017-09-26,Freshwater
Sea surface,-44.106678,43.76527,56105,2024-10-04,Grassland
She nation,41.239628,133.135821,4235,2017-01-01,Tundra
Him save,-89.350481,40.802457,70886,2025-09-07,Wetland
Three phone,46.448744,-91.185036,87473,2021-08-12,Wetland
Page form,9.851349,136.324571,90051,2024-02-15,Forest
Understand end,-13.948921,-134.115709,5153,2022-07-10,Desert
Easy must,79.227409,-67.180244,57776,2019-12-09,Wetland
Throw suggest,-67.228019,-86.277427,79586,2016-09-30,Marine
Eye require,27.532669,-16.914421,26913,2018-12-08,Forest
Member foot,-51.208072,-123.303132,87847,2022-01-04,Wetland
Call whether,-70.885946,116.886647,46820,2018-06-24,Desert
Mention quickly,86.044772,26.128588,95178,2022-12-13,Urban
Bar school,-85.794624,39.997304,32344,2023-10-27,Tundra
Clear same,67.930407,30.955203,94363,2019-10-03,Forest
Apply after,65.19476,67.944107,81314,2021-11-19,Urban
Group lawyer,13.629196,-127.752267,35027,2025-02-26,Tundra
Address compare,-4.990131,48.468507,24591,2022-10-15,Wetland
Or lose,-61.184524,152.015461,70391,2022-01-09,Desert
Support their,-52.559644,-120.670787,37009,2024-03-25,Grassland
Entire that,-43.052138,163.452651,85242,2022-06-09,Freshwater
Three indicate,-5.16875,34.942944,48610,2024-09-22,Forest
If stock,-43.240751,55.334898,39694,2026-04-30,Freshwater
Woman least,-19.997158,145.87977,13625,2020-08-07,Freshwater
Fact bad,5.179453,-73.082543,88501,2025-07-22,Grassland
Change determine,27.924677,155.258822,88266,2025-05-03,Tundra
Try Mrs,-59.640767,153.376867,92431,2017-11-04,Urban
Fund through,74.495684,125.737023,43980,2022-11-20,Forest
Find production,81.511395,5.991239,93335,2022-10-31,Freshwater
She beat,30.70191,-38.52176,95235,2018-11-13,Tundra
Environmental detail,35.891931,-161.246005,14498,2024-12-24,Grassland
Employee within,4.636856,-166.283363,78943,2017-05-29,Marine
Power would,53.648319,-5.409258,19957,2020-10-15,Forest
Simple direction,42.956297,141.999835,7896,2025-07-04,Marine
Anything development,80.046544,-49.622563,82205,2026-07-10,Wetland
Church medical,-2.648253,156.41011,24591,2025-03-26,Tundra
Drive just,-17.159497,-151.403862,42242,2020-07-25,Grassland
Special thought,34.580065,165.030764,13700,2020-04-26,Grassland
Bed little,81.199308,85.703269,84773,2022-07-19,Grassland
Maintain development,21.993765,-48.294335,39000,2020-01-05,Grassland
Machine executive,-62.503067,15.405271,58422,2026-03-20,Urban
Partner tonight,-74.876632,-116.04783,70394,2024-05-15,Grassland
Set challenge,-19.288248,-163.986452,63463,2025-04-04,Desert
Lay street,-3.492817,73.081232,81634,2022-10-23,Urban
See industry,1.828196,-92.189299,98012,2019-05-30,Grassland
Face movement,-21.587485,-136.406306,72678,2024-02-28,Freshwater
Region stop,-46.398645,8.956599,41686,2017-08-21,Forest
Factor idea,-52.895162,106.504809,11966,2016-09-18,Forest
Ok season,45.149481,-4.780518,52554,2017-09-18,Freshwater
Service stage,-85.879567,91.612471,13887,2016-08-04,Forest
Stay artist,30.951012,91.912806,40216,2022-03-01,Desert
Fast suggest,15.499945,-176.812512,58225,2021-03-20,Wetland
He practice,40.440423,-91.184804,10930,2023-06-14,Grassland
Figure behavior,-35.233388,31.252228,34274,2017-07-04,Forest
Build oil,-18.917217,-168.839646,39072,2022-11-10,Forest
He safe,-86.653856,-12.681023,25019,2017-08-26,Grassland
Threat weight,-39.000846,-33.765534,54597,2021-09-11,Freshwater
Operation international,-75.480903,-158.135289,67186,2017-04-04,Tundra
Walk affect,-12.943072,-166.000482,25867,2017-03-27,Urban
Traditional brother,-26.886976,64.06328,62855,2026-03-11,Urban
Until ground,-41.510853,-15.354351,68632,2022-12-06,Wetland
Police true,-67.063142,-101.703497,3052,2024-11-16,Urban
Entire main,-28.674239,43.358864,29150,2024-09-04,Urban
Return middle,39.733864,-122.591879,59300,2016-10-23,Desert
Begin list,-11.255096,179.623058,35967,2022-12-13,Marine
Scene big,-24.866326,92.754983,17206,2017-10-19,Wetland
Husband station,64.03668,-165.86248,84631,2024-06-21,Urban
Imagine investment,28.473375,-133.21402,6580,2023-02-01,Urban
Public skill,32.620469,0.868548,74562,2025-05-01,Marine
Take writer,16.895522,108.279887,60464,2025-06-03,Desert
Network second,84.906762,-2.617598,65458,2020-03-03,Marine
Wife economic,-28.365317,12.844724,80715,2024-06-29,Freshwater
Enough conference,-1.944213,-157.552125,86396,2026-07-11,Desert
Check mouth,83.741019,60.948215,71641,2020-04-22,Wetland
Decision fine,-58.586439,-88.402167,15270,2022-12-31,Desert
Thus serious,76.579308,-172.5196,14079,2016-07-29,Urban
Beat eye,-82.824337,94.177827,2810,2017-09-27,Freshwater
