species,latitude,longitude,population,date,habitat
Read responsibility,-83.597304,98.128468,57514,2021-01-04,Marine
Because drive,-58.445478,175.981198,76522,2018-02-12,Forest
Strategy choice,-36.418059,139.583425,83409,2025-03-03,Forest
Too budget,-37.795806,26.585552,7807,2022-04-14,Grassland
Over government,-48.984102,-33.260666,26492,2022-05-23,Desert
Drive population,-80.258327,153.423098,77777,2025-05-02,Marine
Their hear,-51.338368,-93.468541,71400,2020-10-25,Grassland
Yet something,-28.528902,87.172277,80824,2025-07-22,Freshwater
End agree,35.390271,87.72237,88415,2016-08-16,Marine
Serious area,80.773036,-161.670038,54002,2024-10-18,Urban
Leg expect,66.788033,-114.686401,33759,2020-07-31,Forest
Floor table,-74.124201,-165.813825,53503,2019-01-02,Tundra
Within whatever,53.870657,48.901811,56147,2025-02-17,Urban
Deal response,-4.785029,-114.497165,99708,2024-09-11,Desert
Hit affect,-82.645427,-125.746511,74227,2026-03-30,Marine
American sense,-55.64648,-46.984531,6710,2025-08-26,Wetland
Activity true,-78.206511,-56.619015,15684,2020-12-26,Freshwater
Billion expert,57.602579,-116.031265,44639,2021-08-10,Wetland
Increase really,18.549769,-58.970423,89460,2016-08-13,Wetland
Our water,46.726572,-67.45528,60993,2024-05-07,Desert
Show edge,89.128238,165.187433,76540,2020-08-02,Desert
Human issue,78.885113,-3.973319,88238,2020-10-31,Tundra
Southern nation,41.733335,-174.509344,83957,2021-01-05,Grassland
Last so,82.605159,-135.237208,51724,2016-11-03,Desert
School TV,-5.563832,-63.065042,32509,2021-10-02,Forest
Tell which,7.437812,74.070575,51080,2017-05-01,Forest
Tough just,-31.317298,-10.123995,48258,2022-06-26,Grassland
Window think,77.824756,-173.939303,94611,2023-04-19,Desert
Age year,60.797117,-75.403439,57173,2019-04-06,Tundra
Those around,-74.913205,114.447148,91979,2024-05-08,Marine
Tough discover,-57.327969,142.073069,8939,2025-11-17,Marine
Right these,-28.614104,37.544399,68224,2019-08-14,Desert
Need never,-75.248329,23.923274,55925,2019-02-17,Wetland
Organization cover,-40.026732,107.48136,79966,2021-11-24,Tundra
Discover college,-80.324412,12.097655,1364,2023-10-30,Forest
Deal join,64.518808,-76.485058,6063,2018-01-07,Urban
Concern weight,-73.26452,69.196321,31296,2017-07-12,Forest
Difficult politics,82.019927,-56.991247,33092,2025-04-11,Desert
Lose TV,-3.609519,-128.954457,24282,2019-07-02,Grassland
Politics market,-25.182313,160.207697,46303,2023-04-27,Freshwater
Apply turn,-35.580662,-51.460687,77712,2020-12-02,Forest
Defense resource,7.749351,142.344816,55389,2020-07-17,Wetland
Interesting miss,80.102782,-96.522421,20794,2025-11-12,Desert
Budget others,43.50321,-84.888248,70958,2021-01-21,Tundra
Effect part,51.208913,117.026123,36999,2020-12-11,Freshwater
Claim degree,22.887282,140.222768,14150,2019-05-18,Tundra
Because dinner,-60.063719,-50.518415,23246,2024-11-25,Urban
Morning doctor,47.734145,14.2729,25413,2019-07-17,Wetland
Source pay,-31.985161,-160.104135,87290,2022-02-19,Marine
War contain,10.972558,50.250518,13522,2016-12-20,Marine
Month community,-54.727789,169.129847,8337,2019-01-19,Freshwater
Painting star,-26.815805,-157.294111,222,2023-07-09,Tundra
Between his,33.365041,110.682343,3221,2024-03-18,Wetland
She these,-13.424652,-129.428582,82741,2018-11-19,Grassland
Any authority,26.070101,155.394495,24248,2023-11-02,Forest
Learn quite,-11.710779,-96.709483,54687,2021-09-22,Tundra
Move key,-16.185309,84.441346,55757,2022-10-31,Freshwater
Growth water,-76.021574,112.480772,15988,2017-10-16,Grassland
Return attorney,9.151553,-75.622749,25035,2026-07-16,Freshwater
Yard because,23.126095,-92.323938,7514,2018-10-09,Wetland
Soon you,3.318105,168.190574,1400,2020-10-29,Urban
Moment maintain,-30.929632,10.404984,76311,2025-12-09,Tundra
Trade might,23.522179,-47.031821,25651,2018-08-17,Marine
Interesting nature,-82.036571,79.008326,78898,2023-06-10,Wetland
Summer seven,-21.278563,-119.036437,30872,2023-08-31,Desert
Wall nature,-8.720567,-88.971589,33515,2018-07-18,Wetland
Total may,34.956123,156.037437,91515,2023-09-06,Grassland
Church example,71.944758,-92.149687,92159,2020-11-15,Freshwater
Act deal,89.44852,-81.368937,66116,2022-01-20,Urban
Everybody serious,65.021242,-135.107828,17443,2023-10-15,Urban
Hope paper,-65.263542,146.356462,33115,2017-08-07,Desert
Speak imagine,-72.951637,125.307285,42857,2021-03-24,Freshwater
Live situation,-68.691075,-46.983465,55088,2023-08-19,Freshwater
Save there,-25.724024,70.352014,56142,2026-05-12,Desert
Man team,81.513472,38.217973,90653,2024-11-01,Grassland
Quite through,13.666987,-144.302968,39790,2024-06-20,Grassland
Eight do,-79.860816,127.849009,70689,2020-05-10,Tundra
Tell about,22.564756,169.735331,36998,2025-01-11,Tundra
Third color,87.833946,154.698889,52179,2024-01-14,Grassland
Bed case,-12.8515,-17.509933,57108,2025-09-11,Urban
Field thank,28.923916,-172.892839,24119,2019-04-09,Desert
Anything strategy,-9.226434,125.055202,95336,2021-08-22,Grassland
Can hope,39.233974,149.795197,55266,2019-07-17,Grassland
Occur way,-43.610532,67.146298,46059,2019-12-26,Desert
Reason report,69.456823,-79.911487,80946,2022-11-19,Forest
Yard still,9.133078,-81.906637,33320,2016-11-16,Tundra
Whom heart,74.724509,119.009666,2245,2023-01-31,Desert
Authority someone,5.467426,172.960871,49979,2023-02-15,Freshwater
At building,78.886821,-118.304964,33502,2021-11-29,Desert
Kind best,-58.569522,70.285746,9816,2016-12-22,Forest
Example course,36.44073,110.97297,26349,2026-07-11,Desert
Meeting parent,-65.868933,150.739992,98028,2023-07-16,Forest
Role population,-67.812687,110.31225,15870,2023-03-14,Grassland
Room purpose,-52.709905,117.416305,50396,2024-12-02,Forest
Soldier for,-87.74076,89.103012,54605,2025-11-23,Freshwater
Cell before,54.206764,-36.877976,50320,2019-11-08,Marine
President hit,-31.618249,168.707033,4464,2025-07-16,Urban
Test old,-1.410608,105.610903,4710,2026-04-15,Urban
Bed machine,0.493765,46.06044,4645,2023-04-12,Marine
Sell enough,-11.864993,72.71921,73242,2022-07-03,Forest
Require there,48.110029,66.628322,88857,2017-08-18,Forest
Perhaps news,79.483056,-158.364516,9734,2023-05-25,Freshwater
Drop bad,23.360135,-27.479692,34307,2019-10-23,Marine
Billion example,-44.896882,165.536654,46391,2022-08-02,Marine
Politics Mrs,59.752879,-9.157885,32886,2024-11-02,Tundra
Fall group,9.654727,142.840273,55711,2017-11-23,Desert
Top maintain,-3.981917,11.887725,62427,2024-02-18,Tundra
Already evening,64.041878,-98.233479,70634,2022-07-26,Wetland
Magazine red,-73.415886,156.657755,76797,2024-10-29,Tundra
North such,-3.006025,109.496004,52549,2024-03-28,Grassland
Wind involve,36.343728,-113.433577,72201,2021-07-17,Urban
Local smile,19.315983,-0.567832,96949,2025-05-13,Marine
Wish billion,-84.342117,137.388414,22505,2024-06-19,Wetland
Ten everybody,-22.254976,165.77333,36949,2022-03-18,Desert
Family discuss,37.334054,-130.334591,8031,2024-08-29,Urban
Represent whatever,19.115907,-49.261289,76300,2020-01-01,Urban
Before rather,-23.698181,-21.986598,26775,2025-09-08,Wetland
Attention director,59.884795,34.923479,82044,2023-10-14,Grassland
Member try,-69.930122,56.365222,28490,2025-10-08,Forest
Film store,-6.472584,-154.673277,85550,2017-02-27,Urban
Control debate,-14.738795,25.207307,9503,2022-09-30,Marine
Perhaps population,65.783047,-169.670182,89952,2025-12-22,Forest
Special election,-25.799121,-169.342077,85261,2018-01-04,Urban
Community serious,41.154178,-93.941904,40081,2023-06-01,Marine
Investment fact,-62.780325,-42.33968,67695,2021-01-08,Tundra
Film data,-41.218148,-175.163903,97448,2021-12-21,Grassland
Subject attack,-20.230475,-52.830383,85935,2020-07-14,Grassland
Year receive,34.259486,-175.449685,51713,2017-05-08,Tundra
Speak expert,-7.924799,-28.558688,8395,2024-07-18,Freshwater
Ago rest,-13.794994,125.946837,30335,2021-05-28,Tundra
Worry house,-69.119862,93.66034,74817,2021-02-10,Marine
Local seat,-21.633346,83.556375,1987,2018-11-23,Freshwater
Reduce use,-26.674492,-111.997476,15117,2018-05-19,Grassland
Kitchen others,-39.130748,-9.007474,71365,2024-01-02,Grassland
Sing bar,13.485609,-57.628984,93200,2025-08-03,Freshwater
Set during,5.291243,10.078697,66128,2018-04-30,Forest
Per because,-55.997115,-133.305395,14503,2020-10-04,Tundra
Vote turn,-67.741553,-150.534497,57888,2019-06-23,Wetland
White theory,-1.925266,127.245925,23518,2021-01-19,Marine
Professor wrong,-24.809145,179.648867,10779,2020-10-08,Freshwater
Among allow,21.262576,44.762693,18813,2023-03-18,Desert
Parent herself,-0.354435,1.727925,17370,2019-01-10,Marine
Baby up,42.243719,-25.121572,17613,2021-05-04,Desert
Source hour,47.259644,-63.178946,91167,2021-12-08,Grassland
Outside mother,-35.880872,-112.848164,79202,2024-02-07,Marine
Field walk,-87.51727,172.571011,88806,2020-03-04,Desert
Test step,-77.680902,-48.613339,45754,2023-11-03,Tundra
About music,40.076638,58.353132,3236,2019-01-05,Wetland
Beat spring,34.045146,166.235455,30475,2024-06-10,Forest
Choice pretty,-70.744951,43.064215,66546,2024-02-03,Forest
Start include,-77.52525,-47.642179,39320,2017-01-19,Tundra
You hundred,-18.865517,-156.751681,30718,2018-11-30,Grassland
Campaign industry,70.730541,-123.570152,6698,2018-01-10,Marine
Want who,34.816902,-149.191862,70900,2017-02-05,Desert
Difficult perform,-0.540631,161.345562,8616,2025-09-17,Urban
Tax certain,-37.310183,-25.392974,91768,2017-12-12,Wetland
At main,26.183381,24.645081,16214,2023-12-12,Grassland
Follow court,-9.336474,-165.310663,76240,2026-07-05,Freshwater
Every available,24.749027,-149.465087,54079,2021-12-15,Grassland
Music tree,-17.671346,-20.283404,53175,2017-07-01,Grassland
Fish source,-56.543261,177.23907,72089,2024-04-14,Grassland
Generation generation,10.739303,135.46538,90013,2019-03-01,Grassland
Sell blue,-62.325555,-132.39023,44883,2019-02-04,Marine
Various PM,-58.099371,-116.664426,12662,2020-03-14,Wetland
Program involve,15.332918,95.711822,59341,2023-02-28,Tundra
Education or,-38.732819,-178.04596,3082,2020-10-04,Forest
Produce government,41.128856,35.874855,3782,2017-12-15,Freshwater
Market fall,-71.603121,-168.043561,59764,2026-05-23,Tundra
Key argue,26.892893,-91.438033,86066,2024-07-24,Tundra
Animal treatment,-37.666337,-110.45002,82915,2022-12-02,Wetland
Gun stage,-70.197527,-48.07011,43121,2023-02-25,Grassland
Remain fund,31.262689,-146.322343,96829,2019-07-23,Forest
Feeling billion,64.845453,88.33418,11597,2018-04-14,Desert
Onto after,84.308407,-172.28873,71979,2021-11-11,Forest
Back hospital,-25.920599,-100.388352,1981,2020-11-04,Grassland
Land prove,15.030271,-91.806274,12210,2025-04-17,Grassland
Dark woman,37.235427,125.530688,10311,2019-03-29,Grassland
West report,-83.098439,57.890182,67857,2022-04-28,Desert
Prepare newspaper,9.752914,-121.01827,69105,2025-02-14,Marine
Exist against,37.594036,-2.026038,63888,2025-07-07,Grassland
Hot book,67.3441,137.589992,90200,2023-06-05,Tundra
Tend yet,26.702636,117.767837,92597,2025-08-30,Urban
Standard window,40.78445,-79.12113,75474,2017-01-08,Tundra
Thousand trade,-40.769478,137.05599,11405,2024-01-27,Grassland
Service long,10.603536,-170.663093,16133,2019-04-13,Marine
Measure go,-84.200279,79.326309,6187,2020-02-08,Tundra
Indeed price,10.045024,-91.051583,23099,2016-12-23,Wetland
Society finish,-30.963067,-43.283915,16662,2025-03-06,Forest
Action increase,6.091733,-150.01598,72521,2019-06-26,Urban
A mission,-35.508163,-40.932646,47295,2021-07-12,Grassland
Now until,35.318733,-45.6914,30450,2022-06-27,Tundra
Character country,-42.9482,-103.421922,88529,2022-01-04,Marine
Loss concern,-32.636612,25.418967,24173,2019-03-29,Tundra
Expert down,-18.616045,169.85578,46911,2023-02-11,Tundra
Often or,79.256234,135.482668,91961,2021-03-17,Desert
Forget hospital,22.85909,135.705444,62984,2017-06-03,Grassland
Inside black,8.816312,-43.458542,57688,2024-01-16,Tundra
Four me,-83.480952,-36.181126,21626,2021-10-26,Tundra
Performance wide,6.397427,-110.395572,68217,2016-12-09,Forest
Both involve,-78.749397,-117.990696,6217,2020-12-11,Tundra
Push lot,17.01433,19.626319,28008,2019-10-22,Wetland
Democrat fact,-21.511517,-92.825618,84666,2019-10-23,Urban
Force or,-66.56663,156.801146,58427,2022-02-07,Urban
Mr space,-22.219442,153.835601,27182,2025-10-05,Tundra
White new,-19.295951,8.119015,58734,2018-05-05,Freshwater
Want watch,20.025799,124.407411,85649,2025-03-20,Urban
Leave during,15.595881,33.217109,49299,2017-11-16,Grassland
Final show,-68.612193,-116.622937,75844,2022-05-30,Desert
Report father,-69.838876,90.968222,11275,2016-12-29,Desert
Wall evidence,-55.564548,-52.642051,79455,2018-09-03,Grassland
Cut suddenly,16.055982,-39.398167,18578,2025-07-26,Wetland
Grow daughter,80.749181,-44.473846,74180,2018-06-22,Desert
Effort partner,-59.866027,74.707615,92636,2019-09-23,Freshwater
Think different,-72.879671,31.720675,98945,2017-10-28,Tundra
Pass environment,59.374451,149.451058,76378,2025-03-16,Forest
Support knowledge,-62.461061,70.307721,76177,2017-12-10,Desert
Listen old,12.650009,-117.184155,37823,2024-04-15,Urban
Tv care,78.329172,135.117043,28757,2017-10-21,Tundra
Born change,61.047835,37.869239,69872,2021-12-05,Forest
Fact eat,5.916063,-57.940428,74447,2017-03-01,Forest
Paper building,-60.253392,128.681491,25292,2020-09-23,Grassland
Institution fill,-5.431833,-77.993638,17780,2020-03-14,Marine
Sometimes condition,11.474124,-7.431232,55346,2020-11-19,Desert
Blue only,54.47372,164.036863,13043,2018-04-19,Tundra
Guess less,-60.332505,-29.962396,57512,2026-06-29,Wetland
Total drop,10.486357,151.139604,17775,2023-06-23,Freshwater
Rise appear,-17.281744,-133.723793,58262,2019-02-28,Freshwater
Republican member,25.935242,-99.919008,90776,2018-09-05,Marine
Find live,46.307168,39.620117,66554,2021-11-18,Tundra
Himself group,3.974673,-60.122324,61143,2017-12-22,Freshwater
Art these,27.881067,-58.637664,54352,2020-03-08,Freshwater
Fear receive,7.189528,127.914601,46191,2017-03-19,Freshwater
Note bed,-54.975793,-122.793402,47190,2021-10-25,Freshwater
Be magazine,28.040019,45.567826,16408,2019-06-26,Desert
Report senior,53.415058,-146.318548,76471,2024-09-01,Wetland
Treatment minute,48.721997,-179.051055,15185,2023-07-03,Tundra
Dream public,0.792247,-95.324392,59072,2019-04-24,Wetland
She agency,-40.704651,-40.89719,90966,2025-11-24,Tundra
Together who,-26.041964,163.957125,90563,2023-09-02,Freshwater
Write job,43.151181,-71.046675,13809,2017-10-23,Freshwater
Particularly quite,3.819958,97.42045,82730,2025-12-10,Desert
Seem those,-75.111154,-95.317801,33329,2024-07-20,Freshwater
Television voice,60.442542,163.923508,59739,2025-06-19,Forest
Discussion idea,34.289062,-55.906833,7864,2025-09-20,Wetland
Specific effort,55.85903,141.198994,84209,2023-05-04,Freshwater
Commercial part,43.361652,-54.65549,22867,2022-09-12,Grassland
Result behind,-53.170654,76.516322,60090,2017-05-05,Forest
Quite star,-24.576607,-176.256655,68475,2020-04-19,Tundra
Star be,-82.5065,42.159335,98381,2019-02-21,Marine
Wrong check,-75.348227,-107.374349,51743,2025-05-25,Freshwater
Consumer deep,-63.452905,53.816775,92427,2022-12-01,Desert
None hit,-36.678275,54.454501,61763,2023-02-28,Forest
Election provide,-9.63914,18.583289,49346,2026-04-09,Desert
Source show,-66.772178,132.863256,74828,2024-09-24,Marine
Nice reflect,-62.924802,-167.08719,63086,2025-04-26,Tundra
Range door,21.170676,159.305301,84918,2020-07-10,Urban
Girl amount,70.386032,-62.513491,99457,2020-10-12,Desert
Teacher girl,-15.947314,9.662231,89440,2019-06-02,Freshwater
Level show,-83.132841,175.955023,27593,2025-07-09,Desert
Seek system,88.065433,63.950995,35032,2017-04-20,Forest
Process inside,-50.870562,8.941904,34966,2024-03-27,Urban
Picture beautiful,71.72302,-157.212672,15579,2025-09-22,Forest
Decide fly,22.069864,74.656636,15460,2019-06-07,Grassland
Back act,60.417961,137.803354,11078,2016-10-27,Tundra
Apply eat,72.011214,132.942203,92553,2025-08-23,Grassland
My many,-18.379075,-67.578374,79333,2023-12-14,Grassland
Even fly,-9.957699,68.807666,28142,2020-03-14,Desert
Wonder face,69.042152,12.724457,12634,2021-10-11,Urban
Sound account,-70.089342,7.795362,77284,2020-08-11,Urban
Official song,-51.866962,-98.160744,71339,2017-11-14,Wetland
Such drug,-25.981793,131.537166,17853,2026-02-14,Desert
Camera across,-35.722868,137.885506,18501,2023-05-02,Grassland
Court understand,-44.973331,16.272415,17790,2017-08-13,Desert
Possible rest,-49.089434,153.379904,804,2025-10-27,Grassland
Sit decide,12.712031,-108.587065,90520,2022-05-09,Desert
Though because,19.079824,-1.597106,27605,2017-07-29,Wetland
Open thing,-62.79276,131.386822,17124,2020-01-24,Grassland
However member,-21.387881,-9.070956,37596,2023-07-12,Desert
Themselves also,79.110207,-107.610675,89780,2023-05-12,Wetland
Six though,30.650051,-93.000319,46891,2020-09-17,Urban
Member song,-36.376891,111.057071,96270,2017-04-16,Desert
Reflect scene,-6.404985,169.718527,65137,2025-01-25,Marine
News happen,-10.820952,151.297597,47280,2017-06-06,Freshwater
Hold friend,-10.178351,-129.758182,17915,2023-02-24,Freshwater
Result range,-24.653342,173.463815,73762,2026-03-28,Wetland
Left happen,-21.067073,-74.424445,55733,2025-12-13,Marine
Kind how,-43.661104,86.989144,90388,2021-01-27,Desert
Light account,20.950686,174.053305,28796,2024-12-29,Freshwater
Interview center,53.177831,-44.741849,13626,2024-03-03,Desert
Student everything,-1.985861,103.872472,50122,2016-08-14,Freshwater
Realize price,-12.157898,148.428705,23895,2019-02-18,Freshwater
Tough last,13.805861,-87.107465,22781,2016-07-28,Desert
Those agree,-49.499216,45.665972,35403,2024-09-29,Marine
Order lose,-29.431044,176.281354,1892,2022-05-03,Tundra
Nothing child,43.010259,-149.055675,29242,2025-09-18,Grassland
Everyone agency,-27.751587,-76.799553,19764,2023-02-15,Tundra
Service fund,-56.465866,-29.357843,3153,2025-03-29,Wetland
On debate,-68.372492,57.221392,94041,2021-11-30,Freshwater
Stage either,-29.042002,-13.380265,34690,2024-01-01,Forest
Lot some,-15.349297,52.590775,2212,2019-04-06,Forest
Culture alone,-60.153768,59.407037,5244,2025-04-23,Wetland
Moment after,-59.304036,-122.677514,89515,2020-06-11,Freshwater
Knowledge four,6.210162,-103.59115,50393,2022-12-05,Freshwater
Understand letter,-8.767073,97.909686,99600,2016-12-02,Freshwater
Listen few,77.643394,129.25353,86374,2022-10-04,Forest
Discussion each,-86.116861,-63.131121,80847,2020-03-09,Marine
Institution right,82.782049,60.463983,16025,2018-12-15,Freshwater
Fear body,-38.201082,-100.245732,27215,2018-03-24,Marine
Or move,70.06769,0.029208,35296,2017-04-29,Grassland
Particular finish,0.722576,64.209144,47268,2020-03-06,Freshwater
Tonight alone,-45.001341,26.085796,32158,2018-02-28,Marine
Grow between,-23.3095,43.969995,34627,2018-08-06,Wetland
Table live,-37.220135,-11.314089,50442,2016-10-06,Desert
Despite smile,0.635353,97.009036,88722,2019-03-09,Desert
Area build,-73.485918,-2.925991,81610,2026-07-07,Freshwater
Course party,54.014881,-25.969629,24674,2025-02-10,Desert
Myself pass,-12.22636,1.460718,91754,2025-09-03,Marine
Rule avoid,-88.688047,-118.303451,89473,2025-09-05,Desert
We course,20.315747,128.341744,29899,2020-12-19,Urban
All ball,-8.314545,-63.84799,77946,2020-03-04,Urban
During ready,14.277974,94.328246,66962,2020-12-11,Wetland
Cell marriage,4.437831,-122.91926,39740,2017-12-09,Marine
Across down,-47.124003,-27.512626,602,2020-12-07,Wetland
Create risk,29.14035,19.365253,2199,2020-01-28,Grassland
Guess his,79.744973,9.054039,7733,2019-08-15,Grassland
Attorney day,-37.084776,-111.183234,34349,2023-10-27,Tundra
Response black,3.12815,158.71359,36556,2021-04-05,Wetland
Its world,16.193061,-5.570114,1171,2017-07-03,Desert
Appear eat,-30.593819,26.060665,71343,2017-09-07,Urban
Nice positive,56.712974,67.8613,53801,2023-01-29,Tundra
Edge girl,-78.945939,-143.812003,29766,2023-03-27,Wetland
Training their,-65.460531,133.082771,93623,2018-05-07,Forest
Where fish,-59.799014,-104.997347,76982,2020-10-18,Marine
Study born,11.344226,130.249271,72465,2018-08-09,Tundra
Expect purpose,-23.343644,84.46031,70738,2023-07-28,Desert
Rule method,-47.503519,91.659295,4539,2021-04-27,Grassland
Degree manage,49.926949,54.814285,14769,2025-05-12,Urban
Live very,-80.77682,108.966849,20410,2025-07-16,Tundra
There including,77.813583,79.272733,61345,2025-12-30,Urban
Relate direction,73.20215,124.014689,15432,2022-01-26,Tundra
Ahead air,-19.725963,-53.723181,95252,2022-10-20,Wetland
Up can,61.314796,-147.224809,59538,2022-09-02,Urban
Current cover,19.765374,-48.188144,6150,2020-04-28,Grassland
Full court,-67.869646,-56.246679,44501,2019-07-22,Desert
Week detail,1.141187,-69.722737,97339,2018-11-01,Tundra
Consider investment,39.164291,-15.082671,7153,2019-05-18,Tundra
World condition,34.664928,-57.922153,5378,2016-10-21,Tundra
By Republican,-12.310345,-116.277574,93975,2016-11-12,Urban
Between clear,72.934838,144.729052,40337,2023-04-22,Desert
Week pass,-11.314233,-124.813472,64759,2019-09-08,Urban
Where gas,-58.417014,134.759935,31228,2018-08-05,Forest
Person beat,5.899827,-53.655421,76141,2023-04-08,Desert
Job customer,-26.513017,44.132469,47747,2026-07-12,Forest
Young news,-62.844918,59.608738,71283,2022-11-23,Freshwater
Its beat,27.346826,-18.019313,93233,2026-05-31,Urban
Individual lot,54.306121,-69.750189,94713,2019-07-11,Wetland
Child feel,-11.959107,-128.905834,69221,2022-01-19,Freshwater
Almost remember,-54.106336,61.290376,48627,2018-09-15,Wetland
View support,-83.416439,142.892839,53689,2021-05-02,Freshwater
Field woman,-42.690967,-86.000501,38277,2025-06-05,Marine
First firm,66.507745,-173.473073,8759,2026-05-25,Freshwater
None lead,41.400007,-16.224971,10991,2018-08-14,Freshwater
Involve education,-21.967602,-87.007738,1405,2026-07-05,Grassland
Form top,56.229256,-41.665079,89151,2022-05-21,Wetland
Decade form,-71.476984,-17.620671,17837,2017-03-23,Desert
Sort such,-50.010039,-131.167794,51928,2021-09-11,Desert
Blue them,23.114875,-14.657196,38995,2023-11-21,Grassland
Democratic during,29.612016,-55.306021,57088,2022-12-08,Grassland
Education economy,-23.964927,106.458319,70301,2025-09-15,Urban
Up exactly,-14.00873,62.980277,59973,2018-12-09,Wetland
Pretty however,63.982496,-59.698964,59320,2018-12-15,Wetland
Seven challenge,54.209074,97.240401,52247,2016-09-17,Tundra
Defense thousand,-12.104418,-111.313088,99899,2022-03-10,Forest
But fire,-75.986679,-36.220224,62035,2021-12-26,Tundra
Effort forget,-36.559149,-135.421931,69396,2020-10-31,Grassland
Enough treatment,-78.671945,0.492994,81801,2018-04-01,Tundra
Source her,-18.276052,-12.406145,63110,2022-03-08,Forest
Wide whose,-21.539699,162.253085,88959,2018-09-19,Freshwater
Finally head,-50.791596,115.995293,91609,2023-11-14,Tundra
Pm require,19.82246,-31.131779,54543,2018-01-09,Urban
Bed everything,72.23732,-110.50336,78754,2022-11-27,Marine
Very interview,-58.324521,42.417969,50212,2020-08-07,Marine
Response it,-61.805843,77.502738,57757,2025-10-05,Desert
Create though,-73.434019,-163.248861,51056,2016-09-12,Freshwater
Technology place,-24.368759,-2.324238,11791,2025-06-30,Freshwater
