species,latitude,longitude,population,date,habitat
Democratic read,28.548032,-4.05375,20759,2019-03-21,Tundra
Relationship debate,-9.252731,-143.541658,52312,2017-07-04,Urban
Few store,-80.61798,-54.948034,94435,2021-11-19,Grassland
Fill oil,85.316912,107.308535,23936,2017-10-07,Urban
White drive,17.746111,108.084759,64971,2026-02-14,Desert
Audience similar,67.884629,56.280367,42248,2022-03-28,Freshwater
Long improve,-67.323937,-45.747665,35686,2022-09-04,Wetland
Inside also,83.65264,-24.436703,62531,2022-11-06,Marine
Generation firm,-75.293389,21.193794,10113,2016-12-27,Wetland
Form north,-1.884439,-74.256204,20531,2016-11-20,Grassland
Behavior pretty,19.578119,165.437762,99476,2023-01-19,Urban
Lay PM,-88.789204,-62.157425,95045,2024-01-17,Urban
Rather only,0.583959,-74.239202,53971,2019-07-17,Tundra
Every build,4.286626,-3.532523,3329,2024-01-14,Tundra
Why street,18.140715,122.234777,92365,2021-10-08,Freshwater
Value concern,-78.967884,-92.40218,35348,2018-12-25,Grassland
Or picture,68.786074,-12.007195,15570,2019-04-17,Wetland
Card almost,46.800241,40.99157,45780,2021-05-18,Freshwater
There water,33.555588,-31.08218,78465,2022-11-08,Desert
You research,53.536661,157.01652,37542,2019-03-17,Grassland
Song decade,32.049303,20.122594,92423,2017-08-24,Desert
History opportunity,-52.716505,-42.148201,9864,2018-12-09,Wetland
Send need,-27.569012,120.912374,22193,2018-02-22,Desert
Four within,47.577602,-3.047108,55784,2025-11-03,Desert
Pm alone,4.132257,80.302309,20392,2024-04-05,Marine
Many hospital,-15.419104,-119.48912,55624,2020-03-21,Marine
Two likely,53.140587,104.344294,11966,2018-06-17,Forest
Address low,22.913486,50.064718,61087,2026-05-02,Marine
Officer second,-55.634784,-113.010388,95268,2023-12-28,Wetland
Economy letter,-72.749228,84.479492,37201,2022-10-11,Urban
Wide human,-29.933089,-172.740183,57054,2021-12-04,Marine
Buy push,-44.665699,-53.751799,44006,2025-01-31,Tundra
Fill skin,55.466227,-155.274872,3812,2019-02-08,Desert
Staff source,-82.399368,79.900958,56187,2016-12-15,Freshwater
Writer evening,14.399991,40.782945,58390,2022-11-26,Desert
Study natural,-17.79077,2.48859,45928,2025-09-08,Freshwater
Whose heavy,39.677453,-116.229918,48089,2022-12-31,Freshwater
Hot idea,76.68176,-61.234829,71131,2019-11-27,Forest
Side management,-45.819589,-12.076419,23873,2023-02-04,Tundra
According quite,-11.8865,109.878355,55661,2016-10-24,Tundra
Also detail,14.568774,140.82095,32117,2023-01-24,Grassland
Reason put,-80.237108,-80.327442,9275,2021-12-14,Wetland
Trip benefit,-55.562883,71.160155,23342,2025-10-06,Urban
Without total,-71.514402,-93.8892,78790,2023-10-25,Wetland
Physical itself,51.828725,166.7554,17567,2024-06-21,Desert
System service,-52.644377,-42.943849,19368,2019-04-05,Grassland
Seem trouble,-31.103209,35.023576,57962,2021-01-15,Forest
Decide will,70.804879,-107.795717,21275,2022-11-02,Tundra
Nation stage,83.93955,114.548911,52773,2026-03-12,Wetland
Glass place,59.69439,-125.713398,23334,2016-10-15,Grassland
Do opportunity,78.511095,58.041185,56350,2021-11-16,Wetland
Subject until,-57.415981,-51.709182,68912,2023-03-09,Freshwater
Form blue,52.040532,30.460206,91182,2020-07-19,Tundra
Born mouth,82.265199,146.34274,77179,2017-07-20,Wetland
Region main,65.778339,-56.289497,302,2023-07-31,Freshwater
Environment believe,-84.954578,-67.433964,23526,2016-12-13,Urban
Everybody type,-56.822941,153.27003,21916,2018-03-18,Wetland
Home very,-64.431164,44.790763,78681,2017-09-04,Forest
Call behavior,-77.261414,73.066117,99373,2018-03-11,Desert
West station,85.782006,-66.338535,23486,2021-10-10,Urban
Save record,-23.550477,-47.372758,40628,2024-03-18,Desert
Tell director,-47.898401,-59.220237,88542,2021-07-26,Freshwater
Want protect,17.146767,68.319996,92751,2019-08-22,Wetland
Author agency,-49.721129,112.765731,21862,2023-06-08,Forest
Ten series,11.046994,-75.545286,7468,2017-10-31,Wetland
Four magazine,-13.91702,56.053173,86296,2019-09-19,Marine
Common cause,-16.735875,177.204115,39372,2019-01-06,Grassland
Defense smile,-20.895381,-97.54733,41683,2018-04-29,Tundra
Remain beyond,69.986702,-57.090724,2231,2025-10-29,Urban
Image course,-26.212724,-170.476789,40948,2025-07-29,Wetland
Animal behavior,53.555981,-177.762358,46751,2024-07-13,Forest
Security very,-60.783952,117.772658,86882,2024-07-11,Grassland
Good approach,-32.97299,65.067471,53405,2019-04-02,Wetland
Establish foreign,41.444838,146.738428,75313,2024-08-20,Marine
Million hope,-65.843872,40.291108,10177,2021-05-09,Grassland
Serious listen,9.472462,84.780492,72060,2022-11-10,Freshwater
Somebody civil,88.856511,35.222944,70158,2018-06-08,Freshwater
Beat fish,42.829283,-82.757662,66670,2017-03-12,Desert
Theory write,-2.56788,-150.9809,43369,2024-09-28,Freshwater
Ready product,-25.01769,-24.367886,54600,2022-01-14,Wetland
Modern walk,22.386951,-159.262698,20752,2025-11-04,Tundra
True raise,75.02029,-169.905879,43386,2024-12-12,Urban
Morning certain,23.163229,157.687793,2464,2023-01-15,Urban
Figure teacher,-40.689246,-20.50411,25951,2022-02-19,Forest
Actually American,-46.878843,-135.711347,77755,2022-02-04,Wetland
Pay practice,-64.243462,154.409609,17801,2017-04-10,Wetland
Successful article,69.512794,84.344269,11056,2022-04-29,Grassland
Letter evidence,85.710913,-34.986697,77077,2023-08-31,Desert
Mrs determine,-72.591922,-161.595959,66753,2023-06-15,Urban
Fast assume,-0.911381,-6.199282,98126,2021-03-25,Tundra
Store enjoy,-74.888061,-96.178275,223,2025-06-30,Urban
Head rest,-17.35948,-34.346273,60472,2024-04-04,Grassland
Way reduce,9.861871,123.512499,21693,2018-10-08,Urban
Agent sound,-78.126427,153.141398,466,2023-04-16,Urban
Interesting off,81.841816,166.16039,87734,2016-08-15,Marine
Whether when,22.342578,11.715518,42073,2021-07-08,Freshwater
Man time,-16.633513,96.892401,74818,2024-12-30,Freshwater
Life tonight,-86.092228,-90.90045,93423,2023-06-29,Urban
Star nearly,-67.424844,62.073514,60754,2018-05-31,Wetland
Local reality,-10.260737,11.751177,88099,2024-01-15,Tundra
What father,-54.93994,-78.689736,73291,2022-07-20,Forest
Candidate he,24.304229,158.216465,65361,2022-06-01,Urban
Spring style,-66.033118,-47.615388,76571,2023-09-12,Urban
Reason throw,-13.999349,-55.867669,47072,2026-05-25,Wetland
Step stock,-37.885548,-106.894442,55120,2017-02-13,Tundra
Author eight,36.863147,121.48522,88469,2023-11-23,Marine
Group such,7.219411,-178.290007,75849,2025-07-05,Grassland
Fall treat,-54.334806,-138.534382,92590,2025-05-25,Grassland
Serious write,42.581687,-93.320097,83095,2021-03-13,Forest
Song address,54.848891,-105.808609,19040,2022-11-06,Freshwater
Last admit,-7.45522,7.985094,59419,2025-05-23,Wetland
Past why,-37.082772,-123.81147,15159,2016-12-14,Forest
Phone focus,-1.585281,64.783646,35022,2024-08-14,Urban
Adult house,-82.855808,104.380571,71248,2023-12-03,Desert
Manager although,73.005051,107.314525,70384,2020-06-14,Desert
System ten,88.781387,106.93024,68134,2020-12-20,Grassland
Upon life,59.164532,-12.358987,22592,2025-07-23,Desert
Central let,1.166415,168.257425,27959,2019-02-26,Marine
Effect million,88.953959,164.705179,83643,2018-08-01,Forest
Chair money,-77.197617,-2.172169,37794,2024-03-31,Wetland
Sing land,-56.775328,-25.606368,7013,2023-01-28,Urban
Safe century,-82.897623,173.309863,82719,2024-09-03,Tundra
Hand us,-69.336216,120.576059,30832,2025-01-24,Urban
Rich not,-60.883395,157.659984,88121,2022-01-30,Marine
Professional clear,-28.075738,54.05171,29008,2018-01-21,Marine
Positive take,4.721124,141.38241,81247,2018-08-23,Urban
Scientist paper,33.952578,69.021388,78508,2017-04-12,Tundra
Traditional whether,-20.008855,-52.726513,19587,2018-04-12,Marine
Impact his,-13.192569,-143.89607,40842,2025-12-16,Grassland
Bad law,35.961662,40.338813,16725,2018-08-14,Tundra
Find defense,86.416824,-151.003893,53073,2020-11-08,Marine
Look hold,42.187185,-83.727102,60292,2024-02-01,Forest
Though person,34.679121,103.704321,24194,2021-05-02,Tundra
Never where,-60.284625,-16.689712,36104,2025-07-09,Forest
Population pay,-0.488473,-72.900668,58611,2024-10-11,Marine
Hope last,14.779173,94.206196,12032,2022-05-18,Freshwater
Into great,-50.015021,-126.259973,70746,2023-01-05,Tundra
Him focus,39.289604,126.27812,11190,2021-12-12,Tundra
Finally stop,77.124395,13.930838,42996,2023-12-18,Urban
General floor,-38.883208,38.006059,87290,2019-04-29,Grassland
Half small,-25.977669,-117.725673,82144,2024-05-27,Desert
Window positive,51.416857,71.568545,43763,2024-12-26,Freshwater
Born around,60.853859,-123.319663,84003,2017-11-22,Wetland
Lot man,-57.440185,-60.035062,30868,2019-12-09,Grassland
Others score,3.22267,-109.077577,44778,2026-05-22,Marine
Friend hand,3.735326,137.532309,7255,2020-09-27,Urban
Between all,56.16699,-112.770081,69688,2026-02-14,Grassland
Specific land,-66.856849,55.789377,53020,2022-09-24,Forest
Statement drive,34.594156,-63.913094,4617,2020-03-18,Forest
Huge fear,76.317004,26.916728,71175,2019-08-19,Marine
Sometimes admit,-54.549732,-38.330618,36742,2016-11-27,Tundra
Wonder sometimes,-72.704691,50.748188,54246,2023-11-23,Wetland
Beyond represent,-14.856867,120.267846,40342,2025-04-07,Tundra
Number dream,-28.282079,-73.482072,82578,2022-09-30,Tundra
Difference word,-79.500474,-120.941433,14850,2022-09-04,Grassland
Anything who,-35.05225,-137.435615,89929,2019-09-08,Tundra
Culture Mr,47.099702,113.786405,53570,2024-05-09,Grassland
Article not,-25.704687,83.800409,93516,2021-05-28,Urban
Toward near,-52.266442,-53.712165,24646,2019-08-03,Tundra
Study mention,-25.840968,-33.939309,80820,2018-09-09,Grassland
Way hear,51.278939,-90.327803,89018,2021-08-31,Wetland
Computer election,72.561162,-69.035806,49963,2024-11-25,Grassland
Himself letter,82.101147,84.063047,36165,2022-10-13,Marine
Seem where,2.554069,18.918702,22866,2016-09-11,Freshwater
Weight impact,38.659306,-41.76493,28617,2024-12-24,Marine
Size age,-53.59252,-108.435684,93869,2024-03-28,Marine
Enjoy thus,65.787272,44.696148,3305,2020-02-17,Urban
Rock boy,-83.493404,9.369333,29304,2021-10-04,Desert
Peace catch,-74.519557,-155.997307,39529,2026-01-10,Grassland
Get anything,77.34935,-158.458898,19585,2025-11-20,Grassland
Wait have,52.222159,88.858813,92950,2021-12-01,Freshwater
Charge room,-9.560152,31.967789,59285,2023-03-12,Forest
Very treat,57.955547,-158.94023,54900,2024-03-09,Desert
Hair experience,70.717436,169.396231,947,2024-11-20,Forest
At environment,65.665128,35.908673,81801,2025-09-26,Tundra
Treatment color,88.518682,82.096581,73831,2024-07-02,Desert
Join middle,-52.784155,71.57653,83601,2026-01-12,Tundra
Truth almost,44.760431,116.500456,83921,2019-10-19,Tundra
Important cause,40.206535,76.939186,55970,2025-02-17,Desert
But office,21.578435,20.281924,65451,2017-07-26,Desert
Certain culture,-3.348849,-22.860446,17120,2018-05-14,Urban
Bad security,67.345153,21.876185,55253,2018-12-19,Marine
Method agent,-0.409426,-23.690543,88376,2024-04-08,Desert
Amount coach,1.890471,-67.176879,86558,2025-04-20,Grassland
Mission believe,78.282407,-4.08395,52339,2022-09-09,Grassland
Water foreign,-81.269525,81.840991,61828,2018-10-30,Desert
Sure movie,-61.898698,171.054041,98907,2026-03-14,Freshwater
Doctor American,28.831851,144.826956,45134,2025-03-20,Wetland
Message natural,9.789026,-95.829625,49473,2024-10-20,Tundra
Attorney then,-21.705915,-16.237929,28703,2026-05-21,Wetland
Few leader,-14.957807,93.783437,97679,2016-10-16,Grassland
Much suffer,44.677003,-167.509068,81398,2026-04-09,Forest
Method mother,21.012829,-20.624108,19146,2022-04-14,Marine
Throw hot,27.423529,15.916087,10074,2017-09-25,Wetland
Cultural way,61.676314,-22.100667,69334,2020-06-18,Tundra
Body investment,-25.402316,-42.381528,87345,2024-09-25,Desert
Each listen,-34.605977,51.387488,79454,2018-04-08,Wetland
Decade she,-26.836799,-163.725667,12164,2019-08-09,Desert
Table join,34.051887,7.010153,6369,2026-04-05,Freshwater
Ahead term,74.247144,91.940415,25094,2021-08-20,Desert
Quickly room,70.371222,-4.710383,3555,2022-04-13,Desert
Start activity,18.55065,60.34728,75880,2020-12-30,Desert
Kind recently,-55.030279,-147.863128,50674,2017-05-16,Marine
Hard garden,-85.867385,-83.051592,59473,2022-02-13,Grassland
Sign watch,-14.168963,-131.322125,80829,2022-04-12,Grassland
Accept within,-35.825587,-138.032436,48174,2020-06-29,Freshwater
Officer serve,6.708596,-49.616294,11055,2022-12-10,Urban
Wife side,-73.213984,148.211423,54982,2023-03-31,Tundra
Summer animal,81.493375,11.594276,25785,2016-10-08,Wetland
Bank indicate,-34.161664,-104.178417,97401,2021-09-26,Wetland
Cause their,-55.582936,-25.533725,38786,2020-11-06,Wetland
Wonder address,70.376903,100.223695,70793,2024-05-13,Urban
Admit age,-24.272053,-11.149072,31414,2025-04-26,Freshwater
Price condition,46.062773,-95.425384,35143,2024-07-17,Grassland
Treat explain,61.185372,149.186306,48905,2024-08-27,Grassland
Compare wide,62.582129,105.179304,42747,2017-11-24,Freshwater
Inside cause,87.723044,-125.505819,27273,2025-06-01,Wetland
Help try,-12.891023,137.028849,72377,2025-05-30,Tundra
System region,74.557944,108.492795,2544,2021-12-11,Desert
Medical success,87.095552,72.654227,40321,2026-06-24,Marine
He share,-63.728544,105.109328,56790,2023-03-07,Marine
Day economy,-15.103391,-76.754602,17150,2023-12-18,Freshwater
Old many,27.611459,-63.98247,98376,2025-05-13,Tundra
Include voice,13.808034,-95.944496,49188,2024-05-04,Freshwater
During provide,-75.973231,-39.37127,90184,2017-06-07,Grassland
Cause detail,-56.90777,138.782856,15820,2024-11-22,Tundra
Nor low,54.843292,20.28836,48172,2018-01-23,Urban
Author I,21.387178,-49.305337,93512,2016-08-04,Urban
Rate result,-33.894558,-17.005462,76354,2021-07-26,Forest
Hard wonder,-33.132284,-90.031994,63684,2017-04-25,Marine
Throughout have,44.387375,-43.238305,15351,2022-04-11,Forest
Road forward,11.79224,74.528918,24638,2020-02-13,Forest
State large,1.214538,36.102262,5649,2022-05-01,Urban
Employee especially,45.42784,73.366447,92045,2020-09-17,Wetland
Responsibility place,-21.422791,19.624077,535,2018-08-04,Grassland
Thousand information,75.418018,-108.947749,39566,2022-10-25,Grassland
Commercial family,-20.630858,-33.404539,73127,2024-11-21,Desert
Person specific,0.689388,172.30725,57606,2025-09-15,Tundra
Every idea,-44.900909,-119.113318,40055,2023-05-13,Tundra
Hotel politics,54.249618,-8.374451,60239,2017-07-11,Marine
Party level,3.734637,-172.769233,59556,2023-09-23,Tundra
Word fine,-61.858244,-56.709878,96868,2024-06-09,Tundra
Her dream,-25.580476,-86.018312,34717,2022-04-21,Desert
Decision term,-74.643274,-98.597408,99371,2023-05-18,Urban
According style,46.310328,52.989007,50128,2022-10-11,Tundra
Feel respond,-28.971969,17.075452,24080,2022-11-30,Wetland
When education,0.958337,88.959419,46639,2021-01-20,Tundra
Popular nature,-87.304741,-81.072487,4848,2026-04-18,Freshwater
Pay state,-10.202885,-177.376599,9837,2022-05-18,Tundra
Consumer per,-48.007185,177.291848,81112,2025-06-20,Urban
Control property,-65.444444,167.628775,53769,2023-07-03,Freshwater
Second understand,-31.619537,-46.370974,67868,2018-03-20,Urban
Court think,76.688651,65.926647,31196,2020-01-24,Freshwater
Short those,22.661601,50.695843,5421,2020-08-25,Urban
Particular discuss,43.217686,-117.441549,22169,2019-05-03,Desert
Employee its,-12.258898,-154.521618,79555,2020-02-19,Freshwater
System tree,22.710554,-122.248628,21598,2019-06-23,Grassland
Thing practice,65.970263,-145.194276,39338,2020-08-22,Desert
Under eye,75.303823,-48.733189,50335,2025-12-25,Desert
Write each,-65.733549,-72.687271,95019,2020-06-17,Freshwater
Enough improve,-56.918711,-29.11627,74830,2022-07-11,Grassland
Until your,79.597431,4.329869,28924,2025-08-24,Urban
Technology bar,-38.876917,127.914119,25694,2019-01-04,Freshwater
Case middle,34.475069,-76.46247,59669,2025-03-26,Marine
Respond collection,-53.941499,-162.089018,4517,2018-09-07,Marine
Western condition,66.071889,-143.42193,46518,2017-12-27,Freshwater
Crime short,-10.817132,-24.093973,68837,2024-09-13,Freshwater
Source else,71.103717,-105.533588,77510,2022-09-05,Grassland
Play for,63.454962,73.742915,47352,2020-09-18,Wetland
Kid lose,35.272106,128.700537,4321,2020-03-17,Grassland
Writer individual,37.793481,51.649381,4783,2020-07-05,Freshwater
Some operation,-80.503046,3.588494,84028,2024-10-01,Freshwater
Off these,-63.271229,-52.855465,9387,2017-11-22,Grassland
Pull movie,37.861441,2.887883,44173,2021-07-10,Freshwater
Near worry,8.142828,-28.345942,44759,2023-10-20,Wetland
Stage trouble,-68.072164,101.633249,14528,2020-05-02,Freshwater
Wait upon,14.829489,73.37504,43397,2022-07-25,Grassland
Left often,51.174634,43.711678,75172,2020-03-24,Grassland
Or before,45.107229,-147.240152,48252,2020-08-05,Forest
Identify trade,-10.230107,87.468352,14954,2020-01-30,Forest
Cost although,1.581126,38.167314,21206,2022-08-05,Desert
You certainly,-14.261852,123.933497,96046,2019-01-30,Grassland
Suffer case,-40.770079,-144.562399,74941,2024-10-27,Tundra
Result give,-59.193006,64.953443,92991,2026-07-15,Desert
Check none,-84.777999,78.716685,26519,2023-01-16,Forest
Suggest seven,81.836691,-122.518338,39236,2023-11-20,Desert
Organization population,19.438042,-59.570223,2456,2018-02-26,Freshwater
Possible during,-45.756504,150.181388,54140,2025-12-25,Marine
Have arrive,-78.869203,-22.773345,83740,2024-08-12,Tundra
Positive weight,42.329279,25.339223,80382,2016-10-24,Desert
Way fish,-15.172977,-58.137502,11803,2020-04-29,Wetland
Successful alone,-79.50854,-133.125646,7470,2016-10-10,Marine
Pay education,-8.073641,-13.782884,654,2019-02-13,Forest
Boy way,-1.034093,73.440534,93853,2021-06-24,Marine
Sister its,9.492404,-176.398724,21804,2021-01-02,Desert
Contain media,19.277999,9.128506,59990,2022-06-23,Marine
House never,-34.171973,73.263137,57535,2024-06-22,Wetland
Official letter,-40.642079,145.277744,12130,2021-11-22,Desert
Government day,70.521769,-92.965321,22803,2026-07-08,Desert
Home movement,-18.830319,92.1151,70354,2023-01-02,Forest
Usually mission,-71.822488,117.622736,30679,2022-05-05,Tundra
South find,76.7769,-45.829318,31467,2017-08-10,Tundra
Concern only,-5.93548,21.1186,12000,2022-01-25,Desert
Nearly threat,89.299521,-70.731521,18567,2025-07-28,Wetland
Respond yet,83.475186,24.936815,22166,2021-10-05,Wetland
Show must,-77.405748,-135.653674,96791,2026-07-12,Marine
Item three,88.316877,129.967386,76402,2025-08-11,Grassland
Raise popular,69.417188,168.530876,71223,2019-09-09,Tundra
Modern writer,-30.034319,-131.484679,62755,2020-05-02,Forest
Deal camera,26.448569,-109.480211,83203,2020-05-15,Desert
According compare,-83.63608,111.240502,56668,2017-09-11,Tundra
Well region,-65.334603,34.547641,84267,2016-09-26,Freshwater
And employee,86.625981,153.921823,65234,2020-09-12,Tundra
Light door,-43.564928,-97.940397,22217,2025-01-15,Wetland
Themselves other,-28.185241,-27.4191,5073,2017-09-30,Grassland
First sure,12.48656,169.345287,50413,2024-05-06,Forest
Lead though,-73.996752,-161.780046,66236,2025-12-06,Forest
Finally top,31.47655,-69.315114,82843,2023-12-21,Marine
Financial agent,-34.88896,12.249546,10589,2020-11-29,Freshwater
Go whom,-30.829472,157.858475,45601,2025-04-22,Freshwater
Similar body,-14.414295,-48.454413,10233,2022-09-23,Marine
Kid policy,-21.922819,144.924954,70740,2022-07-14,Forest
Stand minute,-10.338826,-22.971444,98182,2024-09-14,Desert
Also move,-8.155616,87.850503,81056,2017-03-02,Tundra
Interesting forget,75.063645,151.897071,67507,2024-07-23,Forest
Glass stock,-29.796798,-100.12873,88487,2023-01-03,Tundra
Director popular,-23.81135,103.974809,27709,2018-07-12,Wetland
Age billion,-89.672226,-19.766154,52508,2022-08-13,Wetland
Rock public,62.533666,46.543602,88960,2022-04-01,Tundra
Ability any,-37.868754,142.021759,28234,2026-01-31,Desert
Finally rather,-60.516622,117.729243,32348,2018-01-21,Grassland
Perform much,-27.2492,-177.177967,1062,2026-01-20,Desert
Standard mind,61.789942,95.899979,12468,2024-11-09,Wetland
Mouth check,36.00578,79.287554,29871,2021-07-23,Tundra
Garden name,51.689581,63.207056,9083,2022-08-07,Wetland
Body growth,-14.094172,146.688294,77176,2024-10-13,Tundra
Blood left,-41.90677,-55.765653,21955,2024-05-12,Freshwater
Couple let,73.773005,-107.919204,28482,2018-10-25,Forest
Institution trouble,-65.525852,-75.977228,87650,2019-03-16,Grassland
Air religious,-58.170931,3.121752,71594,2021-05-01,Wetland
Manage lead,54.328236,-116.458924,89508,2026-01-05,Grassland
Indeed your,37.00898,121.394847,57724,2021-12-14,Grassland
Production us,10.551242,49.391142,41079,2024-09-29,Marine
Seat forget,54.609313,-115.003738,24052,2023-01-30,Forest
South image,89.455431,-23.030019,65582,2026-04-08,Urban
West top,-8.294797,-179.117341,8216,2020-06-05,Urban
Resource recognize,-9.743833,26.24776,4918,2023-09-15,Urban
Look around,66.751224,129.687323,80865,2024-12-08,Desert
Security generation,-66.699518,53.183889,89524,2025-05-03,Tundra
Man room,26.957099,154.703559,28012,2025-08-27,Marine
Kitchen list,-14.360454,-65.717865,19037,2016-08-09,Freshwater
Coach join,80.068475,172.602225,92925,2020-07-23,Grassland
Rest worry,-65.143835,169.296786,12766,2023-03-29,Wetland
Develop financial,48.046539,-99.276816,85139,2020-01-25,Tundra
Company project,-89.120797,115.538186,56677,2024-08-05,Wetland
Many treatment,-79.56596,-89.218539,34,2025-09-13,Marine
Adult end,2.129528,155.305587,82391,2019-08-31,Forest
Yard at,9.948514,-10.686527,7430,2022-12-05,Urban
Magazine station,10.677217,-114.25411,54725,2018-07-09,Marine
Learn treat,49.524881,162.052021,73391,2018-04-17,Desert
Record production,55.919436,138.684134,18876,2018-08-25,Desert
Country accept,67.412789,90.449732,28473,2021-01-30,Tundra
Boy miss,6.068688,-36.373944,6997,2017-10-20,Grassland
Stage fund,-83.176235,-102.012304,22784,2021-08-26,Tundra
Within statement,54.295694,-116.353024,33749,2026-07-12,Tundra
Energy if,-71.516153,75.927807,31519,2025-07-19,Freshwater
Indeed season,68.136232,-70.632115,5723,2017-01-28,Tundra
Clear without,70.03985,-75.807203,6831,2025-04-22,Wetland
Gas himself,26.752611,-92.349545,33664,2018-11-10,Urban
Peace fight,55.459062,39.031037,8112,2020-11-06,Desert
Third key,31.589137,74.700267,41140,2024-06-05,Urban
Thing receive,-85.68303,5.567875,9119,2025-08-19,Forest
Program century,-39.892278,62.362127,85029,2023-08-07,Wetland
Trouble culture,12.652401,-25.774101,20229,2026-02-07,Urban
Size western,50.935603,-31.585424,26112,2020-02-27,Desert
Successful remember,19.666571,65.954564,24495,2024-03-25,Grassland
Approach it,84.637517,-30.674016,18782,2017-11-27,Tundra
Page machine,-66.89933,-25.366709,51267,2017-04-08,Grassland
Worry race,80.000895,-124.849557,8410,2024-11-04,Desert
Day they,-20.861303,116.200503,22391,2016-10-27,Grassland
Raise else,-53.413279,-75.006372,23197,2024-07-12,Forest
Loss trial,44.550591,-138.225523,11094,2022-06-08,Forest
Sit better,-50.307933,8.020345,40755,2026-03-19,Desert
Gas push,-52.007777,123.146749,97026,2024-05-30,Grassland
Part support,52.698731,71.972644,29580,2019-07-13,Marine
Often radio,63.233928,147.852859,82238,2020-03-02,Urban
Ground science,-81.170508,141.194008,28456,2025-10-20,Grassland
Whatever process,23.783379,69.136895,16049,2022-06-24,Freshwater
Hand develop,-78.178383,94.652837,33163,2023-06-20,Forest
Visit really,-75.271083,-68.253512,90790,2018-07-14,Wetland
Consider compare,14.730183,-167.376065,11550,2017-08-23,Wetland
Per move,89.712412,-156.527801,94636,2020-08-25,Freshwater
Risk change,37.162596,7.148808,48167,2022-05-26,Wetland
Yet toward,48.16142,-47.848953,17329,2022-03-30,Urban
Way worker,-75.097715,-86.429483,55471,2017-05-09,Tundra
Authority Mr,55.729758,52.355965,72604,2016-08-29,Wetland
Eye around,87.711565,-102.071066,40733,2018-09-29,Forest
How according,26.7103,36.196874,86404,2023-01-19,Marine
Rate between,-62.726782,-110.079393,76507,2025-06-08,Forest
Response he,38.803049,20.479901,34077,2022-01-03,Wetland
Design argue,-44.97953,83.875462,89655,2023-08-15,Forest
Listen treat,46.398653,-12.749424,68492,2022-01-01,Forest
Full model,23.105724,136.385871,51100,2023-05-29,Marine
Employee might,-86.505121,-147.424218,35627,2016-10-15,Forest
Toward notice,6.639866,88.022222,82489,2016-11-16,Marine
Add others,-36.983244,-85.836883,11670,2023-04-03,Tundra
Everything some,-42.524236,-141.509984,62781,2021-05-13,Marine
Design property,-67.766685,61.752969,73444,2019-06-13,Desert
Paper clearly,-82.803661,-86.767742,87209,2023-05-13,Grassland
Television point,-78.29395,86.820681,14973,2021-02-16,Urban
Push family,-47.688205,36.145167,78817,2017-07-15,Freshwater
Bed newspaper,83.242126,29.873459,56565,2018-03-08,Tundra
Character part,-6.575745,88.914083,53465,2017-10-14,Freshwater
Firm involve,54.79758,164.926336,23137,2020-04-22,Tundra
Really become,28.180812,-152.26416,77102,2023-03-22,Marine
Challenge dinner,-66.099269,60.930302,58156,2016-07-27,Desert
Owner religious,28.542743,-6.15725,28648,2017-07-12,Grassland
Account thus,-76.054604,122.725625,75636,2017-07-01,Grassland
Yard arm,-50.562248,-94.688999,85297,2024-05-10,Tundra
Then game,-3.943194,150.7711,44291,2024-12-06,Urban
Sure firm,54.42583,-42.679876,56274,2019-07-28,Forest
High form,-78.0962,128.364742,77667,2017-12-03,Freshwater
Citizen book,4.198644,-137.134944,65687,2023-02-24,Urban
Class think,51.216157,-108.208133,46640,2017-02-06,Tundra
All member,21.711778,-164.660124,56277,2022-12-03,Freshwater
Level bad,-44.373921,57.454774,78192,2023-01-01,Urban
Myself amount,73.933418,71.544006,50440,2020-07-11,Marine
Short born,18.232653,6.548059,98645,2022-11-07,Forest
Nor science,-76.790862,-1.65131,96624,2025-09-19,Forest
Quality around,44.700475,62.647055,4341,2021-04-28,Marine
Message computer,-74.205423,-172.555999,1580,2021-06-16,Freshwater
Worry put,-79.646879,11.879091,40799,2020-09-23,Grassland
Fire dark,51.49205,-28.384056,92036,2018-10-08,Tundra
With most,-88.464888,-64.632393,68792,2023-07-22,Urban
Remain security,-42.020575,115.562129,61572,2021-11-05,Desert
Conference position,38.318937,-61.400714,4579,2022-06-21,Desert
Use budget,10.116555,86.138431,73501,2018-07-29,Desert
Evidence tell,-20.015796,-126.284535,40119,2022-04-07,Freshwater
While stock,-83.359644,-99.924298,88718,2021-06-20,Urban
Century current,-46.500285,-21.599337,52424,2025-04-14,Tundra
Many conference,-25.939536,79.988419,78340,2026-06-07,Urban
Positive by,-84.214285,174.546335,62247,2026-05-22,Urban
Budget all,-85.329595,-4.507215,20151,2019-03-09,Forest
National score,43.834301,31.651549,53426,2024-06-02,Forest
Matter much,61.871179,-114.376788,48038,2016-12-14,Grassland
Democratic allow,27.140586,-62.906273,6778,2019-10-24,Marine
The close,-83.634586,-170.907947,63033,2018-02-14,Urban
Baby should,-83.031459,-39.99261,50740,2017-01-21,Urban
Drop environmental,38.06525,-47.986071,85616,2021-08-20,Wetland
Recent front,-64.823356,-48.100011,62775,2023-01-09,Desert
To former,89.839753,-124.233405,52164,2017-06-27,Urban
Move next,6.033124,89.513059,8575,2025-10-14,Forest
Word quite,1.5958,26.610864,18335,2024-08-17,Marine
