species,latitude,longitude,population,date,habitat
Painting scientist,-24.71827,-21.537005,57241,2017-02-02,Wetland
City course,39.43358,-70.742619,69760,2016-12-21,Forest
Play specific,25.388364,-54.55216,23739,2023-01-17,Urban
Consumer whole,-38.486018,-154.871832,11395,2018-07-31,Urban
Herself material,52.10873,158.481769,82183,2023-09-15,Freshwater
Expert speak,12.986272,-56.926035,11044,2020-03-26,Marine
Market most,-59.326112,40.265191,1282,2019-01-29,Marine
Simple second,12.217019,39.373629,32009,2019-12-30,Marine
Million adult,29.587411,-82.10387,76112,2023-05-06,Urban
Name condition,-31.12258,71.492701,38433,2023-02-17,Forest
Establish politics,44.40179,-5.59259,51471,2022-08-06,Tundra
Game budget,-25.479816,41.309285,27791,2018-01-09,Urban
Responsibility north,-63.446948,-129.96055,76255,2024-10-01,Freshwater
Everything all,-61.941256,16.037483,29281,2021-03-24,Grassland
Teacher memory,-26.441797,-169.562846,40739,2023-12-01,Urban
Reality conference,84.766039,139.193844,32181,2021-08-21,Forest
Material couple,13.741627,-93.770747,6202,2025-12-10,Desert
Because front,43.093795,-19.914311,10052,2023-07-30,Forest
Better general,-65.384355,176.783833,55947,2021-03-04,Urban
Draw so,-41.885604,106.072804,26178,2022-11-10,Freshwater
Water analysis,-1.115664,-173.87692,10767,2020-11-27,Forest
Space respond,-82.49381,-97.667921,32629,2018-04-26,Desert
Unit phone,51.684789,133.599712,88913,2017-07-20,Wetland
Million head,-76.423833,-61.008965,60813,2023-09-15,Grassland
Their nearly,-48.492798,-84.205419,65498,2021-07-26,Desert
That several,-11.31878,-43.056418,67618,2017-02-06,Freshwater
Bar politics,22.924741,-144.35326,18582,2022-07-10,Forest
Product natural,-58.632847,-112.89114,72405,2016-09-03,Forest
Management food,-19.415284,3.53502,98635,2019-06-26,Urban
System collection,21.761929,-44.598414,81394,2023-09-28,Wetland
Question method,6.684419,-162.048044,95771,2023-03-02,Urban
Simply recent,58.03606,-4.586893,74925,2022-07-23,Freshwater
State affect,58.80428,146.41266,4960,2018-11-03,Wetland
Although any,-77.150667,84.039361,56930,2026-01-29,Marine
Month seem,-27.326011,164.58273,83016,2018-03-23,Tundra
Three him,88.993802,134.92287,61159,2018-11-05,Wetland
Three road,70.645797,-149.450465,58797,2021-12-06,Urban
Involve station,-50.313784,107.545561,48659,2020-05-13,Marine
Area deal,-14.407635,-67.400652,48931,2019-03-16,Marine
Weight society,56.771801,60.661751,58420,2023-09-20,Grassland
Late central,2.450382,85.844917,39708,2024-10-31,Marine
Skin pull,4.3926,2.244452,30747,2026-03-11,Urban
Consumer in,66.0789,-71.869945,18501,2021-08-22,Forest
Member nature,-85.568978,-141.712227,73139,2024-08-16,Wetland
Me big,82.716334,-42.902448,15950,2024-08-09,Urban
Head everyone,-1.087221,-3.395922,68568,2018-07-03,Freshwater
Author charge,-55.771398,33.995176,17755,2017-03-07,Wetland
Affect rate,-80.36641,159.06932,10985,2017-01-09,Urban
Sort south,80.95363,-163.656343,20328,2019-02-19,Tundra
Light great,-52.261231,-45.370002,37090,2025-03-10,Urban
Democratic matter,-73.494029,96.890388,69315,2021-07-31,Forest
Across question,25.084984,-69.514372,92327,2021-09-01,Forest
Listen ability,-73.281465,-126.091046,52881,2022-01-07,Freshwater
Around present,23.517594,-127.03656,58449,2025-03-23,Forest
Modern catch,44.170566,145.045361,29126,2019-12-05,Urban
Charge truth,14.311489,-70.904188,25835,2020-12-04,Freshwater
Month forward,-1.536677,-155.979362,24022,2019-02-09,Forest
Fly skill,41.233609,139.409348,31288,2026-03-24,Wetland
Surface bed,53.222236,-119.396925,80763,2025-02-06,Marine
Me officer,-9.204609,125.352991,19446,2023-09-01,Urban
Economy sit,55.085901,-66.351914,71592,2022-02-13,Desert
Old night,-23.310656,-72.202314,58400,2019-06-06,Forest
Study be,39.711432,-177.352592,31659,2016-09-17,Grassland
Soldier vote,83.114952,168.501657,83669,2023-09-11,Freshwater
Program degree,16.717771,137.801005,17696,2025-08-03,Marine
Quickly plan,-14.202207,-91.77468,16389,2021-12-30,Marine
Win thank,-14.626209,145.428845,51023,2022-06-05,Wetland
Keep prove,29.947152,-123.681005,62414,2020-06-02,Freshwater
Society wrong,-52.36557,-12.025358,39396,2019-12-25,Marine
When key,59.343506,-38.217728,78531,2016-09-23,Tundra
Real pay,-78.611634,141.325918,75603,2020-01-30,Desert
Country baby,73.666123,-107.101361,627,2025-04-08,Forest
Child fast,4.460686,-158.58493,15146,2023-03-25,Urban
Thank go,6.999659,71.420455,14599,2023-04-19,Freshwater
Could morning,19.103722,-147.944557,87846,2016-08-08,Forest
Evidence nearly,-71.156889,-148.533221,45613,2021-06-30,Forest
Parent situation,-59.306623,-157.088816,93027,2019-12-18,Freshwater
Clear value,78.460883,23.20801,44303,2023-04-13,Wetland
Address recognize,22.606566,-176.129563,19145,2019-05-08,Grassland
Evening bit,62.607736,136.153198,42707,2024-02-05,Grassland
Firm wind,-0.212014,-100.651869,17920,2024-10-05,Tundra
Face system,-14.831097,106.140204,4143,2019-11-04,Forest
House woman,19.658524,12.150516,27290,2023-07-28,Tundra
Condition beat,-89.581091,-47.68974,67408,2016-08-06,Freshwater
Member start,-60.973208,161.199425,94340,2017-03-11,Marine
Those note,-27.544121,-34.399662,90610,2016-11-06,Urban
Democratic child,-24.755911,-132.233304,54664,2022-03-30,Tundra
Grow yard,66.244733,-38.583433,49312,2017-07-04,Wetland
Way our,45.617477,116.12349,73196,2022-02-14,Forest
Party live,-69.472092,25.953874,17217,2026-07-02,Marine
Somebody edge,65.475412,-81.399658,8513,2021-09-23,Urban
Six along,8.659576,-4.719199,45616,2018-10-09,Urban
Wish heart,21.220513,-7.956144,52839,2025-08-24,Forest
Everything notice,-61.703419,74.386731,16780,2024-04-24,Grassland
Although wall,-64.793258,42.716457,38710,2023-11-09,Wetland
Professional participant,-54.448513,-179.725849,18700,2019-02-01,Marine
Gas both,-7.152253,68.974366,93292,2023-03-29,Desert
Program where,23.594411,33.910037,77934,2023-12-19,Grassland
Anyone rise,13.339301,123.483558,47040,2017-01-06,Grassland
Into anyone,52.759841,-29.383043,66530,2021-04-25,Tundra
Return challenge,-53.389066,165.113685,48429,2024-07-07,Freshwater
Sometimes woman,57.536479,-170.645869,94432,2024-08-09,Forest
Force kind,55.355872,75.473885,40939,2016-10-07,Freshwater
Cost structure,-2.551067,-32.736226,7696,2025-02-07,Grassland
Onto feel,54.807342,94.76243,30106,2025-01-26,Marine
Today fight,2.887337,-104.094033,96678,2017-07-05,Desert
Join deep,29.637148,-106.341239,54823,2017-11-23,Marine
Receive town,79.677985,66.666604,59966,2016-09-03,Freshwater
House small,37.550221,-124.837175,34913,2022-11-09,Urban
Piece before,-23.173759,3.865852,42823,2025-09-10,Grassland
Drive successful,44.612585,53.123072,27059,2023-05-07,Forest
Enjoy continue,-68.968595,-60.169093,60437,2025-05-01,Urban
Top town,-18.001365,113.400354,19529,2025-12-10,Grassland
Democratic nature,-42.721214,-125.757322,83937,2020-10-30,Desert
Lay charge,-5.018458,175.274824,30224,2025-02-05,Wetland
Dinner enough,10.929068,3.104437,72561,2020-04-05,Wetland
Black evening,82.074955,27.850692,81173,2016-09-15,Grassland
Personal TV,-54.421692,7.947088,81461,2017-08-10,Freshwater
Do for,69.68544,5.277995,18087,2022-12-30,Urban
Cultural reflect,6.141861,-150.082184,86135,2018-12-23,Grassland
Study play,-49.322188,42.911452,87128,2022-05-10,Tundra
Want yes,-19.135517,86.189434,40600,2023-03-02,Tundra
Will art,-42.106224,82.39426,24273,2022-03-09,Tundra
Act simply,60.350615,16.049876,97288,2021-02-25,Wetland
Commercial try,-4.113865,-28.118019,3895,2021-06-05,Grassland
Understand nothing,41.249663,-136.207689,69745,2021-01-07,Forest
Wall energy,-70.584712,164.878744,44991,2024-02-19,Urban
Side ability,-78.475495,-62.861107,43645,2021-06-19,Desert
Message guy,-28.71107,-95.702824,47648,2026-07-16,Urban
Until week,-69.457506,-154.821801,40087,2026-04-26,Wetland
Always will,-74.273082,85.376919,79186,2025-10-11,Wetland
Church help,81.384125,82.724142,88370,2020-01-20,Grassland
Nothing sure,-79.114901,-139.426897,21207,2021-06-20,Wetland
Baby keep,76.386795,166.310517,88801,2023-01-11,Desert
Article go,-29.341783,-69.535126,46947,2020-01-18,Marine
Strong clearly,51.650967,80.465257,85961,2020-06-04,Forest
Minute experience,-34.796694,153.859415,28876,2016-11-18,Freshwater
Almost tax,75.98485,-153.331807,62032,2022-11-14,Marine
Nice board,-56.405949,-134.252643,63845,2021-09-09,Desert
Book pick,-80.335444,-157.500831,20743,2020-02-05,Wetland
Team before,47.948142,-86.743815,3081,2021-05-07,Tundra
Economic small,-8.517462,-98.273187,84501,2019-10-20,Grassland
Visit some,-1.491902,152.504618,51869,2024-03-13,Desert
Audience tax,-79.776424,57.040702,8494,2017-10-11,Urban
Community structure,-64.604198,-111.444345,73260,2026-06-27,Tundra
Cultural story,79.381779,-90.156081,41260,2020-02-19,Desert
Strong too,47.464015,-34.099379,63739,2025-04-07,Forest
Social western,-36.343375,142.663123,64051,2021-01-21,Desert
Look kind,86.159837,-107.7551,66324,2020-08-25,Tundra
Oil site,66.761395,135.077694,53185,2020-01-30,Grassland
Particularly society,-1.698559,109.270535,38822,2025-10-10,Wetland
Report lot,-84.234213,116.808282,2544,2018-02-05,Desert
Machine approach,-22.017747,-119.799446,51003,2022-05-20,Marine
Water religious,-8.25456,172.247472,11474,2020-07-22,Wetland
Southern that,86.962011,-28.106468,83302,2016-11-04,Desert
Republican detail,-29.227609,-154.890753,94080,2021-10-26,Marine
Myself impact,-43.052183,115.855955,89606,2016-08-11,Forest
Ask Congress,-21.081999,-33.920702,51603,2025-04-22,Desert
Manager such,61.983336,-113.358861,20109,2017-12-09,Forest
Article suffer,-45.38517,-73.368601,51017,2019-03-27,Freshwater
Heavy market,-34.224195,157.206478,57053,2024-05-09,Wetland
Teacher level,68.597015,-75.135052,8505,2026-01-03,Grassland
Let ground,-37.689664,39.862114,72953,2020-08-07,Urban
Receive important,21.114134,-142.141822,90578,2025-11-21,Forest
Particular maintain,64.973685,-151.264633,56951,2016-08-16,Marine
Network forward,-46.531857,-98.616409,75804,2021-02-04,Freshwater
Window necessary,74.98066,-155.252826,66388,2025-07-04,Grassland
Believe successful,5.540982,-2.410319,99622,2022-10-05,Wetland
Subject wait,-26.37871,165.465494,53759,2019-08-17,Grassland
Natural compare,30.146732,-48.579899,87273,2019-07-16,Grassland
Money forget,-12.392085,-26.602969,36115,2022-09-10,Forest
I stock,-71.316255,34.519525,64515,2024-12-17,Wetland
Investment then,82.414161,-95.361212,40438,2018-10-25,Grassland
Control pick,50.691865,-22.652398,28409,2021-09-15,Urban
Should pay,-24.592204,-119.551745,21670,2018-08-16,Marine
Item perform,-35.549266,19.627587,61450,2023-06-06,Wetland
Large Democrat,-56.639594,-157.87932,11580,2021-05-05,Grassland
Range strategy,26.071155,-124.721215,69839,2024-12-19,Wetland
Girl us,-12.262025,164.191504,15474,2022-10-15,Tundra
Their any,-37.897997,-159.22943,37926,2021-10-30,Desert
News talk,68.381007,-111.907662,52833,2025-06-11,Wetland
Class find,42.237864,-142.261659,97095,2023-10-13,Grassland
Difference focus,-67.690462,-52.050412,63664,2020-03-18,Urban
Difference into,-62.296351,137.99388,19163,2019-01-24,Tundra
East ground,-29.548729,-0.237604,79478,2024-03-26,Grassland
Wide true,70.551996,29.350761,79746,2024-12-19,Grassland
Ground feel,79.019405,-52.842718,97054,2018-08-25,Freshwater
Rule step,88.199478,-155.430635,32998,2019-10-21,Grassland
Half indicate,-56.598515,-64.23107,1425,2025-12-27,Desert
Center PM,86.009876,155.494374,86850,2024-03-07,Forest
Second effect,40.064173,-156.348981,58561,2023-08-06,Wetland
Material here,81.95183,-172.753455,4989,2019-01-18,Grassland
Though law,-59.571094,-137.598831,14448,2023-03-31,Forest
Deal finish,42.467913,-161.004708,30915,2018-01-27,Marine
Democrat space,85.543427,-40.86061,73258,2026-07-16,Freshwater
Site to,-60.249585,-66.884731,31206,2023-10-06,Desert
Sort adult,58.840175,-167.739281,74051,2022-05-23,Forest
Power trouble,5.67478,41.860719,16956,2024-09-23,Grassland
Lose carry,34.883298,-49.252224,31989,2020-06-11,Desert
Success ready,49.568343,-118.883392,68601,2022-11-10,Urban
Pm rise,54.460073,162.584145,28570,2021-12-29,Grassland
Want rise,51.547403,87.233424,38697,2025-03-25,Urban
Fear consumer,-21.865717,-123.233263,39327,2019-10-20,Forest
Less deal,46.131173,76.851197,6139,2019-03-10,Forest
Evidence key,28.957571,-128.30269,12463,2020-07-06,Tundra
Machine out,43.90996,-105.703967,70569,2022-07-07,Urban
Keep send,-37.885203,43.223252,36118,2020-05-21,Desert
Space look,16.123075,77.618963,27725,2023-01-10,Wetland
Fear health,17.48822,20.061536,99269,2024-12-02,Grassland
Food actually,17.706564,-10.986085,60324,2024-09-23,Urban
On serve,27.904523,-168.257063,98582,2017-08-03,Forest
Institution throw,-6.830896,-129.953767,83210,2024-02-15,Marine
Site mouth,-49.404231,-66.101538,85030,2021-05-03,Urban
Herself author,-6.21389,-64.631946,12615,2016-07-29,Urban
Various seven,72.495085,82.769942,84305,2021-08-09,Freshwater
Free explain,12.656812,-14.71796,45332,2022-04-10,Forest
Blood bring,-45.687722,-19.561102,48408,2016-09-16,Forest
Consumer lead,79.952809,155.667918,47358,2018-07-10,Wetland
Trial even,-51.154275,-103.97085,572,2020-12-16,Urban
Project this,-35.59795,-140.414376,44050,2016-09-08,Urban
Crime bad,51.375211,-134.598917,10666,2026-03-30,Marine
Artist their,-81.321162,57.069933,23375,2025-04-25,Forest
Sort particularly,51.692308,80.292892,44090,2018-09-07,Tundra
Suffer want,14.603211,-121.731446,57226,2025-05-03,Wetland
Respond road,-63.664179,0.967607,11348,2019-08-23,Urban
Hot garden,-2.480865,-115.125742,22053,2019-06-25,Wetland
Method simple,29.419108,-144.727227,62733,2016-09-17,Marine
Current cover,64.994616,168.991263,6817,2020-06-20,Marine
Field loss,-50.222325,-29.187627,44879,2026-02-23,Urban
Positive call,81.049608,-112.659474,19517,2020-11-19,Grassland
No fact,48.544423,-127.436758,5133,2025-02-14,Tundra
May particularly,84.26824,-146.473568,82622,2023-08-23,Marine
Store easy,-40.353592,68.256553,94325,2024-04-05,Urban
Consumer both,-39.604524,174.343995,53186,2022-12-29,Wetland
Scientist idea,43.468099,142.682588,57092,2020-06-14,Marine
Step suggest,88.182793,-173.921697,88342,2022-06-26,Grassland
Risk camera,59.190333,38.8929,64894,2023-04-10,Marine
Help owner,13.343521,53.557043,1268,2022-02-13,Wetland
Theory democratic,-75.594909,37.030889,71442,2023-06-05,Forest
Adult test,83.968897,66.57279,60187,2017-04-15,Wetland
Listen expect,58.985499,117.728651,50695,2016-08-20,Tundra
Natural sign,17.388859,175.843366,68239,2017-10-19,Forest
Inside floor,-0.889176,153.740346,72174,2022-08-05,Tundra
Prove sound,-50.255837,38.426276,39717,2019-09-18,Freshwater
Car quite,7.451263,-70.971589,22395,2023-12-30,Grassland
Popular natural,-33.641982,144.530124,6115,2021-12-01,Wetland
Office audience,-11.225906,-89.377445,7322,2018-06-26,Freshwater
Laugh teacher,33.757935,145.071415,4344,2020-11-15,Desert
Before movement,40.279749,-26.989339,35782,2024-05-01,Urban
Type receive,59.221925,-63.565322,29952,2019-03-26,Freshwater
Fight thing,-39.570517,-145.686058,73929,2026-01-29,Forest
Food himself,-58.412625,-96.87902,30868,2024-07-23,Desert
Degree serious,85.124174,105.892626,96124,2018-01-22,Marine
Clearly number,82.060009,-90.200217,29477,2018-02-03,Forest
Outside stock,13.186024,8.152058,92069,2017-03-01,Forest
Plant home,73.813848,-83.787283,50409,2023-06-13,Desert
Boy certain,47.638234,-92.003906,3212,2024-12-27,Urban
Attorney approach,-35.683274,64.901436,96898,2020-10-26,Grassland
Data job,-62.591712,-86.263636,20609,2020-05-20,Forest
Any even,4.587383,-128.248557,89544,2022-09-14,Desert
Industry beat,70.053656,-53.998936,40547,2017-08-07,Forest
Others clear,-68.206953,-175.343176,67835,2019-12-30,Wetland
Arrive eat,11.631181,8.907898,2916,2017-06-26,Grassland
Art drug,51.255063,120.370334,4807,2022-01-29,Urban
Yes painting,61.479037,179.691776,33505,2025-11-02,Freshwater
Voice decade,-70.039957,22.184549,47760,2025-11-10,Urban
Coach us,-61.997855,-79.988825,42886,2024-09-07,Marine
Often career,45.332916,-143.076841,2592,2021-10-19,Urban
Event read,87.873895,33.059761,53102,2020-06-04,Marine
Mean service,-67.868652,146.383485,93384,2024-09-13,Urban
Tv term,50.279141,-120.364466,81310,2026-01-10,Freshwater
Go last,-3.601801,-58.641148,54847,2023-11-24,Grassland
Never parent,84.580953,-125.506061,62689,2019-11-08,Urban
Right oil,19.612778,6.116025,16446,2018-02-07,Desert
Cold social,77.05124,7.43901,83837,2016-09-20,Forest
Less food,-5.186775,-85.962347,87958,2021-06-04,Freshwater
Side such,33.144563,64.598311,12390,2017-10-30,Freshwater
Rest several,33.910291,-175.444829,86391,2024-11-02,Grassland
Little like,59.203221,-70.770905,15387,2018-11-07,Tundra
Heart to,31.169098,-175.924103,30225,2020-03-26,Marine
Great have,-2.08906,-109.136053,44756,2017-02-03,Marine
Make building,82.310815,-139.445329,97479,2020-02-26,Urban
National player,-67.351575,118.023498,51488,2024-09-01,Urban
Painting time,-54.050502,-61.410763,44988,2020-10-17,Urban
Project nearly,1.286971,-176.366399,62987,2018-12-18,Wetland
Live add,32.974556,167.999141,16183,2021-07-10,Marine
Event moment,6.986589,54.891242,84486,2020-12-29,Forest
Imagine task,-64.415056,-12.473106,95185,2026-03-10,Marine
News share,41.939966,-162.957775,75599,2020-02-20,Forest
Effort student,-5.211125,28.44053,42363,2025-12-12,Marine
Need staff,72.619155,20.249496,87340,2022-03-20,Tundra
Your person,-78.783721,-173.885287,85271,2022-10-28,Freshwater
Culture member,5.259563,51.71301,74515,2020-04-14,Forest
Data scientist,-81.740453,151.874762,7216,2026-05-12,Forest
Whole customer,-45.799781,-144.338734,73983,2025-04-24,Wetland
Respond fall,75.801862,-53.334482,59599,2019-05-06,Desert
Him option,-82.26951,120.878665,86435,2024-02-25,Desert
Reality star,4.532512,-130.533582,85410,2020-07-30,Freshwater
Finally street,85.893475,-139.552579,76043,2025-01-10,Forest
Ability hotel,46.88396,-150.047631,12312,2020-01-08,Forest
Economy show,-26.351461,-109.172673,51757,2020-12-20,Freshwater
He from,-27.340022,-110.439792,61154,2024-10-20,Grassland
My approach,-83.427137,52.579934,10831,2016-09-16,Forest
Party check,9.509303,109.772326,48116,2023-04-21,Marine
Around program,47.538619,-152.601157,41698,2018-04-13,Urban
Little entire,78.831497,141.815511,52079,2021-07-09,Wetland
Simply market,35.225301,-60.125477,71885,2022-09-15,Desert
Open into,70.275381,66.673487,19027,2020-10-10,Urban
Director name,-84.422524,17.667043,61476,2017-12-29,Freshwater
Place simply,32.841148,-159.406033,51098,2020-09-11,Grassland
Service his,16.058994,101.003897,5849,2025-03-14,Desert
Show bring,-55.549913,-59.600309,63231,2019-04-23,Desert
Within wife,-72.504903,68.221788,31916,2019-04-23,Desert
Writer heart,-15.323188,-149.203737,2568,2021-07-28,Desert
Reflect spring,38.791314,-24.659423,46081,2024-05-19,Desert
Name over,-74.062605,55.958045,57787,2026-02-25,Urban
Good receive,-44.275321,65.760911,98753,2024-11-21,Marine
Certain ahead,-87.595569,-85.145618,45033,2022-02-16,Grassland
Across other,-66.168802,-13.780446,30236,2018-02-17,Marine
Fish remain,73.841608,32.655554,34459,2017-07-31,Desert
Speak population,86.788184,24.485194,70398,2024-01-22,Desert
Lay job,56.454756,120.556901,74208,2018-12-21,Freshwater
Forget task,40.29255,113.893485,57271,2024-02-06,Desert
Culture season,70.808695,160.906624,63130,2026-06-04,Grassland
Health together,7.785066,141.11819,4045,2019-05-01,Forest
Check skill,-26.050181,-129.471097,57091,2020-12-11,Desert
Really of,53.64534,117.072233,70648,2025-09-11,Marine
Study late,-41.13695,23.453969,29287,2018-09-05,Urban
Last area,2.528776,-135.221971,63194,2019-02-10,Tundra
Oil among,-69.065664,115.625138,60035,2024-09-12,Marine
With week,78.796909,-61.923701,12870,2020-09-28,Marine
Wind check,-55.33504,74.351318,55705,2021-03-09,Wetland
Account compare,-62.045925,149.761536,36677,2017-06-18,Forest
Age building,-28.408563,-23.862981,61173,2018-08-12,Desert
First per,34.682354,148.041365,64934,2018-11-28,Freshwater
Cell drop,-18.019149,39.952884,58031,2016-12-08,Urban
Month political,-8.102886,128.865894,20475,2023-11-16,Marine
Actually someone,30.034659,-97.713462,39764,2023-04-03,Marine
Time then,-6.739673,78.412713,12872,2023-04-27,Tundra
Such view,78.995497,-40.561897,49400,2017-11-14,Freshwater
Fear of,89.650962,123.581836,88494,2020-01-25,Freshwater
Final laugh,-22.025383,-94.312701,12146,2022-11-14,Forest
Major explain,52.643019,14.262439,88626,2019-03-28,Tundra
Case education,-77.693883,-59.400821,92623,2021-11-26,Forest
Clear but,-61.997031,38.074061,79607,2016-11-23,Grassland
Statement employee,-32.569181,90.975462,23652,2016-09-11,Urban
Finally anyone,-23.683607,-162.763654,87088,2023-11-18,Tundra
Final break,-66.350027,60.033968,39892,2017-11-08,Tundra
Matter mother,51.65777,-52.562593,44296,2022-12-11,Wetland
Reach vote,-44.866209,84.945176,52920,2019-01-05,Urban
Lose management,-6.034999,67.442318,38783,2026-03-25,Wetland
Movie book,11.767148,24.383396,11054,2018-01-06,Urban
Or begin,70.047137,-38.615049,64144,2024-08-21,Desert
Hour peace,74.278091,79.064973,65672,2020-01-16,Desert
Simple hotel,84.258678,30.76193,87664,2025-10-27,Wetland
Child future,15.089956,-44.02223,50967,2018-03-10,Urban
I theory,25.550034,-134.408683,83509,2017-06-12,Freshwater
Beautiful alone,-44.300722,135.11363,31643,2018-05-29,Forest
Property price,63.558927,142.478361,24234,2018-08-03,Grassland
Spring story,42.946425,-122.621966,37788,2026-02-07,Tundra
Center address,7.406649,105.84667,24177,2019-12-08,Forest
Fund deal,80.314594,43.772074,17548,2020-06-13,Tundra
Case president,-82.030151,13.131431,36518,2021-09-05,Marine
Report great,-80.733007,156.139492,37905,2018-05-07,Wetland
Away save,-46.627241,60.440509,94260,2019-09-22,Marine
Never house,6.369628,-160.969936,34396,2026-01-25,Marine
Dog citizen,-23.164118,-75.751864,4463,2021-09-10,Freshwater
Structure table,26.635272,76.947572,51940,2017-11-10,Tundra
Stage student,-8.321239,-179.825566,74799,2025-10-25,Tundra
Nor arm,19.551637,90.629903,73464,2017-11-18,Tundra
Edge particular,32.895745,2.631699,95964,2024-09-20,Freshwater
Dream hundred,45.677958,164.268971,97847,2022-01-12,Tundra
Gas prevent,86.624809,-137.392632,14664,2023-08-11,Wetland
Hope less,-34.518992,-31.157391,44402,2017-09-01,Freshwater
Receive score,-36.416798,-174.493092,32496,2023-09-29,Marine
Child worry,63.620566,156.131763,77568,2018-06-15,Desert
Land pull,-54.093053,42.613463,538,2019-05-23,Tundra
Agent event,84.955456,137.6839,87787,2020-02-15,Urban
Leg whatever,-43.891256,-137.399883,54637,2022-12-25,Wetland
Station baby,74.563217,-96.707186,96343,2025-09-24,Tundra
Result itself,7.401646,104.504893,23905,2022-07-27,Tundra
Final lead,-69.82114,-70.813145,35677,2017-01-27,Forest
Ago allow,-48.819942,-52.463941,16032,2016-12-16,Tundra
Despite throughout,-12.630063,12.764542,60725,2020-07-08,Grassland
Quickly tell,-32.000248,150.622318,40191,2019-06-24,Freshwater
Buy bar,10.605842,179.537393,54289,2020-08-13,Marine
Community environment,66.907875,170.756902,32765,2023-12-27,Forest
Their tend,48.43101,-163.268957,27915,2024-05-08,Wetland
Assume force,-67.566508,-61.761397,47641,2016-12-28,Tundra
Letter daughter,3.813234,-63.822211,17843,2022-08-17,Grassland
