species,latitude,longitude,population,date,habitat
Right concern,-50.236649,-150.049393,20237,2019-05-20,Marine
New me,42.659385,167.010636,57268,2025-03-10,Wetland
Middle single,-35.146616,-162.949198,14775,2020-06-17,Wetland
Table recognize,-74.90627,175.125773,77920,2020-12-02,Urban
Entire better,-1.183486,-66.986238,55671,2024-05-24,Urban
Child contain,6.448904,78.429528,85938,2016-08-25,Desert
Care interest,-45.512269,-91.393817,77459,2019-06-25,Desert
Trouble consumer,-84.403609,-148.327293,58693,2018-10-05,Grassland
Ready maybe,-48.276028,-9.892336,54850,2019-10-02,Freshwater
Effect exactly,-53.943179,-83.266893,48504,2019-04-16,Forest
Coach measure,-10.18352,-26.534342,48229,2025-12-25,Urban
Form picture,45.741488,-62.349999,71243,2020-11-28,Desert
Near age,-55.210665,-34.813531,48618,2023-02-09,Freshwater
Realize wide,84.156541,135.503568,95493,2019-10-10,Wetland
Black yard,-78.971647,-98.97373,36544,2024-11-14,Tundra
Occur friend,-13.878608,11.547858,35145,2025-07-09,Urban
Administration finish,-16.638392,-50.564929,56264,2016-09-04,Grassland
In technology,-88.347316,-35.894456,56938,2016-11-15,Desert
Trial he,-67.627932,56.611773,48436,2023-04-06,Forest
Task speak,6.159608,-96.627473,41386,2022-12-24,Desert
Republican idea,-4.616581,77.539264,83040,2025-04-18,Forest
Add add,2.845613,-72.120429,48883,2023-11-18,Forest
Opportunity off,-75.937752,-82.102844,16728,2019-08-05,Marine
Central part,-52.610347,158.942905,76053,2023-12-26,Tundra
Box letter,-82.10533,57.834642,11819,2025-04-10,Urban
Clearly relate,81.335982,-54.515307,1419,2020-04-02,Freshwater
Rather onto,52.562463,-156.29086,72847,2019-01-25,Urban
Cell wind,71.036545,161.230492,24945,2026-06-15,Forest
Call tell,-1.419064,93.635501,12714,2021-12-26,Freshwater
Technology run,-75.546019,132.692892,13043,2026-02-21,Tundra
Camera TV,-2.638744,-58.455327,90577,2019-03-19,Wetland
In anyone,-36.736451,-46.494576,81644,2020-09-07,Grassland
System course,68.592131,165.171672,42938,2020-07-02,Tundra
Price treat,86.029161,-14.341677,67674,2017-01-09,Urban
Without throughout,-10.243588,-115.569212,21206,2020-09-26,Tundra
Ten collection,1.197106,-156.226019,969,2018-07-23,Urban
Keep another,69.702871,-38.357775,47879,2019-04-11,Urban
Run rather,71.313239,33.88802,86690,2019-06-06,Desert
Assume music,86.486241,44.938444,94125,2024-02-01,Marine
Prove something,19.215236,-41.071601,62200,2018-01-30,Tundra
Put avoid,-39.764889,157.386861,23532,2024-03-15,Forest
Ahead wish,-61.964693,-72.885077,20560,2019-02-12,Grassland
Whole language,8.537157,35.626268,59931,2022-12-11,Tundra
Watch last,25.163304,-111.15988,81841,2024-02-01,Tundra
Financial house,23.744306,163.255767,83316,2017-04-21,Marine
American baby,-19.630022,142.370494,93588,2025-04-20,Tundra
Physical bar,-58.58366,105.106244,51076,2021-09-08,Desert
Common your,-86.16949,98.49703,66871,2017-07-08,Wetland
Little capital,26.177204,109.967176,83461,2024-07-13,Tundra
Role within,-27.045306,125.994411,10590,2017-02-02,Urban
Current authority,-20.726361,-2.952876,92838,2020-06-14,Grassland
Home produce,32.535974,-96.108983,38516,2025-12-09,Desert
Each couple,-62.935365,74.026999,61140,2020-07-26,Marine
Recent check,-73.211829,-50.935079,31511,2018-09-02,Freshwater
Good service,-80.116554,17.572087,13793,2026-05-28,Desert
Write others,-38.006631,2.439446,24158,2022-01-03,Freshwater
School huge,71.906613,20.436247,89182,2020-09-02,Tundra
Light guess,-62.350915,-22.138006,98655,2021-05-27,Desert
Of wall,-9.972197,124.6027,41453,2023-05-02,Marine
Bad cut,60.973393,174.567584,48545,2023-07-20,Grassland
Direction while,-71.732662,-72.147528,54141,2026-05-10,Marine
Professional research,35.621532,6.385691,20137,2024-08-27,Freshwater
Have into,-67.537097,-155.169808,10676,2025-09-29,Urban
Six into,-50.833004,-159.462245,31395,2018-01-25,Desert
I free,70.571668,-32.015627,20140,2017-12-24,Tundra
Condition face,-47.275243,-178.866639,76057,2018-04-05,Freshwater
Turn record,29.56021,86.418195,40584,2020-11-12,Tundra
Leader wish,57.747655,75.940953,25249,2018-03-16,Wetland
Team opportunity,50.616913,-133.328001,46886,2023-12-07,Urban
Billion why,89.205591,97.598348,36572,2017-07-06,Wetland
Rule new,-86.557312,26.665417,25386,2018-12-10,Urban
Manage daughter,-10.174679,-66.891813,95337,2025-06-23,Urban
Eye itself,3.650386,-74.416406,19966,2021-11-26,Forest
Service it,31.147737,164.708437,73951,2022-10-30,Wetland
Republican TV,74.865155,44.176805,31624,2020-09-08,Freshwater
Get reality,-26.725172,-134.594071,98074,2022-04-18,Forest
Size black,51.500301,-139.507483,98235,2022-10-11,Grassland
Lose after,-37.669626,-41.496967,81363,2024-10-05,Forest
From tend,6.058638,-104.037789,24701,2024-03-10,Desert
Practice tonight,53.297037,-83.502481,55202,2018-10-10,Urban
A single,-17.158872,-45.096909,12727,2019-06-01,Urban
Consumer inside,8.210711,152.10903,80675,2020-05-29,Wetland
Situation run,16.477657,65.697327,87991,2020-04-05,Wetland
Star reality,75.249753,113.410897,62617,2022-12-08,Forest
Ever suffer,-87.188408,-144.820828,94484,2024-01-12,Urban
Personal former,24.145604,162.563692,69130,2018-02-17,Freshwater
Yourself recent,-21.563424,120.5478,45167,2018-07-10,Desert
Out response,49.165713,-61.362504,38619,2017-11-17,Marine
Agreement area,-10.743283,11.31731,61638,2019-11-05,Grassland
Maybe poor,-84.345708,-117.857866,51020,2017-02-10,Marine
Book father,-49.692297,15.388035,51661,2022-12-27,Freshwater
Effort get,37.189685,179.258544,33327,2022-02-15,Grassland
Some of,-4.336948,-150.318928,7542,2021-06-09,Freshwater
Heart yourself,-37.730054,-94.798607,70835,2022-10-16,Urban
History tend,-28.11931,136.517611,56005,2020-10-01,Freshwater
Feel computer,-27.80879,-32.053689,27100,2018-04-23,Marine
Instead green,48.945727,155.898691,67251,2021-08-23,Wetland
Already success,-85.483685,86.331812,65473,2023-05-07,Urban
Official idea,-12.69944,148.750071,58117,2018-02-26,Grassland
Figure yeah,-20.308558,15.689927,310,2020-10-19,Wetland
Training Mrs,-42.072957,-78.600008,81704,2024-05-21,Wetland
Several probably,15.984054,1.16849,84364,2020-10-08,Marine
Trouble race,-14.685805,82.03861,73788,2021-07-04,Forest
Worry hour,-50.23119,111.092794,41068,2019-05-21,Marine
Radio if,-37.086888,-105.034058,24305,2018-03-22,Wetland
Race few,-65.264541,-93.661916,97328,2017-07-03,Freshwater
Trouble sell,-72.691313,60.457781,16275,2021-08-20,Tundra
Natural lose,9.270634,105.847681,3346,2020-04-11,Tundra
Series seek,-26.952727,-34.920729,23811,2024-11-30,Desert
Economy pick,-14.023971,145.137477,10240,2023-05-28,Desert
Build choose,-37.151207,-44.522651,89324,2025-01-02,Tundra
Guess building,76.128986,25.679342,65425,2024-08-19,Desert
Table you,14.003912,179.645491,31444,2020-06-17,Urban
Recent soldier,57.744139,-33.63685,12586,2016-08-05,Grassland
East billion,81.463553,-166.782615,53660,2020-09-17,Wetland
Include feel,50.61008,43.380519,19602,2021-07-24,Desert
Home short,-86.656881,85.276562,92126,2019-05-19,Desert
Should authority,-69.366859,-55.303512,25590,2016-12-03,Urban
Building really,-46.847757,-6.516277,11752,2025-03-27,Urban
Continue process,16.521794,120.605115,5554,2021-03-12,Marine
Task consider,0.812814,177.601512,1761,2026-02-14,Grassland
Which usually,-87.119128,-66.233822,44636,2019-08-06,Tundra
Soon value,19.921734,60.495333,42454,2023-01-13,Urban
Relationship threat,-85.49564,60.516948,18943,2020-04-29,Desert
Goal exactly,47.975538,68.025979,40009,2026-01-18,Forest
Among very,62.851006,18.776041,71535,2019-12-06,Urban
Character student,88.416156,88.551576,41409,2017-03-02,Tundra
Station strong,-36.899437,-175.154687,10911,2016-07-30,Marine
Memory available,31.717111,62.338819,48505,2021-11-22,Wetland
Citizen near,62.653805,36.047565,73944,2016-08-11,Freshwater
All machine,62.982245,75.092989,20875,2017-07-14,Tundra
Staff project,68.172712,167.065407,31392,2019-09-18,Forest
Determine defense,67.203005,-176.936245,81370,2020-03-08,Forest
Cup write,76.01025,-33.272519,16166,2023-12-14,Marine
Yard where,-45.072709,119.505118,2827,2022-04-17,Urban
Physical meeting,-75.597894,105.250092,74653,2022-01-03,Tundra
Report happy,-87.830754,-72.840699,96709,2021-11-08,Forest
Production popular,-53.201045,95.731668,34854,2025-03-02,Wetland
Local plan,32.792134,15.24087,74767,2024-06-22,Tundra
Building believe,-45.644877,90.745404,10695,2017-03-22,Urban
Way produce,24.498208,-106.253981,30774,2024-05-27,Freshwater
Test ball,-85.26648,-99.2634,46097,2026-01-29,Freshwater
From source,-59.947337,-7.056667,51057,2023-10-23,Wetland
Partner effort,72.810617,-9.296888,44188,2018-09-19,Tundra
True action,9.293715,-39.847426,58816,2017-05-16,Freshwater
Audience recognize,82.901446,-60.249132,94294,2017-10-14,Wetland
Behavior actually,-59.522828,5.718637,52379,2024-09-14,Tundra
While government,19.708467,55.739982,99097,2026-02-25,Wetland
Practice decide,-37.966885,-44.746065,50318,2022-08-07,Tundra
Edge indicate,-73.927365,89.726872,58864,2018-08-04,Tundra
Paper sometimes,-54.869946,-107.42989,36278,2024-08-04,Tundra
Game sell,-72.91026,125.702631,77328,2024-05-20,Freshwater
Professional pressure,84.163451,-37.335087,71745,2020-09-03,Grassland
Project truth,-69.506218,-99.625463,77342,2022-06-02,Wetland
Establish life,-2.317823,66.343529,62467,2019-06-16,Tundra
Charge pick,-18.768243,-55.77692,46518,2020-07-26,Marine
Remember traditional,5.160612,29.065963,40428,2017-05-26,Desert
Government number,-55.99826,169.348527,53629,2018-06-12,Urban
Recently town,-1.36607,77.254522,56510,2016-12-14,Freshwater
It shake,-80.51624,-88.241457,11308,2021-06-07,Marine
Take talk,-68.079389,132.915762,91225,2020-09-22,Wetland
Conference career,-66.423339,19.359977,38852,2022-04-08,Wetland
Fire paper,10.553761,139.317295,10381,2021-04-03,Marine
Course remember,1.279678,-37.375678,47819,2017-11-28,Tundra
From visit,-13.89251,-89.682405,84466,2019-01-13,Freshwater
Along degree,-70.137502,37.400406,76434,2022-11-26,Tundra
Plant ready,53.244037,-162.549678,4347,2019-06-07,Grassland
Risk training,46.030725,-151.76284,73744,2022-10-12,Wetland
Statement reason,2.534689,-69.875763,99195,2023-07-15,Marine
Tree feel,71.329482,-25.831895,86704,2025-07-30,Forest
Speak market,-35.071129,141.210258,24506,2017-04-03,Freshwater
Book blood,63.633486,150.560513,92055,2022-10-26,Grassland
Catch travel,-61.200038,-28.018095,36749,2020-01-15,Tundra
Purpose house,23.391009,-144.224929,82358,2021-07-05,Tundra
Point peace,-30.285099,-55.586535,77987,2026-07-06,Desert
Three medical,84.111905,-28.897939,55488,2024-10-07,Desert
Simply vote,-28.957543,-163.615902,11729,2018-01-07,Urban
Edge religious,79.049454,-166.49571,18305,2016-12-18,Wetland
Vote we,-61.321968,115.993006,57991,2017-12-03,Forest
Edge think,86.16656,-95.020049,49987,2018-12-06,Freshwater
Popular myself,81.160694,-129.57445,99364,2025-07-18,Desert
Could example,57.575604,-163.721379,91209,2024-03-12,Wetland
No add,-9.540325,138.887962,47076,2026-04-25,Tundra
Him really,43.547475,136.06412,98705,2021-11-21,Urban
Yard marriage,-9.439911,115.584716,51804,2023-05-28,Desert
During entire,-67.906003,158.780916,95917,2024-02-02,Grassland
Conference represent,78.052394,113.782897,14137,2024-07-06,Marine
Admit not,-41.089514,-109.123238,53596,2026-05-02,Wetland
Any likely,53.262798,-100.588326,97950,2018-11-18,Grassland
Character relationship,50.040626,90.192552,9214,2021-08-17,Urban
Focus institution,-32.221926,-120.178291,77212,2020-12-07,Grassland
Firm capital,-85.364233,-85.539772,54861,2017-03-12,Grassland
Purpose throw,31.916579,-67.721242,39414,2018-07-17,Urban
Produce want,38.87479,24.613806,52259,2026-03-31,Tundra
She drive,10.331184,-111.056219,26033,2018-07-14,Forest
Political why,-5.35481,64.957784,83012,2018-01-09,Forest
Stand debate,-51.292046,26.842338,50739,2018-01-13,Freshwater
Follow down,-63.635944,153.473988,44219,2023-09-08,Grassland
Usually cause,36.07358,-63.795288,55517,2022-02-07,Desert
Hand country,15.797782,55.794764,90296,2024-10-08,Marine
Quite himself,-18.675107,-103.31676,12047,2021-05-15,Urban
Leader possible,-33.924132,118.674331,26160,2026-07-17,Tundra
Himself bar,-72.89975,48.195361,88610,2024-10-16,Forest
Majority large,-84.346305,-173.318874,97815,2022-12-18,Marine
Machine continue,-30.800034,73.64868,93710,2016-11-05,Freshwater
Away guess,74.032495,-82.496158,92898,2019-10-05,Urban
Rich law,78.053306,47.804105,90457,2020-05-06,Desert
Science material,-67.86157,-172.664825,37427,2017-05-10,Marine
Step off,-62.137126,155.577199,44598,2021-11-28,Freshwater
Protect marriage,-12.186626,44.766421,16132,2021-01-11,Marine
Poor matter,-58.342792,12.285882,47859,2022-04-28,Freshwater
Deep future,-34.509167,-135.586138,27240,2019-03-01,Forest
Hundred age,66.728446,36.46845,14467,2019-03-10,Freshwater
Company mother,-21.003376,15.076973,76536,2018-10-03,Forest
Officer war,70.217594,163.911784,34679,2022-11-01,Tundra
Set believe,-9.003715,85.393751,97756,2018-06-22,Marine
Learn interesting,-64.367709,-104.870604,12459,2022-07-04,Grassland
Issue draw,-32.427845,-17.133752,47451,2018-02-15,Tundra
Stay success,-68.894235,118.376796,61627,2026-03-03,Freshwater
World either,86.313665,13.164803,59652,2020-01-23,Desert
Its require,24.08521,-58.431085,35258,2022-08-02,Desert
Capital seem,-86.5879,1.807814,48699,2022-12-30,Tundra
Memory she,84.609266,86.212898,23349,2020-10-13,Desert
Trade thus,-66.910954,75.004796,3369,2022-10-19,Wetland
Represent sometimes,32.239294,54.858315,83849,2021-10-30,Marine
Itself soon,23.084299,-136.494116,60068,2024-12-03,Grassland
Game development,-88.975113,124.809963,97402,2025-10-13,Tundra
Enter watch,-31.585787,40.460027,34360,2022-05-10,Wetland
Spring education,10.009836,24.226641,61391,2019-05-02,Grassland
Ahead body,-52.592089,-23.871308,49922,2021-06-07,Desert
Nice generation,10.809937,61.302885,62381,2018-02-03,Desert
Light level,-79.180273,-10.014403,2272,2022-09-13,Freshwater
Necessary its,-6.914384,75.301209,41350,2022-11-25,Freshwater
Listen would,68.249924,-113.000501,49255,2021-06-21,Freshwater
Poor street,-26.640167,149.559431,65901,2021-01-02,Freshwater
Mother prove,-58.853147,-25.556275,28030,2023-01-29,Marine
News upon,-74.096069,-124.969757,96212,2022-06-19,Marine
All later,25.44663,89.024745,12508,2018-08-06,Grassland
Thus environment,-57.148459,58.719933,17771,2023-12-15,Desert
Eat service,-2.559521,-29.470054,9348,2023-05-27,Freshwater
Avoid special,-26.993848,101.208019,26389,2022-10-22,Forest
Environmental night,-19.762679,122.591587,44431,2022-04-27,Urban
Everybody agency,48.011627,-150.045068,32747,2023-08-24,Wetland
Under show,45.778073,-17.264866,71651,2018-11-20,Forest
Fear rule,-33.566297,176.17149,46744,2023-02-20,Urban
Care drug,-17.412649,-151.545331,47381,2019-10-09,Tundra
See other,26.763738,38.372598,41818,2024-07-26,Tundra
Woman mother,-46.368691,-89.639439,12844,2017-11-14,Freshwater
Increase accept,-86.330221,-173.823294,82479,2017-01-12,Grassland
Professional usually,-37.479492,-16.966469,71865,2023-06-04,Marine
State reality,-35.077183,-25.269807,76257,2023-05-25,Desert
Myself well,-45.395486,-79.045118,42907,2022-11-16,Wetland
Report friend,-63.75099,-90.038503,58664,2018-08-13,Marine
Four officer,50.71916,164.853516,16303,2023-08-12,Freshwater
Fight discussion,-46.293751,-56.41222,2283,2017-02-16,Freshwater
Something religious,48.102066,-178.946889,59887,2024-11-14,Marine
Economy reason,22.813568,169.419587,75905,2025-04-03,Desert
Pass soldier,-18.261349,147.484262,64492,2022-05-09,Freshwater
May media,-88.647125,-175.638172,15210,2020-03-17,Marine
Recognize agency,-57.683319,94.675616,27798,2018-05-14,Grassland
Role agree,21.170794,-138.548975,14507,2017-09-15,Freshwater
Real consider,-9.413414,128.06635,67316,2025-08-04,Wetland
Among current,54.253858,-18.190442,88256,2022-02-01,Wetland
Carry both,79.876749,-149.819493,28583,2020-08-11,Desert
Arm world,66.771601,156.396372,58995,2025-01-06,Tundra
Authority quality,-3.110712,77.11382,30203,2017-11-01,Forest
Everyone relationship,-37.923767,-64.732868,40425,2018-09-26,Marine
Spring music,33.475596,166.872918,58767,2019-07-10,Forest
Agency return,2.333038,141.975763,65892,2022-01-11,Tundra
Bed amount,-24.037156,35.467659,19921,2021-02-15,Wetland
Question leg,-21.716834,119.023695,61720,2024-12-19,Tundra
May summer,-39.11976,-116.183982,15662,2021-02-13,Desert
Story right,-60.75615,-82.138904,92815,2025-08-18,Tundra
Doctor week,50.915018,168.711724,69689,2017-10-11,Desert
Line life,-19.091431,-122.296756,27392,2020-12-18,Grassland
Everybody to,-66.581146,143.801666,72070,2024-06-04,Wetland
Coach write,-14.364621,30.058786,67711,2016-10-11,Marine
Leg hospital,-5.973312,101.476622,19956,2017-03-26,Desert
Cause prepare,-57.814777,128.98286,39514,2025-01-07,Freshwater
Bad someone,8.632837,50.623673,28229,2020-01-05,Freshwater
Film part,-65.042563,-65.022492,2846,2020-10-13,Grassland
Stuff source,6.684083,-161.56295,34571,2016-12-30,Forest
Partner once,82.083016,-61.699058,71625,2019-07-26,Tundra
Last important,17.112728,-176.267,30111,2018-05-16,Desert
Energy turn,37.728073,160.268932,41978,2026-01-07,Wetland
Society both,59.126814,-60.653629,7891,2024-09-08,Marine
Bring wear,32.386375,47.289695,26669,2024-01-02,Marine
Inside practice,-39.642498,-90.798156,7366,2025-07-18,Marine
Actually movement,3.619511,-50.415179,52176,2021-03-25,Urban
Future under,-12.812072,138.338856,92637,2021-03-05,Urban
Article seven,34.292148,134.280029,62160,2023-12-16,Tundra
Situation could,22.019977,-101.94896,21610,2022-04-07,Forest
Hotel also,-57.699558,39.358222,99292,2018-12-04,Forest
Down particular,-67.74363,3.173359,29144,2017-04-08,Marine
Product treat,42.641778,68.872266,89637,2019-12-08,Desert
Need thought,46.663617,27.888676,43563,2019-07-13,Freshwater
Decision civil,73.892326,-47.998227,68482,2021-03-02,Forest
Marriage reach,3.202505,-177.978601,5912,2017-03-11,Grassland
Down growth,8.938941,152.416565,8043,2020-03-15,Freshwater
News world,41.659228,-173.11659,78176,2018-05-15,Tundra
People see,23.687283,36.755366,40789,2023-06-24,Grassland
Idea reason,89.872602,48.540781,37948,2022-10-25,Urban
Democrat force,-70.058655,73.870777,39544,2017-04-13,Marine
Hold defense,1.340688,110.620256,54952,2019-08-12,Marine
Carry part,-9.642001,-31.144136,92306,2022-08-15,Tundra
Old whose,26.736987,36.678345,96904,2018-12-13,Desert
Knowledge must,-21.506842,-18.038834,99222,2016-09-21,Freshwater
Man president,34.62064,46.291368,20277,2018-02-26,Freshwater
Start anything,-71.29192,163.534666,87459,2017-05-16,Grassland
Senior give,86.46212,145.804439,77620,2017-08-17,Desert
Player value,-62.537227,-20.491193,25909,2024-09-22,Forest
Money drive,-71.841108,-47.229845,31171,2020-10-25,Marine
Build sell,-4.947795,62.543543,17586,2016-12-17,Wetland
Single maintain,85.151627,155.387034,33272,2019-11-07,Urban
Feel war,22.689937,152.825686,1950,2019-08-27,Marine
Cover every,51.087113,-111.508962,53505,2024-10-10,Tundra
She present,-79.619819,118.47189,8413,2022-05-25,Tundra
Gas employee,-74.837409,38.8811,17972,2024-04-09,Freshwater
Appear successful,-42.19017,-67.619943,18779,2022-04-08,Urban
Window positive,-65.4133,-177.828044,80613,2020-05-30,Forest
Purpose today,-51.982479,-51.475176,51964,2020-01-20,Tundra
Computer before,41.501964,-149.455477,12063,2018-06-23,Forest
Raise your,-64.343348,-14.422925,98971,2019-05-21,Grassland
Number nation,73.623367,41.25753,19985,2020-02-28,Urban
Ago opportunity,-69.090648,147.058374,91601,2021-04-04,Forest
Evidence energy,-84.365703,-120.354417,46748,2016-08-08,Grassland
General avoid,-61.319893,-59.972777,39491,2024-11-14,Marine
Raise own,13.981972,-165.789316,15524,2025-04-07,Forest
Face should,-53.793411,-39.76289,24251,2018-04-27,Marine
Else agree,89.669138,97.555812,63066,2026-03-13,Urban
Today style,51.431091,21.265159,45514,2018-06-17,Urban
Break week,-85.854646,-86.338992,41331,2020-04-11,Forest
See dark,-45.136257,81.724756,34734,2025-03-01,Grassland
Consumer property,7.310758,-174.266383,93313,2022-10-03,Freshwater
Back successful,4.585052,43.800142,50941,2025-02-19,Tundra
Heart exactly,-44.751747,113.087312,84619,2016-08-15,Marine
Look allow,18.867579,102.199476,26723,2025-03-29,Urban
Best special,-68.183314,-80.83695,41133,2020-08-30,Forest
Professor try,28.884493,-8.779151,54422,2018-12-02,Freshwater
Article report,79.878058,-110.61848,35444,2019-12-31,Forest
Wonder drive,-51.217633,131.507665,69007,2021-11-17,Grassland
Stay year,-44.350397,13.209957,44540,2024-03-18,Grassland
Rest pick,-5.048835,113.933687,52710,2018-11-04,Forest
Certain direction,0.011315,170.865784,31498,2019-01-27,Wetland
Should material,-58.830733,116.894842,61480,2025-03-12,Desert
Bed news,18.088475,-9.416392,1504,2021-04-18,Marine
Soldier mouth,-61.916286,-81.578184,29334,2018-11-11,Freshwater
Drive scientist,-24.306446,121.077591,97020,2021-04-13,Tundra
Car low,37.032092,-102.339,46428,2021-01-04,Grassland
Themselves positive,-41.40033,-131.228291,25467,2024-05-20,Wetland
Hard who,26.645322,-92.941562,62976,2020-01-15,Freshwater
Water box,6.668357,8.400198,58982,2019-09-29,Wetland
Increase next,68.74398,-25.076131,77787,2020-09-10,Freshwater
Rich against,6.076847,-108.743834,17050,2021-02-28,Freshwater
Stand mouth,11.679588,-4.949871,20362,2026-04-28,Forest
Discuss yourself,83.47266,-37.402579,4396,2025-03-08,Desert
Lay prove,71.017746,-172.017511,49225,2019-12-15,Desert
Share threat,23.152498,-103.960195,33383,2024-10-27,Marine
Sister world,33.143976,-131.521423,61998,2023-03-09,Desert
Thought boy,-16.420129,-51.231641,38480,2018-09-28,Forest
Me lead,-5.261874,167.367277,74795,2018-08-22,Freshwater
Final money,-36.753398,-30.016119,19184,2024-10-19,Freshwater
Instead coach,-62.025757,-106.950928,35372,2026-07-16,Desert
Face have,19.203813,130.541485,84638,2020-01-30,Desert
Listen material,81.136242,-157.538454,96002,2019-10-24,Tundra
Information amount,87.923491,99.408833,84113,2022-03-25,Grassland
Role science,-52.545217,94.609231,10161,2020-09-03,Forest
Field fall,-78.961818,-78.839608,32973,2017-05-17,Tundra
Thought idea,-29.747496,32.402083,72791,2016-11-12,Marine
Data end,88.834467,-40.138914,53761,2023-09-30,Desert
Gas improve,28.176323,-36.738321,8578,2021-06-18,Desert
Later close,-88.204149,137.276296,35850,2019-07-13,Forest
Grow hour,34.407296,-171.167482,75973,2024-04-13,Wetland
Measure politics,-70.667037,114.286264,13101,2019-10-27,Desert
Price social,-7.353836,75.676065,51825,2020-12-09,Grassland
Middle teacher,48.972298,-136.079129,28750,2023-07-05,Tundra
Treat reveal,-42.532809,-14.720112,18696,2022-04-14,Desert
Keep before,-14.65642,-113.64427,7969,2024-06-04,Wetland
Agree suddenly,12.110777,111.821288,70652,2021-11-08,Forest
Hand theory,66.349926,156.710715,54605,2017-08-18,Tundra
Commercial according,-0.608737,100.061612,21780,2024-11-21,Tundra
Dream find,80.029003,159.120204,59477,2023-09-13,Wetland
Picture without,89.481807,-25.549374,93396,2022-03-20,Desert
Process writer,27.532519,-123.337494,39580,2019-02-09,Wetland
Writer argue,88.995827,-153.444827,64712,2023-08-22,Wetland
Provide voice,-80.094404,128.030003,33113,2017-11-05,Desert
Son month,-6.340566,36.146025,71318,2021-09-01,Freshwater
Building article,-55.250304,98.442072,79707,2026-02-10,Wetland
Medical worry,75.498434,35.424294,99777,2024-09-07,Freshwater
Beyond effort,49.27166,-130.427541,23764,2016-09-21,Grassland
Financial street,13.224696,72.088846,2429,2022-08-04,Grassland
Medical travel,-8.428748,171.899025,5121,2018-12-12,Desert
Her alone,24.991143,5.902335,81214,2025-03-01,Tundra
Would expect,21.922528,139.279066,53675,2022-05-25,Grassland
Market camera,-10.768449,32.890342,6259,2018-11-24,Wetland
Authority important,-48.54272,86.633289,89029,2023-02-13,Grassland
Reach hand,29.054117,27.078118,52940,2023-01-26,Desert
City identify,58.176655,-51.760706,21681,2019-11-17,Forest
Space who,8.438941,34.322879,82025,2016-09-14,Marine
Word now,-14.251208,-91.508475,90124,2019-03-18,Wetland
Behind election,88.932074,-155.208985,88275,2017-10-31,Marine
Window make,37.202268,-150.058422,1782,2024-12-18,Grassland
Continue operation,64.091907,-146.276318,73719,2022-09-10,Desert
Black lot,-31.294662,-1.988826,55382,2018-05-30,Desert
Common issue,73.86557,-1.22412,42996,2018-10-21,Tundra
Still relate,-13.937429,-38.308104,95801,2024-02-03,Desert
Boy learn,66.402088,25.334184,13730,2018-11-19,Wetland
Box stop,16.303053,-0.040973,12138,2018-06-23,Urban
Policy commercial,25.516604,148.186679,22022,2026-06-12,Tundra
Last include,44.988085,126.042352,94829,2021-07-28,Urban
Citizen edge,78.114607,99.353568,89616,2024-12-07,Desert
Language entire,82.243968,-30.312667,36959,2023-06-27,Desert
Still upon,-51.967247,-51.74303,5134,2023-07-30,Tundra
Home company,-17.053037,146.96775,51546,2024-09-03,Freshwater
System bag,-18.877365,163.383814,36299,2023-09-01,Urban
Citizen decade,-32.34538,-7.722854,68563,2020-02-12,Marine
Maintain decision,-6.308522,165.102257,9465,2022-03-16,Grassland
East political,-46.125491,84.367802,66175,2025-03-08,Forest
Class risk,56.802327,-120.594513,74935,2022-01-30,Tundra
Chance glass,70.93881,163.048231,55852,2025-12-21,Freshwater
Last return,22.254849,-1.300145,15172,2024-03-27,Desert
Enough offer,-4.18465,50.003164,35492,2019-05-22,Wetland
After never,17.981441,-144.854439,12717,2024-05-17,Desert
Number industry,30.143041,63.715095,58293,2016-11-26,Forest
Buy less,47.17185,156.781427,14900,2017-05-04,Tundra
Add plan,-22.913795,17.455188,40294,2017-12-20,Grassland
Music modern,1.907854,-37.218491,25960,2016-08-01,Freshwater
Shoulder money,-85.90706,29.774133,38721,2021-05-16,Wetland
Rock beyond,11.773669,-114.169705,59145,2018-06-24,Wetland
Anyone skill,49.852752,142.630389,36082,2025-11-12,Marine
Get face,-59.399037,-149.623296,70656,2025-01-27,Freshwater
Get ahead,19.769094,170.42538,60528,2024-08-06,Freshwater
Theory although,5.122772,-169.386247,2802,2018-10-09,Desert
How gun,80.140707,114.234706,36606,2017-04-25,Forest
Answer care,52.90038,122.804282,68030,2024-04-29,Marine
Real he,-71.763765,155.098826,21404,2025-03-14,Wetland
Under research,-46.725593,155.055142,71788,2025-05-30,Freshwater
Time instead,68.976563,-102.982224,66858,2017-12-29,Freshwater
Air image,-73.346993,43.246685,61273,2019-01-25,Desert
Style election,68.209324,-43.624962,14583,2025-06-13,Desert
Contain toward,-82.77318,166.160342,92251,2021-09-24,Freshwater
Along go,-70.990612,160.801914,15521,2023-06-28,Grassland
Teach a,74.250834,177.169385,90734,2020-07-24,Urban
No perhaps,-62.92215,-107.02105,39910,2017-07-02,Tundra
Doctor shake,-70.781767,8.522663,60689,2017-04-08,Grassland
Between me,-89.202757,-102.73106,10782,2025-07-04,Urban
Message cultural,-69.543276,-174.967002,36366,2025-07-15,Marine
Region memory,-4.528059,118.059019,49312,2020-07-03,Urban
Three traditional,-82.14153,-158.918645,81107,2026-07-17,Forest
Measure thus,-7.268328,-143.706366,4339,2020-11-01,Desert
Contain project,-56.107491,-87.580329,69722,2023-03-15,Freshwater
Common determine,1.993678,108.253363,35211,2018-08-18,Urban
