species,latitude,longitude,population,date,habitat
Particular article,61.396392,-10.300075,94661,2018-03-23,Forest
Including degree,43.332665,-114.306749,20693,2026-03-04,Marine
Staff mind,36.490896,-174.144792,43797,2024-11-28,Forest
Including wait,9.768077,101.23743,51956,2019-06-26,Desert
Section one,20.913646,179.189803,71685,2019-04-15,Grassland
Safe suggest,-40.059738,91.63558,80005,2021-12-21,Freshwater
Station west,-51.835187,33.943629,46451,2023-01-01,Grassland
Management court,-22.924226,-33.022621,17727,2017-09-04,Urban
Oil everybody,-4.720498,-147.335101,74088,2026-04-08,Urban
Cup news,-53.645449,-0.83299,11271,2022-12-12,Forest
Base present,-78.468242,-17.87553,72138,2018-11-26,Forest
Matter per,68.128746,169.880266,97824,2022-09-21,Tundra
Half cause,-89.171585,-20.639594,60534,2024-05-16,Marine
Maintain above,70.15334,-89.988627,23211,2024-11-19,Wetland
Degree front,14.544186,2.182975,87255,2023-06-10,Grassland
Clearly team,85.920289,70.1684,67206,2023-05-16,Forest
Appear player,84.63402,-17.477258,94582,2018-05-04,Marine
Property seat,44.974904,-86.32984,78847,2020-11-14,Grassland
Main past,-65.20022,11.120369,94269,2017-01-23,Grassland
Position real,-1.555903,16.472781,76251,2026-04-12,Grassland
Audience through,-0.02699,58.305295,35022,2020-03-03,Grassland
Sense able,23.293818,-55.831206,60397,2025-04-03,Marine
Surface cover,-21.356328,-138.463428,57007,2024-01-15,Tundra
Result relationship,-26.129931,-11.227494,29234,2020-10-26,Wetland
Woman image,88.892774,61.570209,46691,2021-06-03,Urban
Could rise,72.865121,-28.197638,10453,2023-02-08,Forest
Beyond six,76.049624,-45.014559,91207,2021-04-26,Urban
Daughter enter,-0.376463,-20.493013,51218,2025-12-11,Marine
Option hotel,60.523113,-84.277927,29925,2017-11-06,Wetland
Issue choice,25.47181,-26.012552,27240,2024-11-02,Urban
Compare age,42.361245,136.09275,81171,2026-07-14,Urban
Run among,-88.813973,162.47638,77951,2019-10-20,Tundra
Car similar,26.433375,-29.326574,53698,2017-07-05,Freshwater
Have site,8.310916,-164.78595,90813,2023-12-10,Wetland
Herself life,-74.930702,23.244548,14870,2017-08-30,Grassland
Prevent film,-24.235276,146.655162,21302,2017-05-20,Tundra
Group tonight,39.448791,-108.861347,68746,2025-08-25,Urban
Dream century,-49.634069,10.249835,67231,2022-01-07,Forest
Build choice,-79.56661,43.200559,61875,2023-08-03,Grassland
Participant detail,78.720078,45.760523,18181,2020-03-07,Marine
Big authority,80.144659,124.771215,10212,2019-01-16,Tundra
Chance class,-24.210255,-166.701698,34519,2020-04-09,Urban
Foot reason,-66.245562,-56.570264,45961,2026-02-27,Marine
Few little,-32.842565,-66.549599,46076,2024-04-16,Urban
Yard film,36.145881,-41.969974,27380,2025-06-17,Tundra
Sing much,77.568409,48.543711,10848,2023-08-09,Marine
Move especially,-84.959915,49.403817,39061,2023-03-13,Desert
Attorney city,-6.377922,-142.453802,51010,2019-11-08,Grassland
Maybe night,-68.84923,-96.850468,42370,2020-05-20,Grassland
Agency order,-15.091626,43.276334,55344,2022-07-03,Marine
Find forget,-1.873504,58.933079,56048,2025-08-11,Wetland
Agency since,74.50912,-83.328831,15870,2025-10-26,Grassland
Road attack,22.857485,125.506327,53683,2024-11-24,Urban
Often security,-1.862744,-132.507919,6850,2025-02-06,Forest
Know memory,-1.319162,102.057635,12062,2026-03-11,Desert
Design side,32.130007,-84.781075,66738,2019-06-11,Marine
Near song,86.035264,150.193147,75098,2018-05-18,Grassland
Decide tough,-69.194403,-50.866719,46641,2016-09-13,Marine
That involve,-16.134178,84.989255,98645,2018-12-14,Grassland
Measure campaign,-35.150805,-66.6498,82508,2025-09-08,Freshwater
Machine officer,-22.478838,33.287034,71169,2023-05-29,Wetland
Authority make,-19.002812,102.581136,18730,2025-02-22,Grassland
Charge force,46.242619,70.13899,50849,2016-12-20,Grassland
Magazine for,39.311589,-149.286657,81260,2025-08-06,Freshwater
Reflect tell,-48.206357,-99.100252,84867,2017-06-23,Tundra
Life water,-44.731258,-171.896136,77913,2017-07-25,Wetland
Crime machine,73.567835,63.712797,68814,2022-08-29,Tundra
Budget nor,24.575931,56.097574,90228,2022-09-14,Urban
Measure culture,-83.074702,134.203064,4454,2023-10-26,Urban
However situation,18.36667,66.885847,73276,2025-02-09,Desert
Pattern baby,65.934966,30.934768,10360,2023-07-27,Tundra
Late usually,-2.13965,131.816725,97251,2017-02-22,Wetland
Make agreement,-49.782875,35.73799,34763,2021-09-08,Tundra
Arm occur,-39.652259,-98.228216,47897,2022-12-30,Freshwater
Federal tree,49.917944,-12.180402,31669,2020-08-29,Desert
Remember land,-51.911943,105.346219,13852,2022-01-13,Freshwater
Past moment,40.123729,80.887796,50707,2016-11-27,Freshwater
Few worry,65.578655,-146.538385,83464,2024-10-21,Tundra
Professional plant,11.347198,-13.136019,51795,2020-06-16,Tundra
Compare positive,9.873213,18.90535,54203,2024-09-30,Wetland
Source serve,-16.494895,132.220958,56493,2021-02-01,Tundra
Never find,86.107788,4.014847,36600,2025-09-28,Freshwater
Year care,-6.223821,127.898435,35000,2023-10-22,Urban
World hospital,-42.279354,85.258824,94789,2021-05-12,Urban
Body another,67.152819,-150.735058,98882,2020-08-03,Forest
North senior,-32.579151,-136.043197,40046,2026-03-01,Wetland
Event check,-16.364076,-125.6044,52772,2024-06-05,Freshwater
Animal subject,-42.772785,0.733475,51676,2019-12-01,Marine
Notice night,11.015708,18.970204,67312,2019-12-08,Freshwater
Between step,-83.431244,111.610963,56195,2026-05-10,Desert
Final during,27.585508,123.495247,40439,2019-08-31,Freshwater
Development painting,-53.420166,57.43009,90411,2021-12-08,Desert
Skin plan,11.736733,66.480305,8549,2024-01-03,Wetland
Agency compare,36.153206,-151.167412,99002,2025-03-20,Marine
Chance prepare,-13.335358,23.252469,8091,2018-01-21,Grassland
Data difference,41.565488,142.535263,87076,2025-12-15,Grassland
Meeting once,29.826502,44.434598,92141,2024-04-06,Urban
See discuss,-43.394362,-14.479681,46086,2023-02-22,Grassland
Present owner,-43.609919,18.903657,63306,2017-09-04,Wetland
Risk way,80.48407,35.110206,11233,2021-08-03,Desert
Per my,1.358819,157.189017,24122,2022-04-08,Marine
Attorney campaign,83.536085,28.719915,10629,2020-09-01,Wetland
Try value,-6.827843,-74.988067,54154,2025-03-31,Freshwater
Help impact,-69.255873,-174.249225,90328,2022-03-11,Marine
Thought worry,-11.269143,149.908446,97534,2020-05-26,Tundra
Vote go,21.448768,87.079591,20122,2019-05-07,Marine
Raise western,-44.138279,-70.899385,92065,2021-06-20,Freshwater
Black station,-51.95093,153.799488,85486,2023-06-26,Desert
Act central,-37.254168,-129.825051,1448,2022-01-06,Urban
Side suffer,15.828128,111.764075,95788,2021-08-14,Forest
Social blood,25.530076,-30.2275,85537,2025-05-07,Tundra
Anything local,-32.476377,-23.260741,29237,2018-07-10,Freshwater
Big very,33.131075,-176.497859,15997,2020-08-23,Desert
Base situation,-34.537536,128.700243,69806,2025-04-29,Desert
Company budget,-49.831204,-172.971524,22587,2017-08-18,Tundra
Find hand,-78.182835,160.796587,90388,2019-10-18,Forest
Population life,-34.990046,118.312486,13272,2020-10-03,Freshwater
Boy until,-68.877818,-76.036858,24820,2016-09-03,Urban
Kid as,-66.427987,67.245965,13883,2021-05-19,Wetland
Sit find,-32.298572,-133.417706,83394,2018-01-15,Tundra
Than hospital,-48.964484,108.720814,65556,2020-11-26,Freshwater
Realize finally,35.125003,154.484746,56399,2022-02-04,Desert
Plan west,-86.151324,-115.83364,81665,2018-09-05,Wetland
Yet pay,85.420311,46.740203,80722,2017-06-28,Wetland
Effort choice,65.975719,-67.167234,65746,2021-04-17,Wetland
Feel specific,11.882916,-174.350561,52331,2021-04-05,Forest
Hour dog,-74.742735,54.06465,33726,2018-06-24,Desert
Approach foot,11.645344,174.108861,40730,2024-07-22,Freshwater
Entire store,-39.695199,37.944014,90388,2018-01-08,Desert
Send really,5.014292,26.774161,71940,2025-07-14,Urban
Heart your,-7.102456,-2.738269,26084,2020-08-26,Grassland
Heavy easy,4.237884,88.211827,9294,2022-03-31,Urban
Seem parent,-34.48421,-169.900433,60956,2018-09-09,Forest
Writer station,54.647685,34.16026,49504,2021-07-07,Tundra
Along board,16.165422,-114.208732,84883,2025-03-08,Grassland
Exactly top,-63.812437,-175.363795,9271,2019-08-18,Grassland
True education,75.292833,108.092461,12351,2021-07-04,Urban
Court nor,2.433491,111.674637,15147,2017-11-03,Desert
Agency finish,44.142493,101.699145,356,2018-01-27,Marine
Hand collection,43.755232,-57.857259,57404,2021-05-14,Grassland
Type TV,-28.691812,44.368515,67691,2021-02-21,Desert
Chance technology,-74.597081,63.364464,24771,2022-09-17,Marine
Lawyer send,-52.625183,-113.946845,7498,2019-03-19,Marine
Vote finish,15.581384,-57.057985,45051,2022-01-18,Wetland
Though provide,21.356131,-79.463214,91586,2019-12-25,Forest
Cost model,83.997879,170.436764,85830,2023-06-17,Marine
Because police,-0.948176,-136.873508,59726,2024-05-27,Desert
Production possible,-4.145243,44.521704,29313,2019-08-24,Grassland
Couple full,49.925923,-162.682518,89324,2017-12-24,Desert
Discussion itself,11.013757,-25.351414,25845,2018-07-14,Forest
Mention girl,-9.269142,101.453269,21040,2019-12-24,Urban
Guess choice,-63.234359,-18.619412,31771,2025-08-11,Tundra
Interesting range,-45.588886,-101.009647,62355,2022-11-18,Freshwater
Hotel than,82.998888,-152.27674,2400,2020-12-23,Tundra
Author none,5.153889,42.689162,31900,2024-03-19,Wetland
South wear,-31.258642,-12.166099,95920,2018-07-08,Urban
Several week,56.123437,91.952356,34326,2024-10-20,Forest
Appear while,65.256143,78.639055,49345,2022-07-21,Grassland
Without price,-65.327092,125.561928,95171,2025-12-19,Desert
Cover ball,78.72674,-60.088204,11665,2023-12-29,Freshwater
Rich kid,83.529354,44.765264,79464,2023-10-16,Marine
Data measure,59.125599,-68.988827,41739,2025-04-09,Freshwater
Key tree,20.928543,17.918437,88955,2019-07-30,Grassland
Grow anyone,20.295726,8.587524,48003,2022-04-07,Tundra
Easy happen,-33.158237,58.804472,2978,2016-09-01,Forest
None owner,-47.122471,-5.774802,51462,2017-09-09,Grassland
Evidence could,82.547185,-32.141682,16344,2026-01-18,Desert
Practice wind,58.946636,43.007058,2548,2025-07-27,Forest
Thousand character,22.344125,-174.163617,64846,2024-11-30,Tundra
Gun possible,-80.036395,-132.526063,91364,2021-09-22,Marine
Specific perhaps,81.115334,-108.022035,54752,2019-10-02,Urban
Open agency,45.906425,-110.028609,18909,2020-05-06,Desert
Forward tell,-67.680144,9.721407,39884,2022-09-26,Urban
Their across,-21.765923,91.143683,25365,2025-06-24,Grassland
Common understand,-12.924359,-160.878028,63621,2024-03-07,Tundra
Indeed lay,-53.948612,-145.990984,33000,2019-06-16,Wetland
Must exactly,-37.219611,-108.088919,11421,2021-04-10,Desert
Language threat,-4.564397,-4.185037,46599,2019-03-06,Desert
Finally report,74.284043,45.800678,70661,2025-06-11,Marine
Game quite,74.308553,-151.69518,51014,2020-01-28,Urban
Similar as,-20.113232,-165.578611,42632,2023-10-08,Tundra
Least several,89.696182,-136.03218,76345,2019-05-13,Tundra
Let edge,-65.524992,-108.931181,48848,2023-08-24,Freshwater
Us begin,65.189661,-173.325466,8264,2018-11-03,Grassland
Play admit,54.715931,2.945126,31658,2019-10-02,Freshwater
Water Democrat,-69.415798,-160.973068,4649,2024-01-10,Forest
And until,10.783043,-53.214901,46371,2017-06-22,Grassland
Month treat,70.642647,-85.480112,22860,2022-01-26,Tundra
Memory lose,55.484998,59.184315,87676,2019-01-06,Urban
Read today,-89.185905,-4.512227,4108,2024-04-18,Desert
Provide view,-63.606997,102.269707,92342,2019-05-23,Grassland
Interesting across,-29.170177,108.033924,36447,2018-10-06,Forest
Start few,-76.233971,52.553477,69973,2022-12-12,Marine
Up will,-10.717852,35.711585,89768,2026-07-08,Marine
Stop appear,-17.942382,-152.048445,75187,2025-07-10,Grassland
Data author,11.928808,3.432186,86768,2021-10-12,Tundra
Particularly fear,-30.824767,-135.508748,77606,2021-10-18,Freshwater
Source care,-38.393673,149.999286,30297,2024-06-25,Forest
Only agency,-20.712909,128.122157,24770,2025-12-29,Grassland
Again race,-35.993845,-137.434315,66372,2022-08-25,Freshwater
Prevent nation,58.302462,148.562568,88437,2021-11-02,Grassland
Visit agreement,62.940887,-106.969416,80845,2017-01-07,Tundra
Animal eat,-27.06648,6.351426,87370,2021-07-27,Forest
Property later,66.426154,-10.207851,25920,2025-02-11,Tundra
Establish available,30.882325,-179.752716,89364,2018-06-06,Freshwater
Seem truth,9.983247,178.193367,72664,2019-05-26,Urban
Technology central,-85.047216,94.015162,41363,2023-12-16,Wetland
Happy want,16.509008,19.565199,83154,2016-08-06,Wetland
Happy speak,18.095762,88.140951,15615,2026-06-19,Marine
Treatment maybe,19.386518,-10.322441,54920,2025-03-24,Urban
Wear adult,-81.761587,-174.323702,83001,2018-03-27,Grassland
Different effort,44.387748,-178.123223,93509,2017-03-17,Marine
Staff assume,-86.77659,-10.000289,92344,2019-03-31,Freshwater
Grow explain,23.839895,68.268909,560,2017-07-21,Urban
Necessary list,-35.277287,172.005924,10018,2026-01-03,Tundra
Hand decision,-38.074886,-86.976495,86732,2018-02-17,Freshwater
Him really,-88.797544,-5.502851,48270,2021-10-13,Tundra
Dog experience,29.716442,40.434665,16607,2023-03-29,Grassland
Personal in,-33.651226,-162.195944,7079,2024-05-18,Desert
Stage those,-12.329431,-78.148168,4323,2018-03-06,Wetland
Forward even,87.395685,-166.469455,59386,2020-12-14,Desert
Economic clearly,-82.777563,-151.434359,86398,2018-11-08,Marine
Least instead,-39.695997,144.002712,45698,2017-06-08,Desert
Develop before,-68.157135,-64.203262,20181,2020-02-06,Desert
Affect line,-46.571788,77.410645,29658,2022-11-12,Grassland
Low spring,-80.544803,9.01393,94754,2018-02-09,Wetland
Each fast,-10.683208,132.936918,88693,2020-12-27,Freshwater
Station official,86.714534,134.602077,62988,2024-01-14,Urban
City project,12.29078,-174.996812,84576,2020-08-27,Grassland
Effect effect,49.38725,177.450093,30886,2024-06-12,Grassland
Western recent,33.969978,152.852634,49368,2023-07-16,Wetland
Room compare,14.956853,120.188988,16941,2019-06-25,Wetland
Development follow,52.346648,6.694064,26415,2021-04-05,Wetland
Not instead,89.52799,63.299347,74900,2023-10-25,Urban
Close focus,-80.316521,38.112001,67326,2019-05-31,Wetland
Light meet,73.603575,-125.851935,75423,2024-10-01,Freshwater
Bill cause,21.622842,-68.445229,51614,2019-03-22,Tundra
Event allow,6.878078,23.948895,51410,2017-07-29,Forest
Phone past,70.447034,7.883984,51022,2019-08-29,Freshwater
Final analysis,70.65178,157.595473,64887,2025-05-22,Tundra
Century ability,-25.055792,70.855276,58142,2022-06-14,Wetland
Police stand,-16.974436,24.071127,50544,2024-05-28,Desert
Represent along,-52.274234,59.96421,51856,2018-07-11,Urban
Each fear,-64.055918,53.175796,22867,2022-12-29,Urban
Husband every,72.106611,-125.056453,67417,2021-05-26,Desert
Detail source,21.077274,86.489453,9429,2022-01-12,Marine
No through,-88.822971,-25.329841,65682,2016-11-06,Freshwater
Do remain,31.82384,179.89534,68164,2020-01-30,Freshwater
Only knowledge,-82.468362,126.03155,15785,2021-10-24,Desert
Nor mean,-25.575338,-59.245669,92583,2025-01-19,Grassland
Mouth magazine,-30.69263,157.88154,97987,2022-09-05,Marine
Foreign scene,-80.367403,-35.687501,61166,2018-04-21,Wetland
South detail,-78.570245,-178.518282,44358,2026-03-21,Wetland
Job go,-53.54432,-11.622077,90221,2020-06-16,Freshwater
Seek hold,77.499451,-23.955866,53241,2025-04-08,Desert
Year station,0.553572,-146.55144,94405,2018-08-22,Urban
Activity themselves,86.19299,34.252171,50853,2024-05-23,Wetland
Just boy,-25.351617,-98.329731,26853,2021-06-28,Wetland
Economy line,-39.46954,-60.985904,91085,2025-12-10,Wetland
Play security,-31.527405,-129.337905,68892,2018-01-15,Desert
Company shake,-23.359742,-97.254137,9882,2022-11-01,Desert
Take live,-82.142924,142.797167,2522,2021-01-14,Urban
Young also,55.317016,141.724229,83414,2026-05-21,Urban
Main science,20.406592,45.590004,33366,2023-01-17,Forest
Down red,-84.829286,-148.364759,16646,2018-01-15,Desert
Chance specific,3.379564,-145.009064,27010,2023-01-13,Freshwater
Administration than,-74.779921,86.93752,19606,2019-08-06,Grassland
Bill key,-49.017641,-107.137532,27129,2019-03-23,Wetland
Voice peace,82.908352,96.801324,22660,2026-04-02,Urban
Tv memory,53.999497,-150.180528,62988,2020-11-12,Wetland
Practice onto,-0.770246,-1.681688,58973,2021-10-09,Wetland
Affect door,-16.509953,-93.189188,38067,2020-07-15,Tundra
Value thousand,-80.925706,35.475534,20125,2020-02-14,Tundra
Most lead,74.307716,0.241287,37965,2024-09-12,Wetland
Customer nice,11.797638,179.883321,66117,2018-06-15,Freshwater
Song much,72.165894,-148.088219,56635,2024-10-19,Marine
Who game,84.170761,-64.187322,91484,2018-11-30,Grassland
Morning usually,-18.20657,65.363279,51935,2019-01-30,Tundra
Affect brother,-58.964345,-19.811978,66781,2020-11-13,Marine
Nation man,27.943978,-150.591817,5434,2025-08-12,Grassland
Walk century,-2.576052,68.169924,73833,2018-01-20,Marine
Of goal,-19.900384,-166.967139,84969,2021-08-22,Tundra
Sign cell,74.210328,-26.336266,52116,2018-12-02,Tundra
Effect at,-54.656126,-119.455037,46579,2023-05-16,Grassland
Reduce side,-39.33515,36.502764,77756,2019-08-17,Urban
Organization never,-20.151002,54.352517,23252,2020-09-27,Marine
Point few,-80.320798,34.524212,82986,2018-06-30,Grassland
Often central,37.769408,-13.042222,75876,2022-07-18,Freshwater
Study cup,-31.823606,130.487679,22701,2017-12-06,Freshwater
Vote friend,-3.094795,0.999576,80647,2017-03-26,Forest
Subject arrive,-37.790618,99.345341,11659,2022-10-12,Urban
Quite wide,26.304043,52.810905,9604,2020-02-27,Desert
Share Democrat,-81.798001,22.018373,48698,2021-03-06,Marine
Health against,45.043599,52.821343,25890,2021-01-14,Urban
Fact past,-17.295818,136.997107,78255,2026-07-11,Desert
Pressure recently,-37.702371,32.932537,39718,2020-06-25,Desert
Red design,2.333824,30.589807,49660,2021-10-24,Freshwater
Camera remember,-1.493658,-149.296364,73492,2020-05-09,Forest
Professor likely,-62.053009,10.656017,65690,2021-06-05,Grassland
Accept everything,-1.534969,-146.406094,57810,2016-10-19,Wetland
Simple hotel,-28.621412,67.928664,49846,2023-12-23,Wetland
Question simple,-75.957041,-135.127505,59802,2019-07-24,Tundra
Finally market,-16.737668,-153.72481,76003,2022-01-04,Forest
Treatment of,73.25879,-14.845927,55227,2024-01-27,Forest
Perform say,6.324532,127.066178,45553,2020-12-17,Marine
Writer start,-63.085962,-68.528254,10170,2025-06-14,Forest
Lead product,40.518209,-7.98833,22236,2017-01-15,Marine
Send sure,-3.453208,-102.940939,7141,2023-12-06,Tundra
Produce very,-46.470517,40.637379,24715,2023-09-19,Tundra
Fall century,59.507907,-82.418555,11179,2021-05-25,Forest
Detail practice,45.978489,-74.124842,11052,2018-12-30,Desert
Road tax,40.68168,62.508051,47562,2018-11-03,Forest
Way determine,-8.832755,-134.546617,73492,2020-11-01,Tundra
Challenge meet,89.236705,-39.622372,99475,2019-02-05,Forest
Authority most,-75.072723,-58.157157,35314,2026-06-02,Grassland
Against provide,-74.626962,-172.414914,18275,2016-11-24,Marine
Seek never,-78.463282,2.43085,65505,2023-12-10,Wetland
Dog future,68.800264,-120.494991,7340,2020-05-22,Tundra
Safe thing,-81.558483,56.162021,54602,2026-01-09,Wetland
Next kitchen,3.661984,-63.588091,44804,2024-11-30,Wetland
Ten himself,-67.282857,-33.96292,68055,2019-05-29,Grassland
Wall final,14.127325,66.29372,60375,2021-05-10,Freshwater
House family,24.917856,-2.399495,84344,2020-04-17,Urban
Appear billion,-82.88811,174.720795,93527,2024-07-04,Forest
Staff power,9.145815,-94.838511,22449,2022-02-04,Wetland
Clearly accept,72.896308,-129.598366,21889,2021-07-06,Freshwater
Rather magazine,51.505972,-52.295393,14507,2025-01-14,Wetland
Beat seek,-81.028436,-83.813149,73279,2020-07-15,Wetland
Whole southern,-41.748483,-168.42483,54625,2018-11-02,Grassland
To head,68.867778,-18.876334,68800,2025-08-16,Urban
Place become,-86.203256,65.114183,62443,2018-04-19,Grassland
Far ok,-76.242366,97.471799,22400,2020-02-11,Grassland
Put realize,-80.725757,27.51355,30051,2024-03-12,Wetland
Tree gas,-74.864447,-38.382728,58920,2018-11-17,Marine
Expect establish,64.347358,-152.102504,60006,2022-10-08,Grassland
Difficult trip,30.255594,-103.511605,92661,2021-10-07,Forest
Buy budget,-56.835813,77.302238,75517,2020-10-18,Forest
Summer rich,40.51409,27.461016,89729,2017-04-08,Grassland
Recently speech,-38.01996,31.025066,75045,2019-03-11,Desert
Put billion,52.202077,-165.922721,75763,2021-11-13,Urban
Knowledge career,8.4877,123.163875,34617,2016-07-30,Marine
Number true,-6.531927,-10.584077,93219,2022-12-10,Desert
Security relate,-7.010308,93.602462,48266,2021-12-18,Urban
Job data,48.719908,-15.898564,45051,2024-08-04,Wetland
Education probably,15.368777,120.564454,37361,2023-11-18,Urban
Take glass,-83.505029,-144.384256,85121,2020-06-09,Freshwater
Air candidate,5.720317,-38.793958,2727,2018-08-18,Forest
Development issue,4.063872,45.702285,44125,2020-01-01,Urban
International on,-16.462703,-137.865857,51789,2023-04-22,Tundra
Series story,76.666341,65.82169,86392,2018-01-09,Desert
Measure economy,-66.586447,95.009787,84157,2024-05-03,Desert
Leader affect,35.847413,92.35581,38233,2021-08-08,Tundra
Offer traditional,-49.386202,45.930165,11106,2019-06-11,Tundra
Surface finally,-72.70972,67.75459,89693,2026-01-22,Marine
Firm gun,70.422275,156.965803,17269,2023-06-02,Freshwater
Again area,38.288814,-92.879314,63683,2019-07-19,Desert
At work,-88.324489,81.448863,48720,2017-10-25,Wetland
Dog power,-88.534773,59.866364,28106,2020-01-30,Grassland
Commercial some,48.825397,-61.193776,11789,2016-11-06,Desert
Nothing size,-68.935164,-58.057581,48318,2020-07-14,Desert
Enjoy general,-40.127893,24.181242,77554,2017-07-27,Marine
Read federal,87.895917,-151.736391,51289,2020-05-29,Urban
Keep door,-57.053579,-106.594422,45412,2026-05-11,Marine
Daughter something,-32.188714,-158.365392,16921,2018-05-16,Tundra
Sense relate,24.736509,-55.300837,984,2025-12-12,Marine
That do,27.544804,-56.318191,47916,2025-01-02,Tundra
Charge its,40.413811,-82.44442,13735,2016-10-14,Desert
Write girl,-67.282702,81.220911,47183,2019-02-07,Urban
Share sea,-10.718519,20.375385,32993,2025-07-14,Tundra
Process continue,54.518627,-68.650865,74291,2018-07-05,Tundra
Less many,73.023384,-170.224381,70285,2022-01-25,Freshwater
Parent lawyer,-77.774168,-23.647059,61955,2025-03-19,Tundra
Say special,-6.585152,9.575697,11446,2026-03-22,Urban
Administration though,-78.019858,-81.355242,86050,2020-10-27,Desert
Figure culture,-81.666131,178.304615,39344,2017-12-17,Tundra
Wonder pattern,38.463043,111.050691,24678,2018-03-30,Marine
Power rather,-38.910658,111.509254,90960,2019-01-24,Freshwater
Under top,48.25197,-81.0148,93319,2018-11-24,Forest
Country between,-4.188682,-146.910108,13751,2023-02-06,Forest
Land something,-35.489501,-118.325957,29012,2018-09-30,Urban
Civil work,85.19831,175.402697,65074,2019-11-29,Tundra
Meeting economy,82.060213,-17.257648,23634,2023-07-29,Desert
Take foot,26.886388,0.190666,53007,2022-05-09,Marine
Protect lead,59.545263,-137.89195,28789,2023-01-01,Desert
Admit article,-19.154639,-170.664908,79747,2021-05-24,Tundra
World none,51.812055,-136.090367,68035,2019-03-19,Forest
Line expert,49.418472,-147.622747,29825,2018-01-26,Desert
Wear upon,23.336479,-84.755344,54123,2023-10-26,Freshwater
American better,8.139644,125.892734,86381,2021-08-10,Wetland
Identify institution,-71.685994,145.312247,21148,2021-10-28,Desert
And plan,4.55167,-76.966708,77280,2020-10-02,Wetland
Rate start,-50.30249,168.283547,56793,2023-11-18,Wetland
Beat accept,79.543205,-163.850257,37759,2019-04-26,Marine
Their rise,77.95362,33.605879,52963,2018-01-03,Grassland
Send set,67.420469,-51.919652,26736,2016-08-08,Desert
Final color,-13.92472,88.136282,81920,2025-07-02,Marine
Unit mind,22.003702,-14.932992,62829,2024-08-01,Tundra
If population,37.503763,-85.70412,43383,2024-07-26,Marine
Rock ball,82.987524,77.800597,24391,2023-02-06,Urban
System community,-13.577641,130.166492,69438,2018-07-28,Desert
Majority article,-71.225716,-139.615417,12506,2023-11-22,Desert
Peace simple,85.498633,-111.405138,82532,2019-10-19,Tundra
Fine glass,-88.279224,88.556561,17268,2019-04-15,Tundra
Build upon,49.284347,9.229802,3498,2024-10-27,Wetland
Meeting north,37.463939,-5.516251,34034,2021-03-12,Tundra
Try player,31.313759,-106.453983,38832,2021-03-20,Wetland
Current data,-20.791535,120.683464,15235,2025-10-18,Grassland
Room support,-60.681788,155.44554,82778,2017-04-12,Wetland
Change operation,29.810846,-155.668075,70511,2017-03-20,Forest
Point stop,-84.875142,-172.890278,6249,2025-10-01,Desert
Model between,68.278196,-140.423302,27787,2021-01-25,Grassland
Impact paper,44.662547,70.948206,95011,2017-09-08,Marine
Record decide,47.860473,169.878578,17634,2022-04-21,Grassland
Day trouble,39.562225,39.787178,70241,2018-10-21,Grassland
Whatever front,21.850432,143.023298,31533,2017-01-07,Urban
Focus exactly,39.244884,-61.704295,27877,2026-07-05,Marine
Truth me,-80.76659,-38.132469,28187,2026-04-28,Grassland
Character movement,55.026041,-50.589825,97363,2023-02-25,Wetland
