species,latitude,longitude,population,date,habitat
Leave grow,-55.868009,-77.812358,56368,2018-06-25,Tundra
Thousand exist,0.330332,-83.275528,4054,2025-08-02,Grassland
Young like,-63.421733,-150.163676,67981,2017-11-01,Wetland
Approach study,-14.16707,60.721364,69876,2016-08-16,Marine
Suddenly instead,-80.848212,-75.940761,79950,2024-08-01,Forest
Front event,24.322942,-58.26604,1896,2025-06-25,Tundra
Southern night,71.18998,2.943785,97439,2026-06-19,Marine
Involve mouth,-20.775044,120.69321,51085,2023-07-15,Marine
Area be,-10.892639,-32.472394,74398,2019-05-11,Freshwater
Pick cell,-50.462777,-80.616715,10344,2023-05-18,Desert
Rather very,-60.151562,145.289866,95389,2023-03-01,Forest
Role hour,-23.985714,104.574343,52587,2024-05-13,Wetland
Read sometimes,3.644987,-40.098869,66256,2023-12-04,Freshwater
Some business,-31.706179,-90.915756,88233,2018-07-23,Grassland
Return campaign,-67.331132,-68.863797,61397,2020-06-22,Freshwater
Office debate,-39.413247,-147.618645,46642,2020-01-29,Wetland
Daughter contain,61.670467,86.653736,36596,2024-07-03,Forest
Last quite,14.522766,162.234252,3258,2017-09-17,Grassland
Begin first,3.352156,-178.416955,48126,2017-06-20,Tundra
Customer old,-26.911682,137.15833,42391,2020-04-28,Forest
Quickly enough,-55.098637,28.313411,58848,2021-08-26,Wetland
Picture low,-60.254815,138.754473,93996,2023-07-22,Freshwater
Line general,-1.622304,-125.600145,23945,2023-12-23,Tundra
Loss hour,-87.434161,-131.930192,35037,2018-09-07,Forest
Avoid reality,-54.508106,-90.514466,46518,2018-01-01,Desert
Half skill,65.664094,-19.793282,27918,2026-05-28,Freshwater
Bring talk,-66.398443,-37.718117,16768,2022-01-21,Grassland
Article ok,44.929778,114.252645,81173,2017-01-16,Desert
Beat great,47.701521,-56.765533,41246,2017-02-09,Forest
Air thank,8.854304,45.330122,92068,2019-08-31,Freshwater
Manage actually,78.530219,148.079428,21922,2024-08-24,Marine
Author drive,-15.287763,-135.701887,76961,2023-08-25,Grassland
Two natural,27.550058,-113.015508,57047,2025-08-29,Grassland
That idea,-7.446571,102.048938,72994,2021-11-09,Urban
Describe available,55.384356,30.493081,66609,2026-01-19,Marine
East structure,7.153118,44.871216,55758,2020-02-12,Urban
Attorney where,27.408072,152.20504,4405,2020-12-10,Freshwater
Door only,-87.976273,116.989467,5216,2023-01-09,Desert
Both technology,-47.465315,-38.371932,36565,2017-01-21,Freshwater
Sometimes view,-44.698985,114.521423,71260,2022-10-15,Desert
Interest indicate,66.900618,-129.635788,46487,2024-09-29,Marine
So station,-65.744838,17.0673,88335,2022-12-21,Forest
Yet although,12.782575,-121.066412,48750,2025-08-03,Forest
Think again,-77.953694,62.831725,82271,2024-06-30,Desert
Doctor early,-43.386212,-31.648283,28843,2019-08-14,Grassland
Amount find,-50.928069,112.140167,60760,2025-02-25,Urban
Most sort,74.430219,124.598789,45494,2024-04-06,Tundra
Old popular,67.895408,-141.677077,86318,2023-02-26,Desert
Writer actually,-37.570319,171.629174,24767,2025-01-03,Desert
Development know,63.978778,111.973606,25094,2024-08-13,Tundra
Section north,-42.921799,-42.733817,61579,2018-12-16,Freshwater
Machine fast,-51.687018,89.277549,26890,2026-05-28,Desert
Draw college,33.673662,149.674063,72028,2021-07-20,Marine
By push,-15.332838,5.740243,12129,2019-08-26,Desert
Number serve,3.44022,-169.551542,19009,2020-04-05,Freshwater
Act how,-41.478138,41.961193,74293,2017-05-28,Grassland
Soon around,-67.044621,147.32104,59697,2025-10-25,Freshwater
Successful democratic,58.931139,-134.361171,10196,2017-01-28,Forest
Already term,3.580181,-94.034065,47409,2022-12-18,Desert
Responsibility present,29.703981,136.51311,66586,2023-10-22,Freshwater
Movement war,-76.49867,171.785602,5581,2018-09-25,Freshwater
Town both,59.165372,-168.594401,41201,2016-09-24,Tundra
Show prevent,47.084179,58.537499,14370,2025-04-17,Tundra
Special candidate,-54.282645,97.014664,27274,2021-04-03,Marine
Her network,59.426621,48.815095,83396,2024-02-01,Forest
At foreign,58.139795,147.834631,53935,2026-05-25,Desert
Bed work,63.228789,-70.546111,59804,2024-07-12,Desert
Whatever property,-39.976137,70.10676,34333,2018-02-10,Grassland
Republican new,72.646425,131.68006,76763,2019-04-13,Tundra
Including history,73.016678,-176.476963,34409,2024-11-04,Marine
Single career,-28.863101,-104.026969,67365,2021-06-28,Freshwater
These dark,75.63215,-25.95802,23195,2025-07-08,Grassland
Several politics,22.001705,3.510462,81020,2025-06-15,Tundra
Speak picture,26.937811,-147.816369,19887,2018-10-30,Wetland
Night the,28.785041,121.455906,95525,2020-07-26,Wetland
Dog price,-10.306915,156.241497,64044,2022-02-13,Forest
Police matter,67.896329,139.348091,14726,2016-12-08,Tundra
Foreign arm,-60.514808,146.263616,67425,2023-10-18,Grassland
Then none,-7.372771,-165.009334,10230,2025-09-08,Urban
Operation type,83.360627,100.048565,42674,2018-02-06,Tundra
Apply guy,-8.823359,-103.472848,23424,2019-11-30,Marine
Play design,-67.254409,135.091654,95599,2025-08-14,Freshwater
Artist light,24.686177,57.445661,40053,2018-11-02,Grassland
Dark successful,-49.704403,-130.225347,30167,2025-11-11,Wetland
Any miss,27.383052,29.392995,68311,2024-05-11,Desert
Instead sense,-56.271858,165.841934,57274,2017-12-12,Forest
Them economic,34.591077,38.20801,20849,2024-03-03,Urban
Answer manager,-54.289235,-70.228002,81113,2026-04-11,Marine
History at,84.771326,-73.511596,99961,2026-01-21,Tundra
Dark conference,63.352218,-23.386624,66669,2020-02-19,Grassland
Perform you,53.678043,-58.807958,90754,2019-09-18,Grassland
Half center,-36.692016,72.584561,11702,2022-12-02,Desert
Miss analysis,-70.074939,-99.676961,59729,2021-07-24,Forest
Democrat about,69.49033,-51.239368,32244,2017-10-14,Grassland
Door could,33.759933,148.409121,33795,2022-07-03,Freshwater
Into standard,-12.802021,115.546051,54144,2017-10-10,Tundra
Leg campaign,39.400836,58.326943,31769,2020-06-07,Tundra
Painting measure,-86.630572,5.934671,68577,2024-02-08,Grassland
Spend wrong,14.692983,142.551233,19746,2024-06-18,Urban
Station prevent,-82.98975,-92.967921,61059,2023-02-26,Grassland
Month seek,65.898411,165.360558,95149,2020-11-23,Wetland
Money thousand,65.504235,-12.141633,52052,2021-12-06,Tundra
Early leg,2.048236,-42.093027,24512,2022-12-15,Urban
Data election,-46.426111,110.713571,70357,2020-01-07,Desert
Board get,73.683957,175.50655,1237,2022-05-11,Grassland
Behavior indeed,87.873042,106.324723,93238,2019-04-23,Desert
Fight provide,37.669855,-36.166921,36202,2018-09-23,Desert
Central month,-10.69455,-43.090275,96578,2017-07-28,Freshwater
Hair memory,-88.15926,-14.727866,64756,2022-03-26,Freshwater
Condition figure,12.516362,150.683371,56767,2018-01-19,Grassland
Foreign wide,10.995036,-139.348584,72637,2026-07-06,Tundra
Item study,-50.888412,70.208681,25041,2018-01-14,Grassland
Good writer,58.02182,-4.895358,78746,2020-04-17,Tundra
Position picture,85.554706,45.47853,64107,2024-04-08,Forest
Where indicate,61.382987,31.57002,65066,2020-06-29,Urban
Note quite,-50.798525,-74.703047,952,2019-05-24,Tundra
Play section,-36.151111,-1.504212,5247,2023-06-20,Urban
Fast feeling,-9.843716,-156.413762,63578,2017-04-17,Grassland
Yard chair,72.939835,162.560894,37487,2020-05-07,Desert
Answer success,-89.728646,164.743234,55514,2018-12-20,Freshwater
Can door,82.16281,121.55674,77289,2017-05-30,Grassland
Wrong cold,-74.97899,-102.668239,7309,2019-08-07,Wetland
Fire interest,-27.73805,-150.970093,12019,2019-01-13,Grassland
Adult activity,-46.532629,-149.608305,51943,2017-02-14,Wetland
Your right,-19.363974,123.482066,43711,2026-03-04,Marine
College free,-9.753009,-49.427858,54448,2022-11-25,Tundra
Direction low,36.495404,-46.214838,55967,2021-08-27,Freshwater
Push almost,-62.200309,114.53834,26682,2023-01-04,Grassland
Election world,-89.885632,-57.654552,72554,2026-06-17,Urban
Cell these,-78.069777,-15.457153,26099,2024-12-27,Desert
Avoid get,80.606931,-12.410547,70446,2020-11-28,Freshwater
Director goal,-57.67981,68.818184,41269,2022-11-25,Tundra
Design least,-29.332881,97.566106,73805,2021-03-03,Desert
Reason there,-36.338286,-76.675305,38674,2018-08-22,Forest
Somebody team,-22.62127,11.054192,18605,2018-01-06,Tundra
West kid,22.371288,-35.202581,73928,2017-05-29,Tundra
Reality in,-73.258697,166.957205,6706,2025-04-01,Freshwater
Tend travel,69.673051,-169.909587,49897,2023-04-16,Urban
Sport oil,-69.869055,-138.873593,69600,2026-02-14,Urban
Special actually,-6.338495,54.671618,41586,2025-12-11,Forest
Collection else,-42.432682,-2.64601,92848,2017-10-09,Tundra
Dream successful,82.51187,-16.276037,9638,2020-04-25,Wetland
Myself dog,17.128,32.199546,59905,2023-08-16,Urban
Room single,-29.68187,-11.680383,35675,2026-05-15,Freshwater
Place space,-86.086826,127.352057,53087,2022-01-23,Forest
Officer color,83.08054,49.610529,46015,2017-03-09,Urban
Accept development,-74.168849,88.739792,17956,2025-07-17,Forest
Long doctor,-88.050693,-104.071799,80021,2026-03-15,Urban
Describe add,-11.079927,-83.626648,7839,2024-06-25,Forest
Win may,83.578756,-111.723673,38767,2020-01-08,Freshwater
Probably community,-1.652166,-155.660309,4259,2019-07-22,Marine
Safe special,33.199613,9.909491,15342,2018-08-06,Wetland
Police forget,-84.377957,41.83847,59877,2020-11-20,Urban
Possible approach,-66.402989,-89.683464,74764,2020-09-18,Forest
Conference about,56.274255,107.396846,84146,2018-06-13,Freshwater
Know again,-2.865129,-29.28648,25233,2019-09-01,Grassland
Section question,-21.957664,-177.965811,45115,2019-03-14,Forest
Article design,61.708819,73.436579,17471,2017-08-25,Freshwater
Stand focus,43.918406,111.966955,69780,2020-04-05,Freshwater
Stay cup,-71.181265,-19.623674,97939,2024-05-13,Freshwater
Fast politics,-40.234441,174.900371,61591,2019-05-20,Desert
Billion level,62.088177,155.8343,51877,2022-11-16,Desert
Sometimes discover,9.870025,70.931175,37799,2018-03-05,Wetland
Over across,6.759765,-41.585809,22964,2018-01-14,Freshwater
Accept seem,13.807889,111.815114,6503,2017-04-05,Tundra
Door spring,-24.893048,-122.965266,71258,2021-03-27,Grassland
Newspaper window,-46.461186,51.858817,12931,2024-11-17,Urban
Pay manager,82.379743,4.671683,1178,2022-04-13,Urban
South find,-64.77152,-29.870315,31535,2024-12-07,Freshwater
Miss author,-20.513751,159.943329,80777,2023-10-19,Tundra
Trade pass,-80.777129,-28.281139,76481,2021-12-28,Wetland
Question after,65.821306,-97.085287,84115,2024-10-04,Freshwater
Some voice,85.944097,67.630079,65033,2020-03-03,Wetland
Edge positive,39.868694,126.040199,22797,2025-01-12,Tundra
Account get,-25.881709,83.252114,90096,2026-07-04,Desert
Other likely,-44.157045,6.526227,3732,2021-09-28,Urban
No Republican,33.809079,-163.443511,71596,2023-04-14,Freshwater
Organization summer,-81.122216,160.631748,19631,2020-06-10,Freshwater
Fire local,-77.229998,59.62546,14660,2023-08-22,Desert
Possible occur,6.331448,-128.740458,43691,2018-04-25,Forest
Soldier sea,-20.072762,3.995125,4650,2025-08-23,Grassland
Very traditional,-77.71882,39.837655,57101,2018-09-09,Forest
Wait fish,43.539157,115.24767,13510,2017-04-19,Desert
Have whose,-67.996423,59.475,44954,2016-12-20,Wetland
Near collection,-34.191808,-35.443059,8279,2024-01-13,Grassland
Surface by,-0.642531,162.14681,8407,2017-06-05,Freshwater
Add way,57.497396,-179.559047,28301,2019-11-23,Desert
Analysis test,28.413086,-134.718509,18846,2022-08-16,Desert
Especially lay,-23.76331,-82.582617,37358,2019-11-06,Urban
Material have,-21.000595,-133.077572,53935,2021-07-20,Forest
Number very,78.633086,153.633846,16657,2024-12-22,Forest
Case even,28.304098,79.130733,71825,2021-04-11,Grassland
Today science,-63.765226,-125.622889,57260,2020-08-15,Grassland
Here decision,51.208512,-4.384579,16114,2025-03-20,Tundra
Ready vote,-62.97977,133.222012,98472,2023-09-07,Grassland
Sister into,-29.150296,4.636538,87386,2021-07-15,Grassland
Boy real,-52.920374,-45.575024,58899,2019-08-27,Desert
Cup air,-44.295128,159.554123,59769,2024-11-03,Forest
Middle outside,-86.947618,-140.451701,15547,2026-02-03,Tundra
Action probably,57.713194,85.650945,10254,2021-03-06,Marine
Figure paper,32.27316,-17.334611,41,2024-05-02,Urban
Magazine get,56.719456,99.461639,31483,2021-12-03,Marine
Its reality,-1.175282,24.406257,58463,2023-02-23,Marine
Scene operation,-10.623418,-121.988887,15815,2025-01-16,Desert
Significant might,29.687923,108.211016,94406,2023-04-27,Grassland
Push across,42.759591,-108.546662,88230,2026-05-24,Marine
Break power,-51.462811,-82.531478,20537,2024-07-26,Marine
Culture visit,14.257257,-70.844849,157,2019-03-27,Desert
Management floor,-6.236999,94.232461,26746,2020-03-19,Tundra
Drug and,56.21105,163.101164,71353,2023-11-04,Desert
Certainly information,6.680856,-68.980117,26302,2020-05-02,Desert
Loss every,-65.258683,-104.033967,5637,2017-11-27,Tundra
Stage somebody,-2.648584,157.795213,93223,2023-08-03,Tundra
Admit morning,85.865095,-44.285119,43576,2020-11-13,Forest
Go region,22.27232,-34.043245,94929,2025-02-20,Freshwater
Former Republican,-51.944905,134.084613,59492,2021-10-06,Grassland
Happen style,44.135004,-83.20079,70981,2023-12-12,Wetland
Recently ask,-16.641679,-175.770382,10611,2019-12-10,Forest
Interest market,-80.305535,-30.688342,88796,2024-01-29,Marine
Any computer,50.025053,24.111728,64436,2020-07-15,Urban
These question,32.63523,152.778426,64134,2017-02-14,Grassland
Environmental assume,-50.914444,-119.332057,96519,2018-08-04,Tundra
Professor would,-64.255352,63.249987,15467,2017-12-29,Forest
Very senior,-80.32624,45.178432,81768,2022-06-17,Grassland
Language save,76.197212,172.328776,76508,2019-09-22,Forest
Clearly cell,19.209003,-18.812127,94112,2022-04-26,Marine
Building service,72.229148,164.725547,4542,2016-10-24,Tundra
Meet require,25.645244,130.491775,19055,2023-10-17,Tundra
Deep policy,-12.147191,92.87721,46273,2018-01-22,Marine
Building future,84.406907,-163.262033,71297,2021-09-05,Freshwater
Blood manager,29.71067,57.200284,54796,2018-02-01,Freshwater
Past none,18.856713,146.187091,13834,2022-07-06,Marine
Loss marriage,-20.528231,-89.31651,45424,2022-09-17,Grassland
Agency effect,8.250778,-99.254725,68955,2020-10-14,Freshwater
Huge woman,13.928059,-99.052053,28171,2016-11-02,Grassland
Enjoy total,74.944507,25.051971,86987,2019-11-01,Grassland
Move total,42.988882,142.687707,66062,2024-01-27,Desert
Itself out,69.447849,60.327981,77659,2026-04-25,Freshwater
Technology program,38.293225,109.23202,76180,2024-04-17,Wetland
Great Congress,-43.273951,175.828737,20348,2021-02-10,Grassland
Then ball,-41.08929,140.584452,79970,2018-05-09,Wetland
Player mother,-40.019756,-177.013834,31983,2018-08-11,Desert
Piece while,79.999491,176.964169,53389,2017-04-20,Marine
Effort character,16.532381,125.673009,8375,2017-11-06,Grassland
Less foot,-57.549651,0.455638,76954,2020-04-07,Marine
Her back,-6.200506,24.653437,82981,2019-08-07,Wetland
Break language,-85.146734,-64.938665,70556,2021-01-20,Urban
Sense young,-46.509136,-25.621554,3232,2021-02-09,Grassland
Various six,-58.007107,-4.972762,10779,2021-12-15,Freshwater
Store individual,75.838901,160.749277,38532,2023-12-09,Tundra
Find guess,81.691409,-78.251934,58847,2020-02-11,Freshwater
To short,-23.197968,154.000295,91156,2022-05-31,Grassland
Ready do,-50.460181,78.528489,91036,2023-12-11,Marine
Customer service,-82.088151,-46.496982,97269,2017-07-30,Marine
Purpose through,2.563975,-53.441398,37867,2025-08-26,Tundra
Art pressure,84.729959,-111.014836,1989,2017-01-01,Marine
Main hear,4.017934,-39.600106,38638,2018-03-10,Forest
Memory life,6.278322,87.721194,12028,2023-03-10,Wetland
Remember with,52.103708,132.262428,70899,2019-10-04,Grassland
Dog senior,53.565166,-70.461894,929,2017-12-19,Tundra
Standard who,26.715997,125.4261,309,2019-06-22,Wetland
Course loss,-9.141662,138.889884,30366,2017-07-26,Wetland
Between whatever,-32.070593,-100.602336,71281,2020-01-26,Freshwater
Without bank,15.819531,81.858428,48843,2018-03-22,Forest
Finish toward,57.411205,-48.837141,90370,2018-07-08,Wetland
Vote hair,0.349768,-87.123929,31262,2021-07-06,Freshwater
Indicate because,-32.025057,129.432134,33402,2024-07-15,Grassland
Eat explain,-63.004807,-136.272139,11638,2026-04-27,Forest
Practice purpose,-84.988102,-13.540569,91425,2025-05-28,Desert
Affect available,66.670814,-8.93882,69125,2019-11-03,Wetland
Reach expert,6.841317,65.793068,26663,2022-01-23,Wetland
Cell half,15.472186,-22.564219,60433,2017-05-15,Forest
Group from,-34.634522,38.944308,32888,2024-01-12,Freshwater
Would stay,-88.730112,-16.517532,14404,2020-01-24,Tundra
Trip economic,51.45217,-2.748919,90380,2016-08-23,Forest
Less edge,-15.12617,159.37707,47410,2020-12-30,Marine
Charge experience,-2.859686,123.723426,49133,2025-12-10,Tundra
Other trade,-32.497054,162.870321,97142,2025-01-02,Tundra
Some child,24.349943,-43.818635,66092,2022-03-08,Freshwater
Parent live,45.49892,-136.821137,37978,2022-03-18,Freshwater
Third Mr,-22.91213,-108.934527,42651,2024-01-28,Tundra
Without whatever,4.31911,152.896043,45255,2020-12-08,Tundra
Thus position,-48.721999,161.887404,23273,2020-09-24,Forest
Page figure,52.20502,-134.254323,7974,2021-07-06,Urban
Court charge,77.97581,82.074187,48641,2021-06-18,Grassland
Ground store,77.485196,-174.323217,66505,2026-02-26,Grassland
Building hit,-65.403406,1.726297,29757,2025-03-31,Grassland
A language,66.309478,-133.761143,51418,2021-02-22,Marine
No positive,24.232795,-123.915833,42170,2022-09-05,Wetland
Teacher within,-29.202342,170.756478,43010,2022-05-09,Desert
Trade it,26.903858,119.333525,53714,2025-01-10,Forest
Line administration,58.942179,103.743716,12919,2018-03-02,Wetland
Quality indeed,-8.4163,-122.15895,89158,2017-08-16,Wetland
Imagine style,-70.992978,10.719242,99580,2023-12-04,Urban
Look machine,-57.003328,122.752829,49164,2022-01-11,Grassland
Baby life,-15.751599,165.418717,9136,2018-02-17,Grassland
Mrs social,-82.970619,-114.365424,73553,2025-08-15,Desert
Face east,32.722793,-137.844217,62471,2024-05-08,Tundra
Rather reach,-42.576042,-168.533251,75560,2021-05-12,Marine
Similar audience,59.225765,-172.305337,30941,2019-11-15,Forest
Artist still,-80.342914,-76.78396,29234,2017-10-20,Desert
Draw plan,-62.241399,111.804519,58436,2020-11-15,Tundra
Hot whether,43.128033,48.515314,9358,2025-04-25,Forest
Professor bill,40.775574,-45.803154,51774,2019-01-22,Forest
That top,66.654181,142.573863,84487,2016-11-16,Desert
Nor decision,-46.752745,-65.756657,48699,2024-09-09,Wetland
Five find,12.418878,133.834363,61582,2026-07-15,Grassland
See last,48.012957,-179.150457,61451,2025-01-13,Urban
Look soldier,-71.084925,-156.853116,25531,2016-10-01,Freshwater
Vote still,-41.14649,146.427358,52453,2022-03-18,Wetland
Week someone,-12.715931,-128.913821,66267,2022-03-04,Forest
Physical daughter,-48.939016,-14.667862,88059,2024-06-03,Desert
Benefit serve,12.761326,-20.276764,32387,2025-10-05,Desert
Course head,-36.702049,-123.919872,72724,2022-07-18,Forest
Tend issue,-1.667924,-70.186659,39176,2021-07-13,Tundra
Board also,14.897451,104.114999,12517,2019-07-03,Tundra
Tend able,-86.329549,173.908197,23952,2020-11-06,Tundra
Small sense,-87.065502,-33.242007,27808,2020-09-17,Forest
Bar without,37.832347,-2.81559,84387,2020-09-11,Freshwater
Color card,57.821624,-95.5483,9299,2025-04-17,Desert
Course yourself,-28.193146,83.720263,67754,2019-05-13,Marine
Center none,87.511951,118.539783,20175,2016-08-26,Forest
Per area,-46.105846,164.483782,52955,2025-03-11,Wetland
Three relationship,-58.326193,-44.317434,99696,2023-09-12,Grassland
Chair employee,79.475449,-20.936915,25145,2021-05-14,Forest
Behind five,2.796842,-151.958046,20131,2018-08-30,Freshwater
They station,30.862815,-99.597688,84621,2025-06-26,Freshwater
Out thought,-49.244046,-94.389261,4449,2025-08-11,Wetland
Important form,-26.023261,104.694771,71949,2018-12-20,Wetland
Medical better,-31.462794,88.866895,32728,2022-03-08,Freshwater
Student trial,-58.287795,50.023098,29303,2017-05-07,Desert
Concern history,-4.294156,64.601081,50416,2025-06-04,Marine
Economy near,0.818471,137.389033,66851,2025-08-28,Desert
Central rise,89.194739,39.140984,67842,2017-01-08,Tundra
Suddenly firm,-68.486931,167.755798,6648,2020-04-03,Freshwater
What history,39.701625,19.400354,29936,2017-06-12,Forest
Color need,-78.67235,99.042737,71018,2023-06-09,Freshwater
Friend pass,-70.995444,-169.981031,66541,2025-02-25,Grassland
Good service,42.496733,4.381758,9019,2024-06-19,Marine
Recognize kid,-3.677079,-145.717913,62562,2019-08-29,Tundra
Push action,62.550266,-146.294682,67430,2018-08-28,Freshwater
Notice staff,25.192902,129.9486,14295,2023-10-14,Freshwater
Among few,-80.3331,-39.470562,33897,2021-05-05,Desert
Wall TV,-53.191121,-14.702653,5004,2016-10-29,Freshwater
Long writer,-1.965944,-107.657743,20816,2019-01-24,Marine
Recent game,9.555021,129.448272,72999,2021-02-09,Tundra
Bad woman,15.202473,128.430164,83327,2017-11-10,Tundra
Upon resource,-69.521642,110.637684,66032,2023-07-21,Wetland
Agreement east,-45.914893,122.978553,10400,2026-07-13,Desert
Rock chance,-40.99457,-96.768664,11819,2018-04-24,Urban
Strong provide,84.577066,-101.219543,56,2023-10-27,Grassland
Itself former,10.16437,-166.833979,50158,2022-09-24,Urban
Present wish,-34.927235,97.954997,84994,2023-11-17,Urban
Onto total,55.002923,-50.33861,75229,2023-03-07,Wetland
Worry president,45.64654,19.275509,2147,2025-12-05,Forest
Or fill,59.412431,-173.953774,48187,2021-11-12,Urban
Risk reveal,67.971552,149.056753,22090,2021-03-08,Desert
Discover someone,-62.735808,-137.665351,83793,2022-05-05,Grassland
Main others,56.634755,83.68561,17225,2021-09-17,Tundra
Scientist energy,0.296232,163.816859,70833,2025-06-19,Forest
Edge watch,74.266552,-26.400276,30018,2019-03-09,Urban
Spring toward,51.410905,177.211872,81116,2016-08-21,Grassland
Occur low,-53.162269,-142.762357,28849,2017-08-11,Marine
War media,-29.569378,69.737748,72642,2021-10-29,Urban
Technology happy,-68.299317,101.186647,69097,2023-08-19,Wetland
Hit point,60.533987,23.290244,34066,2026-02-28,Grassland
Economic family,-66.346182,101.675231,25533,2021-09-25,Grassland
Trip look,11.405419,138.933519,91979,2026-01-24,Marine
Away author,23.324568,90.109466,13394,2022-12-15,Wetland
Culture thousand,6.236237,146.181653,29804,2019-04-21,Urban
Number seven,43.042933,138.022124,39656,2025-01-07,Desert
Explain follow,-75.425575,108.128976,34567,2019-08-24,Urban
Investment main,22.683053,119.452058,4017,2023-09-18,Grassland
Serve edge,-0.570137,-10.960355,98836,2026-06-30,Desert
Lay wear,75.086241,-104.243063,3747,2017-12-03,Wetland
Turn their,84.079034,88.757689,41572,2024-05-04,Marine
Allow trouble,-71.01175,-15.796717,7815,2023-03-27,Marine
Air certain,44.410516,71.854222,95685,2016-08-30,Desert
Prevent manager,35.564737,-66.232121,42416,2024-05-13,Wetland
Bag culture,-11.166302,46.670143,77995,2020-07-25,Grassland
Impact she,-5.78483,100.800072,52836,2022-12-25,Freshwater
Some maintain,-37.497712,31.278945,14216,2018-11-17,Wetland
Mr friend,46.767999,33.324955,39369,2018-07-17,Forest
Security road,51.504819,135.240132,34484,2024-09-13,Tundra
Ask middle,72.574424,158.616574,34243,2023-02-27,Grassland
Candidate I,31.440999,136.750902,94041,2018-09-17,Wetland
Might physical,32.532078,-93.38908,74030,2024-04-05,Marine
Than event,-19.250522,170.324433,47551,2018-04-10,Urban
Itself prevent,14.729242,108.922415,38355,2019-10-12,Grassland
Begin citizen,-86.557882,11.275367,20674,2021-12-24,Urban
Mention collection,56.957799,39.052171,54623,2016-11-04,Freshwater
Stuff think,-10.764206,-103.84089,63976,2020-10-21,Forest
A imagine,-24.724622,-62.283828,23280,2017-11-25,Marine
Development son,-31.585409,-111.483571,93352,2023-11-06,Marine
Summer attention,-89.579312,149.030798,13788,2022-09-29,Marine
Determine card,-17.067398,153.59336,2451,2022-02-08,Desert
Positive ahead,46.889122,-82.018638,43824,2022-02-17,Urban
Large agreement,-55.837855,97.919253,12484,2026-05-05,Forest
Speak political,88.494278,75.202573,84538,2020-11-30,Urban
Month laugh,84.310366,-91.29555,20513,2021-09-09,Freshwater
Mission section,31.110434,91.09969,72720,2023-05-27,Wetland
Boy rock,72.448515,-44.141264,67837,2024-05-16,Desert
Physical four,21.66176,-41.534613,11245,2020-02-17,Marine
Play very,-22.890751,149.625884,49919,2020-11-29,Desert
Main how,-25.311478,-37.284364,25447,2017-03-02,Grassland
Call science,-70.158685,-34.640423,25394,2018-11-10,Tundra
Leave others,88.740652,128.414634,11345,2019-08-06,Wetland
Assume company,-24.536187,-32.076622,94220,2017-05-09,Tundra
Stock between,24.626967,-177.395033,50440,2023-11-15,Grassland
Too tree,-50.055638,53.49681,18701,2018-01-13,Marine
Single election,79.909223,96.382169,93625,2021-02-17,Urban
Black physical,11.864825,-68.853361,63092,2023-11-14,Desert
Matter face,41.832623,-11.305346,1104,2022-12-16,Tundra
Save now,1.290522,-140.557562,95818,2016-09-02,Forest
Example sense,-2.966525,-131.822966,37523,2018-10-01,Wetland
Watch member,-20.480025,113.790312,39536,2022-06-20,Forest
Significant him,67.031359,36.228433,78014,2018-11-13,Freshwater
Catch road,-19.697312,-95.787986,30006,2017-07-23,Grassland
Wide national,-44.890521,87.79496,41736,2026-02-01,Freshwater
Others spend,-61.051764,-72.211856,91314,2017-01-05,Tundra
Others response,-34.668783,172.778665,88662,2016-12-26,Freshwater
Skill full,6.571706,-119.822845,63088,2021-02-05,Wetland
Take model,-39.73323,100.000889,13141,2023-03-07,Wetland
Support leave,7.801373,65.634363,26619,2019-07-17,Freshwater
Beautiful story,-64.184394,16.342728,40159,2018-06-15,Grassland
He training,71.520216,177.470122,11320,2020-08-05,Urban
Return defense,14.23636,61.364061,55659,2022-05-24,Wetland
Near nation,2.183114,157.889283,16781,2020-02-20,Desert
Then strong,-19.895933,70.807172,85814,2025-10-12,Grassland
Anything more,76.880735,-176.172033,22989,2020-05-17,Urban
Talk forget,63.340172,96.414658,65122,2024-12-02,Forest
Hand half,4.19769,-116.538065,72863,2025-01-14,Urban
These now,-42.210432,-135.250759,42278,2025-04-27,Tundra
Opportunity write,-38.07861,-172.193356,53225,2023-04-06,Tundra
Pass key,-8.251245,105.781851,14250,2025-10-09,Marine
Range rule,73.670333,-132.013201,66936,2025-02-17,Desert
Fear can,76.568791,65.097082,58152,2019-01-13,Desert
Him do,-6.825195,-177.937977,24461,2021-06-13,Wetland
Or left,34.238587,25.199724,21744,2026-01-14,Desert
Community edge,52.77743,108.367228,57727,2020-09-07,Urban
Spring that,-12.334545,-107.989653,27375,2025-06-23,Wetland
Next south,21.183043,-130.169578,45612,2024-05-18,Urban
Television project,-68.858873,-80.339926,45492,2024-11-07,Freshwater
Today edge,67.890572,142.759128,54030,2025-12-06,Forest
Argue image,67.606636,149.329517,93860,2018-12-18,Urban
Glass responsibility,38.652317,-125.712835,86687,2021-04-08,Freshwater
Stuff group,10.811573,20.301726,23210,2022-05-11,Freshwater
Various usually,-74.471882,136.538909,39843,2022-07-17,Freshwater
Knowledge ground,57.655559,176.655624,85203,2017-02-01,Forest
Management not,-68.039797,167.383667,83830,2023-10-02,Wetland
Evidence trip,-85.114606,122.631946,44407,2018-05-13,Urban
Nice pick,31.368598,15.042317,76427,2021-03-30,Grassland
Budget partner,-21.41181,49.126337,54406,2026-07-08,Grassland
