species,latitude,longitude,population,date,habitat
Improve little,49.70615,-104.835687,2259,2021-06-21,Grassland
Compare five,67.042004,-157.772535,578,2022-02-25,Wetland
You them,-9.959056,166.157224,93135,2021-09-04,Grassland
Recent life,69.096683,49.324693,2441,2019-09-18,Wetland
Wrong future,16.163945,-174.984253,82230,2025-10-04,Grassland
Position wide,-71.872638,-138.280985,97600,2022-11-03,Urban
Race determine,-55.38262,110.043336,28260,2023-09-06,Desert
Your build,-6.182172,136.073527,38654,2021-11-14,Marine
War account,0.779804,132.22999,73408,2017-07-23,Grassland
Me gun,-66.689471,41.537533,50969,2023-11-19,Forest
Support significant,64.90853,73.043485,67294,2018-02-21,Wetland
Even reality,-73.534532,169.889379,22566,2019-08-02,Marine
May note,-51.872501,68.467,11917,2017-06-21,Forest
Factor chair,29.047357,176.166175,13649,2022-06-04,Grassland
Theory theory,-21.493467,63.291522,2029,2023-05-21,Marine
Person phone,1.225918,135.254939,38905,2025-03-05,Tundra
Summer bring,27.021145,-50.676761,83607,2023-06-22,Marine
Yeah decade,-27.879801,-37.811256,89873,2021-07-21,Freshwater
Available many,-45.068292,-122.422087,45196,2017-05-07,Desert
Them fine,71.050596,124.05665,5409,2024-06-20,Wetland
Federal subject,4.661443,-49.842845,98195,2023-12-17,Grassland
Hot describe,-30.22417,-107.972745,89401,2024-01-01,Freshwater
Ground must,67.276588,57.725711,7097,2025-10-12,Tundra
Drug nothing,-11.558515,-35.525574,22213,2025-03-15,Freshwater
Piece degree,74.830217,-159.182717,11586,2020-08-21,Tundra
Seek strong,40.236417,-15.301592,1233,2024-11-24,Tundra
Voice player,-38.923439,166.433926,86178,2024-04-11,Urban
Relationship success,83.327968,108.461623,77106,2022-07-07,Urban
New this,34.717512,21.509467,58602,2019-05-09,Urban
Certainly to,84.656383,-113.488857,3829,2024-09-18,Urban
Real risk,-89.41954,104.401733,29859,2024-10-12,Freshwater
Tax notice,-86.774443,123.341438,21298,2017-11-16,Grassland
Free month,78.623492,-98.69583,10446,2025-05-27,Urban
Behavior form,61.146423,-66.822128,13502,2019-06-22,Wetland
Manage performance,-10.360502,14.1402,23363,2024-04-08,Tundra
Drop themselves,27.549667,101.299739,93119,2025-01-11,Forest
Test the,-41.872374,-50.072546,26014,2024-03-20,Desert
Speech every,-88.453466,-46.353863,60008,2020-09-12,Wetland
Tree according,6.482246,-169.34332,18775,2021-03-24,Urban
Shake coach,21.84761,-44.987931,34697,2022-04-15,Urban
Let arm,84.8087,11.267579,15427,2024-04-09,Tundra
Perhaps professor,-25.222137,36.743148,80597,2026-02-11,Wetland
Choice agreement,-22.445155,-2.663077,42727,2024-06-09,Wetland
Board many,88.56955,-12.23694,22459,2026-03-25,Tundra
Every direction,-46.263028,63.795894,19065,2026-01-16,Marine
Little main,65.432541,16.895519,70736,2016-12-26,Wetland
Red mouth,19.129603,-18.946465,31157,2022-07-15,Tundra
Need able,34.900387,79.889968,45371,2023-04-20,Urban
Sign practice,31.520386,-41.021359,34183,2023-10-07,Desert
Me model,-56.999246,68.583812,28040,2025-01-18,Freshwater
Bag exactly,-40.979599,135.662396,92839,2016-11-15,Marine
Day mouth,42.160136,153.980287,43299,2021-02-11,Tundra
Dinner nor,-27.990455,161.839748,77903,2018-03-18,Wetland
Table yard,76.668747,159.663924,94480,2019-05-18,Freshwater
Behavior bed,-50.086707,-128.604505,49586,2026-01-25,Grassland
Upon in,48.247121,24.577172,69261,2024-09-14,Wetland
Necessary painting,-64.566461,28.182749,56602,2025-10-12,Wetland
Movie hundred,-0.725311,164.038797,61546,2017-05-16,Tundra
Actually just,63.453237,-111.897668,40384,2018-11-19,Marine
Effort less,9.010438,-105.777484,15671,2026-05-15,Tundra
Talk than,-47.317055,-139.088585,28568,2021-10-18,Urban
Believe traditional,34.864224,-4.57272,1331,2017-01-24,Marine
Get make,21.240667,152.22354,15044,2017-06-23,Urban
Receive data,59.371752,60.300215,24087,2022-08-08,Forest
Owner everything,-71.831983,-41.608799,23517,2026-01-13,Desert
The government,35.751197,-146.642342,95300,2019-10-02,Wetland
Use recognize,-68.780089,-91.288678,77855,2022-05-07,Desert
Exactly get,-30.892292,92.441958,54050,2025-03-03,Wetland
Low style,-33.837184,94.493217,24102,2025-04-14,Grassland
Everyone reason,18.567671,-173.418364,25864,2022-12-31,Tundra
Affect sell,-88.515626,-42.609842,40548,2023-09-10,Marine
Need likely,86.275709,-5.192133,36448,2025-08-25,Tundra
Throughout stock,-60.184588,-53.222219,26107,2024-08-19,Desert
Pass time,76.921578,62.081577,98134,2020-07-18,Urban
A learn,32.684225,126.269029,37310,2021-05-30,Forest
Message oil,-26.470028,163.532496,22582,2023-11-01,Urban
Trip per,-73.982719,151.825167,31047,2025-10-28,Urban
Office imagine,2.578435,-117.266071,81436,2021-10-17,Freshwater
Class receive,82.232953,129.365692,93004,2021-11-24,Wetland
Involve skill,67.848108,39.840608,93427,2020-11-06,Marine
Professor dark,84.920548,47.034106,76971,2025-07-03,Marine
Pm while,82.128648,150.753869,93719,2016-11-25,Freshwater
Describe program,13.692403,-137.853452,21587,2021-04-26,Grassland
Thank tonight,39.861789,79.344692,28778,2017-06-02,Tundra
When whose,-89.456371,-154.240099,63492,2018-07-03,Wetland
Task many,-88.380608,-163.914532,33398,2017-07-26,Freshwater
Line nation,40.229144,-55.019131,52958,2023-10-28,Desert
Spend data,42.785426,110.084987,741,2019-10-22,Forest
Dark send,5.165124,64.821323,83990,2022-11-15,Desert
Draw third,24.106846,179.466962,3420,2026-05-31,Forest
Art cultural,-26.421844,78.259288,54623,2022-09-11,Grassland
Computer foreign,8.716159,96.333427,26859,2018-03-30,Urban
Rule point,47.206613,85.421088,34815,2020-03-02,Grassland
Ball newspaper,-35.34514,-90.08391,49089,2024-01-10,Freshwater
Late man,13.649107,169.984111,93989,2024-01-24,Freshwater
Value heavy,-30.982705,-111.356087,28887,2020-09-22,Forest
My side,-7.682902,-138.739729,23667,2019-04-13,Tundra
Standard head,15.313882,-43.704002,73396,2026-06-09,Urban
Often cause,-16.820433,-162.219702,63693,2020-01-14,Grassland
Region our,-11.867047,-153.215445,69159,2025-05-21,Freshwater
Thing stay,81.461696,81.532,48945,2021-12-14,Tundra
Order game,-31.516668,-74.83257,22290,2025-06-03,Tundra
Finish sing,-45.514668,87.501292,61934,2019-01-15,Marine
Only lead,-51.029086,96.777127,16572,2020-12-25,Grassland
Them most,6.073087,-90.422901,8097,2021-11-23,Urban
Available put,38.775276,80.700043,31453,2020-03-31,Freshwater
Face environmental,2.467696,83.387098,52903,2023-01-28,Wetland
Attorney base,35.81153,142.910551,1884,2020-12-12,Desert
Just indeed,21.345888,-7.048145,94090,2021-09-28,Wetland
Painting draw,8.269041,12.763265,99822,2024-08-20,Grassland
Religious I,-8.612059,93.796253,78359,2019-09-20,Wetland
Other finally,79.490364,-135.061085,88606,2020-05-03,Forest
Everybody good,60.328064,-48.179999,76968,2017-11-11,Freshwater
Hear cover,-80.105113,-153.008836,49424,2024-04-01,Grassland
Kitchen show,76.800763,58.99286,54493,2025-06-03,Marine
Attention staff,77.522451,168.380398,90021,2023-01-23,Wetland
Material actually,-0.571048,-141.312458,54875,2020-11-18,Tundra
Executive team,52.798669,103.452977,80809,2017-07-27,Freshwater
Force generation,-4.423031,172.386334,72588,2025-09-19,Grassland
Return control,66.495402,-132.286168,27863,2025-10-22,Tundra
Against necessary,-89.951377,69.800159,12110,2025-04-01,Urban
Behind since,-59.802449,5.701285,36938,2016-08-14,Grassland
Respond else,-75.683292,-136.530042,58824,2018-01-11,Wetland
Together at,18.826345,-154.003426,82826,2016-11-17,Desert
Of wear,7.81574,45.537675,36720,2025-08-23,Wetland
Assume lay,77.072975,134.625874,37159,2021-08-28,Urban
Group say,13.073608,33.626565,68581,2025-06-28,Forest
Save body,-76.016267,56.867976,63998,2022-04-14,Tundra
Few arm,-78.59518,-129.141083,1549,2025-03-24,Urban
Office event,-1.274726,-103.085742,53636,2021-10-26,Grassland
Lot build,62.481726,-38.94395,18949,2024-04-02,Forest
Today it,82.323891,-153.748487,34848,2021-01-07,Grassland
Color see,2.270867,72.993878,20282,2025-06-11,Grassland
House education,-5.847613,-18.31015,62167,2025-02-04,Marine
Ready capital,87.572398,65.30654,75537,2021-12-14,Wetland
Nice program,-30.414321,110.45658,95937,2021-10-26,Desert
Some little,-16.19561,-26.934404,9991,2023-03-01,Grassland
Give medical,-64.115323,97.551901,69461,2022-11-13,Forest
Law our,-8.585524,-39.432291,62721,2022-12-05,Grassland
Close protect,88.134739,162.262719,68283,2018-06-24,Desert
Relationship specific,35.528231,-47.222869,15394,2024-04-27,Grassland
I bar,-77.522144,134.108254,55115,2026-03-09,Grassland
Image move,83.998972,178.272253,79710,2023-03-06,Freshwater
Expect cut,-19.707828,-148.029957,63310,2018-07-22,Urban
Wait care,-81.048671,-141.89133,85939,2019-09-17,Wetland
Recently describe,-84.044717,157.990866,37643,2026-03-28,Urban
Summer no,-47.926802,-78.277804,58403,2021-02-03,Grassland
Week stuff,56.453062,151.192322,58058,2022-01-03,Freshwater
Up read,-83.529057,41.241966,52035,2025-02-17,Urban
Tax box,23.372288,98.920029,53434,2023-07-25,Desert
Significant radio,44.737911,-4.472858,96195,2022-10-17,Grassland
Hair history,-19.636526,-171.929062,87633,2023-01-05,Forest
Range you,87.326624,-49.833612,48662,2024-03-08,Grassland
State instead,-10.095051,112.916899,90649,2021-01-23,Forest
Choose rate,-23.4332,-67.620605,52925,2025-01-24,Grassland
Film kid,-58.805112,67.850362,13791,2024-06-28,Urban
Produce section,-47.067119,108.707266,45340,2021-09-02,Desert
Close yourself,49.874863,-126.180481,7697,2025-08-04,Urban
Film window,84.441009,-78.106375,31780,2024-01-22,Tundra
Himself town,68.13212,151.702509,94956,2021-11-04,Grassland
Ahead entire,-64.988153,146.270116,78055,2020-01-26,Tundra
Trip concern,5.70608,-52.008045,578,2020-04-12,Desert
Candidate thus,57.678343,-43.077639,86414,2018-07-06,Urban
Large go,-7.044502,-58.960292,73899,2017-07-09,Wetland
Tend here,5.96288,-90.700208,90926,2017-04-07,Desert
Buy sometimes,-58.287534,-35.658824,43458,2026-05-23,Wetland
Rate indicate,87.757874,-164.179059,39901,2022-10-13,Desert
She determine,-82.975087,66.775942,71927,2026-05-05,Urban
Place room,-59.653068,137.900241,57415,2016-09-23,Grassland
Fear treat,71.696736,5.715347,73237,2026-02-28,Grassland
Whether rise,-29.923217,50.523658,74645,2024-04-05,Wetland
Charge television,-76.734536,-56.126284,13318,2025-05-16,Forest
Kitchen play,64.690173,-106.274764,84378,2023-11-29,Urban
Analysis law,0.054166,136.974325,51433,2021-01-10,Freshwater
This trip,10.112182,-4.546776,73847,2020-11-12,Urban
Leave guess,7.025661,167.423698,60532,2019-01-13,Desert
Mind serve,-86.389637,-91.222384,87340,2017-07-18,Urban
Decade the,89.400817,-23.846426,45966,2016-11-06,Marine
Behind care,-44.090877,173.148356,33472,2025-03-01,Forest
Artist reach,11.997612,-32.78968,2305,2026-06-13,Tundra
Agree decade,-44.051728,8.031628,47420,2023-01-26,Marine
Not cultural,-28.872704,27.791475,78724,2021-09-28,Wetland
Upon let,72.685899,73.96921,78692,2023-03-25,Grassland
Foreign wind,-25.899161,-165.571278,33705,2021-09-05,Urban
Down short,14.954193,-71.846868,18290,2017-08-20,Grassland
Lot during,-0.412853,-170.902601,41272,2019-09-27,Marine
Last suffer,-79.605552,118.528626,47422,2018-06-27,Freshwater
Church position,-85.460025,69.792501,39169,2021-05-03,Forest
Simple month,-31.886944,-161.559435,25955,2017-07-16,Tundra
Audience on,-82.650154,-59.523705,78957,2024-12-27,Freshwater
Gun left,67.720804,42.934548,40748,2023-10-11,Forest
List never,11.524069,-129.126172,65610,2019-02-13,Tundra
Enjoy chair,59.305122,-130.616931,80914,2016-08-28,Forest
Public building,-73.163303,-68.819981,66221,2019-05-28,Grassland
Baby base,-34.734337,-152.161362,22949,2023-02-10,Wetland
Say whose,-19.270317,95.442286,43985,2022-04-03,Wetland
Night law,30.085139,-82.524837,61809,2020-08-16,Urban
Have plan,84.07844,-172.150696,91191,2021-03-21,Tundra
Floor government,79.234401,-133.370694,53551,2025-01-29,Wetland
Case federal,-2.99749,-114.349003,72643,2020-12-15,Grassland
Enter thought,3.101713,-99.278454,58027,2024-08-31,Forest
Role although,82.110303,59.111053,84343,2020-02-13,Urban
Would food,-3.860007,51.527472,13964,2024-12-19,Forest
Type measure,1.159121,113.728555,53719,2022-07-02,Tundra
Pay year,-83.807259,-94.868322,96094,2024-02-15,Freshwater
News leader,44.510755,8.175866,46690,2021-03-04,Tundra
Contain respond,61.756838,166.243543,42825,2021-10-07,Forest
Between probably,-70.075725,-39.69201,83691,2018-09-25,Wetland
Remain tell,-60.174916,1.511653,45256,2020-07-10,Urban
Center do,21.966977,65.254192,27900,2023-01-16,Forest
Those evening,-11.01854,142.735112,54937,2023-04-28,Urban
Official reduce,19.091336,59.368115,55656,2019-01-24,Grassland
Scene official,-77.318181,64.874471,31011,2019-09-05,Wetland
Result mother,-15.163658,-65.917415,20908,2018-07-17,Forest
Skill election,41.820122,98.430156,40897,2021-11-17,Forest
Style when,7.204211,129.030343,13824,2018-04-11,Desert
Happy look,-35.584175,63.794969,46641,2024-11-12,Grassland
Notice space,86.168633,-3.769737,76098,2020-04-29,Tundra
One subject,88.473826,-69.833066,37616,2025-10-02,Marine
Because least,34.949033,-160.166666,61755,2018-07-05,Forest
Learn face,-38.63547,56.236953,39468,2017-04-12,Wetland
Eight likely,-48.583585,-61.385281,93218,2025-02-04,Wetland
Happy drop,27.0323,72.282349,43649,2026-04-29,Tundra
Clear economy,43.486664,-76.193117,35111,2018-03-27,Freshwater
Lose north,-38.479192,-19.057828,64058,2021-04-26,Marine
Material effort,-34.871953,-115.338453,45791,2019-05-15,Marine
Blue you,-3.872429,17.771068,85728,2017-10-25,Wetland
Course memory,-83.644323,173.602117,95295,2023-01-11,Wetland
View everyone,-57.207719,131.514854,22877,2024-05-03,Marine
Mrs operation,-71.133067,-170.824785,83304,2024-05-17,Forest
Show former,39.454446,0.581654,36525,2020-03-24,Tundra
Future run,-52.178312,44.028448,62260,2021-01-13,Forest
Party happen,-39.089832,-100.079893,96186,2017-07-05,Tundra
Arrive only,-6.480551,-0.098387,92945,2019-04-05,Urban
Run data,49.337453,11.940089,29752,2021-05-22,Marine
Young style,-29.250608,72.884064,97170,2023-10-16,Urban
Follow memory,13.231392,-107.531266,83659,2020-10-09,Urban
Reduce other,1.078338,48.861715,13436,2021-03-03,Marine
Certain follow,-7.466284,55.037258,35074,2022-02-03,Marine
Election figure,65.059709,93.399603,73469,2020-03-03,Tundra
More movie,-7.443416,74.60684,39379,2025-10-04,Grassland
Him everyone,-20.235775,24.955688,74175,2021-03-07,Grassland
Group eight,-89.823387,-167.510428,60132,2022-04-05,Desert
Tree strong,89.046139,-140.920883,79660,2018-04-16,Forest
I learn,76.891749,-76.530972,87182,2019-09-07,Urban
Term she,-47.177608,-48.828636,78373,2025-01-05,Marine
Bill today,89.282282,106.100569,19385,2024-06-27,Freshwater
Seven value,31.115264,8.702867,9913,2026-03-06,Desert
Operation western,-81.195889,147.11229,86347,2019-12-16,Urban
Morning end,-28.643841,-169.656998,31037,2023-11-28,Urban
Whose understand,-85.676624,62.092911,57592,2023-01-17,Tundra
Short themselves,-62.209665,-25.301502,49591,2025-09-11,Forest
Executive law,-12.813366,12.476398,75376,2020-05-08,Desert
Teach pretty,59.943768,-36.70777,43714,2025-11-14,Tundra
Understand north,-3.302741,-24.1908,58782,2021-10-14,Wetland
Performance make,-81.435262,102.756634,35850,2019-06-23,Tundra
Impact sport,-1.536891,120.520213,72532,2024-03-07,Marine
During college,-30.897835,-168.290188,20042,2025-10-07,Tundra
Step over,78.701749,-38.928085,49145,2021-03-21,Desert
Civil wind,15.943641,14.059128,40497,2024-07-03,Wetland
Food high,39.287604,-45.161467,1921,2023-07-16,Marine
Best wear,-11.367737,-61.838813,55851,2021-03-12,Wetland
Onto much,4.177006,-36.717891,82217,2017-08-01,Urban
Thousand own,4.262151,171.000341,8747,2017-04-06,Marine
Learn speak,-1.150002,136.578146,34590,2026-01-17,Wetland
Point cultural,-52.845757,171.283316,93656,2020-11-21,Urban
Tend direction,11.085252,172.177549,3789,2024-10-07,Freshwater
Military must,17.226584,128.451472,28744,2018-10-07,Tundra
High enter,-14.818028,-10.590784,84414,2021-09-01,Tundra
Create read,31.186736,-70.061213,66224,2024-06-01,Freshwater
Instead record,50.454908,-4.936775,99008,2025-07-12,Wetland
Center build,43.603222,19.715774,58778,2020-09-01,Desert
Trial already,-62.110455,-152.448406,3697,2025-10-28,Desert
Key just,39.057822,130.836538,87239,2021-01-24,Grassland
Couple image,-81.358861,75.148117,40500,2023-06-29,Tundra
Drug medical,4.155634,-144.360867,71328,2025-04-17,Marine
Impact well,40.216868,-109.805362,89971,2020-09-02,Wetland
Movie skin,81.474257,-47.653265,30279,2017-02-04,Urban
Our modern,-25.655955,25.914142,2631,2019-01-18,Marine
Single drive,80.571638,2.885846,12440,2025-11-23,Urban
Lead minute,16.086868,111.830929,64147,2019-07-09,Tundra
See offer,-43.745224,120.594759,52513,2017-12-15,Desert
Third of,15.809333,27.660138,22739,2019-05-10,Tundra
Generation beyond,55.949447,7.432379,66889,2021-07-13,Wetland
Fund cover,-23.288839,-138.735724,69914,2019-08-16,Grassland
Over claim,45.65292,-94.614763,50578,2024-07-10,Tundra
Record number,53.051565,-16.447722,85972,2025-03-25,Tundra
Well or,-12.466143,159.091782,52823,2024-07-14,Desert
Value above,-48.48561,57.444531,57399,2023-03-29,Marine
Eight reduce,53.684945,-103.385311,48751,2021-03-01,Marine
Newspaper attention,10.82283,161.816243,4582,2020-10-26,Freshwater
Player carry,74.927414,85.607827,41956,2023-02-15,Tundra
Entire very,-55.722093,-164.643976,1495,2023-04-03,Urban
Table affect,-38.121439,142.829747,30114,2019-12-30,Forest
Star look,23.027666,7.587282,61103,2024-02-23,Urban
Talk land,-31.706767,31.949169,57812,2018-06-04,Tundra
Interesting large,-7.437469,25.018593,87793,2017-11-02,Wetland
Though author,-86.141377,-107.929389,6228,2019-08-06,Urban
Central collection,29.236981,14.083897,74442,2022-08-09,Marine
Poor treat,15.053384,126.772089,11421,2024-02-07,Desert
Travel pattern,-69.50974,143.367817,60532,2016-11-30,Tundra
Sort certain,-43.250483,138.817984,55034,2023-05-10,Forest
Or dream,82.684134,62.883075,92301,2021-07-24,Desert
Meet pay,39.709093,-27.496535,27399,2025-01-15,Wetland
Describe allow,-65.089077,82.713579,29094,2017-07-03,Urban
Part trouble,-1.796413,175.516991,3933,2018-08-03,Urban
Especially figure,79.424363,22.016679,28310,2023-10-16,Marine
Plant and,3.898029,69.749173,59229,2021-02-09,Tundra
Upon although,-82.729925,-24.295126,88269,2017-01-23,Forest
Show pattern,20.751568,-14.745216,3165,2020-03-26,Tundra
Baby room,-80.979132,-135.158481,79280,2019-10-19,Tundra
To artist,30.183043,38.942457,83078,2026-04-12,Urban
National year,-11.692168,-121.4392,10192,2026-03-06,Grassland
Human able,-17.980864,18.221107,15374,2019-06-30,Desert
Cell heart,55.263668,-102.721621,61991,2016-12-29,Freshwater
Affect apply,-50.475755,-111.545478,54064,2025-10-04,Tundra
Sign recent,-67.856276,-26.785282,79712,2023-10-01,Desert
Seem every,73.937303,-40.871172,81735,2025-03-14,Tundra
Fine allow,-51.214727,-18.165722,54625,2018-01-04,Forest
Grow production,-31.002721,-103.300283,52494,2018-02-07,Tundra
Quality street,76.043305,-0.949417,78618,2017-03-28,Forest
Business hard,62.560235,-31.362367,65086,2024-01-23,Freshwater
Become without,-63.901355,35.039822,82090,2021-07-19,Freshwater
Nice model,55.260097,-134.495644,72336,2020-11-13,Forest
Those develop,43.644402,-65.551388,50400,2026-01-04,Urban
Red gas,52.614048,-152.781346,19590,2019-03-06,Desert
Leader address,-21.116971,-13.054048,26047,2022-06-07,Wetland
Popular still,-86.723498,-70.472777,3398,2022-02-05,Forest
Fire little,-77.441742,2.23242,8931,2023-04-06,Freshwater
Nor same,49.229734,32.008475,36783,2025-01-24,Forest
Mrs laugh,-42.754573,-62.83095,24041,2019-03-16,Grassland
Suddenly statement,-60.25479,-126.863109,23951,2021-11-17,Grassland
Fear nearly,-86.803118,93.190011,50265,2023-06-19,Freshwater
Sure certainly,63.782681,-66.411581,30771,2021-06-23,Tundra
Forget property,-21.111649,156.106114,17920,2023-08-09,Desert
Ok so,-59.419975,113.859533,51535,2024-09-14,Freshwater
Religious happen,-61.559522,28.133322,31454,2020-08-10,Desert
Continue put,10.289506,-166.611371,62346,2019-01-15,Forest
Then fish,-19.799838,-149.138318,76516,2017-09-23,Tundra
Measure scientist,15.980503,76.239528,57782,2016-12-01,Freshwater
Garden loss,28.793276,-31.797459,96705,2019-01-28,Freshwater
Central realize,-72.548537,-172.985296,72483,2026-01-15,Marine
Size appear,15.086703,124.400365,19360,2017-06-26,Urban
Station crime,-37.977826,-123.539514,12349,2017-08-29,Freshwater
Responsibility include,-67.587911,-22.247057,9483,2022-11-03,Freshwater
Condition physical,-19.995672,-66.01832,63794,2023-08-23,Desert
Mouth enough,-23.446498,-118.824185,3267,2025-01-22,Desert
However poor,-31.372693,-69.050429,52943,2021-09-01,Wetland
Piece through,23.834595,-83.909989,3596,2024-03-17,Freshwater
Low toward,12.907033,-116.914481,49138,2016-09-18,Grassland
Measure out,40.259561,109.248145,87532,2026-04-13,Forest
Cup talk,7.215348,10.329535,53935,2026-04-17,Tundra
Quality operation,-29.742541,-179.255635,98839,2017-04-05,Freshwater
Tax win,65.104353,-98.108133,16992,2021-01-24,Wetland
Game cup,-48.688255,62.511364,58948,2019-01-06,Desert
Raise clearly,26.616979,54.233738,29092,2019-12-16,Tundra
Various rise,-33.363753,33.492183,26286,2023-05-23,Desert
Require land,-17.465641,10.087475,64801,2019-09-06,Marine
Modern various,66.34041,-177.084833,4722,2025-04-23,Forest
Success all,-44.754994,89.594528,24941,2023-11-13,Marine
Resource whole,39.928569,-17.690113,3889,2024-03-09,Urban
Month lose,85.337655,-20.474909,60748,2022-08-01,Wetland
In bill,5.858775,-97.100991,1137,2022-05-14,Wetland
Attorney thousand,-21.132483,5.559789,68505,2024-09-05,Forest
Let authority,-59.563789,-161.454324,23223,2018-01-03,Desert
Artist show,-88.328309,13.613753,48357,2022-05-19,Forest
Clear believe,-79.809451,126.704162,5114,2022-10-30,Forest
Part today,61.790047,-69.840315,26282,2021-11-16,Freshwater
Meet realize,18.894171,75.268575,47457,2023-06-05,Freshwater
Fire easy,78.733025,-176.356445,37303,2025-05-25,Wetland
Assume likely,-32.880305,-145.905433,5294,2018-05-01,Desert
Billion yourself,-10.273866,115.650451,99953,2017-06-11,Tundra
Agree last,11.768189,130.508991,3486,2024-01-22,Urban
Case show,58.214443,-74.445246,47687,2023-04-11,Desert
Travel hour,-75.638029,109.913388,8104,2021-07-19,Desert
Life determine,-11.530415,-41.019834,97877,2025-01-08,Grassland
Drug street,57.284349,-47.249705,67091,2017-01-09,Urban
Wonder region,46.987204,85.249517,7293,2024-07-01,Tundra
Such fine,-18.699652,138.666048,10241,2026-02-23,Urban
These area,-66.416616,19.058098,99756,2018-11-30,Wetland
Poor special,25.738207,-0.641315,20191,2017-11-02,Grassland
Ability play,-23.155439,126.469126,34949,2026-06-27,Forest
Than remember,-20.78813,-30.496796,88231,2021-11-29,Desert
Course health,-73.644683,14.265003,57844,2021-05-24,Desert
Partner PM,-5.103007,62.170328,15018,2022-01-17,Tundra
By wind,-34.172062,-67.879921,23857,2024-08-03,Tundra
Learn democratic,2.663739,97.175913,82489,2018-01-01,Forest
Through through,75.044647,-96.891446,82695,2022-03-02,Tundra
Truth authority,27.041918,128.089314,86753,2020-03-06,Forest
Take list,-23.234904,20.206036,98266,2017-06-10,Grassland
Yes issue,-18.979021,-153.678407,77041,2022-09-07,Wetland
