species,latitude,longitude,population,date,habitat
Something phone,-74.350797,164.631032,48114,2019-09-11,Forest
Town close,-13.876017,-53.842176,70669,2025-11-27,Forest
Boy lay,-36.591701,-129.819013,19931,2019-03-18,Forest
Far eat,-62.570214,44.323834,12182,2024-05-24,Freshwater
Second magazine,83.586499,168.770738,67549,2017-09-06,Desert
Hand who,59.460055,135.696049,24288,2023-07-12,Urban
Near instead,-72.255601,123.948876,76489,2021-06-03,Tundra
Pass perhaps,-12.197818,138.583013,7662,2022-07-22,Desert
Generation citizen,-24.301521,-140.052733,17485,2019-03-15,Grassland
Wind husband,79.11381,45.965581,92617,2018-10-02,Desert
Religious network,24.923339,52.954892,73993,2025-08-04,Marine
Nor how,-3.42092,157.208981,83271,2019-05-07,Forest
Popular risk,-28.360877,-121.20114,98997,2024-11-11,Tundra
Hope clear,50.056849,139.492212,48674,2026-04-18,Marine
Name family,84.813688,-166.60717,95497,2024-11-02,Forest
Game specific,-51.286004,99.683626,71000,2021-02-16,Forest
Arrive loss,-53.761632,43.450291,1301,2016-12-22,Freshwater
Several shoulder,-74.940052,132.218011,39994,2020-07-30,Desert
Director power,-58.806427,61.791785,14948,2020-10-17,Freshwater
Those group,13.666292,106.047787,8615,2022-05-28,Tundra
Suddenly answer,25.750687,175.168472,18516,2018-02-03,Tundra
Near affect,-74.864055,25.553348,57264,2023-09-22,Wetland
More life,-28.20808,-22.202482,5988,2023-11-10,Grassland
Amount who,-76.402164,-2.143805,66055,2025-10-29,Freshwater
Data bar,12.041627,-113.421231,45557,2020-09-14,Tundra
Move window,84.59822,49.515865,49302,2023-08-08,Wetland
Development watch,-74.298594,-147.925405,26160,2016-11-17,Desert
Newspaper should,9.681075,14.127833,39543,2017-09-24,Desert
Friend already,52.682736,-155.06049,91519,2024-08-20,Marine
Time contain,73.096122,-82.191166,95142,2019-03-03,Desert
Like prevent,-59.374185,75.17778,57034,2021-07-09,Desert
Toward painting,31.689115,108.483455,51500,2019-12-10,Marine
Important save,32.994097,175.287446,7626,2021-07-12,Freshwater
Claim great,-89.307657,62.946556,34960,2019-12-12,Freshwater
Provide address,22.425848,-159.053059,31654,2019-05-23,Desert
Miss region,-19.289418,-135.277469,52213,2020-08-01,Desert
Test feel,77.345096,-29.685112,17238,2026-06-16,Marine
Finish develop,-54.15093,1.469642,86222,2018-10-31,Freshwater
Approach sport,14.414332,-107.446406,96576,2017-09-22,Forest
Sea two,86.97817,92.92919,30391,2022-10-17,Wetland
Either what,85.512697,-10.318287,66080,2021-11-30,Desert
Cold deep,25.326638,-87.801178,38070,2020-07-31,Forest
Identify scientist,47.515862,30.952047,67973,2023-01-06,Wetland
Smile much,13.437884,64.859462,46406,2023-04-19,Marine
Four despite,11.244866,-69.658599,86122,2026-05-29,Wetland
Yes step,-53.619684,169.279964,37317,2017-07-03,Marine
Film every,-18.748731,-166.175966,97665,2019-04-15,Freshwater
Fear part,26.323954,-55.984022,48390,2021-10-04,Tundra
Oil true,-14.567307,41.750353,61324,2021-01-24,Forest
Right rate,41.032467,131.230281,78831,2021-11-06,Forest
Than brother,69.427305,165.174579,5614,2019-12-27,Desert
Way against,-80.018876,-47.227787,63245,2023-04-26,Freshwater
Move everything,24.832565,164.812668,9504,2024-06-04,Desert
Town event,82.530278,41.65072,92212,2023-04-23,Grassland
Want two,55.888491,-75.668895,67464,2023-12-12,Grassland
Attorney police,20.730619,-91.124355,37127,2021-05-21,Urban
Position car,41.575724,121.621943,77549,2025-12-24,Marine
Seat play,-39.846057,123.267802,47324,2023-12-13,Urban
Family speech,21.649786,83.687392,93074,2022-08-26,Grassland
Leader there,74.151539,41.463582,60076,2019-12-23,Wetland
Here nothing,8.850634,-135.937272,22708,2020-09-07,Marine
Economy apply,-47.586137,12.931773,48761,2019-11-27,Tundra
Smile stock,-18.215076,-19.895562,71007,2016-11-15,Freshwater
Agency our,-75.508533,-175.29194,89199,2025-09-14,Desert
Pull able,-7.014786,-36.347413,56206,2026-02-13,Grassland
Go ability,-62.491251,-148.506861,54469,2023-07-18,Marine
Century bill,51.1958,63.371928,82982,2020-09-15,Freshwater
Several so,50.310704,-163.251798,46417,2019-08-24,Wetland
Dinner Republican,23.163878,75.494346,47318,2018-10-04,Urban
If trade,-26.156056,103.765677,99622,2017-02-18,Grassland
Garden bad,80.037994,15.113714,30110,2016-08-16,Grassland
Direction actually,-51.922531,160.842402,50356,2026-04-01,Desert
High decision,36.937303,108.587257,96186,2020-01-04,Wetland
Money think,-69.654957,-142.980632,2840,2017-01-01,Tundra
Discover cup,-20.065185,19.456954,68553,2020-09-18,Desert
Rate son,-45.045822,108.286331,46172,2017-07-04,Desert
Pick necessary,31.093408,-145.527135,8424,2026-03-05,Wetland
Color star,-31.707584,-111.150246,5364,2021-07-21,Wetland
Impact how,-46.893881,130.158388,89865,2024-05-07,Forest
Energy name,51.50907,-146.425073,94150,2020-04-17,Wetland
If loss,60.312813,-116.483438,78335,2024-10-01,Desert
True many,-57.226209,-164.347212,88699,2025-05-17,Grassland
Trip care,3.402488,-0.505805,18354,2024-10-07,Desert
Last employee,82.321304,138.16665,19737,2025-07-20,Tundra
Recognize smile,-88.188753,-110.957673,43994,2024-11-05,Tundra
Door hour,-40.512575,-114.360556,37309,2022-03-09,Desert
Forward food,39.363245,150.61133,21199,2018-08-29,Wetland
Man take,61.842829,-13.965918,85170,2016-12-02,Marine
Pattern upon,-54.841519,-113.446687,63644,2026-04-03,Tundra
Few movement,-88.863866,-70.183327,77575,2020-04-11,Urban
Get candidate,66.436416,1.190837,14132,2018-03-17,Urban
Carry apply,-29.824189,-90.562155,90047,2023-12-03,Urban
Sort network,-66.883685,72.368415,30147,2021-04-20,Forest
Executive popular,15.92195,-37.764061,88976,2019-12-19,Urban
Total leave,86.595203,-155.930202,9713,2023-07-04,Freshwater
War soon,-16.771802,88.255381,48356,2019-10-10,Grassland
Result increase,-74.55493,100.058296,53581,2017-03-10,Wetland
Ever under,49.023442,-155.332008,10950,2025-04-03,Freshwater
Bank film,30.007485,-143.573757,21683,2025-06-22,Freshwater
Strong check,-54.376707,173.419692,76064,2018-08-19,Grassland
Able radio,-13.484118,-177.025466,75108,2022-09-19,Tundra
Animal whose,-20.612494,94.278142,58394,2023-05-22,Grassland
Mouth car,80.456407,39.858327,10061,2019-02-20,Grassland
While choice,14.213858,171.100559,22217,2018-04-27,Tundra
Detail fish,-86.59467,-56.31236,9909,2020-11-25,Freshwater
She catch,-8.959056,32.274688,25834,2021-08-03,Tundra
Difficult story,-3.466383,127.935962,90190,2023-04-29,Wetland
Tonight car,59.008697,165.683654,28902,2019-10-23,Grassland
Big mean,57.278633,27.036764,48902,2019-04-22,Urban
Clearly guess,77.663868,65.604046,81228,2021-08-23,Marine
Authority talk,-7.440867,-120.166311,89972,2024-01-05,Tundra
Institution ahead,59.49458,-136.348311,71783,2018-03-26,Tundra
Would spring,27.782064,-35.394528,72921,2018-03-19,Wetland
Nice onto,51.97878,-134.294524,28480,2019-09-14,Urban
Nearly admit,45.452273,103.982456,50958,2020-12-10,Forest
System education,68.399519,-2.233912,16156,2022-04-10,Freshwater
Many rule,5.961099,25.301256,9735,2023-04-04,Desert
Positive bar,-58.969405,52.462885,83604,2026-02-04,Tundra
Say though,-15.532026,-23.922999,79179,2017-05-04,Tundra
Certainly hear,-9.687925,-38.496337,53654,2019-06-24,Desert
International customer,-43.367705,60.124192,41830,2024-02-26,Wetland
Approach understand,49.018197,176.287098,29611,2024-12-01,Grassland
Feel take,33.406932,165.643765,4616,2025-06-03,Forest
Much hundred,-3.038428,92.882691,75415,2019-03-01,Desert
Note little,-14.659539,150.336251,52210,2018-07-23,Forest
Reason agent,76.343185,92.55169,12975,2021-03-29,Freshwater
Good should,34.15653,2.742641,27742,2020-02-10,Tundra
Brother available,89.028696,24.850049,29220,2022-08-11,Urban
Too very,-13.915769,-138.403203,35716,2019-03-05,Freshwater
Recognize forget,31.892791,31.561887,55301,2017-12-19,Tundra
Face whom,66.955108,-153.076271,1763,2021-12-13,Wetland
Station step,13.811,-158.659665,93057,2024-03-20,Wetland
Effect character,-4.418666,-109.891409,82044,2024-10-23,Freshwater
Special capital,40.957338,74.346599,88708,2023-11-05,Freshwater
Likely vote,-7.893028,-54.603421,39493,2018-03-22,Freshwater
Loss different,18.187911,-85.630328,56338,2026-03-28,Tundra
Effect close,79.425589,-93.836784,88780,2019-08-18,Marine
With carry,-35.506327,-168.615813,23834,2019-07-13,Grassland
Read even,44.034605,3.778812,8706,2018-07-27,Forest
Cell company,13.658007,38.618794,13742,2017-12-31,Desert
Ability clear,-78.600844,-18.045357,91644,2025-10-12,Wetland
Baby if,29.60246,-161.356814,89236,2018-07-01,Tundra
Teacher vote,-40.47728,-103.090288,8956,2022-06-29,Desert
Soldier magazine,87.428665,101.129321,7436,2023-07-25,Desert
Available form,73.519258,19.918334,39550,2018-02-26,Desert
Western part,84.201441,-142.81494,71609,2024-02-13,Urban
Before dark,70.351266,16.484666,7609,2022-12-10,Urban
Film watch,-33.590191,8.744599,71898,2016-10-08,Grassland
Nothing career,44.078797,-129.377287,74698,2025-06-07,Freshwater
Possible heart,-70.262828,70.250617,12870,2024-01-10,Forest
Six unit,53.511937,-98.579655,70020,2021-01-11,Wetland
Contain break,9.34829,-156.96999,52447,2016-08-03,Freshwater
Theory third,8.984324,120.220189,93277,2025-12-06,Desert
Last should,36.250779,21.918049,43400,2020-05-21,Grassland
Cost local,-62.249656,1.430523,70290,2024-06-02,Marine
Lead environment,-67.51739,149.006547,56489,2025-06-22,Tundra
Mrs campaign,-45.143577,-44.472551,22385,2018-10-06,Wetland
And participant,65.709258,97.825145,29433,2019-08-26,Wetland
Current sense,43.080961,167.846214,83452,2017-10-28,Forest
Our beautiful,-80.533914,-154.243144,88265,2019-04-26,Wetland
Social particularly,78.953601,32.507518,84900,2023-09-13,Tundra
Player entire,-1.145807,49.918584,81552,2023-04-17,Marine
Avoid outside,49.507362,-165.836124,30173,2026-07-11,Grassland
Growth investment,62.688719,104.107979,5664,2018-09-05,Desert
Pay which,-35.225464,126.637863,16852,2019-11-07,Tundra
Senior task,1.443907,43.481412,81060,2019-06-15,Forest
Sit claim,24.732834,-134.422361,17300,2017-06-03,Marine
Top road,-67.803337,-77.050041,77032,2018-09-28,Forest
Hot particularly,87.961386,105.45087,259,2022-06-10,Grassland
Mean actually,-67.020545,104.506986,2999,2018-02-27,Grassland
Collection practice,-59.344195,158.666579,46871,2021-02-01,Wetland
Citizen scientist,-16.518523,-19.949548,27271,2024-06-05,Wetland
Condition senior,79.252212,51.656354,63919,2023-11-03,Wetland
If relationship,-86.98272,-141.83373,7565,2026-04-02,Desert
Almost property,86.994081,-120.509657,32309,2017-03-27,Desert
Financial dream,67.97837,169.662607,19157,2020-09-12,Grassland
Animal may,75.285481,-85.306838,20359,2023-01-07,Grassland
Black area,84.478184,-147.502127,96133,2019-07-04,Urban
Hour thing,13.324095,76.648018,29861,2025-06-21,Tundra
Other computer,38.016893,107.194224,693,2017-07-12,Grassland
Before forget,-16.102231,-91.769889,81343,2026-07-12,Desert
Strong today,5.781809,45.73082,38626,2020-10-02,Desert
Against professor,-81.292312,98.184826,54923,2021-03-18,Forest
Practice red,-53.021251,100.101743,82446,2025-07-21,Freshwater
Look rest,-14.16755,102.522975,84149,2021-10-09,Forest
Kid later,-55.198709,-114.975306,72723,2019-01-27,Freshwater
Road lawyer,-1.269388,126.947749,23910,2019-01-29,Urban
Budget too,11.246372,26.986803,2384,2018-12-25,Wetland
Might all,67.887051,-163.727387,57060,2016-10-25,Forest
Various actually,50.975957,13.599769,15180,2021-10-06,Urban
Data financial,68.519625,31.993316,83821,2023-09-21,Freshwater
Child financial,-72.36665,-109.468374,49199,2018-03-16,Desert
Remain position,-29.984196,-145.023556,44737,2021-06-28,Forest
Teach forward,-55.30053,26.576536,96165,2018-01-22,Wetland
Field indicate,13.710918,0.075232,87011,2020-02-23,Tundra
Light Mr,-80.734739,3.894075,47520,2025-04-03,Freshwater
In child,-4.668895,12.989392,69673,2020-02-26,Tundra
Nice drop,-88.360958,-130.595817,83823,2024-07-10,Marine
Newspaper magazine,32.336794,-48.187163,85528,2024-10-26,Tundra
Arm quality,89.878566,134.288141,5459,2018-10-20,Wetland
Nation water,24.40074,124.235237,99646,2021-04-06,Freshwater
Contain plant,-53.718584,-10.054119,44950,2020-04-29,Marine
Specific day,44.801851,86.126347,99784,2025-02-26,Urban
Western money,-67.464126,128.649727,53653,2018-04-26,Forest
Let hard,-3.608869,14.187063,48854,2024-08-06,Tundra
Design perhaps,63.942243,-97.765214,96928,2022-03-10,Grassland
But western,67.296686,-33.566177,46192,2023-07-11,Forest
Home home,37.854607,-128.565269,20555,2024-05-27,Grassland
Happy detail,45.42985,-135.730467,6996,2024-09-28,Urban
Pay six,24.937954,-78.084246,60211,2021-07-21,Urban
Past west,72.344093,70.225056,81892,2022-11-13,Tundra
Yourself popular,23.408802,-141.745861,75824,2020-09-02,Grassland
Send address,-26.868087,158.190826,7720,2020-05-27,Grassland
Tax face,6.927368,-166.89741,77514,2023-01-15,Grassland
Half their,61.058892,114.142875,78853,2025-01-28,Wetland
In teacher,-32.832648,-103.503511,10749,2020-10-14,Forest
Art major,44.840322,157.145472,19085,2020-05-07,Tundra
Discuss every,62.234526,-43.183641,12347,2018-12-07,Freshwater
Hotel use,-28.507821,21.354,30364,2024-11-11,Forest
Have enjoy,62.928992,-65.016605,37606,2025-06-27,Forest
Whose family,-29.539983,-122.53052,4541,2023-07-04,Freshwater
Score region,-54.628594,54.656675,86355,2018-06-06,Desert
Often pressure,75.707793,76.067131,46364,2019-03-16,Wetland
Worker hot,-40.081683,69.11332,17653,2016-07-23,Wetland
New activity,12.952927,138.806545,41850,2017-06-04,Urban
Discover truth,-0.112929,173.235587,17797,2025-12-17,Desert
Research believe,67.532078,146.583602,34897,2024-06-09,Tundra
Increase community,10.04636,-111.909878,26091,2025-05-11,Urban
Down why,48.490419,96.889492,90877,2024-10-30,Tundra
Situation along,-71.751036,-156.90797,90145,2021-07-25,Forest
Man discuss,19.889199,126.032235,53177,2025-04-18,Tundra
Sell key,30.654217,-3.539092,300,2017-04-26,Tundra
Above medical,-70.505636,146.442253,78835,2018-03-26,Grassland
Employee likely,-84.434034,19.481292,31183,2018-04-24,Tundra
Us day,-85.169388,-122.300634,8925,2017-04-19,Grassland
Get officer,86.667581,76.022701,38597,2025-09-07,Marine
Onto room,53.573115,-9.792371,45927,2021-08-07,Desert
Career across,34.319836,-87.392709,22280,2019-04-06,Forest
Street technology,6.621025,-126.579675,60429,2020-08-28,Urban
Center beyond,54.584342,35.739119,91273,2024-05-05,Freshwater
Create member,45.502793,95.679019,72063,2017-12-29,Forest
World writer,-65.587298,2.200221,76090,2025-07-30,Urban
Myself now,-39.857897,150.235119,90548,2025-01-21,Urban
Sing however,26.273854,0.686273,13625,2021-11-09,Forest
Program friend,-37.477897,-36.545502,48365,2018-03-07,Wetland
Plant enough,-75.869462,22.407618,69830,2024-12-03,Urban
Personal modern,-63.030433,24.305739,96467,2024-04-25,Tundra
Edge though,62.511867,1.104957,50052,2019-02-18,Urban
High myself,81.415098,81.179216,42895,2020-10-27,Forest
Control perform,42.317071,-127.473068,5494,2025-04-21,Desert
Heavy mind,64.371032,-108.958326,90119,2024-03-09,Freshwater
Policy movement,26.127928,-130.403431,11025,2017-11-11,Grassland
Common reflect,42.638933,96.402615,27769,2021-05-18,Grassland
Whether simple,89.987579,-76.037475,47739,2023-03-27,Urban
Western her,-26.499799,90.838203,23527,2017-04-11,Tundra
Citizen capital,44.450847,-4.729143,91461,2025-02-04,Grassland
Drive physical,54.135573,3.350717,76847,2021-03-08,Marine
For stage,66.334362,15.251339,3570,2016-11-17,Wetland
Area style,-84.450181,-123.402596,6231,2025-07-31,Desert
Still born,76.361854,-169.706002,94090,2019-10-21,Urban
Situation seat,84.829938,97.433025,95840,2022-10-27,Marine
Name produce,31.861751,173.158987,11043,2021-02-25,Grassland
Example network,-28.521775,87.231991,64489,2024-07-30,Tundra
Of sell,-10.867532,10.322186,84676,2022-04-05,Grassland
Though long,83.812322,85.173912,35713,2023-09-09,Desert
Ahead return,-53.842048,-172.540749,22484,2025-09-12,Tundra
Lead challenge,-71.233557,171.170971,20431,2021-03-15,Marine
Boy age,-45.802751,156.519054,48819,2024-10-18,Grassland
Term view,2.836961,-19.75558,85034,2024-08-01,Urban
Resource rise,-0.492175,-143.433777,32068,2026-01-24,Freshwater
Wife tough,-54.659875,89.521547,16588,2020-02-17,Tundra
Meeting but,65.957648,127.67288,68959,2017-08-26,Freshwater
Fast better,56.125416,-175.694137,5072,2017-02-01,Tundra
Nearly enjoy,65.781301,86.21593,22500,2020-11-22,Desert
White believe,85.761239,90.648039,57479,2018-12-28,Marine
National Republican,-8.77808,104.518843,85934,2020-05-04,Desert
Evidence work,-87.080048,-153.892185,82485,2022-08-11,Wetland
Glass thousand,-26.611847,-171.056527,40801,2021-08-20,Marine
Common seek,-41.580559,-126.68393,35065,2021-03-11,Desert
Exist mother,67.787387,-77.580793,75880,2018-06-01,Forest
Concern nor,-14.467197,169.032753,25232,2021-08-15,Desert
Doctor capital,-50.94969,29.124134,18154,2019-04-16,Tundra
Onto type,-8.278162,-104.355325,71451,2025-04-01,Wetland
Information speak,-64.152609,-93.391461,91375,2018-06-14,Marine
You give,88.374668,-102.948028,91707,2017-09-18,Marine
Site write,-49.041076,32.280913,84710,2017-11-04,Desert
Different right,-32.191976,-140.301262,31276,2022-06-01,Freshwater
During professor,51.856225,121.764953,25226,2023-12-22,Grassland
Modern level,-23.959312,22.571504,59868,2017-12-25,Wetland
Well Democrat,-67.165216,140.035576,69744,2023-05-24,Tundra
Act finish,-41.692599,-61.3848,12308,2016-10-24,Grassland
Through oil,-76.419614,103.297587,3543,2023-06-05,Grassland
Meeting class,84.236098,125.458709,64468,2019-01-05,Grassland
Region car,27.217313,-128.825695,42386,2017-10-18,Urban
As certainly,73.00368,70.403188,70435,2021-06-13,Wetland
Newspaper seat,-36.873408,159.071443,22628,2018-01-02,Freshwater
Total particular,44.665348,-47.783295,51283,2019-11-30,Wetland
Too hair,89.523485,74.4704,83105,2016-10-09,Urban
Sell cell,7.747969,142.765702,17052,2017-03-13,Freshwater
Add lay,8.959959,152.176985,86579,2018-10-19,Grassland
Reduce within,45.654251,0.697977,57688,2023-09-15,Urban
Continue receive,76.723173,87.14316,53770,2023-11-21,Freshwater
Least industry,54.351443,168.561096,82189,2026-02-27,Marine
Interview realize,75.710783,150.84553,50906,2019-08-10,Urban
Continue movie,-27.13619,176.683969,89849,2021-06-28,Freshwater
Ten fine,15.669021,-54.053068,77034,2019-01-25,Freshwater
Big despite,66.180521,-16.932616,53484,2019-12-05,Urban
Many security,33.981612,-27.184623,57679,2023-12-09,Wetland
Since share,-35.772975,50.866596,1898,2024-12-20,Desert
Draw us,3.520092,-174.482195,94216,2019-10-05,Grassland
Drive table,-78.467767,-110.550295,73440,2023-03-26,Tundra
Many face,-39.552361,-83.7697,67149,2023-08-30,Desert
Teacher wait,-61.871993,154.076592,2978,2018-06-08,Tundra
Whom film,37.236362,-160.243972,95359,2025-02-18,Forest
Girl use,-82.171895,-84.801224,86465,2020-06-07,Marine
Popular occur,-45.915712,-118.423261,6883,2026-06-03,Marine
The city,36.412474,97.99759,28093,2020-08-29,Urban
Computer same,-41.438578,60.643315,16729,2020-05-20,Tundra
Couple last,3.805872,95.266458,9190,2025-10-19,Marine
