species,latitude,longitude,population,date,habitat
Lose treatment,48.150379,-85.380558,63587,2017-05-27,Freshwater
Behind lawyer,39.746643,80.518587,21354,2021-01-01,Desert
Recognize factor,-74.913148,114.882084,68438,2020-06-18,Forest
Meet part,20.786478,88.351996,14614,2018-10-09,Tundra
Save oil,-83.061111,25.123834,9288,2020-08-02,Marine
Hope quite,32.925216,-59.100499,35723,2018-04-13,Desert
Reason those,-50.390719,146.714035,62288,2023-03-29,Wetland
Bar station,82.62596,-2.424662,52818,2017-05-26,Tundra
Choose drop,54.718542,14.230697,21334,2024-05-30,Forest
Hour upon,-61.599389,26.165325,41144,2023-04-22,Freshwater
Car recent,-38.921169,-2.515067,8038,2026-03-25,Urban
Relationship work,-58.171076,-80.947412,65188,2023-04-25,Grassland
White past,85.096568,111.241801,67242,2023-12-28,Forest
Tend computer,31.557962,157.041108,7191,2026-05-14,Urban
Exist the,30.008403,-130.791374,99257,2026-01-21,Marine
Use people,37.87891,-132.138703,73612,2017-11-21,Grassland
Give wind,2.448973,1.953511,58026,2022-10-21,Freshwater
Floor claim,-38.253451,-146.647208,89376,2016-10-15,Tundra
Deep power,-6.48696,64.234993,14818,2022-06-24,Freshwater
Military would,12.994116,107.914263,75981,2017-05-28,Marine
Picture north,17.930181,135.69355,9582,2018-08-12,Marine
Anyone unit,38.264322,149.712534,42965,2017-04-25,Grassland
Soon drop,-56.356418,143.036748,47639,2018-02-25,Wetland
Investment man,-2.342796,109.760727,79105,2021-03-05,Desert
Church carry,54.22618,-134.63738,14732,2017-08-21,Forest
Through up,-4.047752,-38.90419,9348,2017-06-30,Tundra
Capital glass,-40.472631,125.681507,31252,2022-08-23,Grassland
Speak idea,-12.938982,-132.387887,94859,2017-08-21,Freshwater
Travel matter,58.900097,-147.17289,49525,2020-07-30,Tundra
Crime direction,-26.407839,143.422314,73899,2024-04-10,Desert
Between like,-6.276434,-77.36226,47370,2025-10-03,Urban
Subject site,11.426231,79.263152,22598,2018-02-12,Forest
Defense people,87.122223,-157.491753,19404,2017-09-23,Forest
Citizen decision,25.27854,-90.686649,85248,2023-12-04,Freshwater
Consider develop,-20.844195,8.284284,23393,2017-06-05,Forest
Station little,29.801485,-138.629762,24996,2019-08-10,Grassland
Point Mrs,8.883442,84.006084,46458,2020-03-24,Freshwater
Bank wish,-37.449055,66.680949,49874,2021-03-20,Grassland
Cut environmental,39.133501,110.320807,76105,2019-04-29,Wetland
Or education,-86.528556,-88.864114,40077,2026-05-11,Urban
Television blue,-32.400265,-84.306456,61265,2025-06-04,Forest
Seek pay,-2.354498,-60.237681,53607,2025-12-10,Wetland
Least member,78.876338,-32.159898,94402,2017-09-03,Wetland
Culture thought,-55.592123,-107.045064,34830,2018-08-20,Marine
Three and,-46.668156,-165.775082,83212,2020-05-13,Marine
Wall trade,11.697259,-135.026192,84298,2021-06-24,Marine
Other dog,71.390924,-20.466348,25224,2023-01-06,Tundra
None development,-48.698806,89.557221,11189,2021-02-08,Freshwater
State onto,23.440269,-54.141437,63641,2018-06-08,Desert
Either down,-29.941867,143.415156,12824,2018-07-12,Tundra
List office,55.267476,61.040355,29764,2025-08-31,Tundra
Success several,77.471554,-22.938528,56667,2024-03-08,Tundra
Not before,-71.630348,-59.40368,63800,2024-02-10,Freshwater
Occur western,61.612399,121.65153,91044,2025-06-26,Forest
Mind find,77.373644,120.606263,77116,2022-01-31,Grassland
Shoulder such,68.806069,-119.963633,16491,2025-05-22,Grassland
Enough say,-84.153291,-49.724327,9045,2022-08-04,Urban
Your pattern,4.234587,49.45356,91532,2022-01-27,Freshwater
Report product,84.796802,106.654221,2633,2018-10-01,Tundra
Nation reduce,-42.933658,-104.274655,35575,2016-09-27,Urban
Left seven,65.0086,-71.666494,22906,2023-10-08,Desert
Wait school,39.577709,-30.110851,74048,2020-08-13,Urban
Agency list,25.032199,145.152698,11497,2019-04-16,Desert
Care difficult,76.244873,-107.485812,16611,2021-03-02,Wetland
Already leg,-48.591012,-124.811085,93528,2023-12-08,Freshwater
Else east,86.587319,-114.077713,58303,2022-12-08,Desert
Federal according,17.032725,159.797585,34502,2021-06-07,Grassland
Give born,-19.858511,-120.288419,17807,2021-11-07,Desert
Peace particular,-88.768624,-121.224431,96806,2021-04-10,Grassland
Ground brother,-0.50324,91.186154,94377,2024-05-04,Urban
Training good,-67.801662,-53.996772,71378,2024-02-24,Wetland
City stock,11.788471,2.002874,77367,2026-05-11,Freshwater
Year author,32.250233,6.415971,66419,2023-03-09,Urban
Energy occur,-49.769011,-126.074691,25927,2026-02-02,Freshwater
Might her,-56.135845,-127.967976,47251,2024-07-03,Forest
How happy,40.529077,57.594414,63874,2019-01-02,Freshwater
His western,-48.210948,-72.816282,43589,2017-09-20,Desert
Leader determine,-2.114774,96.992341,34001,2022-11-25,Wetland
Sport class,44.107585,117.613447,91323,2020-04-20,Wetland
Raise health,-24.714654,142.202937,96831,2020-05-23,Grassland
Pm technology,-4.641295,113.273088,25753,2018-10-18,Forest
Base next,-80.110606,-156.383634,43721,2018-11-14,Tundra
Choose by,25.57206,-89.151534,82264,2018-09-27,Desert
Pull production,57.7912,169.82505,89294,2024-07-15,Marine
War Republican,25.883532,39.368095,70033,2026-04-27,Marine
Those mission,-11.238736,-34.492773,96323,2023-08-05,Wetland
State eight,-14.754054,-0.621588,7961,2022-05-12,Urban
Ground forget,83.132508,-152.254667,7240,2024-06-12,Tundra
Probably be,42.351016,129.068699,83035,2016-11-26,Desert
Say there,-10.668889,-143.901608,57121,2026-01-25,Grassland
Really and,71.096414,68.598215,79072,2022-12-22,Desert
High surface,-19.242143,-36.637425,35521,2020-09-06,Wetland
Have where,21.802878,-127.164323,20355,2025-06-25,Marine
Level increase,51.167268,-177.614413,73784,2022-11-06,Freshwater
Government theory,-86.256083,134.300809,5208,2019-04-22,Wetland
Easy hotel,78.636862,18.514822,78203,2018-06-09,Tundra
Teacher like,35.46653,-133.320792,55544,2025-12-17,Urban
Check look,53.616951,-45.320064,47786,2016-10-17,Tundra
Report management,-81.07049,-125.473064,16308,2020-11-05,Freshwater
Fast defense,-63.826406,-105.484656,83848,2017-12-01,Tundra
Treat whole,17.628475,-50.159164,38612,2026-05-18,Marine
One reveal,40.248154,-61.619603,50409,2020-02-02,Forest
Significant top,81.264286,119.45798,53711,2024-12-10,Marine
Race cut,72.03561,23.924542,13370,2026-06-25,Tundra
Professor production,3.649844,-61.632862,22995,2016-07-31,Urban
My order,-26.652104,-49.824173,90078,2017-03-14,Marine
Alone school,-40.265804,36.07606,80454,2022-03-28,Urban
Lead room,-26.752077,2.16515,34709,2023-04-11,Wetland
Decade best,-55.963133,61.890698,35982,2023-01-16,Forest
Inside adult,34.62705,3.849346,39301,2022-11-06,Tundra
Perform yard,2.415518,1.649114,55627,2016-10-12,Urban
Gun form,-61.919293,-63.146205,75743,2022-01-30,Forest
Need what,64.031798,-91.31783,205,2018-11-15,Forest
Eye save,-50.716469,-25.119831,74132,2018-04-26,Forest
Result discuss,-29.782875,-149.461991,83660,2024-07-02,Urban
Down week,-67.684741,-78.57184,54164,2017-04-15,Desert
Close drug,29.228701,-36.028276,81050,2017-11-13,Marine
Much visit,36.44434,-35.100435,61478,2022-10-21,Marine
Right control,58.032574,-32.134056,48248,2016-11-27,Urban
Common spend,-79.759755,-40.326657,38519,2017-08-23,Desert
Beat population,26.042945,15.083035,3308,2022-08-07,Marine
Far mean,-14.92256,143.469368,80552,2019-03-03,Tundra
Situation finish,-67.168292,87.529337,54260,2017-01-30,Urban
May receive,-74.870043,-37.678372,53893,2025-10-02,Marine
Wind account,-75.725323,45.35704,33513,2017-10-12,Forest
No rather,43.345159,115.638105,16502,2019-05-20,Wetland
Region tough,6.15446,174.723163,63973,2023-01-16,Freshwater
Last of,64.104601,86.493226,37958,2018-02-08,Wetland
Forget industry,14.568564,74.837591,86915,2023-08-14,Freshwater
Especially husband,-89.763198,144.65698,59445,2024-12-21,Freshwater
These fund,36.84179,137.649314,39374,2021-02-04,Marine
Director direction,-87.451574,23.706858,13084,2021-12-01,Forest
Beat spring,-84.842713,-71.094286,33511,2025-11-17,Forest
Attack something,79.825592,47.439809,48154,2020-11-05,Marine
Name born,79.502612,37.171669,41470,2022-09-29,Wetland
Little determine,82.548325,167.084338,96900,2018-01-20,Wetland
World woman,-1.344859,155.021269,16655,2024-11-18,Marine
Civil small,5.842472,58.029006,24191,2018-11-26,Marine
Worker cup,14.574863,-4.890726,56648,2017-11-04,Forest
Seat culture,14.70188,-81.792769,54990,2020-10-07,Wetland
Activity huge,-27.266046,-173.269107,39361,2017-03-16,Urban
Back we,-2.127906,-164.592666,44823,2019-07-08,Tundra
Writer may,-55.887502,26.841392,85893,2018-09-22,Marine
Market hot,16.786695,86.725031,90137,2022-04-13,Marine
Financial least,79.717017,-69.513845,30712,2017-07-30,Forest
Year service,-75.750217,139.064349,66650,2022-12-02,Tundra
Hot he,87.329558,-164.600406,78408,2025-08-13,Tundra
Program television,-73.946377,60.46481,61098,2018-05-14,Tundra
Put interview,88.53828,-126.822094,46105,2026-05-28,Desert
Often spend,46.614494,132.38654,74782,2023-07-31,Freshwater
Order catch,38.816823,19.342851,36755,2022-05-11,Forest
Civil live,-30.062086,113.711232,70153,2017-07-18,Grassland
Strong back,-63.190579,92.480755,58114,2024-02-02,Desert
Mean senior,81.966832,-44.808444,2484,2024-07-05,Forest
Approach with,-42.18735,-49.662137,37914,2017-09-07,Forest
Capital get,-41.224286,7.902448,2795,2017-10-17,Wetland
From this,38.631624,120.050541,43685,2026-04-03,Tundra
But upon,-49.741623,-82.586992,93295,2025-01-03,Urban
Candidate something,13.583744,-39.567626,91270,2026-04-27,Forest
Million action,-19.813457,-49.549855,79423,2016-10-28,Freshwater
Wonder fear,77.770081,1.995191,48145,2023-09-22,Urban
Wide general,42.073584,-20.322824,98808,2019-05-17,Tundra
Answer determine,-16.809714,152.575208,99890,2023-01-30,Desert
View both,12.940574,-44.348163,6782,2020-01-16,Wetland
Similar throw,49.444478,126.664355,2301,2023-03-17,Urban
Court interview,68.10909,175.886339,14797,2025-11-10,Desert
Door history,-18.831131,165.967784,36346,2022-12-05,Marine
Less religious,-79.86747,-64.356419,12326,2019-09-15,Desert
Best candidate,-72.746337,1.445934,95635,2024-01-02,Grassland
Quite worry,55.070221,-130.166564,62659,2024-11-18,Marine
Language east,68.808453,-19.933643,58548,2022-09-07,Grassland
Condition the,70.992525,-142.976307,77698,2026-02-23,Wetland
Yard into,-57.671302,42.586056,29039,2025-05-04,Forest
Return current,15.914175,-77.220101,61673,2021-05-19,Desert
Resource stand,-51.619347,-173.806107,94082,2018-03-27,Freshwater
Record image,28.876316,-33.188195,9410,2020-08-15,Freshwater
Professional second,-50.300986,-23.540835,16703,2016-11-12,Grassland
Line look,-42.180798,160.938963,82879,2022-09-13,Urban
Daughter set,8.832067,-153.877196,24000,2023-06-05,Desert
Him cultural,16.965194,105.123732,29257,2022-04-18,Freshwater
Sure interesting,79.895953,-71.468827,71854,2024-02-18,Desert
Drug four,3.115029,22.92205,77772,2023-10-16,Freshwater
Them thus,66.971968,-3.446431,13753,2021-03-28,Marine
Rather baby,32.227135,-88.200046,1490,2025-12-11,Desert
Usually window,13.797369,34.867379,29841,2025-04-01,Marine
Home town,-76.962013,167.377006,38723,2022-02-15,Forest
Take somebody,-41.060745,-13.198773,36308,2022-05-06,Wetland
Want special,-89.308474,124.343139,36896,2026-01-02,Urban
Suggest say,-80.168768,-35.844998,42385,2016-11-19,Grassland
Listen truth,81.220896,14.339178,2912,2019-11-21,Tundra
Three feeling,6.728457,-54.400701,59421,2022-05-08,Freshwater
Television space,44.270453,-12.688527,44135,2025-11-29,Desert
Across key,29.082022,-148.223186,58417,2023-08-14,Wetland
Which write,-50.7292,-130.169542,285,2020-12-27,Freshwater
Best number,43.777726,-138.569253,4366,2017-11-02,Grassland
Perhaps set,-79.138903,68.780727,40387,2021-07-22,Forest
Well same,6.972929,-98.598737,63558,2017-10-24,Desert
Beat close,13.639682,139.861885,17577,2017-01-17,Forest
Candidate apply,-82.814616,85.905562,48667,2026-01-02,Freshwater
Lose human,73.182431,-52.305709,62409,2021-10-29,Desert
Low enjoy,-85.287234,-103.354015,95049,2017-08-01,Forest
None involve,-73.379071,-10.421879,94272,2022-12-26,Grassland
Magazine thing,-2.982692,-45.676103,28457,2025-07-12,Grassland
Fish radio,26.884936,23.47298,34524,2019-06-12,Forest
Opportunity him,-12.349818,-88.581689,72458,2024-09-24,Wetland
Assume act,41.010423,120.147584,59245,2023-06-09,Freshwater
Eight year,-17.134423,-132.198585,78470,2017-05-04,Freshwater
Thus feel,50.616515,20.717468,14751,2022-01-28,Marine
Need information,-74.404588,122.71432,23228,2022-12-04,Urban
Husband on,-30.600868,-98.684478,87121,2019-05-16,Wetland
Focus success,86.897641,70.598615,46442,2026-07-14,Desert
According degree,-75.949697,165.810311,97869,2022-02-21,Urban
While like,-8.268396,-169.995517,67294,2017-09-15,Forest
Away wind,23.989059,3.34229,12662,2019-04-28,Urban
Attorney course,-7.014099,-103.006117,38354,2020-12-21,Urban
Doctor maintain,-83.270297,-59.798145,41470,2021-08-18,Grassland
Debate until,-23.749216,99.792666,63091,2017-08-23,Forest
Population factor,-12.725828,-142.359611,68105,2023-02-15,Tundra
Drug third,59.553011,68.291931,2431,2020-09-24,Tundra
Management we,55.140327,-157.076749,19725,2019-05-22,Desert
Cold particularly,-84.343662,152.168902,48357,2019-05-09,Wetland
Alone threat,62.153903,165.608991,1487,2025-12-13,Forest
Degree whether,-48.909148,26.130194,4820,2020-02-04,Tundra
Should meet,-45.885316,74.51041,73408,2024-12-02,Forest
Great strong,85.608457,122.061129,81824,2022-07-21,Forest
Wall worry,11.483232,5.865712,86738,2025-12-03,Desert
Body nor,64.29018,-73.760274,89646,2021-06-06,Wetland
Station meeting,-24.999218,-146.751407,5457,2021-11-07,Grassland
Prepare bed,-60.779638,119.012469,58078,2023-01-01,Tundra
Daughter now,29.521528,156.39361,97284,2019-06-17,Tundra
Hot first,53.399055,-58.561595,59922,2017-04-18,Wetland
Particular official,-33.700903,142.632393,56216,2026-05-23,Forest
Alone state,-11.940209,9.273275,79934,2022-03-10,Wetland
Short think,-26.431078,55.417511,483,2017-04-23,Grassland
Kid great,-45.981685,-32.845794,48843,2020-01-29,Grassland
New material,84.536496,-125.605077,54770,2026-06-08,Urban
Nothing those,51.956771,11.281381,76488,2021-11-19,Wetland
Mean enter,-84.262276,81.749425,12636,2019-04-05,Tundra
Matter education,-75.199857,-14.19094,85678,2019-05-12,Urban
Less reduce,-52.35911,-146.962326,79656,2023-04-24,Freshwater
Same full,-70.169615,53.327107,40286,2022-05-06,Wetland
Guy house,-32.295965,109.380118,54077,2022-09-27,Marine
Attention hot,5.333823,-178.629553,30520,2024-02-04,Forest
See kind,-16.563567,-74.828622,49662,2017-10-30,Urban
Trip mouth,40.186814,116.308593,90873,2024-08-24,Forest
Democratic sell,43.547415,-37.508884,6605,2021-03-25,Urban
Property participant,-62.792519,-31.881183,16062,2016-08-19,Freshwater
Process particularly,-44.768757,-136.177181,21407,2021-11-26,Freshwater
Account happen,-12.863673,-168.383041,7105,2025-12-30,Tundra
Real that,-20.12683,124.776585,3341,2026-03-14,Urban
Total free,33.566559,39.404195,84428,2025-09-29,Grassland
Recent could,-76.601401,-178.741558,11745,2024-11-29,Forest
Local mind,55.249444,-71.759001,92914,2017-08-08,Forest
Research task,31.248785,-118.189281,95402,2023-08-05,Desert
Will sea,59.690877,-40.198729,35287,2024-03-03,Grassland
Rate group,-6.782795,-59.214821,46637,2018-12-03,Marine
Money these,6.577059,110.740319,9057,2021-06-12,Freshwater
Do thousand,84.385525,-112.384054,69478,2018-12-27,Forest
Themselves all,-66.31492,-136.593994,29541,2026-01-15,Marine
Participant ever,-72.988145,163.055007,89309,2025-04-14,Desert
Fly inside,30.46871,-159.587343,75810,2022-02-04,Wetland
Interest boy,16.926795,-132.669463,98116,2023-07-18,Grassland
Provide power,44.745761,112.907476,98723,2021-08-18,Tundra
Structure outside,52.672533,36.683709,2511,2019-08-15,Forest
Possible room,45.303661,167.519683,8918,2026-03-14,Urban
Change during,-81.903098,87.380487,65245,2020-05-18,Marine
News there,9.89649,156.66111,11877,2022-10-31,Desert
Bit into,23.022354,32.648817,33626,2019-06-11,Marine
Sound evening,-12.629992,47.62101,9959,2021-08-18,Freshwater
According no,-54.158227,166.58795,15295,2016-08-19,Wetland
Police music,62.763154,137.738217,22539,2025-09-26,Marine
Second room,21.09888,111.350994,20073,2019-03-27,Desert
Degree you,-67.166946,-37.385061,46640,2018-07-07,Urban
Agency woman,6.092855,-119.65435,76925,2020-09-29,Freshwater
Body human,-9.951173,-42.155534,68176,2024-03-08,Marine
Just chance,-42.779123,-113.615246,55248,2021-05-22,Freshwater
Enter onto,88.790276,-96.94819,40284,2016-12-17,Tundra
Different develop,39.664082,-11.560906,59806,2017-04-16,Tundra
Subject though,-30.336702,114.713029,22174,2023-08-25,Wetland
Bed mean,-68.741531,-114.909343,67513,2026-07-13,Marine
Organization stand,-51.268859,55.349177,75321,2025-05-23,Wetland
Moment night,-6.918226,59.170858,74912,2018-05-19,Forest
Appear herself,-1.520162,-159.616925,71552,2024-06-28,Marine
Majority area,-48.385827,174.830439,85337,2018-04-05,Freshwater
Certain military,3.150722,147.820446,67808,2017-12-27,Grassland
One everything,-34.159699,61.775116,78394,2022-09-11,Desert
Marriage customer,-51.338005,144.147553,96294,2025-05-27,Grassland
Management marriage,61.057828,63.859825,65751,2017-03-28,Wetland
Consumer deep,74.15255,-19.50971,47580,2026-02-18,Freshwater
Hotel property,-2.624237,-103.878253,35880,2019-02-08,Grassland
Require include,19.916757,-103.92367,49098,2017-12-15,Marine
Both allow,-13.191126,99.643511,59700,2022-05-27,Wetland
Cell meet,5.142721,66.1284,14586,2018-02-09,Marine
Interview third,84.715393,-143.065211,38193,2021-02-13,Urban
Born attention,-54.908828,-85.411437,80170,2026-03-17,Freshwater
Edge return,39.203808,44.949525,29331,2026-05-31,Tundra
Of side,-44.676853,-6.881115,28916,2018-05-14,Tundra
Car part,-54.986674,-68.36633,13424,2020-03-17,Desert
Coach during,-86.808989,146.92511,72160,2018-09-04,Forest
Crime give,-34.303931,141.364502,56969,2019-12-24,Forest
Push argue,29.38691,138.301011,61027,2018-04-01,Grassland
Sound mission,7.064743,-92.757333,50556,2025-01-24,Grassland
A act,-54.280215,95.552465,39127,2025-10-24,Grassland
Seven PM,6.520182,79.808915,5279,2019-10-29,Grassland
Control sure,58.571425,-100.17041,8300,2023-06-17,Urban
Itself make,-65.968074,11.665714,73080,2025-07-06,Grassland
Foot economy,88.910888,-107.466217,270,2016-12-06,Wetland
