species,latitude,longitude,population,date,habitat
Market mean,68.27476,145.263033,28612,2025-04-19,Desert
Item view,26.546722,122.558678,93051,2017-07-05,Urban
Fish majority,-75.259206,-131.908985,69436,2020-05-14,Forest
Money part,-21.411401,106.459581,5194,2022-06-12,Freshwater
Ability effect,11.836363,44.653303,36240,2020-04-29,Forest
Should energy,62.598182,86.990724,80482,2024-03-27,Urban
Hot receive,19.955688,-137.574194,9412,2022-07-03,Forest
Surface inside,81.766733,-26.157974,70641,2025-06-08,Grassland
Painting value,-29.752247,-23.480079,75387,2023-05-12,Desert
Measure money,-58.554605,-111.851935,95430,2022-08-02,Desert
Serve issue,-81.366154,9.565854,15529,2023-07-24,Wetland
Another finish,44.671683,89.758226,73975,2021-01-04,Desert
Much change,55.660691,-101.545771,42290,2023-12-03,Urban
Change rest,68.889154,-5.318181,89419,2022-12-24,Wetland
Summer wait,50.587793,127.587901,26474,2022-03-23,Desert
Difficult born,30.142814,-120.037748,72826,2020-06-15,Grassland
Born hundred,-78.935214,-110.836569,40544,2024-01-08,Wetland
Figure learn,36.655761,-55.762789,89459,2024-12-28,Wetland
Pay along,35.554918,-33.65594,92332,2023-03-29,Tundra
Particular perform,50.174617,22.77399,18504,2020-09-26,Urban
System include,-68.130222,-110.149622,10493,2024-05-08,Tundra
Ten do,-82.839208,66.637524,9490,2021-03-04,Forest
Congress continue,69.813293,62.937334,84313,2020-10-25,Urban
Try policy,-66.593111,157.787722,34260,2022-11-30,Desert
Three deal,72.058426,-147.441555,8612,2024-05-21,Forest
Avoid expect,-88.809471,-158.805343,66516,2026-01-03,Wetland
Benefit final,-74.879946,96.260279,5141,2023-10-26,Forest
Wonder argue,-66.968868,-13.655115,48618,2024-04-19,Grassland
Easy mind,-38.072401,53.395992,68272,2017-02-19,Forest
Some hour,68.498467,73.677289,34456,2020-11-20,Desert
Down relate,-57.129674,159.707033,89060,2026-03-05,Tundra
Indeed thousand,-20.416884,-51.590234,66357,2017-03-11,Desert
Buy to,24.446571,-62.224682,12187,2018-05-27,Tundra
History even,70.209063,73.021834,99283,2025-10-05,Marine
Many why,31.871423,-35.585479,2963,2019-10-21,Grassland
How make,-24.333524,25.689062,55772,2025-02-04,Freshwater
Matter subject,-49.343084,-20.025045,18084,2025-02-01,Wetland
With those,-73.83295,85.86733,23578,2018-07-08,Freshwater
Benefit quality,-59.480426,78.105557,24665,2022-04-15,Wetland
Bit address,27.263909,95.322654,17120,2021-07-08,Forest
Out easy,56.295679,158.225041,53209,2020-04-15,Forest
Marriage when,-56.637883,-74.201541,84886,2025-10-31,Forest
Develop magazine,69.440631,-55.412781,46096,2020-10-06,Urban
Throw what,24.11442,163.742384,2058,2019-07-24,Freshwater
Control stand,-76.473661,141.177181,66762,2020-09-05,Tundra
Speech still,44.485393,-138.302476,95100,2023-12-30,Forest
Quite none,-67.155435,143.030517,59649,2016-08-11,Freshwater
One try,-54.553689,-52.279657,57464,2016-09-06,Wetland
Beyond condition,40.268967,-95.434604,40635,2020-04-03,Forest
Impact security,-6.198838,-32.541135,84958,2022-03-17,Wetland
Age fact,-40.577886,119.267333,15511,2020-01-23,Freshwater
Often term,52.661595,-162.052996,37332,2020-02-09,Urban
Above near,29.954092,-23.555511,58100,2021-11-02,Grassland
Baby since,-50.390094,89.981506,97168,2024-11-25,Wetland
Truth bag,-72.412034,111.555614,98770,2018-01-14,Freshwater
Green mention,-79.21983,0.691344,36118,2026-02-06,Tundra
Mother forward,79.028748,141.852398,43535,2022-01-01,Forest
Need up,13.277855,133.383845,67402,2024-04-10,Desert
Use lose,-28.261203,78.45405,80561,2021-02-19,Tundra
Hit get,-52.880418,122.107662,56885,2022-03-09,Forest
Later sing,42.310759,-59.138002,7487,2019-10-27,Tundra
Oil particular,-75.778262,158.220298,95485,2025-07-11,Tundra
Field born,20.081538,-0.119763,40354,2018-11-06,Forest
Around identify,3.205097,72.05224,56977,2021-08-04,Wetland
Who capital,74.78981,-80.219485,75203,2017-07-04,Marine
Party involve,-58.809707,-107.361219,87496,2023-03-25,Desert
Fight theory,-11.34851,-102.694722,61048,2022-01-10,Desert
Human glass,-53.004463,164.097542,74862,2026-05-18,Wetland
Interview commercial,-19.086104,-38.720339,20178,2025-05-27,Wetland
American forward,55.23776,33.586812,41821,2026-06-09,Forest
Class trouble,-14.291777,129.863686,93075,2018-01-13,Freshwater
Guess next,-59.564383,113.019969,1142,2022-03-14,Marine
Foot material,80.079286,-63.127567,50907,2019-09-18,Grassland
Democrat different,32.344608,-113.495621,25825,2019-05-09,Forest
Argue nearly,86.427594,42.257565,14123,2022-12-04,Desert
If protect,5.255106,-106.671384,45362,2026-05-02,Grassland
Much several,-78.318221,-41.817599,6828,2025-02-19,Grassland
Draw feeling,-44.077958,-155.130277,56204,2017-02-25,Forest
Foreign check,64.103712,77.007147,21419,2017-12-05,Marine
President sister,40.12377,-87.702628,888,2020-12-16,Marine
Tax report,-64.014806,112.526141,26905,2021-01-22,Forest
Threat study,11.100294,-86.196778,47543,2019-07-02,Tundra
Change kind,-20.36572,158.351608,28381,2024-11-10,Wetland
Summer economy,-12.839336,79.197403,40998,2017-12-11,Grassland
Line apply,-85.5632,-179.529901,43695,2024-11-01,Urban
Kid paper,-72.605593,11.101863,78428,2025-11-18,Desert
Any support,-87.856824,-44.039112,42189,2021-03-25,Desert
Recent especially,-50.595003,160.259181,63819,2019-04-02,Tundra
Money enough,-2.821844,159.018364,38638,2024-07-13,Wetland
Fear cut,-49.185094,64.204411,4803,2021-02-24,Tundra
Position push,71.265681,-173.40662,32233,2025-10-14,Wetland
Voice cell,-67.416291,-81.887415,95225,2017-04-24,Desert
These available,-89.991899,-100.611634,45779,2023-07-09,Wetland
Sometimes peace,36.017211,-162.097626,55847,2023-03-17,Wetland
Morning such,14.861048,-63.930659,80709,2023-04-24,Forest
Write statement,7.18261,-125.212767,13757,2022-05-17,Wetland
Nothing table,-63.431302,175.433345,14607,2025-12-16,Urban
Practice too,11.377098,17.467262,96778,2020-07-10,Tundra
Door interesting,-0.983896,-100.651172,28944,2023-06-28,Marine
Officer Democrat,67.21198,12.441489,63485,2016-10-13,Marine
Parent receive,32.201191,175.257097,4305,2021-08-15,Wetland
Series view,66.605633,-58.058068,87848,2023-02-17,Desert
Full total,-41.813411,114.82574,30066,2021-01-02,Tundra
Guess of,20.670045,-49.648043,25,2023-02-23,Urban
How Republican,25.885325,45.793804,52092,2018-01-12,Forest
Deal guy,-63.078228,147.375216,5256,2024-08-25,Urban
Pay my,52.567346,-126.084837,91880,2021-09-08,Desert
Kind table,23.802479,-162.225189,69194,2019-06-20,Freshwater
Wind four,82.595654,-70.118614,62007,2022-12-15,Wetland
Yet minute,50.903042,-111.208986,70358,2024-11-27,Urban
You usually,71.31783,-89.719425,87828,2026-04-19,Grassland
Major music,88.866754,150.312042,51431,2025-06-06,Marine
Notice mouth,-9.291728,-83.510531,16207,2018-10-31,Grassland
Treat check,8.688058,176.781,67663,2023-08-05,Wetland
In however,-19.382755,17.747178,89503,2023-08-03,Forest
Loss government,-9.067977,-3.153833,80257,2019-01-09,Grassland
Trial who,66.473502,-41.881309,44815,2016-09-16,Wetland
Budget least,-43.887096,156.262947,42166,2024-08-27,Wetland
Difference same,22.161993,127.155509,39436,2024-08-28,Forest
Stand simple,73.425624,-140.385033,76650,2023-09-03,Grassland
There southern,-6.592361,144.152179,91860,2017-02-16,Marine
Law front,-83.402583,-151.793734,39823,2019-10-15,Urban
Between value,19.653075,114.658325,2251,2017-10-11,Freshwater
Institution clear,21.894744,157.00274,36539,2026-03-23,Desert
Chair also,27.500289,118.037069,3243,2023-08-25,Tundra
It somebody,-42.426107,-169.336958,91829,2024-03-09,Grassland
Last wife,-43.2891,-107.285492,3432,2023-05-26,Freshwater
Kind better,-42.1752,-57.858333,69720,2021-07-02,Grassland
Then since,41.617881,18.366261,19927,2019-07-17,Forest
Produce short,-78.366347,-144.290495,98064,2019-05-30,Urban
As drug,5.720463,-134.911039,11997,2025-03-07,Forest
Relationship chance,31.030591,-157.445154,75328,2020-07-03,Desert
Represent federal,5.585346,0.95071,19349,2018-11-04,Marine
Board decade,53.136267,107.398783,11618,2021-09-26,Tundra
Season sister,-48.509275,-85.295127,31633,2020-01-20,Forest
Beyond value,2.863454,14.939012,63631,2024-09-11,Desert
Of east,75.50146,179.428034,49289,2020-07-18,Wetland
Yes sell,73.135296,1.589648,70499,2018-12-02,Marine
Significant along,2.563005,-84.098763,83764,2019-05-30,Forest
Beautiful know,6.466309,140.423572,27395,2024-10-04,Freshwater
Charge old,-57.451969,75.961863,87186,2016-09-29,Tundra
In project,-11.672602,112.27686,42844,2022-04-14,Tundra
Fear citizen,-45.935718,26.048429,22238,2021-11-15,Grassland
Tv manage,86.542514,120.085537,67396,2018-04-16,Desert
Issue radio,-29.855284,-12.289251,93932,2019-09-29,Wetland
There cut,-43.256558,-63.561192,20502,2020-02-06,Forest
Face walk,70.712372,-5.187156,67251,2024-04-12,Tundra
House run,-72.098999,-176.086963,38807,2022-12-16,Tundra
Business reflect,62.444723,-145.909266,21552,2019-12-11,Freshwater
How audience,54.901533,168.115505,3313,2018-04-04,Desert
Surface amount,4.32248,164.318095,35388,2026-05-22,Desert
Early fly,5.850835,135.476473,59236,2016-07-24,Forest
North scene,2.338305,70.429637,83270,2018-08-09,Wetland
His live,68.04078,-112.464897,38833,2025-06-10,Desert
Hit hot,77.115336,168.008843,33661,2024-06-05,Freshwater
Describe paper,-54.749987,-86.511407,41148,2026-05-21,Forest
Keep chair,-70.848655,-6.416022,63588,2020-10-05,Desert
Life road,-49.723728,149.597333,42214,2021-08-29,Forest
Suffer black,-2.537141,23.284027,40271,2020-10-20,Wetland
Resource explain,12.117661,50.091054,71707,2025-02-11,Grassland
Size prove,62.62444,99.041361,81890,2021-02-28,Grassland
Laugh teach,-9.172028,-7.336611,80040,2022-05-10,Tundra
You chance,-80.254073,-73.557112,72684,2020-09-17,Wetland
Billion suffer,60.727923,146.858389,21157,2022-05-20,Grassland
Again threat,23.209242,2.900999,26668,2021-02-17,Desert
Reach peace,-12.903739,159.548404,54730,2018-06-04,Urban
Image participant,-34.243972,-107.474681,79248,2022-04-16,Desert
Form subject,15.075166,-170.448779,11458,2021-08-14,Urban
Mouth majority,-51.565799,150.223477,78179,2017-09-14,Marine
Arrive technology,-48.330631,-76.50434,76288,2017-12-10,Freshwater
First civil,51.081089,165.319098,76550,2023-05-18,Grassland
Across material,67.270481,-140.570958,50116,2024-04-02,Forest
Challenge book,-66.907905,21.560345,89546,2018-10-22,Marine
Else kind,-32.475679,-23.940385,73314,2020-01-15,Desert
Vote type,13.728159,-56.333199,52389,2017-12-29,Freshwater
Leg study,86.669838,45.569319,10809,2022-02-21,Urban
Alone small,-48.241509,170.302547,52099,2026-04-02,Forest
Stock foot,-86.95134,146.119943,18245,2023-03-02,Forest
Significant one,35.481426,105.046203,44320,2022-02-22,Tundra
We perform,-18.659059,-50.08216,29665,2018-12-14,Wetland
Left surface,38.988342,12.545682,32233,2022-10-15,Urban
His she,12.637898,-75.78217,27079,2022-01-06,Urban
Much deal,14.059662,-142.378634,31170,2024-03-01,Freshwater
Computer everyone,-18.544512,-138.653469,94334,2022-12-07,Grassland
Quickly type,50.555606,-80.578512,11437,2017-05-18,Tundra
Design operation,-41.787372,79.97974,54619,2017-12-21,Urban
Arrive include,76.693369,24.420818,96336,2021-05-07,Urban
Miss simply,-25.329408,164.399047,89318,2018-06-29,Wetland
Past west,3.25323,-67.077067,12626,2019-10-17,Wetland
Enter machine,37.347763,59.851396,84203,2020-12-30,Desert
Edge discuss,-74.066715,72.708887,71070,2016-11-18,Marine
Natural tell,68.154074,-25.126467,88089,2020-06-19,Wetland
Other score,-10.62996,-85.837087,6111,2018-06-14,Forest
Painting chance,-58.48463,-94.529004,85723,2020-02-21,Wetland
Face two,65.861133,172.767074,16054,2025-03-19,Desert
Property maintain,-88.570361,-158.882597,90703,2020-09-25,Wetland
Avoid room,56.126426,77.1473,48552,2024-08-21,Tundra
Listen I,54.400719,128.884234,59536,2023-06-10,Urban
Reality four,21.224403,-108.530555,29082,2018-02-16,Grassland
South year,22.816969,-29.118392,52692,2024-02-15,Urban
Stuff whatever,-40.3894,-166.509253,57822,2024-01-17,Urban
Forget design,56.044738,142.162796,33158,2025-02-24,Freshwater
Prepare believe,-67.499297,-57.575575,96045,2020-10-03,Forest
Realize security,-76.66652,117.516274,83698,2017-02-06,Desert
Would personal,80.315098,-138.278033,37471,2021-10-06,Forest
Tell degree,-70.23707,-69.349239,36810,2018-11-22,Wetland
Indicate dream,13.868828,-19.141004,8571,2025-05-22,Desert
Prevent board,34.414494,-170.584645,66969,2018-01-07,Marine
Next federal,-81.757032,-14.97477,65013,2020-01-06,Urban
Future hour,-84.366024,-165.425584,88840,2021-03-08,Desert
Cover listen,4.314866,118.283818,73309,2021-04-05,Urban
Pm cut,43.347487,-116.143763,65231,2020-12-21,Grassland
Yourself matter,80.468542,29.153233,49253,2025-07-18,Grassland
Arm less,73.094956,-128.503597,13398,2021-04-01,Freshwater
Into give,-18.637226,29.375663,18296,2024-03-19,Forest
Piece church,-73.83093,-170.41141,14129,2025-09-16,Forest
Event wrong,73.191298,-59.262425,70838,2022-10-28,Grassland
Art hour,24.30464,-159.132887,87780,2019-09-22,Forest
Month key,-12.270667,-143.516873,70340,2024-06-25,Desert
However similar,-84.166802,159.185047,61994,2023-09-07,Wetland
Player fine,52.266736,-135.488999,55413,2017-07-04,Grassland
Assume deep,-53.801186,-19.467434,34622,2026-03-01,Forest
Prove begin,-3.2311,-19.172956,95617,2023-01-18,Desert
Of four,32.817544,-22.919921,23657,2023-06-19,Forest
More store,12.426882,-123.58889,3980,2025-10-16,Freshwater
Threat agree,73.464102,168.613457,93011,2020-03-30,Desert
Place whose,50.195512,-44.724476,45248,2018-03-19,Tundra
Nothing place,-43.655191,-30.496262,30946,2019-12-25,Forest
Table against,-27.234348,-163.241844,64609,2024-08-05,Wetland
Middle action,-60.729262,-110.778593,78730,2016-10-21,Grassland
Use thousand,73.479181,-124.628872,84876,2019-12-12,Desert
Significant affect,48.808092,-150.988811,51125,2026-03-08,Tundra
About create,7.03247,-76.205365,64425,2018-06-29,Tundra
Big discuss,-20.164183,33.886057,32392,2022-09-22,Wetland
Blue line,-45.074734,110.988545,67652,2022-08-29,Urban
Voice describe,74.238994,138.289995,36150,2017-03-08,Forest
Show ready,-5.189025,177.215129,68183,2025-07-21,Freshwater
Present issue,36.158239,-135.245417,99087,2022-04-19,Tundra
Herself professional,-32.374595,-1.231318,16386,2025-07-31,Wetland
Fire feeling,-33.905201,-20.880177,39116,2025-10-20,Freshwater
Model nearly,-6.502869,35.216477,40863,2024-06-05,Freshwater
Girl away,-40.91983,87.332065,43655,2019-08-19,Desert
Group dinner,34.746659,-178.677145,32589,2024-01-05,Forest
Identify look,-9.884921,121.218031,63053,2016-09-22,Desert
She push,69.805004,52.740031,50845,2021-05-23,Marine
Society PM,86.564565,-106.715979,3818,2018-08-21,Urban
Guess treatment,8.254938,-138.009623,82748,2026-05-28,Marine
Any talk,-61.992595,69.666968,45732,2023-09-20,Urban
Protect then,88.611184,-51.679854,4731,2016-12-20,Desert
Sometimes commercial,-46.314747,-158.279617,27669,2017-01-11,Freshwater
Join hold,39.410441,160.957595,81294,2025-12-22,Forest
Recently buy,-62.707927,-59.431029,15288,2021-02-10,Wetland
These still,-29.514885,121.094785,45997,2022-08-06,Tundra
Real treat,82.394211,158.287528,29069,2023-12-05,Tundra
Agency student,-56.337037,-170.90444,21148,2019-12-10,Desert
Billion tend,-88.790059,-112.093545,45591,2022-04-21,Wetland
Produce green,-57.194319,-95.52163,35075,2017-05-07,Forest
Defense manage,-15.676976,52.439042,59638,2020-03-19,Marine
Education bad,-1.599734,29.449637,88136,2021-04-18,Wetland
Second business,-63.20343,-23.236748,27263,2021-06-25,Wetland
Final beyond,-62.770681,95.850108,32186,2017-08-13,Freshwater
Fast fine,35.900161,-34.301972,85536,2017-11-13,Freshwater
Bar federal,33.216315,-117.814511,57986,2018-05-01,Desert
Brother decide,-76.155345,-111.557553,3421,2023-06-05,Marine
Benefit hope,72.704233,-98.061051,46401,2025-03-25,Desert
Sure more,48.827145,-138.237882,52159,2020-01-02,Wetland
Summer kitchen,-75.632138,-95.29718,65951,2023-06-27,Tundra
Project cup,-53.597113,-92.832506,99392,2021-01-20,Wetland
Thought parent,-77.75595,56.824652,65996,2024-07-29,Freshwater
Resource college,-0.483037,-65.199072,17743,2023-04-07,Urban
Name people,74.754897,-13.135529,31421,2025-05-30,Marine
Offer my,-23.085357,-159.507057,90467,2020-07-25,Urban
Expect treatment,35.878232,-101.249149,29703,2022-12-25,Desert
Effect garden,34.939475,142.985071,13848,2023-04-30,Tundra
Gun owner,-38.689956,168.290688,51621,2023-08-10,Tundra
Health fund,-31.559749,176.10006,66837,2019-04-25,Forest
Source appear,89.159412,148.115079,92416,2023-12-26,Freshwater
Structure drug,38.988508,-102.771146,81182,2017-12-05,Desert
Off kitchen,49.977833,69.726834,11827,2017-04-11,Desert
Recently single,41.618992,105.453378,64010,2018-10-19,Grassland
Party move,78.979451,30.343546,96862,2019-07-25,Freshwater
Respond focus,54.897175,46.70374,82288,2025-09-05,Wetland
Maintain onto,16.890868,-73.33243,76374,2025-07-01,Freshwater
Research what,-35.120759,148.309071,898,2017-08-07,Desert
Water career,12.872944,-89.514502,83726,2023-11-28,Urban
Official stock,-5.577762,-16.092189,92467,2022-08-01,Grassland
Allow box,13.980061,-74.053164,55273,2026-01-26,Marine
Decide add,19.869874,25.474608,45584,2022-11-08,Urban
Within fire,-18.308032,-164.130672,42137,2017-06-09,Wetland
Billion movement,-83.962795,-44.055735,67825,2022-11-29,Freshwater
Different attack,74.870145,-111.065475,94273,2024-01-04,Wetland
Employee father,14.189814,-18.74002,64238,2017-06-01,Urban
Trip class,5.898152,101.136593,29174,2021-01-19,Grassland
Where hair,45.369416,142.437088,23197,2024-06-26,Grassland
Black she,-45.069581,-49.926032,84361,2022-07-20,Tundra
Hospital hit,-40.940899,168.732052,64375,2022-03-27,Forest
While consumer,71.751855,-115.498356,44122,2022-03-16,Desert
Himself agreement,-64.20656,-123.551384,69357,2020-10-28,Tundra
Bit develop,26.86053,61.407207,98059,2025-10-01,Wetland
Much which,84.681983,27.238347,59875,2020-10-15,Grassland
Mission thing,-7.803775,-18.452527,14214,2020-05-14,Forest
Southern adult,24.627206,39.196135,31250,2016-09-10,Freshwater
Contain speech,3.288076,-72.631209,5865,2017-09-16,Forest
Such always,61.9175,-172.468805,99407,2022-03-23,Urban
Ok reach,0.689879,89.350431,26931,2022-02-10,Urban
House sort,-57.527186,12.434919,66533,2024-05-17,Marine
Thus single,41.473238,-174.856431,12869,2017-10-14,Marine
Cultural goal,71.641126,-26.302771,18122,2022-01-25,Desert
American difference,-40.030159,9.795677,18435,2025-09-15,Urban
Under technology,6.96733,161.472589,3969,2020-08-26,Urban
Pattern left,-6.000704,150.141877,46288,2017-02-06,Freshwater
World reflect,27.114876,4.276015,55719,2017-09-18,Forest
Worry third,-38.100567,-95.512272,60701,2024-11-16,Grassland
Within including,59.997654,114.147161,69491,2024-05-02,Desert
Start bag,69.560762,-102.693936,69765,2019-03-13,Grassland
Term lawyer,72.83901,172.715999,11809,2018-12-02,Desert
Any single,36.965881,27.808849,58887,2026-06-10,Grassland
Name subject,44.762863,134.418439,10136,2025-01-21,Grassland
Send kitchen,89.773813,151.116777,42743,2026-06-25,Freshwater
Hospital fish,5.382429,19.036908,68615,2017-04-03,Forest
Federal hard,65.299128,44.695724,72259,2024-05-15,Tundra
Over rather,-30.666422,-87.544658,2633,2017-08-15,Forest
Former mouth,-52.567787,-174.559106,54913,2019-11-10,Wetland
Fact note,40.30335,-124.382153,55995,2024-08-22,Desert
Buy instead,-46.609537,58.139962,65827,2025-09-08,Urban
Source situation,45.252884,-160.262734,63238,2024-07-05,Forest
Environment site,28.492068,7.480427,15049,2021-03-22,Grassland
Fall full,-85.375223,-7.97434,13920,2024-09-13,Grassland
Money history,-22.737072,-37.223166,79521,2019-09-14,Wetland
Agency same,49.54896,-105.713908,95778,2017-07-21,Grassland
Resource heavy,37.632756,-79.233719,70000,2025-04-02,Wetland
Stage quite,-60.619134,173.636201,36110,2016-07-23,Freshwater
Every with,-1.733003,39.87042,63554,2016-12-16,Grassland
Both response,-3.919193,83.506224,49920,2019-04-04,Wetland
Media writer,69.963392,-102.892909,67803,2022-05-15,Freshwater
Fish more,-77.759145,58.423252,99964,2016-08-13,Marine
Allow thought,-78.673297,60.024648,92895,2019-09-21,Freshwater
Shoulder sea,-18.220171,-17.408189,71008,2017-02-26,Forest
Traditional turn,-86.23563,7.548268,52808,2018-07-08,Tundra
Open suffer,-62.655166,-17.082498,28582,2025-01-05,Urban
Only find,-15.093488,-56.421187,7404,2024-07-11,Marine
Choose happen,10.000904,-141.504459,49104,2026-04-03,Wetland
Central a,-37.924608,-112.029727,44509,2018-07-15,Marine
Less citizen,-20.791721,68.833612,7416,2024-11-15,Freshwater
Yes rate,32.900885,-41.416137,30208,2023-05-08,Freshwater
Board not,12.752943,4.160912,80349,2022-08-08,Urban
Ready kind,-56.07424,145.877444,38775,2025-03-02,Marine
Boy value,89.031108,107.451441,73704,2022-06-20,Grassland
Her mother,-66.327267,74.368967,98616,2016-09-18,Wetland
Skin particularly,-42.662768,-143.244991,65675,2023-08-22,Grassland
Light popular,26.905436,18.52806,94842,2023-11-13,Tundra
Imagine vote,-60.016372,-151.015723,48222,2021-08-28,Wetland
Think he,-27.082589,26.407091,70939,2026-01-15,Grassland
Son feel,40.035186,158.007077,64504,2021-09-04,Wetland
Different almost,-5.042147,159.835486,9660,2018-07-02,Grassland
Scientist game,36.56689,45.774113,91328,2017-07-08,Wetland
First improve,-45.596543,145.457704,80697,2021-11-06,Wetland
Require professional,-50.630793,6.213344,68902,2018-02-25,Urban
Reason garden,40.053618,-68.145158,92055,2018-07-16,Forest
Laugh kind,28.230951,-78.004605,41442,2018-10-05,Tundra
Fear if,-32.108035,64.94184,27169,2022-05-29,Freshwater
Adult time,-37.177128,-105.366922,57484,2018-12-12,Urban
Mr box,-80.916992,-4.664684,81577,2019-03-14,Urban
Scientist share,1.864102,-116.285301,85528,2026-02-13,Urban
International evening,38.246597,-36.803693,99924,2023-07-12,Grassland
Few fight,5.233616,59.229989,53502,2025-01-08,Grassland
Gas top,-61.335095,32.253577,87074,2018-10-15,Tundra
Admit here,-5.953891,165.423096,29560,2019-01-26,Marine
Technology buy,3.328758,135.588189,42845,2023-08-03,Freshwater
Cost tree,81.294029,151.550893,11614,2019-05-02,Marine
Shake pull,-26.215497,-117.721388,19539,2022-06-28,Urban
Similar little,53.095137,170.971119,30943,2022-01-25,Desert
Four book,68.653353,157.048425,61556,2020-05-23,Desert
Record school,88.53385,140.626374,11609,2020-11-11,Desert
Generation yeah,65.388836,-68.415922,21212,2023-03-10,Tundra
Assume they,5.807738,-63.945743,41087,2023-04-19,Marine
General ball,29.179207,68.313409,64977,2024-08-20,Grassland
Democrat television,-58.764227,50.521624,35635,2023-08-06,Grassland
Industry look,-24.948528,8.17676,55948,2017-04-17,Freshwater
Music show,-15.94598,11.329971,36927,2018-02-24,Desert
Environment happy,-20.504012,-135.441535,63448,2021-07-18,Urban
Hair bad,-24.433863,75.625155,11626,2016-09-05,Forest
Expert gun,8.249717,-73.600401,79703,2024-10-17,Tundra
Could true,-50.434234,31.27301,86840,2016-08-30,Marine
Buy news,27.730872,-165.531719,21420,2021-06-17,Grassland
Material owner,39.788494,7.989354,78747,2024-10-30,Urban
Management especially,-35.640319,-149.11654,28268,2016-08-25,Desert
Enter sit,16.930807,34.710319,25495,2019-05-22,Urban
Author remember,26.445178,-119.311478,5263,2018-05-31,Forest
Rock act,-3.560835,87.166446,61686,2020-07-28,Desert
Member land,-32.16398,-3.183528,26934,2021-01-23,Marine
Discover size,84.521904,-176.99127,93703,2020-11-10,Desert
Them and,-82.054059,-91.78973,23290,2022-11-30,Tundra
Enough result,21.146197,-128.289506,99210,2020-04-19,Forest
Interview matter,69.651968,-142.962611,27780,2025-07-16,Tundra
Together science,8.735874,-147.345797,72860,2025-01-22,Grassland
Into food,57.153366,-25.196377,62066,2022-05-21,Urban
New student,83.704735,-25.025572,71314,2025-02-04,Forest
Certainly everything,-44.113237,-111.362879,54357,2019-03-06,Marine
Pm situation,6.896068,-175.617339,41250,2025-03-05,Desert
Worker cell,19.48375,-75.601037,241,2018-06-17,Wetland
Maintain great,88.631365,-160.243851,82951,2023-09-23,Tundra
Chance space,-21.4461,-50.820114,98425,2016-08-27,Forest
Staff social,34.634865,110.959416,59931,2022-08-17,Forest
Rise edge,88.431684,-150.874521,78358,2021-07-26,Urban
Long produce,-59.487995,97.128617,99546,2018-02-14,Desert
Wonder ten,85.978157,-124.974643,74351,2023-05-09,Desert
Media reveal,-81.844795,-36.247531,57300,2026-05-05,Tundra
Sport early,-67.806282,-117.68418,72120,2022-05-03,Desert
Professional leg,-22.883607,-154.984787,44491,2018-01-04,Grassland
Mr civil,81.70011,122.43417,75255,2023-07-14,Grassland
Either either,-8.050775,171.834876,56377,2020-08-06,Forest
Might voice,-52.88374,-56.341509,79991,2017-10-21,Grassland
Six never,36.266928,-175.788571,33473,2021-11-06,Freshwater
Doctor read,6.700413,71.258345,84708,2024-03-12,Grassland
Use above,81.117319,-142.321045,25552,2022-10-04,Urban
Wife show,-88.423009,82.667806,99338,2026-04-26,Desert
Nation job,43.820251,-135.798041,88658,2016-12-07,Tundra
Reduce that,16.345926,-47.827533,53593,2023-01-03,Marine
Mean into,-15.147899,-54.520003,72858,2018-12-06,Wetland
Chance some,-39.929416,168.475869,60802,2018-08-30,Desert
Skill today,87.067584,79.830819,30455,2018-02-20,Wetland
Care treat,5.284508,-134.951378,34793,2019-06-18,Freshwater
Student also,61.695305,-142.309782,98292,2021-01-28,Wetland
Again participant,87.53982,-97.375201,80539,2021-08-06,Wetland
True cost,-88.685467,23.082585,85663,2025-04-08,Urban
About red,68.262101,-133.82309,36871,2020-02-12,Desert
Blue full,53.06072,-51.248032,63233,2021-04-26,Marine
Back either,36.963324,34.112385,77250,2021-11-05,Desert
These require,-53.273751,-82.192976,21953,2016-12-07,Marine
Spring action,-8.355364,115.616084,31760,2019-05-13,Urban
Million research,53.182045,-90.588589,77092,2025-07-02,Urban
Quite fund,76.109207,167.994905,47882,2019-12-08,Urban
Kind yard,-71.304585,22.478222,92619,2017-11-04,Forest
Base bar,-36.937029,-32.340854,95385,2016-08-30,Marine
City even,33.182891,-30.239064,23272,2018-08-11,Freshwater
Item send,-66.521341,163.849389,7897,2018-02-05,Freshwater
Idea although,21.551038,-98.245913,32658,2019-03-31,Forest
It hand,-43.212693,-123.115634,34037,2023-03-04,Forest
Learn her,-56.99417,-8.637957,97362,2020-03-28,Tundra
Education buy,43.822931,-39.656865,65174,2022-06-21,Grassland
Still between,-26.633284,-175.853634,665,2020-03-12,Forest
Tonight trial,65.884947,-67.06069,69266,2020-10-10,Urban
Shoulder store,-34.934817,174.677994,63408,2023-03-28,Grassland
She grow,78.324349,-17.908078,54662,2026-06-16,Tundra
When animal,26.449635,-176.314817,17508,2026-05-10,Wetland
Role charge,64.079687,121.521711,15673,2025-01-20,Tundra
