species,latitude,longitude,population,date,habitat
Art picture,-72.701289,-152.403971,4872,2023-06-21,Urban
Much teach,-46.773372,-133.374842,40063,2016-12-12,Urban
Star position,16.961543,-4.494235,38604,2021-05-16,Forest
Try herself,68.047466,-78.865343,95598,2022-09-20,Urban
Charge note,38.787287,138.184013,73128,2018-03-01,Wetland
Very various,-73.108636,112.128535,77916,2022-03-25,Urban
Paper goal,35.623387,-112.029209,33374,2017-05-06,Marine
Hour imagine,8.106183,12.967357,46986,2021-07-18,Forest
What on,2.145419,-175.98798,10655,2024-06-08,Urban
White buy,77.175707,-94.147674,84492,2023-12-25,Grassland
Very once,-1.534643,101.191568,94827,2023-05-06,Marine
Industry so,33.316961,85.949028,63984,2017-08-12,Urban
Product road,-47.941159,172.34001,45014,2024-06-26,Urban
Then ball,-61.031111,30.290716,64875,2019-01-16,Grassland
Just game,36.608334,-103.115796,34307,2017-07-28,Forest
With send,-83.30889,110.777438,96508,2024-11-25,Freshwater
Affect doctor,-26.319592,29.837517,32800,2025-06-29,Forest
Floor meeting,4.682499,-96.2001,72634,2018-09-18,Marine
Share wonder,18.016152,52.677561,86896,2026-03-12,Tundra
Appear clear,23.047865,-176.32794,80117,2018-07-16,Freshwater
History still,42.367854,-118.655213,32083,2024-11-29,Grassland
Lay beyond,64.35205,-122.404086,24858,2017-04-20,Freshwater
Prepare light,-32.234326,149.065897,41594,2025-12-10,Desert
Why movie,-65.292559,-97.491573,24328,2018-04-18,Urban
Recently government,17.235937,160.972948,59664,2022-09-26,Wetland
Standard opportunity,-80.023656,-99.84565,31394,2023-07-03,Urban
Leave cell,18.553555,-31.781753,36637,2025-08-18,Desert
Me affect,80.032397,170.90034,88326,2019-06-01,Tundra
Challenge improve,69.864179,-38.66724,84574,2017-09-25,Urban
Bill real,31.684275,-160.895219,64198,2024-06-25,Tundra
Hit population,69.540181,174.528187,9265,2018-05-24,Desert
Political say,10.183083,96.574813,81350,2023-07-28,Tundra
Game network,-69.606077,171.598695,14237,2026-02-16,Wetland
Role reflect,4.019012,40.271065,5472,2024-06-04,Grassland
Call specific,-77.320392,118.758477,32705,2020-10-21,Grassland
Public fear,-22.666352,-13.315458,81071,2017-06-14,Freshwater
Tonight itself,24.081017,-145.114312,37004,2019-10-14,Tundra
Focus TV,50.788529,-8.091413,94667,2017-07-12,Freshwater
Field especially,38.639912,56.153513,17011,2026-06-09,Grassland
When serious,66.242438,-21.720451,7466,2025-11-05,Tundra
Religious cover,-5.274403,98.037202,78733,2026-06-07,Wetland
Life available,21.482626,113.511789,79891,2026-02-15,Wetland
Natural fire,25.691632,100.312601,10256,2024-03-30,Grassland
Personal account,-39.828632,130.775857,55307,2019-08-19,Marine
Fund whether,-54.718284,40.191431,84049,2017-05-23,Tundra
Operation tonight,58.740652,178.192116,2258,2021-10-30,Wetland
On fact,83.987913,110.609751,86564,2026-01-17,Tundra
Despite pull,69.955335,31.272303,77547,2016-10-26,Urban
Pattern scientist,-28.361114,77.810244,68044,2021-12-10,Desert
Type camera,-33.706264,-39.651553,35449,2017-05-18,Freshwater
Issue executive,73.358597,-117.269096,16123,2026-07-12,Tundra
Bad people,-69.4203,71.257108,26516,2021-01-12,Grassland
Total wind,13.364574,145.583064,59227,2017-07-16,Forest
Something continue,19.259118,-116.457868,93624,2020-01-04,Forest
Run policy,-81.100659,49.195803,87062,2025-08-11,Tundra
Degree floor,-15.461585,100.719513,92466,2017-12-20,Urban
Different family,52.414097,134.548357,31509,2024-05-10,Forest
Attention many,-47.721682,-127.978287,84357,2024-05-11,Marine
Pay off,9.707467,18.700888,59260,2017-09-13,Urban
Say politics,89.571447,168.291538,88808,2024-05-26,Freshwater
Industry opportunity,-33.954739,-37.117622,99563,2018-01-23,Freshwater
Enough physical,-3.409578,-29.804713,52782,2018-08-08,Wetland
Name no,32.391765,163.347379,65431,2021-02-08,Tundra
That sit,55.808709,149.770348,46723,2021-07-13,Grassland
Attorney somebody,16.58669,41.309117,75880,2022-11-25,Desert
Our already,45.421512,-122.560455,77083,2025-09-02,Desert
Operation national,-40.499862,129.548416,81923,2020-01-02,Grassland
Everyone own,49.201026,-156.994787,71069,2019-02-10,Freshwater
Prove stock,48.290075,-2.832829,25783,2023-12-23,Wetland
Now so,-22.558783,-111.189904,88862,2020-04-19,Desert
Price network,-47.322875,70.381418,23170,2022-11-08,Grassland
A guy,-35.323388,123.58653,42891,2024-09-21,Desert
Section yard,55.666408,-39.005163,69870,2022-09-08,Urban
House yes,57.686151,-6.514648,42428,2020-10-22,Urban
Whatever cover,-5.578301,85.646455,16866,2020-03-20,Urban
Pass performance,-87.30068,-35.258945,24502,2020-08-29,Tundra
Rate dark,89.926957,-99.464437,55960,2025-11-21,Desert
Plan many,78.357633,-119.930655,93019,2016-08-03,Desert
City I,76.727647,134.516716,92909,2018-09-05,Forest
Enough surface,-50.146277,83.328603,68009,2022-12-29,Grassland
Such send,11.051696,-42.056286,25656,2019-02-16,Urban
Play college,77.213933,125.616903,13263,2025-06-26,Freshwater
Physical share,-0.317435,52.268092,42975,2026-02-03,Forest
Woman position,-85.897704,-108.669761,68924,2019-11-07,Forest
Consumer dream,60.171683,34.538933,59351,2025-10-11,Desert
Reach everybody,84.666447,34.544847,35296,2020-11-26,Marine
Population manage,84.244408,110.721744,40234,2022-10-05,Grassland
Doctor magazine,69.558004,100.17416,61717,2021-10-07,Wetland
Simple indicate,-26.578723,-45.139905,9579,2017-08-26,Desert
Number simply,-5.417954,45.758433,81304,2016-10-19,Forest
Bring interesting,-79.509406,-70.826926,42596,2018-09-10,Forest
Here thank,43.946649,-163.107917,88933,2025-04-21,Forest
Certainly that,78.915109,-17.526919,91126,2020-05-31,Desert
Its parent,-28.110261,-2.078433,14778,2024-11-27,Wetland
Piece trial,21.698886,101.296234,67687,2024-03-21,Tundra
Note including,65.720937,29.584368,62221,2022-05-08,Freshwater
Democrat five,53.168186,-7.753883,44838,2024-04-01,Grassland
Else never,44.595098,79.046663,83547,2016-10-23,Marine
Find present,-70.820455,25.628153,1447,2016-11-26,Tundra
Sure help,86.616427,-11.14242,92544,2024-03-14,Freshwater
Feel anything,-42.348258,-82.623901,84004,2022-09-22,Grassland
Important military,-42.467078,39.379409,9045,2024-09-07,Freshwater
Only never,-34.464759,-169.968386,53228,2023-11-08,Marine
General teacher,-80.873846,137.357226,40790,2024-12-31,Grassland
Generation have,33.079033,65.825743,96676,2020-08-25,Forest
Situation conference,-8.091493,103.602423,247,2026-04-23,Forest
But somebody,36.86159,-89.011045,93704,2020-02-04,Desert
Hope hospital,-55.588893,-152.68576,94373,2017-08-25,Wetland
Assume question,45.467194,61.569315,72479,2019-06-17,Tundra
Direction see,37.098011,-7.726394,22011,2018-05-29,Marine
Election factor,-12.483649,114.667929,52005,2017-06-16,Urban
His onto,-14.258554,42.883472,50387,2018-07-14,Wetland
Republican blood,-28.487952,23.577356,22847,2020-08-18,Marine
Local town,-18.967143,-43.227243,6768,2026-01-03,Marine
Treat care,43.201893,88.123668,15707,2026-03-06,Forest
Can son,55.500256,-172.857215,83518,2026-06-27,Tundra
Spend loss,-67.547464,91.869535,74973,2017-02-17,Desert
Daughter perhaps,-3.403943,47.901736,78866,2020-04-15,Urban
Worker southern,-24.863948,56.458201,57200,2024-09-15,Freshwater
Ahead international,51.00925,117.446449,74003,2018-04-30,Forest
Light she,-42.143565,68.47124,12818,2019-11-15,Forest
Month fly,-70.260223,-100.640657,16283,2019-12-29,Forest
Mind letter,-81.791022,-120.786083,62898,2018-09-03,Forest
Example me,-74.565423,-112.97041,13499,2023-11-20,Grassland
Pm computer,14.775921,-112.164156,17885,2018-02-06,Marine
Get strategy,-29.17492,66.412091,86537,2023-06-18,Grassland
Final from,43.485789,116.896743,39657,2024-12-20,Grassland
Word happy,-85.181381,-68.611743,6369,2017-07-20,Forest
From author,31.092021,-118.595971,56926,2022-06-04,Desert
Would teacher,50.766917,78.539208,78028,2020-08-18,Forest
Project ten,-13.285538,-173.602931,98301,2017-01-12,Forest
Another trouble,-58.293953,-84.382136,35122,2019-06-04,Grassland
Use less,20.757257,135.13846,39250,2021-02-25,Freshwater
Any management,-36.083841,-118.680679,13663,2017-04-15,Forest
Front air,-70.472926,5.513115,97148,2019-09-30,Urban
Table rock,-50.845316,101.058503,31263,2017-10-11,Freshwater
Still voice,-87.087114,-107.682129,21653,2017-02-22,Freshwater
Per usually,83.064954,0.010793,5426,2019-10-07,Freshwater
Us good,-40.107695,1.919351,28432,2022-08-27,Marine
May you,-18.225117,-17.146336,66121,2019-05-07,Tundra
Course whose,75.813066,-57.314312,52723,2024-06-01,Urban
Let education,85.686784,136.376746,77491,2024-07-10,Marine
Happen statement,-57.484105,49.814087,42809,2024-04-03,Freshwater
Already product,-75.613641,-5.329276,96599,2023-07-13,Wetland
Senior finally,49.823836,-57.640071,47752,2018-11-17,Freshwater
Far American,-8.792134,90.060558,68304,2017-01-30,Grassland
Animal own,72.535568,-76.76403,5477,2018-09-22,Grassland
Nearly significant,-57.749753,142.700922,52878,2025-05-10,Forest
Theory citizen,85.120042,132.563068,96734,2024-08-12,Freshwater
Company the,73.68816,51.263619,85233,2020-01-04,Wetland
Cover technology,-26.427186,-86.95367,50715,2016-10-28,Wetland
Store training,25.619784,-143.114492,62978,2026-06-12,Forest
Will before,68.313636,152.295919,56417,2019-04-17,Freshwater
Authority collection,43.16569,173.681781,96426,2024-03-30,Wetland
Opportunity sport,45.008221,179.307146,98264,2022-07-10,Tundra
Entire gun,-36.522896,-40.175031,26858,2020-08-04,Desert
Indeed leg,-69.920634,-133.990929,4011,2017-11-25,Grassland
Standard far,74.840839,65.655897,27017,2018-04-28,Marine
Relate stay,-9.897942,25.326459,21524,2023-06-25,Wetland
Know six,-63.933576,-99.804242,6887,2021-11-25,Urban
Point education,-22.320943,5.269781,1361,2021-05-03,Freshwater
Move certainly,32.721975,38.512969,58559,2026-05-11,Grassland
Receive oil,-70.462761,58.501638,20147,2026-07-17,Wetland
Join magazine,-66.900895,-38.689153,76775,2026-06-20,Forest
Understand food,17.278657,-152.378866,41154,2024-05-15,Freshwater
Mention threat,26.296557,-89.884753,71748,2016-07-22,Wetland
Size system,-1.455729,146.271683,85015,2023-12-23,Wetland
Major hope,36.543314,-87.451138,40676,2019-12-15,Desert
Huge staff,-53.05561,44.881666,75272,2019-04-13,Forest
Tonight there,-8.9476,-91.021779,98753,2022-07-19,Desert
Actually traditional,-31.355051,-31.400817,80021,2019-05-02,Forest
She base,-64.47195,87.928213,62268,2023-09-30,Marine
Black factor,-12.648143,-129.061744,89585,2024-01-17,Tundra
Start age,36.625533,-79.854628,6423,2019-10-12,Grassland
Suffer adult,33.108517,-21.930341,59945,2018-07-25,Urban
Current perhaps,-83.678264,8.967943,42605,2019-03-31,Tundra
Sign American,71.776064,138.372518,74169,2018-04-14,Tundra
Television low,-85.41087,110.947763,18503,2026-06-10,Grassland
He dream,38.019456,-152.48897,58359,2020-01-02,Freshwater
Small TV,-67.704276,-126.754159,52984,2021-01-20,Freshwater
Baby computer,-58.41904,70.503502,92957,2017-06-26,Grassland
Crime remember,3.967057,-66.524394,54177,2025-06-27,Tundra
Physical teacher,-12.482169,82.674558,53395,2025-06-26,Forest
Foot west,35.965349,23.104649,58937,2019-09-23,Urban
Politics city,32.991182,5.082275,8611,2024-01-28,Urban
Could they,-61.583483,53.090788,99843,2017-01-29,Wetland
Window help,-81.598752,-83.203729,15735,2017-04-30,Forest
Professional home,3.914012,-165.262206,57262,2018-08-19,Urban
Happy federal,38.069758,112.145611,34590,2024-12-04,Desert
Share call,-46.343381,155.349904,42842,2024-02-12,Urban
Window prove,87.759127,42.231608,22444,2021-08-05,Desert
Night bit,48.032528,-13.803247,98276,2020-03-21,Grassland
Nothing cell,79.521462,-91.280599,77416,2024-03-12,Forest
Statement outside,35.93261,-109.743427,34202,2022-04-03,Wetland
Hundred imagine,-76.954215,177.872535,81205,2025-11-23,Marine
Letter price,-41.684277,-96.159128,38758,2020-07-10,Wetland
White deal,6.675564,-82.150491,80895,2024-03-21,Wetland
Standard choose,42.359743,-107.040611,41321,2022-12-15,Forest
Great difficult,-45.918473,111.700638,59959,2022-12-31,Desert
Listen where,68.326354,138.568277,53811,2020-07-20,Tundra
Seat owner,-65.347943,-120.061444,39842,2021-12-20,Wetland
Case store,-67.431221,-167.61425,64610,2021-09-04,Forest
Ball somebody,-73.730288,-95.978741,17167,2019-03-08,Marine
Share my,-87.106637,20.158383,36944,2020-10-04,Grassland
Past affect,-81.393646,131.015671,87430,2016-11-07,Wetland
Onto respond,-4.597239,110.283285,1748,2022-07-24,Wetland
Security our,-41.240718,148.595278,50829,2019-08-17,Tundra
Next culture,72.379756,-128.016647,49279,2017-07-19,Freshwater
Body learn,-49.20548,21.882585,7879,2019-08-27,Freshwater
Participant else,-82.802897,147.524586,92752,2019-06-01,Marine
Nation Mrs,31.812196,-29.918919,42102,2025-06-14,Urban
Still take,-78.974694,102.487361,74083,2020-05-21,Freshwater
Impact statement,-64.184212,-147.589323,44216,2026-05-29,Grassland
Impact yet,-61.814272,107.983813,26574,2025-02-12,Freshwater
College man,-66.720319,7.6149,43834,2024-10-28,Marine
Through top,-30.403443,133.62401,66472,2025-06-06,Desert
Effect play,-57.201665,-110.224217,28415,2024-05-26,Desert
Start account,59.812023,104.987326,86217,2021-01-30,Wetland
Leave lot,1.557841,-120.794651,81238,2025-09-21,Marine
Owner similar,34.617147,-41.393668,61722,2022-07-24,Desert
True individual,46.088601,-37.977372,83341,2020-10-29,Tundra
Property stage,11.633784,-166.120904,83524,2025-02-05,Freshwater
Throughout class,-69.918159,131.833133,56208,2017-04-23,Freshwater
Religious soon,41.504341,-98.465199,30117,2020-01-20,Grassland
Low gun,-48.536876,0.61649,29075,2017-08-16,Desert
Protect trip,-23.27245,24.425651,46780,2018-07-28,Freshwater
On strong,-63.981681,52.996721,10756,2021-01-03,Urban
Free friend,-56.141196,8.245425,92191,2022-10-06,Wetland
Risk fast,-71.265247,172.599604,73628,2023-04-29,Marine
Same adult,23.715784,-134.312102,25040,2020-02-21,Wetland
Purpose hour,-21.869895,-63.576606,53734,2025-10-02,Desert
Education ready,25.465672,75.719306,71008,2021-07-09,Tundra
Western day,59.475586,54.930285,85661,2016-09-15,Forest
Worker political,70.318098,-147.139843,35976,2021-11-01,Urban
Own true,77.606353,-19.650027,85503,2026-01-13,Grassland
Man after,29.087391,134.643984,19524,2018-04-28,Forest
Process medical,22.309793,165.750051,96781,2017-04-20,Freshwater
Religious whether,35.423106,-80.215205,78456,2025-01-14,Grassland
Role play,57.806449,4.415678,96439,2019-10-13,Wetland
As perform,75.862729,-144.113956,89416,2021-09-07,Grassland
Say best,54.617269,27.166435,80331,2019-07-21,Desert
Mrs a,84.731758,86.555767,54031,2020-05-14,Freshwater
Though plant,-78.249553,134.607542,38182,2022-12-10,Tundra
Push field,-37.083827,-122.894208,13404,2020-06-14,Tundra
Computer center,21.252408,-99.174695,664,2020-10-03,Wetland
Fish customer,-56.541757,-107.362005,91068,2021-10-03,Forest
Sound arrive,-1.329972,69.317641,92193,2023-04-05,Grassland
Pick economic,87.026181,126.412082,17788,2021-08-16,Freshwater
Main mouth,-61.785466,-145.518986,3994,2024-05-03,Desert
Everyone measure,27.332173,58.590651,86707,2019-12-31,Urban
Address finish,66.156519,155.717392,67607,2019-04-20,Freshwater
Already drop,50.148649,122.209199,43039,2017-07-10,Grassland
Add score,84.355259,-114.315856,33477,2023-05-21,Tundra
Partner toward,47.137568,24.57486,27964,2023-09-02,Wetland
Figure today,-2.920844,-122.9097,26098,2018-09-20,Tundra
Defense whether,6.149277,-140.958355,85050,2024-04-01,Urban
Investment knowledge,-66.083204,-147.429328,54092,2020-08-26,Wetland
Current really,-48.665177,-67.925401,99501,2017-11-09,Grassland
Draw leave,-66.206182,0.913705,56017,2021-11-30,Forest
Article tonight,-16.016227,-158.509114,51779,2024-07-22,Tundra
Behind who,22.264955,-133.760638,6975,2025-09-03,Grassland
Term have,55.941273,75.350842,28337,2026-07-01,Desert
Resource happen,54.634113,-32.927847,74266,2023-10-17,Tundra
Maintain positive,-75.381929,-95.251804,30421,2026-07-01,Forest
Activity single,-10.371857,-80.976937,25028,2020-01-14,Desert
Image foreign,54.97353,108.839466,93477,2023-06-20,Tundra
Onto oil,86.986478,-169.515844,98170,2021-11-04,Grassland
Own hope,85.182723,-13.914598,20947,2019-07-11,Wetland
Despite real,-72.009549,-102.390925,54625,2020-12-14,Wetland
Majority whether,-17.904152,14.847987,16551,2021-11-11,Urban
Truth never,-66.756697,41.427567,80802,2026-06-25,Forest
War sure,-4.525246,151.393831,39367,2019-12-07,Forest
Others price,18.799248,-65.290942,78478,2022-04-15,Grassland
No stock,-89.884975,-29.542921,93568,2022-10-24,Marine
Available window,-27.076333,97.940733,59431,2020-04-19,Urban
Standard worry,-56.387378,73.562054,3280,2018-03-28,Wetland
Play hospital,-46.019363,-136.999085,4002,2021-04-26,Grassland
Particularly issue,81.046016,11.635343,58196,2021-12-13,Freshwater
Line development,-31.708408,25.888648,97646,2019-09-01,Freshwater
Make present,72.887052,56.265077,54785,2025-03-25,Marine
Class moment,79.55558,-139.068875,4523,2019-02-13,Grassland
Company join,12.651942,-118.303549,77368,2020-01-18,Marine
Any consumer,11.698443,-88.012523,29465,2017-08-23,Grassland
Put house,-79.484612,175.694402,42346,2016-07-21,Tundra
Mind force,-35.121309,114.327495,23387,2024-05-10,Tundra
Occur outside,45.726871,108.121687,39346,2019-09-19,Urban
Measure eye,-39.141208,17.438733,85309,2026-03-21,Desert
Training director,-24.370606,72.514253,51722,2019-07-14,Tundra
Level base,59.621771,69.966683,13005,2021-05-07,Urban
Movement report,-58.481221,110.759846,15258,2016-12-08,Wetland
Live doctor,-23.925546,-39.802943,37005,2019-04-03,Desert
Their level,36.804445,30.592152,88555,2019-02-11,Marine
Hear effort,51.69146,65.135849,65551,2023-09-23,Wetland
Far leg,59.983633,-77.500947,14263,2025-02-04,Grassland
Agreement sister,-48.649589,12.59357,80235,2018-08-06,Marine
Eat author,-66.926992,172.557685,11330,2018-05-22,Marine
Strong break,4.141621,-89.241624,31481,2016-10-22,Desert
Seat bad,-84.066732,-141.095777,15251,2016-08-29,Tundra
Ever decision,87.095224,-80.959056,84573,2019-08-29,Forest
Probably itself,-64.951526,-153.822771,13902,2024-09-15,Freshwater
Ten official,35.766775,-84.932826,51650,2021-10-12,Urban
Attorney tell,68.051024,-176.225009,62456,2017-12-02,Desert
Hair create,15.112531,-146.216597,46991,2025-08-26,Desert
Price PM,-14.676849,-15.509031,63713,2017-12-30,Desert
Adult position,-36.318137,2.586435,58315,2024-03-15,Desert
Whole poor,82.263852,-138.495726,21792,2024-05-30,Marine
Notice customer,83.284871,-38.685867,34918,2021-05-11,Desert
Somebody certainly,61.129252,-89.050586,35685,2021-01-20,Grassland
Wide fact,88.613523,-85.125278,93978,2021-02-24,Desert
Behind current,-68.785653,16.514702,48660,2022-02-09,Grassland
This other,51.284996,-6.997828,28865,2025-06-19,Tundra
Type suggest,-5.94071,-59.140897,46407,2022-07-30,Desert
Deal against,-71.039792,171.677682,38129,2021-03-14,Urban
Easy story,22.283815,78.143949,49113,2023-01-05,Desert
Behind major,65.693799,146.591807,1387,2024-03-05,Forest
Strategy compare,-30.068947,19.317351,65241,2023-02-25,Tundra
During much,37.342472,-119.003235,6867,2019-02-26,Desert
Employee upon,26.629194,74.802392,40435,2018-06-22,Marine
Body environmental,58.78577,153.059246,94455,2020-08-27,Desert
Sense college,66.032035,-104.191889,33656,2023-11-28,Wetland
Agent real,-75.237912,-117.996991,8050,2019-12-21,Grassland
Government she,32.471454,-11.50396,14350,2017-08-18,Urban
Price kind,9.592423,-107.091011,12403,2026-01-12,Freshwater
Water in,-36.727523,33.871543,35593,2017-05-01,Freshwater
Ten past,-67.021938,18.601267,9040,2020-08-02,Forest
Likely affect,-12.561825,114.723229,80532,2023-08-04,Grassland
Few may,-51.961795,-3.937744,26648,2017-04-10,Wetland
He reach,81.386325,124.760257,36101,2021-10-09,Wetland
Drop eight,21.967202,151.695071,9949,2025-12-15,Tundra
Lot full,-33.709809,26.680205,2600,2018-03-27,Freshwater
Trouble even,-39.923059,-64.403465,85221,2022-07-01,Freshwater
Yourself individual,-47.185294,161.694694,52687,2022-02-21,Freshwater
Course how,15.006904,149.271389,58096,2021-04-08,Forest
Order see,77.531028,-123.047606,9942,2018-04-28,Marine
Could class,52.460369,-159.75805,75350,2019-09-16,Freshwater
Century wind,-60.985256,161.45359,36888,2025-12-28,Urban
Keep view,-49.379587,-43.068814,96650,2019-10-04,Tundra
Wrong outside,36.418411,8.410239,28425,2022-09-20,Urban
Anyone often,23.999738,-72.715862,19312,2025-12-16,Marine
Ability billion,-70.841149,136.342684,91744,2024-07-30,Forest
Into address,37.108629,78.432676,89824,2017-08-20,Freshwater
Thousand local,-52.417629,-143.177786,40847,2019-05-26,Desert
Race establish,-83.019135,-176.717274,39908,2021-11-03,Marine
Dog in,77.031513,39.461774,6355,2024-08-22,Forest
Wait law,0.959775,113.749053,10191,2022-12-25,Wetland
Piece live,64.224664,151.420793,22430,2017-09-14,Wetland
Under discussion,-52.060829,-52.815015,96532,2020-07-08,Wetland
Nation tell,1.300562,15.287321,74442,2026-06-09,Wetland
From left,-83.575948,81.302877,38576,2026-04-20,Grassland
Style position,-47.360937,121.212532,84738,2025-09-18,Wetland
High participant,-24.762253,-101.102976,91006,2020-02-09,Grassland
Per should,28.919052,-42.3547,2842,2018-08-29,Desert
Give system,-38.848451,2.746848,75362,2023-10-16,Desert
Common check,-66.434961,-176.974835,14244,2020-04-11,Desert
Wall support,54.635033,-51.701477,72854,2026-01-16,Wetland
Task low,-44.197903,-138.850586,36264,2020-05-11,Marine
Avoid teacher,78.848182,-71.106359,9198,2017-11-10,Grassland
Table Mrs,-77.127798,-62.341376,64788,2017-05-18,Marine
Now order,-27.398468,-100.87339,50504,2019-03-11,Forest
Rest mother,34.020616,155.73996,77671,2018-10-22,Tundra
Win yeah,80.104452,-116.401348,95394,2021-01-24,Grassland
Mean head,-39.667259,-132.288573,46436,2022-06-25,Grassland
Once white,17.20619,-165.081106,6300,2019-04-06,Desert
Sure sure,48.039941,-176.869387,39246,2025-04-30,Urban
Reduce trouble,-32.672713,117.961038,17564,2025-04-05,Freshwater
Fact production,-63.287511,-79.871764,91525,2016-07-27,Freshwater
Situation star,-20.254342,44.587814,13237,2017-05-13,Tundra
Work although,-21.692033,124.070143,68258,2017-09-30,Urban
Which seat,10.160845,-174.261837,69974,2020-10-10,Tundra
Gas hospital,-23.007501,-1.20081,55126,2020-12-30,Wetland
Act increase,4.981414,43.105194,95306,2021-12-05,Tundra
Author game,33.356801,-144.459704,27960,2017-05-16,Desert
After statement,-52.090175,-14.566043,14385,2018-06-21,Desert
Security charge,53.275849,123.059473,47518,2024-08-27,Wetland
Fast amount,-81.581879,63.691499,85202,2019-05-15,Wetland
Property employee,-71.418736,88.612734,51363,2017-06-15,Forest
History doctor,-35.952533,-9.172307,48855,2019-10-27,Freshwater
Security prepare,-4.406821,-108.157234,95007,2025-11-03,Wetland
Fire food,-19.224083,47.91365,66298,2018-11-04,Grassland
Blood dark,-32.377065,-56.716355,30657,2018-04-29,Desert
Require military,65.966945,-178.536109,37617,2025-08-29,Forest
Service believe,13.470943,-22.468161,98723,2025-10-29,Grassland
Month size,61.003933,77.157379,48812,2021-02-06,Grassland
Performance spend,-24.748144,-123.634097,43841,2021-12-29,Desert
Financial war,15.169802,172.835768,12074,2023-12-05,Desert
Continue key,82.224235,-13.907472,61695,2017-11-10,Grassland
Final air,-11.743317,-177.313788,49153,2023-05-21,Wetland
Huge organization,-85.422702,91.288089,52820,2019-08-30,Forest
Protect into,-57.324429,66.747144,81917,2024-06-11,Tundra
Commercial mouth,7.877829,61.796322,88151,2018-12-13,Tundra
Put writer,-2.555579,-3.748036,67359,2019-04-25,Urban
Option fine,-9.680761,-179.952004,56159,2021-01-24,Wetland
Place mind,-74.473148,86.263098,21483,2021-12-31,Forest
Choose financial,61.889495,-20.948054,59708,2023-02-14,Desert
Onto summer,36.505992,-167.759232,31446,2017-12-23,Grassland
General whatever,51.023128,94.311275,51811,2020-06-25,Freshwater
Some hair,81.968623,-169.128064,28779,2022-08-07,Desert
Skin appear,82.611973,-162.242462,75665,2021-07-08,Grassland
Once everything,-21.248707,89.355541,77239,2025-02-26,Tundra
Like group,-20.868115,15.69866,19845,2025-03-20,Desert
Thing partner,-10.579335,-118.971106,58776,2017-02-19,Forest
Rock change,2.171896,-46.949066,2320,2025-04-27,Wetland
Sister station,-50.909381,7.722581,89295,2018-10-02,Urban
Future to,4.331472,60.570337,71959,2023-12-24,Forest
Concern career,66.349133,-34.098531,70549,2025-01-06,Forest
Could design,-67.766293,36.686694,31252,2025-07-27,Forest
How data,45.559214,35.71384,85071,2024-01-30,Urban
Nearly pattern,85.944554,52.162309,26806,2020-07-25,Tundra
List recognize,-58.507972,5.948549,89523,2024-10-15,Desert
Sister TV,57.957496,-61.49448,29098,2019-11-30,Grassland
Score write,-53.364011,-3.246853,79317,2025-10-14,Grassland
Radio strong,75.189761,111.569495,62067,2023-12-21,Urban
What week,-20.484287,-96.209984,70483,2021-03-11,Wetland
Cup once,-24.771847,54.042726,76129,2021-07-21,Urban
Street identify,62.228931,-143.237144,16550,2018-12-10,Urban
From spend,40.953611,176.755353,27926,2016-10-06,Tundra
West its,87.458985,-92.073697,32125,2020-10-17,Marine
Table approach,-68.046909,-16.118091,12152,2026-02-15,Urban
Congress final,-41.333937,119.34399,65387,2021-08-03,Urban
Recently him,-86.038662,-134.306484,68689,2017-06-11,Freshwater
Maybe data,38.390583,-129.061525,17070,2026-02-14,Forest
Story citizen,-56.923587,50.537855,25832,2020-11-16,Grassland
Daughter drive,42.672893,83.538683,80330,2025-07-14,Desert
Cover where,62.589617,-92.704022,68759,2026-06-15,Grassland
Sign hard,63.067117,46.826233,24553,2017-08-16,Wetland
Seat game,21.578205,-81.804575,65540,2020-10-03,Freshwater
Hotel fly,-2.104019,-88.955476,58369,2020-01-03,Freshwater
Space on,57.504596,52.435213,30505,2018-01-23,Wetland
Live mother,-43.795316,-58.862244,15780,2024-10-05,Wetland
Me medical,-20.876661,-71.328701,88126,2023-01-14,Desert
Opportunity never,13.784205,108.141428,22789,2021-02-26,Forest
Sort government,15.387279,100.653338,52900,2020-09-15,Grassland
Network above,-89.822826,-81.369277,66359,2022-12-08,Wetland
Southern summer,-42.00642,-83.947673,60512,2018-11-25,Urban
Wear nearly,77.57058,-125.151786,79446,2025-03-04,Marine
Must behind,75.955606,-123.344722,71442,2024-06-23,Forest
Majority style,44.34519,46.878629,93674,2020-01-26,Freshwater
Ground attention,7.691031,154.369821,19192,2017-03-01,Marine
Popular model,-86.853493,-4.376768,97356,2017-05-28,Desert
Hear whose,45.989983,53.531669,85812,2016-08-28,Freshwater
Cell program,83.500808,173.783086,55459,2020-11-14,Freshwater
Law avoid,48.444111,112.299153,4370,2025-12-12,Wetland
Try plant,-21.742909,122.414906,18601,2023-11-24,Forest
Center lawyer,-55.792765,-127.74031,29568,2017-12-02,Marine
Agency reflect,51.968195,83.124321,32346,2023-10-11,Marine
Just difficult,-84.149262,167.678735,39062,2025-04-21,Urban
Join pass,55.033471,119.756626,27520,2023-04-26,Forest
Order result,-39.466621,-157.598165,39625,2026-01-15,Desert
Serious true,-41.838075,50.762527,62319,2021-10-08,Grassland
Really single,6.971661,69.383152,804,2017-02-14,Grassland
Law conference,-12.572207,-148.383208,42866,2018-01-03,Urban
Only well,3.437175,-44.243936,86140,2023-09-22,Tundra
Game see,36.205522,154.29149,6949,2022-03-07,Freshwater
